time,feet,centimeters,tide
2016-07-17 16:02:00 UTC,1.3,40,H
2016-07-18 06:51:00 UTC,-0.3,-9,L
2016-07-18 16:44:00 UTC,1.4,43,H
2016-07-19 07:31:00 UTC,-0.3,-9,L
2016-07-19 17:20:00 UTC,1.4,43,H
2016-07-20 08:10:00 UTC,-0.3,-9,L
2016-07-20 17:47:00 UTC,1.4,43,H
2016-07-21 08:50:00 UTC,-0.3,-9,L
2016-07-21 18:06:00 UTC,1.3,40,H
2016-07-22 09:32:00 UTC,-0.2,-6,L
2016-07-22 18:20:00 UTC,1.3,40,H
2016-07-23 10:15:00 UTC,-0.1,-3,L
2016-07-23 18:32:00 UTC,1.2,37,H
2016-07-24 00:38:00 UTC,0.9,27,L
2016-07-24 03:12:00 UTC,0.9,27,H
2016-07-24 11:00:00 UTC,0.1,3,L
2016-07-24 18:41:00 UTC,1.1,34,H
2016-07-25 01:04:00 UTC,0.6,18,L
2016-07-25 05:35:00 UTC,0.8,24,H
2016-07-25 11:50:00 UTC,0.4,12,L
2016-07-25 18:48:00 UTC,1.1,34,H
2016-07-26 01:41:00 UTC,0.4,12,L
2016-07-26 08:01:00 UTC,0.9,27,H
2016-07-26 12:50:00 UTC,0.7,21,L
2016-07-26 18:51:00 UTC,1.0,30,H
2016-07-27 02:24:00 UTC,0.2,6,L
2016-07-27 10:22:00 UTC,1.0,30,H
2016-07-27 14:12:00 UTC,0.9,27,L
2016-07-27 18:48:00 UTC,1.1,34,H
2016-07-28 03:11:00 UTC,0.0,0,L
2016-07-28 12:14:00 UTC,1.2,37,H
2016-07-29 04:02:00 UTC,-0.2,-6,L
2016-07-29 13:31:00 UTC,1.3,40,H
2016-07-30 04:56:00 UTC,-0.3,-9,L
2016-07-30 14:32:00 UTC,1.4,43,H
2016-07-31 05:51:00 UTC,-0.3,-9,L
2016-07-31 15:24:00 UTC,1.4,43,H
2016-08-01 06:44:00 UTC,-0.3,-9,L
2016-08-01 16:09:00 UTC,1.4,43,H
2016-08-02 07:35:00 UTC,-0.3,-9,L
2016-08-02 16:46:00 UTC,1.4,43,H
2016-08-03 08:22:00 UTC,-0.2,-6,L
2016-08-03 17:14:00 UTC,1.3,40,H
2016-08-04 09:06:00 UTC,-0.1,-3,L
2016-08-04 17:32:00 UTC,1.2,37,H
2016-08-04 22:46:00 UTC,1.0,30,L
2016-08-05 01:29:00 UTC,1.0,30,H
2016-08-05 09:47:00 UTC,0.1,3,L
2016-08-05 17:43:00 UTC,1.1,34,H
2016-08-05 23:12:00 UTC,0.9,27,L
2016-08-06 03:04:00 UTC,1.0,30,H
2016-08-06 10:27:00 UTC,0.3,9,L
2016-08-06 17:50:00 UTC,1.1,34,H
2016-08-06 23:46:00 UTC,0.7,21,L
2016-08-07 04:43:00 UTC,0.9,27,H
2016-08-07 11:09:00 UTC,0.5,15,L
2016-08-07 17:55:00 UTC,1.0,30,H
2016-08-08 00:23:00 UTC,0.5,15,L
2016-08-08 06:30:00 UTC,0.9,27,H
2016-08-08 11:56:00 UTC,0.7,21,L
2016-08-08 17:56:00 UTC,1.0,30,H
2016-08-09 01:04:00 UTC,0.4,12,L
2016-08-09 08:27:00 UTC,1.0,30,H
2016-08-09 12:57:00 UTC,0.8,24,L
2016-08-09 17:53:00 UTC,1.0,30,H
2016-08-10 01:47:00 UTC,0.3,9,L
2016-08-10 10:22:00 UTC,1.1,34,H
2016-08-10 14:37:00 UTC,1.0,30,L
2016-08-10 17:33:00 UTC,1.0,30,H
2016-08-11 02:33:00 UTC,0.2,6,L
2016-08-11 11:53:00 UTC,1.2,37,H
2016-08-12 03:22:00 UTC,0.1,3,L
2016-08-12 13:00:00 UTC,1.3,40,H
2016-08-13 04:12:00 UTC,0.0,0,L
2016-08-13 13:54:00 UTC,1.3,40,H
2016-08-14 05:02:00 UTC,0.0,0,L
2016-08-14 14:42:00 UTC,1.4,43,H
2016-08-15 05:48:00 UTC,-0.1,-3,L
2016-08-15 15:23:00 UTC,1.4,43,H
2016-08-16 06:31:00 UTC,-0.1,-3,L
2016-08-16 15:55:00 UTC,1.4,43,H
2016-08-17 07:13:00 UTC,-0.1,-3,L
2016-08-17 16:16:00 UTC,1.4,43,H
2016-08-18 07:53:00 UTC,-0.1,-3,L
2016-08-18 16:29:00 UTC,1.3,40,H
2016-08-18 21:14:00 UTC,1.2,37,L
2016-08-19 00:03:00 UTC,1.2,37,H
2016-08-19 08:34:00 UTC,0.0,0,L
2016-08-19 16:37:00 UTC,1.3,40,H
2016-08-19 21:35:00 UTC,1.0,30,L
2016-08-20 01:37:00 UTC,1.2,37,H
2016-08-20 09:17:00 UTC,0.2,6,L
2016-08-20 16:42:00 UTC,1.2,37,H
2016-08-20 22:09:00 UTC,0.8,24,L
2016-08-21 03:12:00 UTC,1.1,34,H
2016-08-21 10:03:00 UTC,0.4,12,L
2016-08-21 16:48:00 UTC,1.2,37,H
2016-08-21 22:50:00 UTC,0.6,18,L
2016-08-22 04:53:00 UTC,1.1,34,H
2016-08-22 10:54:00 UTC,0.6,18,L
2016-08-22 16:52:00 UTC,1.1,34,H
2016-08-22 23:37:00 UTC,0.4,12,L
2016-08-23 06:45:00 UTC,1.2,37,H
2016-08-23 11:55:00 UTC,0.9,27,L
2016-08-23 16:54:00 UTC,1.1,34,H
2016-08-24 00:30:00 UTC,0.2,6,L
2016-08-24 08:49:00 UTC,1.3,40,H
2016-08-24 13:26:00 UTC,1.1,34,L
2016-08-24 16:45:00 UTC,1.2,37,H
2016-08-25 01:29:00 UTC,0.1,3,L
2016-08-25 10:45:00 UTC,1.4,43,H
2016-08-26 02:33:00 UTC,0.0,0,L
2016-08-26 12:10:00 UTC,1.5,46,H
2016-08-27 03:41:00 UTC,0.0,0,L
2016-08-27 13:12:00 UTC,1.5,46,H
2016-08-28 04:47:00 UTC,0.0,0,L
2016-08-28 14:01:00 UTC,1.5,46,H
2016-08-29 05:48:00 UTC,0.0,0,L
2016-08-29 14:42:00 UTC,1.5,46,H
2016-08-30 06:42:00 UTC,0.1,3,L
2016-08-30 15:14:00 UTC,1.4,43,H
2016-08-30 20:38:00 UTC,1.2,37,L
2016-08-30 23:02:00 UTC,1.2,37,H
2016-08-31 07:30:00 UTC,0.2,6,L
2016-08-31 15:36:00 UTC,1.4,43,H
2016-08-31 20:43:00 UTC,1.1,34,L
2016-09-01 00:27:00 UTC,1.2,37,H
2016-09-01 08:12:00 UTC,0.3,9,L
2016-09-01 15:48:00 UTC,1.3,40,H
2016-09-01 20:59:00 UTC,1.0,30,L
2016-09-02 01:40:00 UTC,1.2,37,H
2016-09-02 08:51:00 UTC,0.4,12,L
2016-09-02 15:54:00 UTC,1.2,37,H
2016-09-02 21:22:00 UTC,0.9,27,L
2016-09-03 02:50:00 UTC,1.2,37,H
2016-09-03 09:29:00 UTC,0.6,18,L
2016-09-03 15:54:00 UTC,1.2,37,H
2016-09-03 21:49:00 UTC,0.7,21,L
2016-09-04 04:03:00 UTC,1.2,37,H
2016-09-04 10:09:00 UTC,0.8,24,L
2016-09-04 15:52:00 UTC,1.1,34,H
2016-09-04 22:19:00 UTC,0.6,18,L
2016-09-05 05:20:00 UTC,1.2,37,H
2016-09-05 10:57:00 UTC,0.9,27,L
2016-09-05 15:47:00 UTC,1.1,34,H
2016-09-05 22:55:00 UTC,0.5,15,L
2016-09-06 06:44:00 UTC,1.3,40,H
2016-09-06 12:01:00 UTC,1.1,34,L
2016-09-06 15:33:00 UTC,1.2,37,H
2016-09-06 23:36:00 UTC,0.4,12,L
2016-09-07 08:18:00 UTC,1.3,40,H
2016-09-08 00:24:00 UTC,0.4,12,L
2016-09-08 09:54:00 UTC,1.4,43,H
2016-09-09 01:20:00 UTC,0.3,9,L
2016-09-09 11:14:00 UTC,1.5,46,H
2016-09-10 02:23:00 UTC,0.3,9,L
2016-09-10 12:16:00 UTC,1.5,46,H
2016-09-11 03:26:00 UTC,0.3,9,L
2016-09-11 13:05:00 UTC,1.6,49,H
2016-09-12 04:25:00 UTC,0.2,6,L
2016-09-12 13:45:00 UTC,1.6,49,H
2016-09-13 05:17:00 UTC,0.2,6,L
2016-09-13 14:14:00 UTC,1.6,49,H
2016-09-14 06:03:00 UTC,0.2,6,L
2016-09-14 14:33:00 UTC,1.5,46,H
2016-09-14 19:55:00 UTC,1.3,40,L
2016-09-14 22:26:00 UTC,1.3,40,H
2016-09-15 06:48:00 UTC,0.3,9,L
2016-09-15 14:43:00 UTC,1.5,46,H
2016-09-15 19:49:00 UTC,1.2,37,L
2016-09-16 00:03:00 UTC,1.4,43,H
2016-09-16 07:32:00 UTC,0.4,12,L
2016-09-16 14:47:00 UTC,1.4,43,H
2016-09-16 20:06:00 UTC,1.0,30,L
2016-09-17 01:27:00 UTC,1.4,43,H
2016-09-17 08:18:00 UTC,0.6,18,L
2016-09-17 14:49:00 UTC,1.3,40,H
2016-09-17 20:35:00 UTC,0.8,24,L
2016-09-18 02:49:00 UTC,1.4,43,H
2016-09-18 09:07:00 UTC,0.8,24,L
2016-09-18 14:50:00 UTC,1.3,40,H
2016-09-18 21:12:00 UTC,0.6,18,L
2016-09-19 04:14:00 UTC,1.5,46,H
2016-09-19 10:02:00 UTC,1.0,30,L
2016-09-19 14:50:00 UTC,1.3,40,H
2016-09-19 21:56:00 UTC,0.4,12,L
2016-09-20 05:45:00 UTC,1.5,46,H
2016-09-20 11:11:00 UTC,1.2,37,L
2016-09-20 14:44:00 UTC,1.3,40,H
2016-09-20 22:46:00 UTC,0.3,9,L
2016-09-21 07:25:00 UTC,1.6,49,H
2016-09-21 23:44:00 UTC,0.2,6,L
2016-09-22 09:09:00 UTC,1.7,52,H
2016-09-23 00:51:00 UTC,0.2,6,L
2016-09-23 10:36:00 UTC,1.7,52,H
2016-09-24 02:06:00 UTC,0.2,6,L
2016-09-24 11:41:00 UTC,1.7,52,H
2016-09-25 03:24:00 UTC,0.3,9,L
2016-09-25 12:29:00 UTC,1.7,52,H
2016-09-26 04:35:00 UTC,0.3,9,L
2016-09-26 13:06:00 UTC,1.6,49,H
2016-09-27 05:37:00 UTC,0.4,12,L
2016-09-27 13:34:00 UTC,1.6,49,H
2016-09-27 19:24:00 UTC,1.2,37,L
2016-09-27 23:13:00 UTC,1.3,40,H
2016-09-28 06:30:00 UTC,0.5,15,L
2016-09-28 13:53:00 UTC,1.5,46,H
2016-09-28 19:35:00 UTC,1.1,34,L
2016-09-29 00:31:00 UTC,1.3,40,H
2016-09-29 07:15:00 UTC,0.6,18,L
2016-09-29 14:02:00 UTC,1.4,43,H
2016-09-29 19:51:00 UTC,0.9,27,L
2016-09-30 01:38:00 UTC,1.4,43,H
2016-09-30 07:57:00 UTC,0.8,24,L
2016-09-30 14:03:00 UTC,1.3,40,H
2016-09-30 20:09:00 UTC,0.8,24,L
2016-10-01 02:39:00 UTC,1.4,43,H
2016-10-01 08:38:00 UTC,1.0,30,L
2016-10-01 13:58:00 UTC,1.3,40,H
2016-10-01 20:30:00 UTC,0.7,21,L
2016-10-02 03:38:00 UTC,1.5,46,H
2016-10-02 09:21:00 UTC,1.1,34,L
2016-10-02 13:48:00 UTC,1.3,40,H
2016-10-02 20:53:00 UTC,0.6,18,L
2016-10-03 04:38:00 UTC,1.5,46,H
2016-10-03 10:13:00 UTC,1.2,37,L
2016-10-03 13:32:00 UTC,1.3,40,H
2016-10-03 21:21:00 UTC,0.5,15,L
2016-10-04 05:41:00 UTC,1.5,46,H
2016-10-04 21:54:00 UTC,0.4,12,L
2016-10-05 06:50:00 UTC,1.6,49,H
2016-10-05 22:34:00 UTC,0.4,12,L
2016-10-06 08:08:00 UTC,1.6,49,H
2016-10-06 23:22:00 UTC,0.4,12,L
2016-10-07 09:28:00 UTC,1.7,52,H
2016-10-08 00:21:00 UTC,0.4,12,L
2016-10-08 10:35:00 UTC,1.7,52,H
2016-10-09 01:28:00 UTC,0.4,12,L
2016-10-09 11:26:00 UTC,1.7,52,H
2016-10-10 02:36:00 UTC,0.4,12,L
2016-10-10 12:05:00 UTC,1.7,52,H
2016-10-11 03:39:00 UTC,0.4,12,L
2016-10-11 12:33:00 UTC,1.7,52,H
2016-10-12 04:36:00 UTC,0.4,12,L
2016-10-12 12:51:00 UTC,1.6,49,H
2016-10-12 19:06:00 UTC,1.2,37,L
2016-10-12 21:58:00 UTC,1.2,37,H
2016-10-13 05:29:00 UTC,0.5,15,L
2016-10-13 12:59:00 UTC,1.5,46,H
2016-10-13 18:50:00 UTC,1.0,30,L
2016-10-13 23:41:00 UTC,1.3,40,H
2016-10-14 06:20:00 UTC,0.6,18,L
2016-10-14 13:01:00 UTC,1.4,43,H
2016-10-14 19:00:00 UTC,0.8,24,L
2016-10-15 01:05:00 UTC,1.4,43,H
2016-10-15 07:13:00 UTC,0.8,24,L
2016-10-15 12:59:00 UTC,1.3,40,H
2016-10-15 19:24:00 UTC,0.6,18,L
2016-10-16 02:22:00 UTC,1.5,46,H
2016-10-16 08:09:00 UTC,1.0,30,L
2016-10-16 12:56:00 UTC,1.3,40,H
2016-10-16 19:57:00 UTC,0.3,9,L
2016-10-17 03:38:00 UTC,1.6,49,H
2016-10-17 09:12:00 UTC,1.2,37,L
2016-10-17 12:49:00 UTC,1.4,43,H
2016-10-17 20:37:00 UTC,0.2,6,L
2016-10-18 04:57:00 UTC,1.7,52,H
2016-10-18 21:23:00 UTC,0.0,0,L
2016-10-19 06:20:00 UTC,1.8,55,H
2016-10-19 22:15:00 UTC,0.0,0,L
2016-10-20 07:47:00 UTC,1.8,55,H
2016-10-20 23:16:00 UTC,0.0,0,L
2016-10-21 09:08:00 UTC,1.8,55,H
2016-10-22 00:26:00 UTC,0.1,3,L
2016-10-22 10:10:00 UTC,1.7,52,H
2016-10-23 01:43:00 UTC,0.2,6,L
2016-10-23 10:57:00 UTC,1.7,52,H
2016-10-24 03:01:00 UTC,0.3,9,L
2016-10-24 11:31:00 UTC,1.6,49,H
2016-10-25 04:11:00 UTC,0.5,15,L
2016-10-25 11:56:00 UTC,1.5,46,H
2016-10-25 18:23:00 UTC,1.0,30,L
2016-10-25 22:46:00 UTC,1.1,34,H
2016-10-26 05:12:00 UTC,0.6,18,L
2016-10-26 12:13:00 UTC,1.4,43,H
2016-10-26 18:35:00 UTC,0.8,24,L
2016-10-27 00:13:00 UTC,1.2,37,H
2016-10-27 06:07:00 UTC,0.7,21,L
2016-10-27 12:21:00 UTC,1.3,40,H
2016-10-27 18:52:00 UTC,0.6,18,L
2016-10-28 01:23:00 UTC,1.3,40,H
2016-10-28 06:57:00 UTC,0.9,27,L
2016-10-28 12:20:00 UTC,1.2,37,H
2016-10-28 19:10:00 UTC,0.5,15,L
2016-10-29 02:24:00 UTC,1.4,43,H
2016-10-29 07:48:00 UTC,1.0,30,L
2016-10-29 12:09:00 UTC,1.2,37,H
2016-10-29 19:29:00 UTC,0.4,12,L
2016-10-30 03:20:00 UTC,1.4,43,H
2016-10-30 08:43:00 UTC,1.2,37,L
2016-10-30 11:50:00 UTC,1.2,37,H
2016-10-30 19:50:00 UTC,0.2,6,L
2016-10-31 04:11:00 UTC,1.5,46,H
2016-10-31 20:14:00 UTC,0.2,6,L
2016-11-01 05:02:00 UTC,1.5,46,H
2016-11-01 20:43:00 UTC,0.1,3,L
2016-11-02 05:56:00 UTC,1.5,46,H
2016-11-02 21:17:00 UTC,0.1,3,L
2016-11-03 06:57:00 UTC,1.5,46,H
2016-11-03 21:58:00 UTC,0.1,3,L
2016-11-04 08:03:00 UTC,1.6,49,H
2016-11-04 22:46:00 UTC,0.1,3,L
2016-11-05 09:03:00 UTC,1.6,49,H
2016-11-05 23:41:00 UTC,0.1,3,L
2016-11-06 09:52:00 UTC,1.6,49,H
2016-11-07 00:41:00 UTC,0.1,3,L
2016-11-07 10:29:00 UTC,1.5,46,H
2016-11-08 01:44:00 UTC,0.2,6,L
2016-11-08 10:55:00 UTC,1.5,46,H
2016-11-09 02:47:00 UTC,0.3,9,L
2016-11-09 11:12:00 UTC,1.4,43,H
2016-11-09 18:29:00 UTC,0.8,24,L
2016-11-09 20:56:00 UTC,0.9,27,H
2016-11-10 03:50:00 UTC,0.4,12,L
2016-11-10 11:20:00 UTC,1.3,40,H
2016-11-10 17:56:00 UTC,0.7,21,L
2016-11-10 23:07:00 UTC,1.0,30,H
2016-11-11 04:53:00 UTC,0.6,18,L
2016-11-11 11:20:00 UTC,1.2,37,H
2016-11-11 18:02:00 UTC,0.4,12,L
2016-11-12 00:37:00 UTC,1.1,34,H
2016-11-12 05:58:00 UTC,0.8,24,L
2016-11-12 11:16:00 UTC,1.1,34,H
2016-11-12 18:23:00 UTC,0.2,6,L
2016-11-13 01:55:00 UTC,1.3,40,H
2016-11-13 07:06:00 UTC,1.0,30,L
2016-11-13 11:09:00 UTC,1.1,34,H
2016-11-13 18:53:00 UTC,-0.1,-3,L
2016-11-14 03:07:00 UTC,1.4,43,H
2016-11-14 08:24:00 UTC,1.1,34,L
2016-11-14 10:54:00 UTC,1.2,37,H
2016-11-14 19:31:00 UTC,-0.3,-9,L
2016-11-15 04:18:00 UTC,1.5,46,H
2016-11-15 20:15:00 UTC,-0.4,-12,L
2016-11-16 05:30:00 UTC,1.6,49,H
2016-11-16 21:05:00 UTC,-0.4,-12,L
2016-11-17 06:43:00 UTC,1.6,49,H
2016-11-17 22:00:00 UTC,-0.4,-12,L
2016-11-18 07:51:00 UTC,1.5,46,H
2016-11-18 23:01:00 UTC,-0.3,-9,L
2016-11-19 08:46:00 UTC,1.4,43,H
2016-11-20 00:06:00 UTC,-0.2,-6,L
2016-11-20 09:28:00 UTC,1.4,43,H
2016-11-21 01:15:00 UTC,0.0,0,L
2016-11-21 09:59:00 UTC,1.3,40,H
2016-11-22 02:25:00 UTC,0.2,6,L
2016-11-22 10:21:00 UTC,1.2,37,H
2016-11-22 17:19:00 UTC,0.6,18,L
2016-11-22 21:38:00 UTC,0.7,21,H
2016-11-23 03:32:00 UTC,0.3,9,L
2016-11-23 10:36:00 UTC,1.1,34,H
2016-11-23 17:29:00 UTC,0.4,12,L
2016-11-23 23:29:00 UTC,0.8,24,H
2016-11-24 04:38:00 UTC,0.5,15,L
2016-11-24 10:44:00 UTC,1.0,30,H
2016-11-24 17:49:00 UTC,0.2,6,L
2016-11-25 00:52:00 UTC,0.9,27,H
2016-11-25 05:43:00 UTC,0.7,21,L
2016-11-25 10:43:00 UTC,0.9,27,H
2016-11-25 18:10:00 UTC,0.0,0,L
2016-11-26 01:59:00 UTC,1.0,30,H
2016-11-26 06:51:00 UTC,0.8,24,L
2016-11-26 10:30:00 UTC,0.9,27,H
2016-11-26 18:32:00 UTC,-0.1,-3,L
2016-11-27 02:55:00 UTC,1.1,34,H
2016-11-27 18:55:00 UTC,-0.2,-6,L
2016-11-28 03:45:00 UTC,1.2,37,H
2016-11-28 19:20:00 UTC,-0.3,-9,L
2016-11-29 04:32:00 UTC,1.2,37,H
2016-11-29 19:49:00 UTC,-0.4,-12,L
2016-11-30 05:19:00 UTC,1.2,37,H
2016-11-30 20:22:00 UTC,-0.4,-12,L
2016-12-01 06:08:00 UTC,1.2,37,H
2016-12-01 20:59:00 UTC,-0.4,-12,L
2016-12-02 06:58:00 UTC,1.2,37,H
2016-12-02 21:40:00 UTC,-0.4,-12,L
2016-12-03 07:46:00 UTC,1.2,37,H
2016-12-03 22:25:00 UTC,-0.4,-12,L
2016-12-04 08:25:00 UTC,1.2,37,H
2016-12-04 23:12:00 UTC,-0.4,-12,L
2016-12-05 08:56:00 UTC,1.2,37,H
2016-12-06 00:03:00 UTC,-0.3,-9,L
2016-12-06 09:19:00 UTC,1.1,34,H
2016-12-07 00:57:00 UTC,-0.1,-3,L
2016-12-07 09:34:00 UTC,1.0,30,H
2016-12-08 01:59:00 UTC,0.0,0,L
2016-12-08 09:42:00 UTC,0.9,27,H
2016-12-08 16:51:00 UTC,0.2,6,L
2016-12-08 22:14:00 UTC,0.5,15,H
2016-12-09 03:08:00 UTC,0.3,9,L
2016-12-09 09:43:00 UTC,0.8,24,H
2016-12-09 16:58:00 UTC,-0.1,-3,L
2016-12-10 00:04:00 UTC,0.6,18,H
2016-12-10 04:28:00 UTC,0.5,15,L
2016-12-10 09:38:00 UTC,0.8,24,H
2016-12-10 17:21:00 UTC,-0.3,-9,L
2016-12-11 01:28:00 UTC,0.8,24,H
2016-12-11 05:57:00 UTC,0.7,21,L
2016-12-11 09:26:00 UTC,0.8,24,H
2016-12-11 17:53:00 UTC,-0.6,-18,L
2016-12-12 02:39:00 UTC,1.0,30,H
2016-12-12 18:33:00 UTC,-0.8,-24,L
2016-12-13 03:45:00 UTC,1.1,34,H
2016-12-13 19:18:00 UTC,-0.9,-27,L
2016-12-14 04:48:00 UTC,1.2,37,H
2016-12-14 20:07:00 UTC,-0.9,-27,L
2016-12-15 05:49:00 UTC,1.1,34,H
2016-12-15 20:59:00 UTC,-0.9,-27,L
2016-12-16 06:43:00 UTC,1.1,34,H
2016-12-16 21:53:00 UTC,-0.8,-24,L
2016-12-17 07:28:00 UTC,1.0,30,H
2016-12-17 22:48:00 UTC,-0.7,-21,L
2016-12-18 08:02:00 UTC,0.9,27,H
2016-12-18 23:44:00 UTC,-0.5,-15,L
2016-12-19 08:26:00 UTC,0.8,24,H
2016-12-20 00:41:00 UTC,-0.3,-9,L
2016-12-20 08:45:00 UTC,0.7,21,H
2016-12-20 15:50:00 UTC,0.2,6,L
2016-12-20 19:35:00 UTC,0.3,9,H
2016-12-21 01:40:00 UTC,-0.1,-3,L
2016-12-21 08:58:00 UTC,0.6,18,H
2016-12-21 16:05:00 UTC,0.0,0,L
2016-12-21 22:07:00 UTC,0.3,9,H
2016-12-22 02:48:00 UTC,0.2,6,L
2016-12-22 09:05:00 UTC,0.6,18,H
2016-12-22 16:30:00 UTC,-0.2,-6,L
2016-12-22 23:56:00 UTC,0.5,15,H
2016-12-23 04:07:00 UTC,0.3,9,L
2016-12-23 09:05:00 UTC,0.5,15,H
2016-12-23 16:58:00 UTC,-0.4,-12,L
2016-12-24 01:14:00 UTC,0.6,18,H
2016-12-24 05:42:00 UTC,0.5,15,L
2016-12-24 08:50:00 UTC,0.5,15,H
2016-12-24 17:26:00 UTC,-0.5,-15,L
2016-12-25 02:15:00 UTC,0.7,21,H
2016-12-25 17:56:00 UTC,-0.6,-18,L
2016-12-26 03:06:00 UTC,0.8,24,H
2016-12-26 18:27:00 UTC,-0.7,-21,L
2016-12-27 03:52:00 UTC,0.8,24,H
2016-12-27 19:00:00 UTC,-0.8,-24,L
2016-12-28 04:37:00 UTC,0.8,24,H
2016-12-28 19:35:00 UTC,-0.8,-24,L
2016-12-29 05:20:00 UTC,0.8,24,H
2016-12-29 20:11:00 UTC,-0.8,-24,L
2016-12-30 05:59:00 UTC,0.8,24,H
2016-12-30 20:49:00 UTC,-0.8,-24,L
2016-12-31 06:33:00 UTC,0.8,24,H
2016-12-31 21:27:00 UTC,-0.8,-24,L
