time,feet,centimeters,tide
2016-05-21 09:33:00 UTC,0.3,9,L
2016-05-21 15:43:00 UTC,8.7,265,H
2016-05-21 21:35:00 UTC,1.1,34,L
2016-05-22 03:45:00 UTC,9.7,296,H
2016-05-22 10:08:00 UTC,0.2,6,L
2016-05-22 16:19:00 UTC,8.7,265,H
2016-05-22 22:10:00 UTC,1.1,34,L
2016-05-23 04:19:00 UTC,9.7,296,H
2016-05-23 10:43:00 UTC,0.1,3,L
2016-05-23 16:56:00 UTC,8.7,265,H
2016-05-23 22:45:00 UTC,1.1,34,L
2016-05-24 04:55:00 UTC,9.7,296,H
2016-05-24 11:19:00 UTC,0.1,3,L
2016-05-24 17:33:00 UTC,8.6,262,H
2016-05-24 23:23:00 UTC,1.2,37,L
2016-05-25 05:32:00 UTC,9.7,296,H
2016-05-25 11:57:00 UTC,0.1,3,L
2016-05-25 18:12:00 UTC,8.6,262,H
2016-05-26 00:04:00 UTC,1.2,37,L
2016-05-26 06:13:00 UTC,9.6,293,H
2016-05-26 12:38:00 UTC,0.1,3,L
2016-05-26 18:54:00 UTC,8.7,265,H
2016-05-27 00:49:00 UTC,1.2,37,L
2016-05-27 06:58:00 UTC,9.6,293,H
2016-05-27 13:23:00 UTC,0.1,3,L
2016-05-27 19:41:00 UTC,8.8,268,H
2016-05-28 01:38:00 UTC,1.2,37,L
2016-05-28 07:48:00 UTC,9.5,290,H
2016-05-28 14:13:00 UTC,0.1,3,L
2016-05-28 20:31:00 UTC,8.9,271,H
2016-05-29 02:33:00 UTC,1.1,34,L
2016-05-29 08:43:00 UTC,9.4,287,H
2016-05-29 15:06:00 UTC,0.1,3,L
2016-05-29 21:26:00 UTC,9.2,280,H
2016-05-30 03:33:00 UTC,0.9,27,L
2016-05-30 09:42:00 UTC,9.4,287,H
2016-05-30 16:02:00 UTC,0.1,3,L
2016-05-30 22:23:00 UTC,9.5,290,H
2016-05-31 04:35:00 UTC,0.6,18,L
2016-05-31 10:45:00 UTC,9.4,287,H
2016-05-31 17:01:00 UTC,0.0,0,L
2016-05-31 23:21:00 UTC,10.0,305,H
2016-06-01 05:39:00 UTC,0.1,3,L
2016-06-01 11:49:00 UTC,9.5,290,H
2016-06-01 18:00:00 UTC,-0.2,-6,L
2016-06-02 00:19:00 UTC,10.5,320,H
2016-06-02 06:41:00 UTC,-0.4,-12,L
2016-06-02 12:51:00 UTC,9.7,296,H
2016-06-02 18:58:00 UTC,-0.4,-12,L
2016-06-03 01:15:00 UTC,10.9,332,H
2016-06-03 07:40:00 UTC,-1.0,-30,L
2016-06-03 13:51:00 UTC,10.0,305,H
2016-06-03 19:54:00 UTC,-0.5,-15,L
2016-06-04 02:10:00 UTC,11.3,344,H
2016-06-04 08:36:00 UTC,-1.4,-43,L
2016-06-04 14:48:00 UTC,10.1,308,H
2016-06-04 20:48:00 UTC,-0.6,-18,L
2016-06-05 03:03:00 UTC,11.5,351,H
2016-06-05 09:30:00 UTC,-1.6,-49,L
2016-06-05 15:44:00 UTC,10.2,311,H
2016-06-05 21:41:00 UTC,-0.6,-18,L
2016-06-06 03:56:00 UTC,11.5,351,H
2016-06-06 10:23:00 UTC,-1.6,-49,L
2016-06-06 16:37:00 UTC,10.1,308,H
2016-06-06 22:34:00 UTC,-0.4,-12,L
2016-06-07 04:48:00 UTC,11.4,347,H
2016-06-07 11:15:00 UTC,-1.5,-46,L
2016-06-07 17:31:00 UTC,10.0,305,H
2016-06-07 23:27:00 UTC,-0.1,-3,L
2016-06-08 05:40:00 UTC,11.0,335,H
2016-06-08 12:07:00 UTC,-1.1,-34,L
2016-06-08 18:24:00 UTC,9.7,296,H
2016-06-09 00:21:00 UTC,0.2,6,L
2016-06-09 06:33:00 UTC,10.5,320,H
2016-06-09 12:59:00 UTC,-0.7,-21,L
2016-06-09 19:18:00 UTC,9.5,290,H
2016-06-10 01:16:00 UTC,0.6,18,L
2016-06-10 07:27:00 UTC,9.9,302,H
2016-06-10 13:52:00 UTC,-0.2,-6,L
2016-06-10 20:12:00 UTC,9.2,280,H
2016-06-11 02:13:00 UTC,1.0,30,L
2016-06-11 08:23:00 UTC,9.4,287,H
2016-06-11 14:46:00 UTC,0.3,9,L
2016-06-11 21:06:00 UTC,9.0,274,H
2016-06-12 03:11:00 UTC,1.2,37,L
2016-06-12 09:19:00 UTC,8.9,271,H
2016-06-12 15:39:00 UTC,0.7,21,L
2016-06-12 22:00:00 UTC,8.9,271,H
2016-06-13 04:10:00 UTC,1.4,43,L
2016-06-13 10:17:00 UTC,8.6,262,H
2016-06-13 16:33:00 UTC,1.0,30,L
2016-06-13 22:53:00 UTC,8.8,268,H
2016-06-14 05:08:00 UTC,1.4,43,L
2016-06-14 11:14:00 UTC,8.3,253,H
2016-06-14 17:25:00 UTC,1.2,37,L
2016-06-14 23:44:00 UTC,8.9,271,H
2016-06-15 06:04:00 UTC,1.3,40,L
2016-06-15 12:10:00 UTC,8.2,250,H
2016-06-15 18:14:00 UTC,1.3,40,L
2016-06-16 00:32:00 UTC,9.0,274,H
2016-06-16 06:55:00 UTC,1.1,34,L
2016-06-16 13:01:00 UTC,8.2,250,H
2016-06-16 19:01:00 UTC,1.4,43,L
2016-06-17 01:17:00 UTC,9.2,280,H
2016-06-17 07:41:00 UTC,0.8,24,L
2016-06-17 13:49:00 UTC,8.3,253,H
2016-06-17 19:44:00 UTC,1.3,40,L
2016-06-18 01:58:00 UTC,9.4,287,H
2016-06-18 08:24:00 UTC,0.6,18,L
2016-06-18 14:33:00 UTC,8.4,256,H
2016-06-18 20:24:00 UTC,1.3,40,L
2016-06-19 02:37:00 UTC,9.6,293,H
2016-06-19 09:04:00 UTC,0.4,12,L
2016-06-19 15:14:00 UTC,8.5,259,H
2016-06-19 21:03:00 UTC,1.2,37,L
2016-06-20 03:15:00 UTC,9.7,296,H
2016-06-20 09:41:00 UTC,0.2,6,L
2016-06-20 15:52:00 UTC,8.6,262,H
2016-06-20 21:41:00 UTC,1.1,34,L
2016-06-21 03:52:00 UTC,9.8,299,H
2016-06-21 10:18:00 UTC,0.0,0,L
2016-06-21 16:31:00 UTC,8.7,265,H
2016-06-21 22:19:00 UTC,1.0,30,L
2016-06-22 04:30:00 UTC,9.9,302,H
2016-06-22 10:55:00 UTC,-0.1,-3,L
2016-06-22 17:09:00 UTC,8.8,268,H
2016-06-22 23:00:00 UTC,0.9,27,L
2016-06-23 05:10:00 UTC,10.0,305,H
2016-06-23 11:35:00 UTC,-0.2,-6,L
2016-06-23 17:50:00 UTC,8.9,271,H
2016-06-23 23:43:00 UTC,0.8,24,L
2016-06-24 05:53:00 UTC,10.0,305,H
2016-06-24 12:17:00 UTC,-0.3,-9,L
2016-06-24 18:33:00 UTC,9.1,277,H
2016-06-25 00:29:00 UTC,0.7,21,L
2016-06-25 06:39:00 UTC,9.9,302,H
2016-06-25 13:02:00 UTC,-0.3,-9,L
2016-06-25 19:19:00 UTC,9.3,283,H
2016-06-26 01:20:00 UTC,0.7,21,L
2016-06-26 07:29:00 UTC,9.8,299,H
2016-06-26 13:51:00 UTC,-0.3,-9,L
2016-06-26 20:09:00 UTC,9.5,290,H
2016-06-27 02:15:00 UTC,0.6,18,L
2016-06-27 08:24:00 UTC,9.7,296,H
2016-06-27 14:43:00 UTC,-0.2,-6,L
2016-06-27 21:02:00 UTC,9.7,296,H
2016-06-28 03:14:00 UTC,0.4,12,L
2016-06-28 09:23:00 UTC,9.5,290,H
2016-06-28 15:38:00 UTC,-0.1,-3,L
2016-06-28 21:59:00 UTC,9.9,302,H
2016-06-29 04:17:00 UTC,0.3,9,L
2016-06-29 10:26:00 UTC,9.3,283,H
2016-06-29 16:37:00 UTC,0.0,0,L
2016-06-29 22:58:00 UTC,10.2,311,H
2016-06-30 05:21:00 UTC,0.0,0,L
2016-06-30 11:31:00 UTC,9.3,283,H
2016-06-30 17:38:00 UTC,0.0,0,L
2016-06-30 23:58:00 UTC,10.5,320,H
2016-07-01 06:25:00 UTC,-0.4,-12,L
2016-07-01 12:36:00 UTC,9.3,283,H
2016-07-01 18:38:00 UTC,0.0,0,L
2016-07-02 00:57:00 UTC,10.8,329,H
2016-07-02 07:26:00 UTC,-0.7,-21,L
2016-07-02 13:38:00 UTC,9.5,290,H
2016-07-02 19:36:00 UTC,-0.1,-3,L
2016-07-03 01:54:00 UTC,11.0,335,H
2016-07-03 08:23:00 UTC,-1.1,-34,L
2016-07-03 14:36:00 UTC,9.6,293,H
2016-07-03 20:32:00 UTC,-0.2,-6,L
2016-07-04 02:49:00 UTC,11.2,341,H
2016-07-04 09:17:00 UTC,-1.2,-37,L
2016-07-04 15:30:00 UTC,9.7,296,H
2016-07-04 21:26:00 UTC,-0.2,-6,L
2016-07-05 03:41:00 UTC,11.1,338,H
2016-07-05 10:08:00 UTC,-1.2,-37,L
2016-07-05 16:22:00 UTC,9.8,299,H
2016-07-05 22:18:00 UTC,-0.1,-3,L
2016-07-06 04:32:00 UTC,11.0,335,H
2016-07-06 10:58:00 UTC,-1.1,-34,L
2016-07-06 17:12:00 UTC,9.7,296,H
2016-07-06 23:09:00 UTC,0.1,3,L
2016-07-07 05:21:00 UTC,10.6,323,H
2016-07-07 11:46:00 UTC,-0.8,-24,L
2016-07-07 18:01:00 UTC,9.6,293,H
2016-07-07 23:59:00 UTC,0.3,9,L
2016-07-08 06:10:00 UTC,10.2,311,H
2016-07-08 12:33:00 UTC,-0.4,-12,L
2016-07-08 18:49:00 UTC,9.4,287,H
2016-07-09 00:49:00 UTC,0.6,18,L
2016-07-09 06:59:00 UTC,9.7,296,H
2016-07-09 13:20:00 UTC,0.0,0,L
2016-07-09 19:37:00 UTC,9.2,280,H
2016-07-10 01:40:00 UTC,0.9,27,L
2016-07-10 07:48:00 UTC,9.2,280,H
2016-07-10 14:07:00 UTC,0.4,12,L
2016-07-10 20:25:00 UTC,9.0,274,H
2016-07-11 02:32:00 UTC,1.2,37,L
2016-07-11 08:39:00 UTC,8.8,268,H
2016-07-11 14:54:00 UTC,0.8,24,L
2016-07-11 21:13:00 UTC,8.8,268,H
2016-07-12 03:26:00 UTC,1.4,43,L
2016-07-12 09:32:00 UTC,8.4,256,H
2016-07-12 15:43:00 UTC,1.2,37,L
2016-07-12 22:03:00 UTC,8.7,265,H
2016-07-13 04:22:00 UTC,1.5,46,L
2016-07-13 10:27:00 UTC,8.1,247,H
2016-07-13 16:34:00 UTC,1.4,43,L
2016-07-13 22:53:00 UTC,8.7,265,H
2016-07-14 05:18:00 UTC,1.4,43,L
2016-07-14 11:23:00 UTC,7.9,241,H
2016-07-14 17:25:00 UTC,1.6,49,L
2016-07-14 23:44:00 UTC,8.8,268,H
2016-07-15 06:12:00 UTC,1.3,40,L
2016-07-15 12:18:00 UTC,7.9,241,H
2016-07-15 18:15:00 UTC,1.6,49,L
2016-07-16 00:33:00 UTC,9.0,274,H
2016-07-16 07:02:00 UTC,1.1,34,L
2016-07-16 13:10:00 UTC,7.9,241,H
2016-07-16 19:03:00 UTC,1.5,46,L
2016-07-17 01:19:00 UTC,9.2,280,H
2016-07-17 07:48:00 UTC,0.8,24,L
2016-07-17 13:57:00 UTC,8.1,247,H
2016-07-17 19:48:00 UTC,1.3,40,L
2016-07-18 02:03:00 UTC,9.5,290,H
2016-07-18 08:31:00 UTC,0.4,12,L
2016-07-18 14:41:00 UTC,8.4,256,H
2016-07-18 20:30:00 UTC,1.1,34,L
2016-07-19 02:45:00 UTC,9.8,299,H
2016-07-19 09:11:00 UTC,0.1,3,L
2016-07-19 15:22:00 UTC,8.6,262,H
2016-07-19 21:12:00 UTC,0.9,27,L
2016-07-20 03:25:00 UTC,10.0,305,H
2016-07-20 09:50:00 UTC,-0.2,-6,L
2016-07-20 16:02:00 UTC,8.9,271,H
2016-07-20 21:54:00 UTC,0.6,18,L
2016-07-21 04:07:00 UTC,10.2,311,H
2016-07-21 10:30:00 UTC,-0.4,-12,L
2016-07-21 16:42:00 UTC,9.2,280,H
2016-07-21 22:37:00 UTC,0.4,12,L
2016-07-22 04:49:00 UTC,10.3,314,H
2016-07-22 11:11:00 UTC,-0.6,-18,L
2016-07-22 17:24:00 UTC,9.4,287,H
2016-07-22 23:22:00 UTC,0.2,6,L
2016-07-23 05:34:00 UTC,10.4,317,H
2016-07-23 11:54:00 UTC,-0.7,-21,L
2016-07-23 18:09:00 UTC,9.7,296,H
2016-07-24 00:11:00 UTC,0.1,3,L
2016-07-24 06:22:00 UTC,10.3,314,H
2016-07-24 12:40:00 UTC,-0.7,-21,L
2016-07-24 18:56:00 UTC,9.8,299,H
2016-07-25 01:02:00 UTC,0.0,0,L
2016-07-25 07:13:00 UTC,10.0,305,H
2016-07-25 13:29:00 UTC,-0.5,-15,L
2016-07-25 19:47:00 UTC,10.0,305,H
2016-07-26 01:58:00 UTC,0.0,0,L
2016-07-26 08:08:00 UTC,9.7,296,H
2016-07-26 14:22:00 UTC,-0.3,-9,L
2016-07-26 20:41:00 UTC,10.1,308,H
2016-07-27 02:58:00 UTC,0.0,0,L
2016-07-27 09:08:00 UTC,9.4,287,H
2016-07-27 15:19:00 UTC,-0.1,-3,L
2016-07-27 21:39:00 UTC,10.1,308,H
2016-07-28 04:01:00 UTC,0.0,0,L
2016-07-28 10:12:00 UTC,9.1,277,H
2016-07-28 16:19:00 UTC,0.1,3,L
2016-07-28 22:40:00 UTC,10.2,311,H
2016-07-29 05:08:00 UTC,-0.1,-3,L
2016-07-29 11:19:00 UTC,9.0,274,H
2016-07-29 17:22:00 UTC,0.3,9,L
2016-07-29 23:44:00 UTC,10.3,314,H
2016-07-30 06:13:00 UTC,-0.2,-6,L
2016-07-30 12:26:00 UTC,9.0,274,H
2016-07-30 18:25:00 UTC,0.3,9,L
2016-07-31 00:45:00 UTC,10.4,317,H
2016-07-31 07:15:00 UTC,-0.5,-15,L
2016-07-31 13:28:00 UTC,9.1,277,H
2016-07-31 19:25:00 UTC,0.2,6,L
2016-08-01 01:44:00 UTC,10.6,323,H
2016-08-01 08:12:00 UTC,-0.7,-21,L
2016-08-01 14:25:00 UTC,9.3,283,H
2016-08-01 20:21:00 UTC,0.1,3,L
2016-08-02 02:38:00 UTC,10.7,326,H
2016-08-02 09:04:00 UTC,-0.8,-24,L
2016-08-02 15:17:00 UTC,9.5,290,H
2016-08-02 21:14:00 UTC,0.0,0,L
2016-08-03 03:29:00 UTC,10.7,326,H
2016-08-03 09:52:00 UTC,-0.8,-24,L
2016-08-03 16:05:00 UTC,9.6,293,H
2016-08-03 22:02:00 UTC,0.0,0,L
2016-08-04 04:16:00 UTC,10.5,320,H
2016-08-04 10:37:00 UTC,-0.7,-21,L
2016-08-04 16:50:00 UTC,9.5,290,H
2016-08-04 22:49:00 UTC,0.1,3,L
2016-08-05 05:01:00 UTC,10.3,314,H
2016-08-05 11:21:00 UTC,-0.5,-15,L
2016-08-05 17:33:00 UTC,9.5,290,H
2016-08-05 23:34:00 UTC,0.3,9,L
2016-08-06 05:45:00 UTC,9.9,302,H
2016-08-06 12:02:00 UTC,-0.1,-3,L
2016-08-06 18:15:00 UTC,9.3,283,H
2016-08-07 00:19:00 UTC,0.5,15,L
2016-08-07 06:28:00 UTC,9.5,290,H
2016-08-07 12:44:00 UTC,0.2,6,L
2016-08-07 18:57:00 UTC,9.1,277,H
2016-08-08 01:04:00 UTC,0.8,24,L
2016-08-08 07:13:00 UTC,9.1,277,H
2016-08-08 13:25:00 UTC,0.6,18,L
2016-08-08 19:40:00 UTC,9.0,274,H
2016-08-09 01:50:00 UTC,1.0,30,L
2016-08-09 07:59:00 UTC,8.6,262,H
2016-08-09 14:08:00 UTC,1.0,30,L
2016-08-09 20:24:00 UTC,8.8,268,H
2016-08-10 02:40:00 UTC,1.3,40,L
2016-08-10 08:48:00 UTC,8.2,250,H
2016-08-10 14:54:00 UTC,1.3,40,L
2016-08-10 21:11:00 UTC,8.7,265,H
2016-08-11 03:32:00 UTC,1.4,43,L
2016-08-11 09:40:00 UTC,7.9,241,H
2016-08-11 15:43:00 UTC,1.6,49,L
2016-08-11 22:02:00 UTC,8.6,262,H
2016-08-12 04:27:00 UTC,1.5,46,L
2016-08-12 10:36:00 UTC,7.7,235,H
2016-08-12 16:35:00 UTC,1.7,52,L
2016-08-12 22:55:00 UTC,8.6,262,H
2016-08-13 05:24:00 UTC,1.4,43,L
2016-08-13 11:33:00 UTC,7.7,235,H
2016-08-13 17:29:00 UTC,1.7,52,L
2016-08-13 23:48:00 UTC,8.8,268,H
2016-08-14 06:18:00 UTC,1.2,37,L
2016-08-14 12:28:00 UTC,7.8,238,H
2016-08-14 18:22:00 UTC,1.5,46,L
2016-08-15 00:39:00 UTC,9.1,277,H
2016-08-15 07:08:00 UTC,0.8,24,L
2016-08-15 13:18:00 UTC,8.1,247,H
2016-08-15 19:11:00 UTC,1.2,37,L
2016-08-16 01:28:00 UTC,9.4,287,H
2016-08-16 07:54:00 UTC,0.4,12,L
2016-08-16 14:04:00 UTC,8.5,259,H
2016-08-16 19:58:00 UTC,0.9,27,L
2016-08-17 02:13:00 UTC,9.8,299,H
2016-08-17 08:37:00 UTC,0.0,0,L
2016-08-17 14:48:00 UTC,8.9,271,H
2016-08-17 20:44:00 UTC,0.4,12,L
2016-08-18 02:58:00 UTC,10.2,311,H
2016-08-18 09:19:00 UTC,-0.4,-12,L
2016-08-18 15:30:00 UTC,9.4,287,H
2016-08-18 21:29:00 UTC,0.0,0,L
2016-08-19 03:42:00 UTC,10.5,320,H
2016-08-19 10:01:00 UTC,-0.8,-24,L
2016-08-19 16:13:00 UTC,9.8,299,H
2016-08-19 22:15:00 UTC,-0.3,-9,L
2016-08-20 04:27:00 UTC,10.6,323,H
2016-08-20 10:45:00 UTC,-1.0,-30,L
2016-08-20 16:57:00 UTC,10.1,308,H
2016-08-20 23:02:00 UTC,-0.6,-18,L
2016-08-21 05:15:00 UTC,10.6,323,H
2016-08-21 11:30:00 UTC,-1.0,-30,L
2016-08-21 17:43:00 UTC,10.3,314,H
2016-08-21 23:52:00 UTC,-0.7,-21,L
2016-08-22 06:04:00 UTC,10.5,320,H
2016-08-22 12:18:00 UTC,-0.9,-27,L
2016-08-22 18:32:00 UTC,10.4,317,H
2016-08-23 00:45:00 UTC,-0.7,-21,L
2016-08-23 06:57:00 UTC,10.2,311,H
2016-08-23 13:08:00 UTC,-0.6,-18,L
2016-08-23 19:24:00 UTC,10.4,317,H
2016-08-24 01:42:00 UTC,-0.5,-15,L
2016-08-24 07:54:00 UTC,9.7,296,H
2016-08-24 14:03:00 UTC,-0.3,-9,L
2016-08-24 20:21:00 UTC,10.3,314,H
2016-08-25 02:43:00 UTC,-0.3,-9,L
2016-08-25 08:56:00 UTC,9.3,283,H
2016-08-25 15:02:00 UTC,0.1,3,L
2016-08-25 21:22:00 UTC,10.1,308,H
2016-08-26 03:48:00 UTC,-0.1,-3,L
2016-08-26 10:02:00 UTC,9.0,274,H
2016-08-26 16:06:00 UTC,0.4,12,L
2016-08-26 22:27:00 UTC,10.0,305,H
2016-08-27 04:56:00 UTC,0.0,0,L
2016-08-27 11:11:00 UTC,8.8,268,H
2016-08-27 17:12:00 UTC,0.6,18,L
2016-08-27 23:33:00 UTC,10.0,305,H
2016-08-28 06:02:00 UTC,-0.1,-3,L
2016-08-28 12:17:00 UTC,8.9,271,H
2016-08-28 18:17:00 UTC,0.5,15,L
2016-08-29 00:37:00 UTC,10.0,305,H
2016-08-29 07:03:00 UTC,-0.2,-6,L
2016-08-29 13:18:00 UTC,9.0,274,H
2016-08-29 19:17:00 UTC,0.4,12,L
2016-08-30 01:35:00 UTC,10.1,308,H
2016-08-30 07:58:00 UTC,-0.3,-9,L
2016-08-30 14:12:00 UTC,9.3,283,H
2016-08-30 20:11:00 UTC,0.2,6,L
2016-08-31 02:28:00 UTC,10.2,311,H
2016-08-31 08:48:00 UTC,-0.4,-12,L
2016-08-31 15:00:00 UTC,9.4,287,H
2016-08-31 21:01:00 UTC,0.1,3,L
2016-09-01 03:15:00 UTC,10.2,311,H
2016-09-01 09:32:00 UTC,-0.4,-12,L
2016-09-01 15:44:00 UTC,9.5,290,H
2016-09-01 21:46:00 UTC,0.0,0,L
2016-09-02 03:59:00 UTC,10.1,308,H
2016-09-02 10:14:00 UTC,-0.3,-9,L
2016-09-02 16:24:00 UTC,9.5,290,H
2016-09-02 22:28:00 UTC,0.1,3,L
2016-09-03 04:39:00 UTC,9.9,302,H
2016-09-03 10:52:00 UTC,-0.1,-3,L
2016-09-03 17:02:00 UTC,9.5,290,H
2016-09-03 23:08:00 UTC,0.2,6,L
2016-09-04 05:19:00 UTC,9.6,293,H
2016-09-04 11:29:00 UTC,0.2,6,L
2016-09-04 17:39:00 UTC,9.3,283,H
2016-09-04 23:48:00 UTC,0.4,12,L
2016-09-05 05:58:00 UTC,9.2,280,H
2016-09-05 12:06:00 UTC,0.5,15,L
2016-09-05 18:16:00 UTC,9.2,280,H
2016-09-06 00:28:00 UTC,0.6,18,L
2016-09-06 06:38:00 UTC,8.9,271,H
2016-09-06 12:44:00 UTC,0.9,27,L
2016-09-06 18:55:00 UTC,9.0,274,H
2016-09-07 01:10:00 UTC,0.9,27,L
2016-09-07 07:21:00 UTC,8.5,259,H
2016-09-07 13:24:00 UTC,1.2,37,L
2016-09-07 19:37:00 UTC,8.8,268,H
2016-09-08 01:56:00 UTC,1.1,34,L
2016-09-08 08:07:00 UTC,8.2,250,H
2016-09-08 14:08:00 UTC,1.5,46,L
2016-09-08 20:23:00 UTC,8.7,265,H
2016-09-09 02:45:00 UTC,1.3,40,L
2016-09-09 08:57:00 UTC,7.9,241,H
2016-09-09 14:56:00 UTC,1.7,52,L
2016-09-09 21:13:00 UTC,8.6,262,H
2016-09-10 03:38:00 UTC,1.4,43,L
2016-09-10 09:52:00 UTC,7.7,235,H
2016-09-10 15:50:00 UTC,1.8,55,L
2016-09-10 22:07:00 UTC,8.5,259,H
2016-09-11 04:35:00 UTC,1.4,43,L
2016-09-11 10:49:00 UTC,7.7,235,H
2016-09-11 16:46:00 UTC,1.8,55,L
2016-09-11 23:03:00 UTC,8.7,265,H
2016-09-12 05:32:00 UTC,1.2,37,L
2016-09-12 11:45:00 UTC,7.9,241,H
2016-09-12 17:43:00 UTC,1.5,46,L
2016-09-12 23:59:00 UTC,9.0,274,H
2016-09-13 06:25:00 UTC,0.8,24,L
2016-09-13 12:38:00 UTC,8.3,253,H
2016-09-13 18:37:00 UTC,1.1,34,L
2016-09-14 00:52:00 UTC,9.4,287,H
2016-09-14 07:15:00 UTC,0.3,9,L
2016-09-14 13:27:00 UTC,8.9,271,H
2016-09-14 19:28:00 UTC,0.5,15,L
2016-09-15 01:42:00 UTC,9.9,302,H
2016-09-15 08:01:00 UTC,-0.2,-6,L
2016-09-15 14:13:00 UTC,9.4,287,H
2016-09-15 20:17:00 UTC,-0.1,-3,L
2016-09-16 02:30:00 UTC,10.4,317,H
2016-09-16 08:47:00 UTC,-0.6,-18,L
2016-09-16 14:58:00 UTC,10.0,305,H
2016-09-16 21:05:00 UTC,-0.6,-18,L
2016-09-17 03:18:00 UTC,10.7,326,H
2016-09-17 09:32:00 UTC,-1.0,-30,L
2016-09-17 15:43:00 UTC,10.5,320,H
2016-09-17 21:53:00 UTC,-1.0,-30,L
2016-09-18 04:06:00 UTC,10.8,329,H
2016-09-18 10:18:00 UTC,-1.2,-37,L
2016-09-18 16:30:00 UTC,10.8,329,H
2016-09-18 22:42:00 UTC,-1.3,-40,L
2016-09-19 04:56:00 UTC,10.8,329,H
2016-09-19 11:05:00 UTC,-1.1,-34,L
2016-09-19 17:18:00 UTC,11.0,335,H
2016-09-19 23:34:00 UTC,-1.3,-40,L
2016-09-20 05:47:00 UTC,10.6,323,H
2016-09-20 11:55:00 UTC,-0.9,-27,L
2016-09-20 18:09:00 UTC,11.0,335,H
2016-09-21 00:28:00 UTC,-1.2,-37,L
2016-09-21 06:42:00 UTC,10.2,311,H
2016-09-21 12:48:00 UTC,-0.5,-15,L
2016-09-21 19:03:00 UTC,10.7,326,H
2016-09-22 01:26:00 UTC,-0.9,-27,L
2016-09-22 07:41:00 UTC,9.7,296,H
2016-09-22 13:45:00 UTC,-0.1,-3,L
2016-09-22 20:02:00 UTC,10.4,317,H
2016-09-23 02:28:00 UTC,-0.5,-15,L
2016-09-23 08:45:00 UTC,9.3,283,H
2016-09-23 14:47:00 UTC,0.3,9,L
2016-09-23 21:06:00 UTC,10.1,308,H
2016-09-24 03:34:00 UTC,-0.1,-3,L
2016-09-24 09:52:00 UTC,9.0,274,H
2016-09-24 15:54:00 UTC,0.7,21,L
2016-09-24 22:13:00 UTC,9.8,299,H
2016-09-25 04:42:00 UTC,0.1,3,L
2016-09-25 11:00:00 UTC,8.9,271,H
2016-09-25 17:02:00 UTC,0.8,24,L
2016-09-25 23:21:00 UTC,9.7,296,H
2016-09-26 05:48:00 UTC,0.1,3,L
2016-09-26 12:05:00 UTC,8.9,271,H
2016-09-26 18:07:00 UTC,0.7,21,L
2016-09-27 00:25:00 UTC,9.7,296,H
2016-09-27 06:47:00 UTC,0.1,3,L
2016-09-27 13:03:00 UTC,9.1,277,H
2016-09-27 19:06:00 UTC,0.5,15,L
2016-09-28 01:22:00 UTC,9.7,296,H
2016-09-28 07:40:00 UTC,0.0,0,L
2016-09-28 13:54:00 UTC,9.3,283,H
2016-09-28 19:58:00 UTC,0.3,9,L
2016-09-29 02:13:00 UTC,9.8,299,H
2016-09-29 08:27:00 UTC,0.0,0,L
2016-09-29 14:39:00 UTC,9.5,290,H
2016-09-29 20:45:00 UTC,0.1,3,L
2016-09-30 02:58:00 UTC,9.8,299,H
2016-09-30 09:09:00 UTC,0.0,0,L
2016-09-30 15:19:00 UTC,9.6,293,H
2016-09-30 21:27:00 UTC,0.0,0,L
2016-10-01 03:38:00 UTC,9.7,296,H
2016-10-01 09:47:00 UTC,0.2,6,L
2016-10-01 15:56:00 UTC,9.6,293,H
2016-10-01 22:06:00 UTC,0.1,3,L
2016-10-02 04:17:00 UTC,9.5,290,H
2016-10-02 10:22:00 UTC,0.4,12,L
2016-10-02 16:30:00 UTC,9.5,290,H
2016-10-02 22:43:00 UTC,0.1,3,L
2016-10-03 04:53:00 UTC,9.3,283,H
2016-10-03 10:56:00 UTC,0.6,18,L
2016-10-03 17:04:00 UTC,9.4,287,H
2016-10-03 23:19:00 UTC,0.3,9,L
2016-10-04 05:30:00 UTC,9.0,274,H
2016-10-04 11:31:00 UTC,0.8,24,L
2016-10-04 17:39:00 UTC,9.3,283,H
2016-10-04 23:56:00 UTC,0.5,15,L
2016-10-05 06:08:00 UTC,8.7,265,H
2016-10-05 12:07:00 UTC,1.1,34,L
2016-10-05 18:16:00 UTC,9.1,277,H
2016-10-06 00:35:00 UTC,0.7,21,L
2016-10-06 06:48:00 UTC,8.4,256,H
2016-10-06 12:46:00 UTC,1.4,43,L
2016-10-06 18:56:00 UTC,9.0,274,H
2016-10-07 01:17:00 UTC,0.9,27,L
2016-10-07 07:31:00 UTC,8.2,250,H
2016-10-07 13:28:00 UTC,1.6,49,L
2016-10-07 19:40:00 UTC,8.8,268,H
2016-10-08 02:04:00 UTC,1.1,34,L
2016-10-08 08:19:00 UTC,8.0,244,H
2016-10-08 14:16:00 UTC,1.8,55,L
2016-10-08 20:29:00 UTC,8.6,262,H
2016-10-09 02:55:00 UTC,1.2,37,L
2016-10-09 09:12:00 UTC,7.9,241,H
2016-10-09 15:09:00 UTC,1.8,55,L
2016-10-09 21:24:00 UTC,8.6,262,H
2016-10-10 03:50:00 UTC,1.2,37,L
2016-10-10 10:08:00 UTC,8.0,244,H
2016-10-10 16:07:00 UTC,1.7,52,L
2016-10-10 22:22:00 UTC,8.7,265,H
