time,feet,centimeters,tide
2016-05-21 12:10:00 UTC,0.1,3,L
2016-05-21 17:43:00 UTC,1.8,55,H
2016-05-22 00:08:00 UTC,0.1,3,L
2016-05-22 06:01:00 UTC,2.2,67,H
2016-05-22 12:49:00 UTC,0.1,3,L
2016-05-22 18:20:00 UTC,1.8,55,H
2016-05-23 00:45:00 UTC,0.1,3,L
2016-05-23 06:38:00 UTC,2.2,67,H
2016-05-23 13:28:00 UTC,0.1,3,L
2016-05-23 18:58:00 UTC,1.8,55,H
2016-05-24 01:23:00 UTC,0.1,3,L
2016-05-24 07:15:00 UTC,2.2,67,H
2016-05-24 14:07:00 UTC,0.1,3,L
2016-05-24 19:35:00 UTC,1.8,55,H
2016-05-25 02:02:00 UTC,0.2,6,L
2016-05-25 07:54:00 UTC,2.2,67,H
2016-05-25 14:47:00 UTC,0.1,3,L
2016-05-25 20:15:00 UTC,1.8,55,H
2016-05-26 02:43:00 UTC,0.2,6,L
2016-05-26 08:35:00 UTC,2.1,64,H
2016-05-26 15:29:00 UTC,0.1,3,L
2016-05-26 20:59:00 UTC,1.8,55,H
2016-05-27 03:30:00 UTC,0.2,6,L
2016-05-27 09:21:00 UTC,2.1,64,H
2016-05-27 16:14:00 UTC,0.1,3,L
2016-05-27 21:48:00 UTC,1.8,55,H
2016-05-28 04:22:00 UTC,0.2,6,L
2016-05-28 10:11:00 UTC,2.0,61,H
2016-05-28 17:03:00 UTC,0.1,3,L
2016-05-28 22:42:00 UTC,1.9,58,H
2016-05-29 05:21:00 UTC,0.2,6,L
2016-05-29 11:08:00 UTC,2.0,61,H
2016-05-29 17:57:00 UTC,0.1,3,L
2016-05-29 23:41:00 UTC,2.0,61,H
2016-05-30 06:25:00 UTC,0.2,6,L
2016-05-30 12:09:00 UTC,2.0,61,H
2016-05-30 18:53:00 UTC,0.0,0,L
2016-05-31 00:43:00 UTC,2.1,64,H
2016-05-31 07:32:00 UTC,0.1,3,L
2016-05-31 13:12:00 UTC,1.9,58,H
2016-05-31 19:50:00 UTC,0.0,0,L
2016-06-01 01:45:00 UTC,2.2,67,H
2016-06-01 08:37:00 UTC,0.0,0,L
2016-06-01 14:15:00 UTC,2.0,61,H
2016-06-01 20:48:00 UTC,-0.1,-3,L
2016-06-02 02:45:00 UTC,2.4,73,H
2016-06-02 09:39:00 UTC,-0.1,-3,L
2016-06-02 15:15:00 UTC,2.0,61,H
2016-06-02 21:44:00 UTC,-0.2,-6,L
2016-06-03 03:43:00 UTC,2.5,76,H
2016-06-03 10:37:00 UTC,-0.2,-6,L
2016-06-03 16:13:00 UTC,2.1,64,H
2016-06-03 22:40:00 UTC,-0.3,-9,L
2016-06-04 04:39:00 UTC,2.6,79,H
2016-06-04 11:33:00 UTC,-0.3,-9,L
2016-06-04 17:08:00 UTC,2.1,64,H
2016-06-04 23:34:00 UTC,-0.3,-9,L
2016-06-05 05:33:00 UTC,2.6,79,H
2016-06-05 12:26:00 UTC,-0.3,-9,L
2016-06-05 18:01:00 UTC,2.1,64,H
2016-06-06 00:26:00 UTC,-0.3,-9,L
2016-06-06 06:26:00 UTC,2.6,79,H
2016-06-06 13:18:00 UTC,-0.3,-9,L
2016-06-06 18:53:00 UTC,2.1,64,H
2016-06-07 01:19:00 UTC,-0.3,-9,L
2016-06-07 07:17:00 UTC,2.5,76,H
2016-06-07 14:08:00 UTC,-0.2,-6,L
2016-06-07 19:45:00 UTC,2.1,64,H
2016-06-08 02:11:00 UTC,-0.2,-6,L
2016-06-08 08:08:00 UTC,2.4,73,H
2016-06-08 14:58:00 UTC,-0.1,-3,L
2016-06-08 20:36:00 UTC,2.0,61,H
2016-06-09 03:03:00 UTC,-0.1,-3,L
2016-06-09 08:58:00 UTC,2.2,67,H
2016-06-09 15:47:00 UTC,0.0,0,L
2016-06-09 21:28:00 UTC,2.0,61,H
2016-06-10 03:57:00 UTC,0.1,3,L
2016-06-10 09:49:00 UTC,2.1,64,H
2016-06-10 16:36:00 UTC,0.0,0,L
2016-06-10 22:21:00 UTC,1.9,58,H
2016-06-11 04:52:00 UTC,0.2,6,L
2016-06-11 10:40:00 UTC,1.9,58,H
2016-06-11 17:25:00 UTC,0.1,3,L
2016-06-11 23:14:00 UTC,1.9,58,H
2016-06-12 05:48:00 UTC,0.3,9,L
2016-06-12 11:33:00 UTC,1.8,55,H
2016-06-12 18:15:00 UTC,0.2,6,L
2016-06-13 00:08:00 UTC,1.9,58,H
2016-06-13 06:46:00 UTC,0.3,9,L
2016-06-13 12:27:00 UTC,1.7,52,H
2016-06-13 19:04:00 UTC,0.2,6,L
2016-06-14 01:02:00 UTC,1.9,58,H
2016-06-14 07:43:00 UTC,0.4,12,L
2016-06-14 13:20:00 UTC,1.7,52,H
2016-06-14 19:53:00 UTC,0.2,6,L
2016-06-15 01:54:00 UTC,1.9,58,H
2016-06-15 08:38:00 UTC,0.3,9,L
2016-06-15 14:12:00 UTC,1.6,49,H
2016-06-15 20:41:00 UTC,0.2,6,L
2016-06-16 02:43:00 UTC,2.0,61,H
2016-06-16 09:29:00 UTC,0.3,9,L
2016-06-16 15:01:00 UTC,1.6,49,H
2016-06-16 21:27:00 UTC,0.2,6,L
2016-06-17 03:29:00 UTC,2.0,61,H
2016-06-17 10:16:00 UTC,0.2,6,L
2016-06-17 15:47:00 UTC,1.7,52,H
2016-06-17 22:12:00 UTC,0.2,6,L
2016-06-18 04:12:00 UTC,2.1,64,H
2016-06-18 11:01:00 UTC,0.2,6,L
2016-06-18 16:31:00 UTC,1.7,52,H
2016-06-18 22:56:00 UTC,0.1,3,L
2016-06-19 04:54:00 UTC,2.1,64,H
2016-06-19 11:43:00 UTC,0.1,3,L
2016-06-19 17:13:00 UTC,1.8,55,H
2016-06-19 23:38:00 UTC,0.1,3,L
2016-06-20 05:35:00 UTC,2.2,67,H
2016-06-20 12:24:00 UTC,0.0,0,L
2016-06-20 17:54:00 UTC,1.8,55,H
2016-06-21 00:19:00 UTC,0.1,3,L
2016-06-21 06:14:00 UTC,2.2,67,H
2016-06-21 13:04:00 UTC,0.0,0,L
2016-06-21 18:34:00 UTC,1.8,55,H
2016-06-22 01:00:00 UTC,0.1,3,L
2016-06-22 06:54:00 UTC,2.2,67,H
2016-06-22 13:44:00 UTC,0.0,0,L
2016-06-22 19:15:00 UTC,1.9,58,H
2016-06-23 01:42:00 UTC,0.1,3,L
2016-06-23 07:35:00 UTC,2.2,67,H
2016-06-23 14:25:00 UTC,0.0,0,L
2016-06-23 19:57:00 UTC,1.9,58,H
2016-06-24 02:27:00 UTC,0.1,3,L
2016-06-24 08:18:00 UTC,2.2,67,H
2016-06-24 15:07:00 UTC,0.0,0,L
2016-06-24 20:42:00 UTC,1.9,58,H
2016-06-25 03:15:00 UTC,0.1,3,L
2016-06-25 09:03:00 UTC,2.1,64,H
2016-06-25 15:52:00 UTC,0.0,0,L
2016-06-25 21:31:00 UTC,2.0,61,H
2016-06-26 04:08:00 UTC,0.1,3,L
2016-06-26 09:53:00 UTC,2.1,64,H
2016-06-26 16:40:00 UTC,0.0,0,L
2016-06-26 22:24:00 UTC,2.0,61,H
2016-06-27 05:07:00 UTC,0.1,3,L
2016-06-27 10:48:00 UTC,2.0,61,H
2016-06-27 17:32:00 UTC,0.0,0,L
2016-06-27 23:22:00 UTC,2.1,64,H
2016-06-28 06:10:00 UTC,0.1,3,L
2016-06-28 11:47:00 UTC,1.9,58,H
2016-06-28 18:27:00 UTC,-0.1,-3,L
2016-06-29 00:23:00 UTC,2.2,67,H
2016-06-29 07:16:00 UTC,0.1,3,L
2016-06-29 12:50:00 UTC,1.9,58,H
2016-06-29 19:25:00 UTC,-0.1,-3,L
2016-06-30 01:26:00 UTC,2.3,70,H
2016-06-30 08:21:00 UTC,0.1,3,L
2016-06-30 13:54:00 UTC,1.9,58,H
2016-06-30 20:25:00 UTC,-0.1,-3,L
2016-07-01 02:28:00 UTC,2.3,70,H
2016-07-01 09:24:00 UTC,0.0,0,L
2016-07-01 14:56:00 UTC,1.9,58,H
2016-07-01 21:24:00 UTC,-0.2,-6,L
2016-07-02 03:28:00 UTC,2.4,73,H
2016-07-02 10:22:00 UTC,-0.1,-3,L
2016-07-02 15:55:00 UTC,2.0,61,H
2016-07-02 22:21:00 UTC,-0.2,-6,L
2016-07-03 04:24:00 UTC,2.5,76,H
2016-07-03 11:18:00 UTC,-0.2,-6,L
2016-07-03 16:51:00 UTC,2.0,61,H
2016-07-03 23:16:00 UTC,-0.2,-6,L
2016-07-04 05:18:00 UTC,2.5,76,H
2016-07-04 12:09:00 UTC,-0.2,-6,L
2016-07-04 17:44:00 UTC,2.0,61,H
2016-07-05 00:09:00 UTC,-0.2,-6,L
2016-07-05 06:09:00 UTC,2.5,76,H
2016-07-05 12:59:00 UTC,-0.2,-6,L
2016-07-05 18:34:00 UTC,2.1,64,H
2016-07-06 01:00:00 UTC,-0.2,-6,L
2016-07-06 06:58:00 UTC,2.4,73,H
2016-07-06 13:46:00 UTC,-0.2,-6,L
2016-07-06 19:23:00 UTC,2.1,64,H
2016-07-07 01:50:00 UTC,-0.1,-3,L
2016-07-07 07:45:00 UTC,2.3,70,H
2016-07-07 14:31:00 UTC,-0.1,-3,L
2016-07-07 20:11:00 UTC,2.0,61,H
2016-07-08 02:39:00 UTC,0.0,0,L
2016-07-08 08:30:00 UTC,2.2,67,H
2016-07-08 15:15:00 UTC,0.0,0,L
2016-07-08 20:58:00 UTC,2.0,61,H
2016-07-09 03:28:00 UTC,0.1,3,L
2016-07-09 09:15:00 UTC,2.0,61,H
2016-07-09 15:59:00 UTC,0.1,3,L
2016-07-09 21:45:00 UTC,1.9,58,H
2016-07-10 04:18:00 UTC,0.2,6,L
2016-07-10 10:00:00 UTC,1.9,58,H
2016-07-10 16:42:00 UTC,0.1,3,L
2016-07-10 22:33:00 UTC,1.9,58,H
2016-07-11 05:09:00 UTC,0.3,9,L
2016-07-11 10:46:00 UTC,1.8,55,H
2016-07-11 17:27:00 UTC,0.2,6,L
2016-07-11 23:22:00 UTC,1.9,58,H
2016-07-12 06:03:00 UTC,0.4,12,L
2016-07-12 11:35:00 UTC,1.7,52,H
2016-07-12 18:14:00 UTC,0.3,9,L
2016-07-13 00:14:00 UTC,1.9,58,H
2016-07-13 06:59:00 UTC,0.4,12,L
2016-07-13 12:28:00 UTC,1.6,49,H
2016-07-13 19:04:00 UTC,0.3,9,L
2016-07-14 01:07:00 UTC,1.9,58,H
2016-07-14 07:55:00 UTC,0.4,12,L
2016-07-14 13:22:00 UTC,1.6,49,H
2016-07-14 19:55:00 UTC,0.3,9,L
2016-07-15 02:00:00 UTC,1.9,58,H
2016-07-15 08:49:00 UTC,0.4,12,L
2016-07-15 14:16:00 UTC,1.6,49,H
2016-07-15 20:46:00 UTC,0.3,9,L
2016-07-16 02:51:00 UTC,2.0,61,H
2016-07-16 09:40:00 UTC,0.3,9,L
2016-07-16 15:07:00 UTC,1.6,49,H
2016-07-16 21:35:00 UTC,0.2,6,L
2016-07-17 03:39:00 UTC,2.1,64,H
2016-07-17 10:28:00 UTC,0.2,6,L
2016-07-17 15:56:00 UTC,1.7,52,H
2016-07-17 22:23:00 UTC,0.2,6,L
2016-07-18 04:24:00 UTC,2.2,67,H
2016-07-18 11:13:00 UTC,0.1,3,L
2016-07-18 16:42:00 UTC,1.8,55,H
2016-07-18 23:09:00 UTC,0.1,3,L
2016-07-19 05:07:00 UTC,2.2,67,H
2016-07-19 11:56:00 UTC,0.1,3,L
2016-07-19 17:26:00 UTC,1.9,58,H
2016-07-19 23:54:00 UTC,0.1,3,L
2016-07-20 05:50:00 UTC,2.3,70,H
2016-07-20 12:37:00 UTC,0.0,0,L
2016-07-20 18:09:00 UTC,1.9,58,H
2016-07-21 00:39:00 UTC,0.0,0,L
2016-07-21 06:32:00 UTC,2.3,70,H
2016-07-21 13:19:00 UTC,-0.1,-3,L
2016-07-21 18:52:00 UTC,2.0,61,H
2016-07-22 01:24:00 UTC,0.0,0,L
2016-07-22 07:15:00 UTC,2.3,70,H
2016-07-22 14:00:00 UTC,-0.1,-3,L
2016-07-22 19:37:00 UTC,2.1,64,H
2016-07-23 02:11:00 UTC,0.0,0,L
2016-07-23 07:59:00 UTC,2.3,70,H
2016-07-23 14:43:00 UTC,-0.1,-3,L
2016-07-23 20:24:00 UTC,2.2,67,H
2016-07-24 03:02:00 UTC,0.0,0,L
2016-07-24 08:46:00 UTC,2.2,67,H
2016-07-24 15:29:00 UTC,-0.1,-3,L
2016-07-24 21:13:00 UTC,2.2,67,H
2016-07-25 03:55:00 UTC,0.1,3,L
2016-07-25 09:36:00 UTC,2.1,64,H
2016-07-25 16:17:00 UTC,-0.1,-3,L
2016-07-25 22:07:00 UTC,2.2,67,H
2016-07-26 04:54:00 UTC,0.1,3,L
2016-07-26 10:31:00 UTC,2.0,61,H
2016-07-26 17:09:00 UTC,-0.1,-3,L
2016-07-26 23:05:00 UTC,2.2,67,H
2016-07-27 05:56:00 UTC,0.2,6,L
2016-07-27 11:30:00 UTC,1.9,58,H
2016-07-27 18:06:00 UTC,0.0,0,L
2016-07-28 00:07:00 UTC,2.3,70,H
2016-07-28 07:02:00 UTC,0.2,6,L
2016-07-28 12:34:00 UTC,1.9,58,H
2016-07-28 19:06:00 UTC,0.0,0,L
2016-07-29 01:12:00 UTC,2.3,70,H
2016-07-29 08:08:00 UTC,0.2,6,L
2016-07-29 13:39:00 UTC,1.9,58,H
2016-07-29 20:08:00 UTC,0.0,0,L
2016-07-30 02:16:00 UTC,2.3,70,H
2016-07-30 09:10:00 UTC,0.1,3,L
2016-07-30 14:42:00 UTC,1.9,58,H
2016-07-30 21:09:00 UTC,0.0,0,L
2016-07-31 03:16:00 UTC,2.4,73,H
2016-07-31 10:08:00 UTC,0.0,0,L
2016-07-31 15:41:00 UTC,2.0,61,H
2016-07-31 22:07:00 UTC,-0.1,-3,L
2016-08-01 04:12:00 UTC,2.4,73,H
2016-08-01 11:01:00 UTC,0.0,0,L
2016-08-01 16:36:00 UTC,2.0,61,H
2016-08-01 23:02:00 UTC,-0.1,-3,L
2016-08-02 05:04:00 UTC,2.4,73,H
2016-08-02 11:50:00 UTC,-0.1,-3,L
2016-08-02 17:27:00 UTC,2.1,64,H
2016-08-02 23:54:00 UTC,-0.1,-3,L
2016-08-03 05:51:00 UTC,2.4,73,H
2016-08-03 12:36:00 UTC,-0.1,-3,L
2016-08-03 18:14:00 UTC,2.1,64,H
2016-08-04 00:42:00 UTC,-0.1,-3,L
2016-08-04 06:36:00 UTC,2.4,73,H
2016-08-04 13:19:00 UTC,-0.1,-3,L
2016-08-04 18:59:00 UTC,2.1,64,H
2016-08-05 01:28:00 UTC,0.0,0,L
2016-08-05 07:18:00 UTC,2.3,70,H
2016-08-05 14:00:00 UTC,0.0,0,L
2016-08-05 19:41:00 UTC,2.1,64,H
2016-08-06 02:13:00 UTC,0.1,3,L
2016-08-06 07:59:00 UTC,2.2,67,H
2016-08-06 14:39:00 UTC,0.1,3,L
2016-08-06 20:23:00 UTC,2.1,64,H
2016-08-07 02:57:00 UTC,0.2,6,L
2016-08-07 08:39:00 UTC,2.0,61,H
2016-08-07 15:18:00 UTC,0.1,3,L
2016-08-07 21:05:00 UTC,2.1,64,H
2016-08-08 03:42:00 UTC,0.3,9,L
2016-08-08 09:18:00 UTC,1.9,58,H
2016-08-08 15:58:00 UTC,0.2,6,L
2016-08-08 21:48:00 UTC,2.0,61,H
2016-08-09 04:29:00 UTC,0.4,12,L
2016-08-09 10:00:00 UTC,1.8,55,H
2016-08-09 16:40:00 UTC,0.3,9,L
2016-08-09 22:34:00 UTC,2.0,61,H
2016-08-10 05:19:00 UTC,0.5,15,L
2016-08-10 10:46:00 UTC,1.7,52,H
2016-08-10 17:25:00 UTC,0.4,12,L
2016-08-10 23:24:00 UTC,1.9,58,H
2016-08-11 06:13:00 UTC,0.5,15,L
2016-08-11 11:37:00 UTC,1.7,52,H
2016-08-11 18:15:00 UTC,0.4,12,L
2016-08-12 00:19:00 UTC,1.9,58,H
2016-08-12 07:10:00 UTC,0.6,18,L
2016-08-12 12:33:00 UTC,1.6,49,H
2016-08-12 19:09:00 UTC,0.4,12,L
2016-08-13 01:15:00 UTC,2.0,61,H
2016-08-13 08:07:00 UTC,0.5,15,L
2016-08-13 13:31:00 UTC,1.7,52,H
2016-08-13 20:05:00 UTC,0.4,12,L
2016-08-14 02:11:00 UTC,2.0,61,H
2016-08-14 09:02:00 UTC,0.4,12,L
2016-08-14 14:28:00 UTC,1.7,52,H
2016-08-14 20:59:00 UTC,0.4,12,L
2016-08-15 03:03:00 UTC,2.1,64,H
2016-08-15 09:52:00 UTC,0.3,9,L
2016-08-15 15:21:00 UTC,1.8,55,H
2016-08-15 21:52:00 UTC,0.3,9,L
2016-08-16 03:52:00 UTC,2.2,67,H
2016-08-16 10:39:00 UTC,0.2,6,L
2016-08-16 16:10:00 UTC,1.9,58,H
2016-08-16 22:42:00 UTC,0.2,6,L
2016-08-17 04:38:00 UTC,2.3,70,H
2016-08-17 11:23:00 UTC,0.1,3,L
2016-08-17 16:57:00 UTC,2.1,64,H
2016-08-17 23:30:00 UTC,0.1,3,L
2016-08-18 05:23:00 UTC,2.4,73,H
2016-08-18 12:06:00 UTC,0.0,0,L
2016-08-18 17:43:00 UTC,2.2,67,H
2016-08-19 00:18:00 UTC,0.0,0,L
2016-08-19 06:08:00 UTC,2.4,73,H
2016-08-19 12:49:00 UTC,-0.1,-3,L
2016-08-19 18:28:00 UTC,2.3,70,H
2016-08-20 01:06:00 UTC,0.0,0,L
2016-08-20 06:53:00 UTC,2.4,73,H
2016-08-20 13:33:00 UTC,-0.1,-3,L
2016-08-20 19:15:00 UTC,2.4,73,H
2016-08-21 01:55:00 UTC,0.0,0,L
2016-08-21 07:39:00 UTC,2.4,73,H
2016-08-21 14:17:00 UTC,-0.1,-3,L
2016-08-21 20:03:00 UTC,2.4,73,H
2016-08-22 02:47:00 UTC,0.0,0,L
2016-08-22 08:27:00 UTC,2.3,70,H
2016-08-22 15:04:00 UTC,-0.1,-3,L
2016-08-22 20:54:00 UTC,2.5,76,H
2016-08-23 03:42:00 UTC,0.1,3,L
2016-08-23 09:19:00 UTC,2.2,67,H
2016-08-23 15:54:00 UTC,0.0,0,L
2016-08-23 21:49:00 UTC,2.4,73,H
2016-08-24 04:40:00 UTC,0.2,6,L
2016-08-24 10:15:00 UTC,2.1,64,H
2016-08-24 16:49:00 UTC,0.0,0,L
2016-08-24 22:49:00 UTC,2.4,73,H
2016-08-25 05:43:00 UTC,0.2,6,L
2016-08-25 11:16:00 UTC,2.0,61,H
2016-08-25 17:48:00 UTC,0.1,3,L
2016-08-25 23:53:00 UTC,2.3,70,H
2016-08-26 06:49:00 UTC,0.3,9,L
2016-08-26 12:21:00 UTC,1.9,58,H
2016-08-26 18:52:00 UTC,0.2,6,L
2016-08-27 01:00:00 UTC,2.3,70,H
2016-08-27 07:55:00 UTC,0.3,9,L
2016-08-27 13:28:00 UTC,1.9,58,H
2016-08-27 19:57:00 UTC,0.2,6,L
2016-08-28 02:05:00 UTC,2.3,70,H
2016-08-28 08:56:00 UTC,0.2,6,L
2016-08-28 14:32:00 UTC,2.0,61,H
2016-08-28 20:59:00 UTC,0.2,6,L
2016-08-29 03:05:00 UTC,2.4,73,H
2016-08-29 09:52:00 UTC,0.2,6,L
2016-08-29 15:29:00 UTC,2.1,64,H
2016-08-29 21:57:00 UTC,0.1,3,L
2016-08-30 03:59:00 UTC,2.4,73,H
2016-08-30 10:42:00 UTC,0.1,3,L
2016-08-30 16:21:00 UTC,2.1,64,H
2016-08-30 22:49:00 UTC,0.1,3,L
2016-08-31 04:47:00 UTC,2.4,73,H
2016-08-31 11:28:00 UTC,0.1,3,L
2016-08-31 17:08:00 UTC,2.2,67,H
2016-08-31 23:38:00 UTC,0.1,3,L
2016-09-01 05:31:00 UTC,2.4,73,H
2016-09-01 12:09:00 UTC,0.1,3,L
2016-09-01 17:51:00 UTC,2.3,70,H
2016-09-02 00:23:00 UTC,0.1,3,L
2016-09-02 06:11:00 UTC,2.3,70,H
2016-09-02 12:48:00 UTC,0.1,3,L
2016-09-02 18:31:00 UTC,2.3,70,H
2016-09-03 01:05:00 UTC,0.1,3,L
2016-09-03 06:50:00 UTC,2.3,70,H
2016-09-03 13:25:00 UTC,0.1,3,L
2016-09-03 19:10:00 UTC,2.3,70,H
2016-09-04 01:46:00 UTC,0.2,6,L
2016-09-04 07:27:00 UTC,2.2,67,H
2016-09-04 14:02:00 UTC,0.2,6,L
2016-09-04 19:48:00 UTC,2.2,67,H
2016-09-05 02:27:00 UTC,0.3,9,L
2016-09-05 08:03:00 UTC,2.1,64,H
2016-09-05 14:38:00 UTC,0.3,9,L
2016-09-05 20:26:00 UTC,2.2,67,H
2016-09-06 03:08:00 UTC,0.4,12,L
2016-09-06 08:40:00 UTC,2.0,61,H
2016-09-06 15:15:00 UTC,0.3,9,L
2016-09-06 21:06:00 UTC,2.1,64,H
2016-09-07 03:51:00 UTC,0.5,15,L
2016-09-07 09:19:00 UTC,1.9,58,H
2016-09-07 15:55:00 UTC,0.4,12,L
2016-09-07 21:49:00 UTC,2.1,64,H
2016-09-08 04:38:00 UTC,0.6,18,L
2016-09-08 10:02:00 UTC,1.8,55,H
2016-09-08 16:39:00 UTC,0.5,15,L
2016-09-08 22:37:00 UTC,2.0,61,H
2016-09-09 05:30:00 UTC,0.6,18,L
2016-09-09 10:52:00 UTC,1.7,52,H
2016-09-09 17:29:00 UTC,0.5,15,L
2016-09-09 23:31:00 UTC,2.0,61,H
2016-09-10 06:26:00 UTC,0.6,18,L
2016-09-10 11:48:00 UTC,1.7,52,H
2016-09-10 18:26:00 UTC,0.6,18,L
2016-09-11 00:30:00 UTC,2.0,61,H
2016-09-11 07:25:00 UTC,0.6,18,L
2016-09-11 12:50:00 UTC,1.7,52,H
2016-09-11 19:26:00 UTC,0.5,15,L
2016-09-12 01:29:00 UTC,2.1,64,H
2016-09-12 08:21:00 UTC,0.5,15,L
2016-09-12 13:50:00 UTC,1.8,55,H
2016-09-12 20:25:00 UTC,0.5,15,L
2016-09-13 02:25:00 UTC,2.2,67,H
2016-09-13 09:14:00 UTC,0.4,12,L
2016-09-13 14:46:00 UTC,2.0,61,H
2016-09-13 21:22:00 UTC,0.3,9,L
2016-09-14 03:18:00 UTC,2.3,70,H
2016-09-14 10:02:00 UTC,0.2,6,L
2016-09-14 15:39:00 UTC,2.1,64,H
2016-09-14 22:16:00 UTC,0.2,6,L
2016-09-15 04:08:00 UTC,2.4,73,H
2016-09-15 10:49:00 UTC,0.1,3,L
2016-09-15 16:28:00 UTC,2.3,70,H
2016-09-15 23:07:00 UTC,0.1,3,L
2016-09-16 04:55:00 UTC,2.5,76,H
2016-09-16 11:34:00 UTC,0.0,0,L
2016-09-16 17:16:00 UTC,2.5,76,H
2016-09-16 23:57:00 UTC,0.0,0,L
2016-09-17 05:43:00 UTC,2.5,76,H
2016-09-17 12:19:00 UTC,-0.1,-3,L
2016-09-17 18:04:00 UTC,2.6,79,H
2016-09-18 00:48:00 UTC,-0.1,-3,L
2016-09-18 06:30:00 UTC,2.5,76,H
2016-09-18 13:04:00 UTC,-0.2,-6,L
2016-09-18 18:52:00 UTC,2.7,82,H
2016-09-19 01:39:00 UTC,-0.1,-3,L
2016-09-19 07:18:00 UTC,2.4,73,H
2016-09-19 13:51:00 UTC,-0.1,-3,L
2016-09-19 19:43:00 UTC,2.7,82,H
2016-09-20 02:31:00 UTC,0.0,0,L
2016-09-20 08:09:00 UTC,2.4,73,H
2016-09-20 14:41:00 UTC,-0.1,-3,L
2016-09-20 20:35:00 UTC,2.6,79,H
2016-09-21 03:27:00 UTC,0.1,3,L
2016-09-21 09:02:00 UTC,2.2,67,H
2016-09-21 15:33:00 UTC,0.0,0,L
2016-09-21 21:31:00 UTC,2.6,79,H
2016-09-22 04:25:00 UTC,0.2,6,L
2016-09-22 10:00:00 UTC,2.1,64,H
2016-09-22 16:30:00 UTC,0.1,3,L
2016-09-22 22:32:00 UTC,2.5,76,H
2016-09-23 05:28:00 UTC,0.3,9,L
2016-09-23 11:02:00 UTC,2.0,61,H
2016-09-23 17:33:00 UTC,0.2,6,L
2016-09-23 23:38:00 UTC,2.4,73,H
2016-09-24 06:34:00 UTC,0.3,9,L
2016-09-24 12:10:00 UTC,2.0,61,H
2016-09-24 18:39:00 UTC,0.3,9,L
2016-09-25 00:46:00 UTC,2.3,70,H
2016-09-25 07:38:00 UTC,0.3,9,L
2016-09-25 13:17:00 UTC,2.0,61,H
2016-09-25 19:45:00 UTC,0.3,9,L
2016-09-26 01:51:00 UTC,2.3,70,H
2016-09-26 08:38:00 UTC,0.3,9,L
2016-09-26 14:19:00 UTC,2.1,64,H
2016-09-26 20:48:00 UTC,0.3,9,L
2016-09-27 02:49:00 UTC,2.3,70,H
2016-09-27 09:31:00 UTC,0.3,9,L
2016-09-27 15:14:00 UTC,2.1,64,H
2016-09-27 21:44:00 UTC,0.3,9,L
2016-09-28 03:40:00 UTC,2.3,70,H
2016-09-28 10:18:00 UTC,0.2,6,L
2016-09-28 16:02:00 UTC,2.2,67,H
2016-09-28 22:34:00 UTC,0.2,6,L
2016-09-29 04:26:00 UTC,2.3,70,H
2016-09-29 11:00:00 UTC,0.2,6,L
2016-09-29 16:46:00 UTC,2.3,70,H
2016-09-29 23:20:00 UTC,0.2,6,L
2016-09-30 05:07:00 UTC,2.3,70,H
2016-09-30 11:39:00 UTC,0.2,6,L
2016-09-30 17:26:00 UTC,2.3,70,H
2016-10-01 00:02:00 UTC,0.2,6,L
2016-10-01 05:45:00 UTC,2.2,67,H
2016-10-01 12:16:00 UTC,0.2,6,L
2016-10-01 18:03:00 UTC,2.4,73,H
2016-10-02 00:41:00 UTC,0.2,6,L
2016-10-02 06:21:00 UTC,2.2,67,H
2016-10-02 12:51:00 UTC,0.2,6,L
2016-10-02 18:40:00 UTC,2.4,73,H
2016-10-03 01:20:00 UTC,0.2,6,L
2016-10-03 06:55:00 UTC,2.1,64,H
2016-10-03 13:26:00 UTC,0.2,6,L
2016-10-03 19:16:00 UTC,2.3,70,H
2016-10-04 01:59:00 UTC,0.3,9,L
2016-10-04 07:30:00 UTC,2.0,61,H
2016-10-04 14:01:00 UTC,0.3,9,L
2016-10-04 19:52:00 UTC,2.3,70,H
2016-10-05 02:38:00 UTC,0.4,12,L
2016-10-05 08:06:00 UTC,2.0,61,H
2016-10-05 14:38:00 UTC,0.4,12,L
2016-10-05 20:29:00 UTC,2.2,67,H
2016-10-06 03:18:00 UTC,0.5,15,L
2016-10-06 08:44:00 UTC,1.9,58,H
2016-10-06 15:16:00 UTC,0.4,12,L
2016-10-06 21:10:00 UTC,2.1,64,H
2016-10-07 04:03:00 UTC,0.5,15,L
2016-10-07 09:26:00 UTC,1.8,55,H
2016-10-07 15:59:00 UTC,0.5,15,L
2016-10-07 21:56:00 UTC,2.1,64,H
2016-10-08 04:52:00 UTC,0.6,18,L
2016-10-08 10:14:00 UTC,1.8,55,H
2016-10-08 16:49:00 UTC,0.6,18,L
2016-10-08 22:48:00 UTC,2.0,61,H
2016-10-09 05:46:00 UTC,0.6,18,L
2016-10-09 11:10:00 UTC,1.8,55,H
2016-10-09 17:46:00 UTC,0.6,18,L
2016-10-09 23:46:00 UTC,2.0,61,H
2016-10-10 06:43:00 UTC,0.6,18,L
2016-10-10 12:12:00 UTC,1.8,55,H
2016-10-10 18:50:00 UTC,0.5,15,L
2016-10-11 00:48:00 UTC,2.1,64,H
2016-10-11 07:40:00 UTC,0.5,15,L
2016-10-11 13:15:00 UTC,1.9,58,H
2016-10-11 19:54:00 UTC,0.5,15,L
