time,feet,centimeters,tide
2016-09-02 22:21:00 UTC,1.3,40,H
2016-09-03 06:02:00 UTC,0.8,24,L
2016-09-03 11:33:00 UTC,1.1,34,H
2016-09-03 17:26:00 UTC,0.8,24,L
2016-09-03 23:53:00 UTC,1.2,37,H
2016-09-04 05:59:00 UTC,0.9,27,L
2016-09-04 10:42:00 UTC,1.2,37,H
2016-09-04 18:17:00 UTC,0.7,21,L
2016-09-05 01:16:00 UTC,1.1,34,H
2016-09-05 05:51:00 UTC,1.0,30,L
2016-09-05 10:40:00 UTC,1.3,40,H
2016-09-05 19:05:00 UTC,0.7,21,L
2016-09-06 11:02:00 UTC,1.4,43,H
2016-09-06 19:58:00 UTC,0.7,21,L
2016-09-07 11:33:00 UTC,1.5,46,H
2016-09-07 21:18:00 UTC,0.7,21,L
2016-09-08 12:09:00 UTC,1.5,46,H
2016-09-09 00:05:00 UTC,0.6,18,L
2016-09-09 12:50:00 UTC,1.6,49,H
2016-09-10 01:58:00 UTC,0.6,18,L
2016-09-10 13:36:00 UTC,1.6,49,H
2016-09-11 03:06:00 UTC,0.5,15,L
2016-09-11 14:29:00 UTC,1.6,49,H
2016-09-12 03:53:00 UTC,0.5,15,L
2016-09-12 15:39:00 UTC,1.6,49,H
2016-09-13 04:31:00 UTC,0.4,12,L
2016-09-13 17:17:00 UTC,1.5,46,H
2016-09-14 05:04:00 UTC,0.5,15,L
2016-09-14 18:54:00 UTC,1.5,46,H
2016-09-15 05:31:00 UTC,0.5,15,L
2016-09-15 20:18:00 UTC,1.4,43,H
2016-09-16 05:48:00 UTC,0.7,21,L
2016-09-16 11:25:00 UTC,1.0,30,H
2016-09-16 15:26:00 UTC,0.9,27,L
2016-09-16 21:47:00 UTC,1.4,43,H
2016-09-17 05:46:00 UTC,0.8,24,L
2016-09-17 10:49:00 UTC,1.0,30,H
2016-09-17 16:43:00 UTC,0.8,24,L
2016-09-17 23:32:00 UTC,1.3,40,H
2016-09-18 05:31:00 UTC,1.0,30,L
2016-09-18 09:57:00 UTC,1.1,34,H
2016-09-18 17:46:00 UTC,0.6,18,L
2016-09-19 01:12:00 UTC,1.2,37,H
2016-09-19 05:15:00 UTC,1.1,34,L
2016-09-19 09:29:00 UTC,1.3,40,H
2016-09-19 18:47:00 UTC,0.5,15,L
2016-09-20 09:53:00 UTC,1.5,46,H
2016-09-20 20:03:00 UTC,0.5,15,L
2016-09-21 10:34:00 UTC,1.6,49,H
2016-09-21 22:23:00 UTC,0.4,12,L
2016-09-22 11:22:00 UTC,1.7,52,H
2016-09-23 00:19:00 UTC,0.4,12,L
2016-09-23 12:14:00 UTC,1.7,52,H
2016-09-24 01:45:00 UTC,0.4,12,L
2016-09-24 13:07:00 UTC,1.7,52,H
2016-09-25 02:57:00 UTC,0.4,12,L
2016-09-25 14:02:00 UTC,1.6,49,H
2016-09-26 03:51:00 UTC,0.4,12,L
2016-09-26 15:03:00 UTC,1.5,46,H
2016-09-27 04:29:00 UTC,0.5,15,L
2016-09-27 16:34:00 UTC,1.3,40,H
2016-09-28 04:49:00 UTC,0.7,21,L
2016-09-28 19:27:00 UTC,1.2,37,H
2016-09-29 04:38:00 UTC,0.8,24,L
2016-09-29 09:57:00 UTC,1.0,30,H
2016-09-29 15:01:00 UTC,0.9,27,L
2016-09-29 21:15:00 UTC,1.1,34,H
2016-09-30 04:14:00 UTC,0.9,27,L
2016-09-30 09:25:00 UTC,1.1,34,H
2016-09-30 16:16:00 UTC,0.8,24,L
2016-09-30 23:09:00 UTC,1.1,34,H
2016-10-01 04:06:00 UTC,1.0,30,L
2016-10-01 08:39:00 UTC,1.2,37,H
2016-10-01 17:08:00 UTC,0.7,21,L
2016-10-02 00:57:00 UTC,1.1,34,H
2016-10-02 03:59:00 UTC,1.1,34,L
2016-10-02 08:34:00 UTC,1.3,40,H
2016-10-02 17:52:00 UTC,0.6,18,L
2016-10-03 08:52:00 UTC,1.4,43,H
2016-10-03 18:32:00 UTC,0.5,15,L
2016-10-04 09:19:00 UTC,1.5,46,H
2016-10-04 19:12:00 UTC,0.5,15,L
2016-10-05 09:52:00 UTC,1.6,49,H
2016-10-05 19:59:00 UTC,0.4,12,L
2016-10-06 10:30:00 UTC,1.6,49,H
2016-10-06 21:10:00 UTC,0.4,12,L
2016-10-07 11:12:00 UTC,1.6,49,H
2016-10-07 22:55:00 UTC,0.4,12,L
2016-10-08 11:58:00 UTC,1.6,49,H
2016-10-09 00:13:00 UTC,0.4,12,L
2016-10-09 12:46:00 UTC,1.5,46,H
2016-10-10 01:16:00 UTC,0.4,12,L
2016-10-10 13:38:00 UTC,1.5,46,H
2016-10-11 02:10:00 UTC,0.4,12,L
2016-10-11 14:41:00 UTC,1.4,43,H
2016-10-12 02:54:00 UTC,0.5,15,L
2016-10-12 16:43:00 UTC,1.2,37,H
2016-10-13 03:25:00 UTC,0.6,18,L
2016-10-13 09:37:00 UTC,1.0,30,H
2016-10-13 13:42:00 UTC,1.0,30,L
2016-10-13 19:27:00 UTC,1.1,34,H
2016-10-14 03:34:00 UTC,0.7,21,L
2016-10-14 09:04:00 UTC,1.0,30,H
2016-10-14 15:25:00 UTC,0.8,24,L
2016-10-14 21:28:00 UTC,1.1,34,H
2016-10-15 03:23:00 UTC,0.9,27,L
2016-10-15 08:27:00 UTC,1.1,34,H
2016-10-15 16:33:00 UTC,0.6,18,L
2016-10-15 23:53:00 UTC,1.1,34,H
2016-10-16 03:01:00 UTC,1.0,30,L
2016-10-16 07:51:00 UTC,1.2,37,H
2016-10-16 17:30:00 UTC,0.4,12,L
2016-10-17 07:55:00 UTC,1.4,43,H
2016-10-17 18:28:00 UTC,0.2,6,L
2016-10-18 08:25:00 UTC,1.6,49,H
2016-10-18 19:36:00 UTC,0.2,6,L
2016-10-19 09:06:00 UTC,1.7,52,H
2016-10-19 21:08:00 UTC,0.1,3,L
2016-10-20 09:53:00 UTC,1.7,52,H
2016-10-20 22:38:00 UTC,0.1,3,L
2016-10-21 10:45:00 UTC,1.7,52,H
2016-10-21 23:45:00 UTC,0.2,6,L
2016-10-22 11:37:00 UTC,1.6,49,H
2016-10-23 00:42:00 UTC,0.2,6,L
2016-10-23 12:28:00 UTC,1.4,43,H
2016-10-24 01:26:00 UTC,0.3,9,L
2016-10-24 13:14:00 UTC,1.3,40,H
2016-10-25 01:48:00 UTC,0.5,15,L
2016-10-25 13:57:00 UTC,1.1,34,H
2016-10-26 01:32:00 UTC,0.6,18,L
2016-10-26 08:31:00 UTC,1.0,30,H
2016-10-26 13:20:00 UTC,0.9,27,L
2016-10-26 14:39:00 UTC,0.9,27,H
2016-10-27 01:12:00 UTC,0.7,21,L
2016-10-27 08:09:00 UTC,1.0,30,H
2016-10-27 15:51:00 UTC,0.7,21,L
2016-10-27 21:41:00 UTC,0.8,24,H
2016-10-28 00:46:00 UTC,0.8,24,L
2016-10-28 07:35:00 UTC,1.1,34,H
2016-10-28 16:34:00 UTC,0.5,15,L
2016-10-29 07:09:00 UTC,1.2,37,H
2016-10-29 17:09:00 UTC,0.4,12,L
2016-10-30 07:15:00 UTC,1.3,40,H
2016-10-30 17:43:00 UTC,0.3,9,L
2016-10-31 07:36:00 UTC,1.4,43,H
2016-10-31 18:17:00 UTC,0.2,6,L
2016-11-01 08:04:00 UTC,1.5,46,H
2016-11-01 18:53:00 UTC,0.1,3,L
2016-11-02 08:35:00 UTC,1.5,46,H
2016-11-02 19:32:00 UTC,0.1,3,L
2016-11-03 09:10:00 UTC,1.5,46,H
2016-11-03 20:19:00 UTC,0.1,3,L
2016-11-04 09:48:00 UTC,1.5,46,H
2016-11-04 21:15:00 UTC,0.1,3,L
2016-11-05 10:29:00 UTC,1.5,46,H
2016-11-05 22:10:00 UTC,0.1,3,L
2016-11-06 11:12:00 UTC,1.4,43,H
2016-11-06 22:55:00 UTC,0.1,3,L
2016-11-07 11:57:00 UTC,1.3,40,H
2016-11-07 23:31:00 UTC,0.2,6,L
2016-11-08 12:40:00 UTC,1.2,37,H
2016-11-08 23:58:00 UTC,0.3,9,L
2016-11-09 13:19:00 UTC,1.0,30,H
2016-11-10 00:15:00 UTC,0.4,12,L
2016-11-10 07:58:00 UTC,0.9,27,H
2016-11-11 00:20:00 UTC,0.5,15,L
2016-11-11 07:27:00 UTC,0.9,27,H
2016-11-11 16:02:00 UTC,0.5,15,L
2016-11-12 06:56:00 UTC,1.0,30,H
2016-11-12 16:41:00 UTC,0.2,6,L
2016-11-13 06:36:00 UTC,1.2,37,H
2016-11-13 17:28:00 UTC,0.0,0,L
2016-11-14 06:49:00 UTC,1.4,43,H
2016-11-14 18:19:00 UTC,-0.1,-3,L
2016-11-15 07:20:00 UTC,1.5,46,H
2016-11-15 19:17:00 UTC,-0.2,-6,L
2016-11-16 08:00:00 UTC,1.6,49,H
2016-11-16 20:21:00 UTC,-0.3,-9,L
2016-11-17 08:44:00 UTC,1.6,49,H
2016-11-17 21:26:00 UTC,-0.3,-9,L
2016-11-18 09:30:00 UTC,1.5,46,H
2016-11-18 22:19:00 UTC,-0.2,-6,L
2016-11-19 10:18:00 UTC,1.4,43,H
2016-11-19 22:59:00 UTC,-0.1,-3,L
2016-11-20 11:03:00 UTC,1.2,37,H
2016-11-20 23:19:00 UTC,0.0,0,L
2016-11-21 11:42:00 UTC,1.1,34,H
2016-11-21 23:17:00 UTC,0.2,6,L
2016-11-22 12:05:00 UTC,0.8,24,H
2016-11-22 23:05:00 UTC,0.3,9,L
2016-11-23 07:12:00 UTC,0.8,24,H
2016-11-23 22:44:00 UTC,0.4,12,L
2016-11-24 06:45:00 UTC,0.8,24,H
2016-11-24 18:01:00 UTC,0.3,9,L
2016-11-25 06:09:00 UTC,0.9,27,H
2016-11-25 17:28:00 UTC,0.2,6,L
2016-11-26 05:52:00 UTC,1.1,34,H
2016-11-26 17:27:00 UTC,0.0,0,L
2016-11-27 06:06:00 UTC,1.2,37,H
2016-11-27 17:46:00 UTC,-0.1,-3,L
2016-11-28 06:31:00 UTC,1.2,37,H
2016-11-28 18:13:00 UTC,-0.2,-6,L
2016-11-29 07:02:00 UTC,1.3,40,H
2016-11-29 18:44:00 UTC,-0.2,-6,L
2016-11-30 07:35:00 UTC,1.3,40,H
2016-11-30 19:18:00 UTC,-0.3,-9,L
2016-12-01 08:10:00 UTC,1.3,40,H
2016-12-01 19:52:00 UTC,-0.3,-9,L
2016-12-02 08:47:00 UTC,1.3,40,H
2016-12-02 20:26:00 UTC,-0.3,-9,L
2016-12-03 09:24:00 UTC,1.3,40,H
2016-12-03 20:57:00 UTC,-0.3,-9,L
2016-12-04 10:03:00 UTC,1.2,37,H
2016-12-04 21:25:00 UTC,-0.3,-9,L
2016-12-05 10:40:00 UTC,1.1,34,H
2016-12-05 21:48:00 UTC,-0.2,-6,L
2016-12-06 11:13:00 UTC,0.9,27,H
2016-12-06 22:06:00 UTC,-0.1,-3,L
2016-12-07 11:15:00 UTC,0.7,21,H
2016-12-07 22:18:00 UTC,0.1,3,L
2016-12-08 06:30:00 UTC,0.7,21,H
2016-12-08 22:16:00 UTC,0.2,6,L
2016-12-09 05:56:00 UTC,0.7,21,H
2016-12-09 16:47:00 UTC,0.2,6,L
2016-12-10 05:28:00 UTC,0.9,27,H
2016-12-10 16:45:00 UTC,-0.1,-3,L
2016-12-11 05:23:00 UTC,1.0,30,H
2016-12-11 17:18:00 UTC,-0.3,-9,L
2016-12-12 05:45:00 UTC,1.2,37,H
2016-12-12 18:00:00 UTC,-0.5,-15,L
2016-12-13 06:22:00 UTC,1.3,40,H
2016-12-13 18:47:00 UTC,-0.6,-18,L
2016-12-14 07:04:00 UTC,1.4,43,H
2016-12-14 19:37:00 UTC,-0.6,-18,L
2016-12-15 07:48:00 UTC,1.4,43,H
2016-12-15 20:26:00 UTC,-0.6,-18,L
2016-12-16 08:33:00 UTC,1.3,40,H
2016-12-16 21:09:00 UTC,-0.5,-15,L
2016-12-17 09:16:00 UTC,1.2,37,H
2016-12-17 21:38:00 UTC,-0.4,-12,L
2016-12-18 09:57:00 UTC,1.0,30,H
2016-12-18 21:47:00 UTC,-0.3,-9,L
2016-12-19 10:33:00 UTC,0.9,27,H
2016-12-19 21:37:00 UTC,-0.1,-3,L
2016-12-20 10:51:00 UTC,0.6,18,H
2016-12-20 21:23:00 UTC,0.0,0,L
2016-12-21 05:42:00 UTC,0.6,18,H
2016-12-21 20:52:00 UTC,0.1,3,L
2016-12-22 05:01:00 UTC,0.6,18,H
2016-12-22 17:57:00 UTC,0.1,3,L
2016-12-23 04:23:00 UTC,0.7,21,H
2016-12-23 17:15:00 UTC,-0.1,-3,L
2016-12-24 04:23:00 UTC,0.9,27,H
2016-12-24 17:13:00 UTC,-0.2,-6,L
2016-12-25 04:47:00 UTC,1.0,30,H
2016-12-25 17:28:00 UTC,-0.3,-9,L
2016-12-26 05:21:00 UTC,1.1,34,H
2016-12-26 17:52:00 UTC,-0.4,-12,L
2016-12-27 05:59:00 UTC,1.1,34,H
2016-12-27 18:20:00 UTC,-0.5,-15,L
2016-12-28 06:39:00 UTC,1.2,37,H
2016-12-28 18:49:00 UTC,-0.5,-15,L
2016-12-29 07:18:00 UTC,1.2,37,H
2016-12-29 19:18:00 UTC,-0.5,-15,L
2016-12-30 07:58:00 UTC,1.2,37,H
2016-12-30 19:43:00 UTC,-0.5,-15,L
2016-12-31 08:36:00 UTC,1.1,34,H
2016-12-31 20:04:00 UTC,-0.5,-15,L
