time,feet,centimeters,tide
2016-05-21 05:45:00 UTC,0.1,3,L
2016-05-21 11:34:00 UTC,2.7,82,H
2016-05-21 17:33:00 UTC,0.1,3,L
2016-05-21 23:50:00 UTC,3.2,98,H
2016-05-22 06:26:00 UTC,0.0,0,L
2016-05-22 12:10:00 UTC,2.7,82,H
2016-05-22 18:12:00 UTC,0.1,3,L
2016-05-23 00:24:00 UTC,3.1,94,H
2016-05-23 07:05:00 UTC,0.0,0,L
2016-05-23 12:48:00 UTC,2.7,82,H
2016-05-23 18:50:00 UTC,0.1,3,L
2016-05-24 01:01:00 UTC,3.1,94,H
2016-05-24 07:41:00 UTC,0.0,0,L
2016-05-24 13:28:00 UTC,2.7,82,H
2016-05-24 19:29:00 UTC,0.2,6,L
2016-05-25 01:41:00 UTC,3.0,91,H
2016-05-25 08:15:00 UTC,0.1,3,L
2016-05-25 14:12:00 UTC,2.6,79,H
2016-05-25 20:08:00 UTC,0.2,6,L
2016-05-26 02:26:00 UTC,3.0,91,H
2016-05-26 08:51:00 UTC,0.1,3,L
2016-05-26 14:59:00 UTC,2.6,79,H
2016-05-26 20:49:00 UTC,0.3,9,L
2016-05-27 03:15:00 UTC,2.9,88,H
2016-05-27 09:32:00 UTC,0.2,6,L
2016-05-27 15:50:00 UTC,2.7,82,H
2016-05-27 21:38:00 UTC,0.4,12,L
2016-05-28 04:07:00 UTC,2.9,88,H
2016-05-28 10:21:00 UTC,0.2,6,L
2016-05-28 16:43:00 UTC,2.8,85,H
2016-05-28 22:37:00 UTC,0.4,12,L
2016-05-29 05:02:00 UTC,2.9,88,H
2016-05-29 11:19:00 UTC,0.2,6,L
2016-05-29 17:37:00 UTC,2.9,88,H
2016-05-29 23:50:00 UTC,0.4,12,L
2016-05-30 05:59:00 UTC,2.9,88,H
2016-05-30 12:24:00 UTC,0.2,6,L
2016-05-30 18:35:00 UTC,3.1,94,H
2016-05-31 01:13:00 UTC,0.3,9,L
2016-05-31 07:00:00 UTC,2.9,88,H
2016-05-31 13:26:00 UTC,0.1,3,L
2016-05-31 19:36:00 UTC,3.3,101,H
2016-06-01 02:30:00 UTC,0.2,6,L
2016-06-01 08:05:00 UTC,3.0,91,H
2016-06-01 14:24:00 UTC,-0.1,-3,L
2016-06-01 20:38:00 UTC,3.6,110,H
2016-06-02 03:33:00 UTC,0.0,0,L
2016-06-02 09:07:00 UTC,3.2,98,H
2016-06-02 15:17:00 UTC,-0.2,-6,L
2016-06-02 21:37:00 UTC,3.8,116,H
2016-06-03 04:28:00 UTC,-0.1,-3,L
2016-06-03 10:05:00 UTC,3.3,101,H
2016-06-03 16:08:00 UTC,-0.3,-9,L
2016-06-03 22:32:00 UTC,4.0,122,H
2016-06-04 05:23:00 UTC,-0.2,-6,L
2016-06-04 10:59:00 UTC,3.4,104,H
2016-06-04 16:58:00 UTC,-0.3,-9,L
2016-06-04 23:24:00 UTC,4.1,125,H
2016-06-05 06:19:00 UTC,-0.3,-9,L
2016-06-05 11:51:00 UTC,3.5,107,H
2016-06-05 17:49:00 UTC,-0.3,-9,L
2016-06-06 00:16:00 UTC,4.1,125,H
2016-06-06 07:12:00 UTC,-0.2,-6,L
2016-06-06 12:43:00 UTC,3.5,107,H
2016-06-06 18:41:00 UTC,-0.2,-6,L
2016-06-07 01:07:00 UTC,3.9,119,H
2016-06-07 07:59:00 UTC,-0.1,-3,L
2016-06-07 13:35:00 UTC,3.4,104,H
2016-06-07 19:31:00 UTC,-0.1,-3,L
2016-06-08 01:58:00 UTC,3.7,113,H
2016-06-08 08:42:00 UTC,0.0,0,L
2016-06-08 14:28:00 UTC,3.3,101,H
2016-06-08 20:20:00 UTC,0.1,3,L
2016-06-09 02:51:00 UTC,3.4,104,H
2016-06-09 09:23:00 UTC,0.2,6,L
2016-06-09 15:22:00 UTC,3.2,98,H
2016-06-09 21:08:00 UTC,0.3,9,L
2016-06-10 03:44:00 UTC,3.1,94,H
2016-06-10 10:07:00 UTC,0.3,9,L
2016-06-10 16:16:00 UTC,3.0,91,H
2016-06-10 22:01:00 UTC,0.5,15,L
2016-06-11 04:36:00 UTC,2.9,88,H
2016-06-11 10:59:00 UTC,0.5,15,L
2016-06-11 17:09:00 UTC,2.9,88,H
2016-06-11 23:06:00 UTC,0.7,21,L
2016-06-12 05:27:00 UTC,2.7,82,H
2016-06-12 11:56:00 UTC,0.5,15,L
2016-06-12 18:00:00 UTC,2.8,85,H
2016-06-13 00:27:00 UTC,0.7,21,L
2016-06-13 06:17:00 UTC,2.5,76,H
2016-06-13 12:48:00 UTC,0.6,18,L
2016-06-13 18:53:00 UTC,2.8,85,H
2016-06-14 01:40:00 UTC,0.7,21,L
2016-06-14 07:10:00 UTC,2.4,73,H
2016-06-14 13:34:00 UTC,0.5,15,L
2016-06-14 19:47:00 UTC,2.8,85,H
2016-06-15 02:33:00 UTC,0.6,18,L
2016-06-15 08:06:00 UTC,2.3,70,H
2016-06-15 14:18:00 UTC,0.5,15,L
2016-06-15 20:39:00 UTC,2.8,85,H
2016-06-16 03:17:00 UTC,0.5,15,L
2016-06-16 08:58:00 UTC,2.4,73,H
2016-06-16 15:00:00 UTC,0.4,12,L
2016-06-16 21:26:00 UTC,2.9,88,H
2016-06-17 03:59:00 UTC,0.4,12,L
2016-06-17 09:43:00 UTC,2.4,73,H
2016-06-17 15:42:00 UTC,0.3,9,L
2016-06-17 22:06:00 UTC,3.0,91,H
2016-06-18 04:40:00 UTC,0.3,9,L
2016-06-18 10:24:00 UTC,2.5,76,H
2016-06-18 16:23:00 UTC,0.2,6,L
2016-06-18 22:44:00 UTC,3.1,94,H
2016-06-19 05:22:00 UTC,0.2,6,L
2016-06-19 11:03:00 UTC,2.7,82,H
2016-06-19 17:04:00 UTC,0.1,3,L
2016-06-19 23:21:00 UTC,3.2,98,H
2016-06-20 06:04:00 UTC,0.1,3,L
2016-06-20 11:43:00 UTC,2.7,82,H
2016-06-20 17:46:00 UTC,0.1,3,L
2016-06-20 23:59:00 UTC,3.2,98,H
2016-06-21 06:44:00 UTC,0.0,0,L
2016-06-21 12:23:00 UTC,2.8,85,H
2016-06-21 18:28:00 UTC,0.1,3,L
2016-06-22 00:38:00 UTC,3.3,101,H
2016-06-22 07:22:00 UTC,0.0,0,L
2016-06-22 13:06:00 UTC,2.9,88,H
2016-06-22 19:10:00 UTC,0.1,3,L
2016-06-23 01:21:00 UTC,3.3,101,H
2016-06-23 07:57:00 UTC,0.0,0,L
2016-06-23 13:50:00 UTC,2.9,88,H
2016-06-23 19:52:00 UTC,0.1,3,L
2016-06-24 02:07:00 UTC,3.2,98,H
2016-06-24 08:33:00 UTC,0.0,0,L
2016-06-24 14:39:00 UTC,2.9,88,H
2016-06-24 20:36:00 UTC,0.2,6,L
2016-06-25 02:56:00 UTC,3.2,98,H
2016-06-25 09:13:00 UTC,0.0,0,L
2016-06-25 15:30:00 UTC,3.0,91,H
2016-06-25 21:24:00 UTC,0.3,9,L
2016-06-26 03:49:00 UTC,3.1,94,H
2016-06-26 09:58:00 UTC,0.1,3,L
2016-06-26 16:23:00 UTC,3.1,94,H
2016-06-26 22:22:00 UTC,0.4,12,L
2016-06-27 04:43:00 UTC,3.0,91,H
2016-06-27 10:51:00 UTC,0.1,3,L
2016-06-27 17:17:00 UTC,3.2,98,H
2016-06-27 23:34:00 UTC,0.4,12,L
2016-06-28 05:40:00 UTC,3.0,91,H
2016-06-28 11:51:00 UTC,0.1,3,L
2016-06-28 18:14:00 UTC,3.3,101,H
2016-06-29 01:03:00 UTC,0.4,12,L
2016-06-29 06:39:00 UTC,2.9,88,H
2016-06-29 12:54:00 UTC,0.1,3,L
2016-06-29 19:15:00 UTC,3.4,104,H
2016-06-30 02:27:00 UTC,0.3,9,L
2016-06-30 07:43:00 UTC,3.0,91,H
2016-06-30 13:56:00 UTC,0.0,0,L
2016-06-30 20:19:00 UTC,3.6,110,H
2016-07-01 03:31:00 UTC,0.2,6,L
2016-07-01 08:48:00 UTC,3.1,94,H
2016-07-01 14:54:00 UTC,0.0,0,L
2016-07-01 21:20:00 UTC,3.7,113,H
2016-07-02 04:26:00 UTC,0.1,3,L
2016-07-02 09:47:00 UTC,3.2,98,H
2016-07-02 15:48:00 UTC,-0.1,-3,L
2016-07-02 22:17:00 UTC,3.9,119,H
2016-07-03 05:19:00 UTC,0.0,0,L
2016-07-03 10:42:00 UTC,3.3,101,H
2016-07-03 16:40:00 UTC,-0.1,-3,L
2016-07-03 23:09:00 UTC,3.9,119,H
2016-07-04 06:11:00 UTC,-0.1,-3,L
2016-07-04 11:34:00 UTC,3.4,104,H
2016-07-04 17:31:00 UTC,-0.1,-3,L
2016-07-05 00:00:00 UTC,3.9,119,H
2016-07-05 06:58:00 UTC,-0.1,-3,L
2016-07-05 12:25:00 UTC,3.5,107,H
2016-07-05 18:23:00 UTC,-0.1,-3,L
2016-07-06 00:49:00 UTC,3.8,116,H
2016-07-06 07:39:00 UTC,0.0,0,L
2016-07-06 13:14:00 UTC,3.4,104,H
2016-07-06 19:12:00 UTC,0.0,0,L
2016-07-07 01:37:00 UTC,3.6,110,H
2016-07-07 08:13:00 UTC,0.1,3,L
2016-07-07 14:04:00 UTC,3.3,101,H
2016-07-07 19:59:00 UTC,0.1,3,L
2016-07-08 02:24:00 UTC,3.4,104,H
2016-07-08 08:46:00 UTC,0.2,6,L
2016-07-08 14:54:00 UTC,3.2,98,H
2016-07-08 20:44:00 UTC,0.3,9,L
2016-07-09 03:13:00 UTC,3.1,94,H
2016-07-09 09:21:00 UTC,0.3,9,L
2016-07-09 15:44:00 UTC,3.1,94,H
2016-07-09 21:31:00 UTC,0.5,15,L
2016-07-10 04:00:00 UTC,2.8,85,H
2016-07-10 10:00:00 UTC,0.4,12,L
2016-07-10 16:33:00 UTC,2.9,88,H
2016-07-10 22:23:00 UTC,0.6,18,L
2016-07-11 04:47:00 UTC,2.6,79,H
2016-07-11 10:45:00 UTC,0.5,15,L
2016-07-11 17:21:00 UTC,2.8,85,H
2016-07-11 23:27:00 UTC,0.7,21,L
2016-07-12 05:32:00 UTC,2.4,73,H
2016-07-12 11:37:00 UTC,0.5,15,L
2016-07-12 18:08:00 UTC,2.7,82,H
2016-07-13 00:41:00 UTC,0.8,24,L
2016-07-13 06:18:00 UTC,2.3,70,H
2016-07-13 12:33:00 UTC,0.6,18,L
2016-07-13 18:57:00 UTC,2.7,82,H
2016-07-14 01:48:00 UTC,0.7,21,L
2016-07-14 07:10:00 UTC,2.2,67,H
2016-07-14 13:29:00 UTC,0.5,15,L
2016-07-14 19:50:00 UTC,2.7,82,H
2016-07-15 02:44:00 UTC,0.6,18,L
2016-07-15 08:07:00 UTC,2.3,70,H
2016-07-15 14:21:00 UTC,0.4,12,L
2016-07-15 20:43:00 UTC,2.8,85,H
2016-07-16 03:31:00 UTC,0.5,15,L
2016-07-16 09:01:00 UTC,2.4,73,H
2016-07-16 15:10:00 UTC,0.3,9,L
2016-07-16 21:29:00 UTC,2.9,88,H
2016-07-17 04:14:00 UTC,0.3,9,L
2016-07-17 09:48:00 UTC,2.5,76,H
2016-07-17 15:55:00 UTC,0.2,6,L
2016-07-17 22:12:00 UTC,3.1,94,H
2016-07-18 04:56:00 UTC,0.2,6,L
2016-07-18 10:32:00 UTC,2.7,82,H
2016-07-18 16:39:00 UTC,0.1,3,L
2016-07-18 22:52:00 UTC,3.2,98,H
2016-07-19 05:38:00 UTC,0.1,3,L
2016-07-19 11:15:00 UTC,2.9,88,H
2016-07-19 17:23:00 UTC,0.1,3,L
2016-07-19 23:33:00 UTC,3.4,104,H
2016-07-20 06:18:00 UTC,0.0,0,L
2016-07-20 11:58:00 UTC,3.0,91,H
2016-07-20 18:08:00 UTC,0.0,0,L
2016-07-21 00:16:00 UTC,3.4,104,H
2016-07-21 06:57:00 UTC,-0.1,-3,L
2016-07-21 12:42:00 UTC,3.1,94,H
2016-07-21 18:53:00 UTC,0.0,0,L
2016-07-22 01:00:00 UTC,3.5,107,H
2016-07-22 07:34:00 UTC,-0.1,-3,L
2016-07-22 13:28:00 UTC,3.2,98,H
2016-07-22 19:38:00 UTC,0.0,0,L
2016-07-23 01:47:00 UTC,3.4,104,H
2016-07-23 08:11:00 UTC,-0.1,-3,L
2016-07-23 14:17:00 UTC,3.3,101,H
2016-07-23 20:24:00 UTC,0.1,3,L
2016-07-24 02:37:00 UTC,3.4,104,H
2016-07-24 08:51:00 UTC,-0.1,-3,L
2016-07-24 15:09:00 UTC,3.3,101,H
2016-07-24 21:13:00 UTC,0.2,6,L
2016-07-25 03:31:00 UTC,3.3,101,H
2016-07-25 09:35:00 UTC,0.0,0,L
2016-07-25 16:03:00 UTC,3.3,101,H
2016-07-25 22:09:00 UTC,0.3,9,L
2016-07-26 04:26:00 UTC,3.1,94,H
2016-07-26 10:25:00 UTC,0.1,3,L
2016-07-26 16:58:00 UTC,3.4,104,H
2016-07-26 23:23:00 UTC,0.4,12,L
2016-07-27 05:23:00 UTC,3.0,91,H
2016-07-27 11:24:00 UTC,0.1,3,L
2016-07-27 17:56:00 UTC,3.4,104,H
2016-07-28 01:11:00 UTC,0.5,15,L
2016-07-28 06:22:00 UTC,2.9,88,H
2016-07-28 12:29:00 UTC,0.2,6,L
2016-07-28 18:57:00 UTC,3.4,104,H
2016-07-29 02:36:00 UTC,0.4,12,L
2016-07-29 07:26:00 UTC,2.9,88,H
2016-07-29 13:37:00 UTC,0.2,6,L
2016-07-29 20:03:00 UTC,3.5,107,H
2016-07-30 03:36:00 UTC,0.3,9,L
2016-07-30 08:32:00 UTC,3.0,91,H
2016-07-30 14:41:00 UTC,0.2,6,L
2016-07-30 21:07:00 UTC,3.6,110,H
2016-07-31 04:27:00 UTC,0.2,6,L
2016-07-31 09:32:00 UTC,3.1,94,H
2016-07-31 15:38:00 UTC,0.1,3,L
2016-07-31 22:03:00 UTC,3.7,113,H
2016-08-01 05:14:00 UTC,0.1,3,L
2016-08-01 10:27:00 UTC,3.3,101,H
2016-08-01 16:29:00 UTC,0.1,3,L
2016-08-01 22:55:00 UTC,3.7,113,H
2016-08-02 05:57:00 UTC,0.1,3,L
2016-08-02 11:17:00 UTC,3.4,104,H
2016-08-02 17:18:00 UTC,0.0,0,L
2016-08-02 23:43:00 UTC,3.7,113,H
2016-08-03 06:34:00 UTC,0.1,3,L
2016-08-03 12:05:00 UTC,3.5,107,H
2016-08-03 18:06:00 UTC,0.0,0,L
2016-08-04 00:28:00 UTC,3.6,110,H
2016-08-04 07:06:00 UTC,0.1,3,L
2016-08-04 12:51:00 UTC,3.4,104,H
2016-08-04 18:52:00 UTC,0.1,3,L
2016-08-05 01:12:00 UTC,3.5,107,H
2016-08-05 07:36:00 UTC,0.1,3,L
2016-08-05 13:37:00 UTC,3.4,104,H
2016-08-05 19:36:00 UTC,0.2,6,L
2016-08-06 01:55:00 UTC,3.3,101,H
2016-08-06 08:07:00 UTC,0.2,6,L
2016-08-06 14:22:00 UTC,3.2,98,H
2016-08-06 20:18:00 UTC,0.3,9,L
2016-08-07 02:38:00 UTC,3.0,91,H
2016-08-07 08:40:00 UTC,0.2,6,L
2016-08-07 15:07:00 UTC,3.1,94,H
2016-08-07 21:00:00 UTC,0.4,12,L
2016-08-08 03:22:00 UTC,2.8,85,H
2016-08-08 09:16:00 UTC,0.3,9,L
2016-08-08 15:52:00 UTC,2.9,88,H
2016-08-08 21:46:00 UTC,0.6,18,L
2016-08-09 04:05:00 UTC,2.6,79,H
2016-08-09 09:56:00 UTC,0.4,12,L
2016-08-09 16:36:00 UTC,2.8,85,H
2016-08-09 22:39:00 UTC,0.7,21,L
2016-08-10 04:48:00 UTC,2.4,73,H
2016-08-10 10:44:00 UTC,0.5,15,L
2016-08-10 17:20:00 UTC,2.7,82,H
2016-08-10 23:44:00 UTC,0.8,24,L
2016-08-11 05:32:00 UTC,2.3,70,H
2016-08-11 11:39:00 UTC,0.6,18,L
2016-08-11 18:05:00 UTC,2.6,79,H
2016-08-12 01:00:00 UTC,0.8,24,L
2016-08-12 06:20:00 UTC,2.2,67,H
2016-08-12 12:41:00 UTC,0.6,18,L
2016-08-12 18:56:00 UTC,2.6,79,H
2016-08-13 02:08:00 UTC,0.7,21,L
2016-08-13 07:16:00 UTC,2.3,70,H
2016-08-13 13:43:00 UTC,0.5,15,L
2016-08-13 19:53:00 UTC,2.7,82,H
2016-08-14 03:01:00 UTC,0.6,18,L
2016-08-14 08:16:00 UTC,2.4,73,H
2016-08-14 14:40:00 UTC,0.4,12,L
2016-08-14 20:49:00 UTC,2.8,85,H
2016-08-15 03:45:00 UTC,0.4,12,L
2016-08-15 09:12:00 UTC,2.6,79,H
2016-08-15 15:30:00 UTC,0.3,9,L
2016-08-15 21:38:00 UTC,3.0,91,H
2016-08-16 04:26:00 UTC,0.2,6,L
2016-08-16 10:01:00 UTC,2.8,85,H
2016-08-16 16:16:00 UTC,0.1,3,L
2016-08-16 22:23:00 UTC,3.3,101,H
2016-08-17 05:06:00 UTC,0.1,3,L
2016-08-17 10:46:00 UTC,3.1,94,H
2016-08-17 17:03:00 UTC,0.0,0,L
2016-08-17 23:08:00 UTC,3.5,107,H
2016-08-18 05:46:00 UTC,-0.1,-3,L
2016-08-18 11:32:00 UTC,3.3,101,H
2016-08-18 17:49:00 UTC,-0.1,-3,L
2016-08-18 23:53:00 UTC,3.6,110,H
2016-08-19 06:26:00 UTC,-0.2,-6,L
2016-08-19 12:18:00 UTC,3.5,107,H
2016-08-19 18:37:00 UTC,-0.2,-6,L
2016-08-20 00:39:00 UTC,3.7,113,H
2016-08-20 07:06:00 UTC,-0.3,-9,L
2016-08-20 13:05:00 UTC,3.6,110,H
2016-08-20 19:25:00 UTC,-0.2,-6,L
2016-08-21 01:27:00 UTC,3.6,110,H
2016-08-21 07:46:00 UTC,-0.3,-9,L
2016-08-21 13:55:00 UTC,3.6,110,H
2016-08-21 20:13:00 UTC,-0.1,-3,L
2016-08-22 02:18:00 UTC,3.5,107,H
2016-08-22 08:27:00 UTC,-0.2,-6,L
2016-08-22 14:47:00 UTC,3.6,110,H
2016-08-22 21:02:00 UTC,0.1,3,L
2016-08-23 03:12:00 UTC,3.4,104,H
2016-08-23 09:11:00 UTC,-0.1,-3,L
2016-08-23 15:43:00 UTC,3.6,110,H
2016-08-23 21:59:00 UTC,0.3,9,L
2016-08-24 04:09:00 UTC,3.2,98,H
2016-08-24 10:01:00 UTC,0.1,3,L
2016-08-24 16:40:00 UTC,3.5,107,H
2016-08-24 23:20:00 UTC,0.5,15,L
2016-08-25 05:07:00 UTC,3.1,94,H
2016-08-25 11:00:00 UTC,0.2,6,L
2016-08-25 17:40:00 UTC,3.4,104,H
2016-08-26 01:26:00 UTC,0.5,15,L
2016-08-26 06:08:00 UTC,3.0,91,H
2016-08-26 12:12:00 UTC,0.4,12,L
2016-08-26 18:42:00 UTC,3.3,101,H
2016-08-27 02:38:00 UTC,0.5,15,L
2016-08-27 07:12:00 UTC,2.9,88,H
2016-08-27 13:33:00 UTC,0.4,12,L
2016-08-27 19:49:00 UTC,3.3,101,H
2016-08-28 03:33:00 UTC,0.4,12,L
2016-08-28 08:17:00 UTC,3.0,91,H
2016-08-28 14:46:00 UTC,0.4,12,L
2016-08-28 20:53:00 UTC,3.4,104,H
2016-08-29 04:20:00 UTC,0.3,9,L
2016-08-29 09:18:00 UTC,3.1,94,H
2016-08-29 15:40:00 UTC,0.3,9,L
2016-08-29 21:49:00 UTC,3.5,107,H
2016-08-30 04:59:00 UTC,0.3,9,L
2016-08-30 10:11:00 UTC,3.3,101,H
2016-08-30 16:25:00 UTC,0.2,6,L
2016-08-30 22:38:00 UTC,3.5,107,H
2016-08-31 05:31:00 UTC,0.2,6,L
2016-08-31 10:59:00 UTC,3.4,104,H
2016-08-31 17:07:00 UTC,0.2,6,L
2016-08-31 23:23:00 UTC,3.5,107,H
2016-09-01 05:58:00 UTC,0.2,6,L
2016-09-01 11:43:00 UTC,3.5,107,H
2016-09-01 17:48:00 UTC,0.1,3,L
2016-09-02 00:05:00 UTC,3.4,104,H
2016-09-02 06:25:00 UTC,0.1,3,L
2016-09-02 12:26:00 UTC,3.5,107,H
2016-09-02 18:30:00 UTC,0.1,3,L
2016-09-03 00:45:00 UTC,3.3,101,H
2016-09-03 06:55:00 UTC,0.1,3,L
2016-09-03 13:07:00 UTC,3.4,104,H
2016-09-03 19:11:00 UTC,0.2,6,L
2016-09-04 01:24:00 UTC,3.1,94,H
2016-09-04 07:28:00 UTC,0.2,6,L
2016-09-04 13:47:00 UTC,3.2,98,H
2016-09-04 19:51:00 UTC,0.2,6,L
2016-09-05 02:03:00 UTC,2.9,88,H
2016-09-05 08:02:00 UTC,0.2,6,L
2016-09-05 14:27:00 UTC,3.1,94,H
2016-09-05 20:31:00 UTC,0.3,9,L
2016-09-06 02:42:00 UTC,2.7,82,H
2016-09-06 08:38:00 UTC,0.3,9,L
2016-09-06 15:08:00 UTC,2.9,88,H
2016-09-06 21:12:00 UTC,0.5,15,L
2016-09-07 03:24:00 UTC,2.5,76,H
2016-09-07 09:16:00 UTC,0.4,12,L
2016-09-07 15:50:00 UTC,2.7,82,H
2016-09-07 21:58:00 UTC,0.6,18,L
2016-09-08 04:07:00 UTC,2.4,73,H
2016-09-08 09:59:00 UTC,0.5,15,L
2016-09-08 16:33:00 UTC,2.6,79,H
2016-09-08 22:53:00 UTC,0.8,24,L
2016-09-09 04:53:00 UTC,2.3,70,H
2016-09-09 10:50:00 UTC,0.6,18,L
2016-09-09 17:19:00 UTC,2.6,79,H
2016-09-10 00:05:00 UTC,0.8,24,L
2016-09-10 05:41:00 UTC,2.3,70,H
2016-09-10 11:54:00 UTC,0.7,21,L
2016-09-10 18:09:00 UTC,2.6,79,H
2016-09-11 01:24:00 UTC,0.8,24,L
2016-09-11 06:36:00 UTC,2.3,70,H
2016-09-11 13:04:00 UTC,0.6,18,L
2016-09-11 19:06:00 UTC,2.7,82,H
2016-09-12 02:25:00 UTC,0.6,18,L
2016-09-12 07:36:00 UTC,2.5,76,H
2016-09-12 14:10:00 UTC,0.5,15,L
2016-09-12 20:07:00 UTC,2.8,85,H
2016-09-13 03:11:00 UTC,0.4,12,L
2016-09-13 08:36:00 UTC,2.7,82,H
2016-09-13 15:06:00 UTC,0.3,9,L
2016-09-13 21:04:00 UTC,3.1,94,H
2016-09-14 03:51:00 UTC,0.2,6,L
2016-09-14 09:30:00 UTC,3.0,91,H
2016-09-14 15:55:00 UTC,0.1,3,L
2016-09-14 21:54:00 UTC,3.3,101,H
2016-09-15 04:31:00 UTC,0.0,0,L
2016-09-15 10:19:00 UTC,3.3,101,H
2016-09-15 16:43:00 UTC,-0.1,-3,L
2016-09-15 22:42:00 UTC,3.6,110,H
2016-09-16 05:11:00 UTC,-0.2,-6,L
2016-09-16 11:06:00 UTC,3.6,110,H
2016-09-16 17:32:00 UTC,-0.2,-6,L
2016-09-16 23:30:00 UTC,3.7,113,H
2016-09-17 05:53:00 UTC,-0.3,-9,L
2016-09-17 11:54:00 UTC,3.8,116,H
2016-09-17 18:22:00 UTC,-0.3,-9,L
2016-09-18 00:18:00 UTC,3.8,116,H
2016-09-18 06:36:00 UTC,-0.4,-12,L
2016-09-18 12:43:00 UTC,4.0,122,H
2016-09-18 19:12:00 UTC,-0.3,-9,L
2016-09-19 01:08:00 UTC,3.7,113,H
2016-09-19 07:20:00 UTC,-0.4,-12,L
2016-09-19 13:33:00 UTC,4.0,122,H
2016-09-19 20:01:00 UTC,-0.2,-6,L
2016-09-20 01:59:00 UTC,3.6,110,H
2016-09-20 08:04:00 UTC,-0.3,-9,L
2016-09-20 14:26:00 UTC,3.9,119,H
2016-09-20 20:52:00 UTC,0.0,0,L
2016-09-21 02:55:00 UTC,3.4,104,H
2016-09-21 08:50:00 UTC,-0.1,-3,L
2016-09-21 15:23:00 UTC,3.7,113,H
2016-09-21 21:50:00 UTC,0.2,6,L
2016-09-22 03:53:00 UTC,3.2,98,H
2016-09-22 09:40:00 UTC,0.1,3,L
2016-09-22 16:23:00 UTC,3.5,107,H
2016-09-22 23:32:00 UTC,0.5,15,L
2016-09-23 04:52:00 UTC,3.1,94,H
2016-09-23 10:41:00 UTC,0.4,12,L
2016-09-23 17:24:00 UTC,3.4,104,H
2016-09-24 01:20:00 UTC,0.5,15,L
2016-09-24 05:53:00 UTC,3.0,91,H
2016-09-24 12:03:00 UTC,0.5,15,L
2016-09-24 18:27:00 UTC,3.2,98,H
2016-09-25 02:27:00 UTC,0.5,15,L
2016-09-25 06:56:00 UTC,3.0,91,H
2016-09-25 13:57:00 UTC,0.6,18,L
2016-09-25 19:32:00 UTC,3.2,98,H
2016-09-26 03:19:00 UTC,0.4,12,L
2016-09-26 08:01:00 UTC,3.0,91,H
2016-09-26 15:03:00 UTC,0.5,15,L
2016-09-26 20:36:00 UTC,3.2,98,H
2016-09-27 04:01:00 UTC,0.4,12,L
2016-09-27 09:00:00 UTC,3.2,98,H
2016-09-27 15:46:00 UTC,0.4,12,L
2016-09-27 21:31:00 UTC,3.2,98,H
2016-09-28 04:33:00 UTC,0.3,9,L
2016-09-28 09:52:00 UTC,3.3,101,H
2016-09-28 16:20:00 UTC,0.3,9,L
2016-09-28 22:18:00 UTC,3.3,101,H
2016-09-29 04:55:00 UTC,0.3,9,L
2016-09-29 10:38:00 UTC,3.4,104,H
2016-09-29 16:54:00 UTC,0.2,6,L
2016-09-29 23:00:00 UTC,3.3,101,H
2016-09-30 05:16:00 UTC,0.2,6,L
2016-09-30 11:20:00 UTC,3.4,104,H
2016-09-30 17:30:00 UTC,0.2,6,L
2016-09-30 23:39:00 UTC,3.2,98,H
2016-10-01 05:44:00 UTC,0.2,6,L
2016-10-01 11:59:00 UTC,3.4,104,H
2016-10-01 18:08:00 UTC,0.1,3,L
2016-10-02 00:17:00 UTC,3.1,94,H
2016-10-02 06:17:00 UTC,0.1,3,L
2016-10-02 12:36:00 UTC,3.4,104,H
2016-10-02 18:47:00 UTC,0.1,3,L
2016-10-03 00:53:00 UTC,3.0,91,H
2016-10-03 06:52:00 UTC,0.1,3,L
2016-10-03 13:13:00 UTC,3.2,98,H
2016-10-03 19:26:00 UTC,0.2,6,L
2016-10-04 01:30:00 UTC,2.8,85,H
2016-10-04 07:28:00 UTC,0.2,6,L
2016-10-04 13:49:00 UTC,3.1,94,H
2016-10-04 20:05:00 UTC,0.3,9,L
2016-10-05 02:07:00 UTC,2.7,82,H
2016-10-05 08:04:00 UTC,0.3,9,L
2016-10-05 14:26:00 UTC,2.9,88,H
2016-10-05 20:43:00 UTC,0.4,12,L
2016-10-06 02:47:00 UTC,2.5,76,H
2016-10-06 08:42:00 UTC,0.4,12,L
2016-10-06 15:06:00 UTC,2.7,82,H
2016-10-06 21:23:00 UTC,0.5,15,L
2016-10-07 03:31:00 UTC,2.4,73,H
2016-10-07 09:22:00 UTC,0.5,15,L
2016-10-07 15:51:00 UTC,2.6,79,H
2016-10-07 22:10:00 UTC,0.7,21,L
2016-10-08 04:19:00 UTC,2.3,70,H
2016-10-08 10:09:00 UTC,0.6,18,L
2016-10-08 16:40:00 UTC,2.6,79,H
2016-10-08 23:10:00 UTC,0.7,21,L
2016-10-09 05:09:00 UTC,2.3,70,H
2016-10-09 11:09:00 UTC,0.7,21,L
2016-10-09 17:31:00 UTC,2.6,79,H
2016-10-10 00:26:00 UTC,0.7,21,L
2016-10-10 06:03:00 UTC,2.4,73,H
2016-10-10 12:23:00 UTC,0.7,21,L
2016-10-10 18:28:00 UTC,2.7,82,H
2016-10-11 01:36:00 UTC,0.6,18,L
2016-10-11 07:01:00 UTC,2.6,79,H
2016-10-11 13:38:00 UTC,0.5,15,L
2016-10-11 19:29:00 UTC,2.8,85,H
