time,feet,centimeters,tide
2016-09-15 04:48:00 UTC,0.5,15,L
2016-09-15 20:26:00 UTC,1.6,49,H
2016-09-16 05:16:00 UTC,0.7,21,L
2016-09-16 21:37:00 UTC,1.5,46,H
2016-09-17 05:31:00 UTC,0.9,27,L
2016-09-17 11:05:00 UTC,1.0,30,H
2016-09-17 15:13:00 UTC,1.0,30,L
2016-09-17 23:02:00 UTC,1.4,43,H
2016-09-18 05:17:00 UTC,1.1,34,L
2016-09-18 10:26:00 UTC,1.2,37,H
2016-09-18 17:17:00 UTC,0.8,24,L
2016-09-19 01:32:00 UTC,1.2,37,H
2016-09-19 03:34:00 UTC,1.2,37,L
2016-09-19 10:27:00 UTC,1.4,43,H
2016-09-19 19:11:00 UTC,0.7,21,L
2016-09-20 10:53:00 UTC,1.6,49,H
2016-09-20 21:04:00 UTC,0.6,18,L
2016-09-21 11:34:00 UTC,1.8,55,H
2016-09-21 22:45:00 UTC,0.4,12,L
2016-09-22 12:25:00 UTC,1.9,58,H
2016-09-23 00:06:00 UTC,0.4,12,L
2016-09-23 13:25:00 UTC,1.9,58,H
2016-09-24 01:13:00 UTC,0.3,9,L
2016-09-24 14:34:00 UTC,1.9,58,H
2016-09-25 02:11:00 UTC,0.4,12,L
2016-09-25 15:54:00 UTC,1.8,55,H
2016-09-26 03:00:00 UTC,0.5,15,L
2016-09-26 17:20:00 UTC,1.7,52,H
2016-09-27 03:39:00 UTC,0.6,18,L
2016-09-27 18:41:00 UTC,1.6,49,H
2016-09-28 04:07:00 UTC,0.7,21,L
2016-09-28 19:55:00 UTC,1.5,46,H
2016-09-29 04:19:00 UTC,0.9,27,L
2016-09-29 21:04:00 UTC,1.4,43,H
2016-09-30 04:10:00 UTC,1.0,30,L
2016-09-30 10:03:00 UTC,1.2,37,H
2016-09-30 15:21:00 UTC,1.1,34,L
2016-09-30 22:17:00 UTC,1.3,40,H
2016-10-01 03:37:00 UTC,1.2,37,L
2016-10-01 09:35:00 UTC,1.3,40,H
2016-10-01 16:37:00 UTC,1.0,30,L
2016-10-01 23:58:00 UTC,1.2,37,H
2016-10-02 02:22:00 UTC,1.2,37,L
2016-10-02 09:33:00 UTC,1.4,43,H
2016-10-02 17:41:00 UTC,0.9,27,L
2016-10-03 09:44:00 UTC,1.6,49,H
2016-10-03 18:43:00 UTC,0.8,24,L
2016-10-04 10:04:00 UTC,1.7,52,H
2016-10-04 19:48:00 UTC,0.8,24,L
2016-10-05 10:31:00 UTC,1.7,52,H
2016-10-05 20:58:00 UTC,0.7,21,L
2016-10-06 11:05:00 UTC,1.8,55,H
2016-10-06 22:10:00 UTC,0.7,21,L
2016-10-07 11:45:00 UTC,1.8,55,H
2016-10-07 23:17:00 UTC,0.6,18,L
2016-10-08 12:33:00 UTC,1.8,55,H
2016-10-09 00:15:00 UTC,0.6,18,L
2016-10-09 13:30:00 UTC,1.8,55,H
2016-10-10 01:05:00 UTC,0.6,18,L
2016-10-10 14:41:00 UTC,1.8,55,H
2016-10-11 01:49:00 UTC,0.6,18,L
2016-10-11 16:10:00 UTC,1.7,52,H
2016-10-12 02:28:00 UTC,0.7,21,L
2016-10-12 17:50:00 UTC,1.6,49,H
2016-10-13 03:02:00 UTC,0.8,24,L
2016-10-13 19:32:00 UTC,1.5,46,H
2016-10-14 03:25:00 UTC,0.9,27,L
2016-10-14 09:49:00 UTC,1.2,37,H
2016-10-14 14:11:00 UTC,1.1,34,L
2016-10-14 21:20:00 UTC,1.4,43,H
2016-10-15 03:26:00 UTC,1.1,34,L
2016-10-15 08:58:00 UTC,1.3,40,H
2016-10-15 15:47:00 UTC,0.9,27,L
2016-10-15 23:48:00 UTC,1.3,40,H
2016-10-16 02:27:00 UTC,1.3,40,L
2016-10-16 08:45:00 UTC,1.5,46,H
2016-10-16 17:08:00 UTC,0.7,21,L
2016-10-17 08:57:00 UTC,1.7,52,H
2016-10-17 18:26:00 UTC,0.5,15,L
2016-10-18 09:27:00 UTC,1.9,58,H
2016-10-18 19:44:00 UTC,0.4,12,L
2016-10-19 10:07:00 UTC,2.0,61,H
2016-10-19 21:02:00 UTC,0.3,9,L
2016-10-20 10:53:00 UTC,2.1,64,H
2016-10-20 22:18:00 UTC,0.3,9,L
2016-10-21 11:43:00 UTC,2.1,64,H
2016-10-21 23:28:00 UTC,0.3,9,L
2016-10-22 12:36:00 UTC,2.0,61,H
2016-10-23 00:29:00 UTC,0.4,12,L
2016-10-23 13:32:00 UTC,1.8,55,H
2016-10-24 01:19:00 UTC,0.5,15,L
2016-10-24 14:39:00 UTC,1.6,49,H
2016-10-25 01:55:00 UTC,0.7,21,L
2016-10-25 16:25:00 UTC,1.4,43,H
2016-10-26 02:14:00 UTC,0.8,24,L
2016-10-26 10:52:00 UTC,1.2,37,H
2016-10-26 13:55:00 UTC,1.2,37,L
2016-10-26 18:55:00 UTC,1.3,40,H
2016-10-27 02:07:00 UTC,1.0,30,L
2016-10-27 09:05:00 UTC,1.2,37,H
2016-10-27 15:20:00 UTC,1.0,30,L
2016-10-27 21:16:00 UTC,1.2,37,H
2016-10-28 01:23:00 UTC,1.1,34,L
2016-10-28 08:24:00 UTC,1.3,40,H
2016-10-28 16:11:00 UTC,0.9,27,L
2016-10-29 08:14:00 UTC,1.5,46,H
2016-10-29 16:54:00 UTC,0.7,21,L
2016-10-30 08:20:00 UTC,1.6,49,H
2016-10-30 17:35:00 UTC,0.6,18,L
2016-10-31 08:35:00 UTC,1.7,52,H
2016-10-31 18:15:00 UTC,0.5,15,L
2016-11-01 08:56:00 UTC,1.7,52,H
2016-11-01 18:57:00 UTC,0.5,15,L
2016-11-02 09:22:00 UTC,1.8,55,H
2016-11-02 19:43:00 UTC,0.4,12,L
2016-11-03 09:52:00 UTC,1.8,55,H
2016-11-03 20:32:00 UTC,0.4,12,L
2016-11-04 10:25:00 UTC,1.8,55,H
2016-11-04 21:24:00 UTC,0.4,12,L
2016-11-05 11:02:00 UTC,1.8,55,H
2016-11-05 22:16:00 UTC,0.4,12,L
2016-11-06 11:42:00 UTC,1.7,52,H
2016-11-06 23:06:00 UTC,0.4,12,L
2016-11-07 12:26:00 UTC,1.6,49,H
2016-11-07 23:51:00 UTC,0.4,12,L
2016-11-08 13:15:00 UTC,1.5,46,H
2016-11-09 00:30:00 UTC,0.5,15,L
2016-11-09 14:27:00 UTC,1.3,40,H
2016-11-10 00:59:00 UTC,0.6,18,L
2016-11-10 09:55:00 UTC,1.1,34,H
2016-11-10 13:31:00 UTC,1.1,34,L
2016-11-10 17:46:00 UTC,1.1,34,H
2016-11-11 01:11:00 UTC,0.8,24,L
2016-11-11 08:16:00 UTC,1.1,34,H
2016-11-11 14:51:00 UTC,0.8,24,L
2016-11-11 21:20:00 UTC,1.0,30,H
2016-11-12 00:35:00 UTC,1.0,30,L
2016-11-12 07:41:00 UTC,1.3,40,H
2016-11-12 15:49:00 UTC,0.6,18,L
2016-11-13 07:37:00 UTC,1.5,46,H
2016-11-13 16:47:00 UTC,0.3,9,L
2016-11-14 07:54:00 UTC,1.7,52,H
2016-11-14 17:46:00 UTC,0.1,3,L
2016-11-15 08:26:00 UTC,1.8,55,H
2016-11-15 18:47:00 UTC,-0.1,-3,L
2016-11-16 09:05:00 UTC,1.9,58,H
2016-11-16 19:49:00 UTC,-0.1,-3,L
2016-11-17 09:48:00 UTC,2.0,61,H
2016-11-17 20:52:00 UTC,-0.1,-3,L
2016-11-18 10:33:00 UTC,1.9,58,H
2016-11-18 21:52:00 UTC,-0.1,-3,L
2016-11-19 11:16:00 UTC,1.8,55,H
2016-11-19 22:47:00 UTC,0.1,3,L
2016-11-20 11:54:00 UTC,1.6,49,H
2016-11-20 23:32:00 UTC,0.2,6,L
2016-11-21 12:19:00 UTC,1.3,40,H
2016-11-22 00:00:00 UTC,0.4,12,L
2016-11-22 11:43:00 UTC,1.1,34,H
2016-11-23 00:04:00 UTC,0.6,18,L
2016-11-23 09:11:00 UTC,1.0,30,H
2016-11-23 23:20:00 UTC,0.7,21,L
2016-11-24 07:47:00 UTC,1.0,30,H
2016-11-24 16:21:00 UTC,0.6,18,L
2016-11-25 07:15:00 UTC,1.1,34,H
2016-11-25 16:25:00 UTC,0.4,12,L
2016-11-26 07:10:00 UTC,1.2,37,H
2016-11-26 16:47:00 UTC,0.3,9,L
2016-11-27 07:21:00 UTC,1.3,40,H
2016-11-27 17:16:00 UTC,0.2,6,L
2016-11-28 07:39:00 UTC,1.4,43,H
2016-11-28 17:47:00 UTC,0.1,3,L
2016-11-29 08:03:00 UTC,1.5,46,H
2016-11-29 18:20:00 UTC,0.0,0,L
2016-11-30 08:31:00 UTC,1.5,46,H
2016-11-30 18:56:00 UTC,-0.1,-3,L
2016-12-01 09:01:00 UTC,1.5,46,H
2016-12-01 19:33:00 UTC,-0.1,-3,L
2016-12-02 09:32:00 UTC,1.5,46,H
2016-12-02 20:11:00 UTC,-0.1,-3,L
2016-12-03 10:05:00 UTC,1.5,46,H
2016-12-03 20:50:00 UTC,-0.1,-3,L
2016-12-04 10:39:00 UTC,1.4,43,H
2016-12-04 21:29:00 UTC,-0.1,-3,L
2016-12-05 11:12:00 UTC,1.3,40,H
2016-12-05 22:05:00 UTC,0.0,0,L
2016-12-06 11:40:00 UTC,1.2,37,H
2016-12-06 22:36:00 UTC,0.1,3,L
2016-12-07 11:42:00 UTC,0.9,27,H
2016-12-07 22:53:00 UTC,0.2,6,L
2016-12-08 08:39:00 UTC,0.8,24,H
2016-12-08 22:38:00 UTC,0.4,12,L
2016-12-09 07:00:00 UTC,0.8,24,H
2016-12-09 15:22:00 UTC,0.4,12,L
2016-12-10 06:30:00 UTC,1.0,30,H
2016-12-10 15:38:00 UTC,0.1,3,L
2016-12-11 06:33:00 UTC,1.2,37,H
2016-12-11 16:19:00 UTC,-0.2,-6,L
2016-12-12 06:56:00 UTC,1.4,43,H
2016-12-12 17:07:00 UTC,-0.4,-12,L
2016-12-13 07:31:00 UTC,1.5,46,H
2016-12-13 17:58:00 UTC,-0.6,-18,L
2016-12-14 08:13:00 UTC,1.6,49,H
2016-12-14 18:51:00 UTC,-0.6,-18,L
2016-12-15 08:57:00 UTC,1.6,49,H
2016-12-15 19:44:00 UTC,-0.6,-18,L
2016-12-16 09:41:00 UTC,1.5,46,H
2016-12-16 20:34:00 UTC,-0.5,-15,L
2016-12-17 10:23:00 UTC,1.4,43,H
2016-12-17 21:20:00 UTC,-0.4,-12,L
2016-12-18 10:58:00 UTC,1.2,37,H
2016-12-18 21:55:00 UTC,-0.2,-6,L
2016-12-19 11:20:00 UTC,0.9,27,H
2016-12-19 22:12:00 UTC,0.0,0,L
2016-12-20 11:02:00 UTC,0.7,21,H
2016-12-20 21:58:00 UTC,0.1,3,L
2016-12-21 08:27:00 UTC,0.6,18,H
2016-12-21 20:38:00 UTC,0.2,6,L
2016-12-22 06:34:00 UTC,0.6,18,H
2016-12-22 17:00:00 UTC,0.2,6,L
2016-12-23 06:00:00 UTC,0.7,21,H
2016-12-23 16:10:00 UTC,0.0,0,L
2016-12-24 06:00:00 UTC,0.8,24,H
2016-12-24 16:18:00 UTC,-0.2,-6,L
2016-12-25 06:17:00 UTC,0.9,27,H
2016-12-25 16:41:00 UTC,-0.3,-9,L
2016-12-26 06:42:00 UTC,1.0,30,H
2016-12-26 17:09:00 UTC,-0.4,-12,L
2016-12-27 07:11:00 UTC,1.1,34,H
2016-12-27 17:40:00 UTC,-0.5,-15,L
2016-12-28 07:44:00 UTC,1.1,34,H
2016-12-28 18:12:00 UTC,-0.5,-15,L
2016-12-29 08:17:00 UTC,1.2,37,H
2016-12-29 18:44:00 UTC,-0.5,-15,L
2016-12-30 08:51:00 UTC,1.2,37,H
2016-12-30 19:16:00 UTC,-0.5,-15,L
2016-12-31 09:25:00 UTC,1.1,34,H
2016-12-31 19:47:00 UTC,-0.5,-15,L
