time,feet,centimeters,tide
2016-05-22 03:04:00 UTC,0.6,18,H
2016-05-22 08:39:00 UTC,0.1,3,L
2016-05-22 14:19:00 UTC,1.0,30,H
2016-05-22 21:52:00 UTC,-0.1,-3,L
2016-05-23 03:43:00 UTC,0.6,18,H
2016-05-23 09:12:00 UTC,0.2,6,L
2016-05-23 14:53:00 UTC,1.0,30,H
2016-05-23 22:29:00 UTC,-0.1,-3,L
2016-05-24 04:23:00 UTC,0.6,18,H
2016-05-24 09:47:00 UTC,0.2,6,L
2016-05-24 15:29:00 UTC,1.0,30,H
2016-05-24 23:08:00 UTC,-0.1,-3,L
2016-05-25 05:06:00 UTC,0.6,18,H
2016-05-25 10:25:00 UTC,0.2,6,L
2016-05-25 16:08:00 UTC,1.0,30,H
2016-05-25 23:49:00 UTC,-0.1,-3,L
2016-05-26 05:52:00 UTC,0.6,18,H
2016-05-26 11:10:00 UTC,0.2,6,L
2016-05-26 16:51:00 UTC,0.9,27,H
2016-05-27 00:35:00 UTC,-0.1,-3,L
2016-05-27 06:42:00 UTC,0.6,18,H
2016-05-27 12:04:00 UTC,0.2,6,L
2016-05-27 17:41:00 UTC,0.9,27,H
2016-05-28 01:26:00 UTC,0.0,0,L
2016-05-28 07:34:00 UTC,0.6,18,H
2016-05-28 13:11:00 UTC,0.2,6,L
2016-05-28 18:42:00 UTC,0.8,24,H
2016-05-29 02:20:00 UTC,0.0,0,L
2016-05-29 08:27:00 UTC,0.7,21,H
2016-05-29 14:30:00 UTC,0.2,6,L
2016-05-29 19:57:00 UTC,0.8,24,H
2016-05-30 03:15:00 UTC,0.0,0,L
2016-05-30 09:19:00 UTC,0.7,21,H
2016-05-30 15:50:00 UTC,0.1,3,L
2016-05-30 21:22:00 UTC,0.7,21,H
2016-05-31 04:09:00 UTC,0.1,3,L
2016-05-31 10:09:00 UTC,0.8,24,H
2016-05-31 17:02:00 UTC,0.0,0,L
2016-05-31 22:46:00 UTC,0.7,21,H
2016-06-01 05:00:00 UTC,0.1,3,L
2016-06-01 10:57:00 UTC,0.9,27,H
2016-06-01 18:06:00 UTC,0.0,0,L
2016-06-01 23:59:00 UTC,0.7,21,H
2016-06-02 05:50:00 UTC,0.1,3,L
2016-06-02 11:44:00 UTC,1.0,30,H
2016-06-02 19:03:00 UTC,-0.1,-3,L
2016-06-03 01:02:00 UTC,0.7,21,H
2016-06-03 06:37:00 UTC,0.1,3,L
2016-06-03 12:30:00 UTC,1.1,34,H
2016-06-03 19:57:00 UTC,-0.2,-6,L
2016-06-04 01:57:00 UTC,0.7,21,H
2016-06-04 07:24:00 UTC,0.1,3,L
2016-06-04 13:17:00 UTC,1.2,37,H
2016-06-04 20:49:00 UTC,-0.2,-6,L
2016-06-05 02:48:00 UTC,0.7,21,H
2016-06-05 08:11:00 UTC,0.1,3,L
2016-06-05 14:04:00 UTC,1.2,37,H
2016-06-05 21:39:00 UTC,-0.2,-6,L
2016-06-06 03:37:00 UTC,0.6,18,H
2016-06-06 08:58:00 UTC,0.1,3,L
2016-06-06 14:51:00 UTC,1.2,37,H
2016-06-06 22:28:00 UTC,-0.2,-6,L
2016-06-07 04:24:00 UTC,0.6,18,H
2016-06-07 09:47:00 UTC,0.1,3,L
2016-06-07 15:39:00 UTC,1.1,34,H
2016-06-07 23:17:00 UTC,-0.2,-6,L
2016-06-08 05:11:00 UTC,0.6,18,H
2016-06-08 10:39:00 UTC,0.1,3,L
2016-06-08 16:27:00 UTC,1.1,34,H
2016-06-09 00:06:00 UTC,-0.1,-3,L
2016-06-09 05:59:00 UTC,0.6,18,H
2016-06-09 11:35:00 UTC,0.1,3,L
2016-06-09 17:16:00 UTC,1.0,30,H
2016-06-10 00:55:00 UTC,-0.1,-3,L
2016-06-10 06:48:00 UTC,0.6,18,H
2016-06-10 12:38:00 UTC,0.2,6,L
2016-06-10 18:09:00 UTC,0.9,27,H
2016-06-11 01:45:00 UTC,0.0,0,L
2016-06-11 07:39:00 UTC,0.7,21,H
2016-06-11 13:50:00 UTC,0.2,6,L
2016-06-11 19:08:00 UTC,0.7,21,H
2016-06-12 02:35:00 UTC,0.0,0,L
2016-06-12 08:31:00 UTC,0.7,21,H
2016-06-12 15:07:00 UTC,0.2,6,L
2016-06-12 20:16:00 UTC,0.7,21,H
2016-06-13 03:25:00 UTC,0.1,3,L
2016-06-13 09:21:00 UTC,0.7,21,H
2016-06-13 16:20:00 UTC,0.1,3,L
2016-06-13 21:34:00 UTC,0.6,18,H
2016-06-14 04:12:00 UTC,0.1,3,L
2016-06-14 10:07:00 UTC,0.8,24,H
2016-06-14 17:24:00 UTC,0.1,3,L
2016-06-14 22:49:00 UTC,0.6,18,H
2016-06-15 04:57:00 UTC,0.1,3,L
2016-06-15 10:48:00 UTC,0.8,24,H
2016-06-15 18:18:00 UTC,0.1,3,L
2016-06-15 23:52:00 UTC,0.6,18,H
2016-06-16 05:39:00 UTC,0.2,6,L
2016-06-16 11:27:00 UTC,0.9,27,H
2016-06-16 19:04:00 UTC,0.0,0,L
2016-06-17 00:44:00 UTC,0.6,18,H
2016-06-17 06:18:00 UTC,0.2,6,L
2016-06-17 12:05:00 UTC,0.9,27,H
2016-06-17 19:45:00 UTC,0.0,0,L
2016-06-18 01:28:00 UTC,0.6,18,H
2016-06-18 06:55:00 UTC,0.2,6,L
2016-06-18 12:42:00 UTC,1.0,30,H
2016-06-18 20:23:00 UTC,-0.1,-3,L
2016-06-19 02:08:00 UTC,0.6,18,H
2016-06-19 07:31:00 UTC,0.2,6,L
2016-06-19 13:19:00 UTC,1.0,30,H
2016-06-19 20:59:00 UTC,-0.1,-3,L
2016-06-20 02:47:00 UTC,0.6,18,H
2016-06-20 08:07:00 UTC,0.1,3,L
2016-06-20 13:57:00 UTC,1.0,30,H
2016-06-20 21:34:00 UTC,-0.1,-3,L
2016-06-21 03:26:00 UTC,0.6,18,H
2016-06-21 08:45:00 UTC,0.1,3,L
2016-06-21 14:35:00 UTC,1.0,30,H
2016-06-21 22:11:00 UTC,-0.1,-3,L
2016-06-22 04:06:00 UTC,0.6,18,H
2016-06-22 09:25:00 UTC,0.1,3,L
2016-06-22 15:15:00 UTC,1.0,30,H
2016-06-22 22:49:00 UTC,-0.1,-3,L
2016-06-23 04:46:00 UTC,0.6,18,H
2016-06-23 10:10:00 UTC,0.1,3,L
2016-06-23 15:57:00 UTC,1.0,30,H
2016-06-23 23:29:00 UTC,-0.1,-3,L
2016-06-24 05:28:00 UTC,0.7,21,H
2016-06-24 10:59:00 UTC,0.2,6,L
2016-06-24 16:42:00 UTC,1.0,30,H
2016-06-25 00:11:00 UTC,-0.1,-3,L
2016-06-25 06:12:00 UTC,0.7,21,H
2016-06-25 11:56:00 UTC,0.2,6,L
2016-06-25 17:33:00 UTC,0.9,27,H
2016-06-26 00:56:00 UTC,0.0,0,L
2016-06-26 06:57:00 UTC,0.7,21,H
2016-06-26 13:03:00 UTC,0.1,3,L
2016-06-26 18:33:00 UTC,0.8,24,H
2016-06-27 01:44:00 UTC,0.0,0,L
2016-06-27 07:45:00 UTC,0.8,24,H
2016-06-27 14:18:00 UTC,0.1,3,L
2016-06-27 19:45:00 UTC,0.7,21,H
2016-06-28 02:35:00 UTC,0.0,0,L
2016-06-28 08:36:00 UTC,0.8,24,H
2016-06-28 15:36:00 UTC,0.1,3,L
2016-06-28 21:09:00 UTC,0.6,18,H
2016-06-29 03:28:00 UTC,0.1,3,L
2016-06-29 09:29:00 UTC,0.9,27,H
2016-06-29 16:50:00 UTC,0.0,0,L
2016-06-29 22:36:00 UTC,0.6,18,H
2016-06-30 04:22:00 UTC,0.1,3,L
2016-06-30 10:24:00 UTC,1.0,30,H
2016-06-30 17:56:00 UTC,-0.1,-3,L
2016-06-30 23:52:00 UTC,0.6,18,H
2016-07-01 05:16:00 UTC,0.1,3,L
2016-07-01 11:19:00 UTC,1.1,34,H
2016-07-01 18:55:00 UTC,-0.1,-3,L
2016-07-02 00:55:00 UTC,0.6,18,H
2016-07-02 06:09:00 UTC,0.1,3,L
2016-07-02 12:13:00 UTC,1.1,34,H
2016-07-02 19:49:00 UTC,-0.2,-6,L
2016-07-03 01:49:00 UTC,0.6,18,H
2016-07-03 07:01:00 UTC,0.1,3,L
2016-07-03 13:04:00 UTC,1.2,37,H
2016-07-03 20:39:00 UTC,-0.2,-6,L
2016-07-04 02:36:00 UTC,0.6,18,H
2016-07-04 07:51:00 UTC,0.1,3,L
2016-07-04 13:53:00 UTC,1.2,37,H
2016-07-04 21:26:00 UTC,-0.2,-6,L
2016-07-05 03:20:00 UTC,0.6,18,H
2016-07-05 08:42:00 UTC,0.1,3,L
2016-07-05 14:40:00 UTC,1.1,34,H
2016-07-05 22:11:00 UTC,-0.2,-6,L
2016-07-06 04:02:00 UTC,0.6,18,H
2016-07-06 09:32:00 UTC,0.1,3,L
2016-07-06 15:26:00 UTC,1.1,34,H
2016-07-06 22:54:00 UTC,-0.1,-3,L
2016-07-07 04:42:00 UTC,0.7,21,H
2016-07-07 10:23:00 UTC,0.1,3,L
2016-07-07 16:10:00 UTC,1.0,30,H
2016-07-07 23:36:00 UTC,-0.1,-3,L
2016-07-08 05:22:00 UTC,0.7,21,H
2016-07-08 11:17:00 UTC,0.1,3,L
2016-07-08 16:54:00 UTC,0.9,27,H
2016-07-09 00:18:00 UTC,0.0,0,L
2016-07-09 06:03:00 UTC,0.7,21,H
2016-07-09 12:14:00 UTC,0.1,3,L
2016-07-09 17:40:00 UTC,0.8,24,H
2016-07-10 01:00:00 UTC,0.0,0,L
2016-07-10 06:44:00 UTC,0.7,21,H
2016-07-10 13:18:00 UTC,0.2,6,L
2016-07-10 18:30:00 UTC,0.7,21,H
2016-07-11 01:43:00 UTC,0.1,3,L
2016-07-11 07:27:00 UTC,0.8,24,H
2016-07-11 14:27:00 UTC,0.2,6,L
2016-07-11 19:28:00 UTC,0.7,21,H
2016-07-12 02:28:00 UTC,0.1,3,L
2016-07-12 08:13:00 UTC,0.8,24,H
2016-07-12 15:39:00 UTC,0.1,3,L
2016-07-12 20:39:00 UTC,0.6,18,H
2016-07-13 03:14:00 UTC,0.2,6,L
2016-07-13 09:02:00 UTC,0.8,24,H
2016-07-13 16:46:00 UTC,0.1,3,L
2016-07-13 22:01:00 UTC,0.5,15,H
2016-07-14 04:02:00 UTC,0.2,6,L
2016-07-14 09:53:00 UTC,0.8,24,H
2016-07-14 17:45:00 UTC,0.1,3,L
2016-07-14 23:16:00 UTC,0.5,15,H
2016-07-15 04:49:00 UTC,0.2,6,L
2016-07-15 10:42:00 UTC,0.9,27,H
2016-07-15 18:36:00 UTC,0.0,0,L
2016-07-16 00:16:00 UTC,0.5,15,H
2016-07-16 05:35:00 UTC,0.2,6,L
2016-07-16 11:30:00 UTC,0.9,27,H
2016-07-16 19:20:00 UTC,0.0,0,L
2016-07-17 01:03:00 UTC,0.6,18,H
2016-07-17 06:18:00 UTC,0.2,6,L
2016-07-17 12:15:00 UTC,1.0,30,H
2016-07-17 19:59:00 UTC,0.0,0,L
2016-07-18 01:44:00 UTC,0.6,18,H
2016-07-18 07:01:00 UTC,0.2,6,L
2016-07-18 12:58:00 UTC,1.0,30,H
2016-07-18 20:36:00 UTC,-0.1,-3,L
2016-07-19 02:23:00 UTC,0.6,18,H
2016-07-19 07:43:00 UTC,0.2,6,L
2016-07-19 13:40:00 UTC,1.1,34,H
2016-07-19 21:12:00 UTC,-0.1,-3,L
2016-07-20 03:00:00 UTC,0.7,21,H
2016-07-20 08:26:00 UTC,0.1,3,L
2016-07-20 14:21:00 UTC,1.1,34,H
2016-07-20 21:47:00 UTC,-0.1,-3,L
2016-07-21 03:38:00 UTC,0.7,21,H
2016-07-21 09:11:00 UTC,0.1,3,L
2016-07-21 15:04:00 UTC,1.1,34,H
2016-07-21 22:24:00 UTC,-0.1,-3,L
2016-07-22 04:15:00 UTC,0.7,21,H
2016-07-22 09:59:00 UTC,0.1,3,L
2016-07-22 15:49:00 UTC,1.1,34,H
2016-07-22 23:02:00 UTC,-0.1,-3,L
2016-07-23 04:54:00 UTC,0.8,24,H
2016-07-23 10:51:00 UTC,0.1,3,L
2016-07-23 16:36:00 UTC,1.0,30,H
2016-07-23 23:42:00 UTC,0.0,0,L
2016-07-24 05:34:00 UTC,0.8,24,H
2016-07-24 11:49:00 UTC,0.1,3,L
2016-07-24 17:29:00 UTC,0.9,27,H
2016-07-25 00:24:00 UTC,0.0,0,L
2016-07-25 06:16:00 UTC,0.9,27,H
2016-07-25 12:53:00 UTC,0.1,3,L
2016-07-25 18:28:00 UTC,0.8,24,H
2016-07-26 01:09:00 UTC,0.1,3,L
2016-07-26 07:04:00 UTC,0.9,27,H
2016-07-26 14:05:00 UTC,0.1,3,L
2016-07-26 19:39:00 UTC,0.7,21,H
2016-07-27 01:58:00 UTC,0.1,3,L
2016-07-27 07:57:00 UTC,1.0,30,H
2016-07-27 15:23:00 UTC,0.1,3,L
2016-07-27 21:04:00 UTC,0.6,18,H
2016-07-28 02:53:00 UTC,0.2,6,L
2016-07-28 08:57:00 UTC,1.0,30,H
2016-07-28 16:38:00 UTC,0.0,0,L
2016-07-28 22:32:00 UTC,0.6,18,H
2016-07-29 03:52:00 UTC,0.2,6,L
2016-07-29 10:02:00 UTC,1.1,34,H
2016-07-29 17:47:00 UTC,0.0,0,L
2016-07-29 23:47:00 UTC,0.6,18,H
2016-07-30 04:53:00 UTC,0.2,6,L
2016-07-30 11:06:00 UTC,1.1,34,H
2016-07-30 18:47:00 UTC,-0.1,-3,L
2016-07-31 00:46:00 UTC,0.6,18,H
2016-07-31 05:52:00 UTC,0.2,6,L
2016-07-31 12:05:00 UTC,1.1,34,H
2016-07-31 19:40:00 UTC,-0.1,-3,L
2016-08-01 01:35:00 UTC,0.6,18,H
2016-08-01 06:48:00 UTC,0.1,3,L
2016-08-01 12:58:00 UTC,1.2,37,H
2016-08-01 20:26:00 UTC,-0.1,-3,L
2016-08-02 02:17:00 UTC,0.7,21,H
2016-08-02 07:41:00 UTC,0.1,3,L
2016-08-02 13:46:00 UTC,1.2,37,H
2016-08-02 21:08:00 UTC,-0.1,-3,L
2016-08-03 02:55:00 UTC,0.7,21,H
2016-08-03 08:32:00 UTC,0.1,3,L
2016-08-03 14:31:00 UTC,1.2,37,H
2016-08-03 21:47:00 UTC,0.0,0,L
2016-08-04 03:31:00 UTC,0.8,24,H
2016-08-04 09:20:00 UTC,0.1,3,L
2016-08-04 15:12:00 UTC,1.1,34,H
2016-08-04 22:24:00 UTC,0.0,0,L
2016-08-05 04:05:00 UTC,0.8,24,H
2016-08-05 10:08:00 UTC,0.1,3,L
2016-08-05 15:52:00 UTC,1.0,30,H
2016-08-05 23:00:00 UTC,0.0,0,L
2016-08-06 04:38:00 UTC,0.8,24,H
2016-08-06 10:56:00 UTC,0.1,3,L
2016-08-06 16:31:00 UTC,1.0,30,H
2016-08-06 23:36:00 UTC,0.1,3,L
2016-08-07 05:12:00 UTC,0.9,27,H
2016-08-07 11:47:00 UTC,0.1,3,L
2016-08-07 17:13:00 UTC,0.9,27,H
2016-08-08 00:12:00 UTC,0.1,3,L
2016-08-08 05:47:00 UTC,0.9,27,H
2016-08-08 12:41:00 UTC,0.2,6,L
2016-08-08 17:58:00 UTC,0.8,24,H
2016-08-09 00:49:00 UTC,0.2,6,L
2016-08-09 06:26:00 UTC,0.9,27,H
2016-08-09 13:41:00 UTC,0.2,6,L
2016-08-09 18:50:00 UTC,0.7,21,H
2016-08-10 01:29:00 UTC,0.2,6,L
2016-08-10 07:09:00 UTC,0.9,27,H
2016-08-10 14:49:00 UTC,0.2,6,L
2016-08-10 19:55:00 UTC,0.6,18,H
2016-08-11 02:13:00 UTC,0.2,6,L
2016-08-11 08:00:00 UTC,0.9,27,H
2016-08-11 16:00:00 UTC,0.2,6,L
2016-08-11 21:15:00 UTC,0.6,18,H
2016-08-12 03:05:00 UTC,0.3,9,L
2016-08-12 08:58:00 UTC,0.9,27,H
2016-08-12 17:06:00 UTC,0.1,3,L
2016-08-12 22:39:00 UTC,0.6,18,H
2016-08-13 04:02:00 UTC,0.3,9,L
2016-08-13 09:59:00 UTC,0.9,27,H
2016-08-13 18:02:00 UTC,0.1,3,L
2016-08-13 23:44:00 UTC,0.6,18,H
2016-08-14 04:58:00 UTC,0.3,9,L
2016-08-14 10:57:00 UTC,1.0,30,H
2016-08-14 18:49:00 UTC,0.1,3,L
2016-08-15 00:33:00 UTC,0.6,18,H
2016-08-15 05:50:00 UTC,0.3,9,L
2016-08-15 11:50:00 UTC,1.1,34,H
2016-08-15 19:29:00 UTC,0.0,0,L
2016-08-16 01:13:00 UTC,0.7,21,H
2016-08-16 06:39:00 UTC,0.2,6,L
2016-08-16 12:38:00 UTC,1.1,34,H
2016-08-16 20:06:00 UTC,0.0,0,L
2016-08-17 01:50:00 UTC,0.8,24,H
2016-08-17 07:26:00 UTC,0.2,6,L
2016-08-17 13:24:00 UTC,1.2,37,H
2016-08-17 20:41:00 UTC,0.0,0,L
2016-08-18 02:26:00 UTC,0.8,24,H
2016-08-18 08:12:00 UTC,0.2,6,L
2016-08-18 14:09:00 UTC,1.2,37,H
2016-08-18 21:17:00 UTC,0.0,0,L
2016-08-19 03:01:00 UTC,0.9,27,H
2016-08-19 09:00:00 UTC,0.1,3,L
2016-08-19 14:54:00 UTC,1.2,37,H
2016-08-19 21:53:00 UTC,0.0,0,L
2016-08-20 03:37:00 UTC,0.9,27,H
2016-08-20 09:50:00 UTC,0.1,3,L
2016-08-20 15:42:00 UTC,1.1,34,H
2016-08-20 22:31:00 UTC,0.0,0,L
2016-08-21 04:14:00 UTC,1.0,30,H
2016-08-21 10:42:00 UTC,0.1,3,L
2016-08-21 16:31:00 UTC,1.1,34,H
2016-08-21 23:10:00 UTC,0.1,3,L
2016-08-22 04:53:00 UTC,1.0,30,H
2016-08-22 11:39:00 UTC,0.1,3,L
2016-08-22 17:25:00 UTC,1.0,30,H
2016-08-22 23:51:00 UTC,0.1,3,L
2016-08-23 05:37:00 UTC,1.1,34,H
2016-08-23 12:42:00 UTC,0.1,3,L
2016-08-23 18:25:00 UTC,0.8,24,H
2016-08-24 00:35:00 UTC,0.2,6,L
2016-08-24 06:26:00 UTC,1.1,34,H
2016-08-24 13:52:00 UTC,0.1,3,L
2016-08-24 19:36:00 UTC,0.7,21,H
2016-08-25 01:26:00 UTC,0.2,6,L
2016-08-25 07:25:00 UTC,1.1,34,H
2016-08-25 15:09:00 UTC,0.1,3,L
2016-08-25 21:01:00 UTC,0.7,21,H
2016-08-26 02:26:00 UTC,0.3,9,L
2016-08-26 08:34:00 UTC,1.1,34,H
2016-08-26 16:27:00 UTC,0.1,3,L
2016-08-26 22:27:00 UTC,0.7,21,H
2016-08-27 03:34:00 UTC,0.3,9,L
2016-08-27 09:50:00 UTC,1.1,34,H
2016-08-27 17:37:00 UTC,0.1,3,L
2016-08-27 23:37:00 UTC,0.7,21,H
2016-08-28 04:44:00 UTC,0.3,9,L
2016-08-28 11:01:00 UTC,1.1,34,H
2016-08-28 18:35:00 UTC,0.1,3,L
2016-08-29 00:30:00 UTC,0.7,21,H
2016-08-29 05:48:00 UTC,0.2,6,L
2016-08-29 12:02:00 UTC,1.2,37,H
2016-08-29 19:23:00 UTC,0.1,3,L
2016-08-30 01:13:00 UTC,0.8,24,H
2016-08-30 06:45:00 UTC,0.2,6,L
2016-08-30 12:54:00 UTC,1.2,37,H
2016-08-30 20:04:00 UTC,0.1,3,L
2016-08-31 01:50:00 UTC,0.8,24,H
2016-08-31 07:37:00 UTC,0.2,6,L
2016-08-31 13:39:00 UTC,1.2,37,H
2016-08-31 20:41:00 UTC,0.1,3,L
2016-09-01 02:23:00 UTC,0.9,27,H
2016-09-01 08:24:00 UTC,0.2,6,L
2016-09-01 14:19:00 UTC,1.2,37,H
2016-09-01 21:15:00 UTC,0.1,3,L
2016-09-02 02:53:00 UTC,0.9,27,H
2016-09-02 09:09:00 UTC,0.2,6,L
2016-09-02 14:57:00 UTC,1.1,34,H
2016-09-02 21:48:00 UTC,0.1,3,L
2016-09-03 03:22:00 UTC,1.0,30,H
2016-09-03 09:52:00 UTC,0.1,3,L
2016-09-03 15:33:00 UTC,1.1,34,H
2016-09-03 22:20:00 UTC,0.2,6,L
2016-09-04 03:51:00 UTC,1.0,30,H
2016-09-04 10:34:00 UTC,0.2,6,L
2016-09-04 16:10:00 UTC,1.0,30,H
2016-09-04 22:52:00 UTC,0.2,6,L
2016-09-05 04:21:00 UTC,1.0,30,H
2016-09-05 11:18:00 UTC,0.2,6,L
2016-09-05 16:49:00 UTC,0.9,27,H
2016-09-05 23:24:00 UTC,0.2,6,L
2016-09-06 04:53:00 UTC,1.0,30,H
2016-09-06 12:04:00 UTC,0.2,6,L
2016-09-06 17:32:00 UTC,0.9,27,H
2016-09-06 23:56:00 UTC,0.3,9,L
2016-09-07 05:30:00 UTC,1.0,30,H
2016-09-07 12:57:00 UTC,0.2,6,L
2016-09-07 18:22:00 UTC,0.8,24,H
2016-09-08 00:32:00 UTC,0.3,9,L
2016-09-08 06:13:00 UTC,1.0,30,H
2016-09-08 13:58:00 UTC,0.2,6,L
2016-09-08 19:23:00 UTC,0.7,21,H
2016-09-09 01:14:00 UTC,0.3,9,L
2016-09-09 07:05:00 UTC,1.0,30,H
2016-09-09 15:09:00 UTC,0.2,6,L
2016-09-09 20:40:00 UTC,0.7,21,H
2016-09-10 02:10:00 UTC,0.4,12,L
2016-09-10 08:07:00 UTC,1.0,30,H
2016-09-10 16:19:00 UTC,0.2,6,L
2016-09-10 22:04:00 UTC,0.7,21,H
2016-09-11 03:20:00 UTC,0.4,12,L
2016-09-11 09:17:00 UTC,1.0,30,H
2016-09-11 17:20:00 UTC,0.2,6,L
2016-09-11 23:09:00 UTC,0.7,21,H
2016-09-12 04:29:00 UTC,0.4,12,L
2016-09-12 10:25:00 UTC,1.1,34,H
2016-09-12 18:09:00 UTC,0.2,6,L
2016-09-12 23:57:00 UTC,0.8,24,H
2016-09-13 05:29:00 UTC,0.3,9,L
2016-09-13 11:25:00 UTC,1.1,34,H
2016-09-13 18:51:00 UTC,0.1,3,L
2016-09-14 00:36:00 UTC,0.9,27,H
2016-09-14 06:22:00 UTC,0.3,9,L
2016-09-14 12:18:00 UTC,1.2,37,H
2016-09-14 19:28:00 UTC,0.1,3,L
2016-09-15 01:12:00 UTC,0.9,27,H
2016-09-15 07:12:00 UTC,0.2,6,L
2016-09-15 13:08:00 UTC,1.2,37,H
2016-09-15 20:05:00 UTC,0.1,3,L
2016-09-16 01:47:00 UTC,1.0,30,H
2016-09-16 08:01:00 UTC,0.1,3,L
2016-09-16 13:57:00 UTC,1.2,37,H
2016-09-16 20:41:00 UTC,0.1,3,L
2016-09-17 02:21:00 UTC,1.1,34,H
2016-09-17 08:50:00 UTC,0.1,3,L
2016-09-17 14:45:00 UTC,1.2,37,H
2016-09-17 21:18:00 UTC,0.1,3,L
2016-09-18 02:57:00 UTC,1.2,37,H
2016-09-18 09:40:00 UTC,0.0,0,L
2016-09-18 15:34:00 UTC,1.2,37,H
2016-09-18 21:56:00 UTC,0.2,6,L
2016-09-19 03:35:00 UTC,1.2,37,H
2016-09-19 10:32:00 UTC,0.0,0,L
2016-09-19 16:25:00 UTC,1.1,34,H
2016-09-19 22:36:00 UTC,0.2,6,L
2016-09-20 04:16:00 UTC,1.3,40,H
2016-09-20 11:28:00 UTC,0.0,0,L
2016-09-20 17:20:00 UTC,1.0,30,H
2016-09-20 23:18:00 UTC,0.2,6,L
2016-09-21 05:02:00 UTC,1.3,40,H
2016-09-21 12:29:00 UTC,0.1,3,L
2016-09-21 18:21:00 UTC,0.9,27,H
2016-09-22 00:05:00 UTC,0.3,9,L
2016-09-22 05:56:00 UTC,1.2,37,H
2016-09-22 13:37:00 UTC,0.1,3,L
2016-09-22 19:32:00 UTC,0.8,24,H
2016-09-23 01:00:00 UTC,0.3,9,L
2016-09-23 06:59:00 UTC,1.2,37,H
2016-09-23 14:53:00 UTC,0.1,3,L
2016-09-23 20:54:00 UTC,0.8,24,H
2016-09-24 02:08:00 UTC,0.3,9,L
2016-09-24 08:16:00 UTC,1.2,37,H
2016-09-24 16:09:00 UTC,0.2,6,L
2016-09-24 22:13:00 UTC,0.8,24,H
2016-09-25 03:26:00 UTC,0.3,9,L
2016-09-25 09:39:00 UTC,1.1,34,H
2016-09-25 17:17:00 UTC,0.2,6,L
2016-09-25 23:16:00 UTC,0.8,24,H
2016-09-26 04:43:00 UTC,0.3,9,L
2016-09-26 10:53:00 UTC,1.2,37,H
2016-09-26 18:11:00 UTC,0.2,6,L
2016-09-27 00:05:00 UTC,0.9,27,H
2016-09-27 05:49:00 UTC,0.3,9,L
2016-09-27 11:54:00 UTC,1.2,37,H
2016-09-27 18:55:00 UTC,0.2,6,L
2016-09-28 00:44:00 UTC,1.0,30,H
2016-09-28 06:44:00 UTC,0.3,9,L
2016-09-28 12:45:00 UTC,1.2,37,H
2016-09-28 19:33:00 UTC,0.2,6,L
2016-09-29 01:17:00 UTC,1.0,30,H
2016-09-29 07:33:00 UTC,0.2,6,L
2016-09-29 13:27:00 UTC,1.2,37,H
2016-09-29 20:06:00 UTC,0.2,6,L
2016-09-30 01:47:00 UTC,1.1,34,H
2016-09-30 08:16:00 UTC,0.2,6,L
2016-09-30 14:05:00 UTC,1.1,34,H
2016-09-30 20:38:00 UTC,0.2,6,L
2016-10-01 02:13:00 UTC,1.1,34,H
2016-10-01 08:56:00 UTC,0.2,6,L
2016-10-01 14:41:00 UTC,1.1,34,H
2016-10-01 21:09:00 UTC,0.2,6,L
2016-10-02 02:40:00 UTC,1.1,34,H
2016-10-02 09:35:00 UTC,0.1,3,L
2016-10-02 15:16:00 UTC,1.1,34,H
2016-10-02 21:39:00 UTC,0.3,9,L
2016-10-03 03:07:00 UTC,1.2,37,H
2016-10-03 10:13:00 UTC,0.1,3,L
2016-10-03 15:52:00 UTC,1.0,30,H
2016-10-03 22:09:00 UTC,0.3,9,L
2016-10-04 03:36:00 UTC,1.2,37,H
2016-10-04 10:52:00 UTC,0.2,6,L
2016-10-04 16:30:00 UTC,1.0,30,H
2016-10-04 22:38:00 UTC,0.3,9,L
2016-10-05 04:09:00 UTC,1.1,34,H
2016-10-05 11:34:00 UTC,0.2,6,L
2016-10-05 17:12:00 UTC,0.9,27,H
2016-10-05 23:09:00 UTC,0.3,9,L
2016-10-06 04:45:00 UTC,1.1,34,H
2016-10-06 12:20:00 UTC,0.2,6,L
2016-10-06 18:01:00 UTC,0.8,24,H
2016-10-06 23:44:00 UTC,0.4,12,L
2016-10-07 05:27:00 UTC,1.1,34,H
2016-10-07 13:14:00 UTC,0.2,6,L
2016-10-07 19:00:00 UTC,0.8,24,H
2016-10-08 00:26:00 UTC,0.4,12,L
2016-10-08 06:17:00 UTC,1.1,34,H
2016-10-08 14:18:00 UTC,0.2,6,L
2016-10-08 20:11:00 UTC,0.8,24,H
2016-10-09 01:26:00 UTC,0.4,12,L
2016-10-09 07:20:00 UTC,1.0,30,H
2016-10-09 15:27:00 UTC,0.2,6,L
2016-10-09 21:26:00 UTC,0.8,24,H
2016-10-10 02:45:00 UTC,0.4,12,L
2016-10-10 08:35:00 UTC,1.0,30,H
2016-10-10 16:30:00 UTC,0.2,6,L
2016-10-10 22:28:00 UTC,0.8,24,H
2016-10-11 04:04:00 UTC,0.4,12,L
2016-10-11 09:51:00 UTC,1.1,34,H
2016-10-11 17:22:00 UTC,0.2,6,L
2016-10-11 23:15:00 UTC,0.9,27,H
2016-10-12 05:10:00 UTC,0.3,9,L
2016-10-12 11:00:00 UTC,1.1,34,H
2016-10-12 18:06:00 UTC,0.2,6,L
