time,feet,centimeters,tide
2016-05-21 12:39:00 UTC,2.4,73,H
2016-05-21 19:50:00 UTC,-0.2,-6,L
2016-05-22 01:57:00 UTC,1.6,49,H
2016-05-22 07:12:00 UTC,0.3,9,L
2016-05-22 13:12:00 UTC,2.5,76,H
2016-05-22 20:25:00 UTC,-0.3,-9,L
2016-05-23 02:36:00 UTC,1.6,49,H
2016-05-23 07:45:00 UTC,0.4,12,L
2016-05-23 13:46:00 UTC,2.5,76,H
2016-05-23 21:02:00 UTC,-0.3,-9,L
2016-05-24 03:16:00 UTC,1.6,49,H
2016-05-24 08:20:00 UTC,0.4,12,L
2016-05-24 14:22:00 UTC,2.5,76,H
2016-05-24 21:41:00 UTC,-0.3,-9,L
2016-05-25 03:59:00 UTC,1.5,46,H
2016-05-25 08:58:00 UTC,0.4,12,L
2016-05-25 15:01:00 UTC,2.4,73,H
2016-05-25 22:22:00 UTC,-0.2,-6,L
2016-05-26 04:45:00 UTC,1.5,46,H
2016-05-26 09:43:00 UTC,0.4,12,L
2016-05-26 15:44:00 UTC,2.3,70,H
2016-05-26 23:08:00 UTC,-0.2,-6,L
2016-05-27 05:35:00 UTC,1.5,46,H
2016-05-27 10:37:00 UTC,0.5,15,L
2016-05-27 16:34:00 UTC,2.2,67,H
2016-05-27 23:59:00 UTC,-0.1,-3,L
2016-05-28 06:27:00 UTC,1.6,49,H
2016-05-28 11:44:00 UTC,0.5,15,L
2016-05-28 17:35:00 UTC,2.1,64,H
2016-05-29 00:53:00 UTC,0.0,0,L
2016-05-29 07:20:00 UTC,1.7,52,H
2016-05-29 13:03:00 UTC,0.4,12,L
2016-05-29 18:50:00 UTC,1.9,58,H
2016-05-30 01:48:00 UTC,0.1,3,L
2016-05-30 08:12:00 UTC,1.9,58,H
2016-05-30 14:23:00 UTC,0.3,9,L
2016-05-30 20:15:00 UTC,1.8,55,H
2016-05-31 02:42:00 UTC,0.1,3,L
2016-05-31 09:02:00 UTC,2.1,64,H
2016-05-31 15:35:00 UTC,0.1,3,L
2016-05-31 21:39:00 UTC,1.7,52,H
2016-06-01 03:33:00 UTC,0.2,6,L
2016-06-01 09:50:00 UTC,2.3,70,H
2016-06-01 16:39:00 UTC,-0.1,-3,L
2016-06-01 22:52:00 UTC,1.7,52,H
2016-06-02 04:23:00 UTC,0.2,6,L
2016-06-02 10:37:00 UTC,2.6,79,H
2016-06-02 17:36:00 UTC,-0.3,-9,L
2016-06-02 23:55:00 UTC,1.7,52,H
2016-06-03 05:10:00 UTC,0.2,6,L
2016-06-03 11:23:00 UTC,2.8,85,H
2016-06-03 18:30:00 UTC,-0.4,-12,L
2016-06-04 00:50:00 UTC,1.7,52,H
2016-06-04 05:57:00 UTC,0.2,6,L
2016-06-04 12:10:00 UTC,2.9,88,H
2016-06-04 19:22:00 UTC,-0.5,-15,L
2016-06-05 01:41:00 UTC,1.6,49,H
2016-06-05 06:44:00 UTC,0.2,6,L
2016-06-05 12:57:00 UTC,3.0,91,H
2016-06-05 20:12:00 UTC,-0.5,-15,L
2016-06-06 02:30:00 UTC,1.6,49,H
2016-06-06 07:31:00 UTC,0.2,6,L
2016-06-06 13:44:00 UTC,2.9,88,H
2016-06-06 21:01:00 UTC,-0.5,-15,L
2016-06-07 03:17:00 UTC,1.6,49,H
2016-06-07 08:20:00 UTC,0.2,6,L
2016-06-07 14:32:00 UTC,2.8,85,H
2016-06-07 21:50:00 UTC,-0.4,-12,L
2016-06-08 04:04:00 UTC,1.6,49,H
2016-06-08 09:12:00 UTC,0.3,9,L
2016-06-08 15:20:00 UTC,2.6,79,H
2016-06-08 22:39:00 UTC,-0.3,-9,L
2016-06-09 04:52:00 UTC,1.6,49,H
2016-06-09 10:08:00 UTC,0.3,9,L
2016-06-09 16:09:00 UTC,2.4,73,H
2016-06-09 23:28:00 UTC,-0.1,-3,L
2016-06-10 05:41:00 UTC,1.6,49,H
2016-06-10 11:11:00 UTC,0.4,12,L
2016-06-10 17:02:00 UTC,2.1,64,H
2016-06-11 00:18:00 UTC,0.0,0,L
2016-06-11 06:32:00 UTC,1.7,52,H
2016-06-11 12:23:00 UTC,0.4,12,L
2016-06-11 18:01:00 UTC,1.9,58,H
2016-06-12 01:08:00 UTC,0.1,3,L
2016-06-12 07:24:00 UTC,1.8,55,H
2016-06-12 13:40:00 UTC,0.4,12,L
2016-06-12 19:09:00 UTC,1.7,52,H
2016-06-13 01:58:00 UTC,0.2,6,L
2016-06-13 08:14:00 UTC,1.9,58,H
2016-06-13 14:53:00 UTC,0.3,9,L
2016-06-13 20:27:00 UTC,1.5,46,H
2016-06-14 02:45:00 UTC,0.3,9,L
2016-06-14 09:00:00 UTC,2.0,61,H
2016-06-14 15:57:00 UTC,0.2,6,L
2016-06-14 21:42:00 UTC,1.4,43,H
2016-06-15 03:30:00 UTC,0.3,9,L
2016-06-15 09:41:00 UTC,2.1,64,H
2016-06-15 16:51:00 UTC,0.1,3,L
2016-06-15 22:45:00 UTC,1.4,43,H
2016-06-16 04:12:00 UTC,0.4,12,L
2016-06-16 10:20:00 UTC,2.2,67,H
2016-06-16 17:37:00 UTC,0.0,0,L
2016-06-16 23:37:00 UTC,1.4,43,H
2016-06-17 04:51:00 UTC,0.4,12,L
2016-06-17 10:58:00 UTC,2.3,70,H
2016-06-17 18:18:00 UTC,-0.1,-3,L
2016-06-18 00:21:00 UTC,1.4,43,H
2016-06-18 05:28:00 UTC,0.4,12,L
2016-06-18 11:35:00 UTC,2.4,73,H
2016-06-18 18:56:00 UTC,-0.2,-6,L
2016-06-19 01:01:00 UTC,1.5,46,H
2016-06-19 06:04:00 UTC,0.4,12,L
2016-06-19 12:12:00 UTC,2.5,76,H
2016-06-19 19:32:00 UTC,-0.2,-6,L
2016-06-20 01:40:00 UTC,1.5,46,H
2016-06-20 06:40:00 UTC,0.3,9,L
2016-06-20 12:50:00 UTC,2.5,76,H
2016-06-20 20:07:00 UTC,-0.3,-9,L
2016-06-21 02:19:00 UTC,1.5,46,H
2016-06-21 07:18:00 UTC,0.3,9,L
2016-06-21 13:28:00 UTC,2.6,79,H
2016-06-21 20:44:00 UTC,-0.3,-9,L
2016-06-22 02:59:00 UTC,1.5,46,H
2016-06-22 07:58:00 UTC,0.3,9,L
2016-06-22 14:08:00 UTC,2.6,79,H
2016-06-22 21:22:00 UTC,-0.3,-9,L
2016-06-23 03:39:00 UTC,1.6,49,H
2016-06-23 08:43:00 UTC,0.3,9,L
2016-06-23 14:50:00 UTC,2.5,76,H
2016-06-23 22:02:00 UTC,-0.2,-6,L
2016-06-24 04:21:00 UTC,1.6,49,H
2016-06-24 09:32:00 UTC,0.4,12,L
2016-06-24 15:35:00 UTC,2.4,73,H
2016-06-24 22:44:00 UTC,-0.2,-6,L
2016-06-25 05:05:00 UTC,1.7,52,H
2016-06-25 10:29:00 UTC,0.4,12,L
2016-06-25 16:26:00 UTC,2.2,67,H
2016-06-25 23:29:00 UTC,-0.1,-3,L
2016-06-26 05:50:00 UTC,1.8,55,H
2016-06-26 11:36:00 UTC,0.3,9,L
2016-06-26 17:26:00 UTC,2.0,61,H
2016-06-27 00:17:00 UTC,0.0,0,L
2016-06-27 06:38:00 UTC,1.9,58,H
2016-06-27 12:51:00 UTC,0.3,9,L
2016-06-27 18:38:00 UTC,1.8,55,H
2016-06-28 01:08:00 UTC,0.1,3,L
2016-06-28 07:29:00 UTC,2.1,64,H
2016-06-28 14:09:00 UTC,0.2,6,L
2016-06-28 20:02:00 UTC,1.6,49,H
2016-06-29 02:01:00 UTC,0.2,6,L
2016-06-29 08:22:00 UTC,2.3,70,H
2016-06-29 15:23:00 UTC,0.0,0,L
2016-06-29 21:29:00 UTC,1.5,46,H
2016-06-30 02:55:00 UTC,0.3,9,L
2016-06-30 09:17:00 UTC,2.5,76,H
2016-06-30 16:29:00 UTC,-0.1,-3,L
2016-06-30 22:45:00 UTC,1.5,46,H
2016-07-01 03:49:00 UTC,0.3,9,L
2016-07-01 10:12:00 UTC,2.7,82,H
2016-07-01 17:28:00 UTC,-0.3,-9,L
2016-07-01 23:48:00 UTC,1.5,46,H
2016-07-02 04:42:00 UTC,0.3,9,L
2016-07-02 11:06:00 UTC,2.8,85,H
2016-07-02 18:22:00 UTC,-0.4,-12,L
2016-07-03 00:42:00 UTC,1.5,46,H
2016-07-03 05:34:00 UTC,0.2,6,L
2016-07-03 11:57:00 UTC,2.9,88,H
2016-07-03 19:12:00 UTC,-0.4,-12,L
2016-07-04 01:29:00 UTC,1.5,46,H
2016-07-04 06:24:00 UTC,0.2,6,L
2016-07-04 12:46:00 UTC,2.9,88,H
2016-07-04 19:59:00 UTC,-0.4,-12,L
2016-07-05 02:13:00 UTC,1.6,49,H
2016-07-05 07:15:00 UTC,0.2,6,L
2016-07-05 13:33:00 UTC,2.9,88,H
2016-07-05 20:44:00 UTC,-0.4,-12,L
2016-07-06 02:55:00 UTC,1.6,49,H
2016-07-06 08:05:00 UTC,0.2,6,L
2016-07-06 14:19:00 UTC,2.8,85,H
2016-07-06 21:27:00 UTC,-0.3,-9,L
2016-07-07 03:35:00 UTC,1.7,52,H
2016-07-07 08:56:00 UTC,0.2,6,L
2016-07-07 15:03:00 UTC,2.6,79,H
2016-07-07 22:09:00 UTC,-0.2,-6,L
2016-07-08 04:15:00 UTC,1.7,52,H
2016-07-08 09:50:00 UTC,0.3,9,L
2016-07-08 15:47:00 UTC,2.4,73,H
2016-07-08 22:51:00 UTC,-0.1,-3,L
2016-07-09 04:56:00 UTC,1.8,55,H
2016-07-09 10:47:00 UTC,0.3,9,L
2016-07-09 16:33:00 UTC,2.1,64,H
2016-07-09 23:33:00 UTC,0.1,3,L
2016-07-10 05:37:00 UTC,1.9,58,H
2016-07-10 11:51:00 UTC,0.4,12,L
2016-07-10 17:23:00 UTC,1.9,58,H
2016-07-11 00:16:00 UTC,0.2,6,L
2016-07-11 06:20:00 UTC,1.9,58,H
2016-07-11 13:00:00 UTC,0.4,12,L
2016-07-11 18:21:00 UTC,1.6,49,H
2016-07-12 01:01:00 UTC,0.3,9,L
2016-07-12 07:06:00 UTC,2.0,61,H
2016-07-12 14:12:00 UTC,0.3,9,L
2016-07-12 19:32:00 UTC,1.4,43,H
2016-07-13 01:47:00 UTC,0.4,12,L
2016-07-13 07:55:00 UTC,2.0,61,H
2016-07-13 15:19:00 UTC,0.3,9,L
2016-07-13 20:54:00 UTC,1.3,40,H
2016-07-14 02:35:00 UTC,0.4,12,L
2016-07-14 08:46:00 UTC,2.1,64,H
2016-07-14 16:18:00 UTC,0.2,6,L
2016-07-14 22:09:00 UTC,1.3,40,H
2016-07-15 03:22:00 UTC,0.5,15,L
2016-07-15 09:35:00 UTC,2.2,67,H
2016-07-15 17:09:00 UTC,0.1,3,L
2016-07-15 23:09:00 UTC,1.3,40,H
2016-07-16 04:08:00 UTC,0.5,15,L
2016-07-16 10:23:00 UTC,2.3,70,H
2016-07-16 17:53:00 UTC,0.0,0,L
2016-07-16 23:56:00 UTC,1.4,43,H
2016-07-17 04:51:00 UTC,0.4,12,L
2016-07-17 11:08:00 UTC,2.5,76,H
2016-07-17 18:32:00 UTC,-0.1,-3,L
2016-07-18 00:37:00 UTC,1.5,46,H
2016-07-18 05:34:00 UTC,0.4,12,L
2016-07-18 11:51:00 UTC,2.6,79,H
2016-07-18 19:09:00 UTC,-0.2,-6,L
2016-07-19 01:16:00 UTC,1.6,49,H
2016-07-19 06:16:00 UTC,0.4,12,L
2016-07-19 12:33:00 UTC,2.7,82,H
2016-07-19 19:45:00 UTC,-0.2,-6,L
2016-07-20 01:53:00 UTC,1.6,49,H
2016-07-20 06:59:00 UTC,0.3,9,L
2016-07-20 13:14:00 UTC,2.7,82,H
2016-07-20 20:20:00 UTC,-0.2,-6,L
2016-07-21 02:31:00 UTC,1.7,52,H
2016-07-21 07:44:00 UTC,0.3,9,L
2016-07-21 13:57:00 UTC,2.8,85,H
2016-07-21 20:57:00 UTC,-0.2,-6,L
2016-07-22 03:08:00 UTC,1.9,58,H
2016-07-22 08:32:00 UTC,0.3,9,L
2016-07-22 14:42:00 UTC,2.7,82,H
2016-07-22 21:35:00 UTC,-0.1,-3,L
2016-07-23 03:47:00 UTC,2.0,61,H
2016-07-23 09:24:00 UTC,0.2,6,L
2016-07-23 15:29:00 UTC,2.5,76,H
2016-07-23 22:15:00 UTC,-0.1,-3,L
2016-07-24 04:27:00 UTC,2.1,64,H
2016-07-24 10:22:00 UTC,0.2,6,L
2016-07-24 16:22:00 UTC,2.3,70,H
2016-07-24 22:57:00 UTC,0.0,0,L
2016-07-25 05:09:00 UTC,2.2,67,H
2016-07-25 11:26:00 UTC,0.2,6,L
2016-07-25 17:21:00 UTC,2.0,61,H
2016-07-25 23:42:00 UTC,0.2,6,L
2016-07-26 05:57:00 UTC,2.3,70,H
2016-07-26 12:38:00 UTC,0.2,6,L
2016-07-26 18:32:00 UTC,1.8,55,H
2016-07-27 00:31:00 UTC,0.3,9,L
2016-07-27 06:50:00 UTC,2.4,73,H
2016-07-27 13:56:00 UTC,0.1,3,L
2016-07-27 19:57:00 UTC,1.5,46,H
2016-07-28 01:26:00 UTC,0.4,12,L
2016-07-28 07:50:00 UTC,2.5,76,H
2016-07-28 15:11:00 UTC,0.0,0,L
2016-07-28 21:25:00 UTC,1.4,43,H
2016-07-29 02:25:00 UTC,0.4,12,L
2016-07-29 08:55:00 UTC,2.6,79,H
2016-07-29 16:20:00 UTC,-0.1,-3,L
2016-07-29 22:40:00 UTC,1.4,43,H
2016-07-30 03:26:00 UTC,0.4,12,L
2016-07-30 09:59:00 UTC,2.8,85,H
2016-07-30 17:20:00 UTC,-0.1,-3,L
2016-07-30 23:39:00 UTC,1.5,46,H
2016-07-31 04:25:00 UTC,0.4,12,L
2016-07-31 10:58:00 UTC,2.9,88,H
2016-07-31 18:13:00 UTC,-0.2,-6,L
2016-08-01 00:28:00 UTC,1.6,49,H
2016-08-01 05:21:00 UTC,0.3,9,L
2016-08-01 11:51:00 UTC,2.9,88,H
2016-08-01 18:59:00 UTC,-0.2,-6,L
2016-08-02 01:10:00 UTC,1.7,52,H
2016-08-02 06:14:00 UTC,0.3,9,L
2016-08-02 12:39:00 UTC,2.9,88,H
2016-08-02 19:41:00 UTC,-0.2,-6,L
2016-08-03 01:48:00 UTC,1.8,55,H
2016-08-03 07:05:00 UTC,0.3,9,L
2016-08-03 13:24:00 UTC,2.9,88,H
2016-08-03 20:20:00 UTC,-0.1,-3,L
2016-08-04 02:24:00 UTC,1.9,58,H
2016-08-04 07:53:00 UTC,0.3,9,L
2016-08-04 14:05:00 UTC,2.8,85,H
2016-08-04 20:57:00 UTC,0.0,0,L
2016-08-05 02:58:00 UTC,2.0,61,H
2016-08-05 08:41:00 UTC,0.3,9,L
2016-08-05 14:45:00 UTC,2.6,79,H
2016-08-05 21:33:00 UTC,0.1,3,L
2016-08-06 03:31:00 UTC,2.1,64,H
2016-08-06 09:29:00 UTC,0.3,9,L
2016-08-06 15:24:00 UTC,2.4,73,H
2016-08-06 22:09:00 UTC,0.2,6,L
2016-08-07 04:05:00 UTC,2.1,64,H
2016-08-07 10:20:00 UTC,0.3,9,L
2016-08-07 16:06:00 UTC,2.2,67,H
2016-08-07 22:45:00 UTC,0.3,9,L
2016-08-08 04:40:00 UTC,2.2,67,H
2016-08-08 11:14:00 UTC,0.4,12,L
2016-08-08 16:51:00 UTC,2.0,61,H
2016-08-08 23:22:00 UTC,0.4,12,L
2016-08-09 05:19:00 UTC,2.2,67,H
2016-08-09 12:14:00 UTC,0.4,12,L
2016-08-09 17:43:00 UTC,1.8,55,H
2016-08-10 00:02:00 UTC,0.5,15,L
2016-08-10 06:02:00 UTC,2.2,67,H
2016-08-10 13:22:00 UTC,0.4,12,L
2016-08-10 18:48:00 UTC,1.6,49,H
2016-08-11 00:46:00 UTC,0.6,18,L
2016-08-11 06:53:00 UTC,2.2,67,H
2016-08-11 14:33:00 UTC,0.4,12,L
2016-08-11 20:08:00 UTC,1.5,46,H
2016-08-12 01:38:00 UTC,0.6,18,L
2016-08-12 07:51:00 UTC,2.3,70,H
2016-08-12 15:39:00 UTC,0.3,9,L
2016-08-12 21:32:00 UTC,1.5,46,H
2016-08-13 02:35:00 UTC,0.6,18,L
2016-08-13 08:52:00 UTC,2.4,73,H
2016-08-13 16:35:00 UTC,0.2,6,L
2016-08-13 22:37:00 UTC,1.5,46,H
2016-08-14 03:31:00 UTC,0.6,18,L
2016-08-14 09:50:00 UTC,2.5,76,H
2016-08-14 17:22:00 UTC,0.2,6,L
2016-08-14 23:26:00 UTC,1.6,49,H
2016-08-15 04:23:00 UTC,0.6,18,L
2016-08-15 10:43:00 UTC,2.6,79,H
2016-08-15 18:02:00 UTC,0.1,3,L
2016-08-16 00:06:00 UTC,1.7,52,H
2016-08-16 05:12:00 UTC,0.5,15,L
2016-08-16 11:31:00 UTC,2.8,85,H
2016-08-16 18:39:00 UTC,0.0,0,L
2016-08-17 00:43:00 UTC,1.9,58,H
2016-08-17 05:59:00 UTC,0.4,12,L
2016-08-17 12:17:00 UTC,2.9,88,H
2016-08-17 19:14:00 UTC,0.0,0,L
2016-08-18 01:19:00 UTC,2.0,61,H
2016-08-18 06:45:00 UTC,0.4,12,L
2016-08-18 13:02:00 UTC,3.0,91,H
2016-08-18 19:50:00 UTC,0.0,0,L
2016-08-19 01:54:00 UTC,2.2,67,H
2016-08-19 07:33:00 UTC,0.3,9,L
2016-08-19 13:47:00 UTC,3.0,91,H
2016-08-19 20:26:00 UTC,0.0,0,L
2016-08-20 02:30:00 UTC,2.4,73,H
2016-08-20 08:23:00 UTC,0.2,6,L
2016-08-20 14:35:00 UTC,2.9,88,H
2016-08-20 21:04:00 UTC,0.1,3,L
2016-08-21 03:07:00 UTC,2.5,76,H
2016-08-21 09:15:00 UTC,0.2,6,L
2016-08-21 15:24:00 UTC,2.7,82,H
2016-08-21 21:43:00 UTC,0.2,6,L
2016-08-22 03:46:00 UTC,2.6,79,H
2016-08-22 10:12:00 UTC,0.1,3,L
2016-08-22 16:18:00 UTC,2.4,73,H
2016-08-22 22:24:00 UTC,0.3,9,L
2016-08-23 04:30:00 UTC,2.7,82,H
2016-08-23 11:15:00 UTC,0.2,6,L
2016-08-23 17:18:00 UTC,2.1,64,H
2016-08-23 23:08:00 UTC,0.4,12,L
2016-08-24 05:19:00 UTC,2.7,82,H
2016-08-24 12:25:00 UTC,0.2,6,L
2016-08-24 18:29:00 UTC,1.8,55,H
2016-08-24 23:59:00 UTC,0.5,15,L
2016-08-25 06:18:00 UTC,2.8,85,H
2016-08-25 13:42:00 UTC,0.2,6,L
2016-08-25 19:54:00 UTC,1.7,52,H
2016-08-26 00:59:00 UTC,0.6,18,L
2016-08-26 07:27:00 UTC,2.8,85,H
2016-08-26 15:00:00 UTC,0.2,6,L
2016-08-26 21:20:00 UTC,1.6,49,H
2016-08-27 02:07:00 UTC,0.6,18,L
2016-08-27 08:43:00 UTC,2.8,85,H
2016-08-27 16:10:00 UTC,0.2,6,L
2016-08-27 22:30:00 UTC,1.7,52,H
2016-08-28 03:17:00 UTC,0.6,18,L
2016-08-28 09:54:00 UTC,2.9,88,H
2016-08-28 17:08:00 UTC,0.1,3,L
2016-08-28 23:23:00 UTC,1.8,55,H
2016-08-29 04:21:00 UTC,0.6,18,L
2016-08-29 10:55:00 UTC,2.9,88,H
2016-08-29 17:56:00 UTC,0.1,3,L
2016-08-30 00:06:00 UTC,2.0,61,H
2016-08-30 05:18:00 UTC,0.5,15,L
2016-08-30 11:47:00 UTC,3.0,91,H
2016-08-30 18:37:00 UTC,0.2,6,L
2016-08-31 00:43:00 UTC,2.1,64,H
2016-08-31 06:10:00 UTC,0.4,12,L
2016-08-31 12:32:00 UTC,3.0,91,H
2016-08-31 19:14:00 UTC,0.2,6,L
2016-09-01 01:16:00 UTC,2.3,70,H
2016-09-01 06:57:00 UTC,0.4,12,L
2016-09-01 13:12:00 UTC,2.9,88,H
2016-09-01 19:48:00 UTC,0.2,6,L
2016-09-02 01:46:00 UTC,2.4,73,H
2016-09-02 07:42:00 UTC,0.4,12,L
2016-09-02 13:50:00 UTC,2.8,85,H
2016-09-02 20:21:00 UTC,0.3,9,L
2016-09-03 02:15:00 UTC,2.5,76,H
2016-09-03 08:25:00 UTC,0.3,9,L
2016-09-03 14:26:00 UTC,2.7,82,H
2016-09-03 20:53:00 UTC,0.4,12,L
2016-09-04 02:44:00 UTC,2.5,76,H
2016-09-04 09:07:00 UTC,0.3,9,L
2016-09-04 15:03:00 UTC,2.5,76,H
2016-09-04 21:25:00 UTC,0.4,12,L
2016-09-05 03:14:00 UTC,2.6,79,H
2016-09-05 09:51:00 UTC,0.4,12,L
2016-09-05 15:42:00 UTC,2.4,73,H
2016-09-05 21:57:00 UTC,0.5,15,L
2016-09-06 03:46:00 UTC,2.6,79,H
2016-09-06 10:37:00 UTC,0.4,12,L
2016-09-06 16:25:00 UTC,2.2,67,H
2016-09-06 22:29:00 UTC,0.6,18,L
2016-09-07 04:23:00 UTC,2.5,76,H
2016-09-07 11:30:00 UTC,0.5,15,L
2016-09-07 17:15:00 UTC,2.0,61,H
2016-09-07 23:05:00 UTC,0.7,21,L
2016-09-08 05:06:00 UTC,2.5,76,H
2016-09-08 12:31:00 UTC,0.5,15,L
2016-09-08 18:16:00 UTC,1.8,55,H
2016-09-08 23:47:00 UTC,0.8,24,L
2016-09-09 05:58:00 UTC,2.5,76,H
2016-09-09 13:42:00 UTC,0.5,15,L
2016-09-09 19:33:00 UTC,1.7,52,H
2016-09-10 00:43:00 UTC,0.8,24,L
2016-09-10 07:00:00 UTC,2.5,76,H
2016-09-10 14:52:00 UTC,0.5,15,L
2016-09-10 20:57:00 UTC,1.7,52,H
2016-09-11 01:53:00 UTC,0.9,27,L
2016-09-11 08:10:00 UTC,2.5,76,H
2016-09-11 15:53:00 UTC,0.4,12,L
2016-09-11 22:02:00 UTC,1.8,55,H
2016-09-12 03:02:00 UTC,0.8,24,L
2016-09-12 09:18:00 UTC,2.7,82,H
2016-09-12 16:42:00 UTC,0.4,12,L
2016-09-12 22:50:00 UTC,2.0,61,H
2016-09-13 04:02:00 UTC,0.7,21,L
2016-09-13 10:18:00 UTC,2.8,85,H
2016-09-13 17:24:00 UTC,0.3,9,L
2016-09-13 23:29:00 UTC,2.2,67,H
2016-09-14 04:55:00 UTC,0.6,18,L
2016-09-14 11:11:00 UTC,3.0,91,H
2016-09-14 18:01:00 UTC,0.3,9,L
2016-09-15 00:05:00 UTC,2.4,73,H
2016-09-15 05:45:00 UTC,0.5,15,L
2016-09-15 12:01:00 UTC,3.1,94,H
2016-09-15 18:38:00 UTC,0.3,9,L
2016-09-16 00:40:00 UTC,2.6,79,H
2016-09-16 06:34:00 UTC,0.3,9,L
2016-09-16 12:50:00 UTC,3.1,94,H
2016-09-16 19:14:00 UTC,0.3,9,L
2016-09-17 01:14:00 UTC,2.8,85,H
2016-09-17 07:23:00 UTC,0.2,6,L
2016-09-17 13:38:00 UTC,3.1,94,H
2016-09-17 19:51:00 UTC,0.3,9,L
2016-09-18 01:50:00 UTC,2.9,88,H
2016-09-18 08:13:00 UTC,0.1,3,L
2016-09-18 14:27:00 UTC,2.9,88,H
2016-09-18 20:29:00 UTC,0.4,12,L
2016-09-19 02:28:00 UTC,3.1,94,H
2016-09-19 09:05:00 UTC,0.1,3,L
2016-09-19 15:18:00 UTC,2.7,82,H
2016-09-19 21:09:00 UTC,0.5,15,L
2016-09-20 03:09:00 UTC,3.2,98,H
2016-09-20 10:01:00 UTC,0.1,3,L
2016-09-20 16:13:00 UTC,2.5,76,H
2016-09-20 21:51:00 UTC,0.5,15,L
2016-09-21 03:55:00 UTC,3.2,98,H
2016-09-21 11:02:00 UTC,0.1,3,L
2016-09-21 17:14:00 UTC,2.2,67,H
2016-09-21 22:38:00 UTC,0.6,18,L
2016-09-22 04:49:00 UTC,3.1,94,H
2016-09-22 12:10:00 UTC,0.2,6,L
2016-09-22 18:25:00 UTC,2.0,61,H
2016-09-22 23:33:00 UTC,0.7,21,L
2016-09-23 05:52:00 UTC,3.0,91,H
2016-09-23 13:26:00 UTC,0.3,9,L
2016-09-23 19:47:00 UTC,1.9,58,H
2016-09-24 00:41:00 UTC,0.8,24,L
2016-09-24 07:09:00 UTC,2.9,88,H
2016-09-24 14:42:00 UTC,0.4,12,L
2016-09-24 21:06:00 UTC,1.9,58,H
2016-09-25 01:59:00 UTC,0.8,24,L
2016-09-25 08:32:00 UTC,2.9,88,H
2016-09-25 15:50:00 UTC,0.4,12,L
2016-09-25 22:09:00 UTC,2.1,64,H
2016-09-26 03:16:00 UTC,0.8,24,L
2016-09-26 09:46:00 UTC,2.9,88,H
2016-09-26 16:44:00 UTC,0.4,12,L
2016-09-26 22:58:00 UTC,2.2,67,H
2016-09-27 04:22:00 UTC,0.7,21,L
2016-09-27 10:47:00 UTC,2.9,88,H
2016-09-27 17:28:00 UTC,0.4,12,L
2016-09-27 23:37:00 UTC,2.4,73,H
2016-09-28 05:17:00 UTC,0.6,18,L
2016-09-28 11:38:00 UTC,2.9,88,H
2016-09-28 18:06:00 UTC,0.4,12,L
2016-09-29 00:10:00 UTC,2.5,76,H
2016-09-29 06:06:00 UTC,0.5,15,L
2016-09-29 12:20:00 UTC,2.9,88,H
2016-09-29 18:39:00 UTC,0.5,15,L
2016-09-30 00:40:00 UTC,2.7,82,H
2016-09-30 06:49:00 UTC,0.4,12,L
2016-09-30 12:58:00 UTC,2.8,85,H
2016-09-30 19:11:00 UTC,0.5,15,L
2016-10-01 01:06:00 UTC,2.8,85,H
2016-10-01 07:29:00 UTC,0.4,12,L
2016-10-01 13:34:00 UTC,2.8,85,H
2016-10-01 19:42:00 UTC,0.5,15,L
2016-10-02 01:33:00 UTC,2.9,88,H
2016-10-02 08:08:00 UTC,0.3,9,L
2016-10-02 14:09:00 UTC,2.7,82,H
2016-10-02 20:12:00 UTC,0.6,18,L
2016-10-03 02:00:00 UTC,2.9,88,H
2016-10-03 08:46:00 UTC,0.3,9,L
2016-10-03 14:45:00 UTC,2.5,76,H
2016-10-03 20:42:00 UTC,0.7,21,L
2016-10-04 02:29:00 UTC,2.9,88,H
2016-10-04 09:25:00 UTC,0.3,9,L
2016-10-04 15:23:00 UTC,2.4,73,H
2016-10-04 21:11:00 UTC,0.7,21,L
2016-10-05 03:02:00 UTC,2.9,88,H
2016-10-05 10:07:00 UTC,0.4,12,L
2016-10-05 16:05:00 UTC,2.3,70,H
2016-10-05 21:42:00 UTC,0.8,24,L
2016-10-06 03:38:00 UTC,2.8,85,H
2016-10-06 10:53:00 UTC,0.4,12,L
2016-10-06 16:54:00 UTC,2.1,64,H
2016-10-06 22:17:00 UTC,0.9,27,L
2016-10-07 04:20:00 UTC,2.7,82,H
2016-10-07 11:47:00 UTC,0.5,15,L
2016-10-07 17:53:00 UTC,2.0,61,H
2016-10-07 22:59:00 UTC,0.9,27,L
2016-10-08 05:10:00 UTC,2.7,82,H
2016-10-08 12:51:00 UTC,0.5,15,L
2016-10-08 19:04:00 UTC,1.9,58,H
2016-10-08 23:59:00 UTC,1.0,30,L
2016-10-09 06:13:00 UTC,2.6,79,H
2016-10-09 14:00:00 UTC,0.5,15,L
2016-10-09 20:19:00 UTC,2.0,61,H
2016-10-10 01:18:00 UTC,1.0,30,L
2016-10-10 07:28:00 UTC,2.6,79,H
2016-10-10 15:03:00 UTC,0.5,15,L
2016-10-10 21:21:00 UTC,2.1,64,H
2016-10-11 02:37:00 UTC,0.9,27,L
2016-10-11 08:44:00 UTC,2.7,82,H
2016-10-11 15:55:00 UTC,0.5,15,L
2016-10-11 22:08:00 UTC,2.3,70,H
