time,feet,centimeters,tide
2016-05-21 12:51:00 UTC,0.1,3,L
2016-05-21 18:36:00 UTC,2.1,64,H
2016-05-22 00:43:00 UTC,0.2,6,L
2016-05-22 06:50:00 UTC,2.5,76,H
2016-05-22 13:26:00 UTC,0.1,3,L
2016-05-22 19:13:00 UTC,2.1,64,H
2016-05-23 01:20:00 UTC,0.2,6,L
2016-05-23 07:26:00 UTC,2.5,76,H
2016-05-23 14:02:00 UTC,0.1,3,L
2016-05-23 19:50:00 UTC,2.1,64,H
2016-05-24 01:58:00 UTC,0.2,6,L
2016-05-24 08:02:00 UTC,2.5,76,H
2016-05-24 14:39:00 UTC,0.1,3,L
2016-05-24 20:27:00 UTC,2.1,64,H
2016-05-25 02:38:00 UTC,0.2,6,L
2016-05-25 08:41:00 UTC,2.5,76,H
2016-05-25 15:19:00 UTC,0.1,3,L
2016-05-25 21:07:00 UTC,2.0,61,H
2016-05-26 03:21:00 UTC,0.2,6,L
2016-05-26 09:21:00 UTC,2.4,73,H
2016-05-26 16:02:00 UTC,0.1,3,L
2016-05-26 21:50:00 UTC,2.1,64,H
2016-05-27 04:08:00 UTC,0.3,9,L
2016-05-27 10:06:00 UTC,2.4,73,H
2016-05-27 16:49:00 UTC,0.1,3,L
2016-05-27 22:38:00 UTC,2.1,64,H
2016-05-28 05:01:00 UTC,0.3,9,L
2016-05-28 10:55:00 UTC,2.3,70,H
2016-05-28 17:40:00 UTC,0.1,3,L
2016-05-28 23:31:00 UTC,2.1,64,H
2016-05-29 06:01:00 UTC,0.3,9,L
2016-05-29 11:50:00 UTC,2.3,70,H
2016-05-29 18:35:00 UTC,0.1,3,L
2016-05-30 00:30:00 UTC,2.2,67,H
2016-05-30 07:05:00 UTC,0.2,6,L
2016-05-30 12:50:00 UTC,2.2,67,H
2016-05-30 19:33:00 UTC,0.0,0,L
2016-05-31 01:32:00 UTC,2.3,70,H
2016-05-31 08:11:00 UTC,0.1,3,L
2016-05-31 13:54:00 UTC,2.2,67,H
2016-05-31 20:31:00 UTC,-0.1,-3,L
2016-06-01 02:35:00 UTC,2.5,76,H
2016-06-01 09:16:00 UTC,0.0,0,L
2016-06-01 14:59:00 UTC,2.2,67,H
2016-06-01 21:29:00 UTC,-0.2,-6,L
2016-06-02 03:37:00 UTC,2.7,82,H
2016-06-02 10:18:00 UTC,-0.1,-3,L
2016-06-02 16:02:00 UTC,2.3,70,H
2016-06-02 22:25:00 UTC,-0.3,-9,L
2016-06-03 04:36:00 UTC,2.9,88,H
2016-06-03 11:17:00 UTC,-0.3,-9,L
2016-06-03 17:02:00 UTC,2.3,70,H
2016-06-03 23:20:00 UTC,-0.3,-9,L
2016-06-04 05:31:00 UTC,3.0,91,H
2016-06-04 12:13:00 UTC,-0.4,-12,L
2016-06-04 17:59:00 UTC,2.4,73,H
2016-06-05 00:14:00 UTC,-0.4,-12,L
2016-06-05 06:25:00 UTC,3.0,91,H
2016-06-05 13:06:00 UTC,-0.4,-12,L
2016-06-05 18:53:00 UTC,2.4,73,H
2016-06-06 01:07:00 UTC,-0.4,-12,L
2016-06-06 07:17:00 UTC,3.0,91,H
2016-06-06 13:58:00 UTC,-0.4,-12,L
2016-06-06 19:46:00 UTC,2.4,73,H
2016-06-07 02:00:00 UTC,-0.3,-9,L
2016-06-07 08:08:00 UTC,2.9,88,H
2016-06-07 14:50:00 UTC,-0.3,-9,L
2016-06-07 20:37:00 UTC,2.3,70,H
2016-06-08 02:53:00 UTC,-0.2,-6,L
2016-06-08 08:58:00 UTC,2.8,85,H
2016-06-08 15:41:00 UTC,-0.2,-6,L
2016-06-08 21:28:00 UTC,2.3,70,H
2016-06-09 03:48:00 UTC,0.0,0,L
2016-06-09 09:47:00 UTC,2.6,79,H
2016-06-09 16:32:00 UTC,-0.1,-3,L
2016-06-09 22:20:00 UTC,2.2,67,H
2016-06-10 04:43:00 UTC,0.1,3,L
2016-06-10 10:38:00 UTC,2.4,73,H
2016-06-10 17:23:00 UTC,0.1,3,L
2016-06-10 23:13:00 UTC,2.1,64,H
2016-06-11 05:41:00 UTC,0.3,9,L
2016-06-11 11:29:00 UTC,2.2,67,H
2016-06-11 18:13:00 UTC,0.2,6,L
2016-06-12 00:07:00 UTC,2.1,64,H
2016-06-12 06:41:00 UTC,0.4,12,L
2016-06-12 12:22:00 UTC,2.0,61,H
2016-06-12 19:03:00 UTC,0.3,9,L
2016-06-13 01:02:00 UTC,2.1,64,H
2016-06-13 07:41:00 UTC,0.4,12,L
2016-06-13 13:17:00 UTC,1.9,58,H
2016-06-13 19:52:00 UTC,0.3,9,L
2016-06-14 01:57:00 UTC,2.1,64,H
2016-06-14 08:39:00 UTC,0.4,12,L
2016-06-14 14:12:00 UTC,1.8,55,H
2016-06-14 20:39:00 UTC,0.3,9,L
2016-06-15 02:49:00 UTC,2.2,67,H
2016-06-15 09:32:00 UTC,0.4,12,L
2016-06-15 15:06:00 UTC,1.8,55,H
2016-06-15 21:24:00 UTC,0.3,9,L
2016-06-16 03:37:00 UTC,2.3,70,H
2016-06-16 10:19:00 UTC,0.3,9,L
2016-06-16 15:56:00 UTC,1.8,55,H
2016-06-16 22:07:00 UTC,0.3,9,L
2016-06-17 04:21:00 UTC,2.3,70,H
2016-06-17 11:02:00 UTC,0.3,9,L
2016-06-17 16:42:00 UTC,1.9,58,H
2016-06-17 22:49:00 UTC,0.2,6,L
2016-06-18 05:03:00 UTC,2.4,73,H
2016-06-18 11:43:00 UTC,0.2,6,L
2016-06-18 17:25:00 UTC,1.9,58,H
2016-06-18 23:31:00 UTC,0.2,6,L
2016-06-19 05:43:00 UTC,2.5,76,H
2016-06-19 12:21:00 UTC,0.1,3,L
2016-06-19 18:06:00 UTC,2.0,61,H
2016-06-20 00:11:00 UTC,0.1,3,L
2016-06-20 06:22:00 UTC,2.5,76,H
2016-06-20 12:59:00 UTC,0.1,3,L
2016-06-20 18:46:00 UTC,2.0,61,H
2016-06-21 00:52:00 UTC,0.1,3,L
2016-06-21 07:01:00 UTC,2.5,76,H
2016-06-21 13:37:00 UTC,0.0,0,L
2016-06-21 19:26:00 UTC,2.1,64,H
2016-06-22 01:34:00 UTC,0.1,3,L
2016-06-22 07:40:00 UTC,2.5,76,H
2016-06-22 14:17:00 UTC,0.0,0,L
2016-06-22 20:06:00 UTC,2.1,64,H
2016-06-23 02:17:00 UTC,0.1,3,L
2016-06-23 08:20:00 UTC,2.5,76,H
2016-06-23 14:58:00 UTC,0.0,0,L
2016-06-23 20:48:00 UTC,2.1,64,H
2016-06-24 03:02:00 UTC,0.1,3,L
2016-06-24 09:02:00 UTC,2.5,76,H
2016-06-24 15:41:00 UTC,0.0,0,L
2016-06-24 21:32:00 UTC,2.2,67,H
2016-06-25 03:52:00 UTC,0.1,3,L
2016-06-25 09:47:00 UTC,2.4,73,H
2016-06-25 16:27:00 UTC,0.0,0,L
2016-06-25 22:21:00 UTC,2.2,67,H
2016-06-26 04:46:00 UTC,0.2,6,L
2016-06-26 10:36:00 UTC,2.3,70,H
2016-06-26 17:17:00 UTC,0.0,0,L
2016-06-26 23:14:00 UTC,2.3,70,H
2016-06-27 05:45:00 UTC,0.2,6,L
2016-06-27 11:29:00 UTC,2.3,70,H
2016-06-27 18:11:00 UTC,-0.1,-3,L
2016-06-28 00:11:00 UTC,2.4,73,H
2016-06-28 06:49:00 UTC,0.2,6,L
2016-06-28 12:28:00 UTC,2.2,67,H
2016-06-28 19:08:00 UTC,-0.1,-3,L
2016-06-29 01:13:00 UTC,2.5,76,H
2016-06-29 07:56:00 UTC,0.1,3,L
2016-06-29 13:32:00 UTC,2.1,64,H
2016-06-29 20:07:00 UTC,-0.1,-3,L
2016-06-30 02:17:00 UTC,2.6,79,H
2016-06-30 09:02:00 UTC,0.1,3,L
2016-06-30 14:38:00 UTC,2.1,64,H
2016-06-30 21:07:00 UTC,-0.1,-3,L
2016-07-01 03:20:00 UTC,2.7,82,H
2016-07-01 10:05:00 UTC,0.0,0,L
2016-07-01 15:45:00 UTC,2.1,64,H
2016-07-01 22:06:00 UTC,-0.2,-6,L
2016-07-02 04:21:00 UTC,2.8,85,H
2016-07-02 11:04:00 UTC,-0.2,-6,L
2016-07-02 16:48:00 UTC,2.2,67,H
2016-07-02 23:03:00 UTC,-0.2,-6,L
2016-07-03 05:18:00 UTC,2.9,88,H
2016-07-03 11:59:00 UTC,-0.2,-6,L
2016-07-03 17:46:00 UTC,2.3,70,H
2016-07-03 23:59:00 UTC,-0.3,-9,L
2016-07-04 06:11:00 UTC,2.9,88,H
2016-07-04 12:52:00 UTC,-0.3,-9,L
2016-07-04 18:39:00 UTC,2.3,70,H
2016-07-05 00:52:00 UTC,-0.3,-9,L
2016-07-05 07:02:00 UTC,2.9,88,H
2016-07-05 13:42:00 UTC,-0.3,-9,L
2016-07-05 19:30:00 UTC,2.3,70,H
2016-07-06 01:44:00 UTC,-0.2,-6,L
2016-07-06 07:50:00 UTC,2.8,85,H
2016-07-06 14:29:00 UTC,-0.2,-6,L
2016-07-06 20:18:00 UTC,2.3,70,H
2016-07-07 02:34:00 UTC,-0.1,-3,L
2016-07-07 08:36:00 UTC,2.7,82,H
2016-07-07 15:15:00 UTC,-0.1,-3,L
2016-07-07 21:04:00 UTC,2.3,70,H
2016-07-08 03:24:00 UTC,0.0,0,L
2016-07-08 09:21:00 UTC,2.5,76,H
2016-07-08 16:00:00 UTC,0.0,0,L
2016-07-08 21:50:00 UTC,2.3,70,H
2016-07-09 04:14:00 UTC,0.2,6,L
2016-07-09 10:04:00 UTC,2.3,70,H
2016-07-09 16:44:00 UTC,0.1,3,L
2016-07-09 22:36:00 UTC,2.2,67,H
2016-07-10 05:05:00 UTC,0.3,9,L
2016-07-10 10:48:00 UTC,2.2,67,H
2016-07-10 17:27:00 UTC,0.2,6,L
2016-07-10 23:23:00 UTC,2.2,67,H
2016-07-11 05:59:00 UTC,0.4,12,L
2016-07-11 11:34:00 UTC,2.0,61,H
2016-07-11 18:11:00 UTC,0.3,9,L
2016-07-12 00:12:00 UTC,2.2,67,H
2016-07-12 06:54:00 UTC,0.5,15,L
2016-07-12 12:22:00 UTC,1.9,58,H
2016-07-12 18:57:00 UTC,0.4,12,L
2016-07-13 01:03:00 UTC,2.2,67,H
2016-07-13 07:50:00 UTC,0.5,15,L
2016-07-13 13:15:00 UTC,1.8,55,H
2016-07-13 19:45:00 UTC,0.4,12,L
2016-07-14 01:56:00 UTC,2.2,67,H
2016-07-14 08:45:00 UTC,0.5,15,L
2016-07-14 14:11:00 UTC,1.8,55,H
2016-07-14 20:34:00 UTC,0.4,12,L
2016-07-15 02:49:00 UTC,2.2,67,H
2016-07-15 09:36:00 UTC,0.5,15,L
2016-07-15 15:07:00 UTC,1.8,55,H
2016-07-15 21:23:00 UTC,0.3,9,L
2016-07-16 03:40:00 UTC,2.3,70,H
2016-07-16 10:23:00 UTC,0.4,12,L
2016-07-16 16:00:00 UTC,1.9,58,H
2016-07-16 22:11:00 UTC,0.3,9,L
2016-07-17 04:27:00 UTC,2.4,73,H
2016-07-17 11:07:00 UTC,0.3,9,L
2016-07-17 16:49:00 UTC,1.9,58,H
2016-07-17 22:58:00 UTC,0.2,6,L
2016-07-18 05:12:00 UTC,2.5,76,H
2016-07-18 11:49:00 UTC,0.2,6,L
2016-07-18 17:34:00 UTC,2.0,61,H
2016-07-18 23:43:00 UTC,0.1,3,L
2016-07-19 05:54:00 UTC,2.6,79,H
2016-07-19 12:29:00 UTC,0.1,3,L
2016-07-19 18:18:00 UTC,2.1,64,H
2016-07-20 00:27:00 UTC,0.1,3,L
2016-07-20 06:36:00 UTC,2.6,79,H
2016-07-20 13:10:00 UTC,0.0,0,L
2016-07-20 19:00:00 UTC,2.2,67,H
2016-07-21 01:12:00 UTC,0.0,0,L
2016-07-21 07:17:00 UTC,2.7,82,H
2016-07-21 13:51:00 UTC,-0.1,-3,L
2016-07-21 19:43:00 UTC,2.3,70,H
2016-07-22 01:58:00 UTC,0.0,0,L
2016-07-22 07:59:00 UTC,2.7,82,H
2016-07-22 14:34:00 UTC,-0.1,-3,L
2016-07-22 20:27:00 UTC,2.4,73,H
2016-07-23 02:46:00 UTC,0.0,0,L
2016-07-23 08:43:00 UTC,2.6,79,H
2016-07-23 15:18:00 UTC,-0.1,-3,L
2016-07-23 21:13:00 UTC,2.5,76,H
2016-07-24 03:37:00 UTC,0.0,0,L
2016-07-24 09:29:00 UTC,2.5,76,H
2016-07-24 16:05:00 UTC,-0.1,-3,L
2016-07-24 22:03:00 UTC,2.5,76,H
2016-07-25 04:32:00 UTC,0.1,3,L
2016-07-25 10:18:00 UTC,2.4,73,H
2016-07-25 16:55:00 UTC,-0.1,-3,L
2016-07-25 22:56:00 UTC,2.5,76,H
2016-07-26 05:31:00 UTC,0.2,6,L
2016-07-26 11:11:00 UTC,2.3,70,H
2016-07-26 17:49:00 UTC,-0.1,-3,L
2016-07-26 23:54:00 UTC,2.6,79,H
2016-07-27 06:35:00 UTC,0.2,6,L
2016-07-27 12:11:00 UTC,2.2,67,H
2016-07-27 18:47:00 UTC,0.0,0,L
2016-07-28 00:56:00 UTC,2.6,79,H
2016-07-28 07:43:00 UTC,0.2,6,L
2016-07-28 13:16:00 UTC,2.1,64,H
2016-07-28 19:49:00 UTC,0.0,0,L
2016-07-29 02:02:00 UTC,2.6,79,H
2016-07-29 08:50:00 UTC,0.2,6,L
2016-07-29 14:26:00 UTC,2.1,64,H
2016-07-29 20:52:00 UTC,0.0,0,L
2016-07-30 03:09:00 UTC,2.7,82,H
2016-07-30 09:54:00 UTC,0.1,3,L
2016-07-30 15:36:00 UTC,2.1,64,H
2016-07-30 21:54:00 UTC,0.0,0,L
2016-07-31 04:11:00 UTC,2.8,85,H
2016-07-31 10:53:00 UTC,0.0,0,L
2016-07-31 16:39:00 UTC,2.2,67,H
2016-07-31 22:53:00 UTC,0.0,0,L
2016-08-01 05:08:00 UTC,2.8,85,H
2016-08-01 11:46:00 UTC,0.0,0,L
2016-08-01 17:35:00 UTC,2.3,70,H
2016-08-01 23:48:00 UTC,-0.1,-3,L
2016-08-02 05:59:00 UTC,2.8,85,H
2016-08-02 12:36:00 UTC,-0.1,-3,L
2016-08-02 18:25:00 UTC,2.4,73,H
2016-08-03 00:39:00 UTC,-0.1,-3,L
2016-08-03 06:46:00 UTC,2.8,85,H
2016-08-03 13:21:00 UTC,-0.1,-3,L
2016-08-03 19:12:00 UTC,2.4,73,H
2016-08-04 01:27:00 UTC,0.0,0,L
2016-08-04 07:30:00 UTC,2.7,82,H
2016-08-04 14:04:00 UTC,0.0,0,L
2016-08-04 19:55:00 UTC,2.5,76,H
2016-08-05 02:14:00 UTC,0.0,0,L
2016-08-05 08:11:00 UTC,2.6,79,H
2016-08-05 14:44:00 UTC,0.0,0,L
2016-08-05 20:36:00 UTC,2.4,73,H
2016-08-06 02:58:00 UTC,0.1,3,L
2016-08-06 08:50:00 UTC,2.5,76,H
2016-08-06 15:23:00 UTC,0.1,3,L
2016-08-06 21:16:00 UTC,2.4,73,H
2016-08-07 03:42:00 UTC,0.3,9,L
2016-08-07 09:29:00 UTC,2.4,73,H
2016-08-07 16:00:00 UTC,0.2,6,L
2016-08-07 21:56:00 UTC,2.4,73,H
2016-08-08 04:27:00 UTC,0.4,12,L
2016-08-08 10:08:00 UTC,2.2,67,H
2016-08-08 16:39:00 UTC,0.3,9,L
2016-08-08 22:38:00 UTC,2.3,70,H
2016-08-09 05:14:00 UTC,0.5,15,L
2016-08-09 10:49:00 UTC,2.1,64,H
2016-08-09 17:19:00 UTC,0.4,12,L
2016-08-09 23:23:00 UTC,2.3,70,H
2016-08-10 06:04:00 UTC,0.6,18,L
2016-08-10 11:35:00 UTC,2.0,61,H
2016-08-10 18:04:00 UTC,0.5,15,L
2016-08-11 00:11:00 UTC,2.3,70,H
2016-08-11 06:58:00 UTC,0.7,21,L
2016-08-11 12:25:00 UTC,1.9,58,H
2016-08-11 18:54:00 UTC,0.5,15,L
2016-08-12 01:04:00 UTC,2.3,70,H
2016-08-12 07:54:00 UTC,0.7,21,L
2016-08-12 13:21:00 UTC,1.8,55,H
2016-08-12 19:47:00 UTC,0.5,15,L
2016-08-13 02:00:00 UTC,2.3,70,H
2016-08-13 08:49:00 UTC,0.6,18,L
2016-08-13 14:21:00 UTC,1.9,58,H
2016-08-13 20:42:00 UTC,0.5,15,L
2016-08-14 02:56:00 UTC,2.3,70,H
2016-08-14 09:41:00 UTC,0.5,15,L
2016-08-14 15:19:00 UTC,2.0,61,H
2016-08-14 21:36:00 UTC,0.4,12,L
2016-08-15 03:49:00 UTC,2.4,73,H
2016-08-15 10:29:00 UTC,0.4,12,L
2016-08-15 16:13:00 UTC,2.1,64,H
2016-08-15 22:27:00 UTC,0.3,9,L
2016-08-16 04:38:00 UTC,2.6,79,H
2016-08-16 11:14:00 UTC,0.3,9,L
2016-08-16 17:02:00 UTC,2.2,67,H
2016-08-16 23:16:00 UTC,0.2,6,L
2016-08-17 05:25:00 UTC,2.7,82,H
2016-08-17 11:57:00 UTC,0.1,3,L
2016-08-17 17:48:00 UTC,2.4,73,H
2016-08-18 00:04:00 UTC,0.1,3,L
2016-08-18 06:09:00 UTC,2.8,85,H
2016-08-18 12:40:00 UTC,0.0,0,L
2016-08-18 18:34:00 UTC,2.5,76,H
2016-08-19 00:52:00 UTC,0.0,0,L
2016-08-19 06:53:00 UTC,2.8,85,H
2016-08-19 13:24:00 UTC,-0.1,-3,L
2016-08-19 19:19:00 UTC,2.7,82,H
2016-08-20 01:40:00 UTC,-0.1,-3,L
2016-08-20 07:37:00 UTC,2.8,85,H
2016-08-20 14:08:00 UTC,-0.2,-6,L
2016-08-20 20:05:00 UTC,2.8,85,H
2016-08-21 02:30:00 UTC,-0.1,-3,L
2016-08-21 08:23:00 UTC,2.8,85,H
2016-08-21 14:53:00 UTC,-0.2,-6,L
2016-08-21 20:53:00 UTC,2.8,85,H
2016-08-22 03:22:00 UTC,0.0,0,L
2016-08-22 09:11:00 UTC,2.7,82,H
2016-08-22 15:41:00 UTC,-0.1,-3,L
2016-08-22 21:43:00 UTC,2.9,88,H
2016-08-23 04:18:00 UTC,0.1,3,L
2016-08-23 10:01:00 UTC,2.5,76,H
2016-08-23 16:32:00 UTC,0.0,0,L
2016-08-23 22:38:00 UTC,2.8,85,H
2016-08-24 05:18:00 UTC,0.2,6,L
2016-08-24 10:56:00 UTC,2.4,73,H
2016-08-24 17:28:00 UTC,0.1,3,L
2016-08-24 23:36:00 UTC,2.8,85,H
2016-08-25 06:23:00 UTC,0.3,9,L
2016-08-25 11:58:00 UTC,2.3,70,H
2016-08-25 18:30:00 UTC,0.2,6,L
2016-08-26 00:41:00 UTC,2.7,82,H
2016-08-26 07:31:00 UTC,0.3,9,L
2016-08-26 13:07:00 UTC,2.2,67,H
2016-08-26 19:36:00 UTC,0.2,6,L
2016-08-27 01:51:00 UTC,2.7,82,H
2016-08-27 08:40:00 UTC,0.3,9,L
2016-08-27 14:21:00 UTC,2.2,67,H
2016-08-27 20:43:00 UTC,0.3,9,L
2016-08-28 03:00:00 UTC,2.7,82,H
2016-08-28 09:43:00 UTC,0.3,9,L
2016-08-28 15:32:00 UTC,2.2,67,H
2016-08-28 21:47:00 UTC,0.2,6,L
2016-08-29 04:03:00 UTC,2.7,82,H
2016-08-29 10:40:00 UTC,0.2,6,L
2016-08-29 16:32:00 UTC,2.3,70,H
2016-08-29 22:45:00 UTC,0.2,6,L
2016-08-30 04:57:00 UTC,2.8,85,H
2016-08-30 11:30:00 UTC,0.2,6,L
2016-08-30 17:24:00 UTC,2.4,73,H
2016-08-30 23:38:00 UTC,0.2,6,L
2016-08-31 05:45:00 UTC,2.8,85,H
2016-08-31 12:15:00 UTC,0.1,3,L
2016-08-31 18:09:00 UTC,2.5,76,H
2016-09-01 00:26:00 UTC,0.1,3,L
2016-09-01 06:27:00 UTC,2.7,82,H
2016-09-01 12:56:00 UTC,0.1,3,L
2016-09-01 18:50:00 UTC,2.6,79,H
2016-09-02 01:10:00 UTC,0.2,6,L
2016-09-02 07:06:00 UTC,2.7,82,H
2016-09-02 13:33:00 UTC,0.1,3,L
2016-09-02 19:28:00 UTC,2.6,79,H
2016-09-03 01:51:00 UTC,0.2,6,L
2016-09-03 07:43:00 UTC,2.6,79,H
2016-09-03 14:09:00 UTC,0.2,6,L
2016-09-03 20:04:00 UTC,2.6,79,H
2016-09-04 02:31:00 UTC,0.3,9,L
2016-09-04 08:18:00 UTC,2.5,76,H
2016-09-04 14:43:00 UTC,0.3,9,L
2016-09-04 20:40:00 UTC,2.6,79,H
2016-09-05 03:10:00 UTC,0.4,12,L
2016-09-05 08:54:00 UTC,2.4,73,H
2016-09-05 15:17:00 UTC,0.4,12,L
2016-09-05 21:17:00 UTC,2.6,79,H
2016-09-06 03:50:00 UTC,0.5,15,L
2016-09-06 09:31:00 UTC,2.3,70,H
2016-09-06 15:53:00 UTC,0.4,12,L
2016-09-06 21:56:00 UTC,2.5,76,H
2016-09-07 04:32:00 UTC,0.6,18,L
2016-09-07 10:10:00 UTC,2.2,67,H
2016-09-07 16:33:00 UTC,0.5,15,L
2016-09-07 22:38:00 UTC,2.4,73,H
2016-09-08 05:18:00 UTC,0.7,21,L
2016-09-08 10:54:00 UTC,2.1,64,H
2016-09-08 17:17:00 UTC,0.6,18,L
2016-09-08 23:24:00 UTC,2.4,73,H
2016-09-09 06:09:00 UTC,0.8,24,L
2016-09-09 11:43:00 UTC,2.0,61,H
2016-09-09 18:08:00 UTC,0.7,21,L
2016-09-10 00:15:00 UTC,2.3,70,H
2016-09-10 07:05:00 UTC,0.8,24,L
2016-09-10 12:38:00 UTC,2.0,61,H
2016-09-10 19:04:00 UTC,0.7,21,L
2016-09-11 01:12:00 UTC,2.3,70,H
2016-09-11 08:03:00 UTC,0.7,21,L
2016-09-11 13:39:00 UTC,2.0,61,H
2016-09-11 20:04:00 UTC,0.7,21,L
2016-09-12 02:12:00 UTC,2.4,73,H
2016-09-12 08:58:00 UTC,0.6,18,L
2016-09-12 14:41:00 UTC,2.1,64,H
2016-09-12 21:03:00 UTC,0.6,18,L
2016-09-13 03:10:00 UTC,2.5,76,H
2016-09-13 09:50:00 UTC,0.5,15,L
2016-09-13 15:38:00 UTC,2.3,70,H
2016-09-13 21:58:00 UTC,0.4,12,L
2016-09-14 04:03:00 UTC,2.6,79,H
2016-09-14 10:38:00 UTC,0.3,9,L
2016-09-14 16:31:00 UTC,2.4,73,H
2016-09-14 22:51:00 UTC,0.2,6,L
2016-09-15 04:53:00 UTC,2.7,82,H
2016-09-15 11:24:00 UTC,0.1,3,L
2016-09-15 17:20:00 UTC,2.7,82,H
2016-09-15 23:42:00 UTC,0.1,3,L
2016-09-16 05:41:00 UTC,2.8,85,H
2016-09-16 12:10:00 UTC,0.0,0,L
2016-09-16 18:07:00 UTC,2.9,88,H
2016-09-17 00:33:00 UTC,0.0,0,L
2016-09-17 06:28:00 UTC,2.9,88,H
2016-09-17 12:55:00 UTC,-0.1,-3,L
2016-09-17 18:55:00 UTC,3.0,91,H
2016-09-18 01:23:00 UTC,-0.1,-3,L
2016-09-18 07:15:00 UTC,2.9,88,H
2016-09-18 13:41:00 UTC,-0.2,-6,L
2016-09-18 19:43:00 UTC,3.1,94,H
2016-09-19 02:14:00 UTC,-0.1,-3,L
2016-09-19 08:03:00 UTC,2.8,85,H
2016-09-19 14:28:00 UTC,-0.2,-6,L
2016-09-19 20:32:00 UTC,3.1,94,H
2016-09-20 03:08:00 UTC,0.0,0,L
2016-09-20 08:53:00 UTC,2.7,82,H
2016-09-20 15:18:00 UTC,-0.1,-3,L
2016-09-20 21:24:00 UTC,3.1,94,H
2016-09-21 04:04:00 UTC,0.1,3,L
2016-09-21 09:45:00 UTC,2.6,79,H
2016-09-21 16:12:00 UTC,0.0,0,L
2016-09-21 22:19:00 UTC,3.0,91,H
2016-09-22 05:04:00 UTC,0.2,6,L
2016-09-22 10:43:00 UTC,2.4,73,H
2016-09-22 17:10:00 UTC,0.2,6,L
2016-09-22 23:19:00 UTC,2.9,88,H
2016-09-23 06:09:00 UTC,0.3,9,L
2016-09-23 11:47:00 UTC,2.3,70,H
2016-09-23 18:15:00 UTC,0.3,9,L
2016-09-24 00:26:00 UTC,2.8,85,H
2016-09-24 07:18:00 UTC,0.4,12,L
2016-09-24 13:00:00 UTC,2.2,67,H
2016-09-24 19:25:00 UTC,0.4,12,L
2016-09-25 01:37:00 UTC,2.7,82,H
2016-09-25 08:26:00 UTC,0.4,12,L
2016-09-25 14:16:00 UTC,2.3,70,H
2016-09-25 20:35:00 UTC,0.4,12,L
2016-09-26 02:47:00 UTC,2.6,79,H
2016-09-26 09:27:00 UTC,0.4,12,L
2016-09-26 15:23:00 UTC,2.3,70,H
2016-09-26 21:40:00 UTC,0.4,12,L
2016-09-27 03:48:00 UTC,2.6,79,H
2016-09-27 10:21:00 UTC,0.3,9,L
2016-09-27 16:19:00 UTC,2.4,73,H
2016-09-27 22:36:00 UTC,0.4,12,L
2016-09-28 04:40:00 UTC,2.6,79,H
2016-09-28 11:08:00 UTC,0.3,9,L
2016-09-28 17:07:00 UTC,2.6,79,H
2016-09-28 23:26:00 UTC,0.3,9,L
2016-09-29 05:25:00 UTC,2.6,79,H
2016-09-29 11:49:00 UTC,0.2,6,L
2016-09-29 17:48:00 UTC,2.6,79,H
2016-09-30 00:10:00 UTC,0.3,9,L
2016-09-30 06:04:00 UTC,2.6,79,H
2016-09-30 12:25:00 UTC,0.2,6,L
2016-09-30 18:25:00 UTC,2.7,82,H
2016-10-01 00:50:00 UTC,0.3,9,L
2016-10-01 06:40:00 UTC,2.6,79,H
2016-10-01 13:00:00 UTC,0.2,6,L
2016-10-01 19:00:00 UTC,2.7,82,H
2016-10-02 01:28:00 UTC,0.3,9,L
2016-10-02 07:14:00 UTC,2.5,76,H
2016-10-02 13:32:00 UTC,0.3,9,L
2016-10-02 19:33:00 UTC,2.7,82,H
2016-10-03 02:04:00 UTC,0.3,9,L
2016-10-03 07:48:00 UTC,2.4,73,H
2016-10-03 14:05:00 UTC,0.3,9,L
2016-10-03 20:07:00 UTC,2.7,82,H
2016-10-04 02:41:00 UTC,0.4,12,L
2016-10-04 08:22:00 UTC,2.3,70,H
2016-10-04 14:39:00 UTC,0.4,12,L
2016-10-04 20:42:00 UTC,2.7,82,H
2016-10-05 03:18:00 UTC,0.5,15,L
2016-10-05 08:59:00 UTC,2.2,67,H
2016-10-05 15:14:00 UTC,0.5,15,L
2016-10-05 21:19:00 UTC,2.6,79,H
2016-10-06 03:57:00 UTC,0.6,18,L
2016-10-06 09:37:00 UTC,2.2,67,H
2016-10-06 15:53:00 UTC,0.6,18,L
2016-10-06 21:59:00 UTC,2.5,76,H
2016-10-07 04:40:00 UTC,0.6,18,L
2016-10-07 10:20:00 UTC,2.1,64,H
2016-10-07 16:37:00 UTC,0.7,21,L
2016-10-07 22:43:00 UTC,2.4,73,H
2016-10-08 05:28:00 UTC,0.7,21,L
2016-10-08 11:07:00 UTC,2.0,61,H
2016-10-08 17:28:00 UTC,0.7,21,L
2016-10-08 23:33:00 UTC,2.4,73,H
2016-10-09 06:22:00 UTC,0.7,21,L
2016-10-09 12:02:00 UTC,2.0,61,H
2016-10-09 18:26:00 UTC,0.7,21,L
2016-10-10 00:29:00 UTC,2.4,73,H
2016-10-10 07:20:00 UTC,0.7,21,L
2016-10-10 13:02:00 UTC,2.1,64,H
2016-10-10 19:29:00 UTC,0.7,21,L
2016-10-11 01:29:00 UTC,2.4,73,H
2016-10-11 08:17:00 UTC,0.6,18,L
2016-10-11 14:05:00 UTC,2.2,67,H
2016-10-11 20:31:00 UTC,0.6,18,L
