time,feet,centimeters,tide
2016-09-11 23:11:00 UTC,0.3,9,L
2016-09-12 12:42:00 UTC,2.0,61,H
2016-09-12 23:51:00 UTC,0.3,9,L
2016-09-13 13:47:00 UTC,2.0,61,H
2016-09-14 00:27:00 UTC,0.4,12,L
2016-09-14 14:51:00 UTC,1.9,58,H
2016-09-15 00:57:00 UTC,0.5,15,L
2016-09-15 15:57:00 UTC,1.8,55,H
2016-09-16 01:21:00 UTC,0.7,21,L
2016-09-16 17:09:00 UTC,1.7,52,H
2016-09-17 01:31:00 UTC,0.9,27,L
2016-09-17 06:05:00 UTC,1.1,34,H
2016-09-17 11:33:00 UTC,0.9,27,L
2016-09-17 18:34:00 UTC,1.5,46,H
2016-09-18 01:15:00 UTC,1.1,34,L
2016-09-18 05:38:00 UTC,1.3,40,H
2016-09-18 13:20:00 UTC,0.8,24,L
2016-09-18 20:47:00 UTC,1.3,40,H
2016-09-18 23:54:00 UTC,1.3,40,L
2016-09-19 05:46:00 UTC,1.6,49,H
2016-09-19 14:57:00 UTC,0.6,18,L
2016-09-20 06:16:00 UTC,1.8,55,H
2016-09-20 16:36:00 UTC,0.5,15,L
2016-09-21 07:00:00 UTC,2.0,61,H
2016-09-21 18:18:00 UTC,0.4,12,L
2016-09-22 07:56:00 UTC,2.1,64,H
2016-09-22 19:54:00 UTC,0.3,9,L
2016-09-23 09:01:00 UTC,2.1,64,H
2016-09-23 21:13:00 UTC,0.3,9,L
2016-09-24 10:17:00 UTC,2.1,64,H
2016-09-24 22:16:00 UTC,0.3,9,L
2016-09-25 11:38:00 UTC,2.0,61,H
2016-09-25 23:05:00 UTC,0.4,12,L
2016-09-26 12:57:00 UTC,1.9,58,H
2016-09-26 23:41:00 UTC,0.5,15,L
2016-09-27 14:10:00 UTC,1.8,55,H
2016-09-28 00:02:00 UTC,0.7,21,L
2016-09-28 15:17:00 UTC,1.6,49,H
2016-09-29 00:05:00 UTC,0.8,24,L
2016-09-29 06:05:00 UTC,1.1,34,H
2016-09-29 09:52:00 UTC,1.1,34,L
2016-09-29 16:25:00 UTC,1.4,43,H
2016-09-29 23:49:00 UTC,1.0,30,L
2016-09-30 05:08:00 UTC,1.3,40,H
2016-09-30 11:42:00 UTC,1.0,30,L
2016-09-30 17:40:00 UTC,1.3,40,H
2016-09-30 23:13:00 UTC,1.1,34,L
2016-10-01 04:54:00 UTC,1.4,43,H
2016-10-01 12:54:00 UTC,0.8,24,L
2016-10-02 04:58:00 UTC,1.6,49,H
2016-10-02 13:54:00 UTC,0.7,21,L
2016-10-03 05:11:00 UTC,1.7,52,H
2016-10-03 14:49:00 UTC,0.6,18,L
2016-10-04 05:32:00 UTC,1.8,55,H
2016-10-04 15:47:00 UTC,0.6,18,L
2016-10-05 06:00:00 UTC,1.9,58,H
2016-10-05 16:52:00 UTC,0.5,15,L
2016-10-06 06:35:00 UTC,1.9,58,H
2016-10-06 18:07:00 UTC,0.5,15,L
2016-10-07 07:19:00 UTC,1.9,58,H
2016-10-07 19:20:00 UTC,0.4,12,L
2016-10-08 08:11:00 UTC,1.9,58,H
2016-10-08 20:23:00 UTC,0.4,12,L
2016-10-09 09:13:00 UTC,1.9,58,H
2016-10-09 21:13:00 UTC,0.4,12,L
2016-10-10 10:26:00 UTC,1.9,58,H
2016-10-10 21:55:00 UTC,0.4,12,L
2016-10-11 11:49:00 UTC,1.8,55,H
2016-10-11 22:30:00 UTC,0.5,15,L
2016-10-12 13:20:00 UTC,1.7,52,H
2016-10-12 22:58:00 UTC,0.6,18,L
2016-10-13 14:55:00 UTC,1.5,46,H
2016-10-13 23:13:00 UTC,0.8,24,L
2016-10-14 04:46:00 UTC,1.1,34,H
2016-10-14 10:18:00 UTC,0.9,27,L
2016-10-14 16:38:00 UTC,1.4,43,H
2016-10-14 23:07:00 UTC,1.1,34,L
2016-10-15 04:07:00 UTC,1.3,40,H
2016-10-15 11:47:00 UTC,0.7,21,L
2016-10-15 19:00:00 UTC,1.3,40,H
2016-10-15 22:06:00 UTC,1.2,37,L
2016-10-16 04:01:00 UTC,1.6,49,H
2016-10-16 13:02:00 UTC,0.5,15,L
2016-10-17 04:18:00 UTC,1.8,55,H
2016-10-17 14:16:00 UTC,0.3,9,L
2016-10-18 04:50:00 UTC,2.0,61,H
2016-10-18 15:32:00 UTC,0.1,3,L
2016-10-19 05:33:00 UTC,2.1,64,H
2016-10-19 16:54:00 UTC,0.1,3,L
2016-10-20 06:23:00 UTC,2.2,67,H
2016-10-20 18:16:00 UTC,0.0,0,L
2016-10-21 07:19:00 UTC,2.1,64,H
2016-10-21 19:30:00 UTC,0.1,3,L
2016-10-22 08:20:00 UTC,2.0,61,H
2016-10-22 20:31:00 UTC,0.2,6,L
2016-10-23 09:26:00 UTC,1.9,58,H
2016-10-23 21:16:00 UTC,0.3,9,L
2016-10-24 10:41:00 UTC,1.6,49,H
2016-10-24 21:44:00 UTC,0.5,15,L
2016-10-25 12:11:00 UTC,1.4,43,H
2016-10-25 21:53:00 UTC,0.6,18,L
2016-10-26 05:25:00 UTC,1.1,34,H
2016-10-26 09:23:00 UTC,1.1,34,L
2016-10-26 13:57:00 UTC,1.2,37,H
2016-10-26 21:38:00 UTC,0.8,24,L
2016-10-27 04:01:00 UTC,1.2,37,H
2016-10-27 11:10:00 UTC,0.9,27,L
2016-10-27 15:57:00 UTC,1.0,30,H
2016-10-27 20:54:00 UTC,0.9,27,L
2016-10-28 03:36:00 UTC,1.4,43,H
2016-10-28 12:10:00 UTC,0.7,21,L
2016-10-29 03:33:00 UTC,1.5,46,H
2016-10-29 12:56:00 UTC,0.5,15,L
2016-10-30 03:42:00 UTC,1.7,52,H
2016-10-30 13:37:00 UTC,0.4,12,L
2016-10-31 03:59:00 UTC,1.8,55,H
2016-10-31 14:17:00 UTC,0.3,9,L
2016-11-01 04:21:00 UTC,1.8,55,H
2016-11-01 15:02:00 UTC,0.2,6,L
2016-11-02 04:48:00 UTC,1.9,58,H
2016-11-02 15:51:00 UTC,0.2,6,L
2016-11-03 05:21:00 UTC,1.9,58,H
2016-11-03 16:47:00 UTC,0.1,3,L
2016-11-04 05:58:00 UTC,1.9,58,H
2016-11-04 17:43:00 UTC,0.1,3,L
2016-11-05 06:38:00 UTC,1.9,58,H
2016-11-05 18:36:00 UTC,0.1,3,L
2016-11-06 07:22:00 UTC,1.8,55,H
2016-11-06 19:22:00 UTC,0.1,3,L
2016-11-07 08:11:00 UTC,1.7,52,H
2016-11-07 20:00:00 UTC,0.1,3,L
2016-11-08 09:10:00 UTC,1.5,46,H
2016-11-08 20:30:00 UTC,0.2,6,L
2016-11-09 10:40:00 UTC,1.3,40,H
2016-11-09 20:50:00 UTC,0.4,12,L
2016-11-10 04:34:00 UTC,1.1,34,H
2016-11-10 09:05:00 UTC,1.0,30,L
2016-11-10 13:09:00 UTC,1.1,34,H
2016-11-10 20:53:00 UTC,0.6,18,L
2016-11-11 03:16:00 UTC,1.1,34,H
2016-11-11 10:36:00 UTC,0.7,21,L
2016-11-11 16:03:00 UTC,0.9,27,H
2016-11-11 20:14:00 UTC,0.8,24,L
2016-11-12 02:51:00 UTC,1.3,40,H
2016-11-12 11:39:00 UTC,0.3,9,L
2016-11-13 02:53:00 UTC,1.5,46,H
2016-11-13 12:39:00 UTC,0.1,3,L
2016-11-14 03:15:00 UTC,1.8,55,H
2016-11-14 13:41:00 UTC,-0.2,-6,L
2016-11-15 03:49:00 UTC,2.0,61,H
2016-11-15 14:46:00 UTC,-0.3,-9,L
2016-11-16 04:31:00 UTC,2.1,64,H
2016-11-16 15:55:00 UTC,-0.4,-12,L
2016-11-17 05:19:00 UTC,2.1,64,H
2016-11-17 17:02:00 UTC,-0.4,-12,L
2016-11-18 06:08:00 UTC,2.0,61,H
2016-11-18 18:04:00 UTC,-0.3,-9,L
2016-11-19 06:56:00 UTC,1.9,58,H
2016-11-19 18:55:00 UTC,-0.2,-6,L
2016-11-20 07:42:00 UTC,1.6,49,H
2016-11-20 19:31:00 UTC,0.0,0,L
2016-11-21 08:19:00 UTC,1.4,43,H
2016-11-21 19:49:00 UTC,0.2,6,L
2016-11-22 08:10:00 UTC,1.1,34,H
2016-11-22 19:45:00 UTC,0.3,9,L
2016-11-23 03:51:00 UTC,1.0,30,H
2016-11-23 19:11:00 UTC,0.5,15,L
2016-11-24 02:45:00 UTC,1.1,34,H
2016-11-24 12:08:00 UTC,0.5,15,L
2016-11-25 02:26:00 UTC,1.2,37,H
2016-11-25 12:18:00 UTC,0.3,9,L
2016-11-26 02:27:00 UTC,1.4,43,H
2016-11-26 12:45:00 UTC,0.1,3,L
2016-11-27 02:40:00 UTC,1.5,46,H
2016-11-27 13:16:00 UTC,-0.1,-3,L
2016-11-28 03:01:00 UTC,1.6,49,H
2016-11-28 13:51:00 UTC,-0.2,-6,L
2016-11-29 03:26:00 UTC,1.7,52,H
2016-11-29 14:30:00 UTC,-0.2,-6,L
2016-11-30 03:56:00 UTC,1.7,52,H
2016-11-30 15:12:00 UTC,-0.3,-9,L
2016-12-01 04:29:00 UTC,1.7,52,H
2016-12-01 15:56:00 UTC,-0.3,-9,L
2016-12-02 05:04:00 UTC,1.7,52,H
2016-12-02 16:39:00 UTC,-0.4,-12,L
2016-12-03 05:40:00 UTC,1.7,52,H
2016-12-03 17:19:00 UTC,-0.4,-12,L
2016-12-04 06:16:00 UTC,1.6,49,H
2016-12-04 17:54:00 UTC,-0.3,-9,L
2016-12-05 06:53:00 UTC,1.5,46,H
2016-12-05 18:23:00 UTC,-0.3,-9,L
2016-12-06 07:28:00 UTC,1.3,40,H
2016-12-06 18:46:00 UTC,-0.1,-3,L
2016-12-07 07:51:00 UTC,1.0,30,H
2016-12-07 18:55:00 UTC,0.1,3,L
2016-12-08 03:11:00 UTC,0.8,24,H
2016-12-08 18:40:00 UTC,0.3,9,L
2016-12-09 02:00:00 UTC,0.9,27,H
2016-12-09 10:44:00 UTC,0.3,9,L
2016-12-10 01:42:00 UTC,1.1,34,H
2016-12-10 11:23:00 UTC,0.0,0,L
2016-12-11 01:51:00 UTC,1.3,40,H
2016-12-11 12:13:00 UTC,-0.3,-9,L
2016-12-12 02:18:00 UTC,1.6,49,H
2016-12-12 13:08:00 UTC,-0.6,-18,L
2016-12-13 02:56:00 UTC,1.7,52,H
2016-12-13 14:06:00 UTC,-0.7,-21,L
2016-12-14 03:41:00 UTC,1.8,55,H
2016-12-14 15:06:00 UTC,-0.8,-24,L
2016-12-15 04:28:00 UTC,1.8,55,H
2016-12-15 16:03:00 UTC,-0.8,-24,L
2016-12-16 05:16:00 UTC,1.8,55,H
2016-12-16 16:54:00 UTC,-0.7,-21,L
2016-12-17 06:00:00 UTC,1.6,49,H
2016-12-17 17:35:00 UTC,-0.6,-18,L
2016-12-18 06:39:00 UTC,1.4,43,H
2016-12-18 18:02:00 UTC,-0.4,-12,L
2016-12-19 07:07:00 UTC,1.1,34,H
2016-12-19 18:11:00 UTC,-0.2,-6,L
2016-12-20 06:59:00 UTC,0.8,24,H
2016-12-20 17:58:00 UTC,0.0,0,L
2016-12-21 02:46:00 UTC,0.7,21,H
2016-12-21 17:12:00 UTC,0.1,3,L
2016-12-22 01:28:00 UTC,0.8,24,H
2016-12-22 14:58:00 UTC,0.1,3,L
2016-12-23 01:11:00 UTC,0.9,27,H
2016-12-23 12:10:00 UTC,-0.1,-3,L
2016-12-24 01:17:00 UTC,1.1,34,H
2016-12-24 12:18:00 UTC,-0.2,-6,L
2016-12-25 01:36:00 UTC,1.2,37,H
2016-12-25 12:44:00 UTC,-0.4,-12,L
2016-12-26 02:02:00 UTC,1.3,40,H
2016-12-26 13:17:00 UTC,-0.5,-15,L
2016-12-27 02:34:00 UTC,1.4,43,H
2016-12-27 13:54:00 UTC,-0.6,-18,L
2016-12-28 03:09:00 UTC,1.4,43,H
2016-12-28 14:32:00 UTC,-0.6,-18,L
2016-12-29 03:45:00 UTC,1.5,46,H
2016-12-29 15:10:00 UTC,-0.7,-21,L
2016-12-30 04:22:00 UTC,1.5,46,H
2016-12-30 15:45:00 UTC,-0.7,-21,L
2016-12-31 04:58:00 UTC,1.4,43,H
2016-12-31 16:16:00 UTC,-0.7,-21,L
