time,feet,centimeters,tide
2016-05-21 10:06:00 UTC,0.1,3,L
2016-05-21 16:11:00 UTC,2.2,67,H
2016-05-21 22:40:00 UTC,0.1,3,L
2016-05-22 04:38:00 UTC,1.9,58,H
2016-05-22 10:44:00 UTC,0.2,6,L
2016-05-22 16:50:00 UTC,2.2,67,H
2016-05-22 23:20:00 UTC,0.1,3,L
2016-05-23 05:19:00 UTC,1.9,58,H
2016-05-23 11:25:00 UTC,0.2,6,L
2016-05-23 17:31:00 UTC,2.2,67,H
2016-05-24 00:02:00 UTC,0.1,3,L
2016-05-24 06:02:00 UTC,1.9,58,H
2016-05-24 12:08:00 UTC,0.2,6,L
2016-05-24 18:14:00 UTC,2.2,67,H
2016-05-25 00:47:00 UTC,0.1,3,L
2016-05-25 06:49:00 UTC,1.8,55,H
2016-05-25 12:54:00 UTC,0.3,9,L
2016-05-25 19:00:00 UTC,2.2,67,H
2016-05-26 01:35:00 UTC,0.2,6,L
2016-05-26 07:39:00 UTC,1.8,55,H
2016-05-26 13:44:00 UTC,0.3,9,L
2016-05-26 19:51:00 UTC,2.2,67,H
2016-05-27 02:26:00 UTC,0.2,6,L
2016-05-27 08:33:00 UTC,1.9,58,H
2016-05-27 14:40:00 UTC,0.3,9,L
2016-05-27 20:45:00 UTC,2.2,67,H
2016-05-28 03:19:00 UTC,0.1,3,L
2016-05-28 09:29:00 UTC,2.0,61,H
2016-05-28 15:39:00 UTC,0.3,9,L
2016-05-28 21:42:00 UTC,2.2,67,H
2016-05-29 04:15:00 UTC,0.1,3,L
2016-05-29 10:26:00 UTC,2.1,64,H
2016-05-29 16:39:00 UTC,0.2,6,L
2016-05-29 22:41:00 UTC,2.3,70,H
2016-05-30 05:10:00 UTC,0.0,0,L
2016-05-30 11:22:00 UTC,2.3,70,H
2016-05-30 17:39:00 UTC,0.1,3,L
2016-05-30 23:39:00 UTC,2.4,73,H
2016-05-31 06:04:00 UTC,-0.1,-3,L
2016-05-31 12:17:00 UTC,2.5,76,H
2016-05-31 18:37:00 UTC,-0.1,-3,L
2016-06-01 00:36:00 UTC,2.4,73,H
2016-06-01 06:58:00 UTC,-0.2,-6,L
2016-06-01 13:10:00 UTC,2.6,79,H
2016-06-01 19:34:00 UTC,-0.3,-9,L
2016-06-02 01:32:00 UTC,2.5,76,H
2016-06-02 07:51:00 UTC,-0.3,-9,L
2016-06-02 14:04:00 UTC,2.8,85,H
2016-06-02 20:29:00 UTC,-0.4,-12,L
2016-06-03 02:27:00 UTC,2.6,79,H
2016-06-03 08:43:00 UTC,-0.4,-12,L
2016-06-03 14:56:00 UTC,2.9,88,H
2016-06-03 21:24:00 UTC,-0.5,-15,L
2016-06-04 03:22:00 UTC,2.6,79,H
2016-06-04 09:36:00 UTC,-0.4,-12,L
2016-06-04 15:50:00 UTC,2.9,88,H
2016-06-04 22:19:00 UTC,-0.5,-15,L
2016-06-05 04:17:00 UTC,2.5,76,H
2016-06-05 10:30:00 UTC,-0.4,-12,L
2016-06-05 16:43:00 UTC,2.9,88,H
2016-06-05 23:14:00 UTC,-0.5,-15,L
2016-06-06 05:12:00 UTC,2.4,73,H
2016-06-06 11:25:00 UTC,-0.3,-9,L
2016-06-06 17:38:00 UTC,2.8,85,H
2016-06-07 00:09:00 UTC,-0.4,-12,L
2016-06-07 06:09:00 UTC,2.3,70,H
2016-06-07 12:21:00 UTC,-0.2,-6,L
2016-06-07 18:34:00 UTC,2.7,82,H
2016-06-08 01:06:00 UTC,-0.3,-9,L
2016-06-08 07:07:00 UTC,2.2,67,H
2016-06-08 13:18:00 UTC,0.0,0,L
2016-06-08 19:31:00 UTC,2.5,76,H
2016-06-09 02:03:00 UTC,-0.2,-6,L
2016-06-09 08:06:00 UTC,2.1,64,H
2016-06-09 14:18:00 UTC,0.1,3,L
2016-06-09 20:29:00 UTC,2.3,70,H
2016-06-10 03:01:00 UTC,0.0,0,L
2016-06-10 09:05:00 UTC,2.1,64,H
2016-06-10 15:19:00 UTC,0.2,6,L
2016-06-10 21:28:00 UTC,2.2,67,H
2016-06-11 03:57:00 UTC,0.1,3,L
2016-06-11 10:04:00 UTC,2.0,61,H
2016-06-11 16:20:00 UTC,0.3,9,L
2016-06-11 22:25:00 UTC,2.1,64,H
2016-06-12 04:51:00 UTC,0.1,3,L
2016-06-12 10:59:00 UTC,2.0,61,H
2016-06-12 17:18:00 UTC,0.3,9,L
2016-06-12 23:19:00 UTC,2.0,61,H
2016-06-13 05:40:00 UTC,0.2,6,L
2016-06-13 11:49:00 UTC,2.0,61,H
2016-06-13 18:10:00 UTC,0.4,12,L
2016-06-14 00:09:00 UTC,1.9,58,H
2016-06-14 06:25:00 UTC,0.2,6,L
2016-06-14 12:33:00 UTC,2.0,61,H
2016-06-14 18:57:00 UTC,0.3,9,L
2016-06-15 00:53:00 UTC,1.9,58,H
2016-06-15 07:06:00 UTC,0.2,6,L
2016-06-15 13:13:00 UTC,2.1,64,H
2016-06-15 19:40:00 UTC,0.3,9,L
2016-06-16 01:35:00 UTC,1.9,58,H
2016-06-16 07:44:00 UTC,0.2,6,L
2016-06-16 13:51:00 UTC,2.1,64,H
2016-06-16 20:19:00 UTC,0.2,6,L
2016-06-17 02:14:00 UTC,1.9,58,H
2016-06-17 08:21:00 UTC,0.2,6,L
2016-06-17 14:28:00 UTC,2.2,67,H
2016-06-17 20:57:00 UTC,0.2,6,L
2016-06-18 02:53:00 UTC,1.9,58,H
2016-06-18 08:59:00 UTC,0.1,3,L
2016-06-18 15:06:00 UTC,2.3,70,H
2016-06-18 21:36:00 UTC,0.1,3,L
2016-06-19 03:32:00 UTC,1.9,58,H
2016-06-19 09:38:00 UTC,0.1,3,L
2016-06-19 15:45:00 UTC,2.3,70,H
2016-06-19 22:15:00 UTC,0.1,3,L
2016-06-20 04:12:00 UTC,2.0,61,H
2016-06-20 10:17:00 UTC,0.1,3,L
2016-06-20 16:24:00 UTC,2.3,70,H
2016-06-20 22:56:00 UTC,0.0,0,L
2016-06-21 04:54:00 UTC,2.0,61,H
2016-06-21 10:59:00 UTC,0.1,3,L
2016-06-21 17:06:00 UTC,2.3,70,H
2016-06-21 23:38:00 UTC,0.0,0,L
2016-06-22 05:38:00 UTC,2.0,61,H
2016-06-22 11:43:00 UTC,0.1,3,L
2016-06-22 17:50:00 UTC,2.3,70,H
2016-06-23 00:22:00 UTC,0.0,0,L
2016-06-23 06:25:00 UTC,2.0,61,H
2016-06-23 12:31:00 UTC,0.1,3,L
2016-06-23 18:37:00 UTC,2.3,70,H
2016-06-24 01:10:00 UTC,0.0,0,L
2016-06-24 07:14:00 UTC,2.0,61,H
2016-06-24 13:22:00 UTC,0.2,6,L
2016-06-24 19:27:00 UTC,2.3,70,H
2016-06-25 02:00:00 UTC,0.0,0,L
2016-06-25 08:08:00 UTC,2.1,64,H
2016-06-25 14:18:00 UTC,0.2,6,L
2016-06-25 20:22:00 UTC,2.3,70,H
2016-06-26 02:54:00 UTC,0.0,0,L
2016-06-26 09:05:00 UTC,2.1,64,H
2016-06-26 15:18:00 UTC,0.2,6,L
2016-06-26 21:20:00 UTC,2.3,70,H
2016-06-27 03:50:00 UTC,0.0,0,L
2016-06-27 10:03:00 UTC,2.2,67,H
2016-06-27 16:21:00 UTC,0.1,3,L
2016-06-27 22:20:00 UTC,2.3,70,H
2016-06-28 04:47:00 UTC,0.0,0,L
2016-06-28 11:02:00 UTC,2.4,73,H
2016-06-28 17:23:00 UTC,0.0,0,L
2016-06-28 23:21:00 UTC,2.3,70,H
2016-06-29 05:44:00 UTC,-0.1,-3,L
2016-06-29 12:00:00 UTC,2.5,76,H
2016-06-29 18:24:00 UTC,-0.1,-3,L
2016-06-30 00:21:00 UTC,2.3,70,H
2016-06-30 06:40:00 UTC,-0.2,-6,L
2016-06-30 12:56:00 UTC,2.6,79,H
2016-06-30 19:22:00 UTC,-0.2,-6,L
2016-07-01 01:19:00 UTC,2.4,73,H
2016-07-01 07:35:00 UTC,-0.2,-6,L
2016-07-01 13:50:00 UTC,2.7,82,H
2016-07-01 20:18:00 UTC,-0.3,-9,L
2016-07-02 02:15:00 UTC,2.4,73,H
2016-07-02 08:29:00 UTC,-0.3,-9,L
2016-07-02 14:43:00 UTC,2.8,85,H
2016-07-02 21:12:00 UTC,-0.4,-12,L
2016-07-03 03:09:00 UTC,2.4,73,H
2016-07-03 09:21:00 UTC,-0.3,-9,L
2016-07-03 15:35:00 UTC,2.8,85,H
2016-07-03 22:05:00 UTC,-0.4,-12,L
2016-07-04 04:01:00 UTC,2.4,73,H
2016-07-04 10:13:00 UTC,-0.3,-9,L
2016-07-04 16:26:00 UTC,2.8,85,H
2016-07-04 22:56:00 UTC,-0.4,-12,L
2016-07-05 04:54:00 UTC,2.4,73,H
2016-07-05 11:05:00 UTC,-0.2,-6,L
2016-07-05 17:17:00 UTC,2.7,82,H
2016-07-05 23:47:00 UTC,-0.3,-9,L
2016-07-06 05:45:00 UTC,2.3,70,H
2016-07-06 11:56:00 UTC,-0.1,-3,L
2016-07-06 18:08:00 UTC,2.6,79,H
2016-07-07 00:38:00 UTC,-0.2,-6,L
2016-07-07 06:38:00 UTC,2.2,67,H
2016-07-07 12:49:00 UTC,0.0,0,L
2016-07-07 18:59:00 UTC,2.4,73,H
2016-07-08 01:29:00 UTC,-0.1,-3,L
2016-07-08 07:31:00 UTC,2.1,64,H
2016-07-08 13:43:00 UTC,0.2,6,L
2016-07-08 19:52:00 UTC,2.2,67,H
2016-07-09 02:21:00 UTC,0.0,0,L
2016-07-09 08:24:00 UTC,2.0,61,H
2016-07-09 14:39:00 UTC,0.3,9,L
2016-07-09 20:45:00 UTC,2.1,64,H
2016-07-10 03:12:00 UTC,0.2,6,L
2016-07-10 09:19:00 UTC,2.0,61,H
2016-07-10 15:36:00 UTC,0.4,12,L
2016-07-10 21:40:00 UTC,2.0,61,H
2016-07-11 04:04:00 UTC,0.2,6,L
2016-07-11 10:12:00 UTC,1.9,58,H
2016-07-11 16:34:00 UTC,0.4,12,L
2016-07-11 22:34:00 UTC,1.9,58,H
2016-07-12 04:54:00 UTC,0.3,9,L
2016-07-12 11:04:00 UTC,1.9,58,H
2016-07-12 17:29:00 UTC,0.4,12,L
2016-07-12 23:27:00 UTC,1.8,55,H
2016-07-13 05:41:00 UTC,0.3,9,L
2016-07-13 11:52:00 UTC,2.0,61,H
2016-07-13 18:20:00 UTC,0.4,12,L
2016-07-14 00:15:00 UTC,1.8,55,H
2016-07-14 06:26:00 UTC,0.3,9,L
2016-07-14 12:36:00 UTC,2.0,61,H
2016-07-14 19:06:00 UTC,0.3,9,L
2016-07-15 01:00:00 UTC,1.8,55,H
2016-07-15 07:08:00 UTC,0.3,9,L
2016-07-15 13:17:00 UTC,2.1,64,H
2016-07-15 19:48:00 UTC,0.3,9,L
2016-07-16 01:42:00 UTC,1.8,55,H
2016-07-16 07:49:00 UTC,0.2,6,L
2016-07-16 13:57:00 UTC,2.2,67,H
2016-07-16 20:28:00 UTC,0.2,6,L
2016-07-17 02:23:00 UTC,1.9,58,H
2016-07-17 08:29:00 UTC,0.1,3,L
2016-07-17 14:37:00 UTC,2.3,70,H
2016-07-17 21:07:00 UTC,0.1,3,L
2016-07-18 03:03:00 UTC,2.0,61,H
2016-07-18 09:09:00 UTC,0.1,3,L
2016-07-18 15:17:00 UTC,2.4,73,H
2016-07-18 21:47:00 UTC,0.0,0,L
2016-07-19 03:45:00 UTC,2.0,61,H
2016-07-19 09:51:00 UTC,0.0,0,L
2016-07-19 15:58:00 UTC,2.4,73,H
2016-07-19 22:28:00 UTC,-0.1,-3,L
2016-07-20 04:27:00 UTC,2.1,64,H
2016-07-20 10:34:00 UTC,0.0,0,L
2016-07-20 16:41:00 UTC,2.5,76,H
2016-07-20 23:11:00 UTC,-0.1,-3,L
2016-07-21 05:12:00 UTC,2.2,67,H
2016-07-21 11:20:00 UTC,0.0,0,L
2016-07-21 17:26:00 UTC,2.5,76,H
2016-07-21 23:56:00 UTC,-0.1,-3,L
2016-07-22 05:59:00 UTC,2.2,67,H
2016-07-22 12:09:00 UTC,0.0,0,L
2016-07-22 18:14:00 UTC,2.5,76,H
2016-07-23 00:44:00 UTC,-0.1,-3,L
2016-07-23 06:50:00 UTC,2.2,67,H
2016-07-23 13:02:00 UTC,0.0,0,L
2016-07-23 19:06:00 UTC,2.4,73,H
2016-07-24 01:35:00 UTC,-0.1,-3,L
2016-07-24 07:45:00 UTC,2.3,70,H
2016-07-24 14:00:00 UTC,0.0,0,L
2016-07-24 20:02:00 UTC,2.4,73,H
2016-07-25 02:30:00 UTC,-0.1,-3,L
2016-07-25 08:43:00 UTC,2.3,70,H
2016-07-25 15:02:00 UTC,0.1,3,L
2016-07-25 21:03:00 UTC,2.3,70,H
2016-07-26 03:29:00 UTC,0.0,0,L
2016-07-26 09:45:00 UTC,2.4,73,H
2016-07-26 16:07:00 UTC,0.0,0,L
2016-07-26 22:06:00 UTC,2.3,70,H
2016-07-27 04:30:00 UTC,0.0,0,L
2016-07-27 10:47:00 UTC,2.4,73,H
2016-07-27 17:12:00 UTC,0.0,0,L
2016-07-27 23:10:00 UTC,2.2,67,H
2016-07-28 05:30:00 UTC,-0.1,-3,L
2016-07-28 11:48:00 UTC,2.5,76,H
2016-07-28 18:15:00 UTC,-0.1,-3,L
2016-07-29 00:12:00 UTC,2.2,67,H
2016-07-29 06:29:00 UTC,-0.1,-3,L
2016-07-29 12:46:00 UTC,2.6,79,H
2016-07-29 19:14:00 UTC,-0.2,-6,L
2016-07-30 01:11:00 UTC,2.3,70,H
2016-07-30 07:25:00 UTC,-0.2,-6,L
2016-07-30 13:40:00 UTC,2.7,82,H
2016-07-30 20:09:00 UTC,-0.3,-9,L
2016-07-31 02:05:00 UTC,2.3,70,H
2016-07-31 08:18:00 UTC,-0.2,-6,L
2016-07-31 14:32:00 UTC,2.7,82,H
2016-07-31 21:00:00 UTC,-0.3,-9,L
2016-08-01 02:56:00 UTC,2.3,70,H
2016-08-01 09:08:00 UTC,-0.2,-6,L
2016-08-01 15:21:00 UTC,2.7,82,H
2016-08-01 21:49:00 UTC,-0.3,-9,L
2016-08-02 03:45:00 UTC,2.3,70,H
2016-08-02 09:56:00 UTC,-0.2,-6,L
2016-08-02 16:08:00 UTC,2.7,82,H
2016-08-02 22:35:00 UTC,-0.3,-9,L
2016-08-03 04:32:00 UTC,2.3,70,H
2016-08-03 10:43:00 UTC,-0.1,-3,L
2016-08-03 16:54:00 UTC,2.6,79,H
2016-08-03 23:21:00 UTC,-0.2,-6,L
2016-08-04 05:18:00 UTC,2.2,67,H
2016-08-04 11:30:00 UTC,0.0,0,L
2016-08-04 17:39:00 UTC,2.5,76,H
2016-08-05 00:05:00 UTC,-0.1,-3,L
2016-08-05 06:04:00 UTC,2.2,67,H
2016-08-05 12:17:00 UTC,0.1,3,L
2016-08-05 18:25:00 UTC,2.3,70,H
2016-08-06 00:50:00 UTC,0.0,0,L
2016-08-06 06:50:00 UTC,2.1,64,H
2016-08-06 13:05:00 UTC,0.2,6,L
2016-08-06 19:12:00 UTC,2.1,64,H
2016-08-07 01:36:00 UTC,0.1,3,L
2016-08-07 07:38:00 UTC,2.0,61,H
2016-08-07 13:55:00 UTC,0.3,9,L
2016-08-07 20:01:00 UTC,2.0,61,H
2016-08-08 02:24:00 UTC,0.3,9,L
2016-08-08 08:29:00 UTC,1.9,58,H
2016-08-08 14:49:00 UTC,0.4,12,L
2016-08-08 20:53:00 UTC,1.9,58,H
2016-08-09 03:14:00 UTC,0.3,9,L
2016-08-09 09:22:00 UTC,1.9,58,H
2016-08-09 15:47:00 UTC,0.5,15,L
2016-08-09 21:48:00 UTC,1.8,55,H
2016-08-10 04:05:00 UTC,0.4,12,L
2016-08-10 10:16:00 UTC,1.9,58,H
2016-08-10 16:45:00 UTC,0.5,15,L
2016-08-10 22:44:00 UTC,1.7,52,H
2016-08-11 04:57:00 UTC,0.4,12,L
2016-08-11 11:08:00 UTC,1.9,58,H
2016-08-11 17:40:00 UTC,0.4,12,L
2016-08-11 23:37:00 UTC,1.7,52,H
2016-08-12 05:46:00 UTC,0.4,12,L
2016-08-12 11:57:00 UTC,2.0,61,H
2016-08-12 18:29:00 UTC,0.4,12,L
2016-08-13 00:25:00 UTC,1.8,55,H
2016-08-13 06:32:00 UTC,0.3,9,L
2016-08-13 12:42:00 UTC,2.1,64,H
2016-08-13 19:13:00 UTC,0.3,9,L
2016-08-14 01:09:00 UTC,1.8,55,H
2016-08-14 07:16:00 UTC,0.2,6,L
2016-08-14 13:24:00 UTC,2.2,67,H
2016-08-14 19:54:00 UTC,0.1,3,L
2016-08-15 01:51:00 UTC,1.9,58,H
2016-08-15 07:58:00 UTC,0.1,3,L
2016-08-15 14:06:00 UTC,2.3,70,H
2016-08-15 20:35:00 UTC,0.0,0,L
2016-08-16 02:33:00 UTC,2.1,64,H
2016-08-16 08:41:00 UTC,0.0,0,L
2016-08-16 14:47:00 UTC,2.5,76,H
2016-08-16 21:16:00 UTC,-0.1,-3,L
2016-08-17 03:15:00 UTC,2.2,67,H
2016-08-17 09:24:00 UTC,-0.1,-3,L
2016-08-17 15:30:00 UTC,2.6,79,H
2016-08-17 21:58:00 UTC,-0.2,-6,L
2016-08-18 03:59:00 UTC,2.3,70,H
2016-08-18 10:10:00 UTC,-0.2,-6,L
2016-08-18 16:15:00 UTC,2.6,79,H
2016-08-18 22:42:00 UTC,-0.3,-9,L
2016-08-19 04:45:00 UTC,2.4,73,H
2016-08-19 10:58:00 UTC,-0.2,-6,L
2016-08-19 17:03:00 UTC,2.7,82,H
2016-08-19 23:29:00 UTC,-0.3,-9,L
2016-08-20 05:34:00 UTC,2.5,76,H
2016-08-20 11:49:00 UTC,-0.2,-6,L
2016-08-20 17:53:00 UTC,2.6,79,H
2016-08-21 00:18:00 UTC,-0.2,-6,L
2016-08-21 06:26:00 UTC,2.5,76,H
2016-08-21 12:44:00 UTC,-0.2,-6,L
2016-08-21 18:47:00 UTC,2.5,76,H
2016-08-22 01:12:00 UTC,-0.2,-6,L
2016-08-22 07:23:00 UTC,2.5,76,H
2016-08-22 13:44:00 UTC,-0.1,-3,L
2016-08-22 19:46:00 UTC,2.4,73,H
2016-08-23 02:10:00 UTC,-0.1,-3,L
2016-08-23 08:24:00 UTC,2.5,76,H
2016-08-23 14:48:00 UTC,-0.1,-3,L
2016-08-23 20:49:00 UTC,2.3,70,H
2016-08-24 03:12:00 UTC,-0.1,-3,L
2016-08-24 09:28:00 UTC,2.4,73,H
2016-08-24 15:56:00 UTC,0.0,0,L
2016-08-24 21:56:00 UTC,2.2,67,H
2016-08-25 04:17:00 UTC,0.0,0,L
2016-08-25 10:34:00 UTC,2.5,76,H
2016-08-25 17:04:00 UTC,-0.1,-3,L
2016-08-25 23:03:00 UTC,2.2,67,H
2016-08-26 05:21:00 UTC,0.0,0,L
2016-08-26 11:37:00 UTC,2.5,76,H
2016-08-26 18:07:00 UTC,-0.1,-3,L
2016-08-27 00:06:00 UTC,2.2,67,H
2016-08-27 06:22:00 UTC,-0.1,-3,L
2016-08-27 12:36:00 UTC,2.5,76,H
2016-08-27 19:06:00 UTC,-0.2,-6,L
2016-08-28 01:04:00 UTC,2.2,67,H
2016-08-28 07:18:00 UTC,-0.1,-3,L
2016-08-28 13:30:00 UTC,2.6,79,H
2016-08-28 19:58:00 UTC,-0.2,-6,L
2016-08-29 01:55:00 UTC,2.2,67,H
2016-08-29 08:08:00 UTC,-0.1,-3,L
2016-08-29 14:19:00 UTC,2.6,79,H
2016-08-29 20:45:00 UTC,-0.2,-6,L
2016-08-30 02:42:00 UTC,2.3,70,H
2016-08-30 08:55:00 UTC,-0.1,-3,L
2016-08-30 15:05:00 UTC,2.6,79,H
2016-08-30 21:29:00 UTC,-0.2,-6,L
2016-08-31 03:26:00 UTC,2.3,70,H
2016-08-31 09:39:00 UTC,-0.1,-3,L
2016-08-31 15:47:00 UTC,2.5,76,H
2016-08-31 22:10:00 UTC,-0.2,-6,L
2016-09-01 04:07:00 UTC,2.3,70,H
2016-09-01 10:21:00 UTC,0.0,0,L
2016-09-01 16:28:00 UTC,2.4,73,H
2016-09-01 22:50:00 UTC,-0.1,-3,L
2016-09-02 04:48:00 UTC,2.2,67,H
2016-09-02 11:02:00 UTC,0.0,0,L
2016-09-02 17:09:00 UTC,2.3,70,H
2016-09-02 23:29:00 UTC,0.0,0,L
2016-09-03 05:28:00 UTC,2.2,67,H
2016-09-03 11:44:00 UTC,0.1,3,L
2016-09-03 17:49:00 UTC,2.2,67,H
2016-09-04 00:09:00 UTC,0.1,3,L
2016-09-04 06:09:00 UTC,2.1,64,H
2016-09-04 12:27:00 UTC,0.2,6,L
2016-09-04 18:32:00 UTC,2.0,61,H
2016-09-05 00:51:00 UTC,0.2,6,L
2016-09-05 06:53:00 UTC,2.0,61,H
2016-09-05 13:14:00 UTC,0.3,9,L
2016-09-05 19:18:00 UTC,1.9,58,H
2016-09-06 01:36:00 UTC,0.3,9,L
2016-09-06 07:40:00 UTC,1.9,58,H
2016-09-06 14:05:00 UTC,0.4,12,L
2016-09-06 20:09:00 UTC,1.8,55,H
2016-09-07 02:25:00 UTC,0.4,12,L
2016-09-07 08:32:00 UTC,1.9,58,H
2016-09-07 15:01:00 UTC,0.5,15,L
2016-09-07 21:04:00 UTC,1.7,52,H
2016-09-08 03:18:00 UTC,0.5,15,L
2016-09-08 09:27:00 UTC,1.8,55,H
2016-09-08 16:00:00 UTC,0.5,15,L
2016-09-08 22:02:00 UTC,1.6,49,H
2016-09-09 04:12:00 UTC,0.5,15,L
2016-09-09 10:22:00 UTC,1.9,58,H
2016-09-09 16:57:00 UTC,0.4,12,L
2016-09-09 22:58:00 UTC,1.7,52,H
2016-09-10 05:06:00 UTC,0.4,12,L
2016-09-10 11:15:00 UTC,1.9,58,H
2016-09-10 17:49:00 UTC,0.4,12,L
2016-09-10 23:49:00 UTC,1.7,52,H
2016-09-11 05:56:00 UTC,0.3,9,L
2016-09-11 12:03:00 UTC,2.1,64,H
2016-09-11 18:35:00 UTC,0.2,6,L
2016-09-12 00:35:00 UTC,1.9,58,H
2016-09-12 06:42:00 UTC,0.2,6,L
2016-09-12 12:49:00 UTC,2.2,67,H
2016-09-12 19:18:00 UTC,0.1,3,L
2016-09-13 01:18:00 UTC,2.0,61,H
2016-09-13 07:27:00 UTC,0.1,3,L
2016-09-13 13:33:00 UTC,2.4,73,H
2016-09-13 20:00:00 UTC,-0.1,-3,L
2016-09-14 02:01:00 UTC,2.2,67,H
2016-09-14 08:12:00 UTC,-0.1,-3,L
2016-09-14 14:17:00 UTC,2.5,76,H
2016-09-14 20:43:00 UTC,-0.2,-6,L
2016-09-15 02:45:00 UTC,2.4,73,H
2016-09-15 08:59:00 UTC,-0.2,-6,L
2016-09-15 15:03:00 UTC,2.7,82,H
2016-09-15 21:27:00 UTC,-0.3,-9,L
2016-09-16 03:31:00 UTC,2.5,76,H
2016-09-16 09:47:00 UTC,-0.3,-9,L
2016-09-16 15:50:00 UTC,2.7,82,H
2016-09-16 22:13:00 UTC,-0.4,-12,L
2016-09-17 04:19:00 UTC,2.6,79,H
2016-09-17 10:37:00 UTC,-0.4,-12,L
2016-09-17 16:40:00 UTC,2.7,82,H
2016-09-17 23:02:00 UTC,-0.4,-12,L
2016-09-18 05:10:00 UTC,2.7,82,H
2016-09-18 11:30:00 UTC,-0.4,-12,L
2016-09-18 17:33:00 UTC,2.7,82,H
2016-09-18 23:54:00 UTC,-0.3,-9,L
2016-09-19 06:04:00 UTC,2.7,82,H
2016-09-19 12:27:00 UTC,-0.3,-9,L
2016-09-19 18:29:00 UTC,2.6,79,H
2016-09-20 00:50:00 UTC,-0.3,-9,L
2016-09-20 07:02:00 UTC,2.6,79,H
2016-09-20 13:29:00 UTC,-0.2,-6,L
2016-09-20 19:31:00 UTC,2.4,73,H
2016-09-21 01:50:00 UTC,-0.1,-3,L
2016-09-21 08:05:00 UTC,2.6,79,H
2016-09-21 14:35:00 UTC,-0.2,-6,L
2016-09-21 20:37:00 UTC,2.3,70,H
2016-09-22 02:56:00 UTC,-0.1,-3,L
2016-09-22 09:12:00 UTC,2.5,76,H
2016-09-22 15:44:00 UTC,-0.1,-3,L
2016-09-22 21:46:00 UTC,2.2,67,H
2016-09-23 04:04:00 UTC,0.0,0,L
2016-09-23 10:20:00 UTC,2.5,76,H
2016-09-23 16:52:00 UTC,-0.1,-3,L
2016-09-23 22:54:00 UTC,2.2,67,H
2016-09-24 05:10:00 UTC,0.0,0,L
2016-09-24 11:25:00 UTC,2.5,76,H
2016-09-24 17:55:00 UTC,-0.1,-3,L
2016-09-24 23:57:00 UTC,2.2,67,H
2016-09-25 06:12:00 UTC,0.0,0,L
2016-09-25 12:24:00 UTC,2.5,76,H
2016-09-25 18:52:00 UTC,-0.1,-3,L
2016-09-26 00:53:00 UTC,2.2,67,H
2016-09-26 07:07:00 UTC,0.0,0,L
2016-09-26 13:16:00 UTC,2.5,76,H
2016-09-26 19:41:00 UTC,-0.1,-3,L
2016-09-27 01:41:00 UTC,2.2,67,H
2016-09-27 07:56:00 UTC,0.0,0,L
2016-09-27 14:03:00 UTC,2.4,73,H
2016-09-27 20:26:00 UTC,-0.1,-3,L
2016-09-28 02:25:00 UTC,2.3,70,H
2016-09-28 08:40:00 UTC,0.0,0,L
2016-09-28 14:45:00 UTC,2.4,73,H
2016-09-28 21:05:00 UTC,-0.1,-3,L
2016-09-29 03:04:00 UTC,2.3,70,H
2016-09-29 09:20:00 UTC,0.0,0,L
2016-09-29 15:24:00 UTC,2.3,70,H
2016-09-29 21:42:00 UTC,0.0,0,L
2016-09-30 03:41:00 UTC,2.3,70,H
2016-09-30 09:58:00 UTC,0.0,0,L
2016-09-30 16:01:00 UTC,2.3,70,H
2016-09-30 22:17:00 UTC,0.0,0,L
2016-10-01 04:17:00 UTC,2.2,67,H
2016-10-01 10:36:00 UTC,0.1,3,L
2016-10-01 16:38:00 UTC,2.2,67,H
2016-10-01 22:53:00 UTC,0.1,3,L
2016-10-02 04:53:00 UTC,2.2,67,H
2016-10-02 11:14:00 UTC,0.1,3,L
2016-10-02 17:16:00 UTC,2.1,64,H
2016-10-02 23:30:00 UTC,0.2,6,L
2016-10-03 05:32:00 UTC,2.1,64,H
2016-10-03 11:55:00 UTC,0.2,6,L
2016-10-03 17:57:00 UTC,2.0,61,H
2016-10-04 00:10:00 UTC,0.2,6,L
2016-10-04 06:13:00 UTC,2.1,64,H
2016-10-04 12:39:00 UTC,0.3,9,L
2016-10-04 18:41:00 UTC,1.8,55,H
2016-10-05 00:53:00 UTC,0.3,9,L
2016-10-05 06:58:00 UTC,2.0,61,H
2016-10-05 13:27:00 UTC,0.4,12,L
2016-10-05 19:30:00 UTC,1.7,52,H
2016-10-06 01:40:00 UTC,0.4,12,L
2016-10-06 07:47:00 UTC,1.9,58,H
2016-10-06 14:20:00 UTC,0.4,12,L
2016-10-06 20:24:00 UTC,1.7,52,H
2016-10-07 02:33:00 UTC,0.5,15,L
2016-10-07 08:41:00 UTC,1.9,58,H
2016-10-07 15:17:00 UTC,0.4,12,L
2016-10-07 21:22:00 UTC,1.6,49,H
2016-10-08 03:29:00 UTC,0.5,15,L
2016-10-08 09:37:00 UTC,1.9,58,H
2016-10-08 16:13:00 UTC,0.4,12,L
2016-10-08 22:19:00 UTC,1.7,52,H
2016-10-09 04:25:00 UTC,0.4,12,L
2016-10-09 10:31:00 UTC,1.9,58,H
2016-10-09 17:06:00 UTC,0.3,9,L
2016-10-09 23:11:00 UTC,1.8,55,H
2016-10-10 05:18:00 UTC,0.3,9,L
2016-10-10 11:23:00 UTC,2.1,64,H
