time,feet,centimeters,tide
2016-03-17 21:31:00 UTC,1.4,43,H
2016-03-18 05:28:00 UTC,0.0,0,L
2016-03-18 11:08:00 UTC,0.9,27,H
2016-03-18 16:55:00 UTC,0.1,3,L
2016-03-18 22:42:00 UTC,1.5,46,H
2016-03-19 06:20:00 UTC,0.0,0,L
2016-03-19 11:52:00 UTC,1.0,30,H
2016-03-19 17:58:00 UTC,0.1,3,L
2016-03-19 23:39:00 UTC,1.5,46,H
2016-03-20 07:02:00 UTC,0.0,0,L
2016-03-20 12:28:00 UTC,1.1,34,H
2016-03-20 18:51:00 UTC,0.0,0,L
2016-03-21 00:25:00 UTC,1.5,46,H
2016-03-21 07:38:00 UTC,0.0,0,L
2016-03-21 12:58:00 UTC,1.2,37,H
2016-03-21 19:36:00 UTC,0.0,0,L
2016-03-22 01:05:00 UTC,1.5,46,H
2016-03-22 08:10:00 UTC,0.0,0,L
2016-03-22 13:25:00 UTC,1.3,40,H
2016-03-22 20:17:00 UTC,0.0,0,L
2016-03-23 01:41:00 UTC,1.5,46,H
2016-03-23 08:41:00 UTC,0.0,0,L
2016-03-23 13:50:00 UTC,1.4,43,H
2016-03-23 20:56:00 UTC,0.0,0,L
2016-03-24 02:15:00 UTC,1.4,43,H
2016-03-24 09:10:00 UTC,0.0,0,L
2016-03-24 14:16:00 UTC,1.5,46,H
2016-03-24 21:33:00 UTC,0.0,0,L
2016-03-25 02:49:00 UTC,1.4,43,H
2016-03-25 09:39:00 UTC,0.0,0,L
2016-03-25 14:43:00 UTC,1.5,46,H
2016-03-25 22:10:00 UTC,-0.1,-3,L
2016-03-26 03:25:00 UTC,1.3,40,H
2016-03-26 10:07:00 UTC,0.1,3,L
2016-03-26 15:11:00 UTC,1.5,46,H
2016-03-26 22:47:00 UTC,-0.1,-3,L
2016-03-27 04:04:00 UTC,1.2,37,H
2016-03-27 10:35:00 UTC,0.1,3,L
2016-03-27 15:43:00 UTC,1.5,46,H
2016-03-27 23:28:00 UTC,0.0,0,L
2016-03-28 04:47:00 UTC,1.1,34,H
2016-03-28 11:05:00 UTC,0.1,3,L
2016-03-28 16:17:00 UTC,1.5,46,H
2016-03-29 00:13:00 UTC,0.0,0,L
2016-03-29 05:35:00 UTC,1.0,30,H
2016-03-29 11:40:00 UTC,0.1,3,L
2016-03-29 16:57:00 UTC,1.4,43,H
2016-03-30 01:07:00 UTC,0.0,0,L
2016-03-30 06:35:00 UTC,0.9,27,H
2016-03-30 12:23:00 UTC,0.2,6,L
2016-03-30 17:46:00 UTC,1.4,43,H
2016-03-31 02:11:00 UTC,0.0,0,L
2016-03-31 07:49:00 UTC,0.8,24,H
2016-03-31 13:23:00 UTC,0.2,6,L
2016-03-31 18:49:00 UTC,1.4,43,H
2016-04-01 03:21:00 UTC,0.0,0,L
2016-04-01 09:07:00 UTC,0.9,27,H
2016-04-01 14:42:00 UTC,0.2,6,L
2016-04-01 20:08:00 UTC,1.4,43,H
2016-04-02 04:26:00 UTC,0.0,0,L
2016-04-02 10:10:00 UTC,1.0,30,H
2016-04-02 16:02:00 UTC,0.2,6,L
2016-04-02 21:30:00 UTC,1.4,43,H
2016-04-03 05:22:00 UTC,0.0,0,L
2016-04-03 10:58:00 UTC,1.1,34,H
2016-04-03 17:11:00 UTC,0.1,3,L
2016-04-03 22:41:00 UTC,1.5,46,H
2016-04-04 06:09:00 UTC,0.0,0,L
2016-04-04 11:38:00 UTC,1.3,40,H
2016-04-04 18:10:00 UTC,0.0,0,L
2016-04-04 23:43:00 UTC,1.6,49,H
2016-04-05 06:52:00 UTC,0.0,0,L
2016-04-05 12:15:00 UTC,1.4,43,H
2016-04-05 19:04:00 UTC,0.0,0,L
2016-04-06 00:38:00 UTC,1.7,52,H
2016-04-06 07:33:00 UTC,0.0,0,L
2016-04-06 12:52:00 UTC,1.6,49,H
2016-04-06 19:56:00 UTC,-0.1,-3,L
2016-04-07 01:31:00 UTC,1.7,52,H
2016-04-07 08:13:00 UTC,0.0,0,L
2016-04-07 13:30:00 UTC,1.8,55,H
2016-04-07 20:48:00 UTC,-0.2,-6,L
2016-04-08 02:22:00 UTC,1.6,49,H
2016-04-08 08:53:00 UTC,0.0,0,L
2016-04-08 14:09:00 UTC,1.9,58,H
2016-04-08 21:39:00 UTC,-0.2,-6,L
2016-04-09 03:13:00 UTC,1.5,46,H
2016-04-09 09:33:00 UTC,0.0,0,L
2016-04-09 14:50:00 UTC,2.0,61,H
2016-04-09 22:32:00 UTC,-0.2,-6,L
2016-04-10 04:04:00 UTC,1.3,40,H
2016-04-10 10:15:00 UTC,0.1,3,L
2016-04-10 15:34:00 UTC,1.9,58,H
2016-04-10 23:27:00 UTC,-0.2,-6,L
2016-04-11 04:59:00 UTC,1.2,37,H
2016-04-11 11:01:00 UTC,0.1,3,L
2016-04-11 16:22:00 UTC,1.9,58,H
2016-04-12 00:26:00 UTC,-0.1,-3,L
2016-04-12 05:58:00 UTC,1.0,30,H
2016-04-12 11:51:00 UTC,0.1,3,L
2016-04-12 17:16:00 UTC,1.7,52,H
2016-04-13 01:30:00 UTC,-0.1,-3,L
2016-04-13 07:07:00 UTC,0.9,27,H
2016-04-13 12:53:00 UTC,0.1,3,L
2016-04-13 18:21:00 UTC,1.6,49,H
2016-04-14 02:40:00 UTC,0.0,0,L
2016-04-14 08:24:00 UTC,0.9,27,H
2016-04-14 14:09:00 UTC,0.2,6,L
2016-04-14 19:40:00 UTC,1.5,46,H
2016-04-15 03:48:00 UTC,0.0,0,L
2016-04-15 09:35:00 UTC,1.0,30,H
2016-04-15 15:32:00 UTC,0.2,6,L
2016-04-15 21:06:00 UTC,1.4,43,H
2016-04-16 04:49:00 UTC,0.0,0,L
2016-04-16 10:31:00 UTC,1.1,34,H
2016-04-16 16:48:00 UTC,0.1,3,L
2016-04-16 22:20:00 UTC,1.4,43,H
2016-04-17 05:39:00 UTC,0.0,0,L
2016-04-17 11:14:00 UTC,1.2,37,H
2016-04-17 17:50:00 UTC,0.1,3,L
2016-04-17 23:19:00 UTC,1.4,43,H
2016-04-18 06:21:00 UTC,0.1,3,L
2016-04-18 11:48:00 UTC,1.4,43,H
2016-04-18 18:41:00 UTC,0.1,3,L
2016-04-19 00:07:00 UTC,1.4,43,H
2016-04-19 06:57:00 UTC,0.1,3,L
2016-04-19 12:18:00 UTC,1.5,46,H
2016-04-19 19:25:00 UTC,0.0,0,L
2016-04-20 00:48:00 UTC,1.4,43,H
2016-04-20 07:30:00 UTC,0.1,3,L
2016-04-20 12:44:00 UTC,1.5,46,H
2016-04-20 20:04:00 UTC,0.0,0,L
2016-04-21 01:25:00 UTC,1.4,43,H
2016-04-21 08:00:00 UTC,0.1,3,L
2016-04-21 13:10:00 UTC,1.6,49,H
2016-04-21 20:40:00 UTC,0.0,0,L
2016-04-22 02:00:00 UTC,1.3,40,H
2016-04-22 08:29:00 UTC,0.1,3,L
2016-04-22 13:38:00 UTC,1.7,52,H
2016-04-22 21:16:00 UTC,-0.1,-3,L
2016-04-23 02:36:00 UTC,1.3,40,H
2016-04-23 08:58:00 UTC,0.1,3,L
2016-04-23 14:06:00 UTC,1.7,52,H
2016-04-23 21:51:00 UTC,-0.1,-3,L
2016-04-24 03:13:00 UTC,1.2,37,H
2016-04-24 09:27:00 UTC,0.1,3,L
2016-04-24 14:37:00 UTC,1.7,52,H
2016-04-24 22:27:00 UTC,-0.1,-3,L
2016-04-25 03:53:00 UTC,1.2,37,H
2016-04-25 09:58:00 UTC,0.1,3,L
2016-04-25 15:10:00 UTC,1.7,52,H
2016-04-25 23:06:00 UTC,-0.1,-3,L
2016-04-26 04:36:00 UTC,1.1,34,H
2016-04-26 10:31:00 UTC,0.1,3,L
2016-04-26 15:46:00 UTC,1.6,49,H
2016-04-26 23:50:00 UTC,-0.1,-3,L
2016-04-27 05:24:00 UTC,1.0,30,H
2016-04-27 11:10:00 UTC,0.2,6,L
2016-04-27 16:26:00 UTC,1.6,49,H
2016-04-28 00:39:00 UTC,0.0,0,L
2016-04-28 06:20:00 UTC,1.0,30,H
2016-04-28 11:58:00 UTC,0.2,6,L
2016-04-28 17:15:00 UTC,1.5,46,H
2016-04-29 01:36:00 UTC,0.0,0,L
2016-04-29 07:23:00 UTC,1.0,30,H
2016-04-29 13:03:00 UTC,0.2,6,L
2016-04-29 18:18:00 UTC,1.5,46,H
2016-04-30 02:38:00 UTC,0.0,0,L
2016-04-30 08:27:00 UTC,1.1,34,H
2016-04-30 14:23:00 UTC,0.2,6,L
2016-04-30 19:36:00 UTC,1.4,43,H
2016-05-01 03:39:00 UTC,0.0,0,L
2016-05-01 09:24:00 UTC,1.2,37,H
2016-05-01 15:45:00 UTC,0.2,6,L
2016-05-01 21:02:00 UTC,1.4,43,H
2016-05-02 04:35:00 UTC,0.0,0,L
2016-05-02 10:12:00 UTC,1.3,40,H
2016-05-02 16:56:00 UTC,0.1,3,L
2016-05-02 22:20:00 UTC,1.4,43,H
2016-05-03 05:25:00 UTC,0.0,0,L
2016-05-03 10:55:00 UTC,1.5,46,H
2016-05-03 17:58:00 UTC,0.0,0,L
2016-05-03 23:28:00 UTC,1.5,46,H
2016-05-04 06:11:00 UTC,0.0,0,L
2016-05-04 11:36:00 UTC,1.7,52,H
2016-05-04 18:54:00 UTC,-0.1,-3,L
2016-05-05 00:28:00 UTC,1.5,46,H
2016-05-05 06:54:00 UTC,0.0,0,L
2016-05-05 12:17:00 UTC,1.9,58,H
2016-05-05 19:47:00 UTC,-0.1,-3,L
2016-05-06 01:23:00 UTC,1.5,46,H
2016-05-06 07:37:00 UTC,0.1,3,L
2016-05-06 12:58:00 UTC,2.0,61,H
2016-05-06 20:38:00 UTC,-0.2,-6,L
2016-05-07 02:15:00 UTC,1.4,43,H
2016-05-07 08:20:00 UTC,0.1,3,L
2016-05-07 13:41:00 UTC,2.1,64,H
2016-05-07 21:30:00 UTC,-0.2,-6,L
2016-05-08 03:05:00 UTC,1.3,40,H
2016-05-08 09:04:00 UTC,0.1,3,L
2016-05-08 14:26:00 UTC,2.1,64,H
2016-05-08 22:21:00 UTC,-0.2,-6,L
2016-05-09 03:56:00 UTC,1.2,37,H
2016-05-09 09:49:00 UTC,0.1,3,L
2016-05-09 15:12:00 UTC,2.0,61,H
2016-05-09 23:14:00 UTC,-0.2,-6,L
2016-05-10 04:47:00 UTC,1.1,34,H
2016-05-10 10:38:00 UTC,0.1,3,L
2016-05-10 16:02:00 UTC,1.9,58,H
2016-05-11 00:09:00 UTC,-0.1,-3,L
2016-05-11 05:42:00 UTC,1.1,34,H
2016-05-11 11:32:00 UTC,0.1,3,L
2016-05-11 16:55:00 UTC,1.7,52,H
2016-05-12 01:06:00 UTC,-0.1,-3,L
2016-05-12 06:42:00 UTC,1.0,30,H
2016-05-12 12:37:00 UTC,0.2,6,L
2016-05-12 17:55:00 UTC,1.6,49,H
2016-05-13 02:06:00 UTC,0.0,0,L
2016-05-13 07:46:00 UTC,1.1,34,H
2016-05-13 13:54:00 UTC,0.2,6,L
2016-05-13 19:05:00 UTC,1.4,43,H
2016-05-14 03:05:00 UTC,0.0,0,L
2016-05-14 08:48:00 UTC,1.2,37,H
2016-05-14 15:16:00 UTC,0.2,6,L
2016-05-14 20:25:00 UTC,1.3,40,H
2016-05-15 04:00:00 UTC,0.1,3,L
2016-05-15 09:41:00 UTC,1.3,40,H
2016-05-15 16:31:00 UTC,0.1,3,L
2016-05-15 21:43:00 UTC,1.2,37,H
2016-05-16 04:49:00 UTC,0.1,3,L
2016-05-16 10:25:00 UTC,1.4,43,H
2016-05-16 17:33:00 UTC,0.1,3,L
2016-05-16 22:49:00 UTC,1.2,37,H
2016-05-17 05:32:00 UTC,0.1,3,L
2016-05-17 11:01:00 UTC,1.5,46,H
2016-05-17 18:24:00 UTC,0.1,3,L
2016-05-17 23:42:00 UTC,1.2,37,H
2016-05-18 06:10:00 UTC,0.1,3,L
2016-05-18 11:32:00 UTC,1.6,49,H
2016-05-18 19:07:00 UTC,0.0,0,L
2016-05-19 00:26:00 UTC,1.2,37,H
2016-05-19 06:44:00 UTC,0.1,3,L
2016-05-19 12:02:00 UTC,1.6,49,H
2016-05-19 19:47:00 UTC,0.0,0,L
2016-05-20 01:06:00 UTC,1.2,37,H
2016-05-20 07:17:00 UTC,0.1,3,L
2016-05-20 12:33:00 UTC,1.7,52,H
2016-05-20 20:23:00 UTC,-0.1,-3,L
2016-05-21 01:44:00 UTC,1.2,37,H
2016-05-21 07:49:00 UTC,0.1,3,L
2016-05-21 13:04:00 UTC,1.7,52,H
2016-05-21 20:58:00 UTC,-0.1,-3,L
