time,feet,centimeters,tide
2016-05-22 20:05:00 UTC,0.1,3,L
2016-05-23 02:34:00 UTC,6.6,201,H
2016-05-23 08:38:00 UTC,0.3,9,L
2016-05-23 14:42:00 UTC,5.5,168,H
2016-05-23 20:45:00 UTC,0.0,0,L
2016-05-24 03:08:00 UTC,6.6,201,H
2016-05-24 09:20:00 UTC,0.3,9,L
2016-05-24 15:19:00 UTC,5.6,171,H
2016-05-24 21:27:00 UTC,0.0,0,L
2016-05-25 03:46:00 UTC,6.7,204,H
2016-05-25 10:04:00 UTC,0.2,6,L
2016-05-25 16:03:00 UTC,5.6,171,H
2016-05-25 22:13:00 UTC,0.1,3,L
2016-05-26 04:29:00 UTC,6.7,204,H
2016-05-26 10:52:00 UTC,0.2,6,L
2016-05-26 16:50:00 UTC,5.7,174,H
2016-05-26 23:03:00 UTC,0.1,3,L
2016-05-27 05:16:00 UTC,6.7,204,H
2016-05-27 11:43:00 UTC,0.1,3,L
2016-05-27 17:42:00 UTC,5.8,177,H
2016-05-27 23:57:00 UTC,0.2,6,L
2016-05-28 06:07:00 UTC,6.7,204,H
2016-05-28 12:37:00 UTC,0.0,0,L
2016-05-28 18:40:00 UTC,5.8,177,H
2016-05-29 00:55:00 UTC,0.2,6,L
2016-05-29 07:05:00 UTC,6.6,201,H
2016-05-29 13:33:00 UTC,-0.1,-3,L
2016-05-29 19:49:00 UTC,6.0,183,H
2016-05-30 01:56:00 UTC,0.2,6,L
2016-05-30 08:13:00 UTC,6.5,198,H
2016-05-30 14:30:00 UTC,-0.3,-9,L
2016-05-30 21:01:00 UTC,6.3,192,H
2016-05-31 02:56:00 UTC,0.1,3,L
2016-05-31 09:22:00 UTC,6.5,198,H
2016-05-31 15:24:00 UTC,-0.5,-15,L
2016-05-31 22:06:00 UTC,6.7,204,H
2016-06-01 03:54:00 UTC,-0.1,-3,L
2016-06-01 10:25:00 UTC,6.5,198,H
2016-06-01 16:19:00 UTC,-0.7,-21,L
2016-06-01 23:05:00 UTC,7.1,216,H
2016-06-02 04:53:00 UTC,-0.2,-6,L
2016-06-02 11:23:00 UTC,6.6,201,H
2016-06-02 17:14:00 UTC,-0.8,-24,L
2016-06-03 00:00:00 UTC,7.4,226,H
2016-06-03 05:52:00 UTC,-0.3,-9,L
2016-06-03 12:18:00 UTC,6.6,201,H
2016-06-03 18:08:00 UTC,-0.9,-27,L
2016-06-04 00:52:00 UTC,7.7,235,H
2016-06-04 06:48:00 UTC,-0.4,-12,L
2016-06-04 13:10:00 UTC,6.5,198,H
2016-06-04 19:00:00 UTC,-1.0,-30,L
2016-06-05 01:42:00 UTC,7.7,235,H
2016-06-05 07:40:00 UTC,-0.5,-15,L
2016-06-05 14:01:00 UTC,6.4,195,H
2016-06-05 19:49:00 UTC,-1.0,-30,L
2016-06-06 02:32:00 UTC,7.7,235,H
2016-06-06 08:29:00 UTC,-0.5,-15,L
2016-06-06 14:52:00 UTC,6.3,192,H
2016-06-06 20:37:00 UTC,-0.8,-24,L
2016-06-07 03:23:00 UTC,7.5,229,H
2016-06-07 09:17:00 UTC,-0.3,-9,L
2016-06-07 15:45:00 UTC,6.1,186,H
2016-06-07 21:25:00 UTC,-0.6,-18,L
2016-06-08 04:13:00 UTC,7.3,223,H
2016-06-08 10:05:00 UTC,-0.2,-6,L
2016-06-08 16:37:00 UTC,6.0,183,H
2016-06-08 22:14:00 UTC,-0.2,-6,L
2016-06-09 05:02:00 UTC,7.0,213,H
2016-06-09 10:53:00 UTC,0.0,0,L
2016-06-09 17:28:00 UTC,5.8,177,H
2016-06-09 23:04:00 UTC,0.1,3,L
2016-06-10 05:50:00 UTC,6.6,201,H
2016-06-10 11:43:00 UTC,0.2,6,L
2016-06-10 18:19:00 UTC,5.7,174,H
2016-06-10 23:56:00 UTC,0.4,12,L
2016-06-11 06:39:00 UTC,6.3,192,H
2016-06-11 12:34:00 UTC,0.3,9,L
2016-06-11 19:14:00 UTC,5.6,171,H
2016-06-12 00:51:00 UTC,0.7,21,L
2016-06-12 07:32:00 UTC,6.0,183,H
2016-06-12 13:26:00 UTC,0.4,12,L
2016-06-12 20:13:00 UTC,5.6,171,H
2016-06-13 01:47:00 UTC,0.9,27,L
2016-06-13 08:30:00 UTC,5.7,174,H
2016-06-13 14:17:00 UTC,0.4,12,L
2016-06-13 21:11:00 UTC,5.6,171,H
2016-06-14 02:42:00 UTC,1.0,30,L
2016-06-14 09:26:00 UTC,5.6,171,H
2016-06-14 15:07:00 UTC,0.4,12,L
2016-06-14 22:05:00 UTC,5.8,177,H
2016-06-15 03:34:00 UTC,1.0,30,L
2016-06-15 10:19:00 UTC,5.5,168,H
2016-06-15 15:54:00 UTC,0.4,12,L
2016-06-15 22:55:00 UTC,6.0,183,H
2016-06-16 04:25:00 UTC,1.0,30,L
2016-06-16 11:07:00 UTC,5.4,165,H
2016-06-16 16:41:00 UTC,0.3,9,L
2016-06-16 23:41:00 UTC,6.1,186,H
2016-06-17 05:16:00 UTC,0.9,27,L
2016-06-17 11:52:00 UTC,5.4,165,H
2016-06-17 17:28:00 UTC,0.3,9,L
2016-06-18 00:23:00 UTC,6.3,192,H
2016-06-18 06:05:00 UTC,0.8,24,L
2016-06-18 12:33:00 UTC,5.4,165,H
2016-06-18 18:14:00 UTC,0.2,6,L
2016-06-19 01:01:00 UTC,6.4,195,H
2016-06-19 06:51:00 UTC,0.6,18,L
2016-06-19 13:10:00 UTC,5.4,165,H
2016-06-19 18:57:00 UTC,0.0,0,L
2016-06-20 01:36:00 UTC,6.5,198,H
2016-06-20 07:33:00 UTC,0.4,12,L
2016-06-20 13:44:00 UTC,5.4,165,H
2016-06-20 19:40:00 UTC,-0.1,-3,L
2016-06-21 02:11:00 UTC,6.6,201,H
2016-06-21 08:15:00 UTC,0.2,6,L
2016-06-21 14:20:00 UTC,5.5,168,H
2016-06-21 20:22:00 UTC,-0.2,-6,L
2016-06-22 02:47:00 UTC,6.7,204,H
2016-06-22 08:58:00 UTC,0.0,0,L
2016-06-22 15:00:00 UTC,5.6,171,H
2016-06-22 21:05:00 UTC,-0.3,-9,L
2016-06-23 03:27:00 UTC,6.8,207,H
2016-06-23 09:42:00 UTC,-0.1,-3,L
2016-06-23 15:46:00 UTC,5.7,174,H
2016-06-23 21:52:00 UTC,-0.3,-9,L
2016-06-24 04:12:00 UTC,6.8,207,H
2016-06-24 10:29:00 UTC,-0.2,-6,L
2016-06-24 16:36:00 UTC,5.9,180,H
2016-06-24 22:42:00 UTC,-0.2,-6,L
2016-06-25 04:59:00 UTC,6.8,207,H
2016-06-25 11:19:00 UTC,-0.3,-9,L
2016-06-25 17:28:00 UTC,6.0,183,H
2016-06-25 23:36:00 UTC,-0.2,-6,L
2016-06-26 05:49:00 UTC,6.8,207,H
2016-06-26 12:12:00 UTC,-0.4,-12,L
2016-06-26 18:24:00 UTC,6.1,186,H
2016-06-27 00:33:00 UTC,-0.1,-3,L
2016-06-27 06:44:00 UTC,6.6,201,H
2016-06-27 13:07:00 UTC,-0.5,-15,L
2016-06-27 19:29:00 UTC,6.2,189,H
2016-06-28 01:34:00 UTC,0.0,0,L
2016-06-28 07:49:00 UTC,6.4,195,H
2016-06-28 14:04:00 UTC,-0.6,-18,L
2016-06-28 20:39:00 UTC,6.4,195,H
2016-06-29 02:34:00 UTC,0.0,0,L
2016-06-29 08:58:00 UTC,6.2,189,H
2016-06-29 15:00:00 UTC,-0.6,-18,L
2016-06-29 21:46:00 UTC,6.7,204,H
2016-06-30 03:34:00 UTC,0.0,0,L
2016-06-30 10:04:00 UTC,6.2,189,H
2016-06-30 15:55:00 UTC,-0.7,-21,L
2016-06-30 22:47:00 UTC,7.0,213,H
2016-07-01 04:33:00 UTC,0.0,0,L
2016-07-01 11:05:00 UTC,6.2,189,H
2016-07-01 16:51:00 UTC,-0.7,-21,L
2016-07-01 23:44:00 UTC,7.3,223,H
2016-07-02 05:33:00 UTC,-0.1,-3,L
2016-07-02 12:02:00 UTC,6.2,189,H
2016-07-02 17:46:00 UTC,-0.8,-24,L
2016-07-03 00:37:00 UTC,7.4,226,H
2016-07-03 06:30:00 UTC,-0.1,-3,L
2016-07-03 12:54:00 UTC,6.2,189,H
2016-07-03 18:40:00 UTC,-0.8,-24,L
2016-07-04 01:27:00 UTC,7.5,229,H
2016-07-04 07:22:00 UTC,-0.2,-6,L
2016-07-04 13:45:00 UTC,6.2,189,H
2016-07-04 19:30:00 UTC,-0.7,-21,L
2016-07-05 02:15:00 UTC,7.4,226,H
2016-07-05 08:10:00 UTC,-0.2,-6,L
2016-07-05 14:34:00 UTC,6.1,186,H
2016-07-05 20:16:00 UTC,-0.6,-18,L
2016-07-06 03:03:00 UTC,7.2,219,H
2016-07-06 08:54:00 UTC,-0.2,-6,L
2016-07-06 15:24:00 UTC,6.0,183,H
2016-07-06 21:02:00 UTC,-0.4,-12,L
2016-07-07 03:49:00 UTC,7.0,213,H
2016-07-07 09:38:00 UTC,-0.1,-3,L
2016-07-07 16:12:00 UTC,5.9,180,H
2016-07-07 21:48:00 UTC,-0.1,-3,L
2016-07-08 04:35:00 UTC,6.7,204,H
2016-07-08 10:23:00 UTC,0.0,0,L
2016-07-08 16:59:00 UTC,5.8,177,H
2016-07-08 22:35:00 UTC,0.1,3,L
2016-07-09 05:18:00 UTC,6.5,198,H
2016-07-09 11:08:00 UTC,0.1,3,L
2016-07-09 17:45:00 UTC,5.7,174,H
2016-07-09 23:23:00 UTC,0.4,12,L
2016-07-10 06:00:00 UTC,6.2,189,H
2016-07-10 11:56:00 UTC,0.2,6,L
2016-07-10 18:32:00 UTC,5.7,174,H
2016-07-11 00:14:00 UTC,0.6,18,L
2016-07-11 06:46:00 UTC,5.9,180,H
2016-07-11 12:45:00 UTC,0.3,9,L
2016-07-11 19:25:00 UTC,5.6,171,H
2016-07-12 01:08:00 UTC,0.8,24,L
2016-07-12 07:38:00 UTC,5.6,171,H
2016-07-12 13:36:00 UTC,0.4,12,L
2016-07-12 20:23:00 UTC,5.6,171,H
2016-07-13 02:03:00 UTC,1.0,30,L
2016-07-13 08:36:00 UTC,5.4,165,H
2016-07-13 14:27:00 UTC,0.4,12,L
2016-07-13 21:21:00 UTC,5.7,174,H
2016-07-14 02:57:00 UTC,1.0,30,L
2016-07-14 09:34:00 UTC,5.3,162,H
2016-07-14 15:16:00 UTC,0.4,12,L
2016-07-14 22:15:00 UTC,5.9,180,H
2016-07-15 03:49:00 UTC,1.0,30,L
2016-07-15 10:27:00 UTC,5.3,162,H
2016-07-15 16:05:00 UTC,0.4,12,L
2016-07-15 23:05:00 UTC,6.1,186,H
2016-07-16 04:41:00 UTC,0.9,27,L
2016-07-16 11:17:00 UTC,5.3,162,H
2016-07-16 16:54:00 UTC,0.3,9,L
2016-07-16 23:51:00 UTC,6.3,192,H
2016-07-17 05:33:00 UTC,0.8,24,L
2016-07-17 12:02:00 UTC,5.4,165,H
2016-07-17 17:43:00 UTC,0.2,6,L
2016-07-18 00:32:00 UTC,6.5,198,H
2016-07-18 06:22:00 UTC,0.6,18,L
2016-07-18 12:42:00 UTC,5.5,168,H
2016-07-18 18:30:00 UTC,0.0,0,L
2016-07-19 01:11:00 UTC,6.6,201,H
2016-07-19 07:08:00 UTC,0.3,9,L
2016-07-19 13:21:00 UTC,5.6,171,H
2016-07-19 19:16:00 UTC,-0.2,-6,L
2016-07-20 01:48:00 UTC,6.8,207,H
2016-07-20 07:51:00 UTC,0.1,3,L
2016-07-20 14:00:00 UTC,5.8,177,H
2016-07-20 20:00:00 UTC,-0.4,-12,L
2016-07-21 02:27:00 UTC,6.9,210,H
2016-07-21 08:35:00 UTC,-0.2,-6,L
2016-07-21 14:42:00 UTC,6.0,183,H
2016-07-21 20:45:00 UTC,-0.5,-15,L
2016-07-22 03:09:00 UTC,7.0,213,H
2016-07-22 09:19:00 UTC,-0.4,-12,L
2016-07-22 15:30:00 UTC,6.2,189,H
2016-07-22 21:32:00 UTC,-0.5,-15,L
2016-07-23 03:54:00 UTC,7.1,216,H
2016-07-23 10:06:00 UTC,-0.5,-15,L
2016-07-23 16:21:00 UTC,6.4,195,H
2016-07-23 22:23:00 UTC,-0.4,-12,L
2016-07-24 04:43:00 UTC,7.0,213,H
2016-07-24 10:55:00 UTC,-0.6,-18,L
2016-07-24 17:13:00 UTC,6.5,198,H
2016-07-24 23:16:00 UTC,-0.3,-9,L
2016-07-25 05:33:00 UTC,6.9,210,H
2016-07-25 11:47:00 UTC,-0.6,-18,L
2016-07-25 18:08:00 UTC,6.6,201,H
2016-07-26 00:13:00 UTC,-0.1,-3,L
2016-07-26 06:27:00 UTC,6.6,201,H
2016-07-26 12:42:00 UTC,-0.5,-15,L
2016-07-26 19:10:00 UTC,6.6,201,H
2016-07-27 01:13:00 UTC,0.1,3,L
2016-07-27 07:30:00 UTC,6.4,195,H
2016-07-27 13:40:00 UTC,-0.5,-15,L
2016-07-27 20:20:00 UTC,6.7,204,H
2016-07-28 02:15:00 UTC,0.2,6,L
2016-07-28 08:40:00 UTC,6.1,186,H
2016-07-28 14:37:00 UTC,-0.4,-12,L
2016-07-28 21:28:00 UTC,6.8,207,H
2016-07-29 03:16:00 UTC,0.3,9,L
2016-07-29 09:48:00 UTC,6.1,186,H
2016-07-29 15:34:00 UTC,-0.4,-12,L
2016-07-29 22:31:00 UTC,7.0,213,H
2016-07-30 04:15:00 UTC,0.3,9,L
2016-07-30 10:51:00 UTC,6.1,186,H
2016-07-30 16:31:00 UTC,-0.3,-9,L
2016-07-30 23:29:00 UTC,7.2,219,H
2016-07-31 05:15:00 UTC,0.3,9,L
2016-07-31 11:48:00 UTC,6.1,186,H
2016-07-31 17:27:00 UTC,-0.3,-9,L
2016-08-01 00:22:00 UTC,7.3,223,H
2016-08-01 06:13:00 UTC,0.3,9,L
2016-08-01 12:41:00 UTC,6.2,189,H
2016-08-01 18:22:00 UTC,-0.3,-9,L
2016-08-02 01:11:00 UTC,7.3,223,H
2016-08-02 07:04:00 UTC,0.2,6,L
2016-08-02 13:29:00 UTC,6.2,189,H
2016-08-02 19:11:00 UTC,-0.2,-6,L
2016-08-03 01:56:00 UTC,7.2,219,H
2016-08-03 07:48:00 UTC,0.1,3,L
2016-08-03 14:15:00 UTC,6.2,189,H
2016-08-03 19:56:00 UTC,-0.2,-6,L
2016-08-04 02:40:00 UTC,7.0,213,H
2016-08-04 08:29:00 UTC,0.1,3,L
2016-08-04 15:00:00 UTC,6.1,186,H
2016-08-04 20:39:00 UTC,-0.1,-3,L
2016-08-05 03:22:00 UTC,6.8,207,H
2016-08-05 09:09:00 UTC,0.1,3,L
2016-08-05 15:43:00 UTC,6.1,186,H
2016-08-05 21:21:00 UTC,0.1,3,L
2016-08-06 04:03:00 UTC,6.6,201,H
2016-08-06 09:50:00 UTC,0.2,6,L
2016-08-06 16:26:00 UTC,6.1,186,H
2016-08-06 22:05:00 UTC,0.3,9,L
2016-08-07 04:42:00 UTC,6.4,195,H
2016-08-07 10:32:00 UTC,0.3,9,L
2016-08-07 17:07:00 UTC,6.0,183,H
2016-08-07 22:51:00 UTC,0.5,15,L
2016-08-08 05:20:00 UTC,6.2,189,H
2016-08-08 11:17:00 UTC,0.4,12,L
2016-08-08 17:49:00 UTC,6.0,183,H
2016-08-08 23:39:00 UTC,0.7,21,L
2016-08-09 06:00:00 UTC,6.0,183,H
2016-08-09 12:04:00 UTC,0.5,15,L
2016-08-09 18:34:00 UTC,5.9,180,H
2016-08-10 00:30:00 UTC,1.0,30,L
2016-08-10 06:44:00 UTC,5.7,174,H
2016-08-10 12:54:00 UTC,0.6,18,L
2016-08-10 19:28:00 UTC,5.8,177,H
2016-08-11 01:25:00 UTC,1.1,34,L
2016-08-11 07:39:00 UTC,5.5,168,H
2016-08-11 13:47:00 UTC,0.7,21,L
2016-08-11 20:30:00 UTC,5.9,180,H
2016-08-12 02:20:00 UTC,1.2,37,L
2016-08-12 08:44:00 UTC,5.3,162,H
2016-08-12 14:39:00 UTC,0.7,21,L
2016-08-12 21:31:00 UTC,6.0,183,H
2016-08-13 03:14:00 UTC,1.2,37,L
2016-08-13 09:46:00 UTC,5.4,165,H
2016-08-13 15:30:00 UTC,0.6,18,L
2016-08-13 22:26:00 UTC,6.2,189,H
2016-08-14 04:07:00 UTC,1.1,34,L
2016-08-14 10:41:00 UTC,5.5,168,H
2016-08-14 16:21:00 UTC,0.5,15,L
2016-08-14 23:16:00 UTC,6.4,195,H
2016-08-15 05:00:00 UTC,0.9,27,L
2016-08-15 11:31:00 UTC,5.7,174,H
2016-08-15 17:13:00 UTC,0.4,12,L
2016-08-16 00:01:00 UTC,6.7,204,H
2016-08-16 05:51:00 UTC,0.7,21,L
2016-08-16 12:16:00 UTC,5.9,180,H
2016-08-16 18:04:00 UTC,0.1,3,L
2016-08-17 00:43:00 UTC,7.0,213,H
2016-08-17 06:40:00 UTC,0.4,12,L
2016-08-17 12:58:00 UTC,6.2,189,H
2016-08-17 18:53:00 UTC,-0.1,-3,L
2016-08-18 01:24:00 UTC,7.2,219,H
2016-08-18 07:26:00 UTC,0.0,0,L
2016-08-18 13:40:00 UTC,6.5,198,H
2016-08-18 19:40:00 UTC,-0.4,-12,L
2016-08-19 02:05:00 UTC,7.3,223,H
2016-08-19 08:10:00 UTC,-0.3,-9,L
2016-08-19 14:24:00 UTC,6.8,207,H
2016-08-19 20:26:00 UTC,-0.5,-15,L
2016-08-20 02:48:00 UTC,7.4,226,H
2016-08-20 08:55:00 UTC,-0.5,-15,L
2016-08-20 15:12:00 UTC,7.0,213,H
2016-08-20 21:14:00 UTC,-0.5,-15,L
2016-08-21 03:36:00 UTC,7.4,226,H
2016-08-21 09:42:00 UTC,-0.6,-18,L
2016-08-21 16:04:00 UTC,7.1,216,H
2016-08-21 22:04:00 UTC,-0.4,-12,L
2016-08-22 04:25:00 UTC,7.3,223,H
2016-08-22 10:31:00 UTC,-0.6,-18,L
2016-08-22 16:57:00 UTC,7.2,219,H
2016-08-22 22:58:00 UTC,-0.2,-6,L
2016-08-23 05:17:00 UTC,7.1,216,H
2016-08-23 11:23:00 UTC,-0.4,-12,L
2016-08-23 17:52:00 UTC,7.2,219,H
2016-08-23 23:54:00 UTC,0.1,3,L
2016-08-24 06:12:00 UTC,6.8,207,H
2016-08-24 12:18:00 UTC,-0.3,-9,L
2016-08-24 18:52:00 UTC,7.1,216,H
2016-08-25 00:54:00 UTC,0.3,9,L
2016-08-25 07:14:00 UTC,6.4,195,H
2016-08-25 13:16:00 UTC,-0.1,-3,L
2016-08-25 20:01:00 UTC,7.0,213,H
2016-08-26 01:56:00 UTC,0.6,18,L
2016-08-26 08:26:00 UTC,6.2,189,H
2016-08-26 14:16:00 UTC,0.1,3,L
2016-08-26 21:10:00 UTC,7.0,213,H
2016-08-27 02:58:00 UTC,0.7,21,L
2016-08-27 09:35:00 UTC,6.2,189,H
2016-08-27 15:15:00 UTC,0.2,6,L
2016-08-27 22:14:00 UTC,7.1,216,H
2016-08-28 03:58:00 UTC,0.8,24,L
2016-08-28 10:38:00 UTC,6.2,189,H
2016-08-28 16:13:00 UTC,0.3,9,L
2016-08-28 23:13:00 UTC,7.2,219,H
2016-08-29 04:57:00 UTC,0.8,24,L
2016-08-29 11:35:00 UTC,6.4,195,H
2016-08-29 17:10:00 UTC,0.4,12,L
2016-08-30 00:05:00 UTC,7.2,219,H
2016-08-30 05:53:00 UTC,0.7,21,L
2016-08-30 12:26:00 UTC,6.5,198,H
2016-08-30 18:04:00 UTC,0.4,12,L
2016-08-31 00:52:00 UTC,7.2,219,H
2016-08-31 06:41:00 UTC,0.6,18,L
2016-08-31 13:12:00 UTC,6.5,198,H
2016-08-31 18:52:00 UTC,0.4,12,L
2016-09-01 01:35:00 UTC,7.1,216,H
2016-09-01 07:23:00 UTC,0.5,15,L
2016-09-01 13:54:00 UTC,6.6,201,H
2016-09-01 19:35:00 UTC,0.4,12,L
2016-09-02 02:15:00 UTC,7.0,213,H
2016-09-02 08:01:00 UTC,0.5,15,L
2016-09-02 14:34:00 UTC,6.6,201,H
2016-09-02 20:15:00 UTC,0.4,12,L
2016-09-03 02:53:00 UTC,6.8,207,H
2016-09-03 08:38:00 UTC,0.5,15,L
2016-09-03 15:12:00 UTC,6.5,198,H
2016-09-03 20:55:00 UTC,0.5,15,L
2016-09-04 03:29:00 UTC,6.6,201,H
2016-09-04 09:16:00 UTC,0.5,15,L
2016-09-04 15:50:00 UTC,6.5,198,H
2016-09-04 21:36:00 UTC,0.6,18,L
2016-09-05 04:05:00 UTC,6.5,198,H
2016-09-05 09:57:00 UTC,0.5,15,L
2016-09-05 16:28:00 UTC,6.5,198,H
2016-09-05 22:19:00 UTC,0.8,24,L
2016-09-06 04:40:00 UTC,6.3,192,H
2016-09-06 10:39:00 UTC,0.7,21,L
2016-09-06 17:06:00 UTC,6.4,195,H
2016-09-06 23:05:00 UTC,1.0,30,L
2016-09-07 05:17:00 UTC,6.1,186,H
2016-09-07 11:25:00 UTC,0.8,24,L
2016-09-07 17:46:00 UTC,6.4,195,H
2016-09-07 23:55:00 UTC,1.2,37,L
2016-09-08 05:57:00 UTC,5.9,180,H
2016-09-08 12:14:00 UTC,0.9,27,L
2016-09-08 18:32:00 UTC,6.3,192,H
2016-09-09 00:48:00 UTC,1.3,40,L
2016-09-09 06:46:00 UTC,5.7,174,H
2016-09-09 13:08:00 UTC,1.0,30,L
2016-09-09 19:31:00 UTC,6.2,189,H
2016-09-10 01:44:00 UTC,1.4,43,L
2016-09-10 07:50:00 UTC,5.6,171,H
2016-09-10 14:03:00 UTC,1.1,34,L
2016-09-10 20:40:00 UTC,6.3,192,H
2016-09-11 02:40:00 UTC,1.4,43,L
2016-09-11 09:03:00 UTC,5.6,171,H
2016-09-11 14:57:00 UTC,1.0,30,L
2016-09-11 21:43:00 UTC,6.4,195,H
2016-09-12 03:34:00 UTC,1.2,37,L
2016-09-12 10:06:00 UTC,5.8,177,H
2016-09-12 15:51:00 UTC,0.8,24,L
2016-09-12 22:38:00 UTC,6.7,204,H
2016-09-13 04:27:00 UTC,1.0,30,L
2016-09-13 11:00:00 UTC,6.2,189,H
2016-09-13 16:44:00 UTC,0.6,18,L
2016-09-13 23:28:00 UTC,7.0,213,H
2016-09-14 05:20:00 UTC,0.7,21,L
2016-09-14 11:49:00 UTC,6.6,201,H
2016-09-14 17:37:00 UTC,0.3,9,L
2016-09-15 00:14:00 UTC,7.3,223,H
2016-09-15 06:10:00 UTC,0.3,9,L
2016-09-15 12:35:00 UTC,7.0,213,H
2016-09-15 18:29:00 UTC,0.0,0,L
2016-09-16 00:58:00 UTC,7.5,229,H
2016-09-16 06:59:00 UTC,0.0,0,L
2016-09-16 13:19:00 UTC,7.3,223,H
2016-09-16 19:19:00 UTC,-0.2,-6,L
2016-09-17 01:42:00 UTC,7.7,235,H
2016-09-17 07:45:00 UTC,-0.3,-9,L
2016-09-17 14:05:00 UTC,7.6,232,H
2016-09-17 20:07:00 UTC,-0.4,-12,L
2016-09-18 02:27:00 UTC,7.7,235,H
2016-09-18 08:31:00 UTC,-0.5,-15,L
2016-09-18 14:54:00 UTC,7.8,238,H
2016-09-18 20:56:00 UTC,-0.4,-12,L
2016-09-19 03:16:00 UTC,7.6,232,H
2016-09-19 09:18:00 UTC,-0.5,-15,L
2016-09-19 15:46:00 UTC,7.9,241,H
2016-09-19 21:46:00 UTC,-0.3,-9,L
2016-09-20 04:08:00 UTC,7.4,226,H
2016-09-20 10:07:00 UTC,-0.4,-12,L
2016-09-20 16:40:00 UTC,7.9,241,H
2016-09-20 22:39:00 UTC,0.0,0,L
2016-09-21 05:02:00 UTC,7.2,219,H
2016-09-21 10:59:00 UTC,-0.2,-6,L
2016-09-21 17:35:00 UTC,7.8,238,H
2016-09-21 23:35:00 UTC,0.3,9,L
2016-09-22 05:58:00 UTC,6.9,210,H
2016-09-22 11:54:00 UTC,0.1,3,L
2016-09-22 18:34:00 UTC,7.5,229,H
2016-09-23 00:34:00 UTC,0.6,18,L
2016-09-23 07:00:00 UTC,6.6,201,H
2016-09-23 12:53:00 UTC,0.4,12,L
2016-09-23 19:41:00 UTC,7.3,223,H
2016-09-24 01:37:00 UTC,0.9,27,L
2016-09-24 08:11:00 UTC,6.4,195,H
2016-09-24 13:55:00 UTC,0.7,21,L
2016-09-24 20:50:00 UTC,7.2,219,H
2016-09-25 02:39:00 UTC,1.0,30,L
2016-09-25 09:20:00 UTC,6.3,192,H
2016-09-25 14:56:00 UTC,0.8,24,L
2016-09-25 21:54:00 UTC,7.1,216,H
2016-09-26 03:38:00 UTC,1.1,34,L
2016-09-26 10:23:00 UTC,6.5,198,H
2016-09-26 15:54:00 UTC,0.9,27,L
2016-09-26 22:52:00 UTC,7.2,219,H
2016-09-27 04:34:00 UTC,1.1,34,L
2016-09-27 11:18:00 UTC,6.6,201,H
2016-09-27 16:50:00 UTC,1.0,30,L
2016-09-27 23:43:00 UTC,7.2,219,H
2016-09-28 05:26:00 UTC,1.0,30,L
2016-09-28 12:07:00 UTC,6.8,207,H
2016-09-28 17:44:00 UTC,1.0,30,L
2016-09-29 00:29:00 UTC,7.1,216,H
2016-09-29 06:13:00 UTC,0.9,27,L
2016-09-29 12:51:00 UTC,6.9,210,H
2016-09-29 18:31:00 UTC,0.9,27,L
2016-09-30 01:10:00 UTC,7.0,213,H
2016-09-30 06:54:00 UTC,0.8,24,L
2016-09-30 13:30:00 UTC,6.9,210,H
2016-09-30 19:12:00 UTC,0.9,27,L
2016-10-01 01:47:00 UTC,6.9,210,H
2016-10-01 07:31:00 UTC,0.8,24,L
2016-10-01 14:07:00 UTC,6.9,210,H
2016-10-01 19:51:00 UTC,0.8,24,L
2016-10-02 02:22:00 UTC,6.7,204,H
2016-10-02 08:07:00 UTC,0.7,21,L
2016-10-02 14:42:00 UTC,6.9,210,H
2016-10-02 20:30:00 UTC,0.8,24,L
2016-10-03 02:55:00 UTC,6.6,201,H
2016-10-03 08:44:00 UTC,0.7,21,L
2016-10-03 15:16:00 UTC,6.9,210,H
2016-10-03 21:09:00 UTC,0.9,27,L
2016-10-04 03:28:00 UTC,6.4,195,H
2016-10-04 09:23:00 UTC,0.8,24,L
2016-10-04 15:50:00 UTC,6.9,210,H
2016-10-04 21:51:00 UTC,1.0,30,L
2016-10-05 04:02:00 UTC,6.3,192,H
2016-10-05 10:05:00 UTC,0.9,27,L
2016-10-05 16:26:00 UTC,6.8,207,H
2016-10-05 22:35:00 UTC,1.1,34,L
2016-10-06 04:39:00 UTC,6.2,189,H
2016-10-06 10:49:00 UTC,1.0,30,L
2016-10-06 17:05:00 UTC,6.8,207,H
2016-10-06 23:23:00 UTC,1.2,37,L
2016-10-07 05:20:00 UTC,6.1,186,H
2016-10-07 11:38:00 UTC,1.1,34,L
2016-10-07 17:49:00 UTC,6.7,204,H
2016-10-08 00:15:00 UTC,1.4,43,L
2016-10-08 06:07:00 UTC,5.9,180,H
2016-10-08 12:31:00 UTC,1.2,37,L
2016-10-08 18:41:00 UTC,6.6,201,H
2016-10-09 01:10:00 UTC,1.4,43,L
2016-10-09 07:05:00 UTC,5.9,180,H
2016-10-09 13:28:00 UTC,1.3,40,L
2016-10-09 19:45:00 UTC,6.6,201,H
2016-10-10 02:07:00 UTC,1.3,40,L
2016-10-10 08:19:00 UTC,5.9,180,H
2016-10-10 14:25:00 UTC,1.2,37,L
2016-10-10 20:56:00 UTC,6.7,204,H
2016-10-11 03:02:00 UTC,1.1,34,L
2016-10-11 09:30:00 UTC,6.2,189,H
2016-10-11 15:21:00 UTC,1.0,30,L
2016-10-11 21:59:00 UTC,6.9,210,H
2016-10-12 03:56:00 UTC,0.8,24,L
2016-10-12 10:29:00 UTC,6.6,201,H
