time,feet,centimeters,tide
2016-05-21 07:54:00 UTC,0.1,3,L
2016-05-21 14:17:00 UTC,4.0,122,H
2016-05-21 19:58:00 UTC,0.4,12,L
2016-05-22 02:26:00 UTC,4.7,143,H
2016-05-22 08:35:00 UTC,0.1,3,L
2016-05-22 14:54:00 UTC,3.9,119,H
2016-05-22 20:36:00 UTC,0.4,12,L
2016-05-23 02:57:00 UTC,4.7,143,H
2016-05-23 09:15:00 UTC,0.1,3,L
2016-05-23 15:31:00 UTC,3.9,119,H
2016-05-23 21:12:00 UTC,0.5,15,L
2016-05-24 03:28:00 UTC,4.6,140,H
2016-05-24 09:53:00 UTC,0.1,3,L
2016-05-24 16:09:00 UTC,3.8,116,H
2016-05-24 21:47:00 UTC,0.6,18,L
2016-05-25 04:02:00 UTC,4.5,137,H
2016-05-25 10:31:00 UTC,0.2,6,L
2016-05-25 16:50:00 UTC,3.7,113,H
2016-05-25 22:22:00 UTC,0.7,21,L
2016-05-26 04:42:00 UTC,4.5,137,H
2016-05-26 11:10:00 UTC,0.3,9,L
2016-05-26 17:36:00 UTC,3.8,116,H
2016-05-26 23:01:00 UTC,0.8,24,L
2016-05-27 05:31:00 UTC,4.4,134,H
2016-05-27 11:55:00 UTC,0.4,12,L
2016-05-27 18:25:00 UTC,3.8,116,H
2016-05-27 23:53:00 UTC,0.9,27,L
2016-05-28 06:25:00 UTC,4.3,131,H
2016-05-28 12:51:00 UTC,0.4,12,L
2016-05-28 19:16:00 UTC,3.9,119,H
2016-05-29 01:09:00 UTC,0.9,27,L
2016-05-29 07:22:00 UTC,4.3,131,H
2016-05-29 13:54:00 UTC,0.4,12,L
2016-05-29 20:10:00 UTC,4.1,125,H
2016-05-30 02:27:00 UTC,0.8,24,L
2016-05-30 08:22:00 UTC,4.3,131,H
2016-05-30 14:55:00 UTC,0.2,6,L
2016-05-30 21:08:00 UTC,4.4,134,H
2016-05-31 03:33:00 UTC,0.5,15,L
2016-05-31 09:26:00 UTC,4.3,131,H
2016-05-31 15:51:00 UTC,0.0,0,L
2016-05-31 22:09:00 UTC,4.6,140,H
2016-06-01 04:32:00 UTC,0.2,6,L
2016-06-01 10:35:00 UTC,4.3,131,H
2016-06-01 16:45:00 UTC,-0.2,-6,L
2016-06-01 23:11:00 UTC,4.9,149,H
2016-06-02 05:28:00 UTC,-0.1,-3,L
2016-06-02 11:40:00 UTC,4.4,134,H
2016-06-02 17:37:00 UTC,-0.3,-9,L
2016-06-03 00:09:00 UTC,5.2,158,H
2016-06-03 06:24:00 UTC,-0.4,-12,L
2016-06-03 12:40:00 UTC,4.5,137,H
2016-06-03 18:30:00 UTC,-0.4,-12,L
2016-06-04 01:02:00 UTC,5.4,165,H
2016-06-04 07:18:00 UTC,-0.6,-18,L
2016-06-04 13:35:00 UTC,4.6,140,H
2016-06-04 19:23:00 UTC,-0.5,-15,L
2016-06-05 01:53:00 UTC,5.5,168,H
2016-06-05 08:11:00 UTC,-0.7,-21,L
2016-06-05 14:28:00 UTC,4.7,143,H
2016-06-05 20:16:00 UTC,-0.4,-12,L
2016-06-06 02:43:00 UTC,5.5,168,H
2016-06-06 09:02:00 UTC,-0.7,-21,L
2016-06-06 15:23:00 UTC,4.6,140,H
2016-06-06 21:06:00 UTC,-0.3,-9,L
2016-06-07 03:36:00 UTC,5.3,162,H
2016-06-07 09:51:00 UTC,-0.6,-18,L
2016-06-07 16:20:00 UTC,4.5,137,H
2016-06-07 21:56:00 UTC,-0.1,-3,L
2016-06-08 04:30:00 UTC,5.1,155,H
2016-06-08 10:40:00 UTC,-0.4,-12,L
2016-06-08 17:17:00 UTC,4.4,134,H
2016-06-08 22:46:00 UTC,0.2,6,L
2016-06-09 05:26:00 UTC,4.8,146,H
2016-06-09 11:30:00 UTC,-0.2,-6,L
2016-06-09 18:12:00 UTC,4.3,131,H
2016-06-09 23:39:00 UTC,0.5,15,L
2016-06-10 06:20:00 UTC,4.5,137,H
2016-06-10 12:22:00 UTC,0.1,3,L
2016-06-10 19:05:00 UTC,4.2,128,H
2016-06-11 00:36:00 UTC,0.8,24,L
2016-06-11 07:12:00 UTC,4.2,128,H
2016-06-11 13:17:00 UTC,0.3,9,L
2016-06-11 19:56:00 UTC,4.2,128,H
2016-06-12 01:37:00 UTC,1.0,30,L
2016-06-12 08:02:00 UTC,4.0,122,H
2016-06-12 14:12:00 UTC,0.5,15,L
2016-06-12 20:46:00 UTC,4.1,125,H
2016-06-13 02:38:00 UTC,1.0,30,L
2016-06-13 08:53:00 UTC,3.8,116,H
2016-06-13 15:03:00 UTC,0.6,18,L
2016-06-13 21:36:00 UTC,4.1,125,H
2016-06-14 03:33:00 UTC,0.9,27,L
2016-06-14 09:46:00 UTC,3.7,113,H
2016-06-14 15:51:00 UTC,0.6,18,L
2016-06-14 22:28:00 UTC,4.2,128,H
2016-06-15 04:24:00 UTC,0.8,24,L
2016-06-15 10:42:00 UTC,3.6,110,H
2016-06-15 16:36:00 UTC,0.6,18,L
2016-06-15 23:17:00 UTC,4.3,131,H
2016-06-16 05:11:00 UTC,0.7,21,L
2016-06-16 11:36:00 UTC,3.6,110,H
2016-06-16 17:19:00 UTC,0.6,18,L
2016-06-17 00:03:00 UTC,4.5,137,H
2016-06-17 05:57:00 UTC,0.5,15,L
2016-06-17 12:25:00 UTC,3.7,113,H
2016-06-17 18:02:00 UTC,0.5,15,L
2016-06-18 00:45:00 UTC,4.6,140,H
2016-06-18 06:42:00 UTC,0.3,9,L
2016-06-18 13:09:00 UTC,3.8,116,H
2016-06-18 18:44:00 UTC,0.5,15,L
2016-06-19 01:23:00 UTC,4.7,143,H
2016-06-19 07:27:00 UTC,0.2,6,L
2016-06-19 13:49:00 UTC,3.8,116,H
2016-06-19 19:27:00 UTC,0.4,12,L
2016-06-20 01:57:00 UTC,4.7,143,H
2016-06-20 08:10:00 UTC,0.1,3,L
2016-06-20 14:27:00 UTC,3.9,119,H
2016-06-20 20:09:00 UTC,0.4,12,L
2016-06-21 02:31:00 UTC,4.8,146,H
2016-06-21 08:51:00 UTC,0.0,0,L
2016-06-21 15:05:00 UTC,3.9,119,H
2016-06-21 20:50:00 UTC,0.4,12,L
2016-06-22 03:05:00 UTC,4.8,146,H
2016-06-22 09:31:00 UTC,-0.1,-3,L
2016-06-22 15:44:00 UTC,3.9,119,H
2016-06-22 21:30:00 UTC,0.4,12,L
2016-06-23 03:42:00 UTC,4.7,143,H
2016-06-23 10:11:00 UTC,-0.1,-3,L
2016-06-23 16:27:00 UTC,3.9,119,H
2016-06-23 22:10:00 UTC,0.5,15,L
2016-06-24 04:26:00 UTC,4.7,143,H
2016-06-24 10:51:00 UTC,0.0,0,L
2016-06-24 17:15:00 UTC,4.0,122,H
2016-06-24 22:54:00 UTC,0.5,15,L
2016-06-25 05:17:00 UTC,4.6,140,H
2016-06-25 11:35:00 UTC,0.0,0,L
2016-06-25 18:06:00 UTC,4.1,125,H
2016-06-25 23:47:00 UTC,0.6,18,L
2016-06-26 06:11:00 UTC,4.5,137,H
2016-06-26 12:26:00 UTC,0.1,3,L
2016-06-26 18:58:00 UTC,4.2,128,H
2016-06-27 00:55:00 UTC,0.7,21,L
2016-06-27 07:07:00 UTC,4.4,134,H
2016-06-27 13:25:00 UTC,0.1,3,L
2016-06-27 19:51:00 UTC,4.4,134,H
2016-06-28 02:08:00 UTC,0.7,21,L
2016-06-28 08:06:00 UTC,4.3,131,H
2016-06-28 14:27:00 UTC,0.1,3,L
2016-06-28 20:47:00 UTC,4.6,140,H
2016-06-29 03:14:00 UTC,0.5,15,L
2016-06-29 09:08:00 UTC,4.2,128,H
2016-06-29 15:26:00 UTC,0.0,0,L
2016-06-29 21:48:00 UTC,4.7,143,H
2016-06-30 04:15:00 UTC,0.2,6,L
2016-06-30 10:16:00 UTC,4.2,128,H
2016-06-30 16:22:00 UTC,-0.1,-3,L
2016-06-30 22:52:00 UTC,4.9,149,H
2016-07-01 05:12:00 UTC,0.0,0,L
2016-07-01 11:24:00 UTC,4.2,128,H
2016-07-01 17:17:00 UTC,-0.2,-6,L
2016-07-01 23:52:00 UTC,5.1,155,H
2016-07-02 06:07:00 UTC,-0.2,-6,L
2016-07-02 12:25:00 UTC,4.3,131,H
2016-07-02 18:11:00 UTC,-0.2,-6,L
2016-07-03 00:48:00 UTC,5.3,162,H
2016-07-03 07:01:00 UTC,-0.4,-12,L
2016-07-03 13:21:00 UTC,4.5,137,H
2016-07-03 19:05:00 UTC,-0.3,-9,L
2016-07-04 01:39:00 UTC,5.3,162,H
2016-07-04 07:53:00 UTC,-0.5,-15,L
2016-07-04 14:14:00 UTC,4.5,137,H
2016-07-04 19:57:00 UTC,-0.3,-9,L
2016-07-05 02:28:00 UTC,5.3,162,H
2016-07-05 08:43:00 UTC,-0.6,-18,L
2016-07-05 15:06:00 UTC,4.5,137,H
2016-07-05 20:47:00 UTC,-0.2,-6,L
2016-07-06 03:18:00 UTC,5.2,158,H
2016-07-06 09:30:00 UTC,-0.5,-15,L
2016-07-06 15:58:00 UTC,4.5,137,H
2016-07-06 21:36:00 UTC,0.0,0,L
2016-07-07 04:08:00 UTC,4.9,149,H
2016-07-07 10:16:00 UTC,-0.4,-12,L
2016-07-07 16:52:00 UTC,4.4,134,H
2016-07-07 22:23:00 UTC,0.2,6,L
2016-07-08 04:59:00 UTC,4.7,143,H
2016-07-08 11:01:00 UTC,-0.1,-3,L
2016-07-08 17:43:00 UTC,4.3,131,H
2016-07-08 23:10:00 UTC,0.5,15,L
2016-07-09 05:49:00 UTC,4.4,134,H
2016-07-09 11:46:00 UTC,0.1,3,L
2016-07-09 18:33:00 UTC,4.2,128,H
2016-07-10 00:01:00 UTC,0.8,24,L
2016-07-10 06:37:00 UTC,4.2,128,H
2016-07-10 12:34:00 UTC,0.4,12,L
2016-07-10 19:20:00 UTC,4.2,128,H
2016-07-11 00:57:00 UTC,1.0,30,L
2016-07-11 07:24:00 UTC,3.9,119,H
2016-07-11 13:25:00 UTC,0.6,18,L
2016-07-11 20:06:00 UTC,4.1,125,H
2016-07-12 01:57:00 UTC,1.1,34,L
2016-07-12 08:12:00 UTC,3.7,113,H
2016-07-12 14:18:00 UTC,0.8,24,L
2016-07-12 20:53:00 UTC,4.1,125,H
2016-07-13 02:55:00 UTC,1.1,34,L
2016-07-13 09:02:00 UTC,3.6,110,H
2016-07-13 15:08:00 UTC,0.8,24,L
2016-07-13 21:43:00 UTC,4.1,125,H
2016-07-14 03:49:00 UTC,1.0,30,L
2016-07-14 09:58:00 UTC,3.5,107,H
2016-07-14 15:56:00 UTC,0.8,24,L
2016-07-14 22:34:00 UTC,4.2,128,H
2016-07-15 04:38:00 UTC,0.8,24,L
2016-07-15 10:56:00 UTC,3.5,107,H
2016-07-15 16:42:00 UTC,0.8,24,L
2016-07-15 23:24:00 UTC,4.3,131,H
2016-07-16 05:26:00 UTC,0.6,18,L
2016-07-16 11:50:00 UTC,3.6,110,H
2016-07-16 17:27:00 UTC,0.7,21,L
2016-07-17 00:10:00 UTC,4.5,137,H
2016-07-17 06:12:00 UTC,0.4,12,L
2016-07-17 12:38:00 UTC,3.7,113,H
2016-07-17 18:13:00 UTC,0.6,18,L
2016-07-18 00:51:00 UTC,4.6,140,H
2016-07-18 06:57:00 UTC,0.2,6,L
2016-07-18 13:20:00 UTC,3.8,116,H
2016-07-18 18:58:00 UTC,0.4,12,L
2016-07-19 01:29:00 UTC,4.8,146,H
2016-07-19 07:42:00 UTC,0.1,3,L
2016-07-19 13:59:00 UTC,4.0,122,H
2016-07-19 19:44:00 UTC,0.3,9,L
2016-07-20 02:06:00 UTC,4.9,149,H
2016-07-20 08:24:00 UTC,-0.1,-3,L
2016-07-20 14:37:00 UTC,4.1,125,H
2016-07-20 20:28:00 UTC,0.2,6,L
2016-07-21 02:43:00 UTC,4.9,149,H
2016-07-21 09:06:00 UTC,-0.2,-6,L
2016-07-21 15:17:00 UTC,4.2,128,H
2016-07-21 21:12:00 UTC,0.2,6,L
2016-07-22 03:24:00 UTC,4.9,149,H
2016-07-22 09:47:00 UTC,-0.3,-9,L
2016-07-22 16:02:00 UTC,4.3,131,H
2016-07-22 21:56:00 UTC,0.2,6,L
2016-07-23 04:11:00 UTC,4.9,149,H
2016-07-23 10:28:00 UTC,-0.3,-9,L
2016-07-23 16:51:00 UTC,4.4,134,H
2016-07-23 22:43:00 UTC,0.2,6,L
2016-07-24 05:03:00 UTC,4.7,143,H
2016-07-24 11:12:00 UTC,-0.2,-6,L
2016-07-24 17:44:00 UTC,4.5,137,H
2016-07-24 23:37:00 UTC,0.4,12,L
2016-07-25 05:58:00 UTC,4.6,140,H
2016-07-25 12:01:00 UTC,-0.1,-3,L
2016-07-25 18:38:00 UTC,4.6,140,H
2016-07-26 00:40:00 UTC,0.5,15,L
2016-07-26 06:55:00 UTC,4.4,134,H
2016-07-26 12:59:00 UTC,0.1,3,L
2016-07-26 19:33:00 UTC,4.6,140,H
2016-07-27 01:50:00 UTC,0.5,15,L
2016-07-27 07:54:00 UTC,4.2,128,H
2016-07-27 14:03:00 UTC,0.2,6,L
2016-07-27 20:30:00 UTC,4.7,143,H
2016-07-28 02:57:00 UTC,0.4,12,L
2016-07-28 08:57:00 UTC,4.1,125,H
2016-07-28 15:06:00 UTC,0.2,6,L
2016-07-28 21:32:00 UTC,4.7,143,H
2016-07-29 03:59:00 UTC,0.3,9,L
2016-07-29 10:05:00 UTC,4.1,125,H
2016-07-29 16:05:00 UTC,0.1,3,L
2016-07-29 22:37:00 UTC,4.8,146,H
2016-07-30 04:57:00 UTC,0.1,3,L
2016-07-30 11:13:00 UTC,4.1,125,H
2016-07-30 17:01:00 UTC,0.0,0,L
2016-07-30 23:40:00 UTC,5.0,152,H
2016-07-31 05:51:00 UTC,-0.1,-3,L
2016-07-31 12:14:00 UTC,4.3,131,H
2016-07-31 17:55:00 UTC,0.0,0,L
2016-08-01 00:36:00 UTC,5.1,155,H
2016-08-01 06:44:00 UTC,-0.2,-6,L
2016-08-01 13:09:00 UTC,4.4,134,H
2016-08-01 18:48:00 UTC,-0.1,-3,L
2016-08-02 01:26:00 UTC,5.1,155,H
2016-08-02 07:34:00 UTC,-0.4,-12,L
2016-08-02 13:58:00 UTC,4.5,137,H
2016-08-02 19:39:00 UTC,-0.1,-3,L
2016-08-03 02:13:00 UTC,5.1,155,H
2016-08-03 08:21:00 UTC,-0.4,-12,L
2016-08-03 14:46:00 UTC,4.6,140,H
2016-08-03 20:28:00 UTC,0.0,0,L
2016-08-04 02:58:00 UTC,5.0,152,H
2016-08-04 09:05:00 UTC,-0.3,-9,L
2016-08-04 15:33:00 UTC,4.6,140,H
2016-08-04 21:14:00 UTC,0.1,3,L
2016-08-05 03:43:00 UTC,4.8,146,H
2016-08-05 09:48:00 UTC,-0.2,-6,L
2016-08-05 16:21:00 UTC,4.5,137,H
2016-08-05 21:58:00 UTC,0.2,6,L
2016-08-06 04:28:00 UTC,4.6,140,H
2016-08-06 10:28:00 UTC,0.0,0,L
2016-08-06 17:08:00 UTC,4.4,134,H
2016-08-06 22:41:00 UTC,0.5,15,L
2016-08-07 05:14:00 UTC,4.4,134,H
2016-08-07 11:08:00 UTC,0.2,6,L
2016-08-07 17:55:00 UTC,4.3,131,H
2016-08-07 23:26:00 UTC,0.7,21,L
2016-08-08 06:01:00 UTC,4.1,125,H
2016-08-08 11:49:00 UTC,0.5,15,L
2016-08-08 18:40:00 UTC,4.2,128,H
2016-08-09 00:15:00 UTC,1.0,30,L
2016-08-09 06:46:00 UTC,3.9,119,H
2016-08-09 12:33:00 UTC,0.8,24,L
2016-08-09 19:23:00 UTC,4.1,125,H
2016-08-10 01:12:00 UTC,1.1,34,L
2016-08-10 07:32:00 UTC,3.7,113,H
2016-08-10 13:24:00 UTC,1.0,30,L
2016-08-10 20:07:00 UTC,4.1,125,H
2016-08-11 02:13:00 UTC,1.2,37,L
2016-08-11 08:20:00 UTC,3.5,107,H
2016-08-11 14:21:00 UTC,1.1,34,L
2016-08-11 20:54:00 UTC,4.0,122,H
2016-08-12 03:11:00 UTC,1.1,34,L
2016-08-12 09:14:00 UTC,3.4,104,H
2016-08-12 15:16:00 UTC,1.1,34,L
2016-08-12 21:45:00 UTC,4.1,125,H
2016-08-13 04:04:00 UTC,1.0,30,L
2016-08-13 10:13:00 UTC,3.4,104,H
2016-08-13 16:07:00 UTC,1.0,30,L
2016-08-13 22:40:00 UTC,4.2,128,H
2016-08-14 04:53:00 UTC,0.8,24,L
2016-08-14 11:12:00 UTC,3.5,107,H
2016-08-14 16:56:00 UTC,0.8,24,L
2016-08-14 23:32:00 UTC,4.4,134,H
2016-08-15 05:40:00 UTC,0.5,15,L
2016-08-15 12:04:00 UTC,3.8,116,H
2016-08-15 17:43:00 UTC,0.6,18,L
2016-08-16 00:18:00 UTC,4.6,140,H
2016-08-16 06:26:00 UTC,0.3,9,L
2016-08-16 12:48:00 UTC,4.0,122,H
2016-08-16 18:31:00 UTC,0.4,12,L
2016-08-17 01:00:00 UTC,4.8,146,H
2016-08-17 07:11:00 UTC,0.0,0,L
2016-08-17 13:29:00 UTC,4.2,128,H
2016-08-17 19:19:00 UTC,0.2,6,L
2016-08-18 01:40:00 UTC,5.0,152,H
2016-08-18 07:55:00 UTC,-0.2,-6,L
2016-08-18 14:08:00 UTC,4.5,137,H
2016-08-18 20:06:00 UTC,0.0,0,L
2016-08-19 02:21:00 UTC,5.1,155,H
2016-08-19 08:38:00 UTC,-0.4,-12,L
2016-08-19 14:50:00 UTC,4.7,143,H
2016-08-19 20:53:00 UTC,-0.1,-3,L
2016-08-20 03:05:00 UTC,5.1,155,H
2016-08-20 09:21:00 UTC,-0.5,-15,L
2016-08-20 15:35:00 UTC,4.8,146,H
2016-08-20 21:40:00 UTC,-0.1,-3,L
2016-08-21 03:53:00 UTC,5.0,152,H
2016-08-21 10:04:00 UTC,-0.4,-12,L
2016-08-21 16:25:00 UTC,4.8,146,H
2016-08-21 22:29:00 UTC,-0.1,-3,L
2016-08-22 04:47:00 UTC,4.8,146,H
2016-08-22 10:49:00 UTC,-0.3,-9,L
2016-08-22 17:20:00 UTC,4.9,149,H
2016-08-22 23:23:00 UTC,0.1,3,L
2016-08-23 05:45:00 UTC,4.6,140,H
2016-08-23 11:38:00 UTC,-0.1,-3,L
2016-08-23 18:17:00 UTC,4.9,149,H
2016-08-24 00:24:00 UTC,0.3,9,L
2016-08-24 06:45:00 UTC,4.4,134,H
2016-08-24 12:37:00 UTC,0.1,3,L
2016-08-24 19:15:00 UTC,4.8,146,H
2016-08-25 01:33:00 UTC,0.4,12,L
2016-08-25 07:46:00 UTC,4.2,128,H
2016-08-25 13:43:00 UTC,0.3,9,L
2016-08-25 20:15:00 UTC,4.7,143,H
2016-08-26 02:41:00 UTC,0.4,12,L
2016-08-26 08:49:00 UTC,4.1,125,H
2016-08-26 14:49:00 UTC,0.4,12,L
2016-08-26 21:18:00 UTC,4.7,143,H
2016-08-27 03:43:00 UTC,0.3,9,L
2016-08-27 09:56:00 UTC,4.1,125,H
2016-08-27 15:50:00 UTC,0.3,9,L
2016-08-27 22:25:00 UTC,4.7,143,H
2016-08-28 04:40:00 UTC,0.2,6,L
2016-08-28 11:02:00 UTC,4.1,125,H
2016-08-28 16:47:00 UTC,0.3,9,L
2016-08-28 23:28:00 UTC,4.8,146,H
2016-08-29 05:33:00 UTC,0.0,0,L
2016-08-29 12:02:00 UTC,4.3,131,H
2016-08-29 17:41:00 UTC,0.2,6,L
2016-08-30 00:23:00 UTC,4.9,149,H
2016-08-30 06:23:00 UTC,-0.1,-3,L
2016-08-30 12:54:00 UTC,4.5,137,H
2016-08-30 18:32:00 UTC,0.1,3,L
2016-08-31 01:11:00 UTC,4.9,149,H
2016-08-31 07:11:00 UTC,-0.2,-6,L
2016-08-31 13:40:00 UTC,4.6,140,H
2016-08-31 19:20:00 UTC,0.1,3,L
2016-09-01 01:54:00 UTC,4.9,149,H
2016-09-01 07:55:00 UTC,-0.2,-6,L
2016-09-01 14:23:00 UTC,4.7,143,H
2016-09-01 20:07:00 UTC,0.1,3,L
2016-09-02 02:35:00 UTC,4.9,149,H
2016-09-02 08:37:00 UTC,-0.2,-6,L
2016-09-02 15:05:00 UTC,4.7,143,H
2016-09-02 20:50:00 UTC,0.1,3,L
2016-09-03 03:15:00 UTC,4.7,143,H
2016-09-03 09:16:00 UTC,0.0,0,L
2016-09-03 15:47:00 UTC,4.6,140,H
2016-09-03 21:32:00 UTC,0.3,9,L
2016-09-04 03:56:00 UTC,4.5,137,H
2016-09-04 09:54:00 UTC,0.1,3,L
2016-09-04 16:29:00 UTC,4.5,137,H
2016-09-04 22:12:00 UTC,0.4,12,L
2016-09-05 04:39:00 UTC,4.3,131,H
2016-09-05 10:29:00 UTC,0.4,12,L
2016-09-05 17:11:00 UTC,4.4,134,H
2016-09-05 22:53:00 UTC,0.6,18,L
2016-09-06 05:23:00 UTC,4.0,122,H
2016-09-06 11:04:00 UTC,0.6,18,L
2016-09-06 17:54:00 UTC,4.3,131,H
2016-09-06 23:35:00 UTC,0.9,27,L
2016-09-07 06:08:00 UTC,3.8,116,H
2016-09-07 11:37:00 UTC,0.9,27,L
2016-09-07 18:36:00 UTC,4.1,125,H
2016-09-08 00:26:00 UTC,1.1,34,L
2016-09-08 06:54:00 UTC,3.6,110,H
2016-09-08 12:17:00 UTC,1.1,34,L
2016-09-08 19:18:00 UTC,4.1,125,H
2016-09-09 01:27:00 UTC,1.2,37,L
2016-09-09 07:41:00 UTC,3.5,107,H
2016-09-09 13:22:00 UTC,1.3,40,L
2016-09-09 20:03:00 UTC,4.0,122,H
2016-09-10 02:31:00 UTC,1.2,37,L
2016-09-10 08:33:00 UTC,3.4,104,H
2016-09-10 14:33:00 UTC,1.3,40,L
2016-09-10 20:53:00 UTC,4.0,122,H
2016-09-11 03:28:00 UTC,1.0,30,L
2016-09-11 09:30:00 UTC,3.5,107,H
2016-09-11 15:33:00 UTC,1.1,34,L
2016-09-11 21:50:00 UTC,4.1,125,H
2016-09-12 04:19:00 UTC,0.8,24,L
2016-09-12 10:31:00 UTC,3.6,110,H
2016-09-12 16:26:00 UTC,0.9,27,L
2016-09-12 22:49:00 UTC,4.3,131,H
2016-09-13 05:06:00 UTC,0.5,15,L
2016-09-13 11:26:00 UTC,3.9,119,H
2016-09-13 17:16:00 UTC,0.6,18,L
2016-09-13 23:42:00 UTC,4.6,140,H
2016-09-14 05:52:00 UTC,0.2,6,L
2016-09-14 12:14:00 UTC,4.2,128,H
2016-09-14 18:06:00 UTC,0.3,9,L
2016-09-15 00:30:00 UTC,4.9,149,H
2016-09-15 06:38:00 UTC,-0.1,-3,L
2016-09-15 12:58:00 UTC,4.6,140,H
2016-09-15 18:55:00 UTC,0.0,0,L
2016-09-16 01:14:00 UTC,5.1,155,H
2016-09-16 07:24:00 UTC,-0.3,-9,L
2016-09-16 13:40:00 UTC,4.9,149,H
2016-09-16 19:45:00 UTC,-0.2,-6,L
2016-09-17 01:59:00 UTC,5.2,158,H
2016-09-17 08:09:00 UTC,-0.5,-15,L
2016-09-17 14:24:00 UTC,5.1,155,H
2016-09-17 20:34:00 UTC,-0.4,-12,L
2016-09-18 02:45:00 UTC,5.2,158,H
2016-09-18 08:54:00 UTC,-0.6,-18,L
2016-09-18 15:10:00 UTC,5.2,158,H
2016-09-18 21:24:00 UTC,-0.4,-12,L
2016-09-19 03:35:00 UTC,5.1,155,H
2016-09-19 09:39:00 UTC,-0.5,-15,L
2016-09-19 16:01:00 UTC,5.2,158,H
2016-09-19 22:14:00 UTC,-0.3,-9,L
2016-09-20 04:31:00 UTC,4.8,146,H
2016-09-20 10:26:00 UTC,-0.4,-12,L
2016-09-20 16:57:00 UTC,5.2,158,H
2016-09-20 23:08:00 UTC,-0.1,-3,L
2016-09-21 05:32:00 UTC,4.6,140,H
2016-09-21 11:17:00 UTC,-0.1,-3,L
2016-09-21 17:57:00 UTC,5.0,152,H
2016-09-22 00:08:00 UTC,0.1,3,L
2016-09-22 06:35:00 UTC,4.4,134,H
2016-09-22 12:16:00 UTC,0.2,6,L
2016-09-22 18:59:00 UTC,4.9,149,H
2016-09-23 01:14:00 UTC,0.3,9,L
2016-09-23 07:37:00 UTC,4.2,128,H
2016-09-23 13:23:00 UTC,0.5,15,L
2016-09-23 20:00:00 UTC,4.7,143,H
2016-09-24 02:22:00 UTC,0.4,12,L
2016-09-24 08:40:00 UTC,4.1,125,H
2016-09-24 14:32:00 UTC,0.6,18,L
2016-09-24 21:04:00 UTC,4.6,140,H
2016-09-25 03:25:00 UTC,0.3,9,L
2016-09-25 09:45:00 UTC,4.1,125,H
2016-09-25 15:35:00 UTC,0.5,15,L
2016-09-25 22:09:00 UTC,4.5,137,H
2016-09-26 04:21:00 UTC,0.2,6,L
2016-09-26 10:48:00 UTC,4.2,128,H
2016-09-26 16:32:00 UTC,0.4,12,L
2016-09-26 23:11:00 UTC,4.5,137,H
2016-09-27 05:12:00 UTC,0.1,3,L
2016-09-27 11:45:00 UTC,4.4,134,H
2016-09-27 17:24:00 UTC,0.3,9,L
2016-09-28 00:04:00 UTC,4.6,140,H
2016-09-28 05:59:00 UTC,0.0,0,L
2016-09-28 12:34:00 UTC,4.6,140,H
2016-09-28 18:13:00 UTC,0.2,6,L
2016-09-29 00:51:00 UTC,4.7,143,H
2016-09-29 06:44:00 UTC,0.0,0,L
2016-09-29 13:18:00 UTC,4.7,143,H
2016-09-29 18:59:00 UTC,0.2,6,L
2016-09-30 01:32:00 UTC,4.7,143,H
2016-09-30 07:26:00 UTC,0.0,0,L
2016-09-30 13:58:00 UTC,4.8,146,H
2016-09-30 19:44:00 UTC,0.1,3,L
2016-10-01 02:11:00 UTC,4.6,140,H
2016-10-01 08:06:00 UTC,0.0,0,L
2016-10-01 14:36:00 UTC,4.8,146,H
2016-10-01 20:26:00 UTC,0.1,3,L
2016-10-02 02:48:00 UTC,4.5,137,H
2016-10-02 08:44:00 UTC,0.1,3,L
2016-10-02 15:13:00 UTC,4.7,143,H
2016-10-02 21:07:00 UTC,0.2,6,L
2016-10-03 03:26:00 UTC,4.3,131,H
2016-10-03 09:20:00 UTC,0.3,9,L
2016-10-03 15:49:00 UTC,4.6,140,H
2016-10-03 21:46:00 UTC,0.3,9,L
2016-10-04 04:05:00 UTC,4.1,125,H
2016-10-04 09:53:00 UTC,0.5,15,L
2016-10-04 16:26:00 UTC,4.5,137,H
2016-10-04 22:24:00 UTC,0.5,15,L
2016-10-05 04:47:00 UTC,3.9,119,H
2016-10-05 10:24:00 UTC,0.7,21,L
2016-10-05 17:04:00 UTC,4.3,131,H
2016-10-05 23:03:00 UTC,0.7,21,L
2016-10-06 05:31:00 UTC,3.7,113,H
2016-10-06 10:51:00 UTC,0.9,27,L
2016-10-06 17:44:00 UTC,4.2,128,H
2016-10-06 23:45:00 UTC,0.9,27,L
2016-10-07 06:17:00 UTC,3.5,107,H
2016-10-07 11:20:00 UTC,1.1,34,L
2016-10-07 18:26:00 UTC,4.1,125,H
2016-10-08 00:40:00 UTC,1.1,34,L
2016-10-08 07:05:00 UTC,3.4,104,H
2016-10-08 12:05:00 UTC,1.3,40,L
2016-10-08 19:12:00 UTC,4.0,122,H
2016-10-09 01:47:00 UTC,1.1,34,L
2016-10-09 07:55:00 UTC,3.4,104,H
2016-10-09 13:43:00 UTC,1.3,40,L
2016-10-09 20:04:00 UTC,4.0,122,H
2016-10-10 02:49:00 UTC,1.0,30,L
2016-10-10 08:49:00 UTC,3.5,107,H
2016-10-10 14:58:00 UTC,1.2,37,L
2016-10-10 21:02:00 UTC,4.1,125,H
2016-10-11 03:43:00 UTC,0.7,21,L
