time,feet,centimeters,tide
2016-05-21 21:55:00 UTC,-0.2,-6,L
2016-05-22 03:42:00 UTC,0.8,24,H
2016-05-22 09:17:00 UTC,0.3,9,L
2016-05-22 14:57:00 UTC,1.2,37,H
2016-05-22 22:30:00 UTC,-0.2,-6,L
2016-05-23 04:21:00 UTC,0.8,24,H
2016-05-23 09:50:00 UTC,0.3,9,L
2016-05-23 15:31:00 UTC,1.2,37,H
2016-05-23 23:07:00 UTC,-0.2,-6,L
2016-05-24 05:01:00 UTC,0.7,21,H
2016-05-24 10:25:00 UTC,0.3,9,L
2016-05-24 16:07:00 UTC,1.2,37,H
2016-05-24 23:46:00 UTC,-0.2,-6,L
2016-05-25 05:44:00 UTC,0.7,21,H
2016-05-25 11:03:00 UTC,0.3,9,L
2016-05-25 16:46:00 UTC,1.2,37,H
2016-05-26 00:27:00 UTC,-0.2,-6,L
2016-05-26 06:30:00 UTC,0.7,21,H
2016-05-26 11:48:00 UTC,0.4,12,L
2016-05-26 17:29:00 UTC,1.1,34,H
2016-05-27 01:13:00 UTC,-0.1,-3,L
2016-05-27 07:20:00 UTC,0.7,21,H
2016-05-27 12:42:00 UTC,0.4,12,L
2016-05-27 18:19:00 UTC,1.1,34,H
2016-05-28 02:04:00 UTC,-0.1,-3,L
2016-05-28 08:12:00 UTC,0.8,24,H
2016-05-28 13:49:00 UTC,0.4,12,L
2016-05-28 19:20:00 UTC,1.0,30,H
2016-05-29 02:58:00 UTC,0.0,0,L
2016-05-29 09:05:00 UTC,0.8,24,H
2016-05-29 15:08:00 UTC,0.3,9,L
2016-05-29 20:35:00 UTC,0.9,27,H
2016-05-30 03:53:00 UTC,0.0,0,L
2016-05-30 09:57:00 UTC,0.9,27,H
2016-05-30 16:28:00 UTC,0.2,6,L
2016-05-30 22:00:00 UTC,0.9,27,H
2016-05-31 04:47:00 UTC,0.1,3,L
2016-05-31 10:47:00 UTC,1.0,30,H
2016-05-31 17:40:00 UTC,0.1,3,L
2016-05-31 23:24:00 UTC,0.8,24,H
2016-06-01 05:38:00 UTC,0.1,3,L
2016-06-01 11:35:00 UTC,1.1,34,H
2016-06-01 18:44:00 UTC,-0.1,-3,L
2016-06-02 00:37:00 UTC,0.8,24,H
2016-06-02 06:28:00 UTC,0.2,6,L
2016-06-02 12:22:00 UTC,1.2,37,H
2016-06-02 19:41:00 UTC,-0.2,-6,L
2016-06-03 01:40:00 UTC,0.8,24,H
2016-06-03 07:15:00 UTC,0.2,6,L
2016-06-03 13:08:00 UTC,1.3,40,H
2016-06-03 20:35:00 UTC,-0.4,-12,L
2016-06-04 02:35:00 UTC,0.8,24,H
2016-06-04 08:02:00 UTC,0.2,6,L
2016-06-04 13:55:00 UTC,1.4,43,H
2016-06-04 21:27:00 UTC,-0.4,-12,L
2016-06-05 03:26:00 UTC,0.8,24,H
2016-06-05 08:49:00 UTC,0.2,6,L
2016-06-05 14:42:00 UTC,1.4,43,H
2016-06-05 22:17:00 UTC,-0.4,-12,L
2016-06-06 04:15:00 UTC,0.8,24,H
2016-06-06 09:36:00 UTC,0.2,6,L
2016-06-06 15:29:00 UTC,1.4,43,H
2016-06-06 23:06:00 UTC,-0.4,-12,L
2016-06-07 05:02:00 UTC,0.8,24,H
2016-06-07 10:25:00 UTC,0.2,6,L
2016-06-07 16:17:00 UTC,1.4,43,H
2016-06-07 23:55:00 UTC,-0.3,-9,L
2016-06-08 05:49:00 UTC,0.7,21,H
2016-06-08 11:17:00 UTC,0.2,6,L
2016-06-08 17:05:00 UTC,1.3,40,H
2016-06-09 00:44:00 UTC,-0.2,-6,L
2016-06-09 06:37:00 UTC,0.7,21,H
2016-06-09 12:13:00 UTC,0.3,9,L
2016-06-09 17:54:00 UTC,1.1,34,H
2016-06-10 01:33:00 UTC,-0.1,-3,L
2016-06-10 07:26:00 UTC,0.8,24,H
2016-06-10 13:16:00 UTC,0.3,9,L
2016-06-10 18:47:00 UTC,1.0,30,H
2016-06-11 02:23:00 UTC,0.0,0,L
2016-06-11 08:17:00 UTC,0.8,24,H
2016-06-11 14:28:00 UTC,0.3,9,L
2016-06-11 19:46:00 UTC,0.9,27,H
2016-06-12 03:13:00 UTC,0.1,3,L
2016-06-12 09:09:00 UTC,0.8,24,H
2016-06-12 15:45:00 UTC,0.3,9,L
2016-06-12 20:54:00 UTC,0.8,24,H
2016-06-13 04:03:00 UTC,0.2,6,L
2016-06-13 09:59:00 UTC,0.9,27,H
2016-06-13 16:58:00 UTC,0.3,9,L
2016-06-13 22:12:00 UTC,0.7,21,H
2016-06-14 04:50:00 UTC,0.2,6,L
2016-06-14 10:45:00 UTC,0.9,27,H
2016-06-14 18:02:00 UTC,0.2,6,L
2016-06-14 23:27:00 UTC,0.7,21,H
2016-06-15 05:35:00 UTC,0.3,9,L
2016-06-15 11:26:00 UTC,1.0,30,H
2016-06-15 18:56:00 UTC,0.1,3,L
2016-06-16 00:30:00 UTC,0.7,21,H
2016-06-16 06:17:00 UTC,0.3,9,L
2016-06-16 12:05:00 UTC,1.1,34,H
2016-06-16 19:42:00 UTC,0.0,0,L
2016-06-17 01:22:00 UTC,0.7,21,H
2016-06-17 06:56:00 UTC,0.3,9,L
2016-06-17 12:43:00 UTC,1.1,34,H
2016-06-17 20:23:00 UTC,-0.1,-3,L
2016-06-18 02:06:00 UTC,0.7,21,H
2016-06-18 07:33:00 UTC,0.3,9,L
2016-06-18 13:20:00 UTC,1.1,34,H
2016-06-18 21:01:00 UTC,-0.1,-3,L
2016-06-19 02:46:00 UTC,0.7,21,H
2016-06-19 08:09:00 UTC,0.3,9,L
2016-06-19 13:57:00 UTC,1.2,37,H
2016-06-19 21:37:00 UTC,-0.2,-6,L
2016-06-20 03:25:00 UTC,0.7,21,H
2016-06-20 08:45:00 UTC,0.3,9,L
2016-06-20 14:35:00 UTC,1.2,37,H
2016-06-20 22:12:00 UTC,-0.2,-6,L
2016-06-21 04:04:00 UTC,0.7,21,H
2016-06-21 09:23:00 UTC,0.3,9,L
2016-06-21 15:13:00 UTC,1.2,37,H
2016-06-21 22:49:00 UTC,-0.2,-6,L
2016-06-22 04:44:00 UTC,0.7,21,H
2016-06-22 10:03:00 UTC,0.3,9,L
2016-06-22 15:53:00 UTC,1.2,37,H
2016-06-22 23:27:00 UTC,-0.2,-6,L
2016-06-23 05:24:00 UTC,0.8,24,H
2016-06-23 10:48:00 UTC,0.3,9,L
2016-06-23 16:35:00 UTC,1.2,37,H
2016-06-24 00:07:00 UTC,-0.2,-6,L
2016-06-24 06:06:00 UTC,0.8,24,H
2016-06-24 11:37:00 UTC,0.3,9,L
2016-06-24 17:20:00 UTC,1.2,37,H
2016-06-25 00:49:00 UTC,-0.1,-3,L
2016-06-25 06:50:00 UTC,0.8,24,H
2016-06-25 12:34:00 UTC,0.3,9,L
2016-06-25 18:11:00 UTC,1.1,34,H
2016-06-26 01:34:00 UTC,-0.1,-3,L
2016-06-26 07:35:00 UTC,0.9,27,H
2016-06-26 13:41:00 UTC,0.3,9,L
2016-06-26 19:11:00 UTC,1.0,30,H
2016-06-27 02:22:00 UTC,0.0,0,L
2016-06-27 08:23:00 UTC,0.9,27,H
2016-06-27 14:56:00 UTC,0.2,6,L
2016-06-27 20:23:00 UTC,0.9,27,H
2016-06-28 03:13:00 UTC,0.1,3,L
2016-06-28 09:14:00 UTC,1.0,30,H
2016-06-28 16:14:00 UTC,0.1,3,L
2016-06-28 21:47:00 UTC,0.8,24,H
2016-06-29 04:06:00 UTC,0.2,6,L
2016-06-29 10:07:00 UTC,1.1,34,H
2016-06-29 17:28:00 UTC,0.0,0,L
2016-06-29 23:14:00 UTC,0.7,21,H
2016-06-30 05:00:00 UTC,0.2,6,L
2016-06-30 11:02:00 UTC,1.2,37,H
2016-06-30 18:34:00 UTC,-0.1,-3,L
2016-07-01 00:30:00 UTC,0.7,21,H
2016-07-01 05:54:00 UTC,0.2,6,L
2016-07-01 11:57:00 UTC,1.3,40,H
2016-07-01 19:33:00 UTC,-0.2,-6,L
2016-07-02 01:33:00 UTC,0.7,21,H
2016-07-02 06:47:00 UTC,0.2,6,L
2016-07-02 12:51:00 UTC,1.3,40,H
2016-07-02 20:27:00 UTC,-0.3,-9,L
2016-07-03 02:27:00 UTC,0.7,21,H
2016-07-03 07:39:00 UTC,0.2,6,L
2016-07-03 13:42:00 UTC,1.4,43,H
2016-07-03 21:17:00 UTC,-0.3,-9,L
2016-07-04 03:14:00 UTC,0.7,21,H
2016-07-04 08:29:00 UTC,0.2,6,L
2016-07-04 14:31:00 UTC,1.4,43,H
2016-07-04 22:04:00 UTC,-0.3,-9,L
2016-07-05 03:58:00 UTC,0.7,21,H
2016-07-05 09:20:00 UTC,0.2,6,L
2016-07-05 15:18:00 UTC,1.4,43,H
2016-07-05 22:49:00 UTC,-0.3,-9,L
2016-07-06 04:40:00 UTC,0.8,24,H
2016-07-06 10:10:00 UTC,0.2,6,L
2016-07-06 16:04:00 UTC,1.3,40,H
2016-07-06 23:32:00 UTC,-0.2,-6,L
2016-07-07 05:20:00 UTC,0.8,24,H
2016-07-07 11:01:00 UTC,0.2,6,L
2016-07-07 16:48:00 UTC,1.2,37,H
2016-07-08 00:14:00 UTC,-0.1,-3,L
2016-07-08 06:00:00 UTC,0.8,24,H
2016-07-08 11:55:00 UTC,0.2,6,L
2016-07-08 17:32:00 UTC,1.1,34,H
2016-07-09 00:56:00 UTC,0.0,0,L
2016-07-09 06:41:00 UTC,0.9,27,H
2016-07-09 12:52:00 UTC,0.3,9,L
2016-07-09 18:18:00 UTC,1.0,30,H
2016-07-10 01:38:00 UTC,0.1,3,L
2016-07-10 07:22:00 UTC,0.9,27,H
2016-07-10 13:56:00 UTC,0.3,9,L
2016-07-10 19:08:00 UTC,0.9,27,H
2016-07-11 02:21:00 UTC,0.1,3,L
2016-07-11 08:05:00 UTC,0.9,27,H
2016-07-11 15:05:00 UTC,0.3,9,L
2016-07-11 20:06:00 UTC,0.8,24,H
2016-07-12 03:06:00 UTC,0.2,6,L
2016-07-12 08:51:00 UTC,0.9,27,H
2016-07-12 16:17:00 UTC,0.3,9,L
2016-07-12 21:17:00 UTC,0.7,21,H
2016-07-13 03:52:00 UTC,0.3,9,L
2016-07-13 09:40:00 UTC,1.0,30,H
2016-07-13 17:24:00 UTC,0.2,6,L
2016-07-13 22:39:00 UTC,0.6,18,H
2016-07-14 04:40:00 UTC,0.3,9,L
2016-07-14 10:31:00 UTC,1.0,30,H
2016-07-14 18:23:00 UTC,0.1,3,L
2016-07-14 23:54:00 UTC,0.6,18,H
2016-07-15 05:27:00 UTC,0.4,12,L
2016-07-15 11:20:00 UTC,1.1,34,H
2016-07-15 19:14:00 UTC,0.1,3,L
2016-07-16 00:54:00 UTC,0.6,18,H
2016-07-16 06:13:00 UTC,0.4,12,L
2016-07-16 12:08:00 UTC,1.1,34,H
2016-07-16 19:58:00 UTC,0.0,0,L
2016-07-17 01:41:00 UTC,0.7,21,H
2016-07-17 06:56:00 UTC,0.4,12,L
2016-07-17 12:53:00 UTC,1.2,37,H
2016-07-17 20:37:00 UTC,-0.1,-3,L
2016-07-18 02:22:00 UTC,0.7,21,H
2016-07-18 07:39:00 UTC,0.3,9,L
2016-07-18 13:36:00 UTC,1.2,37,H
2016-07-18 21:14:00 UTC,-0.1,-3,L
2016-07-19 03:01:00 UTC,0.7,21,H
2016-07-19 08:21:00 UTC,0.3,9,L
2016-07-19 14:18:00 UTC,1.3,40,H
2016-07-19 21:50:00 UTC,-0.2,-6,L
2016-07-20 03:38:00 UTC,0.8,24,H
2016-07-20 09:04:00 UTC,0.3,9,L
2016-07-20 14:59:00 UTC,1.3,40,H
2016-07-20 22:25:00 UTC,-0.2,-6,L
2016-07-21 04:16:00 UTC,0.8,24,H
2016-07-21 09:49:00 UTC,0.2,6,L
2016-07-21 15:42:00 UTC,1.3,40,H
2016-07-21 23:02:00 UTC,-0.2,-6,L
2016-07-22 04:53:00 UTC,0.9,27,H
2016-07-22 10:37:00 UTC,0.2,6,L
2016-07-22 16:27:00 UTC,1.3,40,H
2016-07-22 23:40:00 UTC,-0.1,-3,L
2016-07-23 05:32:00 UTC,0.9,27,H
2016-07-23 11:29:00 UTC,0.2,6,L
2016-07-23 17:14:00 UTC,1.2,37,H
2016-07-24 00:20:00 UTC,0.0,0,L
2016-07-24 06:12:00 UTC,1.0,30,H
2016-07-24 12:27:00 UTC,0.2,6,L
2016-07-24 18:07:00 UTC,1.1,34,H
2016-07-25 01:02:00 UTC,0.0,0,L
2016-07-25 06:54:00 UTC,1.0,30,H
2016-07-25 13:31:00 UTC,0.2,6,L
2016-07-25 19:06:00 UTC,1.0,30,H
2016-07-26 01:47:00 UTC,0.1,3,L
2016-07-26 07:42:00 UTC,1.1,34,H
2016-07-26 14:43:00 UTC,0.1,3,L
2016-07-26 20:17:00 UTC,0.8,24,H
2016-07-27 02:36:00 UTC,0.2,6,L
2016-07-27 08:35:00 UTC,1.2,37,H
2016-07-27 16:01:00 UTC,0.1,3,L
2016-07-27 21:42:00 UTC,0.7,21,H
2016-07-28 03:31:00 UTC,0.3,9,L
2016-07-28 09:35:00 UTC,1.2,37,H
2016-07-28 17:16:00 UTC,0.0,0,L
2016-07-28 23:10:00 UTC,0.7,21,H
2016-07-29 04:30:00 UTC,0.3,9,L
2016-07-29 10:40:00 UTC,1.3,40,H
2016-07-29 18:25:00 UTC,0.0,0,L
2016-07-30 00:25:00 UTC,0.7,21,H
2016-07-30 05:31:00 UTC,0.3,9,L
2016-07-30 11:44:00 UTC,1.3,40,H
2016-07-30 19:25:00 UTC,-0.1,-3,L
2016-07-31 01:24:00 UTC,0.7,21,H
2016-07-31 06:30:00 UTC,0.3,9,L
2016-07-31 12:43:00 UTC,1.4,43,H
2016-07-31 20:18:00 UTC,-0.1,-3,L
2016-08-01 02:13:00 UTC,0.8,24,H
2016-08-01 07:26:00 UTC,0.3,9,L
2016-08-01 13:36:00 UTC,1.4,43,H
2016-08-01 21:04:00 UTC,-0.1,-3,L
2016-08-02 02:55:00 UTC,0.8,24,H
2016-08-02 08:19:00 UTC,0.2,6,L
2016-08-02 14:24:00 UTC,1.4,43,H
2016-08-02 21:46:00 UTC,-0.1,-3,L
2016-08-03 03:33:00 UTC,0.9,27,H
2016-08-03 09:10:00 UTC,0.2,6,L
2016-08-03 15:09:00 UTC,1.4,43,H
2016-08-03 22:25:00 UTC,-0.1,-3,L
2016-08-04 04:09:00 UTC,0.9,27,H
2016-08-04 09:58:00 UTC,0.2,6,L
2016-08-04 15:50:00 UTC,1.3,40,H
2016-08-04 23:02:00 UTC,0.0,0,L
2016-08-05 04:43:00 UTC,1.0,30,H
2016-08-05 10:46:00 UTC,0.2,6,L
2016-08-05 16:30:00 UTC,1.3,40,H
2016-08-05 23:38:00 UTC,0.0,0,L
2016-08-06 05:16:00 UTC,1.0,30,H
2016-08-06 11:34:00 UTC,0.3,9,L
2016-08-06 17:09:00 UTC,1.2,37,H
2016-08-07 00:14:00 UTC,0.1,3,L
2016-08-07 05:50:00 UTC,1.0,30,H
2016-08-07 12:25:00 UTC,0.3,9,L
2016-08-07 17:51:00 UTC,1.1,34,H
2016-08-08 00:50:00 UTC,0.2,6,L
2016-08-08 06:25:00 UTC,1.0,30,H
2016-08-08 13:19:00 UTC,0.3,9,L
2016-08-08 18:36:00 UTC,1.0,30,H
2016-08-09 01:27:00 UTC,0.3,9,L
2016-08-09 07:04:00 UTC,1.0,30,H
2016-08-09 14:19:00 UTC,0.3,9,L
2016-08-09 19:28:00 UTC,0.8,24,H
2016-08-10 02:07:00 UTC,0.4,12,L
2016-08-10 07:47:00 UTC,1.1,34,H
2016-08-10 15:27:00 UTC,0.3,9,L
2016-08-10 20:33:00 UTC,0.8,24,H
2016-08-11 02:51:00 UTC,0.4,12,L
2016-08-11 08:38:00 UTC,1.1,34,H
2016-08-11 16:38:00 UTC,0.3,9,L
2016-08-11 21:53:00 UTC,0.7,21,H
2016-08-12 03:43:00 UTC,0.5,15,L
2016-08-12 09:36:00 UTC,1.1,34,H
2016-08-12 17:44:00 UTC,0.3,9,L
2016-08-12 23:17:00 UTC,0.7,21,H
2016-08-13 04:40:00 UTC,0.5,15,L
2016-08-13 10:37:00 UTC,1.1,34,H
2016-08-13 18:40:00 UTC,0.2,6,L
2016-08-14 00:22:00 UTC,0.7,21,H
2016-08-14 05:36:00 UTC,0.5,15,L
2016-08-14 11:35:00 UTC,1.2,37,H
2016-08-14 19:27:00 UTC,0.1,3,L
2016-08-15 01:11:00 UTC,0.8,24,H
2016-08-15 06:28:00 UTC,0.5,15,L
2016-08-15 12:28:00 UTC,1.3,40,H
2016-08-15 20:07:00 UTC,0.1,3,L
2016-08-16 01:51:00 UTC,0.8,24,H
2016-08-16 07:17:00 UTC,0.4,12,L
2016-08-16 13:16:00 UTC,1.3,40,H
2016-08-16 20:44:00 UTC,0.0,0,L
2016-08-17 02:28:00 UTC,0.9,27,H
2016-08-17 08:04:00 UTC,0.4,12,L
2016-08-17 14:02:00 UTC,1.4,43,H
2016-08-17 21:19:00 UTC,0.0,0,L
2016-08-18 03:04:00 UTC,1.0,30,H
2016-08-18 08:50:00 UTC,0.3,9,L
2016-08-18 14:47:00 UTC,1.4,43,H
2016-08-18 21:55:00 UTC,0.0,0,L
2016-08-19 03:39:00 UTC,1.1,34,H
2016-08-19 09:38:00 UTC,0.2,6,L
2016-08-19 15:32:00 UTC,1.4,43,H
2016-08-19 22:31:00 UTC,0.0,0,L
2016-08-20 04:15:00 UTC,1.1,34,H
2016-08-20 10:28:00 UTC,0.2,6,L
2016-08-20 16:20:00 UTC,1.4,43,H
2016-08-20 23:09:00 UTC,0.1,3,L
2016-08-21 04:52:00 UTC,1.2,37,H
2016-08-21 11:20:00 UTC,0.1,3,L
2016-08-21 17:09:00 UTC,1.3,40,H
2016-08-21 23:48:00 UTC,0.2,6,L
2016-08-22 05:31:00 UTC,1.3,40,H
2016-08-22 12:17:00 UTC,0.1,3,L
2016-08-22 18:03:00 UTC,1.2,37,H
2016-08-23 00:29:00 UTC,0.2,6,L
2016-08-23 06:15:00 UTC,1.3,40,H
2016-08-23 13:20:00 UTC,0.1,3,L
2016-08-23 19:03:00 UTC,1.0,30,H
2016-08-24 01:13:00 UTC,0.3,9,L
2016-08-24 07:04:00 UTC,1.3,40,H
2016-08-24 14:30:00 UTC,0.1,3,L
2016-08-24 20:14:00 UTC,0.9,27,H
2016-08-25 02:04:00 UTC,0.4,12,L
2016-08-25 08:03:00 UTC,1.3,40,H
2016-08-25 15:47:00 UTC,0.2,6,L
2016-08-25 21:39:00 UTC,0.8,24,H
2016-08-26 03:04:00 UTC,0.5,15,L
2016-08-26 09:12:00 UTC,1.3,40,H
2016-08-26 17:05:00 UTC,0.1,3,L
2016-08-26 23:05:00 UTC,0.8,24,H
2016-08-27 04:12:00 UTC,0.5,15,L
2016-08-27 10:28:00 UTC,1.3,40,H
2016-08-27 18:15:00 UTC,0.1,3,L
2016-08-28 00:15:00 UTC,0.8,24,H
2016-08-28 05:22:00 UTC,0.5,15,L
2016-08-28 11:39:00 UTC,1.4,43,H
2016-08-28 19:13:00 UTC,0.1,3,L
2016-08-29 01:08:00 UTC,0.9,27,H
2016-08-29 06:26:00 UTC,0.4,12,L
2016-08-29 12:40:00 UTC,1.4,43,H
2016-08-29 20:01:00 UTC,0.1,3,L
2016-08-30 01:51:00 UTC,0.9,27,H
2016-08-30 07:23:00 UTC,0.4,12,L
2016-08-30 13:32:00 UTC,1.4,43,H
2016-08-30 20:42:00 UTC,0.1,3,L
2016-08-31 02:28:00 UTC,1.0,30,H
2016-08-31 08:15:00 UTC,0.3,9,L
2016-08-31 14:17:00 UTC,1.4,43,H
2016-08-31 21:19:00 UTC,0.2,6,L
2016-09-01 03:01:00 UTC,1.1,34,H
2016-09-01 09:02:00 UTC,0.3,9,L
2016-09-01 14:57:00 UTC,1.4,43,H
2016-09-01 21:53:00 UTC,0.2,6,L
2016-09-02 03:31:00 UTC,1.1,34,H
2016-09-02 09:47:00 UTC,0.3,9,L
2016-09-02 15:35:00 UTC,1.4,43,H
2016-09-02 22:26:00 UTC,0.2,6,L
2016-09-03 04:00:00 UTC,1.2,37,H
2016-09-03 10:30:00 UTC,0.3,9,L
2016-09-03 16:11:00 UTC,1.3,40,H
2016-09-03 22:58:00 UTC,0.3,9,L
2016-09-04 04:29:00 UTC,1.2,37,H
2016-09-04 11:12:00 UTC,0.3,9,L
2016-09-04 16:48:00 UTC,1.2,37,H
2016-09-04 23:30:00 UTC,0.4,12,L
2016-09-05 04:59:00 UTC,1.2,37,H
2016-09-05 11:56:00 UTC,0.3,9,L
2016-09-05 17:27:00 UTC,1.1,34,H
2016-09-06 00:02:00 UTC,0.4,12,L
2016-09-06 05:31:00 UTC,1.2,37,H
2016-09-06 12:42:00 UTC,0.3,9,L
2016-09-06 18:10:00 UTC,1.0,30,H
2016-09-07 00:34:00 UTC,0.5,15,L
2016-09-07 06:08:00 UTC,1.2,37,H
2016-09-07 13:35:00 UTC,0.4,12,L
2016-09-07 19:00:00 UTC,1.0,30,H
2016-09-08 01:10:00 UTC,0.6,18,L
2016-09-08 06:51:00 UTC,1.2,37,H
2016-09-08 14:36:00 UTC,0.4,12,L
2016-09-08 20:01:00 UTC,0.9,27,H
2016-09-09 01:52:00 UTC,0.6,18,L
2016-09-09 07:43:00 UTC,1.2,37,H
2016-09-09 15:47:00 UTC,0.4,12,L
2016-09-09 21:18:00 UTC,0.8,24,H
2016-09-10 02:48:00 UTC,0.7,21,L
2016-09-10 08:45:00 UTC,1.2,37,H
2016-09-10 16:57:00 UTC,0.4,12,L
2016-09-10 22:42:00 UTC,0.8,24,H
2016-09-11 03:58:00 UTC,0.7,21,L
2016-09-11 09:55:00 UTC,1.2,37,H
2016-09-11 17:58:00 UTC,0.3,9,L
2016-09-11 23:47:00 UTC,0.9,27,H
2016-09-12 05:07:00 UTC,0.7,21,L
2016-09-12 11:03:00 UTC,1.3,40,H
2016-09-12 18:47:00 UTC,0.3,9,L
2016-09-13 00:35:00 UTC,0.9,27,H
2016-09-13 06:07:00 UTC,0.6,18,L
2016-09-13 12:03:00 UTC,1.4,43,H
2016-09-13 19:29:00 UTC,0.3,9,L
2016-09-14 01:14:00 UTC,1.0,30,H
2016-09-14 07:00:00 UTC,0.5,15,L
2016-09-14 12:56:00 UTC,1.4,43,H
2016-09-14 20:06:00 UTC,0.2,6,L
2016-09-15 01:50:00 UTC,1.1,34,H
2016-09-15 07:50:00 UTC,0.4,12,L
2016-09-15 13:46:00 UTC,1.5,46,H
2016-09-15 20:43:00 UTC,0.2,6,L
2016-09-16 02:25:00 UTC,1.2,37,H
2016-09-16 08:39:00 UTC,0.3,9,L
2016-09-16 14:35:00 UTC,1.5,46,H
2016-09-16 21:19:00 UTC,0.2,6,L
2016-09-17 02:59:00 UTC,1.3,40,H
2016-09-17 09:28:00 UTC,0.2,6,L
2016-09-17 15:23:00 UTC,1.5,46,H
2016-09-17 21:56:00 UTC,0.3,9,L
2016-09-18 03:35:00 UTC,1.4,43,H
2016-09-18 10:18:00 UTC,0.1,3,L
2016-09-18 16:12:00 UTC,1.4,43,H
2016-09-18 22:34:00 UTC,0.3,9,L
2016-09-19 04:13:00 UTC,1.5,46,H
2016-09-19 11:10:00 UTC,0.1,3,L
2016-09-19 17:03:00 UTC,1.3,40,H
2016-09-19 23:14:00 UTC,0.4,12,L
2016-09-20 04:54:00 UTC,1.5,46,H
2016-09-20 12:06:00 UTC,0.1,3,L
2016-09-20 17:58:00 UTC,1.2,37,H
2016-09-20 23:56:00 UTC,0.4,12,L
2016-09-21 05:40:00 UTC,1.5,46,H
2016-09-21 13:07:00 UTC,0.1,3,L
2016-09-21 18:59:00 UTC,1.1,34,H
2016-09-22 00:43:00 UTC,0.5,15,L
2016-09-22 06:34:00 UTC,1.5,46,H
2016-09-22 14:15:00 UTC,0.2,6,L
2016-09-22 20:10:00 UTC,1.0,30,H
2016-09-23 01:38:00 UTC,0.6,18,L
2016-09-23 07:37:00 UTC,1.4,43,H
2016-09-23 15:31:00 UTC,0.2,6,L
2016-09-23 21:32:00 UTC,0.9,27,H
2016-09-24 02:46:00 UTC,0.6,18,L
2016-09-24 08:54:00 UTC,1.4,43,H
2016-09-24 16:47:00 UTC,0.3,9,L
2016-09-24 22:51:00 UTC,0.9,27,H
2016-09-25 04:04:00 UTC,0.6,18,L
2016-09-25 10:17:00 UTC,1.4,43,H
2016-09-25 17:55:00 UTC,0.3,9,L
2016-09-25 23:54:00 UTC,1.0,30,H
2016-09-26 05:21:00 UTC,0.6,18,L
2016-09-26 11:31:00 UTC,1.4,43,H
2016-09-26 18:49:00 UTC,0.3,9,L
2016-09-27 00:43:00 UTC,1.1,34,H
2016-09-27 06:27:00 UTC,0.5,15,L
2016-09-27 12:32:00 UTC,1.4,43,H
2016-09-27 19:33:00 UTC,0.3,9,L
2016-09-28 01:22:00 UTC,1.1,34,H
2016-09-28 07:22:00 UTC,0.5,15,L
2016-09-28 13:23:00 UTC,1.4,43,H
2016-09-28 20:11:00 UTC,0.4,12,L
2016-09-29 01:55:00 UTC,1.2,37,H
2016-09-29 08:11:00 UTC,0.4,12,L
2016-09-29 14:05:00 UTC,1.4,43,H
2016-09-29 20:44:00 UTC,0.4,12,L
2016-09-30 02:25:00 UTC,1.3,40,H
2016-09-30 08:54:00 UTC,0.3,9,L
2016-09-30 14:43:00 UTC,1.4,43,H
2016-09-30 21:16:00 UTC,0.4,12,L
2016-10-01 02:51:00 UTC,1.3,40,H
2016-10-01 09:34:00 UTC,0.3,9,L
2016-10-01 15:19:00 UTC,1.3,40,H
2016-10-01 21:47:00 UTC,0.4,12,L
2016-10-02 03:18:00 UTC,1.4,43,H
2016-10-02 10:13:00 UTC,0.3,9,L
2016-10-02 15:54:00 UTC,1.3,40,H
2016-10-02 22:17:00 UTC,0.5,15,L
2016-10-03 03:45:00 UTC,1.4,43,H
2016-10-03 10:51:00 UTC,0.3,9,L
2016-10-03 16:30:00 UTC,1.2,37,H
2016-10-03 22:47:00 UTC,0.5,15,L
2016-10-04 04:14:00 UTC,1.4,43,H
2016-10-04 11:30:00 UTC,0.3,9,L
2016-10-04 17:08:00 UTC,1.2,37,H
2016-10-04 23:16:00 UTC,0.6,18,L
2016-10-05 04:47:00 UTC,1.4,43,H
2016-10-05 12:12:00 UTC,0.3,9,L
2016-10-05 17:50:00 UTC,1.1,34,H
2016-10-05 23:47:00 UTC,0.6,18,L
2016-10-06 05:23:00 UTC,1.3,40,H
2016-10-06 12:58:00 UTC,0.4,12,L
2016-10-06 18:39:00 UTC,1.0,30,H
2016-10-07 00:22:00 UTC,0.7,21,L
2016-10-07 06:05:00 UTC,1.3,40,H
2016-10-07 13:52:00 UTC,0.4,12,L
2016-10-07 19:38:00 UTC,1.0,30,H
2016-10-08 01:04:00 UTC,0.7,21,L
2016-10-08 06:55:00 UTC,1.3,40,H
2016-10-08 14:56:00 UTC,0.4,12,L
2016-10-08 20:49:00 UTC,0.9,27,H
2016-10-09 02:04:00 UTC,0.8,24,L
2016-10-09 07:58:00 UTC,1.3,40,H
2016-10-09 16:05:00 UTC,0.4,12,L
2016-10-09 22:04:00 UTC,0.9,27,H
2016-10-10 03:23:00 UTC,0.8,24,L
2016-10-10 09:13:00 UTC,1.3,40,H
2016-10-10 17:08:00 UTC,0.4,12,L
2016-10-10 23:06:00 UTC,1.0,30,H
2016-10-11 04:42:00 UTC,0.7,21,L
2016-10-11 10:29:00 UTC,1.3,40,H
2016-10-11 18:00:00 UTC,0.4,12,L
2016-10-11 23:53:00 UTC,1.1,34,H
2016-10-12 05:48:00 UTC,0.6,18,L
