time,feet,centimeters,tide
2016-05-22 10:17:00 UTC,17.3,527,H
2016-05-22 17:02:00 UTC,-1.3,-40,L
2016-05-22 23:19:00 UTC,14.4,439,H
2016-05-23 04:56:00 UTC,3.2,98,L
2016-05-23 10:49:00 UTC,17.3,527,H
2016-05-23 17:36:00 UTC,-1.4,-43,L
2016-05-23 23:55:00 UTC,14.3,436,H
2016-05-24 05:31:00 UTC,3.5,107,L
2016-05-24 11:22:00 UTC,17.1,521,H
2016-05-24 18:12:00 UTC,-1.3,-40,L
2016-05-25 00:34:00 UTC,14.2,433,H
2016-05-25 06:08:00 UTC,3.8,116,L
2016-05-25 11:58:00 UTC,16.8,512,H
2016-05-25 18:50:00 UTC,-1.0,-30,L
2016-05-26 01:14:00 UTC,13.9,424,H
2016-05-26 06:49:00 UTC,4.1,125,L
2016-05-26 12:37:00 UTC,16.1,491,H
2016-05-26 19:31:00 UTC,-0.7,-21,L
2016-05-27 02:00:00 UTC,13.6,415,H
2016-05-27 07:36:00 UTC,4.4,134,L
2016-05-27 13:22:00 UTC,15.3,466,H
2016-05-27 20:16:00 UTC,-0.2,-6,L
2016-05-28 02:51:00 UTC,13.5,411,H
2016-05-28 08:35:00 UTC,4.5,137,L
2016-05-28 14:17:00 UTC,14.3,436,H
2016-05-28 21:08:00 UTC,0.4,12,L
2016-05-29 03:47:00 UTC,13.7,418,H
2016-05-29 09:46:00 UTC,4.2,128,L
2016-05-29 15:26:00 UTC,13.3,405,H
2016-05-29 22:08:00 UTC,1.0,30,L
2016-05-30 04:46:00 UTC,14.3,436,H
2016-05-30 11:03:00 UTC,3.5,107,L
2016-05-30 16:45:00 UTC,12.8,390,H
2016-05-30 23:11:00 UTC,1.4,43,L
2016-05-31 05:44:00 UTC,15.2,463,H
2016-05-31 12:16:00 UTC,2.3,70,L
2016-05-31 18:06:00 UTC,12.8,390,H
2016-06-01 00:15:00 UTC,1.7,52,L
2016-06-01 06:39:00 UTC,16.4,500,H
2016-06-01 13:19:00 UTC,0.8,24,L
2016-06-01 19:19:00 UTC,13.5,411,H
2016-06-02 01:14:00 UTC,1.8,55,L
2016-06-02 07:30:00 UTC,17.7,539,H
2016-06-02 14:14:00 UTC,-0.8,-24,L
2016-06-02 20:22:00 UTC,14.3,436,H
2016-06-03 02:09:00 UTC,1.8,55,L
2016-06-03 08:19:00 UTC,18.9,576,H
2016-06-03 15:05:00 UTC,-2.1,-64,L
2016-06-03 21:18:00 UTC,15.2,463,H
2016-06-04 03:01:00 UTC,1.8,55,L
2016-06-04 09:06:00 UTC,19.8,604,H
2016-06-04 15:54:00 UTC,-3.1,-94,L
2016-06-04 22:10:00 UTC,15.9,485,H
2016-06-05 03:51:00 UTC,1.9,58,L
2016-06-05 09:52:00 UTC,20.2,616,H
2016-06-05 16:41:00 UTC,-3.6,-110,L
2016-06-05 22:59:00 UTC,16.2,494,H
2016-06-06 04:40:00 UTC,2.1,64,L
2016-06-06 10:38:00 UTC,20.1,613,H
2016-06-06 17:27:00 UTC,-3.6,-110,L
2016-06-06 23:46:00 UTC,16.2,494,H
2016-06-07 05:29:00 UTC,2.3,70,L
2016-06-07 11:24:00 UTC,19.5,594,H
2016-06-07 18:13:00 UTC,-3.2,-98,L
2016-06-08 00:34:00 UTC,16.0,488,H
2016-06-08 06:19:00 UTC,2.7,82,L
2016-06-08 12:10:00 UTC,18.4,561,H
2016-06-08 18:59:00 UTC,-2.5,-76,L
2016-06-09 01:22:00 UTC,15.5,472,H
2016-06-09 07:10:00 UTC,3.1,94,L
2016-06-09 12:58:00 UTC,16.9,515,H
2016-06-09 19:45:00 UTC,-1.5,-46,L
2016-06-10 02:12:00 UTC,14.9,454,H
2016-06-10 08:05:00 UTC,3.5,107,L
2016-06-10 13:49:00 UTC,15.2,463,H
2016-06-10 20:32:00 UTC,-0.3,-9,L
2016-06-11 03:05:00 UTC,14.4,439,H
2016-06-11 09:06:00 UTC,3.8,116,L
2016-06-11 14:46:00 UTC,13.5,411,H
2016-06-11 21:23:00 UTC,0.8,24,L
2016-06-12 03:59:00 UTC,14.0,427,H
2016-06-12 10:14:00 UTC,3.8,116,L
2016-06-12 15:52:00 UTC,12.1,369,H
2016-06-12 22:17:00 UTC,1.8,55,L
2016-06-13 04:54:00 UTC,13.9,424,H
2016-06-13 11:26:00 UTC,3.4,104,L
2016-06-13 17:06:00 UTC,11.2,341,H
2016-06-13 23:14:00 UTC,2.6,79,L
2016-06-14 05:48:00 UTC,14.1,430,H
2016-06-14 12:32:00 UTC,2.8,85,L
2016-06-14 18:21:00 UTC,10.9,332,H
2016-06-15 00:12:00 UTC,3.2,98,L
2016-06-15 06:36:00 UTC,14.5,442,H
2016-06-15 13:27:00 UTC,1.9,58,L
2016-06-15 19:27:00 UTC,11.2,341,H
2016-06-16 01:05:00 UTC,3.5,107,L
2016-06-16 07:20:00 UTC,15.1,460,H
2016-06-16 14:14:00 UTC,1.0,30,L
2016-06-16 20:22:00 UTC,11.8,360,H
2016-06-17 01:53:00 UTC,3.6,110,L
2016-06-17 08:01:00 UTC,15.7,479,H
2016-06-17 14:54:00 UTC,0.2,6,L
2016-06-17 21:08:00 UTC,12.5,381,H
2016-06-18 02:37:00 UTC,3.7,113,L
2016-06-18 08:39:00 UTC,16.4,500,H
2016-06-18 15:31:00 UTC,-0.5,-15,L
2016-06-18 21:49:00 UTC,13.1,399,H
2016-06-19 03:18:00 UTC,3.6,110,L
2016-06-19 09:15:00 UTC,16.9,515,H
2016-06-19 16:07:00 UTC,-1.1,-34,L
2016-06-19 22:26:00 UTC,13.7,418,H
2016-06-20 03:57:00 UTC,3.6,110,L
2016-06-20 09:51:00 UTC,17.3,527,H
2016-06-20 16:43:00 UTC,-1.6,-49,L
2016-06-20 23:03:00 UTC,14.2,433,H
2016-06-21 04:35:00 UTC,3.5,107,L
2016-06-21 10:27:00 UTC,17.6,536,H
2016-06-21 17:19:00 UTC,-1.8,-55,L
2016-06-21 23:40:00 UTC,14.5,442,H
2016-06-22 05:14:00 UTC,3.5,107,L
2016-06-22 11:04:00 UTC,17.5,533,H
2016-06-22 17:55:00 UTC,-1.9,-58,L
2016-06-23 00:17:00 UTC,14.6,445,H
2016-06-23 05:54:00 UTC,3.4,104,L
2016-06-23 11:43:00 UTC,17.2,524,H
2016-06-23 18:32:00 UTC,-1.8,-55,L
2016-06-24 00:56:00 UTC,14.7,448,H
2016-06-24 06:37:00 UTC,3.4,104,L
2016-06-24 12:24:00 UTC,16.6,506,H
2016-06-24 19:12:00 UTC,-1.4,-43,L
2016-06-25 01:38:00 UTC,14.8,451,H
2016-06-25 07:26:00 UTC,3.4,104,L
2016-06-25 13:10:00 UTC,15.7,479,H
2016-06-25 19:54:00 UTC,-0.8,-24,L
2016-06-26 02:23:00 UTC,14.9,454,H
2016-06-26 08:21:00 UTC,3.3,101,L
2016-06-26 14:04:00 UTC,14.5,442,H
2016-06-26 20:40:00 UTC,0.0,0,L
2016-06-27 03:13:00 UTC,15.1,460,H
2016-06-27 09:26:00 UTC,3.0,91,L
2016-06-27 15:08:00 UTC,13.3,405,H
2016-06-27 21:33:00 UTC,0.9,27,L
2016-06-28 04:07:00 UTC,15.5,472,H
2016-06-28 10:38:00 UTC,2.5,76,L
2016-06-28 16:24:00 UTC,12.4,378,H
2016-06-28 22:33:00 UTC,1.8,55,L
2016-06-29 05:05:00 UTC,16.0,488,H
2016-06-29 11:52:00 UTC,1.5,46,L
2016-06-29 17:47:00 UTC,12.1,369,H
2016-06-29 23:39:00 UTC,2.5,76,L
2016-06-30 06:04:00 UTC,16.8,512,H
2016-06-30 12:59:00 UTC,0.3,9,L
2016-06-30 19:05:00 UTC,12.5,381,H
2016-07-01 00:45:00 UTC,2.9,88,L
2016-07-01 07:02:00 UTC,17.7,539,H
2016-07-01 13:59:00 UTC,-0.9,-27,L
2016-07-01 20:13:00 UTC,13.3,405,H
2016-07-02 01:48:00 UTC,3.0,91,L
2016-07-02 07:56:00 UTC,18.6,567,H
2016-07-02 14:53:00 UTC,-2.0,-61,L
2016-07-02 21:10:00 UTC,14.3,436,H
2016-07-03 02:45:00 UTC,2.8,85,L
2016-07-03 08:48:00 UTC,19.2,585,H
2016-07-03 15:42:00 UTC,-2.8,-85,L
2016-07-03 22:01:00 UTC,15.1,460,H
2016-07-04 03:38:00 UTC,2.6,79,L
2016-07-04 09:37:00 UTC,19.5,594,H
2016-07-04 16:28:00 UTC,-3.2,-98,L
2016-07-04 22:48:00 UTC,15.7,479,H
2016-07-05 04:28:00 UTC,2.4,73,L
2016-07-05 10:24:00 UTC,19.4,591,H
2016-07-05 17:12:00 UTC,-3.2,-98,L
2016-07-05 23:32:00 UTC,16.0,488,H
2016-07-06 05:16:00 UTC,2.3,70,L
2016-07-06 11:09:00 UTC,18.9,576,H
2016-07-06 17:55:00 UTC,-2.8,-85,L
2016-07-07 00:14:00 UTC,16.0,488,H
2016-07-07 06:03:00 UTC,2.4,73,L
2016-07-07 11:53:00 UTC,17.9,546,H
2016-07-07 18:36:00 UTC,-2.2,-67,L
2016-07-08 00:56:00 UTC,15.7,479,H
2016-07-08 06:49:00 UTC,2.5,76,L
2016-07-08 12:37:00 UTC,16.6,506,H
2016-07-08 19:16:00 UTC,-1.3,-40,L
2016-07-09 01:38:00 UTC,15.3,466,H
2016-07-09 07:37:00 UTC,2.7,82,L
2016-07-09 13:23:00 UTC,15.1,460,H
2016-07-09 19:56:00 UTC,-0.2,-6,L
2016-07-10 02:20:00 UTC,14.9,454,H
2016-07-10 08:28:00 UTC,3.0,91,L
2016-07-10 14:11:00 UTC,13.5,411,H
2016-07-10 20:37:00 UTC,0.9,27,L
2016-07-11 03:05:00 UTC,14.4,439,H
2016-07-11 09:25:00 UTC,3.2,98,L
2016-07-11 15:07:00 UTC,12.0,366,H
2016-07-11 21:21:00 UTC,2.1,64,L
2016-07-12 03:53:00 UTC,14.1,430,H
2016-07-12 10:29:00 UTC,3.2,98,L
2016-07-12 16:14:00 UTC,10.8,329,H
2016-07-12 22:11:00 UTC,3.1,94,L
2016-07-13 04:44:00 UTC,14.0,427,H
2016-07-13 11:37:00 UTC,2.9,88,L
2016-07-13 17:32:00 UTC,10.3,314,H
2016-07-13 23:10:00 UTC,3.9,119,L
2016-07-14 05:38:00 UTC,14.2,433,H
2016-07-14 12:42:00 UTC,2.3,70,L
2016-07-14 18:49:00 UTC,10.4,317,H
2016-07-15 00:14:00 UTC,4.4,134,L
2016-07-15 06:32:00 UTC,14.6,445,H
2016-07-15 13:38:00 UTC,1.5,46,L
2016-07-15 19:54:00 UTC,11.1,338,H
2016-07-16 01:13:00 UTC,4.5,137,L
2016-07-16 07:21:00 UTC,15.2,463,H
2016-07-16 14:25:00 UTC,0.6,18,L
2016-07-16 20:45:00 UTC,11.9,363,H
2016-07-17 02:06:00 UTC,4.3,131,L
2016-07-17 08:07:00 UTC,16.0,488,H
2016-07-17 15:06:00 UTC,-0.2,-6,L
2016-07-17 21:27:00 UTC,12.8,390,H
2016-07-18 02:52:00 UTC,4.0,122,L
2016-07-18 08:50:00 UTC,16.8,512,H
2016-07-18 15:44:00 UTC,-1.0,-30,L
2016-07-18 22:05:00 UTC,13.7,418,H
2016-07-19 03:35:00 UTC,3.6,110,L
2016-07-19 09:30:00 UTC,17.5,533,H
2016-07-19 16:21:00 UTC,-1.6,-49,L
2016-07-19 22:41:00 UTC,14.5,442,H
2016-07-20 04:16:00 UTC,3.2,98,L
2016-07-20 10:10:00 UTC,17.9,546,H
2016-07-20 16:58:00 UTC,-2.0,-61,L
2016-07-20 23:16:00 UTC,15.1,460,H
2016-07-21 04:57:00 UTC,2.8,85,L
2016-07-21 10:49:00 UTC,18.1,552,H
2016-07-21 17:34:00 UTC,-2.2,-67,L
2016-07-21 23:52:00 UTC,15.6,475,H
2016-07-22 05:39:00 UTC,2.4,73,L
2016-07-22 11:30:00 UTC,17.9,546,H
2016-07-22 18:11:00 UTC,-2.1,-64,L
2016-07-23 00:29:00 UTC,16.0,488,H
2016-07-23 06:23:00 UTC,2.1,64,L
2016-07-23 12:13:00 UTC,17.3,527,H
2016-07-23 18:49:00 UTC,-1.6,-49,L
2016-07-24 01:08:00 UTC,16.3,497,H
2016-07-24 07:10:00 UTC,1.9,58,L
2016-07-24 13:00:00 UTC,16.2,494,H
2016-07-24 19:30:00 UTC,-0.8,-24,L
2016-07-25 01:51:00 UTC,16.4,500,H
2016-07-25 08:03:00 UTC,1.8,55,L
2016-07-25 13:53:00 UTC,14.9,454,H
2016-07-25 20:13:00 UTC,0.3,9,L
2016-07-26 02:38:00 UTC,16.4,500,H
2016-07-26 09:04:00 UTC,1.7,52,L
2016-07-26 14:55:00 UTC,13.4,408,H
2016-07-26 21:03:00 UTC,1.5,46,L
2016-07-27 03:31:00 UTC,16.4,500,H
2016-07-27 10:13:00 UTC,1.6,49,L
2016-07-27 16:09:00 UTC,12.3,375,H
2016-07-27 22:03:00 UTC,2.6,79,L
2016-07-28 04:32:00 UTC,16.4,500,H
2016-07-28 11:29:00 UTC,1.1,34,L
2016-07-28 17:35:00 UTC,11.8,360,H
2016-07-28 23:14:00 UTC,3.5,107,L
2016-07-29 05:37:00 UTC,16.7,509,H
2016-07-29 12:42:00 UTC,0.4,12,L
2016-07-29 18:57:00 UTC,12.1,369,H
2016-07-30 00:29:00 UTC,3.9,119,L
2016-07-30 06:42:00 UTC,17.1,521,H
2016-07-30 13:47:00 UTC,-0.5,-15,L
2016-07-30 20:07:00 UTC,13.1,399,H
2016-07-31 01:38:00 UTC,3.7,113,L
2016-07-31 07:43:00 UTC,17.8,543,H
2016-07-31 14:42:00 UTC,-1.3,-40,L
2016-07-31 21:02:00 UTC,14.1,430,H
2016-08-01 02:38:00 UTC,3.3,101,L
2016-08-01 08:38:00 UTC,18.3,558,H
2016-08-01 15:31:00 UTC,-1.9,-58,L
2016-08-01 21:49:00 UTC,15.0,457,H
2016-08-02 03:30:00 UTC,2.7,82,L
2016-08-02 09:27:00 UTC,18.7,570,H
2016-08-02 16:14:00 UTC,-2.3,-70,L
2016-08-02 22:31:00 UTC,15.7,479,H
2016-08-03 04:17:00 UTC,2.2,67,L
2016-08-03 10:13:00 UTC,18.7,570,H
2016-08-03 16:54:00 UTC,-2.3,-70,L
2016-08-03 23:10:00 UTC,16.1,491,H
2016-08-04 05:01:00 UTC,1.9,58,L
2016-08-04 10:55:00 UTC,18.3,558,H
2016-08-04 17:32:00 UTC,-2.0,-61,L
2016-08-04 23:46:00 UTC,16.3,497,H
2016-08-05 05:43:00 UTC,1.7,52,L
2016-08-05 11:36:00 UTC,17.5,533,H
2016-08-05 18:08:00 UTC,-1.4,-43,L
2016-08-06 00:22:00 UTC,16.2,494,H
2016-08-06 06:24:00 UTC,1.7,52,L
2016-08-06 12:16:00 UTC,16.4,500,H
2016-08-06 18:43:00 UTC,-0.6,-18,L
2016-08-07 00:57:00 UTC,15.8,482,H
2016-08-07 07:05:00 UTC,1.8,55,L
2016-08-07 12:56:00 UTC,15.1,460,H
2016-08-07 19:17:00 UTC,0.4,12,L
2016-08-08 01:32:00 UTC,15.4,469,H
2016-08-08 07:47:00 UTC,2.1,64,L
2016-08-08 13:38:00 UTC,13.7,418,H
2016-08-08 19:52:00 UTC,1.5,46,L
2016-08-09 02:09:00 UTC,14.9,454,H
2016-08-09 08:34:00 UTC,2.5,76,L
2016-08-09 14:26:00 UTC,12.3,375,H
2016-08-09 20:29:00 UTC,2.6,79,L
2016-08-10 02:50:00 UTC,14.4,439,H
2016-08-10 09:29:00 UTC,2.8,85,L
2016-08-10 15:24:00 UTC,11.1,338,H
2016-08-10 21:14:00 UTC,3.7,113,L
2016-08-11 03:39:00 UTC,14.0,427,H
2016-08-11 10:35:00 UTC,3.0,91,L
2016-08-11 16:40:00 UTC,10.3,314,H
2016-08-11 22:11:00 UTC,4.6,140,L
2016-08-12 04:37:00 UTC,13.8,421,H
2016-08-12 11:49:00 UTC,2.7,82,L
2016-08-12 18:07:00 UTC,10.3,314,H
2016-08-12 23:25:00 UTC,5.1,155,L
2016-08-13 05:42:00 UTC,14.0,427,H
2016-08-13 12:56:00 UTC,2.1,64,L
2016-08-13 19:21:00 UTC,11.0,335,H
2016-08-14 00:39:00 UTC,5.1,155,L
2016-08-14 06:44:00 UTC,14.6,445,H
2016-08-14 13:51:00 UTC,1.2,37,L
2016-08-14 20:16:00 UTC,12.0,366,H
2016-08-15 01:40:00 UTC,4.7,143,L
2016-08-15 07:38:00 UTC,15.6,475,H
2016-08-15 14:37:00 UTC,0.3,9,L
2016-08-15 20:58:00 UTC,13.1,399,H
2016-08-16 02:30:00 UTC,4.0,122,L
2016-08-16 08:26:00 UTC,16.6,506,H
2016-08-16 15:17:00 UTC,-0.6,-18,L
2016-08-16 21:35:00 UTC,14.2,433,H
2016-08-17 03:15:00 UTC,3.2,98,L
2016-08-17 09:10:00 UTC,17.5,533,H
2016-08-17 15:55:00 UTC,-1.3,-40,L
2016-08-17 22:10:00 UTC,15.3,466,H
2016-08-18 03:57:00 UTC,2.3,70,L
2016-08-18 09:53:00 UTC,18.2,555,H
2016-08-18 16:31:00 UTC,-1.8,-55,L
2016-08-18 22:45:00 UTC,16.3,497,H
2016-08-19 04:38:00 UTC,1.5,46,L
2016-08-19 10:35:00 UTC,18.6,567,H
2016-08-19 17:08:00 UTC,-2.0,-61,L
2016-08-19 23:20:00 UTC,17.1,521,H
2016-08-20 05:21:00 UTC,0.8,24,L
2016-08-20 11:18:00 UTC,18.4,561,H
2016-08-20 17:46:00 UTC,-1.7,-52,L
2016-08-20 23:57:00 UTC,17.7,539,H
2016-08-21 06:05:00 UTC,0.3,9,L
2016-08-21 12:02:00 UTC,17.8,543,H
2016-08-21 18:24:00 UTC,-1.1,-34,L
2016-08-22 00:36:00 UTC,17.9,546,H
2016-08-22 06:52:00 UTC,0.2,6,L
2016-08-22 12:50:00 UTC,16.7,509,H
2016-08-22 19:05:00 UTC,-0.1,-3,L
2016-08-23 01:18:00 UTC,17.8,543,H
2016-08-23 07:43:00 UTC,0.3,9,L
2016-08-23 13:43:00 UTC,15.3,466,H
2016-08-23 19:49:00 UTC,1.1,34,L
2016-08-24 02:04:00 UTC,17.5,533,H
2016-08-24 08:41:00 UTC,0.6,18,L
2016-08-24 14:44:00 UTC,13.8,421,H
2016-08-24 20:39:00 UTC,2.5,76,L
2016-08-25 02:58:00 UTC,16.9,515,H
2016-08-25 09:49:00 UTC,0.9,27,L
2016-08-25 15:59:00 UTC,12.5,381,H
2016-08-25 21:43:00 UTC,3.7,113,L
2016-08-26 04:03:00 UTC,16.3,497,H
2016-08-26 11:07:00 UTC,1.1,34,L
2016-08-26 17:27:00 UTC,12.1,369,H
2016-08-26 23:03:00 UTC,4.5,137,L
2016-08-27 05:17:00 UTC,16.0,488,H
2016-08-27 12:25:00 UTC,0.8,24,L
2016-08-27 18:51:00 UTC,12.6,384,H
2016-08-28 00:27:00 UTC,4.5,137,L
2016-08-28 06:30:00 UTC,16.2,494,H
2016-08-28 13:33:00 UTC,0.2,6,L
2016-08-28 19:57:00 UTC,13.5,411,H
2016-08-29 01:38:00 UTC,3.9,119,L
2016-08-29 07:36:00 UTC,16.7,509,H
2016-08-29 14:28:00 UTC,-0.4,-12,L
2016-08-29 20:48:00 UTC,14.6,445,H
2016-08-30 02:36:00 UTC,3.1,94,L
2016-08-30 08:31:00 UTC,17.3,527,H
2016-08-30 15:14:00 UTC,-0.9,-27,L
2016-08-30 21:30:00 UTC,15.5,472,H
2016-08-31 03:23:00 UTC,2.3,70,L
2016-08-31 09:19:00 UTC,17.7,539,H
2016-08-31 15:55:00 UTC,-1.1,-34,L
2016-08-31 22:07:00 UTC,16.2,494,H
2016-09-01 04:05:00 UTC,1.6,49,L
2016-09-01 10:02:00 UTC,17.8,543,H
2016-09-01 16:31:00 UTC,-1.0,-30,L
2016-09-01 22:41:00 UTC,16.6,506,H
2016-09-02 04:44:00 UTC,1.1,34,L
2016-09-02 10:41:00 UTC,17.6,536,H
2016-09-02 17:05:00 UTC,-0.7,-21,L
2016-09-02 23:12:00 UTC,16.8,512,H
2016-09-03 05:20:00 UTC,0.8,24,L
2016-09-03 11:18:00 UTC,17.0,518,H
2016-09-03 17:37:00 UTC,-0.2,-6,L
2016-09-03 23:43:00 UTC,16.7,509,H
2016-09-04 05:56:00 UTC,0.8,24,L
2016-09-04 11:55:00 UTC,16.3,497,H
2016-09-04 18:08:00 UTC,0.5,15,L
2016-09-05 00:14:00 UTC,16.5,503,H
2016-09-05 06:32:00 UTC,0.9,27,L
2016-09-05 12:31:00 UTC,15.3,466,H
2016-09-05 18:39:00 UTC,1.4,43,L
2016-09-06 00:44:00 UTC,16.1,491,H
2016-09-06 07:09:00 UTC,1.2,37,L
2016-09-06 13:10:00 UTC,14.1,430,H
2016-09-06 19:11:00 UTC,2.4,73,L
2016-09-07 01:17:00 UTC,15.5,472,H
2016-09-07 07:49:00 UTC,1.7,52,L
2016-09-07 13:53:00 UTC,12.9,393,H
2016-09-07 19:45:00 UTC,3.4,104,L
2016-09-08 01:53:00 UTC,14.9,454,H
2016-09-08 08:36:00 UTC,2.3,70,L
2016-09-08 14:45:00 UTC,11.8,360,H
2016-09-08 20:26:00 UTC,4.4,134,L
2016-09-09 02:37:00 UTC,14.2,433,H
2016-09-09 09:36:00 UTC,2.8,85,L
2016-09-09 15:55:00 UTC,11.0,335,H
2016-09-09 21:22:00 UTC,5.3,162,L
2016-09-10 03:36:00 UTC,13.7,418,H
2016-09-10 10:50:00 UTC,2.9,88,L
2016-09-10 17:22:00 UTC,10.8,329,H
2016-09-10 22:44:00 UTC,5.8,177,L
2016-09-11 04:50:00 UTC,13.6,415,H
2016-09-11 12:07:00 UTC,2.6,79,L
2016-09-11 18:42:00 UTC,11.5,351,H
2016-09-12 00:10:00 UTC,5.6,171,L
2016-09-12 06:06:00 UTC,14.0,427,H
2016-09-12 13:10:00 UTC,1.8,55,L
2016-09-12 19:38:00 UTC,12.6,384,H
2016-09-13 01:17:00 UTC,4.8,146,L
2016-09-13 07:09:00 UTC,15.0,457,H
2016-09-13 14:00:00 UTC,0.9,27,L
2016-09-13 20:21:00 UTC,13.9,424,H
2016-09-14 02:09:00 UTC,3.7,113,L
2016-09-14 08:03:00 UTC,16.2,494,H
2016-09-14 14:43:00 UTC,0.0,0,L
2016-09-14 20:59:00 UTC,15.3,466,H
2016-09-15 02:54:00 UTC,2.4,73,L
2016-09-15 08:51:00 UTC,17.3,527,H
2016-09-15 15:23:00 UTC,-0.7,-21,L
2016-09-15 21:34:00 UTC,16.6,506,H
2016-09-16 03:37:00 UTC,1.1,34,L
2016-09-16 09:36:00 UTC,18.2,555,H
2016-09-16 16:01:00 UTC,-1.1,-34,L
2016-09-16 22:10:00 UTC,17.8,543,H
2016-09-17 04:19:00 UTC,0.0,0,L
2016-09-17 10:20:00 UTC,18.7,570,H
2016-09-17 16:39:00 UTC,-1.1,-34,L
2016-09-17 22:46:00 UTC,18.8,573,H
2016-09-18 05:02:00 UTC,-0.9,-27,L
2016-09-18 11:05:00 UTC,18.6,567,H
2016-09-18 17:18:00 UTC,-0.7,-21,L
2016-09-18 23:24:00 UTC,19.4,591,H
2016-09-19 05:46:00 UTC,-1.4,-43,L
2016-09-19 11:51:00 UTC,18.1,552,H
2016-09-19 17:59:00 UTC,0.0,0,L
2016-09-20 00:04:00 UTC,19.5,594,H
2016-09-20 06:33:00 UTC,-1.4,-43,L
2016-09-20 12:40:00 UTC,17.1,521,H
2016-09-20 18:41:00 UTC,1.1,34,L
2016-09-21 00:47:00 UTC,19.1,582,H
2016-09-21 07:24:00 UTC,-1.0,-30,L
2016-09-21 13:34:00 UTC,15.7,479,H
2016-09-21 19:28:00 UTC,2.3,70,L
2016-09-22 01:34:00 UTC,18.2,555,H
2016-09-22 08:20:00 UTC,-0.3,-9,L
2016-09-22 14:36:00 UTC,14.3,436,H
2016-09-22 20:22:00 UTC,3.6,110,L
2016-09-23 02:30:00 UTC,17.1,521,H
2016-09-23 09:26:00 UTC,0.5,15,L
2016-09-23 15:50:00 UTC,13.3,405,H
2016-09-23 21:32:00 UTC,4.6,140,L
2016-09-24 03:39:00 UTC,15.9,485,H
2016-09-24 10:43:00 UTC,1.1,34,L
2016-09-24 17:16:00 UTC,13.0,396,H
2016-09-24 23:00:00 UTC,5.0,152,L
2016-09-25 04:59:00 UTC,15.2,463,H
2016-09-25 12:02:00 UTC,1.3,40,L
2016-09-25 18:35:00 UTC,13.5,411,H
2016-09-26 00:27:00 UTC,4.6,140,L
2016-09-26 06:19:00 UTC,15.2,463,H
2016-09-26 13:11:00 UTC,1.0,30,L
2016-09-26 19:37:00 UTC,14.4,439,H
2016-09-27 01:36:00 UTC,3.7,113,L
2016-09-27 07:27:00 UTC,15.6,475,H
2016-09-27 14:06:00 UTC,0.7,21,L
2016-09-27 20:24:00 UTC,15.3,466,H
2016-09-28 02:29:00 UTC,2.7,82,L
2016-09-28 08:22:00 UTC,16.2,494,H
2016-09-28 14:50:00 UTC,0.4,12,L
2016-09-28 21:03:00 UTC,16.1,491,H
2016-09-29 03:12:00 UTC,1.7,52,L
2016-09-29 09:08:00 UTC,16.6,506,H
2016-09-29 15:28:00 UTC,0.4,12,L
2016-09-29 21:36:00 UTC,16.8,512,H
2016-09-30 03:50:00 UTC,1.0,30,L
2016-09-30 09:49:00 UTC,16.8,512,H
2016-09-30 16:02:00 UTC,0.5,15,L
2016-09-30 22:07:00 UTC,17.2,524,H
2016-10-01 04:24:00 UTC,0.4,12,L
2016-10-01 10:26:00 UTC,16.7,509,H
2016-10-01 16:34:00 UTC,0.8,24,L
2016-10-01 22:36:00 UTC,17.4,530,H
2016-10-02 04:57:00 UTC,0.1,3,L
2016-10-02 11:01:00 UTC,16.5,503,H
2016-10-02 17:05:00 UTC,1.3,40,L
2016-10-02 23:05:00 UTC,17.4,530,H
2016-10-03 05:30:00 UTC,0.0,0,L
2016-10-03 11:36:00 UTC,16.0,488,H
2016-10-03 17:35:00 UTC,1.9,58,L
2016-10-03 23:33:00 UTC,17.2,524,H
2016-10-04 06:03:00 UTC,0.1,3,L
2016-10-04 12:11:00 UTC,15.3,466,H
2016-10-04 18:05:00 UTC,2.7,82,L
2016-10-05 00:02:00 UTC,16.8,512,H
2016-10-05 06:37:00 UTC,0.5,15,L
2016-10-05 12:48:00 UTC,14.5,442,H
2016-10-05 18:36:00 UTC,3.5,107,L
2016-10-06 00:33:00 UTC,16.3,497,H
2016-10-06 07:14:00 UTC,1.0,30,L
2016-10-06 13:29:00 UTC,13.6,415,H
2016-10-06 19:10:00 UTC,4.3,131,L
2016-10-07 01:07:00 UTC,15.5,472,H
2016-10-07 07:56:00 UTC,1.6,49,L
2016-10-07 14:18:00 UTC,12.7,387,H
2016-10-07 19:51:00 UTC,5.1,155,L
2016-10-08 01:48:00 UTC,14.7,448,H
2016-10-08 08:49:00 UTC,2.2,67,L
2016-10-08 15:21:00 UTC,12.0,366,H
2016-10-08 20:47:00 UTC,5.8,177,L
2016-10-09 02:44:00 UTC,13.9,424,H
2016-10-09 09:55:00 UTC,2.6,79,L
2016-10-09 16:39:00 UTC,11.8,360,H
2016-10-09 22:11:00 UTC,6.1,186,L
2016-10-10 04:00:00 UTC,13.4,408,H
2016-10-10 11:11:00 UTC,2.6,79,L
2016-10-10 17:54:00 UTC,12.4,378,H
2016-10-10 23:41:00 UTC,5.7,174,L
2016-10-11 05:24:00 UTC,13.5,411,H
2016-10-11 12:20:00 UTC,2.2,67,L
2016-10-11 18:53:00 UTC,13.5,411,H
2016-10-12 00:51:00 UTC,4.6,140,L
2016-10-12 06:38:00 UTC,14.4,439,H
