time,feet,centimeters,tide
2016-05-23 20:11:00 UTC,-0.8,-24,L
2016-05-24 03:45:00 UTC,9.3,283,H
2016-05-24 09:04:00 UTC,6.2,189,L
2016-05-24 13:20:00 UTC,7.7,235,H
2016-05-24 20:44:00 UTC,-0.8,-24,L
2016-05-25 04:25:00 UTC,9.4,287,H
2016-05-25 09:53:00 UTC,6.3,192,L
2016-05-25 13:50:00 UTC,7.4,226,H
2016-05-25 21:19:00 UTC,-0.7,-21,L
2016-05-26 05:07:00 UTC,9.5,290,H
2016-05-26 10:48:00 UTC,6.3,192,L
2016-05-26 14:24:00 UTC,7.1,216,H
2016-05-26 21:57:00 UTC,-0.4,-12,L
2016-05-27 05:48:00 UTC,9.5,290,H
2016-05-27 11:48:00 UTC,6.0,183,L
2016-05-27 15:10:00 UTC,6.6,201,H
2016-05-27 22:40:00 UTC,0.0,0,L
2016-05-28 06:28:00 UTC,9.5,290,H
2016-05-28 12:49:00 UTC,5.5,168,L
2016-05-28 16:22:00 UTC,6.1,186,H
2016-05-28 23:28:00 UTC,0.7,21,L
2016-05-29 07:09:00 UTC,9.5,290,H
2016-05-29 13:47:00 UTC,4.6,140,L
2016-05-29 18:00:00 UTC,5.7,174,H
2016-05-30 00:23:00 UTC,1.5,46,L
2016-05-30 07:48:00 UTC,9.5,290,H
2016-05-30 14:41:00 UTC,3.5,107,L
2016-05-30 19:44:00 UTC,5.7,174,H
2016-05-31 01:26:00 UTC,2.5,76,L
2016-05-31 08:29:00 UTC,9.6,293,H
2016-05-31 15:29:00 UTC,2.2,67,L
2016-05-31 21:24:00 UTC,6.3,192,H
2016-06-01 02:35:00 UTC,3.5,107,L
2016-06-01 09:09:00 UTC,9.6,293,H
2016-06-01 16:14:00 UTC,0.9,27,L
2016-06-01 22:47:00 UTC,7.2,219,H
2016-06-02 03:45:00 UTC,4.3,131,L
2016-06-02 09:49:00 UTC,9.7,296,H
2016-06-02 16:59:00 UTC,-0.4,-12,L
2016-06-02 23:57:00 UTC,8.2,250,H
2016-06-03 04:52:00 UTC,5.1,155,L
2016-06-03 10:31:00 UTC,9.7,296,H
2016-06-03 17:45:00 UTC,-1.5,-46,L
2016-06-04 00:58:00 UTC,9.1,277,H
2016-06-04 05:56:00 UTC,5.6,171,L
2016-06-04 11:13:00 UTC,9.6,293,H
2016-06-04 18:30:00 UTC,-2.3,-70,L
2016-06-05 01:53:00 UTC,9.8,299,H
2016-06-05 06:58:00 UTC,6.0,183,L
2016-06-05 11:57:00 UTC,9.4,287,H
2016-06-05 19:16:00 UTC,-2.7,-82,L
2016-06-06 02:44:00 UTC,10.2,311,H
2016-06-06 07:57:00 UTC,6.1,186,L
2016-06-06 12:42:00 UTC,9.1,277,H
2016-06-06 20:01:00 UTC,-2.7,-82,L
2016-06-07 03:34:00 UTC,10.4,317,H
2016-06-07 08:55:00 UTC,6.2,189,L
2016-06-07 13:28:00 UTC,8.6,262,H
2016-06-07 20:46:00 UTC,-2.3,-70,L
2016-06-08 04:22:00 UTC,10.4,317,H
2016-06-08 09:56:00 UTC,6.0,183,L
2016-06-08 14:16:00 UTC,8.0,244,H
2016-06-08 21:30:00 UTC,-1.6,-49,L
2016-06-09 05:09:00 UTC,10.2,311,H
2016-06-09 11:01:00 UTC,5.7,174,L
2016-06-09 15:08:00 UTC,7.2,219,H
2016-06-09 22:15:00 UTC,-0.7,-21,L
2016-06-10 05:54:00 UTC,10.0,305,H
2016-06-10 12:10:00 UTC,5.2,158,L
2016-06-10 16:08:00 UTC,6.4,195,H
2016-06-10 23:00:00 UTC,0.4,12,L
2016-06-11 06:36:00 UTC,9.7,296,H
2016-06-11 13:18:00 UTC,4.6,140,L
2016-06-11 17:23:00 UTC,5.7,174,H
2016-06-11 23:45:00 UTC,1.5,46,L
2016-06-12 07:15:00 UTC,9.5,290,H
2016-06-12 14:20:00 UTC,3.8,116,L
2016-06-12 18:53:00 UTC,5.3,162,H
2016-06-13 00:33:00 UTC,2.7,82,L
2016-06-13 07:52:00 UTC,9.2,280,H
2016-06-13 15:10:00 UTC,3.0,91,L
2016-06-13 20:37:00 UTC,5.4,165,H
2016-06-14 01:26:00 UTC,3.7,113,L
2016-06-14 08:26:00 UTC,9.0,274,H
2016-06-14 15:51:00 UTC,2.2,67,L
2016-06-14 22:10:00 UTC,5.9,180,H
2016-06-15 02:26:00 UTC,4.6,140,L
2016-06-15 08:59:00 UTC,8.9,271,H
2016-06-15 16:26:00 UTC,1.4,43,L
2016-06-15 23:21:00 UTC,6.6,201,H
2016-06-16 03:30:00 UTC,5.3,162,L
2016-06-16 09:31:00 UTC,8.8,268,H
2016-06-16 16:59:00 UTC,0.7,21,L
2016-06-17 00:16:00 UTC,7.3,223,H
2016-06-17 04:31:00 UTC,5.9,180,L
2016-06-17 10:03:00 UTC,8.7,265,H
2016-06-17 17:32:00 UTC,0.0,0,L
2016-06-18 01:01:00 UTC,8.0,244,H
2016-06-18 05:28:00 UTC,6.2,189,L
2016-06-18 10:36:00 UTC,8.6,262,H
2016-06-18 18:05:00 UTC,-0.5,-15,L
2016-06-19 01:41:00 UTC,8.6,262,H
2016-06-19 06:22:00 UTC,6.4,195,L
2016-06-19 11:09:00 UTC,8.5,259,H
2016-06-19 18:39:00 UTC,-0.9,-27,L
2016-06-20 02:17:00 UTC,9.0,274,H
2016-06-20 07:12:00 UTC,6.5,198,L
2016-06-20 11:43:00 UTC,8.3,253,H
2016-06-20 19:13:00 UTC,-1.2,-37,L
2016-06-21 02:53:00 UTC,9.4,287,H
2016-06-21 08:00:00 UTC,6.5,198,L
2016-06-21 12:18:00 UTC,8.1,247,H
2016-06-21 19:48:00 UTC,-1.4,-43,L
2016-06-22 03:28:00 UTC,9.6,293,H
2016-06-22 08:47:00 UTC,6.5,198,L
2016-06-22 12:55:00 UTC,7.9,241,H
2016-06-22 20:23:00 UTC,-1.3,-40,L
2016-06-23 04:04:00 UTC,9.8,299,H
2016-06-23 09:35:00 UTC,6.3,192,L
2016-06-23 13:36:00 UTC,7.6,232,H
2016-06-23 20:59:00 UTC,-1.1,-34,L
2016-06-24 04:39:00 UTC,9.9,302,H
2016-06-24 10:27:00 UTC,5.9,180,L
2016-06-24 14:23:00 UTC,7.1,216,H
2016-06-24 21:37:00 UTC,-0.6,-18,L
2016-06-25 05:14:00 UTC,9.9,302,H
2016-06-25 11:21:00 UTC,5.4,165,L
2016-06-25 15:22:00 UTC,6.6,201,H
2016-06-25 22:18:00 UTC,0.1,3,L
2016-06-26 05:49:00 UTC,9.9,302,H
2016-06-26 12:16:00 UTC,4.6,140,L
2016-06-26 16:38:00 UTC,6.1,186,H
2016-06-26 23:04:00 UTC,1.1,34,L
2016-06-27 06:25:00 UTC,9.8,299,H
2016-06-27 13:11:00 UTC,3.6,110,L
2016-06-27 18:10:00 UTC,5.8,177,H
2016-06-27 23:55:00 UTC,2.3,70,L
2016-06-28 07:02:00 UTC,9.8,299,H
2016-06-28 14:06:00 UTC,2.4,73,L
2016-06-28 19:51:00 UTC,5.9,180,H
2016-06-29 00:54:00 UTC,3.5,107,L
2016-06-29 07:41:00 UTC,9.8,299,H
2016-06-29 14:59:00 UTC,1.2,37,L
2016-06-29 21:33:00 UTC,6.5,198,H
2016-06-30 02:04:00 UTC,4.7,143,L
2016-06-30 08:23:00 UTC,9.8,299,H
2016-06-30 15:50:00 UTC,0.0,0,L
2016-06-30 22:57:00 UTC,7.4,226,H
2016-07-01 03:21:00 UTC,5.6,171,L
2016-07-01 09:08:00 UTC,9.7,296,H
2016-07-01 16:39:00 UTC,-1.1,-34,L
2016-07-02 00:04:00 UTC,8.4,256,H
2016-07-02 04:34:00 UTC,6.2,189,L
2016-07-02 09:55:00 UTC,9.7,296,H
2016-07-02 17:27:00 UTC,-1.9,-58,L
2016-07-03 01:00:00 UTC,9.2,280,H
2016-07-03 05:43:00 UTC,6.5,198,L
2016-07-03 10:44:00 UTC,9.5,290,H
2016-07-03 18:14:00 UTC,-2.4,-73,L
2016-07-04 01:49:00 UTC,9.8,299,H
2016-07-04 06:47:00 UTC,6.5,198,L
2016-07-04 11:33:00 UTC,9.3,283,H
2016-07-04 19:00:00 UTC,-2.6,-79,L
2016-07-05 02:34:00 UTC,10.1,308,H
2016-07-05 07:46:00 UTC,6.3,192,L
2016-07-05 12:23:00 UTC,8.9,271,H
2016-07-05 19:44:00 UTC,-2.4,-73,L
2016-07-06 03:16:00 UTC,10.2,311,H
2016-07-06 08:41:00 UTC,6.0,183,L
2016-07-06 13:14:00 UTC,8.4,256,H
2016-07-06 20:26:00 UTC,-1.8,-55,L
2016-07-07 03:57:00 UTC,10.2,311,H
2016-07-07 09:35:00 UTC,5.6,171,L
2016-07-07 14:05:00 UTC,7.8,238,H
2016-07-07 21:07:00 UTC,-1.0,-30,L
2016-07-08 04:35:00 UTC,10.0,305,H
2016-07-08 10:31:00 UTC,5.2,158,L
2016-07-08 14:57:00 UTC,7.1,216,H
2016-07-08 21:47:00 UTC,-0.1,-3,L
2016-07-09 05:12:00 UTC,9.8,299,H
2016-07-09 11:27:00 UTC,4.7,143,L
2016-07-09 15:55:00 UTC,6.5,198,H
2016-07-09 22:26:00 UTC,1.0,30,L
2016-07-10 05:47:00 UTC,9.6,293,H
2016-07-10 12:23:00 UTC,4.1,125,L
2016-07-10 17:03:00 UTC,5.9,180,H
2016-07-10 23:06:00 UTC,2.1,64,L
2016-07-11 06:19:00 UTC,9.3,283,H
2016-07-11 13:16:00 UTC,3.5,107,L
2016-07-11 18:25:00 UTC,5.5,168,H
2016-07-11 23:47:00 UTC,3.3,101,L
2016-07-12 06:51:00 UTC,9.1,277,H
2016-07-12 14:08:00 UTC,2.8,85,L
2016-07-12 20:02:00 UTC,5.5,168,H
2016-07-13 00:33:00 UTC,4.3,131,L
2016-07-13 07:23:00 UTC,8.9,271,H
2016-07-13 14:55:00 UTC,2.1,64,L
2016-07-13 21:44:00 UTC,6.0,183,H
2016-07-14 01:30:00 UTC,5.2,158,L
2016-07-14 07:57:00 UTC,8.7,265,H
2016-07-14 15:39:00 UTC,1.4,43,L
2016-07-14 23:02:00 UTC,6.7,204,H
2016-07-15 02:41:00 UTC,6.0,183,L
2016-07-15 08:34:00 UTC,8.6,262,H
2016-07-15 16:18:00 UTC,0.7,21,L
2016-07-15 23:58:00 UTC,7.4,226,H
2016-07-16 03:53:00 UTC,6.4,195,L
2016-07-16 09:14:00 UTC,8.6,262,H
2016-07-16 16:57:00 UTC,0.1,3,L
2016-07-17 00:41:00 UTC,8.0,244,H
2016-07-17 04:58:00 UTC,6.6,201,L
2016-07-17 09:56:00 UTC,8.5,259,H
2016-07-17 17:34:00 UTC,-0.5,-15,L
2016-07-18 01:18:00 UTC,8.6,262,H
2016-07-18 05:55:00 UTC,6.6,201,L
2016-07-18 10:38:00 UTC,8.5,259,H
2016-07-18 18:12:00 UTC,-0.9,-27,L
2016-07-19 01:52:00 UTC,9.0,274,H
2016-07-19 06:47:00 UTC,6.5,198,L
2016-07-19 11:21:00 UTC,8.4,256,H
2016-07-19 18:49:00 UTC,-1.2,-37,L
2016-07-20 02:24:00 UTC,9.4,287,H
2016-07-20 07:34:00 UTC,6.3,192,L
2016-07-20 12:06:00 UTC,8.3,253,H
2016-07-20 19:26:00 UTC,-1.3,-40,L
2016-07-21 02:55:00 UTC,9.7,296,H
2016-07-21 08:19:00 UTC,5.9,180,L
2016-07-21 12:53:00 UTC,8.1,247,H
2016-07-21 20:03:00 UTC,-1.2,-37,L
2016-07-22 03:27:00 UTC,9.8,299,H
2016-07-22 09:04:00 UTC,5.4,165,L
2016-07-22 13:43:00 UTC,7.8,238,H
2016-07-22 20:41:00 UTC,-0.8,-24,L
2016-07-23 03:59:00 UTC,9.9,302,H
2016-07-23 09:51:00 UTC,4.9,149,L
2016-07-23 14:38:00 UTC,7.5,229,H
2016-07-23 21:21:00 UTC,-0.1,-3,L
2016-07-24 04:31:00 UTC,9.9,302,H
2016-07-24 10:41:00 UTC,4.1,125,L
2016-07-24 15:41:00 UTC,7.0,213,H
2016-07-24 22:03:00 UTC,0.9,27,L
2016-07-25 05:04:00 UTC,9.8,299,H
2016-07-25 11:34:00 UTC,3.3,101,L
2016-07-25 16:55:00 UTC,6.6,201,H
2016-07-25 22:48:00 UTC,2.1,64,L
2016-07-26 05:40:00 UTC,9.7,296,H
2016-07-26 12:30:00 UTC,2.4,73,L
2016-07-26 18:20:00 UTC,6.4,195,H
2016-07-26 23:39:00 UTC,3.4,104,L
2016-07-27 06:18:00 UTC,9.7,296,H
2016-07-27 13:28:00 UTC,1.4,43,L
2016-07-27 19:58:00 UTC,6.6,201,H
2016-07-28 00:39:00 UTC,4.7,143,L
2016-07-28 07:00:00 UTC,9.5,290,H
2016-07-28 14:27:00 UTC,0.5,15,L
2016-07-28 21:38:00 UTC,7.1,216,H
2016-07-29 01:52:00 UTC,5.7,174,L
2016-07-29 07:47:00 UTC,9.4,287,H
2016-07-29 15:26:00 UTC,-0.4,-12,L
2016-07-29 22:57:00 UTC,7.9,241,H
2016-07-30 03:14:00 UTC,6.3,192,L
2016-07-30 08:40:00 UTC,9.3,283,H
2016-07-30 16:20:00 UTC,-1.0,-30,L
2016-07-30 23:58:00 UTC,8.6,262,H
2016-07-31 04:32:00 UTC,6.5,198,L
2016-07-31 09:37:00 UTC,9.2,280,H
2016-07-31 17:11:00 UTC,-1.5,-46,L
2016-08-01 00:48:00 UTC,9.2,280,H
2016-08-01 05:40:00 UTC,6.4,195,L
2016-08-01 10:33:00 UTC,9.0,274,H
2016-08-01 17:59:00 UTC,-1.7,-52,L
2016-08-02 01:31:00 UTC,9.5,290,H
2016-08-02 06:39:00 UTC,6.0,183,L
2016-08-02 11:28:00 UTC,8.8,268,H
2016-08-02 18:45:00 UTC,-1.6,-49,L
2016-08-03 02:09:00 UTC,9.7,296,H
2016-08-03 07:31:00 UTC,5.6,171,L
2016-08-03 12:22:00 UTC,8.5,259,H
2016-08-03 19:27:00 UTC,-1.3,-40,L
2016-08-04 02:44:00 UTC,9.8,299,H
2016-08-04 08:18:00 UTC,5.1,155,L
2016-08-04 13:13:00 UTC,8.2,250,H
2016-08-04 20:07:00 UTC,-0.7,-21,L
2016-08-05 03:18:00 UTC,9.7,296,H
2016-08-05 09:03:00 UTC,4.7,143,L
2016-08-05 14:04:00 UTC,7.8,238,H
2016-08-05 20:44:00 UTC,0.1,3,L
2016-08-06 03:49:00 UTC,9.5,290,H
2016-08-06 09:47:00 UTC,4.2,128,L
2016-08-06 14:54:00 UTC,7.3,223,H
2016-08-06 21:21:00 UTC,1.0,30,L
2016-08-07 04:19:00 UTC,9.3,283,H
2016-08-07 10:32:00 UTC,3.8,116,L
2016-08-07 15:47:00 UTC,6.9,210,H
2016-08-07 21:57:00 UTC,2.0,61,L
2016-08-08 04:49:00 UTC,9.0,274,H
2016-08-08 11:18:00 UTC,3.4,104,L
2016-08-08 16:48:00 UTC,6.5,198,H
2016-08-08 22:33:00 UTC,3.0,91,L
2016-08-09 05:18:00 UTC,8.8,268,H
2016-08-09 12:06:00 UTC,3.0,91,L
2016-08-09 17:58:00 UTC,6.2,189,H
2016-08-09 23:13:00 UTC,4.0,122,L
2016-08-10 05:48:00 UTC,8.5,259,H
2016-08-10 12:55:00 UTC,2.6,79,L
2016-08-10 19:22:00 UTC,6.1,186,H
2016-08-10 23:58:00 UTC,4.9,149,L
2016-08-11 06:20:00 UTC,8.4,256,H
2016-08-11 13:47:00 UTC,2.1,64,L
2016-08-11 21:00:00 UTC,6.4,195,H
2016-08-12 00:56:00 UTC,5.7,174,L
2016-08-12 06:58:00 UTC,8.2,250,H
2016-08-12 14:40:00 UTC,1.6,49,L
2016-08-12 22:22:00 UTC,6.9,210,H
2016-08-13 02:12:00 UTC,6.2,189,L
2016-08-13 07:42:00 UTC,8.1,247,H
2016-08-13 15:30:00 UTC,1.0,30,L
2016-08-13 23:18:00 UTC,7.5,229,H
2016-08-14 03:31:00 UTC,6.4,195,L
2016-08-14 08:34:00 UTC,8.1,247,H
2016-08-14 16:17:00 UTC,0.5,15,L
2016-08-15 00:00:00 UTC,8.0,244,H
2016-08-15 04:38:00 UTC,6.4,195,L
2016-08-15 09:28:00 UTC,8.1,247,H
2016-08-15 17:00:00 UTC,-0.1,-3,L
2016-08-16 00:35:00 UTC,8.5,259,H
2016-08-16 05:32:00 UTC,6.1,186,L
2016-08-16 10:21:00 UTC,8.2,250,H
2016-08-16 17:42:00 UTC,-0.5,-15,L
2016-08-17 01:07:00 UTC,8.9,271,H
2016-08-17 06:20:00 UTC,5.7,174,L
2016-08-17 11:14:00 UTC,8.3,253,H
2016-08-17 18:23:00 UTC,-0.7,-21,L
2016-08-18 01:38:00 UTC,9.2,280,H
2016-08-18 07:04:00 UTC,5.2,158,L
2016-08-18 12:06:00 UTC,8.3,253,H
2016-08-18 19:03:00 UTC,-0.7,-21,L
2016-08-19 02:08:00 UTC,9.5,290,H
2016-08-19 07:47:00 UTC,4.5,137,L
2016-08-19 13:00:00 UTC,8.4,256,H
2016-08-19 19:44:00 UTC,-0.3,-9,L
2016-08-20 02:38:00 UTC,9.6,293,H
2016-08-20 08:29:00 UTC,3.8,116,L
2016-08-20 13:55:00 UTC,8.3,253,H
2016-08-20 20:25:00 UTC,0.3,9,L
2016-08-21 03:09:00 UTC,9.6,293,H
2016-08-21 09:14:00 UTC,3.1,94,L
2016-08-21 14:52:00 UTC,8.1,247,H
2016-08-21 21:07:00 UTC,1.2,37,L
2016-08-22 03:41:00 UTC,9.6,293,H
2016-08-22 10:02:00 UTC,2.3,70,L
2016-08-22 15:55:00 UTC,7.8,238,H
2016-08-22 21:51:00 UTC,2.3,70,L
2016-08-23 04:16:00 UTC,9.5,290,H
2016-08-23 10:54:00 UTC,1.7,52,L
2016-08-23 17:07:00 UTC,7.6,232,H
2016-08-23 22:40:00 UTC,3.5,107,L
2016-08-24 04:53:00 UTC,9.3,283,H
2016-08-24 11:50:00 UTC,1.1,34,L
2016-08-24 18:28:00 UTC,7.4,226,H
2016-08-24 23:36:00 UTC,4.6,140,L
2016-08-25 05:35:00 UTC,9.1,277,H
2016-08-25 12:51:00 UTC,0.6,18,L
2016-08-25 19:59:00 UTC,7.5,229,H
2016-08-26 00:42:00 UTC,5.6,171,L
2016-08-26 06:24:00 UTC,8.9,271,H
2016-08-26 13:55:00 UTC,0.2,6,L
2016-08-26 21:28:00 UTC,7.9,241,H
2016-08-27 02:03:00 UTC,6.1,186,L
2016-08-27 07:21:00 UTC,8.6,262,H
2016-08-27 14:59:00 UTC,-0.1,-3,L
2016-08-27 22:39:00 UTC,8.3,253,H
2016-08-28 03:29:00 UTC,6.2,189,L
2016-08-28 08:28:00 UTC,8.4,256,H
2016-08-28 16:00:00 UTC,-0.4,-12,L
2016-08-28 23:33:00 UTC,8.7,265,H
2016-08-29 04:42:00 UTC,5.9,180,L
2016-08-29 09:36:00 UTC,8.3,253,H
2016-08-29 16:54:00 UTC,-0.5,-15,L
2016-08-30 00:17:00 UTC,9.0,274,H
2016-08-30 05:40:00 UTC,5.4,165,L
2016-08-30 10:39:00 UTC,8.2,250,H
2016-08-30 17:42:00 UTC,-0.4,-12,L
2016-08-31 00:55:00 UTC,9.2,280,H
2016-08-31 06:29:00 UTC,4.8,146,L
2016-08-31 11:37:00 UTC,8.2,250,H
2016-08-31 18:27:00 UTC,-0.1,-3,L
2016-09-01 01:28:00 UTC,9.2,280,H
2016-09-01 07:11:00 UTC,4.3,131,L
2016-09-01 12:30:00 UTC,8.2,250,H
2016-09-01 19:08:00 UTC,0.3,9,L
2016-09-02 01:59:00 UTC,9.2,280,H
2016-09-02 07:50:00 UTC,3.7,113,L
2016-09-02 13:20:00 UTC,8.1,247,H
2016-09-02 19:45:00 UTC,0.9,27,L
2016-09-03 02:27:00 UTC,9.1,277,H
2016-09-03 08:27:00 UTC,3.3,101,L
2016-09-03 14:07:00 UTC,7.9,241,H
2016-09-03 20:22:00 UTC,1.6,49,L
2016-09-04 02:53:00 UTC,8.9,271,H
2016-09-04 09:03:00 UTC,2.9,88,L
2016-09-04 14:54:00 UTC,7.7,235,H
2016-09-04 20:57:00 UTC,2.4,73,L
2016-09-05 03:19:00 UTC,8.6,262,H
2016-09-05 09:39:00 UTC,2.6,79,L
2016-09-05 15:43:00 UTC,7.5,229,H
2016-09-05 21:32:00 UTC,3.2,98,L
2016-09-06 03:45:00 UTC,8.4,256,H
2016-09-06 10:18:00 UTC,2.4,73,L
2016-09-06 16:36:00 UTC,7.3,223,H
2016-09-06 22:10:00 UTC,4.1,125,L
2016-09-07 04:11:00 UTC,8.1,247,H
2016-09-07 11:00:00 UTC,2.2,67,L
2016-09-07 17:37:00 UTC,7.1,216,H
2016-09-07 22:52:00 UTC,4.8,146,L
2016-09-08 04:40:00 UTC,7.9,241,H
2016-09-08 11:46:00 UTC,2.1,64,L
2016-09-08 18:47:00 UTC,7.0,213,H
2016-09-08 23:42:00 UTC,5.5,168,L
2016-09-09 05:13:00 UTC,7.7,235,H
2016-09-09 12:38:00 UTC,1.9,58,L
2016-09-09 20:08:00 UTC,7.1,216,H
2016-09-10 00:46:00 UTC,6.0,183,L
2016-09-10 05:55:00 UTC,7.5,229,H
2016-09-10 13:34:00 UTC,1.7,52,L
2016-09-10 21:25:00 UTC,7.4,226,H
2016-09-11 02:06:00 UTC,6.2,189,L
2016-09-11 06:51:00 UTC,7.3,223,H
2016-09-11 14:33:00 UTC,1.4,43,L
2016-09-11 22:21:00 UTC,7.8,238,H
2016-09-12 03:24:00 UTC,6.1,186,L
2016-09-12 07:59:00 UTC,7.3,223,H
2016-09-12 15:29:00 UTC,1.0,30,L
2016-09-12 23:03:00 UTC,8.2,250,H
2016-09-13 04:24:00 UTC,5.7,174,L
2016-09-13 09:11:00 UTC,7.4,226,H
2016-09-13 16:20:00 UTC,0.7,21,L
2016-09-13 23:38:00 UTC,8.6,262,H
2016-09-14 05:11:00 UTC,5.1,155,L
2016-09-14 10:15:00 UTC,7.7,235,H
2016-09-14 17:07:00 UTC,0.5,15,L
2016-09-15 00:10:00 UTC,8.9,271,H
2016-09-15 05:53:00 UTC,4.3,131,L
2016-09-15 11:15:00 UTC,8.0,244,H
2016-09-15 17:53:00 UTC,0.5,15,L
2016-09-16 00:41:00 UTC,9.2,280,H
2016-09-16 06:34:00 UTC,3.5,107,L
2016-09-16 12:12:00 UTC,8.4,256,H
2016-09-16 18:38:00 UTC,0.7,21,L
2016-09-17 01:13:00 UTC,9.3,283,H
2016-09-17 07:15:00 UTC,2.6,79,L
2016-09-17 13:09:00 UTC,8.7,265,H
2016-09-17 19:23:00 UTC,1.2,37,L
2016-09-18 01:44:00 UTC,9.4,287,H
2016-09-18 07:57:00 UTC,1.7,52,L
2016-09-18 14:05:00 UTC,8.9,271,H
2016-09-18 20:08:00 UTC,2.0,61,L
2016-09-19 02:17:00 UTC,9.4,287,H
2016-09-19 08:41:00 UTC,0.9,27,L
2016-09-19 15:03:00 UTC,9.0,274,H
2016-09-19 20:54:00 UTC,2.9,88,L
2016-09-20 02:51:00 UTC,9.3,283,H
2016-09-20 09:28:00 UTC,0.3,9,L
2016-09-20 16:06:00 UTC,8.9,271,H
2016-09-20 21:44:00 UTC,3.9,119,L
2016-09-21 03:27:00 UTC,9.1,277,H
2016-09-21 10:19:00 UTC,0.0,0,L
2016-09-21 17:14:00 UTC,8.7,265,H
2016-09-21 22:39:00 UTC,4.8,146,L
2016-09-22 04:08:00 UTC,8.8,268,H
2016-09-22 11:14:00 UTC,-0.1,-3,L
2016-09-22 18:28:00 UTC,8.6,262,H
2016-09-22 23:43:00 UTC,5.6,171,L
2016-09-23 04:56:00 UTC,8.4,256,H
2016-09-23 12:15:00 UTC,0.0,0,L
2016-09-23 19:47:00 UTC,8.5,259,H
2016-09-24 00:59:00 UTC,6.0,183,L
2016-09-24 05:54:00 UTC,7.9,241,H
2016-09-24 13:20:00 UTC,0.2,6,L
2016-09-24 21:03:00 UTC,8.6,262,H
2016-09-25 02:28:00 UTC,5.9,180,L
2016-09-25 07:06:00 UTC,7.5,229,H
2016-09-25 14:27:00 UTC,0.5,15,L
2016-09-25 22:04:00 UTC,8.8,268,H
2016-09-26 03:49:00 UTC,5.5,168,L
2016-09-26 08:29:00 UTC,7.3,223,H
2016-09-26 15:32:00 UTC,0.7,21,L
2016-09-26 22:53:00 UTC,8.9,271,H
2016-09-27 04:48:00 UTC,4.8,146,L
2016-09-27 09:48:00 UTC,7.3,223,H
2016-09-27 16:29:00 UTC,1.0,30,L
2016-09-27 23:32:00 UTC,9.0,274,H
2016-09-28 05:33:00 UTC,4.0,122,L
2016-09-28 10:54:00 UTC,7.5,229,H
2016-09-28 17:19:00 UTC,1.3,40,L
2016-09-29 00:06:00 UTC,9.0,274,H
2016-09-29 06:12:00 UTC,3.3,101,L
2016-09-29 11:51:00 UTC,7.8,238,H
2016-09-29 18:03:00 UTC,1.7,52,L
2016-09-30 00:36:00 UTC,8.9,271,H
2016-09-30 06:47:00 UTC,2.7,82,L
2016-09-30 12:42:00 UTC,8.0,244,H
2016-09-30 18:44:00 UTC,2.2,67,L
2016-10-01 01:04:00 UTC,8.8,268,H
2016-10-01 07:20:00 UTC,2.2,67,L
2016-10-01 13:29:00 UTC,8.1,247,H
2016-10-01 19:22:00 UTC,2.8,85,L
2016-10-02 01:29:00 UTC,8.7,265,H
2016-10-02 07:51:00 UTC,1.7,52,L
2016-10-02 14:13:00 UTC,8.3,253,H
2016-10-02 19:59:00 UTC,3.4,104,L
2016-10-03 01:53:00 UTC,8.5,259,H
2016-10-03 08:23:00 UTC,1.4,43,L
2016-10-03 14:56:00 UTC,8.3,253,H
2016-10-03 20:36:00 UTC,4.0,122,L
2016-10-04 02:17:00 UTC,8.2,250,H
2016-10-04 08:55:00 UTC,1.3,40,L
2016-10-04 15:41:00 UTC,8.3,253,H
2016-10-04 21:14:00 UTC,4.6,140,L
2016-10-05 02:41:00 UTC,8.0,244,H
2016-10-05 09:29:00 UTC,1.2,37,L
2016-10-05 16:29:00 UTC,8.2,250,H
2016-10-05 21:55:00 UTC,5.2,158,L
2016-10-06 03:06:00 UTC,7.7,235,H
2016-10-06 10:07:00 UTC,1.2,37,L
2016-10-06 17:22:00 UTC,8.1,247,H
2016-10-06 22:42:00 UTC,5.7,174,L
2016-10-07 03:31:00 UTC,7.4,226,H
2016-10-07 10:48:00 UTC,1.3,40,L
2016-10-07 18:21:00 UTC,8.0,244,H
2016-10-07 23:40:00 UTC,6.1,186,L
2016-10-08 04:01:00 UTC,7.1,216,H
2016-10-08 11:36:00 UTC,1.4,43,L
2016-10-08 19:24:00 UTC,8.0,244,H
2016-10-09 00:51:00 UTC,6.2,189,L
2016-10-09 04:45:00 UTC,6.8,207,H
2016-10-09 12:30:00 UTC,1.5,46,L
2016-10-09 20:26:00 UTC,8.2,250,H
2016-10-10 02:11:00 UTC,6.0,183,L
2016-10-10 06:00:00 UTC,6.5,198,H
2016-10-10 13:30:00 UTC,1.6,49,L
2016-10-10 21:17:00 UTC,8.4,256,H
2016-10-11 03:19:00 UTC,5.5,168,L
2016-10-11 07:32:00 UTC,6.4,195,H
2016-10-11 14:33:00 UTC,1.6,49,L
2016-10-11 21:59:00 UTC,8.6,262,H
2016-10-12 04:07:00 UTC,4.8,146,L
2016-10-12 09:00:00 UTC,6.7,204,H
2016-10-12 15:33:00 UTC,1.7,52,L
2016-10-12 22:35:00 UTC,8.9,271,H
2016-10-13 04:47:00 UTC,3.8,116,L
2016-10-13 10:14:00 UTC,7.2,219,H
2016-10-13 16:28:00 UTC,1.8,55,L
2016-10-13 23:09:00 UTC,9.1,277,H
2016-10-14 05:26:00 UTC,2.7,82,L
