time,feet,centimeters,tide
2016-06-25 07:21:00 UTC,4.1,125,H
2016-06-25 22:06:00 UTC,-0.2,-6,L
2016-06-26 07:18:00 UTC,4.0,122,H
2016-06-26 12:20:00 UTC,2.9,88,L
2016-06-26 15:33:00 UTC,3.0,91,H
2016-06-26 22:38:00 UTC,0.2,6,L
2016-06-27 07:22:00 UTC,4.1,125,H
2016-06-27 13:00:00 UTC,2.2,67,L
2016-06-27 17:32:00 UTC,2.5,76,H
2016-06-27 23:08:00 UTC,0.8,24,L
2016-06-28 07:33:00 UTC,4.3,131,H
2016-06-28 13:45:00 UTC,1.4,43,L
2016-06-28 19:34:00 UTC,2.2,67,H
2016-06-28 23:33:00 UTC,1.4,43,L
2016-06-29 07:50:00 UTC,4.5,137,H
2016-06-29 14:33:00 UTC,0.6,18,L
2016-06-29 21:50:00 UTC,2.2,67,H
2016-06-29 23:47:00 UTC,2.0,61,L
2016-06-30 08:13:00 UTC,4.8,146,H
2016-06-30 15:22:00 UTC,-0.2,-6,L
2016-07-01 08:42:00 UTC,5.1,155,H
2016-07-01 16:12:00 UTC,-0.8,-24,L
2016-07-02 09:15:00 UTC,5.2,158,H
2016-07-02 17:03:00 UTC,-1.2,-37,L
2016-07-03 09:54:00 UTC,5.2,158,H
2016-07-03 17:54:00 UTC,-1.4,-43,L
2016-07-04 10:36:00 UTC,5.1,155,H
2016-07-04 18:44:00 UTC,-1.5,-46,L
2016-07-05 11:24:00 UTC,4.8,146,H
2016-07-05 19:33:00 UTC,-1.4,-43,L
2016-07-06 06:02:00 UTC,4.1,125,H
2016-07-06 07:21:00 UTC,4.0,122,L
2016-07-06 12:17:00 UTC,4.4,134,H
2016-07-06 20:20:00 UTC,-1.1,-34,L
2016-07-07 06:07:00 UTC,4.2,128,H
2016-07-07 09:21:00 UTC,3.7,113,L
2016-07-07 13:19:00 UTC,3.9,119,H
2016-07-07 21:05:00 UTC,-0.8,-24,L
2016-07-08 06:25:00 UTC,4.2,128,H
2016-07-08 10:48:00 UTC,3.3,101,L
2016-07-08 14:31:00 UTC,3.4,104,H
2016-07-08 21:46:00 UTC,-0.3,-9,L
2016-07-09 06:46:00 UTC,4.2,128,H
2016-07-09 11:54:00 UTC,2.8,85,L
2016-07-09 15:52:00 UTC,3.0,91,H
2016-07-09 22:24:00 UTC,0.2,6,L
2016-07-10 07:07:00 UTC,4.1,125,H
2016-07-10 12:49:00 UTC,2.2,67,L
2016-07-10 17:22:00 UTC,2.6,79,H
2016-07-10 22:57:00 UTC,0.8,24,L
2016-07-11 07:25:00 UTC,4.1,125,H
2016-07-11 13:37:00 UTC,1.7,52,L
2016-07-11 19:01:00 UTC,2.3,70,H
2016-07-11 23:23:00 UTC,1.4,43,L
2016-07-12 07:40:00 UTC,4.1,125,H
2016-07-12 14:20:00 UTC,1.2,37,L
2016-07-12 20:54:00 UTC,2.2,67,H
2016-07-12 23:36:00 UTC,1.9,58,L
2016-07-13 07:52:00 UTC,4.1,125,H
2016-07-13 15:01:00 UTC,0.8,24,L
2016-07-14 08:01:00 UTC,4.2,128,H
2016-07-14 15:39:00 UTC,0.4,12,L
2016-07-15 08:09:00 UTC,4.3,131,H
2016-07-15 16:16:00 UTC,0.1,3,L
2016-07-16 08:19:00 UTC,4.4,134,H
2016-07-16 16:53:00 UTC,-0.2,-6,L
2016-07-17 08:34:00 UTC,4.6,140,H
2016-07-17 17:29:00 UTC,-0.4,-12,L
2016-07-18 08:54:00 UTC,4.7,143,H
2016-07-18 18:05:00 UTC,-0.6,-18,L
2016-07-19 09:22:00 UTC,4.7,143,H
2016-07-19 18:42:00 UTC,-0.6,-18,L
2016-07-20 09:58:00 UTC,4.6,140,H
2016-07-20 19:18:00 UTC,-0.6,-18,L
2016-07-21 10:45:00 UTC,4.4,134,H
2016-07-21 19:55:00 UTC,-0.5,-15,L
2016-07-22 11:51:00 UTC,4.0,122,H
2016-07-22 20:31:00 UTC,-0.3,-9,L
2016-07-23 06:07:00 UTC,3.8,116,H
2016-07-23 09:20:00 UTC,3.4,104,L
2016-07-23 13:21:00 UTC,3.6,110,H
2016-07-23 21:06:00 UTC,0.0,0,L
2016-07-24 05:59:00 UTC,3.8,116,H
2016-07-24 10:31:00 UTC,2.8,85,L
2016-07-24 15:04:00 UTC,3.1,94,H
2016-07-24 21:40:00 UTC,0.5,15,L
2016-07-25 06:05:00 UTC,4.0,122,H
2016-07-25 11:30:00 UTC,2.1,64,L
2016-07-25 16:52:00 UTC,2.7,82,H
2016-07-25 22:13:00 UTC,1.0,30,L
2016-07-26 06:20:00 UTC,4.2,128,H
2016-07-26 12:24:00 UTC,1.3,40,L
2016-07-26 18:44:00 UTC,2.5,76,H
2016-07-26 22:43:00 UTC,1.6,49,L
2016-07-27 06:41:00 UTC,4.5,137,H
2016-07-27 13:17:00 UTC,0.5,15,L
2016-07-27 20:42:00 UTC,2.4,73,H
2016-07-27 23:06:00 UTC,2.1,64,L
2016-07-28 07:09:00 UTC,4.8,146,H
2016-07-28 14:10:00 UTC,-0.1,-3,L
2016-07-29 07:41:00 UTC,5.0,152,H
2016-07-29 15:03:00 UTC,-0.6,-18,L
2016-07-30 08:18:00 UTC,5.1,155,H
2016-07-30 15:55:00 UTC,-0.9,-27,L
2016-07-31 08:58:00 UTC,5.1,155,H
2016-07-31 16:46:00 UTC,-1.1,-34,L
2016-08-01 09:42:00 UTC,5.0,152,H
2016-08-01 17:37:00 UTC,-1.0,-30,L
2016-08-02 10:29:00 UTC,4.7,143,H
2016-08-02 18:27:00 UTC,-0.9,-27,L
2016-08-03 11:22:00 UTC,4.3,131,H
2016-08-03 19:15:00 UTC,-0.6,-18,L
2016-08-04 05:06:00 UTC,3.7,113,H
2016-08-04 07:23:00 UTC,3.6,110,L
2016-08-04 12:22:00 UTC,3.9,119,H
2016-08-04 20:00:00 UTC,-0.3,-9,L
2016-08-05 05:18:00 UTC,3.7,113,H
2016-08-05 08:59:00 UTC,3.2,98,L
2016-08-05 13:34:00 UTC,3.5,107,H
2016-08-05 20:42:00 UTC,0.2,6,L
2016-08-06 05:34:00 UTC,3.7,113,H
2016-08-06 10:09:00 UTC,2.7,82,L
2016-08-06 14:56:00 UTC,3.1,94,H
2016-08-06 21:21:00 UTC,0.6,18,L
2016-08-07 05:50:00 UTC,3.7,113,H
2016-08-07 11:05:00 UTC,2.3,70,L
2016-08-07 16:22:00 UTC,2.8,85,H
2016-08-07 21:57:00 UTC,1.1,34,L
2016-08-08 06:05:00 UTC,3.8,116,H
2016-08-08 11:53:00 UTC,1.8,55,L
2016-08-08 17:51:00 UTC,2.6,79,H
2016-08-08 22:28:00 UTC,1.6,49,L
2016-08-09 06:19:00 UTC,3.8,116,H
2016-08-09 12:37:00 UTC,1.3,40,L
2016-08-09 19:24:00 UTC,2.5,76,H
2016-08-09 22:52:00 UTC,2.0,61,L
2016-08-10 06:33:00 UTC,3.9,119,H
2016-08-10 13:19:00 UTC,0.9,27,L
2016-08-10 21:05:00 UTC,2.6,79,H
2016-08-10 23:04:00 UTC,2.4,73,L
2016-08-11 06:46:00 UTC,4.0,122,H
2016-08-11 14:01:00 UTC,0.6,18,L
2016-08-12 07:01:00 UTC,4.1,125,H
2016-08-12 14:42:00 UTC,0.3,9,L
2016-08-13 07:18:00 UTC,4.3,131,H
2016-08-13 15:22:00 UTC,0.1,3,L
2016-08-14 07:39:00 UTC,4.4,134,H
2016-08-14 16:01:00 UTC,-0.1,-3,L
2016-08-15 08:06:00 UTC,4.5,137,H
2016-08-15 16:40:00 UTC,-0.2,-6,L
2016-08-16 08:41:00 UTC,4.5,137,H
2016-08-16 17:20:00 UTC,-0.2,-6,L
2016-08-17 09:25:00 UTC,4.5,137,H
2016-08-17 18:00:00 UTC,-0.2,-6,L
2016-08-18 10:21:00 UTC,4.3,131,H
2016-08-18 18:40:00 UTC,0.0,0,L
2016-08-19 11:33:00 UTC,4.0,122,H
2016-08-19 19:20:00 UTC,0.2,6,L
2016-08-20 04:15:00 UTC,3.3,101,H
2016-08-20 07:10:00 UTC,2.9,88,L
2016-08-20 13:02:00 UTC,3.6,110,H
2016-08-20 20:01:00 UTC,0.6,18,L
2016-08-21 04:13:00 UTC,3.4,104,H
2016-08-21 08:38:00 UTC,2.3,70,L
2016-08-21 14:42:00 UTC,3.3,101,H
2016-08-21 20:41:00 UTC,1.0,30,L
2016-08-22 04:27:00 UTC,3.6,110,H
2016-08-22 09:48:00 UTC,1.6,49,L
2016-08-22 16:23:00 UTC,3.0,91,H
2016-08-22 21:21:00 UTC,1.5,46,L
2016-08-23 04:50:00 UTC,4.0,122,H
2016-08-23 10:50:00 UTC,0.9,27,L
2016-08-23 18:03:00 UTC,2.9,88,H
2016-08-23 22:00:00 UTC,2.0,61,L
2016-08-24 05:19:00 UTC,4.3,131,H
2016-08-24 11:48:00 UTC,0.3,9,L
2016-08-24 19:39:00 UTC,2.9,88,H
2016-08-24 22:39:00 UTC,2.4,73,L
2016-08-25 05:55:00 UTC,4.5,137,H
2016-08-25 12:44:00 UTC,-0.2,-6,L
2016-08-25 21:13:00 UTC,3.0,91,H
2016-08-25 23:19:00 UTC,2.8,85,L
2016-08-26 06:35:00 UTC,4.7,143,H
2016-08-26 13:40:00 UTC,-0.6,-18,L
2016-08-26 22:42:00 UTC,3.1,94,H
2016-08-26 23:59:00 UTC,3.0,91,L
2016-08-27 07:18:00 UTC,4.8,146,H
2016-08-27 14:35:00 UTC,-0.7,-21,L
2016-08-28 08:05:00 UTC,4.7,143,H
2016-08-28 15:28:00 UTC,-0.7,-21,L
2016-08-29 08:54:00 UTC,4.6,140,H
2016-08-29 16:21:00 UTC,-0.5,-15,L
2016-08-30 09:46:00 UTC,4.3,131,H
2016-08-30 17:13:00 UTC,-0.2,-6,L
2016-08-31 02:42:00 UTC,3.3,101,H
2016-08-31 04:29:00 UTC,3.2,98,L
2016-08-31 10:43:00 UTC,4.0,122,H
2016-08-31 18:03:00 UTC,0.1,3,L
2016-09-01 03:12:00 UTC,3.3,101,H
2016-09-01 06:00:00 UTC,3.0,91,L
2016-09-01 11:48:00 UTC,3.6,110,H
2016-09-01 18:51:00 UTC,0.5,15,L
2016-09-02 03:36:00 UTC,3.3,101,H
2016-09-02 07:21:00 UTC,2.7,82,L
2016-09-02 13:04:00 UTC,3.3,101,H
2016-09-02 19:38:00 UTC,0.9,27,L
2016-09-03 03:55:00 UTC,3.2,98,H
2016-09-03 08:28:00 UTC,2.4,73,L
2016-09-03 14:28:00 UTC,3.1,94,H
2016-09-03 20:22:00 UTC,1.3,40,L
2016-09-04 04:11:00 UTC,3.2,98,H
2016-09-04 09:21:00 UTC,2.0,61,L
2016-09-04 15:53:00 UTC,3.0,91,H
2016-09-04 21:03:00 UTC,1.7,52,L
2016-09-05 04:25:00 UTC,3.3,101,H
2016-09-05 10:07:00 UTC,1.6,49,L
2016-09-05 17:15:00 UTC,3.0,91,H
2016-09-05 21:41:00 UTC,2.1,64,L
2016-09-06 04:38:00 UTC,3.3,101,H
2016-09-06 10:50:00 UTC,1.2,37,L
2016-09-06 18:32:00 UTC,3.0,91,H
2016-09-06 22:16:00 UTC,2.4,73,L
2016-09-07 04:53:00 UTC,3.4,104,H
2016-09-07 11:32:00 UTC,0.9,27,L
2016-09-07 19:46:00 UTC,3.1,94,H
2016-09-07 22:46:00 UTC,2.7,82,L
2016-09-08 05:10:00 UTC,3.6,110,H
2016-09-08 12:13:00 UTC,0.6,18,L
2016-09-08 21:01:00 UTC,3.1,94,H
2016-09-08 23:09:00 UTC,3.0,91,L
2016-09-09 05:30:00 UTC,3.7,113,H
2016-09-09 12:54:00 UTC,0.4,12,L
2016-09-10 05:54:00 UTC,3.9,119,H
2016-09-10 13:35:00 UTC,0.2,6,L
2016-09-11 06:23:00 UTC,4.0,122,H
2016-09-11 14:16:00 UTC,0.2,6,L
2016-09-12 06:58:00 UTC,4.1,125,H
2016-09-12 14:57:00 UTC,0.1,3,L
2016-09-13 07:41:00 UTC,4.1,125,H
2016-09-13 15:37:00 UTC,0.2,6,L
2016-09-14 08:34:00 UTC,4.1,125,H
2016-09-14 16:19:00 UTC,0.4,12,L
2016-09-15 09:38:00 UTC,3.9,119,H
2016-09-15 17:02:00 UTC,0.6,18,L
2016-09-16 01:31:00 UTC,2.9,88,H
2016-09-16 04:13:00 UTC,2.6,79,L
2016-09-16 10:57:00 UTC,3.7,113,H
2016-09-16 17:47:00 UTC,1.0,30,L
2016-09-17 01:37:00 UTC,3.0,91,H
2016-09-17 05:44:00 UTC,2.2,67,L
2016-09-17 12:32:00 UTC,3.4,104,H
2016-09-17 18:34:00 UTC,1.4,43,L
2016-09-18 01:55:00 UTC,3.2,98,H
2016-09-18 07:04:00 UTC,1.6,49,L
2016-09-18 14:15:00 UTC,3.3,101,H
2016-09-18 19:23:00 UTC,1.8,55,L
2016-09-19 02:22:00 UTC,3.5,107,H
2016-09-19 08:14:00 UTC,0.9,27,L
2016-09-19 15:56:00 UTC,3.3,101,H
2016-09-19 20:14:00 UTC,2.3,70,L
2016-09-20 02:56:00 UTC,3.8,116,H
2016-09-20 09:17:00 UTC,0.3,9,L
2016-09-20 17:28:00 UTC,3.4,104,H
2016-09-20 21:07:00 UTC,2.6,79,L
2016-09-21 03:37:00 UTC,4.1,125,H
2016-09-21 10:17:00 UTC,-0.2,-6,L
2016-09-21 18:47:00 UTC,3.5,107,H
2016-09-21 22:01:00 UTC,2.9,88,L
2016-09-22 04:23:00 UTC,4.3,131,H
2016-09-22 11:14:00 UTC,-0.6,-18,L
2016-09-22 19:58:00 UTC,3.6,110,H
2016-09-22 22:58:00 UTC,3.1,94,L
2016-09-23 05:12:00 UTC,4.4,134,H
2016-09-23 12:10:00 UTC,-0.7,-21,L
2016-09-23 21:00:00 UTC,3.7,113,H
2016-09-23 23:57:00 UTC,3.2,98,L
2016-09-24 06:05:00 UTC,4.4,134,H
2016-09-24 13:05:00 UTC,-0.7,-21,L
2016-09-24 21:56:00 UTC,3.7,113,H
2016-09-25 00:58:00 UTC,3.2,98,L
2016-09-25 07:01:00 UTC,4.3,131,H
2016-09-25 13:59:00 UTC,-0.5,-15,L
2016-09-25 22:46:00 UTC,3.6,110,H
2016-09-26 02:01:00 UTC,3.0,91,L
2016-09-26 08:00:00 UTC,4.1,125,H
2016-09-26 14:52:00 UTC,-0.1,-3,L
2016-09-26 23:32:00 UTC,3.5,107,H
2016-09-27 03:06:00 UTC,2.9,88,L
2016-09-27 09:01:00 UTC,3.8,116,H
2016-09-27 15:44:00 UTC,0.3,9,L
2016-09-28 00:13:00 UTC,3.4,104,H
2016-09-28 04:11:00 UTC,2.7,82,L
2016-09-28 10:08:00 UTC,3.5,107,H
2016-09-28 16:34:00 UTC,0.8,24,L
2016-09-29 00:48:00 UTC,3.3,101,H
2016-09-29 05:15:00 UTC,2.4,73,L
2016-09-29 11:24:00 UTC,3.3,101,H
2016-09-29 17:24:00 UTC,1.3,40,L
2016-09-30 01:16:00 UTC,3.2,98,H
2016-09-30 06:16:00 UTC,2.1,64,L
2016-09-30 12:51:00 UTC,3.1,94,H
2016-09-30 18:15:00 UTC,1.8,55,L
2016-10-01 01:36:00 UTC,3.1,94,H
2016-10-01 07:09:00 UTC,1.7,52,L
2016-10-01 14:24:00 UTC,3.0,91,H
2016-10-01 19:08:00 UTC,2.2,67,L
2016-10-02 01:50:00 UTC,3.1,94,H
2016-10-02 07:56:00 UTC,1.4,43,L
2016-10-02 15:54:00 UTC,3.1,94,H
2016-10-02 20:03:00 UTC,2.6,79,L
2016-10-03 02:00:00 UTC,3.1,94,H
2016-10-03 08:38:00 UTC,1.1,34,L
2016-10-03 17:12:00 UTC,3.3,101,H
2016-10-03 20:59:00 UTC,2.9,88,L
2016-10-04 02:11:00 UTC,3.2,98,H
2016-10-04 09:17:00 UTC,0.8,24,L
2016-10-04 18:16:00 UTC,3.5,107,H
2016-10-04 21:52:00 UTC,3.1,94,L
2016-10-05 02:26:00 UTC,3.3,101,H
2016-10-05 09:55:00 UTC,0.5,15,L
2016-10-05 19:11:00 UTC,3.6,110,H
2016-10-05 22:39:00 UTC,3.3,101,L
2016-10-06 02:47:00 UTC,3.4,104,H
2016-10-06 10:34:00 UTC,0.3,9,L
2016-10-06 20:00:00 UTC,3.7,113,H
2016-10-06 23:19:00 UTC,3.4,104,L
2016-10-07 03:14:00 UTC,3.5,107,H
2016-10-07 11:12:00 UTC,0.2,6,L
2016-10-07 20:47:00 UTC,3.8,116,H
2016-10-07 23:51:00 UTC,3.5,107,L
2016-10-08 03:49:00 UTC,3.6,110,H
2016-10-08 11:51:00 UTC,0.1,3,L
2016-10-08 21:30:00 UTC,3.7,113,H
2016-10-09 00:16:00 UTC,3.5,107,L
2016-10-09 04:30:00 UTC,3.7,113,H
2016-10-09 12:30:00 UTC,0.2,6,L
2016-10-09 22:06:00 UTC,3.7,113,H
2016-10-10 00:38:00 UTC,3.5,107,L
2016-10-10 05:19:00 UTC,3.7,113,H
2016-10-10 13:08:00 UTC,0.3,9,L
2016-10-10 22:31:00 UTC,3.5,107,H
2016-10-11 01:07:00 UTC,3.3,101,L
2016-10-11 06:16:00 UTC,3.7,113,H
2016-10-11 13:47:00 UTC,0.4,12,L
2016-10-11 22:44:00 UTC,3.4,104,H
2016-10-12 01:48:00 UTC,3.0,91,L
2016-10-12 07:22:00 UTC,3.6,110,H
2016-10-12 14:25:00 UTC,0.7,21,L
2016-10-12 22:51:00 UTC,3.3,101,H
2016-10-13 02:41:00 UTC,2.7,82,L
2016-10-13 08:39:00 UTC,3.4,104,H
2016-10-13 15:04:00 UTC,1.1,34,L
2016-10-13 23:00:00 UTC,3.3,101,H
2016-10-14 03:41:00 UTC,2.2,67,L
2016-10-14 10:09:00 UTC,3.3,101,H
2016-10-14 15:45:00 UTC,1.6,49,L
2016-10-14 23:14:00 UTC,3.5,107,H
2016-10-15 04:45:00 UTC,1.6,49,L
2016-10-15 11:54:00 UTC,3.1,94,H
2016-10-15 16:31:00 UTC,2.1,64,L
2016-10-15 23:37:00 UTC,3.7,113,H
2016-10-16 05:50:00 UTC,0.9,27,L
2016-10-16 13:49:00 UTC,3.2,98,H
2016-10-16 17:23:00 UTC,2.6,79,L
2016-10-17 00:08:00 UTC,3.9,119,H
2016-10-17 06:53:00 UTC,0.2,6,L
2016-10-17 15:37:00 UTC,3.5,107,H
2016-10-17 18:27:00 UTC,3.1,94,L
2016-10-18 00:49:00 UTC,4.2,128,H
2016-10-18 07:54:00 UTC,-0.3,-9,L
2016-10-18 17:04:00 UTC,3.8,116,H
2016-10-18 19:41:00 UTC,3.5,107,L
2016-10-19 01:37:00 UTC,4.4,134,H
2016-10-19 08:52:00 UTC,-0.8,-24,L
2016-10-19 18:09:00 UTC,4.1,125,H
2016-10-19 20:58:00 UTC,3.7,113,L
2016-10-20 02:31:00 UTC,4.4,134,H
2016-10-20 09:49:00 UTC,-1.0,-30,L
2016-10-20 19:02:00 UTC,4.2,128,H
2016-10-20 22:13:00 UTC,3.7,113,L
2016-10-21 03:31:00 UTC,4.4,134,H
2016-10-21 10:44:00 UTC,-1.0,-30,L
2016-10-21 19:49:00 UTC,4.3,131,H
2016-10-21 23:23:00 UTC,3.5,107,L
2016-10-22 04:34:00 UTC,4.3,131,H
2016-10-22 11:37:00 UTC,-0.8,-24,L
2016-10-22 20:32:00 UTC,4.3,131,H
2016-10-23 00:30:00 UTC,3.3,101,L
2016-10-23 05:39:00 UTC,4.0,122,H
2016-10-23 12:29:00 UTC,-0.5,-15,L
2016-10-23 21:13:00 UTC,4.3,131,H
2016-10-24 01:35:00 UTC,3.0,91,L
2016-10-24 06:48:00 UTC,3.7,113,H
2016-10-24 13:18:00 UTC,0.0,0,L
2016-10-24 21:50:00 UTC,4.2,128,H
2016-10-25 02:38:00 UTC,2.6,79,L
2016-10-25 08:01:00 UTC,3.4,104,H
2016-10-25 14:06:00 UTC,0.6,18,L
2016-10-25 22:24:00 UTC,4.0,122,H
2016-10-26 03:37:00 UTC,2.3,70,L
2016-10-26 09:21:00 UTC,3.1,94,H
2016-10-26 14:51:00 UTC,1.2,37,L
2016-10-26 22:52:00 UTC,3.9,119,H
2016-10-27 04:33:00 UTC,1.9,58,L
2016-10-27 10:52:00 UTC,2.9,88,H
2016-10-27 15:33:00 UTC,1.8,55,L
2016-10-27 23:12:00 UTC,3.7,113,H
2016-10-28 05:23:00 UTC,1.5,46,L
2016-10-28 12:37:00 UTC,2.9,88,H
2016-10-28 16:13:00 UTC,2.4,73,L
2016-10-28 23:23:00 UTC,3.6,110,H
2016-10-29 06:08:00 UTC,1.2,37,L
2016-10-29 14:41:00 UTC,3.1,94,H
2016-10-29 16:50:00 UTC,3.0,91,L
2016-10-29 23:23:00 UTC,3.6,110,H
2016-10-30 06:49:00 UTC,0.9,27,L
2016-10-30 23:12:00 UTC,3.6,110,H
2016-10-31 07:26:00 UTC,0.6,18,L
2016-10-31 18:09:00 UTC,3.8,116,H
2016-10-31 19:26:00 UTC,3.7,113,L
2016-10-31 22:45:00 UTC,3.8,116,H
2016-11-01 08:01:00 UTC,0.4,12,L
2016-11-01 18:44:00 UTC,4.0,122,H
2016-11-02 08:37:00 UTC,0.2,6,L
2016-11-02 19:11:00 UTC,4.2,128,H
2016-11-03 09:12:00 UTC,0.0,0,L
2016-11-03 19:37:00 UTC,4.3,131,H
2016-11-04 09:48:00 UTC,-0.1,-3,L
2016-11-04 20:03:00 UTC,4.4,134,H
2016-11-05 10:23:00 UTC,-0.1,-3,L
2016-11-05 20:29:00 UTC,4.4,134,H
2016-11-06 10:59:00 UTC,0.0,0,L
2016-11-06 20:50:00 UTC,4.3,131,H
2016-11-07 11:33:00 UTC,0.2,6,L
2016-11-07 21:05:00 UTC,4.2,128,H
2016-11-08 12:07:00 UTC,0.4,12,L
2016-11-08 21:13:00 UTC,4.1,125,H
2016-11-09 01:53:00 UTC,3.1,94,L
2016-11-09 05:47:00 UTC,3.3,101,H
2016-11-09 12:40:00 UTC,0.8,24,L
2016-11-09 21:18:00 UTC,4.0,122,H
2016-11-10 02:26:00 UTC,2.6,79,L
2016-11-10 07:25:00 UTC,3.1,94,H
2016-11-10 13:12:00 UTC,1.3,40,L
2016-11-10 21:24:00 UTC,4.1,125,H
2016-11-11 03:08:00 UTC,2.0,61,L
2016-11-11 09:10:00 UTC,2.9,88,H
2016-11-11 13:43:00 UTC,1.9,58,L
2016-11-11 21:37:00 UTC,4.3,131,H
2016-11-12 03:57:00 UTC,1.2,37,L
2016-11-12 11:11:00 UTC,2.8,85,H
2016-11-12 14:10:00 UTC,2.5,76,L
2016-11-12 21:56:00 UTC,4.5,137,H
2016-11-13 04:50:00 UTC,0.5,15,L
2016-11-13 22:24:00 UTC,4.8,146,H
2016-11-14 05:45:00 UTC,-0.2,-6,L
2016-11-14 23:00:00 UTC,5.0,152,H
2016-11-15 06:41:00 UTC,-0.7,-21,L
2016-11-15 23:44:00 UTC,5.0,152,H
2016-11-16 07:36:00 UTC,-1.1,-34,L
2016-11-17 00:37:00 UTC,5.0,152,H
2016-11-17 08:31:00 UTC,-1.3,-40,L
2016-11-17 18:25:00 UTC,4.6,140,H
2016-11-17 20:51:00 UTC,4.4,134,L
2016-11-18 01:38:00 UTC,4.8,146,H
2016-11-18 09:24:00 UTC,-1.3,-40,L
2016-11-18 18:55:00 UTC,4.8,146,H
2016-11-18 22:24:00 UTC,4.1,125,L
2016-11-19 02:46:00 UTC,4.5,137,H
2016-11-19 10:15:00 UTC,-1.0,-30,L
2016-11-19 19:27:00 UTC,4.8,146,H
2016-11-19 23:41:00 UTC,3.7,113,L
2016-11-20 04:00:00 UTC,4.1,125,H
2016-11-20 11:04:00 UTC,-0.6,-18,L
2016-11-20 20:00:00 UTC,4.8,146,H
2016-11-21 00:50:00 UTC,3.2,98,L
2016-11-21 05:17:00 UTC,3.7,113,H
2016-11-21 11:51:00 UTC,0.0,0,L
2016-11-21 20:32:00 UTC,4.8,146,H
2016-11-22 01:52:00 UTC,2.7,82,L
2016-11-22 06:40:00 UTC,3.3,101,H
2016-11-22 12:34:00 UTC,0.7,21,L
2016-11-22 21:01:00 UTC,4.7,143,H
2016-11-23 02:49:00 UTC,2.2,67,L
2016-11-23 08:11:00 UTC,2.9,88,H
2016-11-23 13:13:00 UTC,1.4,43,L
2016-11-23 21:26:00 UTC,4.5,137,H
2016-11-24 03:41:00 UTC,1.7,52,L
2016-11-24 09:54:00 UTC,2.8,85,H
2016-11-24 13:44:00 UTC,2.0,61,L
2016-11-24 21:44:00 UTC,4.4,134,H
2016-11-25 04:27:00 UTC,1.3,40,L
2016-11-25 12:00:00 UTC,2.8,85,H
2016-11-25 13:58:00 UTC,2.7,82,L
2016-11-25 21:53:00 UTC,4.3,131,H
2016-11-26 05:09:00 UTC,0.9,27,L
2016-11-26 21:52:00 UTC,4.3,131,H
2016-11-27 05:47:00 UTC,0.6,18,L
2016-11-27 21:43:00 UTC,4.4,134,H
2016-11-28 06:22:00 UTC,0.3,9,L
2016-11-28 21:27:00 UTC,4.5,137,H
2016-11-29 06:56:00 UTC,0.1,3,L
2016-11-29 21:05:00 UTC,4.6,140,H
2016-11-30 07:30:00 UTC,0.0,0,L
2016-11-30 20:26:00 UTC,4.7,143,H
2016-12-01 08:04:00 UTC,-0.1,-3,L
2016-12-01 19:56:00 UTC,4.8,146,H
2016-12-02 08:38:00 UTC,-0.2,-6,L
2016-12-02 19:51:00 UTC,4.8,146,H
2016-12-03 09:11:00 UTC,-0.2,-6,L
2016-12-03 19:55:00 UTC,4.8,146,H
2016-12-04 09:44:00 UTC,-0.1,-3,L
2016-12-04 20:01:00 UTC,4.8,146,H
2016-12-05 10:16:00 UTC,0.1,3,L
2016-12-05 20:05:00 UTC,4.7,143,H
2016-12-06 10:47:00 UTC,0.4,12,L
2016-12-06 20:07:00 UTC,4.6,140,H
2016-12-07 11:16:00 UTC,0.8,24,L
2016-12-07 20:09:00 UTC,4.6,140,H
2016-12-08 02:00:00 UTC,2.7,82,L
2016-12-08 06:02:00 UTC,2.9,88,H
2016-12-08 11:43:00 UTC,1.4,43,L
2016-12-08 20:15:00 UTC,4.7,143,H
2016-12-09 02:29:00 UTC,2.0,61,L
2016-12-09 08:06:00 UTC,2.7,82,H
2016-12-09 12:05:00 UTC,1.9,58,L
2016-12-09 20:26:00 UTC,4.9,149,H
2016-12-10 03:09:00 UTC,1.2,37,L
2016-12-10 10:24:00 UTC,2.7,82,H
2016-12-10 12:14:00 UTC,2.5,76,L
2016-12-10 20:44:00 UTC,5.2,158,H
2016-12-11 03:54:00 UTC,0.4,12,L
2016-12-11 21:10:00 UTC,5.5,168,H
2016-12-12 04:43:00 UTC,-0.3,-9,L
2016-12-12 21:42:00 UTC,5.7,174,H
2016-12-13 05:35:00 UTC,-0.8,-24,L
2016-12-13 22:22:00 UTC,5.7,174,H
2016-12-14 06:27:00 UTC,-1.2,-37,L
2016-12-14 23:08:00 UTC,5.6,171,H
2016-12-15 07:19:00 UTC,-1.3,-40,L
2016-12-16 00:01:00 UTC,5.3,162,H
2016-12-16 08:11:00 UTC,-1.2,-37,L
2016-12-16 18:16:00 UTC,4.9,149,H
2016-12-16 20:41:00 UTC,4.6,140,L
2016-12-17 01:04:00 UTC,4.9,149,H
2016-12-17 09:01:00 UTC,-1.0,-30,L
2016-12-17 18:33:00 UTC,4.9,149,H
2016-12-17 22:25:00 UTC,4.2,128,L
2016-12-18 02:17:00 UTC,4.4,134,H
2016-12-18 09:48:00 UTC,-0.6,-18,L
2016-12-18 18:57:00 UTC,5.0,152,H
2016-12-18 23:44:00 UTC,3.6,110,L
2016-12-19 03:39:00 UTC,3.9,119,H
2016-12-19 10:33:00 UTC,0.0,0,L
