time,feet,centimeters,tide
2016-05-22 21:00:00 UTC,0.4,12,L
2016-05-23 02:37:00 UTC,7.4,226,H
2016-05-23 09:36:00 UTC,0.6,18,L
2016-05-23 14:45:00 UTC,6.5,198,H
2016-05-23 21:40:00 UTC,0.4,12,L
2016-05-24 03:14:00 UTC,7.5,229,H
2016-05-24 10:19:00 UTC,0.6,18,L
2016-05-24 15:25:00 UTC,6.5,198,H
2016-05-24 22:21:00 UTC,0.4,12,L
2016-05-25 03:57:00 UTC,7.5,229,H
2016-05-25 11:03:00 UTC,0.6,18,L
2016-05-25 16:12:00 UTC,6.5,198,H
2016-05-25 23:05:00 UTC,0.5,15,L
2016-05-26 04:43:00 UTC,7.5,229,H
2016-05-26 11:48:00 UTC,0.6,18,L
2016-05-26 17:02:00 UTC,6.5,198,H
2016-05-26 23:53:00 UTC,0.6,18,L
2016-05-27 05:32:00 UTC,7.5,229,H
2016-05-27 12:37:00 UTC,0.6,18,L
2016-05-27 17:55:00 UTC,6.6,201,H
2016-05-28 00:46:00 UTC,0.7,21,L
2016-05-28 06:22:00 UTC,7.4,226,H
2016-05-28 13:31:00 UTC,0.6,18,L
2016-05-28 18:49:00 UTC,6.6,201,H
2016-05-29 01:47:00 UTC,0.7,21,L
2016-05-29 07:16:00 UTC,7.3,223,H
2016-05-29 14:29:00 UTC,0.4,12,L
2016-05-29 19:50:00 UTC,6.7,204,H
2016-05-30 02:52:00 UTC,0.6,18,L
2016-05-30 08:16:00 UTC,7.1,216,H
2016-05-30 15:25:00 UTC,0.2,6,L
2016-05-30 20:58:00 UTC,6.9,210,H
2016-05-31 03:52:00 UTC,0.5,15,L
2016-05-31 09:21:00 UTC,7.1,216,H
2016-05-31 16:19:00 UTC,-0.1,-3,L
2016-05-31 22:06:00 UTC,7.2,219,H
2016-06-01 04:50:00 UTC,0.3,9,L
2016-06-01 10:25:00 UTC,7.0,213,H
2016-06-01 17:12:00 UTC,-0.3,-9,L
2016-06-01 23:10:00 UTC,7.6,232,H
2016-06-02 05:47:00 UTC,0.1,3,L
2016-06-02 11:27:00 UTC,7.1,216,H
2016-06-02 18:07:00 UTC,-0.6,-18,L
2016-06-03 00:10:00 UTC,7.9,241,H
2016-06-03 06:44:00 UTC,-0.1,-3,L
2016-06-03 12:27:00 UTC,7.1,216,H
2016-06-03 19:01:00 UTC,-0.8,-24,L
2016-06-04 01:06:00 UTC,8.2,250,H
2016-06-04 07:39:00 UTC,-0.3,-9,L
2016-06-04 13:22:00 UTC,7.1,216,H
2016-06-04 19:53:00 UTC,-0.9,-27,L
2016-06-05 01:58:00 UTC,8.3,253,H
2016-06-05 08:31:00 UTC,-0.4,-12,L
2016-06-05 14:12:00 UTC,7.1,216,H
2016-06-05 20:44:00 UTC,-0.9,-27,L
2016-06-06 02:47:00 UTC,8.3,253,H
2016-06-06 09:22:00 UTC,-0.4,-12,L
2016-06-06 15:02:00 UTC,7.0,213,H
2016-06-06 21:34:00 UTC,-0.7,-21,L
2016-06-07 03:36:00 UTC,8.1,247,H
2016-06-07 10:13:00 UTC,-0.3,-9,L
2016-06-07 15:54:00 UTC,6.8,207,H
2016-06-07 22:24:00 UTC,-0.4,-12,L
2016-06-08 04:27:00 UTC,7.8,238,H
2016-06-08 11:03:00 UTC,-0.1,-3,L
2016-06-08 16:47:00 UTC,6.5,198,H
2016-06-08 23:15:00 UTC,-0.1,-3,L
2016-06-09 05:17:00 UTC,7.4,226,H
2016-06-09 11:52:00 UTC,0.2,6,L
2016-06-09 17:39:00 UTC,6.3,192,H
2016-06-10 00:06:00 UTC,0.3,9,L
2016-06-10 06:04:00 UTC,7.1,216,H
2016-06-10 12:42:00 UTC,0.4,12,L
2016-06-10 18:28:00 UTC,6.2,189,H
2016-06-11 00:58:00 UTC,0.7,21,L
2016-06-11 06:48:00 UTC,6.7,204,H
2016-06-11 13:33:00 UTC,0.6,18,L
2016-06-11 19:18:00 UTC,6.0,183,H
2016-06-12 01:53:00 UTC,1.0,30,L
2016-06-12 07:34:00 UTC,6.3,192,H
2016-06-12 14:26:00 UTC,0.8,24,L
2016-06-12 20:11:00 UTC,5.9,180,H
2016-06-13 02:49:00 UTC,1.2,37,L
2016-06-13 08:22:00 UTC,6.0,183,H
2016-06-13 15:16:00 UTC,0.8,24,L
2016-06-13 21:07:00 UTC,5.9,180,H
2016-06-14 03:42:00 UTC,1.3,40,L
2016-06-14 09:13:00 UTC,5.8,177,H
2016-06-14 16:04:00 UTC,0.8,24,L
2016-06-14 22:00:00 UTC,6.0,183,H
2016-06-15 04:32:00 UTC,1.3,40,L
2016-06-15 10:02:00 UTC,5.8,177,H
2016-06-15 16:50:00 UTC,0.7,21,L
2016-06-15 22:49:00 UTC,6.2,189,H
2016-06-16 05:21:00 UTC,1.2,37,L
2016-06-16 10:50:00 UTC,5.7,174,H
2016-06-16 17:36:00 UTC,0.7,21,L
2016-06-16 23:35:00 UTC,6.4,195,H
2016-06-17 06:10:00 UTC,1.1,34,L
2016-06-17 11:36:00 UTC,5.8,177,H
2016-06-17 18:22:00 UTC,0.6,18,L
2016-06-18 00:18:00 UTC,6.7,204,H
2016-06-18 06:58:00 UTC,1.0,30,L
2016-06-18 12:20:00 UTC,5.9,180,H
2016-06-18 19:07:00 UTC,0.4,12,L
2016-06-19 00:58:00 UTC,6.9,210,H
2016-06-19 07:44:00 UTC,0.8,24,L
2016-06-19 13:02:00 UTC,6.1,186,H
2016-06-19 19:51:00 UTC,0.3,9,L
2016-06-20 01:37:00 UTC,7.2,219,H
2016-06-20 08:28:00 UTC,0.6,18,L
2016-06-20 13:42:00 UTC,6.3,192,H
2016-06-20 20:33:00 UTC,0.2,6,L
2016-06-21 02:14:00 UTC,7.4,226,H
2016-06-21 09:11:00 UTC,0.5,15,L
2016-06-21 14:23:00 UTC,6.4,195,H
2016-06-21 21:16:00 UTC,0.1,3,L
2016-06-22 02:54:00 UTC,7.6,232,H
2016-06-22 09:55:00 UTC,0.3,9,L
2016-06-22 15:06:00 UTC,6.6,201,H
2016-06-22 22:00:00 UTC,0.1,3,L
2016-06-23 03:38:00 UTC,7.6,232,H
2016-06-23 10:40:00 UTC,0.2,6,L
2016-06-23 15:55:00 UTC,6.6,201,H
2016-06-23 22:46:00 UTC,0.1,3,L
2016-06-24 04:26:00 UTC,7.7,235,H
2016-06-24 11:27:00 UTC,0.2,6,L
2016-06-24 16:48:00 UTC,6.7,204,H
2016-06-24 23:36:00 UTC,0.2,6,L
2016-06-25 05:16:00 UTC,7.6,232,H
2016-06-25 12:15:00 UTC,0.1,3,L
2016-06-25 17:42:00 UTC,6.8,207,H
2016-06-26 00:29:00 UTC,0.3,9,L
2016-06-26 06:06:00 UTC,7.5,229,H
2016-06-26 13:07:00 UTC,0.1,3,L
2016-06-26 18:37:00 UTC,6.9,210,H
2016-06-27 01:28:00 UTC,0.4,12,L
2016-06-27 06:59:00 UTC,7.3,223,H
2016-06-27 14:03:00 UTC,0.1,3,L
2016-06-27 19:36:00 UTC,6.9,210,H
2016-06-28 02:32:00 UTC,0.5,15,L
2016-06-28 07:56:00 UTC,7.0,213,H
2016-06-28 15:01:00 UTC,-0.1,-3,L
2016-06-28 20:42:00 UTC,7.0,213,H
2016-06-29 03:33:00 UTC,0.4,12,L
2016-06-29 08:59:00 UTC,6.8,207,H
2016-06-29 15:56:00 UTC,-0.2,-6,L
2016-06-29 21:49:00 UTC,7.2,219,H
2016-06-30 04:31:00 UTC,0.4,12,L
2016-06-30 10:04:00 UTC,6.7,204,H
2016-06-30 16:50:00 UTC,-0.4,-12,L
2016-06-30 22:53:00 UTC,7.4,226,H
2016-07-01 05:28:00 UTC,0.3,9,L
2016-07-01 11:07:00 UTC,6.6,201,H
2016-07-01 17:44:00 UTC,-0.5,-15,L
2016-07-01 23:54:00 UTC,7.6,232,H
2016-07-02 06:25:00 UTC,0.1,3,L
2016-07-02 12:08:00 UTC,6.6,201,H
2016-07-02 18:39:00 UTC,-0.6,-18,L
2016-07-03 00:51:00 UTC,7.8,238,H
2016-07-03 07:20:00 UTC,0.0,0,L
2016-07-03 13:04:00 UTC,6.7,204,H
2016-07-03 19:32:00 UTC,-0.6,-18,L
2016-07-04 01:42:00 UTC,7.9,241,H
2016-07-04 08:11:00 UTC,-0.1,-3,L
2016-07-04 13:54:00 UTC,6.7,204,H
2016-07-04 20:23:00 UTC,-0.6,-18,L
2016-07-05 02:28:00 UTC,7.9,241,H
2016-07-05 09:00:00 UTC,-0.1,-3,L
2016-07-05 14:42:00 UTC,6.7,204,H
2016-07-05 21:12:00 UTC,-0.5,-15,L
2016-07-06 03:14:00 UTC,7.7,235,H
2016-07-06 09:48:00 UTC,-0.1,-3,L
2016-07-06 15:29:00 UTC,6.6,201,H
2016-07-06 22:00:00 UTC,-0.3,-9,L
2016-07-07 04:00:00 UTC,7.5,229,H
2016-07-07 10:36:00 UTC,0.0,0,L
2016-07-07 16:18:00 UTC,6.5,198,H
2016-07-07 22:49:00 UTC,0.0,0,L
2016-07-08 04:45:00 UTC,7.2,219,H
2016-07-08 11:23:00 UTC,0.2,6,L
2016-07-08 17:07:00 UTC,6.4,195,H
2016-07-08 23:37:00 UTC,0.3,9,L
2016-07-09 05:28:00 UTC,7.0,213,H
2016-07-09 12:09:00 UTC,0.3,9,L
2016-07-09 17:53:00 UTC,6.3,192,H
2016-07-10 00:26:00 UTC,0.7,21,L
2016-07-10 06:09:00 UTC,6.7,204,H
2016-07-10 12:56:00 UTC,0.5,15,L
2016-07-10 18:36:00 UTC,6.2,189,H
2016-07-11 01:17:00 UTC,1.0,30,L
2016-07-11 06:48:00 UTC,6.4,195,H
2016-07-11 13:46:00 UTC,0.7,21,L
2016-07-11 19:21:00 UTC,6.1,186,H
2016-07-12 02:11:00 UTC,1.2,37,L
2016-07-12 07:28:00 UTC,6.1,186,H
2016-07-12 14:37:00 UTC,0.8,24,L
2016-07-12 20:11:00 UTC,6.0,183,H
2016-07-13 03:05:00 UTC,1.4,43,L
2016-07-13 08:14:00 UTC,5.9,180,H
2016-07-13 15:26:00 UTC,0.9,27,L
2016-07-13 21:05:00 UTC,6.1,186,H
2016-07-14 03:57:00 UTC,1.4,43,L
2016-07-14 09:06:00 UTC,5.7,174,H
2016-07-14 16:14:00 UTC,0.8,24,L
2016-07-14 21:59:00 UTC,6.2,189,H
2016-07-15 04:47:00 UTC,1.4,43,L
2016-07-15 09:58:00 UTC,5.7,174,H
2016-07-15 17:01:00 UTC,0.8,24,L
2016-07-15 22:50:00 UTC,6.4,195,H
2016-07-16 05:36:00 UTC,1.3,40,L
2016-07-16 10:51:00 UTC,5.8,177,H
2016-07-16 17:48:00 UTC,0.6,18,L
2016-07-16 23:40:00 UTC,6.6,201,H
2016-07-17 06:26:00 UTC,1.1,34,L
2016-07-17 11:42:00 UTC,5.9,180,H
2016-07-17 18:36:00 UTC,0.5,15,L
2016-07-18 00:27:00 UTC,7.0,213,H
2016-07-18 07:15:00 UTC,0.9,27,L
2016-07-18 12:33:00 UTC,6.2,189,H
2016-07-18 19:23:00 UTC,0.3,9,L
2016-07-19 01:11:00 UTC,7.3,223,H
2016-07-19 08:01:00 UTC,0.6,18,L
2016-07-19 13:19:00 UTC,6.5,198,H
2016-07-19 20:09:00 UTC,0.1,3,L
2016-07-20 01:53:00 UTC,7.6,232,H
2016-07-20 08:46:00 UTC,0.3,9,L
2016-07-20 14:04:00 UTC,6.7,204,H
2016-07-20 20:54:00 UTC,-0.1,-3,L
2016-07-21 02:36:00 UTC,7.8,238,H
2016-07-21 09:30:00 UTC,0.1,3,L
2016-07-21 14:51:00 UTC,6.9,210,H
2016-07-21 21:40:00 UTC,-0.2,-6,L
2016-07-22 03:21:00 UTC,7.9,241,H
2016-07-22 10:16:00 UTC,-0.1,-3,L
2016-07-22 15:40:00 UTC,7.1,216,H
2016-07-22 22:29:00 UTC,-0.2,-6,L
2016-07-23 04:09:00 UTC,7.9,241,H
2016-07-23 11:04:00 UTC,-0.2,-6,L
2016-07-23 16:34:00 UTC,7.2,219,H
2016-07-23 23:20:00 UTC,-0.1,-3,L
2016-07-24 05:00:00 UTC,7.8,238,H
2016-07-24 11:53:00 UTC,-0.2,-6,L
2016-07-24 17:29:00 UTC,7.3,223,H
2016-07-25 00:13:00 UTC,0.1,3,L
2016-07-25 05:51:00 UTC,7.6,232,H
2016-07-25 12:44:00 UTC,-0.1,-3,L
2016-07-25 18:24:00 UTC,7.3,223,H
2016-07-26 01:11:00 UTC,0.3,9,L
2016-07-26 06:43:00 UTC,7.3,223,H
2016-07-26 13:39:00 UTC,-0.1,-3,L
2016-07-26 19:22:00 UTC,7.2,219,H
2016-07-27 02:13:00 UTC,0.5,15,L
2016-07-27 07:38:00 UTC,6.9,210,H
2016-07-27 14:38:00 UTC,0.0,0,L
2016-07-27 20:26:00 UTC,7.2,219,H
2016-07-28 03:15:00 UTC,0.6,18,L
2016-07-28 08:41:00 UTC,6.6,201,H
2016-07-28 15:35:00 UTC,0.0,0,L
2016-07-28 21:34:00 UTC,7.2,219,H
2016-07-29 04:13:00 UTC,0.6,18,L
2016-07-29 09:47:00 UTC,6.4,195,H
2016-07-29 16:31:00 UTC,0.0,0,L
2016-07-29 22:39:00 UTC,7.3,223,H
2016-07-30 05:09:00 UTC,0.6,18,L
2016-07-30 10:52:00 UTC,6.4,195,H
2016-07-30 17:25:00 UTC,-0.1,-3,L
2016-07-30 23:40:00 UTC,7.4,226,H
2016-07-31 06:05:00 UTC,0.5,15,L
2016-07-31 11:54:00 UTC,6.4,195,H
2016-07-31 18:20:00 UTC,-0.1,-3,L
2016-08-01 00:36:00 UTC,7.5,229,H
2016-08-01 06:59:00 UTC,0.4,12,L
2016-08-01 12:50:00 UTC,6.5,198,H
2016-08-01 19:13:00 UTC,-0.1,-3,L
2016-08-02 01:25:00 UTC,7.6,232,H
2016-08-02 07:49:00 UTC,0.3,9,L
2016-08-02 13:38:00 UTC,6.7,204,H
2016-08-02 20:03:00 UTC,-0.2,-6,L
2016-08-03 02:09:00 UTC,7.6,232,H
2016-08-03 08:36:00 UTC,0.2,6,L
2016-08-03 14:22:00 UTC,6.7,204,H
2016-08-03 20:50:00 UTC,-0.1,-3,L
2016-08-04 02:49:00 UTC,7.5,229,H
2016-08-04 09:22:00 UTC,0.2,6,L
2016-08-04 15:04:00 UTC,6.8,207,H
2016-08-04 21:36:00 UTC,0.0,0,L
2016-08-05 03:29:00 UTC,7.4,226,H
2016-08-05 10:06:00 UTC,0.2,6,L
2016-08-05 15:46:00 UTC,6.7,204,H
2016-08-05 22:21:00 UTC,0.2,6,L
2016-08-06 04:09:00 UTC,7.2,219,H
2016-08-06 10:50:00 UTC,0.3,9,L
2016-08-06 16:29:00 UTC,6.7,204,H
2016-08-06 23:07:00 UTC,0.5,15,L
2016-08-07 04:48:00 UTC,7.0,213,H
2016-08-07 11:34:00 UTC,0.5,15,L
2016-08-07 17:12:00 UTC,6.7,204,H
2016-08-07 23:53:00 UTC,0.8,24,L
2016-08-08 05:27:00 UTC,6.8,207,H
2016-08-08 12:18:00 UTC,0.7,21,L
2016-08-08 17:53:00 UTC,6.6,201,H
2016-08-09 00:41:00 UTC,1.1,34,L
2016-08-09 06:04:00 UTC,6.6,201,H
2016-08-09 13:04:00 UTC,0.9,27,L
2016-08-09 18:34:00 UTC,6.5,198,H
2016-08-10 01:32:00 UTC,1.4,43,L
2016-08-10 06:42:00 UTC,6.3,192,H
2016-08-10 13:54:00 UTC,1.1,34,L
2016-08-10 19:18:00 UTC,6.4,195,H
2016-08-11 02:27:00 UTC,1.6,49,L
2016-08-11 07:25:00 UTC,6.1,186,H
2016-08-11 14:46:00 UTC,1.2,37,L
2016-08-11 20:09:00 UTC,6.4,195,H
2016-08-12 03:21:00 UTC,1.7,52,L
2016-08-12 08:15:00 UTC,6.0,183,H
2016-08-12 15:37:00 UTC,1.2,37,L
2016-08-12 21:06:00 UTC,6.4,195,H
2016-08-13 04:13:00 UTC,1.6,49,L
2016-08-13 09:12:00 UTC,6.0,183,H
2016-08-13 16:26:00 UTC,1.1,34,L
2016-08-13 22:04:00 UTC,6.6,201,H
2016-08-14 05:03:00 UTC,1.5,46,L
2016-08-14 10:11:00 UTC,6.0,183,H
2016-08-14 17:15:00 UTC,0.9,27,L
2016-08-14 23:00:00 UTC,6.9,210,H
2016-08-15 05:53:00 UTC,1.3,40,L
2016-08-15 11:09:00 UTC,6.3,192,H
2016-08-15 18:05:00 UTC,0.7,21,L
2016-08-15 23:54:00 UTC,7.2,219,H
2016-08-16 06:44:00 UTC,1.0,30,L
2016-08-16 12:06:00 UTC,6.6,201,H
2016-08-16 18:56:00 UTC,0.4,12,L
2016-08-17 00:45:00 UTC,7.6,232,H
2016-08-17 07:32:00 UTC,0.6,18,L
2016-08-17 12:59:00 UTC,7.0,213,H
2016-08-17 19:45:00 UTC,0.1,3,L
2016-08-18 01:31:00 UTC,7.9,241,H
2016-08-18 08:19:00 UTC,0.3,9,L
2016-08-18 13:47:00 UTC,7.4,226,H
2016-08-18 20:33:00 UTC,-0.2,-6,L
2016-08-19 02:17:00 UTC,8.2,250,H
2016-08-19 09:04:00 UTC,0.0,0,L
2016-08-19 14:35:00 UTC,7.7,235,H
2016-08-19 21:21:00 UTC,-0.3,-9,L
2016-08-20 03:02:00 UTC,8.2,250,H
2016-08-20 09:51:00 UTC,-0.2,-6,L
2016-08-20 15:25:00 UTC,7.9,241,H
2016-08-20 22:11:00 UTC,-0.3,-9,L
2016-08-21 03:51:00 UTC,8.2,250,H
2016-08-21 10:39:00 UTC,-0.3,-9,L
2016-08-21 16:19:00 UTC,8.0,244,H
2016-08-21 23:03:00 UTC,-0.1,-3,L
2016-08-22 04:43:00 UTC,8.0,244,H
2016-08-22 11:29:00 UTC,-0.2,-6,L
2016-08-22 17:15:00 UTC,8.0,244,H
2016-08-22 23:57:00 UTC,0.1,3,L
2016-08-23 05:35:00 UTC,7.7,235,H
2016-08-23 12:21:00 UTC,-0.1,-3,L
2016-08-23 18:10:00 UTC,7.9,241,H
2016-08-24 00:54:00 UTC,0.4,12,L
2016-08-24 06:28:00 UTC,7.4,226,H
2016-08-24 13:16:00 UTC,0.1,3,L
2016-08-24 19:07:00 UTC,7.7,235,H
2016-08-25 01:54:00 UTC,0.7,21,L
2016-08-25 07:24:00 UTC,7.0,213,H
2016-08-25 14:16:00 UTC,0.3,9,L
2016-08-25 20:10:00 UTC,7.4,226,H
2016-08-26 02:56:00 UTC,0.9,27,L
2016-08-26 08:27:00 UTC,6.6,201,H
2016-08-26 15:16:00 UTC,0.5,15,L
2016-08-26 21:19:00 UTC,7.3,223,H
2016-08-27 03:55:00 UTC,1.0,30,L
2016-08-27 09:36:00 UTC,6.4,195,H
2016-08-27 16:13:00 UTC,0.5,15,L
2016-08-27 22:24:00 UTC,7.2,219,H
2016-08-28 04:50:00 UTC,1.0,30,L
2016-08-28 10:42:00 UTC,6.4,195,H
2016-08-28 17:07:00 UTC,0.6,18,L
2016-08-28 23:25:00 UTC,7.3,223,H
2016-08-29 05:44:00 UTC,1.0,30,L
2016-08-29 11:42:00 UTC,6.5,198,H
2016-08-29 18:01:00 UTC,0.5,15,L
2016-08-30 00:19:00 UTC,7.3,223,H
2016-08-30 06:36:00 UTC,0.9,27,L
2016-08-30 12:36:00 UTC,6.7,204,H
2016-08-30 18:53:00 UTC,0.5,15,L
2016-08-31 01:06:00 UTC,7.4,226,H
2016-08-31 07:25:00 UTC,0.8,24,L
2016-08-31 13:21:00 UTC,6.9,210,H
2016-08-31 19:41:00 UTC,0.5,15,L
2016-09-01 01:46:00 UTC,7.5,229,H
2016-09-01 08:10:00 UTC,0.6,18,L
2016-09-01 14:01:00 UTC,7.0,213,H
2016-09-01 20:27:00 UTC,0.5,15,L
2016-09-02 02:22:00 UTC,7.5,229,H
2016-09-02 08:53:00 UTC,0.6,18,L
2016-09-02 14:38:00 UTC,7.2,219,H
2016-09-02 21:11:00 UTC,0.5,15,L
2016-09-03 02:56:00 UTC,7.4,226,H
2016-09-03 09:35:00 UTC,0.6,18,L
2016-09-03 15:14:00 UTC,7.2,219,H
2016-09-03 21:54:00 UTC,0.6,18,L
2016-09-04 03:31:00 UTC,7.3,223,H
2016-09-04 10:16:00 UTC,0.7,21,L
2016-09-04 15:51:00 UTC,7.2,219,H
2016-09-04 22:37:00 UTC,0.8,24,L
2016-09-05 04:07:00 UTC,7.2,219,H
2016-09-05 10:58:00 UTC,0.8,24,L
2016-09-05 16:30:00 UTC,7.2,219,H
2016-09-05 23:21:00 UTC,1.1,34,L
2016-09-06 04:44:00 UTC,7.0,213,H
2016-09-06 11:40:00 UTC,1.0,30,L
2016-09-06 17:11:00 UTC,7.2,219,H
2016-09-07 00:06:00 UTC,1.4,43,L
2016-09-07 05:23:00 UTC,6.8,207,H
2016-09-07 12:23:00 UTC,1.3,40,L
2016-09-07 17:52:00 UTC,7.1,216,H
2016-09-08 00:54:00 UTC,1.7,52,L
2016-09-08 06:03:00 UTC,6.7,204,H
2016-09-08 13:10:00 UTC,1.5,46,L
2016-09-08 18:34:00 UTC,7.0,213,H
2016-09-09 01:47:00 UTC,1.9,58,L
2016-09-09 06:45:00 UTC,6.5,198,H
2016-09-09 14:03:00 UTC,1.6,49,L
2016-09-09 19:22:00 UTC,6.9,210,H
2016-09-10 02:44:00 UTC,2.0,61,L
2016-09-10 07:35:00 UTC,6.4,195,H
2016-09-10 14:59:00 UTC,1.6,49,L
2016-09-10 20:18:00 UTC,6.9,210,H
2016-09-11 03:39:00 UTC,1.9,58,L
2016-09-11 08:33:00 UTC,6.4,195,H
2016-09-11 15:53:00 UTC,1.5,46,L
2016-09-11 21:20:00 UTC,7.0,213,H
2016-09-12 04:30:00 UTC,1.7,52,L
2016-09-12 09:38:00 UTC,6.5,198,H
2016-09-12 16:44:00 UTC,1.2,37,L
2016-09-12 22:22:00 UTC,7.2,219,H
2016-09-13 05:21:00 UTC,1.4,43,L
2016-09-13 10:41:00 UTC,6.8,207,H
2016-09-13 17:36:00 UTC,0.9,27,L
2016-09-13 23:21:00 UTC,7.6,232,H
2016-09-14 06:12:00 UTC,1.0,30,L
2016-09-14 11:42:00 UTC,7.2,219,H
2016-09-14 18:30:00 UTC,0.6,18,L
2016-09-15 00:16:00 UTC,7.9,241,H
2016-09-15 07:02:00 UTC,0.6,18,L
2016-09-15 12:38:00 UTC,7.7,235,H
2016-09-15 19:22:00 UTC,0.2,6,L
2016-09-16 01:07:00 UTC,8.3,253,H
2016-09-16 07:51:00 UTC,0.2,6,L
2016-09-16 13:30:00 UTC,8.2,250,H
2016-09-16 20:12:00 UTC,-0.1,-3,L
2016-09-17 01:55:00 UTC,8.5,259,H
2016-09-17 08:38:00 UTC,-0.1,-3,L
2016-09-17 14:19:00 UTC,8.5,259,H
2016-09-17 21:02:00 UTC,-0.2,-6,L
2016-09-18 02:43:00 UTC,8.5,259,H
2016-09-18 09:26:00 UTC,-0.3,-9,L
2016-09-18 15:09:00 UTC,8.7,265,H
2016-09-18 21:53:00 UTC,-0.2,-6,L
2016-09-19 03:32:00 UTC,8.4,256,H
2016-09-19 10:15:00 UTC,-0.3,-9,L
2016-09-19 16:03:00 UTC,8.7,265,H
2016-09-19 22:46:00 UTC,0.0,0,L
2016-09-20 04:24:00 UTC,8.2,250,H
2016-09-20 11:06:00 UTC,-0.2,-6,L
2016-09-20 16:58:00 UTC,8.6,262,H
2016-09-20 23:40:00 UTC,0.2,6,L
2016-09-21 05:19:00 UTC,7.8,238,H
2016-09-21 11:58:00 UTC,0.1,3,L
2016-09-21 17:55:00 UTC,8.4,256,H
2016-09-22 00:35:00 UTC,0.6,18,L
2016-09-22 06:13:00 UTC,7.4,226,H
2016-09-22 12:54:00 UTC,0.4,12,L
2016-09-22 18:51:00 UTC,8.0,244,H
2016-09-23 01:35:00 UTC,1.0,30,L
2016-09-23 07:10:00 UTC,7.0,213,H
2016-09-23 13:54:00 UTC,0.8,24,L
2016-09-23 19:53:00 UTC,7.7,235,H
2016-09-24 02:36:00 UTC,1.2,37,L
2016-09-24 08:15:00 UTC,6.7,204,H
2016-09-24 14:55:00 UTC,1.0,30,L
2016-09-24 21:00:00 UTC,7.4,226,H
2016-09-25 03:35:00 UTC,1.4,43,L
2016-09-25 09:25:00 UTC,6.6,201,H
2016-09-25 15:54:00 UTC,1.1,34,L
2016-09-25 22:05:00 UTC,7.2,219,H
2016-09-26 04:29:00 UTC,1.4,43,L
2016-09-26 10:30:00 UTC,6.6,201,H
2016-09-26 16:48:00 UTC,1.2,37,L
2016-09-26 23:04:00 UTC,7.2,219,H
2016-09-27 05:21:00 UTC,1.3,40,L
2016-09-27 11:28:00 UTC,6.7,204,H
2016-09-27 17:40:00 UTC,1.2,37,L
2016-09-27 23:56:00 UTC,7.2,219,H
2016-09-28 06:10:00 UTC,1.2,37,L
2016-09-28 12:18:00 UTC,6.9,210,H
2016-09-28 18:31:00 UTC,1.1,34,L
2016-09-29 00:41:00 UTC,7.2,219,H
2016-09-29 06:57:00 UTC,1.1,34,L
2016-09-29 13:01:00 UTC,7.1,216,H
2016-09-29 19:18:00 UTC,1.0,30,L
2016-09-30 01:19:00 UTC,7.3,223,H
2016-09-30 07:41:00 UTC,1.0,30,L
2016-09-30 13:38:00 UTC,7.3,223,H
2016-09-30 20:03:00 UTC,1.0,30,L
2016-10-01 01:53:00 UTC,7.3,223,H
2016-10-01 08:23:00 UTC,0.9,27,L
2016-10-01 14:11:00 UTC,7.5,229,H
2016-10-01 20:45:00 UTC,1.0,30,L
2016-10-02 02:24:00 UTC,7.3,223,H
2016-10-02 09:03:00 UTC,0.9,27,L
2016-10-02 14:43:00 UTC,7.6,232,H
2016-10-02 21:27:00 UTC,1.0,30,L
2016-10-03 02:55:00 UTC,7.3,223,H
2016-10-03 09:43:00 UTC,0.9,27,L
2016-10-03 15:17:00 UTC,7.7,235,H
2016-10-03 22:09:00 UTC,1.1,34,L
2016-10-04 03:28:00 UTC,7.2,219,H
2016-10-04 10:23:00 UTC,1.1,34,L
2016-10-04 15:53:00 UTC,7.7,235,H
2016-10-04 22:52:00 UTC,1.3,40,L
2016-10-05 04:05:00 UTC,7.1,216,H
2016-10-05 11:03:00 UTC,1.3,40,L
2016-10-05 16:32:00 UTC,7.6,232,H
2016-10-05 23:36:00 UTC,1.5,46,L
2016-10-06 04:45:00 UTC,7.0,213,H
2016-10-06 11:45:00 UTC,1.5,46,L
2016-10-06 17:15:00 UTC,7.6,232,H
2016-10-07 00:21:00 UTC,1.8,55,L
2016-10-07 05:28:00 UTC,6.9,210,H
2016-10-07 12:29:00 UTC,1.7,52,L
2016-10-07 17:59:00 UTC,7.5,229,H
2016-10-08 01:11:00 UTC,1.9,58,L
2016-10-08 06:14:00 UTC,6.8,207,H
2016-10-08 13:20:00 UTC,1.8,55,L
2016-10-08 18:46:00 UTC,7.4,226,H
2016-10-09 02:07:00 UTC,2.0,61,L
2016-10-09 07:04:00 UTC,6.7,204,H
2016-10-09 14:20:00 UTC,1.8,55,L
2016-10-09 19:39:00 UTC,7.3,223,H
2016-10-10 03:05:00 UTC,1.9,58,L
2016-10-10 08:02:00 UTC,6.7,204,H
2016-10-10 15:20:00 UTC,1.7,52,L
2016-10-10 20:41:00 UTC,7.4,226,H
2016-10-11 03:58:00 UTC,1.6,49,L
2016-10-11 09:09:00 UTC,6.9,210,H
2016-10-11 16:15:00 UTC,1.4,43,L
2016-10-11 21:46:00 UTC,7.5,229,H
2016-10-12 04:49:00 UTC,1.3,40,L
2016-10-12 10:16:00 UTC,7.2,219,H
2016-10-12 17:09:00 UTC,1.1,34,L
2016-10-12 22:48:00 UTC,7.8,238,H
2016-10-13 05:40:00 UTC,0.9,27,L
