time,feet,centimeters,tide
2016-05-21 03:51:00 UTC,2.8,85,H
2016-05-21 10:53:00 UTC,0.1,3,L
2016-05-21 15:57:00 UTC,2.3,70,H
2016-05-21 22:46:00 UTC,0.1,3,L
2016-05-22 04:29:00 UTC,2.8,85,H
2016-05-22 11:32:00 UTC,0.1,3,L
2016-05-22 16:36:00 UTC,2.3,70,H
2016-05-22 23:22:00 UTC,0.1,3,L
2016-05-23 05:06:00 UTC,2.8,85,H
2016-05-23 12:11:00 UTC,0.1,3,L
2016-05-23 17:14:00 UTC,2.3,70,H
2016-05-23 23:59:00 UTC,0.2,6,L
2016-05-24 05:41:00 UTC,2.8,85,H
2016-05-24 12:50:00 UTC,0.1,3,L
2016-05-24 17:51:00 UTC,2.3,70,H
2016-05-25 00:38:00 UTC,0.2,6,L
2016-05-25 06:16:00 UTC,2.7,82,H
2016-05-25 13:30:00 UTC,0.1,3,L
2016-05-25 18:30:00 UTC,2.2,67,H
2016-05-26 01:19:00 UTC,0.3,9,L
2016-05-26 06:54:00 UTC,2.7,82,H
2016-05-26 14:13:00 UTC,0.2,6,L
2016-05-26 19:13:00 UTC,2.3,70,H
2016-05-27 02:06:00 UTC,0.3,9,L
2016-05-27 07:37:00 UTC,2.7,82,H
2016-05-27 15:00:00 UTC,0.1,3,L
2016-05-27 20:02:00 UTC,2.3,70,H
2016-05-28 02:58:00 UTC,0.3,9,L
2016-05-28 08:28:00 UTC,2.6,79,H
2016-05-28 15:50:00 UTC,0.1,3,L
2016-05-28 20:58:00 UTC,2.4,73,H
2016-05-29 03:58:00 UTC,0.4,12,L
2016-05-29 09:25:00 UTC,2.6,79,H
2016-05-29 16:45:00 UTC,0.0,0,L
2016-05-29 21:58:00 UTC,2.5,76,H
2016-05-30 05:03:00 UTC,0.3,9,L
2016-05-30 10:26:00 UTC,2.6,79,H
2016-05-30 17:42:00 UTC,-0.2,-6,L
2016-05-30 23:02:00 UTC,2.6,79,H
2016-05-31 06:11:00 UTC,0.2,6,L
2016-05-31 11:29:00 UTC,2.6,79,H
2016-05-31 18:40:00 UTC,-0.3,-9,L
2016-06-01 00:04:00 UTC,2.8,85,H
2016-06-01 07:18:00 UTC,0.1,3,L
2016-06-01 12:31:00 UTC,2.6,79,H
2016-06-01 19:37:00 UTC,-0.5,-15,L
2016-06-02 01:05:00 UTC,3.0,91,H
2016-06-02 08:21:00 UTC,-0.2,-6,L
2016-06-02 13:32:00 UTC,2.6,79,H
2016-06-02 20:33:00 UTC,-0.7,-21,L
2016-06-03 02:04:00 UTC,3.1,94,H
2016-06-03 09:20:00 UTC,-0.4,-12,L
2016-06-03 14:31:00 UTC,2.7,82,H
2016-06-03 21:28:00 UTC,-0.8,-24,L
2016-06-04 03:01:00 UTC,3.2,98,H
2016-06-04 10:17:00 UTC,-0.5,-15,L
2016-06-04 15:28:00 UTC,2.7,82,H
2016-06-04 22:21:00 UTC,-0.9,-27,L
2016-06-05 03:56:00 UTC,3.3,101,H
2016-06-05 11:11:00 UTC,-0.6,-18,L
2016-06-05 16:24:00 UTC,2.6,79,H
2016-06-05 23:14:00 UTC,-0.8,-24,L
2016-06-06 04:49:00 UTC,3.3,101,H
2016-06-06 12:03:00 UTC,-0.5,-15,L
2016-06-06 17:19:00 UTC,2.6,79,H
2016-06-07 00:05:00 UTC,-0.7,-21,L
2016-06-07 05:41:00 UTC,3.2,98,H
2016-06-07 12:54:00 UTC,-0.4,-12,L
2016-06-07 18:13:00 UTC,2.6,79,H
2016-06-08 00:57:00 UTC,-0.5,-15,L
2016-06-08 06:32:00 UTC,3.1,94,H
2016-06-08 13:45:00 UTC,-0.3,-9,L
2016-06-08 19:07:00 UTC,2.5,76,H
2016-06-09 01:49:00 UTC,-0.2,-6,L
2016-06-09 07:22:00 UTC,2.9,88,H
2016-06-09 14:35:00 UTC,-0.1,-3,L
2016-06-09 20:01:00 UTC,2.4,73,H
2016-06-10 02:42:00 UTC,0.1,3,L
2016-06-10 08:12:00 UTC,2.7,82,H
2016-06-10 15:25:00 UTC,0.1,3,L
2016-06-10 20:54:00 UTC,2.4,73,H
2016-06-11 03:36:00 UTC,0.3,9,L
2016-06-11 09:01:00 UTC,2.6,79,H
2016-06-11 16:14:00 UTC,0.2,6,L
2016-06-11 21:47:00 UTC,2.4,73,H
2016-06-12 04:31:00 UTC,0.5,15,L
2016-06-12 09:50:00 UTC,2.4,73,H
2016-06-12 17:03:00 UTC,0.3,9,L
2016-06-12 22:40:00 UTC,2.4,73,H
2016-06-13 05:28:00 UTC,0.6,18,L
2016-06-13 10:39:00 UTC,2.4,73,H
2016-06-13 17:52:00 UTC,0.3,9,L
2016-06-13 23:31:00 UTC,2.4,73,H
2016-06-14 06:24:00 UTC,0.7,21,L
2016-06-14 11:29:00 UTC,2.3,70,H
2016-06-14 18:39:00 UTC,0.3,9,L
2016-06-15 00:21:00 UTC,2.5,76,H
2016-06-15 07:18:00 UTC,0.6,18,L
2016-06-15 12:18:00 UTC,2.3,70,H
2016-06-15 19:24:00 UTC,0.3,9,L
2016-06-16 01:09:00 UTC,2.6,79,H
2016-06-16 08:08:00 UTC,0.5,15,L
2016-06-16 13:07:00 UTC,2.2,67,H
2016-06-16 20:09:00 UTC,0.2,6,L
2016-06-17 01:55:00 UTC,2.7,82,H
2016-06-17 08:56:00 UTC,0.4,12,L
2016-06-17 13:55:00 UTC,2.3,70,H
2016-06-17 20:51:00 UTC,0.1,3,L
2016-06-18 02:39:00 UTC,2.7,82,H
2016-06-18 09:41:00 UTC,0.3,9,L
2016-06-18 14:41:00 UTC,2.3,70,H
2016-06-18 21:33:00 UTC,0.1,3,L
2016-06-19 03:22:00 UTC,2.8,85,H
2016-06-19 10:24:00 UTC,0.2,6,L
2016-06-19 15:25:00 UTC,2.3,70,H
2016-06-19 22:14:00 UTC,0.0,0,L
2016-06-20 04:02:00 UTC,2.8,85,H
2016-06-20 11:05:00 UTC,0.1,3,L
2016-06-20 16:07:00 UTC,2.3,70,H
2016-06-20 22:55:00 UTC,0.0,0,L
2016-06-21 04:42:00 UTC,2.8,85,H
2016-06-21 11:46:00 UTC,0.0,0,L
2016-06-21 16:48:00 UTC,2.3,70,H
2016-06-21 23:36:00 UTC,0.0,0,L
2016-06-22 05:20:00 UTC,2.8,85,H
2016-06-22 12:28:00 UTC,0.0,0,L
2016-06-22 17:29:00 UTC,2.3,70,H
2016-06-23 00:19:00 UTC,0.0,0,L
2016-06-23 05:59:00 UTC,2.8,85,H
2016-06-23 13:10:00 UTC,-0.1,-3,L
2016-06-23 18:12:00 UTC,2.3,70,H
2016-06-24 01:04:00 UTC,0.1,3,L
2016-06-24 06:39:00 UTC,2.8,85,H
2016-06-24 13:53:00 UTC,-0.1,-3,L
2016-06-24 18:57:00 UTC,2.4,73,H
2016-06-25 01:53:00 UTC,0.1,3,L
2016-06-25 07:23:00 UTC,2.8,85,H
2016-06-25 14:40:00 UTC,-0.1,-3,L
2016-06-25 19:48:00 UTC,2.4,73,H
2016-06-26 02:46:00 UTC,0.2,6,L
2016-06-26 08:13:00 UTC,2.7,82,H
2016-06-26 15:29:00 UTC,-0.2,-6,L
2016-06-26 20:43:00 UTC,2.5,76,H
2016-06-27 03:45:00 UTC,0.2,6,L
2016-06-27 09:07:00 UTC,2.6,79,H
2016-06-27 16:22:00 UTC,-0.3,-9,L
2016-06-27 21:43:00 UTC,2.6,79,H
2016-06-28 04:49:00 UTC,0.3,9,L
2016-06-28 10:06:00 UTC,2.6,79,H
2016-06-28 17:18:00 UTC,-0.3,-9,L
2016-06-28 22:45:00 UTC,2.7,82,H
2016-06-29 05:55:00 UTC,0.2,6,L
2016-06-29 11:07:00 UTC,2.5,76,H
2016-06-29 18:16:00 UTC,-0.4,-12,L
2016-06-29 23:47:00 UTC,2.8,85,H
2016-06-30 07:02:00 UTC,0.1,3,L
2016-06-30 12:10:00 UTC,2.5,76,H
2016-06-30 19:14:00 UTC,-0.5,-15,L
2016-07-01 00:49:00 UTC,3.0,91,H
2016-07-01 08:05:00 UTC,0.0,0,L
2016-07-01 13:12:00 UTC,2.5,76,H
2016-07-01 20:12:00 UTC,-0.6,-18,L
2016-07-02 01:48:00 UTC,3.1,94,H
2016-07-02 09:04:00 UTC,-0.2,-6,L
2016-07-02 14:12:00 UTC,2.5,76,H
2016-07-02 21:08:00 UTC,-0.7,-21,L
2016-07-03 02:45:00 UTC,3.2,98,H
2016-07-03 10:00:00 UTC,-0.3,-9,L
2016-07-03 15:10:00 UTC,2.5,76,H
2016-07-03 22:02:00 UTC,-0.7,-21,L
2016-07-04 03:40:00 UTC,3.2,98,H
2016-07-04 10:53:00 UTC,-0.4,-12,L
2016-07-04 16:06:00 UTC,2.6,79,H
2016-07-04 22:55:00 UTC,-0.7,-21,L
2016-07-05 04:32:00 UTC,3.2,98,H
2016-07-05 11:44:00 UTC,-0.4,-12,L
2016-07-05 16:59:00 UTC,2.5,76,H
2016-07-05 23:46:00 UTC,-0.5,-15,L
2016-07-06 05:21:00 UTC,3.1,94,H
2016-07-06 12:32:00 UTC,-0.3,-9,L
2016-07-06 17:51:00 UTC,2.5,76,H
2016-07-07 00:36:00 UTC,-0.3,-9,L
2016-07-07 06:08:00 UTC,3.0,91,H
2016-07-07 13:19:00 UTC,-0.2,-6,L
2016-07-07 18:41:00 UTC,2.5,76,H
2016-07-08 01:25:00 UTC,-0.1,-3,L
2016-07-08 06:53:00 UTC,2.8,85,H
2016-07-08 14:05:00 UTC,-0.1,-3,L
2016-07-08 19:31:00 UTC,2.4,73,H
2016-07-09 02:13:00 UTC,0.2,6,L
2016-07-09 07:38:00 UTC,2.7,82,H
2016-07-09 14:49:00 UTC,0.1,3,L
2016-07-09 20:20:00 UTC,2.4,73,H
2016-07-10 03:03:00 UTC,0.4,12,L
2016-07-10 08:22:00 UTC,2.5,76,H
2016-07-10 15:33:00 UTC,0.2,6,L
2016-07-10 21:09:00 UTC,2.4,73,H
2016-07-11 03:54:00 UTC,0.6,18,L
2016-07-11 09:07:00 UTC,2.4,73,H
2016-07-11 16:17:00 UTC,0.3,9,L
2016-07-11 21:58:00 UTC,2.4,73,H
2016-07-12 04:47:00 UTC,0.7,21,L
2016-07-12 09:54:00 UTC,2.3,70,H
2016-07-12 17:02:00 UTC,0.4,12,L
2016-07-12 22:48:00 UTC,2.4,73,H
2016-07-13 05:41:00 UTC,0.8,24,L
2016-07-13 10:43:00 UTC,2.2,67,H
2016-07-13 17:48:00 UTC,0.4,12,L
2016-07-13 23:38:00 UTC,2.5,76,H
2016-07-14 06:36:00 UTC,0.8,24,L
2016-07-14 11:33:00 UTC,2.2,67,H
2016-07-14 18:36:00 UTC,0.4,12,L
2016-07-15 00:28:00 UTC,2.5,76,H
2016-07-15 07:29:00 UTC,0.7,21,L
2016-07-15 12:25:00 UTC,2.2,67,H
2016-07-15 19:25:00 UTC,0.3,9,L
2016-07-16 01:17:00 UTC,2.6,79,H
2016-07-16 08:19:00 UTC,0.6,18,L
2016-07-16 13:16:00 UTC,2.2,67,H
2016-07-16 20:13:00 UTC,0.2,6,L
2016-07-17 02:05:00 UTC,2.7,82,H
2016-07-17 09:07:00 UTC,0.4,12,L
2016-07-17 14:05:00 UTC,2.3,70,H
2016-07-17 20:59:00 UTC,0.1,3,L
2016-07-18 02:50:00 UTC,2.8,85,H
2016-07-18 09:52:00 UTC,0.3,9,L
2016-07-18 14:52:00 UTC,2.3,70,H
2016-07-18 21:45:00 UTC,0.0,0,L
2016-07-19 03:34:00 UTC,2.9,88,H
2016-07-19 10:36:00 UTC,0.1,3,L
2016-07-19 15:38:00 UTC,2.4,73,H
2016-07-19 22:31:00 UTC,-0.1,-3,L
2016-07-20 04:16:00 UTC,2.9,88,H
2016-07-20 11:19:00 UTC,0.0,0,L
2016-07-20 16:23:00 UTC,2.4,73,H
2016-07-20 23:16:00 UTC,-0.1,-3,L
2016-07-21 04:58:00 UTC,2.9,88,H
2016-07-21 12:02:00 UTC,-0.2,-6,L
2016-07-21 17:07:00 UTC,2.5,76,H
2016-07-22 00:02:00 UTC,-0.2,-6,L
2016-07-22 05:40:00 UTC,2.9,88,H
2016-07-22 12:46:00 UTC,-0.2,-6,L
2016-07-22 17:53:00 UTC,2.5,76,H
2016-07-23 00:50:00 UTC,-0.1,-3,L
2016-07-23 06:23:00 UTC,2.9,88,H
2016-07-23 13:31:00 UTC,-0.3,-9,L
2016-07-23 18:42:00 UTC,2.6,79,H
2016-07-24 01:41:00 UTC,0.0,0,L
2016-07-24 07:09:00 UTC,2.8,85,H
2016-07-24 14:18:00 UTC,-0.3,-9,L
2016-07-24 19:33:00 UTC,2.6,79,H
2016-07-25 02:35:00 UTC,0.1,3,L
2016-07-25 07:58:00 UTC,2.8,85,H
2016-07-25 15:07:00 UTC,-0.3,-9,L
2016-07-25 20:29:00 UTC,2.7,82,H
2016-07-26 03:33:00 UTC,0.2,6,L
2016-07-26 08:53:00 UTC,2.7,82,H
2016-07-26 16:01:00 UTC,-0.3,-9,L
2016-07-26 21:29:00 UTC,2.8,85,H
2016-07-27 04:36:00 UTC,0.3,9,L
2016-07-27 09:51:00 UTC,2.6,79,H
2016-07-27 16:57:00 UTC,-0.3,-9,L
2016-07-27 22:31:00 UTC,2.8,85,H
2016-07-28 05:42:00 UTC,0.3,9,L
2016-07-28 10:53:00 UTC,2.5,76,H
2016-07-28 17:56:00 UTC,-0.3,-9,L
2016-07-28 23:34:00 UTC,2.9,88,H
2016-07-29 06:47:00 UTC,0.3,9,L
2016-07-29 11:56:00 UTC,2.5,76,H
2016-07-29 18:56:00 UTC,-0.4,-12,L
2016-07-30 00:36:00 UTC,3.0,91,H
2016-07-30 07:50:00 UTC,0.2,6,L
2016-07-30 12:58:00 UTC,2.5,76,H
2016-07-30 19:56:00 UTC,-0.4,-12,L
2016-07-31 01:35:00 UTC,3.0,91,H
2016-07-31 08:48:00 UTC,0.1,3,L
2016-07-31 13:58:00 UTC,2.5,76,H
2016-07-31 20:52:00 UTC,-0.4,-12,L
2016-08-01 02:31:00 UTC,3.1,94,H
2016-08-01 09:43:00 UTC,-0.1,-3,L
2016-08-01 14:54:00 UTC,2.6,79,H
2016-08-01 21:46:00 UTC,-0.5,-15,L
2016-08-02 03:24:00 UTC,3.1,94,H
2016-08-02 10:33:00 UTC,-0.1,-3,L
2016-08-02 15:48:00 UTC,2.6,79,H
2016-08-02 22:37:00 UTC,-0.4,-12,L
2016-08-03 04:12:00 UTC,3.1,94,H
2016-08-03 11:21:00 UTC,-0.1,-3,L
2016-08-03 16:38:00 UTC,2.6,79,H
2016-08-03 23:26:00 UTC,-0.3,-9,L
2016-08-04 04:57:00 UTC,3.0,91,H
2016-08-04 12:06:00 UTC,-0.1,-3,L
2016-08-04 17:26:00 UTC,2.6,79,H
2016-08-05 00:13:00 UTC,-0.1,-3,L
2016-08-05 05:40:00 UTC,2.9,88,H
2016-08-05 12:48:00 UTC,0.0,0,L
2016-08-05 18:11:00 UTC,2.6,79,H
2016-08-06 00:58:00 UTC,0.1,3,L
2016-08-06 06:21:00 UTC,2.8,85,H
2016-08-06 13:29:00 UTC,0.1,3,L
2016-08-06 18:56:00 UTC,2.5,76,H
2016-08-07 01:43:00 UTC,0.3,9,L
2016-08-07 07:01:00 UTC,2.7,82,H
2016-08-07 14:08:00 UTC,0.3,9,L
2016-08-07 19:40:00 UTC,2.5,76,H
2016-08-08 02:28:00 UTC,0.5,15,L
2016-08-08 07:41:00 UTC,2.5,76,H
2016-08-08 14:47:00 UTC,0.4,12,L
2016-08-08 20:25:00 UTC,2.5,76,H
2016-08-09 03:14:00 UTC,0.7,21,L
2016-08-09 08:23:00 UTC,2.4,73,H
2016-08-09 15:27:00 UTC,0.5,15,L
2016-08-09 21:12:00 UTC,2.5,76,H
2016-08-10 04:03:00 UTC,0.9,27,L
2016-08-10 09:09:00 UTC,2.3,70,H
2016-08-10 16:09:00 UTC,0.6,18,L
2016-08-10 22:01:00 UTC,2.5,76,H
2016-08-11 04:56:00 UTC,1.0,30,L
2016-08-11 09:57:00 UTC,2.3,70,H
2016-08-11 16:56:00 UTC,0.6,18,L
2016-08-11 22:53:00 UTC,2.5,76,H
2016-08-12 05:51:00 UTC,1.0,30,L
2016-08-12 10:50:00 UTC,2.2,67,H
2016-08-12 17:48:00 UTC,0.6,18,L
2016-08-12 23:46:00 UTC,2.6,79,H
2016-08-13 06:46:00 UTC,0.9,27,L
2016-08-13 11:44:00 UTC,2.2,67,H
2016-08-13 18:42:00 UTC,0.5,15,L
2016-08-14 00:38:00 UTC,2.6,79,H
2016-08-14 07:40:00 UTC,0.8,24,L
2016-08-14 12:38:00 UTC,2.3,70,H
2016-08-14 19:36:00 UTC,0.4,12,L
2016-08-15 01:28:00 UTC,2.8,85,H
2016-08-15 08:31:00 UTC,0.6,18,L
2016-08-15 13:30:00 UTC,2.4,73,H
2016-08-15 20:28:00 UTC,0.2,6,L
2016-08-16 02:17:00 UTC,2.9,88,H
2016-08-16 09:19:00 UTC,0.3,9,L
2016-08-16 14:21:00 UTC,2.5,76,H
2016-08-16 21:18:00 UTC,0.1,3,L
2016-08-17 03:03:00 UTC,3.0,91,H
2016-08-17 10:05:00 UTC,0.1,3,L
2016-08-17 15:09:00 UTC,2.6,79,H
2016-08-17 22:08:00 UTC,-0.1,-3,L
2016-08-18 03:48:00 UTC,3.0,91,H
2016-08-18 10:50:00 UTC,-0.1,-3,L
2016-08-18 15:57:00 UTC,2.7,82,H
2016-08-18 22:56:00 UTC,-0.2,-6,L
2016-08-19 04:33:00 UTC,3.1,94,H
2016-08-19 11:35:00 UTC,-0.2,-6,L
2016-08-19 16:45:00 UTC,2.8,85,H
2016-08-19 23:46:00 UTC,-0.2,-6,L
2016-08-20 05:18:00 UTC,3.1,94,H
2016-08-20 12:20:00 UTC,-0.3,-9,L
2016-08-20 17:33:00 UTC,2.9,88,H
2016-08-21 00:36:00 UTC,-0.2,-6,L
2016-08-21 06:04:00 UTC,3.0,91,H
2016-08-21 13:07:00 UTC,-0.4,-12,L
2016-08-21 18:24:00 UTC,2.9,88,H
2016-08-22 01:28:00 UTC,-0.1,-3,L
2016-08-22 06:52:00 UTC,2.9,88,H
2016-08-22 13:55:00 UTC,-0.4,-12,L
2016-08-22 19:17:00 UTC,2.9,88,H
2016-08-23 02:23:00 UTC,0.0,0,L
2016-08-23 07:44:00 UTC,2.8,85,H
2016-08-23 14:46:00 UTC,-0.3,-9,L
2016-08-23 20:14:00 UTC,2.9,88,H
2016-08-24 03:21:00 UTC,0.2,6,L
2016-08-24 08:40:00 UTC,2.7,82,H
2016-08-24 15:40:00 UTC,-0.2,-6,L
2016-08-24 21:14:00 UTC,2.9,88,H
2016-08-25 04:24:00 UTC,0.4,12,L
2016-08-25 09:40:00 UTC,2.6,79,H
2016-08-25 16:39:00 UTC,-0.1,-3,L
2016-08-25 22:18:00 UTC,2.9,88,H
2016-08-26 05:29:00 UTC,0.5,15,L
2016-08-26 10:43:00 UTC,2.6,79,H
2016-08-26 17:40:00 UTC,0.0,0,L
2016-08-26 23:22:00 UTC,2.9,88,H
2016-08-27 06:33:00 UTC,0.5,15,L
2016-08-27 11:47:00 UTC,2.5,76,H
2016-08-27 18:42:00 UTC,0.0,0,L
2016-08-28 00:24:00 UTC,3.0,91,H
2016-08-28 07:35:00 UTC,0.4,12,L
2016-08-28 12:48:00 UTC,2.6,79,H
2016-08-28 19:42:00 UTC,-0.1,-3,L
2016-08-29 01:22:00 UTC,3.0,91,H
2016-08-29 08:31:00 UTC,0.3,9,L
2016-08-29 13:46:00 UTC,2.6,79,H
2016-08-29 20:38:00 UTC,-0.1,-3,L
2016-08-30 02:16:00 UTC,3.0,91,H
2016-08-30 09:23:00 UTC,0.2,6,L
2016-08-30 14:39:00 UTC,2.7,82,H
2016-08-30 21:31:00 UTC,-0.1,-3,L
2016-08-31 03:04:00 UTC,3.0,91,H
2016-08-31 10:10:00 UTC,0.1,3,L
2016-08-31 15:29:00 UTC,2.7,82,H
2016-08-31 22:19:00 UTC,-0.1,-3,L
2016-09-01 03:49:00 UTC,3.0,91,H
2016-09-01 10:54:00 UTC,0.1,3,L
2016-09-01 16:15:00 UTC,2.8,85,H
2016-09-01 23:06:00 UTC,0.0,0,L
2016-09-02 04:30:00 UTC,3.0,91,H
2016-09-02 11:35:00 UTC,0.1,3,L
2016-09-02 16:58:00 UTC,2.8,85,H
2016-09-02 23:49:00 UTC,0.1,3,L
2016-09-03 05:09:00 UTC,2.9,88,H
2016-09-03 12:14:00 UTC,0.2,6,L
2016-09-03 17:39:00 UTC,2.8,85,H
2016-09-04 00:31:00 UTC,0.3,9,L
2016-09-04 05:47:00 UTC,2.8,85,H
2016-09-04 12:51:00 UTC,0.4,12,L
2016-09-04 18:19:00 UTC,2.7,82,H
2016-09-05 01:13:00 UTC,0.5,15,L
2016-09-05 06:24:00 UTC,2.7,82,H
2016-09-05 13:26:00 UTC,0.5,15,L
2016-09-05 18:59:00 UTC,2.7,82,H
2016-09-06 01:54:00 UTC,0.7,21,L
2016-09-06 07:02:00 UTC,2.6,79,H
2016-09-06 14:01:00 UTC,0.6,18,L
2016-09-06 19:40:00 UTC,2.6,79,H
2016-09-07 02:36:00 UTC,0.9,27,L
2016-09-07 07:42:00 UTC,2.5,76,H
2016-09-07 14:38:00 UTC,0.7,21,L
2016-09-07 20:24:00 UTC,2.6,79,H
2016-09-08 03:22:00 UTC,1.0,30,L
2016-09-08 08:25:00 UTC,2.4,73,H
2016-09-08 15:20:00 UTC,0.8,24,L
2016-09-08 21:11:00 UTC,2.6,79,H
2016-09-09 04:12:00 UTC,1.1,34,L
2016-09-09 09:13:00 UTC,2.3,70,H
2016-09-09 16:07:00 UTC,0.9,27,L
2016-09-09 22:04:00 UTC,2.6,79,H
2016-09-10 05:07:00 UTC,1.1,34,L
2016-09-10 10:07:00 UTC,2.3,70,H
2016-09-10 17:02:00 UTC,0.9,27,L
2016-09-10 23:00:00 UTC,2.6,79,H
2016-09-11 06:04:00 UTC,1.1,34,L
2016-09-11 11:04:00 UTC,2.3,70,H
2016-09-11 18:01:00 UTC,0.8,24,L
2016-09-11 23:56:00 UTC,2.7,82,H
2016-09-12 07:00:00 UTC,0.9,27,L
2016-09-12 12:01:00 UTC,2.4,73,H
2016-09-12 19:01:00 UTC,0.6,18,L
2016-09-13 00:50:00 UTC,2.8,85,H
2016-09-13 07:54:00 UTC,0.7,21,L
2016-09-13 12:57:00 UTC,2.5,76,H
2016-09-13 19:58:00 UTC,0.4,12,L
2016-09-14 01:42:00 UTC,2.9,88,H
2016-09-14 08:44:00 UTC,0.4,12,L
2016-09-14 13:50:00 UTC,2.7,82,H
2016-09-14 20:53:00 UTC,0.1,3,L
2016-09-15 02:31:00 UTC,3.1,94,H
2016-09-15 09:33:00 UTC,0.1,3,L
2016-09-15 14:42:00 UTC,2.9,88,H
2016-09-15 21:46:00 UTC,-0.1,-3,L
2016-09-16 03:19:00 UTC,3.1,94,H
2016-09-16 10:20:00 UTC,-0.2,-6,L
2016-09-16 15:32:00 UTC,3.0,91,H
2016-09-16 22:38:00 UTC,-0.2,-6,L
2016-09-17 04:07:00 UTC,3.2,98,H
2016-09-17 11:07:00 UTC,-0.3,-9,L
2016-09-17 16:22:00 UTC,3.1,94,H
2016-09-17 23:29:00 UTC,-0.3,-9,L
2016-09-18 04:54:00 UTC,3.2,98,H
2016-09-18 11:54:00 UTC,-0.4,-12,L
2016-09-18 17:13:00 UTC,3.2,98,H
2016-09-19 00:21:00 UTC,-0.3,-9,L
2016-09-19 05:43:00 UTC,3.1,94,H
2016-09-19 12:42:00 UTC,-0.4,-12,L
2016-09-19 18:05:00 UTC,3.2,98,H
2016-09-20 01:14:00 UTC,-0.1,-3,L
2016-09-20 06:34:00 UTC,3.0,91,H
2016-09-20 13:32:00 UTC,-0.4,-12,L
2016-09-20 19:00:00 UTC,3.2,98,H
2016-09-21 02:09:00 UTC,0.1,3,L
2016-09-21 07:29:00 UTC,2.9,88,H
2016-09-21 14:25:00 UTC,-0.2,-6,L
2016-09-21 19:58:00 UTC,3.2,98,H
2016-09-22 03:08:00 UTC,0.3,9,L
2016-09-22 08:27:00 UTC,2.8,85,H
2016-09-22 15:21:00 UTC,0.0,0,L
2016-09-22 20:59:00 UTC,3.1,94,H
2016-09-23 04:10:00 UTC,0.5,15,L
2016-09-23 09:29:00 UTC,2.7,82,H
2016-09-23 16:21:00 UTC,0.1,3,L
2016-09-23 22:03:00 UTC,3.0,91,H
2016-09-24 05:13:00 UTC,0.6,18,L
2016-09-24 10:33:00 UTC,2.6,79,H
2016-09-24 17:24:00 UTC,0.3,9,L
2016-09-24 23:07:00 UTC,3.0,91,H
2016-09-25 06:17:00 UTC,0.6,18,L
2016-09-25 11:36:00 UTC,2.6,79,H
2016-09-25 18:27:00 UTC,0.3,9,L
2016-09-26 00:08:00 UTC,2.9,88,H
2016-09-26 07:16:00 UTC,0.6,18,L
2016-09-26 12:36:00 UTC,2.7,82,H
2016-09-26 19:27:00 UTC,0.3,9,L
2016-09-27 01:04:00 UTC,2.9,88,H
2016-09-27 08:10:00 UTC,0.5,15,L
2016-09-27 13:31:00 UTC,2.7,82,H
2016-09-27 20:22:00 UTC,0.2,6,L
2016-09-28 01:54:00 UTC,3.0,91,H
2016-09-28 08:59:00 UTC,0.4,12,L
2016-09-28 14:22:00 UTC,2.8,85,H
2016-09-28 21:13:00 UTC,0.2,6,L
2016-09-29 02:40:00 UTC,3.0,91,H
2016-09-29 09:44:00 UTC,0.3,9,L
2016-09-29 15:07:00 UTC,2.9,88,H
2016-09-29 22:00:00 UTC,0.2,6,L
2016-09-30 03:21:00 UTC,2.9,88,H
2016-09-30 10:25:00 UTC,0.3,9,L
2016-09-30 15:50:00 UTC,2.9,88,H
2016-09-30 22:44:00 UTC,0.2,6,L
2016-10-01 04:01:00 UTC,2.9,88,H
2016-10-01 11:03:00 UTC,0.3,9,L
2016-10-01 16:30:00 UTC,2.9,88,H
2016-10-01 23:25:00 UTC,0.3,9,L
2016-10-02 04:38:00 UTC,2.8,85,H
2016-10-02 11:39:00 UTC,0.4,12,L
2016-10-02 17:08:00 UTC,2.9,88,H
2016-10-03 00:05:00 UTC,0.4,12,L
2016-10-03 05:15:00 UTC,2.7,82,H
2016-10-03 12:13:00 UTC,0.5,15,L
2016-10-03 17:45:00 UTC,2.9,88,H
2016-10-04 00:44:00 UTC,0.6,18,L
2016-10-04 05:51:00 UTC,2.7,82,H
2016-10-04 12:46:00 UTC,0.6,18,L
2016-10-04 18:22:00 UTC,2.8,85,H
2016-10-05 01:23:00 UTC,0.7,21,L
2016-10-05 06:27:00 UTC,2.6,79,H
2016-10-05 13:20:00 UTC,0.7,21,L
2016-10-05 18:59:00 UTC,2.7,82,H
2016-10-06 02:03:00 UTC,0.9,27,L
2016-10-06 07:04:00 UTC,2.5,76,H
2016-10-06 13:56:00 UTC,0.8,24,L
2016-10-06 19:39:00 UTC,2.7,82,H
2016-10-07 02:46:00 UTC,1.0,30,L
2016-10-07 07:45:00 UTC,2.4,73,H
2016-10-07 14:38:00 UTC,0.9,27,L
2016-10-07 20:23:00 UTC,2.6,79,H
2016-10-08 03:33:00 UTC,1.1,34,L
2016-10-08 08:33:00 UTC,2.4,73,H
2016-10-08 15:26:00 UTC,0.9,27,L
2016-10-08 21:15:00 UTC,2.6,79,H
2016-10-09 04:26:00 UTC,1.1,34,L
2016-10-09 09:26:00 UTC,2.3,70,H
2016-10-09 16:22:00 UTC,0.9,27,L
2016-10-09 22:12:00 UTC,2.7,82,H
2016-10-10 05:23:00 UTC,1.0,30,L
2016-10-10 10:26:00 UTC,2.4,73,H
2016-10-10 17:25:00 UTC,0.9,27,L
