time,feet,centimeters,tide
2016-07-23 07:52:00 UTC,0.2,6,L
2016-07-23 10:14:00 UTC,0.3,9,H
2016-07-23 02:29:00 UTC,0.2,6,L
2016-07-23 11:41:00 UTC,0.7,21,H
2016-07-24 07:55:00 UTC,0.2,6,L
2016-07-24 11:39:00 UTC,0.3,9,H
2016-07-24 02:17:00 UTC,0.3,9,L
2016-07-24 11:52:00 UTC,0.6,18,H
2016-07-25 08:07:00 UTC,0.2,6,L
2016-07-25 11:47:00 UTC,0.5,15,H
2016-07-26 08:25:00 UTC,0.1,3,L
2016-07-26 06:10:00 UTC,0.6,18,H
2016-07-27 08:49:00 UTC,0.1,3,L
2016-07-27 06:38:00 UTC,0.7,21,H
2016-07-28 09:19:00 UTC,0.0,0,L
2016-07-28 07:18:00 UTC,0.8,24,H
2016-07-29 09:55:00 UTC,0.0,0,L
2016-07-29 08:06:00 UTC,0.9,27,H
2016-07-30 10:41:00 UTC,0.0,0,L
2016-07-30 08:57:00 UTC,0.9,27,H
2016-07-31 11:36:00 UTC,0.0,0,L
2016-07-31 09:46:00 UTC,1.0,30,H
2016-08-01 12:33:00 UTC,0.0,0,L
2016-08-01 10:29:00 UTC,0.9,27,H
2016-08-02 01:25:00 UTC,0.0,0,L
2016-08-02 11:08:00 UTC,0.9,27,H
2016-08-03 02:11:00 UTC,0.1,3,L
2016-08-03 11:39:00 UTC,0.8,24,H
2016-08-04 02:53:00 UTC,0.2,6,L
2016-08-05 12:02:00 UTC,0.8,24,H
2016-08-05 03:31:00 UTC,0.2,6,L
2016-08-05 11:57:00 UTC,0.7,21,H
2016-08-06 07:39:00 UTC,0.3,9,L
2016-08-06 11:01:00 UTC,0.3,9,H
2016-08-06 01:46:00 UTC,0.3,9,L
2016-08-06 11:12:00 UTC,0.6,18,H
2016-08-07 07:40:00 UTC,0.3,9,L
2016-08-07 10:53:00 UTC,0.6,18,H
2016-08-08 07:54:00 UTC,0.3,9,L
2016-08-08 05:16:00 UTC,0.5,15,H
2016-08-08 07:31:00 UTC,0.5,15,L
2016-08-08 10:48:00 UTC,0.6,18,H
2016-08-09 08:15:00 UTC,0.2,6,L
2016-08-09 05:47:00 UTC,0.6,18,H
2016-08-10 08:40:00 UTC,0.2,6,L
2016-08-10 06:17:00 UTC,0.7,21,H
2016-08-11 09:09:00 UTC,0.1,3,L
2016-08-11 06:48:00 UTC,0.7,21,H
2016-08-12 09:42:00 UTC,0.1,3,L
2016-08-12 07:21:00 UTC,0.8,24,H
2016-08-13 10:18:00 UTC,0.1,3,L
2016-08-13 07:56:00 UTC,0.8,24,H
2016-08-14 11:00:00 UTC,0.1,3,L
2016-08-14 08:32:00 UTC,0.9,27,H
2016-08-15 11:47:00 UTC,0.1,3,L
2016-08-15 09:06:00 UTC,0.9,27,H
2016-08-16 12:33:00 UTC,0.1,3,L
2016-08-16 09:34:00 UTC,0.9,27,H
2016-08-17 01:18:00 UTC,0.1,3,L
2016-08-17 09:57:00 UTC,0.9,27,H
2016-08-18 02:00:00 UTC,0.2,6,L
2016-08-18 10:16:00 UTC,0.8,24,H
2016-08-19 06:18:00 UTC,0.4,12,L
2016-08-19 08:20:00 UTC,0.4,12,H
2016-08-19 02:44:00 UTC,0.2,6,L
2016-08-19 10:33:00 UTC,0.8,24,H
2016-08-20 06:08:00 UTC,0.4,12,L
2016-08-20 10:04:00 UTC,0.4,12,H
2016-08-20 03:37:00 UTC,0.3,9,L
2016-08-20 10:47:00 UTC,0.7,21,H
2016-08-21 06:15:00 UTC,0.3,9,L
2016-08-21 11:13:00 UTC,0.5,15,H
2016-08-21 05:19:00 UTC,0.4,12,L
2016-08-21 10:56:00 UTC,0.7,21,H
2016-08-22 06:26:00 UTC,0.3,9,L
2016-08-22 12:36:00 UTC,0.6,18,H
2016-08-22 07:11:00 UTC,0.5,15,L
2016-08-22 10:55:00 UTC,0.6,18,H
2016-08-23 06:44:00 UTC,0.2,6,L
2016-08-23 04:27:00 UTC,0.7,21,H
2016-08-24 07:09:00 UTC,0.1,3,L
2016-08-24 05:14:00 UTC,0.8,24,H
2016-08-25 07:41:00 UTC,0.1,3,L
2016-08-25 05:58:00 UTC,0.9,27,H
2016-08-26 08:20:00 UTC,0.1,3,L
2016-08-26 06:44:00 UTC,0.9,27,H
2016-08-27 09:04:00 UTC,0.1,3,L
2016-08-27 07:36:00 UTC,1.0,30,H
2016-08-28 09:56:00 UTC,0.1,3,L
2016-08-28 08:31:00 UTC,1.0,30,H
2016-08-29 11:07:00 UTC,0.1,3,L
2016-08-29 09:24:00 UTC,0.9,27,H
2016-08-30 12:26:00 UTC,0.2,6,L
2016-08-30 10:10:00 UTC,0.9,27,H
2016-08-31 01:33:00 UTC,0.3,9,L
2016-08-31 10:49:00 UTC,0.8,24,H
2016-09-01 02:33:00 UTC,0.3,9,L
2016-09-01 11:20:00 UTC,0.8,24,H
2016-09-02 06:35:00 UTC,0.4,12,L
2016-09-02 11:16:00 UTC,0.5,15,H
2016-09-02 03:34:00 UTC,0.4,12,L
2016-09-02 11:38:00 UTC,0.7,21,H
2016-09-03 06:11:00 UTC,0.4,12,L
2016-09-03 12:03:00 UTC,0.5,15,H
2016-09-03 04:45:00 UTC,0.4,12,L
2016-09-03 11:06:00 UTC,0.6,18,H
2016-09-04 06:18:00 UTC,0.4,12,L
2016-09-04 01:07:00 UTC,0.6,18,H
2016-09-04 06:03:00 UTC,0.5,15,L
2016-09-04 10:11:00 UTC,0.6,18,H
2016-09-05 06:33:00 UTC,0.4,12,L
2016-09-05 03:00:00 UTC,0.6,18,H
2016-09-05 07:14:00 UTC,0.6,18,L
2016-09-05 09:57:00 UTC,0.6,18,H
2016-09-06 06:52:00 UTC,0.3,9,L
2016-09-06 04:06:00 UTC,0.7,21,H
2016-09-07 07:15:00 UTC,0.3,9,L
2016-09-07 04:52:00 UTC,0.8,24,H
2016-09-08 07:41:00 UTC,0.3,9,L
2016-09-08 05:28:00 UTC,0.8,24,H
2016-09-09 08:09:00 UTC,0.2,6,L
2016-09-09 06:00:00 UTC,0.9,27,H
2016-09-10 08:41:00 UTC,0.2,6,L
2016-09-10 06:29:00 UTC,0.9,27,H
2016-09-11 09:18:00 UTC,0.2,6,L
2016-09-11 06:58:00 UTC,0.9,27,H
2016-09-12 10:06:00 UTC,0.2,6,L
2016-09-12 07:30:00 UTC,0.9,27,H
2016-09-13 11:19:00 UTC,0.2,6,L
2016-09-13 08:05:00 UTC,0.9,27,H
2016-09-14 12:36:00 UTC,0.3,9,L
2016-09-14 08:40:00 UTC,0.9,27,H
2016-09-15 01:42:00 UTC,0.3,9,L
2016-09-15 09:12:00 UTC,0.8,24,H
2016-09-16 04:17:00 UTC,0.4,12,L
2016-09-16 08:21:00 UTC,0.5,15,H
2016-09-16 02:48:00 UTC,0.4,12,L
2016-09-16 09:36:00 UTC,0.8,24,H
2016-09-17 04:26:00 UTC,0.4,12,L
2016-09-17 10:10:00 UTC,0.6,18,H
2016-09-17 04:02:00 UTC,0.4,12,L
2016-09-17 09:55:00 UTC,0.7,21,H
2016-09-18 04:38:00 UTC,0.4,12,L
2016-09-18 11:06:00 UTC,0.7,21,H
2016-09-18 05:29:00 UTC,0.5,15,L
2016-09-18 10:05:00 UTC,0.7,21,H
2016-09-19 04:51:00 UTC,0.3,9,L
2016-09-19 11:58:00 UTC,0.8,24,H
2016-09-19 06:56:00 UTC,0.5,15,L
2016-09-19 10:06:00 UTC,0.6,18,H
2016-09-20 05:08:00 UTC,0.2,6,L
2016-09-20 01:04:00 UTC,0.8,24,H
2016-09-21 05:32:00 UTC,0.2,6,L
2016-09-21 02:58:00 UTC,0.9,27,H
2016-09-22 06:06:00 UTC,0.2,6,L
2016-09-22 04:18:00 UTC,0.9,27,H
2016-09-23 06:47:00 UTC,0.1,3,L
2016-09-23 05:15:00 UTC,1.0,30,H
2016-09-24 07:33:00 UTC,0.2,6,L
2016-09-24 06:05:00 UTC,1.0,30,H
2016-09-25 08:20:00 UTC,0.2,6,L
2016-09-25 06:56:00 UTC,0.9,27,H
2016-09-26 09:10:00 UTC,0.3,9,L
2016-09-26 07:51:00 UTC,0.9,27,H
2016-09-27 10:19:00 UTC,0.3,9,L
2016-09-27 08:51:00 UTC,0.9,27,H
2016-09-28 12:22:00 UTC,0.4,12,L
2016-09-28 09:44:00 UTC,0.8,24,H
2016-09-29 06:48:00 UTC,0.5,15,L
2016-09-29 10:12:00 UTC,0.5,15,H
2016-09-29 01:52:00 UTC,0.5,15,L
2016-09-29 10:26:00 UTC,0.7,21,H
2016-09-30 04:16:00 UTC,0.5,15,L
2016-09-30 10:58:00 UTC,0.6,18,H
2016-09-30 03:10:00 UTC,0.5,15,L
2016-09-30 10:58:00 UTC,0.7,21,H
2016-10-01 04:25:00 UTC,0.4,12,L
2016-10-01 11:36:00 UTC,0.7,21,H
2016-10-01 04:38:00 UTC,0.5,15,L
2016-10-01 11:11:00 UTC,0.6,18,H
2016-10-02 04:44:00 UTC,0.4,12,L
2016-10-02 12:11:00 UTC,0.7,21,H
2016-10-02 06:14:00 UTC,0.5,15,L
2016-10-02 09:06:00 UTC,0.6,18,H
2016-10-03 05:05:00 UTC,0.4,12,L
2016-10-03 12:47:00 UTC,0.8,24,H
2016-10-04 05:26:00 UTC,0.4,12,L
2016-10-04 01:32:00 UTC,0.8,24,H
2016-10-05 05:46:00 UTC,0.3,9,L
2016-10-05 02:40:00 UTC,0.8,24,H
2016-10-06 06:04:00 UTC,0.3,9,L
2016-10-06 03:43:00 UTC,0.9,27,H
2016-10-07 06:21:00 UTC,0.3,9,L
2016-10-07 04:28:00 UTC,0.9,27,H
2016-10-08 06:46:00 UTC,0.3,9,L
2016-10-08 05:02:00 UTC,0.9,27,H
2016-10-09 07:21:00 UTC,0.3,9,L
2016-10-09 05:30:00 UTC,0.9,27,H
2016-10-10 08:01:00 UTC,0.3,9,L
2016-10-10 05:56:00 UTC,0.9,27,H
2016-10-11 08:44:00 UTC,0.3,9,L
2016-10-11 06:24:00 UTC,0.9,27,H
2016-10-12 10:46:00 UTC,0.4,12,L
2016-10-12 06:57:00 UTC,0.8,24,H
2016-10-13 02:48:00 UTC,0.5,15,L
2016-10-13 05:47:00 UTC,0.5,15,H
2016-10-13 01:03:00 UTC,0.4,12,L
2016-10-13 07:34:00 UTC,0.8,24,H
2016-10-14 02:51:00 UTC,0.4,12,L
2016-10-14 09:35:00 UTC,0.6,18,H
2016-10-14 02:28:00 UTC,0.5,15,L
2016-10-14 08:13:00 UTC,0.7,21,H
2016-10-15 03:03:00 UTC,0.4,12,L
2016-10-15 10:20:00 UTC,0.7,21,H
2016-10-15 03:52:00 UTC,0.5,15,L
2016-10-15 08:46:00 UTC,0.6,18,H
2016-10-16 03:18:00 UTC,0.3,9,L
2016-10-16 10:57:00 UTC,0.8,24,H
2016-10-16 05:24:00 UTC,0.5,15,L
2016-10-16 09:07:00 UTC,0.6,18,H
2016-10-17 03:35:00 UTC,0.3,9,L
2016-10-17 11:34:00 UTC,0.9,27,H
2016-10-17 06:53:00 UTC,0.5,15,L
2016-10-17 09:13:00 UTC,0.5,15,H
2016-10-18 03:54:00 UTC,0.2,6,L
2016-10-18 12:12:00 UTC,1.0,30,H
2016-10-19 04:18:00 UTC,0.2,6,L
2016-10-19 12:57:00 UTC,1.0,30,H
2016-10-20 04:48:00 UTC,0.1,3,L
2016-10-20 01:58:00 UTC,1.0,30,H
2016-10-21 05:24:00 UTC,0.1,3,L
2016-10-21 03:18:00 UTC,1.0,30,H
2016-10-22 06:07:00 UTC,0.1,3,L
2016-10-22 04:26:00 UTC,0.9,27,H
2016-10-23 06:52:00 UTC,0.2,6,L
2016-10-23 05:19:00 UTC,0.9,27,H
2016-10-24 07:35:00 UTC,0.3,9,L
2016-10-24 06:06:00 UTC,0.8,24,H
2016-10-25 08:12:00 UTC,0.3,9,L
2016-10-25 06:53:00 UTC,0.8,24,H
2016-10-26 08:01:00 UTC,0.4,12,L
2016-10-26 07:55:00 UTC,0.7,21,H
2016-10-27 02:53:00 UTC,0.5,15,L
2016-10-27 10:06:00 UTC,0.5,15,H
2016-10-27 12:49:00 UTC,0.5,15,L
2016-10-27 09:09:00 UTC,0.6,18,H
2016-10-28 02:37:00 UTC,0.4,12,L
2016-10-28 10:28:00 UTC,0.6,18,H
2016-10-28 02:51:00 UTC,0.5,15,L
2016-10-28 05:14:00 UTC,0.6,18,H
2016-10-28 07:25:00 UTC,0.5,15,L
2016-10-28 10:02:00 UTC,0.6,18,H
2016-10-29 02:52:00 UTC,0.4,12,L
2016-10-29 10:58:00 UTC,0.7,21,H
2016-10-29 08:22:00 UTC,0.5,15,L
2016-10-29 10:35:00 UTC,0.5,15,H
2016-10-30 03:15:00 UTC,0.4,12,L
2016-10-30 11:27:00 UTC,0.8,24,H
2016-10-31 03:41:00 UTC,0.3,9,L
2016-10-31 11:55:00 UTC,0.8,24,H
2016-11-01 04:06:00 UTC,0.3,9,L
2016-11-01 12:20:00 UTC,0.9,27,H
2016-11-02 04:27:00 UTC,0.3,9,L
2016-11-02 12:43:00 UTC,0.9,27,H
2016-11-03 04:40:00 UTC,0.2,6,L
2016-11-03 01:06:00 UTC,0.9,27,H
2016-11-04 04:36:00 UTC,0.2,6,L
2016-11-04 01:37:00 UTC,0.9,27,H
2016-11-05 04:30:00 UTC,0.2,6,L
2016-11-05 02:28:00 UTC,0.9,27,H
2016-11-06 04:55:00 UTC,0.2,6,L
2016-11-06 03:28:00 UTC,0.8,24,H
2016-11-07 05:34:00 UTC,0.2,6,L
2016-11-07 04:13:00 UTC,0.8,24,H
2016-11-08 06:16:00 UTC,0.3,9,L
2016-11-08 04:48:00 UTC,0.8,24,H
2016-11-09 06:42:00 UTC,0.4,12,L
2016-11-09 05:20:00 UTC,0.7,21,H
2016-11-10 01:53:00 UTC,0.4,12,L
2016-11-10 05:52:00 UTC,0.7,21,H
2016-11-11 01:42:00 UTC,0.4,12,L
2016-11-11 09:33:00 UTC,0.6,18,H
2016-11-11 02:04:00 UTC,0.5,15,L
2016-11-11 06:24:00 UTC,0.6,18,H
2016-11-12 01:53:00 UTC,0.3,9,L
2016-11-12 09:57:00 UTC,0.7,21,H
2016-11-12 03:38:00 UTC,0.5,15,L
2016-11-12 06:56:00 UTC,0.5,15,H
2016-11-13 02:12:00 UTC,0.2,6,L
2016-11-13 10:28:00 UTC,0.8,24,H
2016-11-14 02:34:00 UTC,0.2,6,L
2016-11-14 11:00:00 UTC,0.9,27,H
2016-11-15 02:58:00 UTC,0.1,3,L
2016-11-15 11:33:00 UTC,1.0,30,H
2016-11-16 03:26:00 UTC,0.1,3,L
2016-11-16 12:06:00 UTC,1.0,30,H
2016-11-17 03:56:00 UTC,0.0,0,L
2016-11-17 12:41:00 UTC,1.0,30,H
2016-11-18 04:28:00 UTC,0.0,0,L
2016-11-18 01:19:00 UTC,0.9,27,H
2016-11-19 05:02:00 UTC,0.0,0,L
2016-11-19 02:04:00 UTC,0.9,27,H
2016-11-20 05:37:00 UTC,0.1,3,L
2016-11-20 03:07:00 UTC,0.8,24,H
2016-11-21 06:11:00 UTC,0.2,6,L
2016-11-21 04:14:00 UTC,0.7,21,H
2016-11-22 06:36:00 UTC,0.3,9,L
2016-11-22 04:58:00 UTC,0.6,18,H
2016-11-23 05:10:00 UTC,0.3,9,L
2016-11-23 02:20:00 UTC,0.6,18,H
2016-11-24 02:56:00 UTC,0.4,12,L
2016-11-24 01:52:00 UTC,0.5,15,H
2016-11-25 01:19:00 UTC,0.3,9,L
2016-11-25 10:02:00 UTC,0.6,18,H
2016-11-26 01:35:00 UTC,0.3,9,L
2016-11-26 10:15:00 UTC,0.7,21,H
2016-11-27 02:02:00 UTC,0.2,6,L
2016-11-27 10:40:00 UTC,0.7,21,H
2016-11-28 02:31:00 UTC,0.2,6,L
2016-11-28 11:06:00 UTC,0.8,24,H
2016-11-29 03:01:00 UTC,0.1,3,L
2016-11-29 11:30:00 UTC,0.8,24,H
2016-11-30 03:27:00 UTC,0.1,3,L
2016-11-30 11:50:00 UTC,0.8,24,H
2016-12-01 03:49:00 UTC,0.1,3,L
2016-12-01 12:04:00 UTC,0.8,24,H
2016-12-02 04:03:00 UTC,0.0,0,L
2016-12-02 12:16:00 UTC,0.8,24,H
2016-12-03 04:09:00 UTC,0.0,0,L
2016-12-03 12:31:00 UTC,0.8,24,H
2016-12-04 04:15:00 UTC,0.0,0,L
2016-12-04 12:54:00 UTC,0.8,24,H
2016-12-05 04:29:00 UTC,0.1,3,L
2016-12-05 01:26:00 UTC,0.7,21,H
2016-12-06 04:45:00 UTC,0.1,3,L
2016-12-06 02:09:00 UTC,0.6,18,H
2016-12-07 04:48:00 UTC,0.2,6,L
2016-12-07 03:03:00 UTC,0.6,18,H
2016-12-08 03:23:00 UTC,0.3,9,L
2016-12-08 03:57:00 UTC,0.5,15,H
2016-12-09 12:24:00 UTC,0.3,9,L
2016-12-09 09:03:00 UTC,0.5,15,H
2016-12-09 02:04:00 UTC,0.4,12,L
2016-12-09 04:36:00 UTC,0.4,12,H
2016-12-10 12:39:00 UTC,0.2,6,L
2016-12-10 09:12:00 UTC,0.6,18,H
2016-12-11 01:05:00 UTC,0.1,3,L
2016-12-11 09:41:00 UTC,0.7,21,H
2016-12-12 01:35:00 UTC,0.0,0,L
2016-12-12 10:14:00 UTC,0.8,24,H
2016-12-13 02:07:00 UTC,0.0,0,L
2016-12-13 10:48:00 UTC,0.9,27,H
2016-12-14 02:40:00 UTC,-0.1,-3,L
2016-12-14 11:21:00 UTC,0.9,27,H
2016-12-15 03:14:00 UTC,-0.1,-3,L
2016-12-15 11:52:00 UTC,0.9,27,H
2016-12-16 03:47:00 UTC,-0.1,-3,L
2016-12-16 12:20:00 UTC,0.9,27,H
2016-12-17 04:20:00 UTC,-0.1,-3,L
2016-12-17 12:42:00 UTC,0.8,24,H
2016-12-18 04:50:00 UTC,-0.1,-3,L
2016-12-18 12:50:00 UTC,0.7,21,H
2016-12-19 05:17:00 UTC,0.0,0,L
2016-12-19 12:36:00 UTC,0.6,18,H
2016-12-19 08:27:00 UTC,0.4,12,L
2016-12-19 10:29:00 UTC,0.4,12,H
2016-12-20 05:32:00 UTC,0.1,3,L
2016-12-20 12:24:00 UTC,0.5,15,H
2016-12-20 08:46:00 UTC,0.3,9,L
2016-12-20 11:06:00 UTC,0.4,12,H
2016-12-21 04:32:00 UTC,0.2,6,L
2016-12-21 12:19:00 UTC,0.5,15,H
2016-12-21 09:22:00 UTC,0.3,9,L
2016-12-21 11:51:00 UTC,0.3,9,H
2016-12-22 03:35:00 UTC,0.3,9,L
2016-12-22 12:08:00 UTC,0.4,12,H
2016-12-22 10:37:00 UTC,0.2,6,L
2016-12-23 10:15:00 UTC,0.4,12,H
2016-12-24 12:06:00 UTC,0.2,6,L
2016-12-24 09:25:00 UTC,0.5,15,H
2016-12-25 12:52:00 UTC,0.1,3,L
2016-12-25 09:45:00 UTC,0.6,18,H
2016-12-26 01:28:00 UTC,0.1,3,L
2016-12-26 10:11:00 UTC,0.6,18,H
2016-12-27 02:02:00 UTC,0.0,0,L
2016-12-27 10:36:00 UTC,0.7,21,H
2016-12-28 02:33:00 UTC,0.0,0,L
2016-12-28 10:58:00 UTC,0.7,21,H
2016-12-29 03:01:00 UTC,-0.1,-3,L
2016-12-29 11:14:00 UTC,0.7,21,H
2016-12-30 03:25:00 UTC,-0.1,-3,L
2016-12-30 11:24:00 UTC,0.7,21,H
2016-12-31 03:43:00 UTC,-0.1,-3,L
2016-12-31 11:32:00 UTC,0.7,21,H
