time,feet,centimeters,tide
2016-05-21 01:34:00 UTC,7.1,216,H
2016-05-21 07:05:00 UTC,0.2,6,L
2016-05-21 13:40:00 UTC,5.9,180,H
2016-05-21 18:58:00 UTC,0.1,3,L
2016-05-22 02:12:00 UTC,7.1,216,H
2016-05-22 07:44:00 UTC,0.2,6,L
2016-05-22 14:19:00 UTC,5.8,177,H
2016-05-22 19:34:00 UTC,0.2,6,L
2016-05-23 02:49:00 UTC,7.1,216,H
2016-05-23 08:23:00 UTC,0.2,6,L
2016-05-23 14:57:00 UTC,5.8,177,H
2016-05-23 20:11:00 UTC,0.2,6,L
2016-05-24 03:24:00 UTC,7.0,213,H
2016-05-24 09:02:00 UTC,0.2,6,L
2016-05-24 15:34:00 UTC,5.7,174,H
2016-05-24 20:50:00 UTC,0.3,9,L
2016-05-25 03:59:00 UTC,6.9,210,H
2016-05-25 09:42:00 UTC,0.2,6,L
2016-05-25 16:13:00 UTC,5.7,174,H
2016-05-25 21:31:00 UTC,0.4,12,L
2016-05-26 04:37:00 UTC,6.8,207,H
2016-05-26 10:25:00 UTC,0.2,6,L
2016-05-26 16:56:00 UTC,5.7,174,H
2016-05-26 22:18:00 UTC,0.5,15,L
2016-05-27 05:20:00 UTC,6.8,207,H
2016-05-27 11:12:00 UTC,0.2,6,L
2016-05-27 17:45:00 UTC,5.8,177,H
2016-05-27 23:10:00 UTC,0.5,15,L
2016-05-28 06:11:00 UTC,6.7,204,H
2016-05-28 12:02:00 UTC,0.1,3,L
2016-05-28 18:41:00 UTC,5.9,180,H
2016-05-29 00:10:00 UTC,0.6,18,L
2016-05-29 07:08:00 UTC,6.6,201,H
2016-05-29 12:57:00 UTC,0.0,0,L
2016-05-29 19:41:00 UTC,6.2,189,H
2016-05-30 01:15:00 UTC,0.5,15,L
2016-05-30 08:09:00 UTC,6.6,201,H
2016-05-30 13:54:00 UTC,-0.2,-6,L
2016-05-30 20:45:00 UTC,6.6,201,H
2016-05-31 02:23:00 UTC,0.4,12,L
2016-05-31 09:12:00 UTC,6.6,201,H
2016-05-31 14:52:00 UTC,-0.5,-15,L
2016-05-31 21:47:00 UTC,7.0,213,H
2016-06-01 03:30:00 UTC,0.1,3,L
2016-06-01 10:14:00 UTC,6.6,201,H
2016-06-01 15:49:00 UTC,-0.8,-24,L
2016-06-01 22:48:00 UTC,7.5,229,H
2016-06-02 04:33:00 UTC,-0.2,-6,L
2016-06-02 11:15:00 UTC,6.6,201,H
2016-06-02 16:45:00 UTC,-1.1,-34,L
2016-06-02 23:47:00 UTC,7.9,241,H
2016-06-03 05:32:00 UTC,-0.5,-15,L
2016-06-03 12:14:00 UTC,6.7,204,H
2016-06-03 17:40:00 UTC,-1.3,-40,L
2016-06-04 00:44:00 UTC,8.2,250,H
2016-06-04 06:29:00 UTC,-0.8,-24,L
2016-06-04 13:11:00 UTC,6.7,204,H
2016-06-04 18:33:00 UTC,-1.3,-40,L
2016-06-05 01:39:00 UTC,8.3,253,H
2016-06-05 07:23:00 UTC,-0.9,-27,L
2016-06-05 14:07:00 UTC,6.7,204,H
2016-06-05 19:26:00 UTC,-1.3,-40,L
2016-06-06 02:32:00 UTC,8.2,250,H
2016-06-06 08:15:00 UTC,-0.8,-24,L
2016-06-06 15:02:00 UTC,6.6,201,H
2016-06-06 20:17:00 UTC,-1.0,-30,L
2016-06-07 03:24:00 UTC,8.0,244,H
2016-06-07 09:06:00 UTC,-0.7,-21,L
2016-06-07 15:56:00 UTC,6.4,195,H
2016-06-07 21:09:00 UTC,-0.7,-21,L
2016-06-08 04:15:00 UTC,7.7,235,H
2016-06-08 09:57:00 UTC,-0.5,-15,L
2016-06-08 16:50:00 UTC,6.3,192,H
2016-06-08 22:01:00 UTC,-0.3,-9,L
2016-06-09 05:05:00 UTC,7.3,223,H
2016-06-09 10:47:00 UTC,-0.2,-6,L
2016-06-09 17:44:00 UTC,6.1,186,H
2016-06-09 22:54:00 UTC,0.1,3,L
2016-06-10 05:55:00 UTC,6.9,210,H
2016-06-10 11:37:00 UTC,0.1,3,L
2016-06-10 18:37:00 UTC,6.0,183,H
2016-06-10 23:48:00 UTC,0.5,15,L
2016-06-11 06:44:00 UTC,6.5,198,H
2016-06-11 12:26:00 UTC,0.3,9,L
2016-06-11 19:30:00 UTC,6.0,183,H
2016-06-12 00:43:00 UTC,0.8,24,L
2016-06-12 07:33:00 UTC,6.2,189,H
2016-06-12 13:15:00 UTC,0.4,12,L
2016-06-12 20:23:00 UTC,6.0,183,H
2016-06-13 01:40:00 UTC,1.0,30,L
2016-06-13 08:22:00 UTC,5.9,180,H
2016-06-13 14:04:00 UTC,0.5,15,L
2016-06-13 21:14:00 UTC,6.1,186,H
2016-06-14 02:36:00 UTC,1.0,30,L
2016-06-14 09:12:00 UTC,5.8,177,H
2016-06-14 14:51:00 UTC,0.5,15,L
2016-06-14 22:04:00 UTC,6.3,192,H
2016-06-15 03:30:00 UTC,1.0,30,L
2016-06-15 10:01:00 UTC,5.7,174,H
2016-06-15 15:36:00 UTC,0.4,12,L
2016-06-15 22:52:00 UTC,6.5,198,H
2016-06-16 04:20:00 UTC,0.8,24,L
2016-06-16 10:50:00 UTC,5.7,174,H
2016-06-16 16:21:00 UTC,0.3,9,L
2016-06-16 23:38:00 UTC,6.7,204,H
2016-06-17 05:08:00 UTC,0.6,18,L
2016-06-17 11:38:00 UTC,5.7,174,H
2016-06-17 17:03:00 UTC,0.2,6,L
2016-06-18 00:22:00 UTC,6.9,210,H
2016-06-18 05:53:00 UTC,0.4,12,L
2016-06-18 12:24:00 UTC,5.7,174,H
2016-06-18 17:45:00 UTC,0.1,3,L
2016-06-19 01:05:00 UTC,7.1,216,H
2016-06-19 06:36:00 UTC,0.3,9,L
2016-06-19 13:08:00 UTC,5.7,174,H
2016-06-19 18:26:00 UTC,0.1,3,L
2016-06-20 01:45:00 UTC,7.1,216,H
2016-06-20 07:17:00 UTC,0.1,3,L
2016-06-20 13:50:00 UTC,5.7,174,H
2016-06-20 19:07:00 UTC,0.0,0,L
2016-06-21 02:25:00 UTC,7.2,219,H
2016-06-21 07:58:00 UTC,0.0,0,L
2016-06-21 14:31:00 UTC,5.7,174,H
2016-06-21 19:48:00 UTC,0.0,0,L
2016-06-22 03:03:00 UTC,7.2,219,H
2016-06-22 08:40:00 UTC,0.0,0,L
2016-06-22 15:12:00 UTC,5.8,177,H
2016-06-22 20:31:00 UTC,0.0,0,L
2016-06-23 03:42:00 UTC,7.1,216,H
2016-06-23 09:22:00 UTC,-0.1,-3,L
2016-06-23 15:55:00 UTC,5.8,177,H
2016-06-23 21:16:00 UTC,0.1,3,L
2016-06-24 04:22:00 UTC,7.0,213,H
2016-06-24 10:05:00 UTC,-0.2,-6,L
2016-06-24 16:40:00 UTC,5.9,180,H
2016-06-24 22:05:00 UTC,0.2,6,L
2016-06-25 05:06:00 UTC,6.9,210,H
2016-06-25 10:52:00 UTC,-0.2,-6,L
2016-06-25 17:31:00 UTC,6.1,186,H
2016-06-25 22:58:00 UTC,0.3,9,L
2016-06-26 05:56:00 UTC,6.8,207,H
2016-06-26 11:41:00 UTC,-0.3,-9,L
2016-06-26 18:26:00 UTC,6.3,192,H
2016-06-26 23:57:00 UTC,0.4,12,L
2016-06-27 06:50:00 UTC,6.7,204,H
2016-06-27 12:34:00 UTC,-0.4,-12,L
2016-06-27 19:26:00 UTC,6.5,198,H
2016-06-28 01:01:00 UTC,0.4,12,L
2016-06-28 07:49:00 UTC,6.5,198,H
2016-06-28 13:30:00 UTC,-0.5,-15,L
2016-06-28 20:28:00 UTC,6.8,207,H
2016-06-29 02:07:00 UTC,0.3,9,L
2016-06-29 08:50:00 UTC,6.4,195,H
2016-06-29 14:28:00 UTC,-0.7,-21,L
2016-06-29 21:30:00 UTC,7.2,219,H
2016-06-30 03:14:00 UTC,0.2,6,L
2016-06-30 09:53:00 UTC,6.3,192,H
2016-06-30 15:26:00 UTC,-0.8,-24,L
2016-06-30 22:32:00 UTC,7.5,229,H
2016-07-01 04:17:00 UTC,0.0,0,L
2016-07-01 10:55:00 UTC,6.3,192,H
2016-07-01 16:24:00 UTC,-1.0,-30,L
2016-07-01 23:31:00 UTC,7.8,238,H
2016-07-02 05:16:00 UTC,-0.3,-9,L
2016-07-02 11:55:00 UTC,6.4,195,H
2016-07-02 17:20:00 UTC,-1.1,-34,L
2016-07-03 00:28:00 UTC,7.9,241,H
2016-07-03 06:12:00 UTC,-0.5,-15,L
2016-07-03 12:53:00 UTC,6.4,195,H
2016-07-03 18:14:00 UTC,-1.1,-34,L
2016-07-04 01:23:00 UTC,8.0,244,H
2016-07-04 07:05:00 UTC,-0.6,-18,L
2016-07-04 13:49:00 UTC,6.4,195,H
2016-07-04 19:07:00 UTC,-1.0,-30,L
2016-07-05 02:15:00 UTC,7.9,241,H
2016-07-05 07:56:00 UTC,-0.6,-18,L
2016-07-05 14:42:00 UTC,6.4,195,H
2016-07-05 19:58:00 UTC,-0.8,-24,L
2016-07-06 03:04:00 UTC,7.8,238,H
2016-07-06 08:44:00 UTC,-0.5,-15,L
2016-07-06 15:34:00 UTC,6.4,195,H
2016-07-06 20:48:00 UTC,-0.5,-15,L
2016-07-07 03:51:00 UTC,7.5,229,H
2016-07-07 09:31:00 UTC,-0.3,-9,L
2016-07-07 16:24:00 UTC,6.3,192,H
2016-07-07 21:37:00 UTC,-0.2,-6,L
2016-07-08 04:36:00 UTC,7.1,216,H
2016-07-08 10:17:00 UTC,-0.1,-3,L
2016-07-08 17:14:00 UTC,6.1,186,H
2016-07-08 22:25:00 UTC,0.2,6,L
2016-07-09 05:21:00 UTC,6.8,207,H
2016-07-09 11:01:00 UTC,0.2,6,L
2016-07-09 18:03:00 UTC,6.1,186,H
2016-07-09 23:15:00 UTC,0.6,18,L
2016-07-10 06:05:00 UTC,6.4,195,H
2016-07-10 11:45:00 UTC,0.4,12,L
2016-07-10 18:52:00 UTC,6.0,183,H
2016-07-11 00:06:00 UTC,0.9,27,L
2016-07-11 06:50:00 UTC,6.1,186,H
2016-07-11 12:29:00 UTC,0.5,15,L
2016-07-11 19:41:00 UTC,6.0,183,H
2016-07-12 00:59:00 UTC,1.1,34,L
2016-07-12 07:37:00 UTC,5.8,177,H
2016-07-12 13:14:00 UTC,0.6,18,L
2016-07-12 20:31:00 UTC,6.1,186,H
2016-07-13 01:53:00 UTC,1.2,37,L
2016-07-13 08:26:00 UTC,5.6,171,H
2016-07-13 14:00:00 UTC,0.6,18,L
2016-07-13 21:21:00 UTC,6.2,189,H
2016-07-14 02:48:00 UTC,1.2,37,L
2016-07-14 09:16:00 UTC,5.6,171,H
2016-07-14 14:48:00 UTC,0.6,18,L
2016-07-14 22:11:00 UTC,6.4,195,H
2016-07-15 03:41:00 UTC,1.1,34,L
2016-07-15 10:08:00 UTC,5.5,168,H
2016-07-15 15:37:00 UTC,0.5,15,L
2016-07-15 23:00:00 UTC,6.6,201,H
2016-07-16 04:31:00 UTC,0.9,27,L
2016-07-16 10:59:00 UTC,5.6,171,H
2016-07-16 16:25:00 UTC,0.3,9,L
2016-07-16 23:48:00 UTC,6.9,210,H
2016-07-17 05:19:00 UTC,0.6,18,L
2016-07-17 11:48:00 UTC,5.7,174,H
2016-07-17 17:11:00 UTC,0.2,6,L
2016-07-18 00:33:00 UTC,7.1,216,H
2016-07-18 06:04:00 UTC,0.4,12,L
2016-07-18 12:35:00 UTC,5.8,177,H
2016-07-18 17:57:00 UTC,0.0,0,L
2016-07-19 01:17:00 UTC,7.2,219,H
2016-07-19 06:48:00 UTC,0.2,6,L
2016-07-19 13:21:00 UTC,5.9,180,H
2016-07-19 18:43:00 UTC,-0.1,-3,L
2016-07-20 01:59:00 UTC,7.4,226,H
2016-07-20 07:31:00 UTC,-0.1,-3,L
2016-07-20 14:06:00 UTC,6.1,186,H
2016-07-20 19:28:00 UTC,-0.2,-6,L
2016-07-21 02:41:00 UTC,7.4,226,H
2016-07-21 08:14:00 UTC,-0.2,-6,L
2016-07-21 14:50:00 UTC,6.2,189,H
2016-07-21 20:14:00 UTC,-0.2,-6,L
2016-07-22 03:23:00 UTC,7.4,226,H
2016-07-22 08:58:00 UTC,-0.4,-12,L
2016-07-22 15:36:00 UTC,6.4,195,H
2016-07-22 21:02:00 UTC,-0.2,-6,L
2016-07-23 04:06:00 UTC,7.3,223,H
2016-07-23 09:43:00 UTC,-0.5,-15,L
2016-07-23 16:25:00 UTC,6.5,198,H
2016-07-23 21:53:00 UTC,-0.1,-3,L
2016-07-24 04:52:00 UTC,7.2,219,H
2016-07-24 10:30:00 UTC,-0.5,-15,L
2016-07-24 17:16:00 UTC,6.7,204,H
2016-07-24 22:47:00 UTC,0.1,3,L
2016-07-25 05:41:00 UTC,7.0,213,H
2016-07-25 11:19:00 UTC,-0.5,-15,L
2016-07-25 18:12:00 UTC,6.8,207,H
2016-07-25 23:45:00 UTC,0.3,9,L
2016-07-26 06:36:00 UTC,6.7,204,H
2016-07-26 12:13:00 UTC,-0.5,-15,L
2016-07-26 19:12:00 UTC,7.0,213,H
2016-07-27 00:48:00 UTC,0.4,12,L
2016-07-27 07:34:00 UTC,6.5,198,H
2016-07-27 13:09:00 UTC,-0.5,-15,L
2016-07-27 20:14:00 UTC,7.1,216,H
2016-07-28 01:54:00 UTC,0.5,15,L
2016-07-28 08:36:00 UTC,6.3,192,H
2016-07-28 14:08:00 UTC,-0.5,-15,L
2016-07-28 21:17:00 UTC,7.3,223,H
2016-07-29 02:59:00 UTC,0.4,12,L
2016-07-29 09:39:00 UTC,6.3,192,H
2016-07-29 15:08:00 UTC,-0.5,-15,L
2016-07-29 22:19:00 UTC,7.5,229,H
2016-07-30 04:02:00 UTC,0.3,9,L
2016-07-30 10:41:00 UTC,6.3,192,H
2016-07-30 16:08:00 UTC,-0.6,-18,L
2016-07-30 23:18:00 UTC,7.6,232,H
2016-07-31 05:00:00 UTC,0.1,3,L
2016-07-31 11:41:00 UTC,6.4,195,H
2016-07-31 17:04:00 UTC,-0.7,-21,L
2016-08-01 00:14:00 UTC,7.8,238,H
2016-08-01 05:55:00 UTC,-0.1,-3,L
2016-08-01 12:37:00 UTC,6.5,198,H
2016-08-01 17:58:00 UTC,-0.7,-21,L
2016-08-02 01:07:00 UTC,7.8,238,H
2016-08-02 06:45:00 UTC,-0.2,-6,L
2016-08-02 13:31:00 UTC,6.5,198,H
2016-08-02 18:49:00 UTC,-0.6,-18,L
2016-08-03 01:55:00 UTC,7.7,235,H
2016-08-03 07:33:00 UTC,-0.2,-6,L
2016-08-03 14:21:00 UTC,6.6,201,H
2016-08-03 19:38:00 UTC,-0.5,-15,L
2016-08-04 02:40:00 UTC,7.6,232,H
2016-08-04 08:18:00 UTC,-0.1,-3,L
2016-08-04 15:09:00 UTC,6.6,201,H
2016-08-04 20:25:00 UTC,-0.2,-6,L
2016-08-05 03:23:00 UTC,7.3,223,H
2016-08-05 09:00:00 UTC,0.0,0,L
2016-08-05 15:54:00 UTC,6.5,198,H
2016-08-05 21:10:00 UTC,0.1,3,L
2016-08-06 04:04:00 UTC,7.0,213,H
2016-08-06 09:41:00 UTC,0.2,6,L
2016-08-06 16:39:00 UTC,6.4,195,H
2016-08-06 21:55:00 UTC,0.5,15,L
2016-08-07 04:44:00 UTC,6.7,204,H
2016-08-07 10:20:00 UTC,0.4,12,L
2016-08-07 17:23:00 UTC,6.3,192,H
2016-08-07 22:40:00 UTC,0.8,24,L
2016-08-08 05:24:00 UTC,6.4,195,H
2016-08-08 10:59:00 UTC,0.6,18,L
2016-08-08 18:08:00 UTC,6.2,189,H
2016-08-08 23:26:00 UTC,1.1,34,L
2016-08-09 06:06:00 UTC,6.1,186,H
2016-08-09 11:39:00 UTC,0.8,24,L
2016-08-09 18:55:00 UTC,6.2,189,H
2016-08-10 00:15:00 UTC,1.4,43,L
2016-08-10 06:52:00 UTC,5.9,180,H
2016-08-10 12:21:00 UTC,0.9,27,L
2016-08-10 19:44:00 UTC,6.2,189,H
2016-08-11 01:08:00 UTC,1.5,46,L
2016-08-11 07:40:00 UTC,5.7,174,H
2016-08-11 13:08:00 UTC,1.0,30,L
2016-08-11 20:36:00 UTC,6.3,192,H
2016-08-12 02:03:00 UTC,1.5,46,L
2016-08-12 08:33:00 UTC,5.6,171,H
2016-08-12 14:00:00 UTC,0.9,27,L
2016-08-12 21:29:00 UTC,6.4,195,H
2016-08-13 02:58:00 UTC,1.4,43,L
2016-08-13 09:27:00 UTC,5.7,174,H
2016-08-13 14:54:00 UTC,0.8,24,L
2016-08-13 22:21:00 UTC,6.7,204,H
2016-08-14 03:52:00 UTC,1.2,37,L
2016-08-14 10:21:00 UTC,5.8,177,H
2016-08-14 15:48:00 UTC,0.6,18,L
2016-08-14 23:11:00 UTC,6.9,210,H
2016-08-15 04:43:00 UTC,0.9,27,L
2016-08-15 11:13:00 UTC,6.0,183,H
2016-08-15 16:40:00 UTC,0.4,12,L
2016-08-16 00:00:00 UTC,7.2,219,H
2016-08-16 05:31:00 UTC,0.5,15,L
2016-08-16 12:04:00 UTC,6.2,189,H
2016-08-16 17:30:00 UTC,0.1,3,L
2016-08-17 00:46:00 UTC,7.5,229,H
2016-08-17 06:17:00 UTC,0.2,6,L
2016-08-17 12:52:00 UTC,6.5,198,H
2016-08-17 18:20:00 UTC,-0.1,-3,L
2016-08-18 01:31:00 UTC,7.7,235,H
2016-08-18 07:02:00 UTC,-0.1,-3,L
2016-08-18 13:40:00 UTC,6.8,207,H
2016-08-18 19:08:00 UTC,-0.3,-9,L
2016-08-19 02:16:00 UTC,7.8,238,H
2016-08-19 07:47:00 UTC,-0.4,-12,L
2016-08-19 14:28:00 UTC,7.0,213,H
2016-08-19 19:58:00 UTC,-0.4,-12,L
2016-08-20 03:01:00 UTC,7.8,238,H
2016-08-20 08:32:00 UTC,-0.5,-15,L
2016-08-20 15:16:00 UTC,7.2,219,H
2016-08-20 20:48:00 UTC,-0.3,-9,L
2016-08-21 03:47:00 UTC,7.6,232,H
2016-08-21 09:19:00 UTC,-0.6,-18,L
2016-08-21 16:07:00 UTC,7.4,226,H
2016-08-21 21:40:00 UTC,-0.2,-6,L
2016-08-22 04:35:00 UTC,7.4,226,H
2016-08-22 10:07:00 UTC,-0.6,-18,L
2016-08-22 17:00:00 UTC,7.4,226,H
2016-08-22 22:35:00 UTC,0.1,3,L
2016-08-23 05:27:00 UTC,7.1,216,H
2016-08-23 10:58:00 UTC,-0.5,-15,L
2016-08-23 17:57:00 UTC,7.4,226,H
2016-08-23 23:33:00 UTC,0.3,9,L
2016-08-24 06:23:00 UTC,6.8,207,H
2016-08-24 11:52:00 UTC,-0.3,-9,L
2016-08-24 18:57:00 UTC,7.4,226,H
2016-08-25 00:36:00 UTC,0.6,18,L
2016-08-25 07:23:00 UTC,6.6,201,H
2016-08-25 12:51:00 UTC,-0.2,-6,L
2016-08-25 20:01:00 UTC,7.4,226,H
2016-08-26 01:41:00 UTC,0.7,21,L
2016-08-26 08:26:00 UTC,6.4,195,H
2016-08-26 13:52:00 UTC,-0.1,-3,L
2016-08-26 21:05:00 UTC,7.4,226,H
2016-08-27 02:45:00 UTC,0.7,21,L
2016-08-27 09:30:00 UTC,6.4,195,H
2016-08-27 14:54:00 UTC,0.0,0,L
2016-08-27 22:07:00 UTC,7.5,229,H
2016-08-28 03:47:00 UTC,0.6,18,L
2016-08-28 10:31:00 UTC,6.5,198,H
2016-08-28 15:54:00 UTC,-0.1,-3,L
2016-08-28 23:05:00 UTC,7.6,232,H
2016-08-29 04:43:00 UTC,0.5,15,L
2016-08-29 11:29:00 UTC,6.6,201,H
2016-08-29 16:50:00 UTC,-0.1,-3,L
2016-08-29 23:59:00 UTC,7.6,232,H
2016-08-30 05:35:00 UTC,0.3,9,L
2016-08-30 12:22:00 UTC,6.8,207,H
2016-08-30 17:43:00 UTC,-0.2,-6,L
2016-08-31 00:47:00 UTC,7.7,235,H
2016-08-31 06:22:00 UTC,0.2,6,L
2016-08-31 13:12:00 UTC,6.9,210,H
2016-08-31 18:31:00 UTC,-0.1,-3,L
2016-09-01 01:32:00 UTC,7.6,232,H
2016-09-01 07:06:00 UTC,0.2,6,L
2016-09-01 13:58:00 UTC,7.0,213,H
2016-09-01 19:18:00 UTC,0.0,0,L
2016-09-02 02:13:00 UTC,7.5,229,H
2016-09-02 07:47:00 UTC,0.2,6,L
2016-09-02 14:41:00 UTC,7.0,213,H
2016-09-02 20:01:00 UTC,0.2,6,L
2016-09-03 02:52:00 UTC,7.3,223,H
2016-09-03 08:26:00 UTC,0.4,12,L
2016-09-03 15:22:00 UTC,6.9,210,H
2016-09-03 20:43:00 UTC,0.4,12,L
2016-09-04 03:30:00 UTC,7.0,213,H
2016-09-04 09:03:00 UTC,0.5,15,L
2016-09-04 16:02:00 UTC,6.8,207,H
2016-09-04 21:25:00 UTC,0.7,21,L
2016-09-05 04:07:00 UTC,6.8,207,H
2016-09-05 09:38:00 UTC,0.7,21,L
2016-09-05 16:42:00 UTC,6.7,204,H
2016-09-05 22:06:00 UTC,1.0,30,L
2016-09-06 04:45:00 UTC,6.5,198,H
2016-09-06 10:13:00 UTC,0.9,27,L
2016-09-06 17:23:00 UTC,6.6,201,H
2016-09-06 22:48:00 UTC,1.3,40,L
2016-09-07 05:25:00 UTC,6.2,189,H
2016-09-07 10:50:00 UTC,1.1,34,L
2016-09-07 18:07:00 UTC,6.5,198,H
2016-09-07 23:34:00 UTC,1.5,46,L
2016-09-08 06:08:00 UTC,6.0,183,H
2016-09-08 11:32:00 UTC,1.2,37,L
2016-09-08 18:54:00 UTC,6.4,195,H
2016-09-09 00:24:00 UTC,1.7,52,L
2016-09-09 06:56:00 UTC,5.8,177,H
2016-09-09 12:19:00 UTC,1.3,40,L
2016-09-09 19:47:00 UTC,6.5,198,H
2016-09-10 01:19:00 UTC,1.7,52,L
2016-09-10 07:50:00 UTC,5.8,177,H
2016-09-10 13:14:00 UTC,1.3,40,L
2016-09-10 20:43:00 UTC,6.6,201,H
2016-09-11 02:16:00 UTC,1.6,49,L
2016-09-11 08:47:00 UTC,5.9,180,H
2016-09-11 14:13:00 UTC,1.2,37,L
2016-09-11 21:39:00 UTC,6.8,207,H
2016-09-12 03:12:00 UTC,1.4,43,L
2016-09-12 09:44:00 UTC,6.1,186,H
2016-09-12 15:13:00 UTC,0.9,27,L
2016-09-12 22:33:00 UTC,7.1,216,H
2016-09-13 04:06:00 UTC,1.0,30,L
2016-09-13 10:40:00 UTC,6.4,195,H
2016-09-13 16:10:00 UTC,0.6,18,L
2016-09-13 23:25:00 UTC,7.4,226,H
2016-09-14 04:56:00 UTC,0.6,18,L
2016-09-14 11:33:00 UTC,6.8,207,H
2016-09-14 17:05:00 UTC,0.2,6,L
2016-09-15 00:14:00 UTC,7.7,235,H
2016-09-15 05:45:00 UTC,0.1,3,L
2016-09-15 12:25:00 UTC,7.2,219,H
2016-09-15 17:58:00 UTC,-0.1,-3,L
2016-09-16 01:02:00 UTC,7.9,241,H
2016-09-16 06:32:00 UTC,-0.2,-6,L
2016-09-16 13:15:00 UTC,7.6,232,H
2016-09-16 18:50:00 UTC,-0.3,-9,L
2016-09-17 01:50:00 UTC,8.0,244,H
2016-09-17 07:19:00 UTC,-0.5,-15,L
2016-09-17 14:05:00 UTC,7.9,241,H
2016-09-17 19:41:00 UTC,-0.4,-12,L
2016-09-18 02:37:00 UTC,8.0,244,H
2016-09-18 08:06:00 UTC,-0.7,-21,L
2016-09-18 14:56:00 UTC,8.1,247,H
2016-09-18 20:33:00 UTC,-0.4,-12,L
2016-09-19 03:26:00 UTC,7.8,238,H
2016-09-19 08:54:00 UTC,-0.7,-21,L
2016-09-19 15:48:00 UTC,8.2,250,H
2016-09-19 21:26:00 UTC,-0.2,-6,L
2016-09-20 04:17:00 UTC,7.6,232,H
2016-09-20 09:44:00 UTC,-0.6,-18,L
2016-09-20 16:43:00 UTC,8.1,247,H
2016-09-20 22:21:00 UTC,0.1,3,L
2016-09-21 05:12:00 UTC,7.2,219,H
2016-09-21 10:37:00 UTC,-0.3,-9,L
2016-09-21 17:41:00 UTC,7.9,241,H
2016-09-21 23:20:00 UTC,0.4,12,L
2016-09-22 06:10:00 UTC,6.9,210,H
2016-09-22 11:33:00 UTC,0.0,0,L
2016-09-22 18:42:00 UTC,7.7,235,H
2016-09-23 00:22:00 UTC,0.7,21,L
2016-09-23 07:12:00 UTC,6.7,204,H
2016-09-23 12:33:00 UTC,0.2,6,L
2016-09-23 19:46:00 UTC,7.6,232,H
2016-09-24 01:25:00 UTC,0.9,27,L
2016-09-24 08:16:00 UTC,6.6,201,H
2016-09-24 13:36:00 UTC,0.4,12,L
2016-09-24 20:50:00 UTC,7.4,226,H
2016-09-25 02:29:00 UTC,0.9,27,L
2016-09-25 09:19:00 UTC,6.6,201,H
2016-09-25 14:39:00 UTC,0.5,15,L
2016-09-25 21:51:00 UTC,7.4,226,H
2016-09-26 03:28:00 UTC,0.9,27,L
2016-09-26 10:19:00 UTC,6.7,204,H
2016-09-26 15:39:00 UTC,0.4,12,L
2016-09-26 22:47:00 UTC,7.4,226,H
2016-09-27 04:22:00 UTC,0.7,21,L
2016-09-27 11:14:00 UTC,6.9,210,H
2016-09-27 16:34:00 UTC,0.4,12,L
2016-09-27 23:37:00 UTC,7.4,226,H
2016-09-28 05:11:00 UTC,0.6,18,L
2016-09-28 12:05:00 UTC,7.1,216,H
2016-09-28 17:25:00 UTC,0.3,9,L
2016-09-29 00:23:00 UTC,7.4,226,H
2016-09-29 05:56:00 UTC,0.5,15,L
2016-09-29 12:50:00 UTC,7.2,219,H
2016-09-29 18:12:00 UTC,0.3,9,L
2016-09-30 01:04:00 UTC,7.4,226,H
2016-09-30 06:37:00 UTC,0.4,12,L
2016-09-30 13:33:00 UTC,7.3,223,H
2016-09-30 18:56:00 UTC,0.3,9,L
2016-10-01 01:44:00 UTC,7.3,223,H
2016-10-01 07:15:00 UTC,0.5,15,L
2016-10-01 14:13:00 UTC,7.4,226,H
2016-10-01 19:37:00 UTC,0.5,15,L
2016-10-02 02:21:00 UTC,7.1,216,H
2016-10-02 07:51:00 UTC,0.6,18,L
2016-10-02 14:51:00 UTC,7.3,223,H
2016-10-02 20:17:00 UTC,0.6,18,L
2016-10-03 02:58:00 UTC,6.9,210,H
2016-10-03 08:25:00 UTC,0.7,21,L
2016-10-03 15:28:00 UTC,7.2,219,H
2016-10-03 20:56:00 UTC,0.9,27,L
2016-10-04 03:34:00 UTC,6.7,204,H
2016-10-04 08:58:00 UTC,0.9,27,L
2016-10-04 16:05:00 UTC,7.1,216,H
2016-10-04 21:35:00 UTC,1.1,34,L
2016-10-05 04:10:00 UTC,6.4,195,H
2016-10-05 09:32:00 UTC,1.1,34,L
2016-10-05 16:42:00 UTC,6.9,210,H
2016-10-05 22:15:00 UTC,1.3,40,L
2016-10-06 04:47:00 UTC,6.2,189,H
2016-10-06 10:08:00 UTC,1.2,37,L
2016-10-06 17:22:00 UTC,6.8,207,H
2016-10-06 22:58:00 UTC,1.5,46,L
2016-10-07 05:28:00 UTC,6.0,183,H
2016-10-07 10:50:00 UTC,1.4,43,L
2016-10-07 18:06:00 UTC,6.7,204,H
2016-10-07 23:45:00 UTC,1.7,52,L
2016-10-08 06:16:00 UTC,5.9,180,H
2016-10-08 11:38:00 UTC,1.5,46,L
2016-10-08 18:58:00 UTC,6.6,201,H
2016-10-09 00:38:00 UTC,1.7,52,L
2016-10-09 07:09:00 UTC,5.9,180,H
2016-10-09 12:34:00 UTC,1.4,43,L
2016-10-09 19:55:00 UTC,6.7,204,H
2016-10-10 01:35:00 UTC,1.6,49,L
2016-10-10 08:09:00 UTC,6.0,183,H
