time,feet,centimeters,tide
2016-05-21 07:44:00 UTC,0.2,6,L
2016-05-21 13:58:00 UTC,4.2,128,H
2016-05-21 19:48:00 UTC,0.5,15,L
2016-05-22 02:07:00 UTC,5.0,152,H
2016-05-22 08:25:00 UTC,0.1,3,L
2016-05-22 14:35:00 UTC,4.2,128,H
2016-05-22 20:26:00 UTC,0.5,15,L
2016-05-23 02:38:00 UTC,5.0,152,H
2016-05-23 09:05:00 UTC,0.1,3,L
2016-05-23 15:12:00 UTC,4.1,125,H
2016-05-23 21:02:00 UTC,0.6,18,L
2016-05-24 03:09:00 UTC,4.9,149,H
2016-05-24 09:43:00 UTC,0.1,3,L
2016-05-24 15:50:00 UTC,4.0,122,H
2016-05-24 21:37:00 UTC,0.7,21,L
2016-05-25 03:43:00 UTC,4.8,146,H
2016-05-25 10:21:00 UTC,0.2,6,L
2016-05-25 16:31:00 UTC,4.0,122,H
2016-05-25 22:12:00 UTC,0.8,24,L
2016-05-26 04:23:00 UTC,4.8,146,H
2016-05-26 11:00:00 UTC,0.3,9,L
2016-05-26 17:17:00 UTC,4.0,122,H
2016-05-26 22:51:00 UTC,0.9,27,L
2016-05-27 05:12:00 UTC,4.7,143,H
2016-05-27 11:45:00 UTC,0.4,12,L
2016-05-27 18:06:00 UTC,4.1,125,H
2016-05-27 23:43:00 UTC,1.1,34,L
2016-05-28 06:06:00 UTC,4.6,140,H
2016-05-28 12:41:00 UTC,0.5,15,L
2016-05-28 18:57:00 UTC,4.2,128,H
2016-05-29 00:59:00 UTC,1.1,34,L
2016-05-29 07:03:00 UTC,4.6,140,H
2016-05-29 13:44:00 UTC,0.4,12,L
2016-05-29 19:51:00 UTC,4.4,134,H
2016-05-30 02:17:00 UTC,1.0,30,L
2016-05-30 08:03:00 UTC,4.6,140,H
2016-05-30 14:45:00 UTC,0.3,9,L
2016-05-30 20:49:00 UTC,4.6,140,H
2016-05-31 03:23:00 UTC,0.7,21,L
2016-05-31 09:07:00 UTC,4.6,140,H
2016-05-31 15:41:00 UTC,0.0,0,L
2016-05-31 21:50:00 UTC,4.9,149,H
2016-06-01 04:22:00 UTC,0.3,9,L
2016-06-01 10:16:00 UTC,4.6,140,H
2016-06-01 16:35:00 UTC,-0.2,-6,L
2016-06-01 22:52:00 UTC,5.3,162,H
2016-06-02 05:18:00 UTC,-0.1,-3,L
2016-06-02 11:21:00 UTC,4.7,143,H
2016-06-02 17:27:00 UTC,-0.4,-12,L
2016-06-02 23:50:00 UTC,5.6,171,H
2016-06-03 06:14:00 UTC,-0.4,-12,L
2016-06-03 12:21:00 UTC,4.9,149,H
2016-06-03 18:20:00 UTC,-0.5,-15,L
2016-06-04 00:43:00 UTC,5.8,177,H
2016-06-04 07:08:00 UTC,-0.7,-21,L
2016-06-04 13:16:00 UTC,4.9,149,H
2016-06-04 19:13:00 UTC,-0.6,-18,L
2016-06-05 01:34:00 UTC,5.9,180,H
2016-06-05 08:01:00 UTC,-0.9,-27,L
2016-06-05 14:09:00 UTC,5.0,152,H
2016-06-05 20:06:00 UTC,-0.5,-15,L
2016-06-06 02:24:00 UTC,5.8,177,H
2016-06-06 08:52:00 UTC,-0.9,-27,L
2016-06-06 15:04:00 UTC,4.9,149,H
2016-06-06 20:56:00 UTC,-0.4,-12,L
2016-06-07 03:17:00 UTC,5.7,174,H
2016-06-07 09:41:00 UTC,-0.8,-24,L
2016-06-07 16:01:00 UTC,4.8,146,H
2016-06-07 21:46:00 UTC,-0.1,-3,L
2016-06-08 04:11:00 UTC,5.4,165,H
2016-06-08 10:30:00 UTC,-0.5,-15,L
2016-06-08 16:58:00 UTC,4.7,143,H
2016-06-08 22:36:00 UTC,0.2,6,L
2016-06-09 05:07:00 UTC,5.1,155,H
2016-06-09 11:20:00 UTC,-0.2,-6,L
2016-06-09 17:53:00 UTC,4.6,140,H
2016-06-09 23:29:00 UTC,0.6,18,L
2016-06-10 06:01:00 UTC,4.8,146,H
2016-06-10 12:12:00 UTC,0.1,3,L
2016-06-10 18:46:00 UTC,4.5,137,H
2016-06-11 00:26:00 UTC,0.9,27,L
2016-06-11 06:53:00 UTC,4.5,137,H
2016-06-11 13:07:00 UTC,0.4,12,L
2016-06-11 19:37:00 UTC,4.4,134,H
2016-06-12 01:27:00 UTC,1.2,37,L
2016-06-12 07:43:00 UTC,4.3,131,H
2016-06-12 14:02:00 UTC,0.6,18,L
2016-06-12 20:27:00 UTC,4.4,134,H
2016-06-13 02:28:00 UTC,1.2,37,L
2016-06-13 08:34:00 UTC,4.1,125,H
2016-06-13 14:53:00 UTC,0.7,21,L
2016-06-13 21:17:00 UTC,4.4,134,H
2016-06-14 03:23:00 UTC,1.1,34,L
2016-06-14 09:27:00 UTC,3.9,119,H
2016-06-14 15:41:00 UTC,0.7,21,L
2016-06-14 22:09:00 UTC,4.5,137,H
2016-06-15 04:14:00 UTC,1.0,30,L
2016-06-15 10:23:00 UTC,3.9,119,H
2016-06-15 16:26:00 UTC,0.7,21,L
2016-06-15 22:58:00 UTC,4.6,140,H
2016-06-16 05:01:00 UTC,0.8,24,L
2016-06-16 11:17:00 UTC,3.9,119,H
2016-06-16 17:09:00 UTC,0.7,21,L
2016-06-16 23:44:00 UTC,4.8,146,H
2016-06-17 05:47:00 UTC,0.6,18,L
2016-06-17 12:06:00 UTC,4.0,122,H
2016-06-17 17:52:00 UTC,0.6,18,L
2016-06-18 00:26:00 UTC,4.9,149,H
2016-06-18 06:32:00 UTC,0.4,12,L
2016-06-18 12:50:00 UTC,4.0,122,H
2016-06-18 18:34:00 UTC,0.6,18,L
2016-06-19 01:04:00 UTC,5.0,152,H
2016-06-19 07:17:00 UTC,0.2,6,L
2016-06-19 13:30:00 UTC,4.1,125,H
2016-06-19 19:17:00 UTC,0.5,15,L
2016-06-20 01:38:00 UTC,5.1,155,H
2016-06-20 08:00:00 UTC,0.1,3,L
2016-06-20 14:08:00 UTC,4.1,125,H
2016-06-20 19:59:00 UTC,0.5,15,L
2016-06-21 02:12:00 UTC,5.1,155,H
2016-06-21 08:41:00 UTC,0.0,0,L
2016-06-21 14:46:00 UTC,4.2,128,H
2016-06-21 20:40:00 UTC,0.5,15,L
2016-06-22 02:46:00 UTC,5.1,155,H
2016-06-22 09:21:00 UTC,-0.1,-3,L
2016-06-22 15:25:00 UTC,4.2,128,H
2016-06-22 21:20:00 UTC,0.5,15,L
2016-06-23 03:23:00 UTC,5.0,152,H
2016-06-23 10:01:00 UTC,-0.1,-3,L
2016-06-23 16:08:00 UTC,4.2,128,H
2016-06-23 22:00:00 UTC,0.6,18,L
2016-06-24 04:07:00 UTC,5.0,152,H
2016-06-24 10:41:00 UTC,0.0,0,L
2016-06-24 16:56:00 UTC,4.3,131,H
2016-06-24 22:44:00 UTC,0.6,18,L
2016-06-25 04:58:00 UTC,4.9,149,H
2016-06-25 11:25:00 UTC,0.1,3,L
2016-06-25 17:47:00 UTC,4.4,134,H
2016-06-25 23:37:00 UTC,0.8,24,L
2016-06-26 05:52:00 UTC,4.8,146,H
2016-06-26 12:16:00 UTC,0.1,3,L
2016-06-26 18:39:00 UTC,4.5,137,H
2016-06-27 00:45:00 UTC,0.8,24,L
2016-06-27 06:48:00 UTC,4.7,143,H
2016-06-27 13:15:00 UTC,0.2,6,L
2016-06-27 19:32:00 UTC,4.7,143,H
2016-06-28 01:58:00 UTC,0.8,24,L
2016-06-28 07:47:00 UTC,4.6,140,H
2016-06-28 14:17:00 UTC,0.1,3,L
2016-06-28 20:28:00 UTC,4.9,149,H
2016-06-29 03:04:00 UTC,0.6,18,L
2016-06-29 08:49:00 UTC,4.5,137,H
2016-06-29 15:16:00 UTC,0.0,0,L
2016-06-29 21:29:00 UTC,5.1,155,H
2016-06-30 04:05:00 UTC,0.3,9,L
2016-06-30 09:57:00 UTC,4.4,134,H
2016-06-30 16:12:00 UTC,-0.1,-3,L
2016-06-30 22:33:00 UTC,5.3,162,H
2016-07-01 05:02:00 UTC,0.0,0,L
2016-07-01 11:05:00 UTC,4.5,137,H
2016-07-01 17:07:00 UTC,-0.2,-6,L
2016-07-01 23:33:00 UTC,5.5,168,H
2016-07-02 05:57:00 UTC,-0.3,-9,L
2016-07-02 12:06:00 UTC,4.6,140,H
2016-07-02 18:01:00 UTC,-0.3,-9,L
2016-07-03 00:29:00 UTC,5.6,171,H
2016-07-03 06:51:00 UTC,-0.5,-15,L
2016-07-03 13:02:00 UTC,4.8,146,H
2016-07-03 18:55:00 UTC,-0.3,-9,L
2016-07-04 01:20:00 UTC,5.7,174,H
2016-07-04 07:43:00 UTC,-0.7,-21,L
2016-07-04 13:55:00 UTC,4.8,146,H
2016-07-04 19:47:00 UTC,-0.3,-9,L
2016-07-05 02:09:00 UTC,5.7,174,H
2016-07-05 08:33:00 UTC,-0.7,-21,L
2016-07-05 14:47:00 UTC,4.8,146,H
2016-07-05 20:37:00 UTC,-0.2,-6,L
2016-07-06 02:59:00 UTC,5.5,168,H
2016-07-06 09:20:00 UTC,-0.6,-18,L
2016-07-06 15:39:00 UTC,4.8,146,H
2016-07-06 21:26:00 UTC,0.0,0,L
2016-07-07 03:49:00 UTC,5.3,162,H
2016-07-07 10:06:00 UTC,-0.4,-12,L
2016-07-07 16:33:00 UTC,4.7,143,H
2016-07-07 22:13:00 UTC,0.3,9,L
2016-07-08 04:40:00 UTC,5.0,152,H
2016-07-08 10:51:00 UTC,-0.2,-6,L
2016-07-08 17:24:00 UTC,4.6,140,H
2016-07-08 23:00:00 UTC,0.6,18,L
2016-07-09 05:30:00 UTC,4.7,143,H
2016-07-09 11:36:00 UTC,0.2,6,L
2016-07-09 18:14:00 UTC,4.5,137,H
2016-07-09 23:51:00 UTC,0.9,27,L
2016-07-10 06:18:00 UTC,4.5,137,H
2016-07-10 12:24:00 UTC,0.5,15,L
2016-07-10 19:01:00 UTC,4.5,137,H
2016-07-11 00:47:00 UTC,1.2,37,L
2016-07-11 07:05:00 UTC,4.2,128,H
2016-07-11 13:15:00 UTC,0.7,21,L
2016-07-11 19:47:00 UTC,4.4,134,H
2016-07-12 01:47:00 UTC,1.3,40,L
2016-07-12 07:53:00 UTC,4.0,122,H
2016-07-12 14:08:00 UTC,0.9,27,L
2016-07-12 20:34:00 UTC,4.4,134,H
2016-07-13 02:45:00 UTC,1.3,40,L
2016-07-13 08:43:00 UTC,3.8,116,H
2016-07-13 14:58:00 UTC,1.0,30,L
2016-07-13 21:24:00 UTC,4.4,134,H
2016-07-14 03:39:00 UTC,1.2,37,L
2016-07-14 09:39:00 UTC,3.7,113,H
2016-07-14 15:46:00 UTC,1.0,30,L
2016-07-14 22:15:00 UTC,4.5,137,H
2016-07-15 04:28:00 UTC,1.0,30,L
2016-07-15 10:37:00 UTC,3.7,113,H
2016-07-15 16:32:00 UTC,0.9,27,L
2016-07-15 23:05:00 UTC,4.6,140,H
2016-07-16 05:16:00 UTC,0.8,24,L
2016-07-16 11:31:00 UTC,3.8,116,H
2016-07-16 17:17:00 UTC,0.8,24,L
2016-07-16 23:51:00 UTC,4.8,146,H
2016-07-17 06:02:00 UTC,0.5,15,L
2016-07-17 12:19:00 UTC,4.0,122,H
2016-07-17 18:03:00 UTC,0.7,21,L
2016-07-18 00:32:00 UTC,4.9,149,H
2016-07-18 06:47:00 UTC,0.3,9,L
2016-07-18 13:01:00 UTC,4.1,125,H
2016-07-18 18:48:00 UTC,0.5,15,L
2016-07-19 01:10:00 UTC,5.1,155,H
2016-07-19 07:32:00 UTC,0.1,3,L
2016-07-19 13:40:00 UTC,4.3,131,H
2016-07-19 19:34:00 UTC,0.4,12,L
2016-07-20 01:47:00 UTC,5.2,158,H
2016-07-20 08:14:00 UTC,-0.1,-3,L
2016-07-20 14:18:00 UTC,4.4,134,H
2016-07-20 20:18:00 UTC,0.3,9,L
2016-07-21 02:24:00 UTC,5.3,162,H
2016-07-21 08:56:00 UTC,-0.3,-9,L
2016-07-21 14:58:00 UTC,4.5,137,H
2016-07-21 21:02:00 UTC,0.2,6,L
2016-07-22 03:05:00 UTC,5.3,162,H
2016-07-22 09:37:00 UTC,-0.3,-9,L
2016-07-22 15:43:00 UTC,4.6,140,H
2016-07-22 21:46:00 UTC,0.2,6,L
2016-07-23 03:52:00 UTC,5.2,158,H
2016-07-23 10:18:00 UTC,-0.3,-9,L
2016-07-23 16:32:00 UTC,4.7,143,H
2016-07-23 22:33:00 UTC,0.3,9,L
2016-07-24 04:44:00 UTC,5.1,155,H
2016-07-24 11:02:00 UTC,-0.2,-6,L
2016-07-24 17:25:00 UTC,4.8,146,H
2016-07-24 23:27:00 UTC,0.4,12,L
2016-07-25 05:39:00 UTC,4.9,149,H
2016-07-25 11:51:00 UTC,-0.1,-3,L
2016-07-25 18:19:00 UTC,4.9,149,H
2016-07-26 00:30:00 UTC,0.6,18,L
2016-07-26 06:36:00 UTC,4.7,143,H
2016-07-26 12:49:00 UTC,0.1,3,L
2016-07-26 19:14:00 UTC,5.0,152,H
2016-07-27 01:40:00 UTC,0.6,18,L
2016-07-27 07:35:00 UTC,4.5,137,H
2016-07-27 13:53:00 UTC,0.2,6,L
2016-07-27 20:11:00 UTC,5.0,152,H
2016-07-28 02:47:00 UTC,0.5,15,L
2016-07-28 08:38:00 UTC,4.4,134,H
2016-07-28 14:56:00 UTC,0.2,6,L
2016-07-28 21:13:00 UTC,5.1,155,H
2016-07-29 03:49:00 UTC,0.3,9,L
2016-07-29 09:46:00 UTC,4.3,131,H
2016-07-29 15:55:00 UTC,0.1,3,L
2016-07-29 22:18:00 UTC,5.2,158,H
2016-07-30 04:47:00 UTC,0.1,3,L
2016-07-30 10:54:00 UTC,4.4,134,H
2016-07-30 16:51:00 UTC,0.0,0,L
2016-07-30 23:21:00 UTC,5.3,162,H
2016-07-31 05:41:00 UTC,-0.1,-3,L
2016-07-31 11:55:00 UTC,4.5,137,H
2016-07-31 17:45:00 UTC,0.0,0,L
2016-08-01 00:17:00 UTC,5.4,165,H
2016-08-01 06:34:00 UTC,-0.3,-9,L
2016-08-01 12:50:00 UTC,4.7,143,H
2016-08-01 18:38:00 UTC,-0.1,-3,L
2016-08-02 01:07:00 UTC,5.5,168,H
2016-08-02 07:24:00 UTC,-0.4,-12,L
2016-08-02 13:39:00 UTC,4.8,146,H
2016-08-02 19:29:00 UTC,-0.1,-3,L
2016-08-03 01:54:00 UTC,5.5,168,H
2016-08-03 08:11:00 UTC,-0.5,-15,L
2016-08-03 14:27:00 UTC,4.9,149,H
2016-08-03 20:18:00 UTC,0.0,0,L
2016-08-04 02:39:00 UTC,5.4,165,H
2016-08-04 08:55:00 UTC,-0.4,-12,L
2016-08-04 15:14:00 UTC,4.9,149,H
2016-08-04 21:04:00 UTC,0.1,3,L
2016-08-05 03:24:00 UTC,5.2,158,H
2016-08-05 09:38:00 UTC,-0.3,-9,L
2016-08-05 16:02:00 UTC,4.8,146,H
2016-08-05 21:48:00 UTC,0.3,9,L
2016-08-06 04:09:00 UTC,4.9,149,H
2016-08-06 10:18:00 UTC,0.0,0,L
2016-08-06 16:49:00 UTC,4.7,143,H
2016-08-06 22:31:00 UTC,0.6,18,L
2016-08-07 04:55:00 UTC,4.6,140,H
2016-08-07 10:58:00 UTC,0.3,9,L
2016-08-07 17:36:00 UTC,4.6,140,H
2016-08-07 23:16:00 UTC,0.9,27,L
2016-08-08 05:42:00 UTC,4.4,134,H
2016-08-08 11:39:00 UTC,0.6,18,L
2016-08-08 18:21:00 UTC,4.5,137,H
2016-08-09 00:05:00 UTC,1.2,37,L
2016-08-09 06:27:00 UTC,4.1,125,H
2016-08-09 12:23:00 UTC,0.9,27,L
2016-08-09 19:04:00 UTC,4.4,134,H
2016-08-10 01:02:00 UTC,1.4,43,L
2016-08-10 07:13:00 UTC,3.9,119,H
2016-08-10 13:14:00 UTC,1.2,37,L
2016-08-10 19:48:00 UTC,4.3,131,H
2016-08-11 02:03:00 UTC,1.4,43,L
2016-08-11 08:01:00 UTC,3.7,113,H
2016-08-11 14:11:00 UTC,1.3,40,L
2016-08-11 20:35:00 UTC,4.3,131,H
2016-08-12 03:01:00 UTC,1.4,43,L
2016-08-12 08:55:00 UTC,3.7,113,H
2016-08-12 15:06:00 UTC,1.3,40,L
2016-08-12 21:26:00 UTC,4.4,134,H
2016-08-13 03:54:00 UTC,1.2,37,L
2016-08-13 09:54:00 UTC,3.7,113,H
2016-08-13 15:57:00 UTC,1.2,37,L
2016-08-13 22:21:00 UTC,4.5,137,H
2016-08-14 04:43:00 UTC,0.9,27,L
2016-08-14 10:53:00 UTC,3.8,116,H
2016-08-14 16:46:00 UTC,1.0,30,L
2016-08-14 23:13:00 UTC,4.7,143,H
2016-08-15 05:30:00 UTC,0.6,18,L
2016-08-15 11:45:00 UTC,4.0,122,H
2016-08-15 17:33:00 UTC,0.7,21,L
2016-08-15 23:59:00 UTC,4.9,149,H
2016-08-16 06:16:00 UTC,0.3,9,L
2016-08-16 12:29:00 UTC,4.3,131,H
2016-08-16 18:21:00 UTC,0.5,15,L
2016-08-17 00:41:00 UTC,5.2,158,H
2016-08-17 07:01:00 UTC,0.0,0,L
2016-08-17 13:10:00 UTC,4.5,137,H
2016-08-17 19:09:00 UTC,0.2,6,L
2016-08-18 01:21:00 UTC,5.3,162,H
2016-08-18 07:45:00 UTC,-0.2,-6,L
2016-08-18 13:49:00 UTC,4.8,146,H
2016-08-18 19:56:00 UTC,0.0,0,L
2016-08-19 02:02:00 UTC,5.5,168,H
2016-08-19 08:28:00 UTC,-0.5,-15,L
2016-08-19 14:31:00 UTC,5.0,152,H
2016-08-19 20:43:00 UTC,-0.1,-3,L
2016-08-20 02:46:00 UTC,5.5,168,H
2016-08-20 09:11:00 UTC,-0.6,-18,L
2016-08-20 15:16:00 UTC,5.1,155,H
2016-08-20 21:30:00 UTC,-0.2,-6,L
2016-08-21 03:34:00 UTC,5.3,162,H
2016-08-21 09:54:00 UTC,-0.5,-15,L
2016-08-21 16:06:00 UTC,5.2,158,H
2016-08-21 22:19:00 UTC,-0.1,-3,L
2016-08-22 04:28:00 UTC,5.2,158,H
2016-08-22 10:39:00 UTC,-0.4,-12,L
2016-08-22 17:01:00 UTC,5.2,158,H
2016-08-22 23:13:00 UTC,0.1,3,L
2016-08-23 05:26:00 UTC,4.9,149,H
2016-08-23 11:28:00 UTC,-0.1,-3,L
2016-08-23 17:58:00 UTC,5.2,158,H
2016-08-24 00:14:00 UTC,0.4,12,L
2016-08-24 06:26:00 UTC,4.7,143,H
2016-08-24 12:27:00 UTC,0.1,3,L
2016-08-24 18:56:00 UTC,5.1,155,H
2016-08-25 01:23:00 UTC,0.5,15,L
2016-08-25 07:27:00 UTC,4.5,137,H
2016-08-25 13:33:00 UTC,0.4,12,L
2016-08-25 19:56:00 UTC,5.1,155,H
2016-08-26 02:31:00 UTC,0.5,15,L
2016-08-26 08:30:00 UTC,4.4,134,H
2016-08-26 14:39:00 UTC,0.5,15,L
2016-08-26 20:59:00 UTC,5.0,152,H
2016-08-27 03:33:00 UTC,0.4,12,L
2016-08-27 09:37:00 UTC,4.3,131,H
2016-08-27 15:40:00 UTC,0.4,12,L
2016-08-27 22:06:00 UTC,5.0,152,H
2016-08-28 04:30:00 UTC,0.2,6,L
2016-08-28 10:43:00 UTC,4.4,134,H
2016-08-28 16:37:00 UTC,0.3,9,L
2016-08-28 23:09:00 UTC,5.1,155,H
2016-08-29 05:23:00 UTC,0.0,0,L
2016-08-29 11:43:00 UTC,4.6,140,H
2016-08-29 17:31:00 UTC,0.2,6,L
2016-08-30 00:04:00 UTC,5.2,158,H
2016-08-30 06:13:00 UTC,-0.1,-3,L
2016-08-30 12:35:00 UTC,4.8,146,H
2016-08-30 18:22:00 UTC,0.1,3,L
2016-08-31 00:52:00 UTC,5.3,162,H
2016-08-31 07:01:00 UTC,-0.2,-6,L
2016-08-31 13:21:00 UTC,4.9,149,H
2016-08-31 19:10:00 UTC,0.1,3,L
2016-09-01 01:35:00 UTC,5.3,162,H
2016-09-01 07:45:00 UTC,-0.2,-6,L
2016-09-01 14:04:00 UTC,5.0,152,H
2016-09-01 19:57:00 UTC,0.1,3,L
2016-09-02 02:16:00 UTC,5.2,158,H
2016-09-02 08:27:00 UTC,-0.2,-6,L
2016-09-02 14:46:00 UTC,5.0,152,H
2016-09-02 20:40:00 UTC,0.2,6,L
2016-09-03 02:56:00 UTC,5.0,152,H
2016-09-03 09:06:00 UTC,0.0,0,L
2016-09-03 15:28:00 UTC,4.9,149,H
2016-09-03 21:22:00 UTC,0.3,9,L
2016-09-04 03:37:00 UTC,4.8,146,H
2016-09-04 09:44:00 UTC,0.2,6,L
2016-09-04 16:10:00 UTC,4.8,146,H
2016-09-04 22:02:00 UTC,0.5,15,L
2016-09-05 04:20:00 UTC,4.5,137,H
2016-09-05 10:19:00 UTC,0.5,15,L
2016-09-05 16:52:00 UTC,4.7,143,H
2016-09-05 22:43:00 UTC,0.8,24,L
2016-09-06 05:04:00 UTC,4.3,131,H
2016-09-06 10:54:00 UTC,0.8,24,L
2016-09-06 17:35:00 UTC,4.6,140,H
2016-09-06 23:25:00 UTC,1.1,34,L
2016-09-07 05:49:00 UTC,4.1,125,H
2016-09-07 11:27:00 UTC,1.1,34,L
2016-09-07 18:17:00 UTC,4.4,134,H
2016-09-08 00:16:00 UTC,1.3,40,L
2016-09-08 06:35:00 UTC,3.9,119,H
2016-09-08 12:07:00 UTC,1.4,43,L
2016-09-08 18:59:00 UTC,4.3,131,H
2016-09-09 01:17:00 UTC,1.5,46,L
2016-09-09 07:22:00 UTC,3.7,113,H
2016-09-09 13:12:00 UTC,1.5,46,L
2016-09-09 19:44:00 UTC,4.3,131,H
2016-09-10 02:21:00 UTC,1.4,43,L
2016-09-10 08:14:00 UTC,3.7,113,H
2016-09-10 14:23:00 UTC,1.5,46,L
2016-09-10 20:34:00 UTC,4.3,131,H
2016-09-11 03:18:00 UTC,1.3,40,L
2016-09-11 09:11:00 UTC,3.7,113,H
2016-09-11 15:23:00 UTC,1.4,43,L
2016-09-11 21:31:00 UTC,4.4,134,H
2016-09-12 04:09:00 UTC,1.0,30,L
2016-09-12 10:12:00 UTC,3.9,119,H
2016-09-12 16:16:00 UTC,1.1,34,L
2016-09-12 22:30:00 UTC,4.6,140,H
2016-09-13 04:56:00 UTC,0.6,18,L
2016-09-13 11:07:00 UTC,4.2,128,H
2016-09-13 17:06:00 UTC,0.7,21,L
2016-09-13 23:23:00 UTC,4.9,149,H
2016-09-14 05:42:00 UTC,0.3,9,L
2016-09-14 11:55:00 UTC,4.5,137,H
2016-09-14 17:56:00 UTC,0.4,12,L
2016-09-15 00:11:00 UTC,5.2,158,H
2016-09-15 06:28:00 UTC,-0.1,-3,L
2016-09-15 12:39:00 UTC,4.9,149,H
2016-09-15 18:45:00 UTC,0.0,0,L
2016-09-16 00:55:00 UTC,5.4,165,H
2016-09-16 07:14:00 UTC,-0.4,-12,L
2016-09-16 13:21:00 UTC,5.2,158,H
2016-09-16 19:35:00 UTC,-0.3,-9,L
2016-09-17 01:40:00 UTC,5.5,168,H
2016-09-17 07:59:00 UTC,-0.6,-18,L
2016-09-17 14:05:00 UTC,5.5,168,H
2016-09-17 20:24:00 UTC,-0.4,-12,L
2016-09-18 02:26:00 UTC,5.5,168,H
2016-09-18 08:44:00 UTC,-0.7,-21,L
2016-09-18 14:51:00 UTC,5.6,171,H
2016-09-18 21:14:00 UTC,-0.5,-15,L
2016-09-19 03:16:00 UTC,5.4,165,H
2016-09-19 09:29:00 UTC,-0.7,-21,L
2016-09-19 15:42:00 UTC,5.6,171,H
2016-09-19 22:04:00 UTC,-0.4,-12,L
2016-09-20 04:12:00 UTC,5.2,158,H
2016-09-20 10:16:00 UTC,-0.5,-15,L
2016-09-20 16:38:00 UTC,5.5,168,H
2016-09-20 22:58:00 UTC,-0.1,-3,L
2016-09-21 05:13:00 UTC,4.9,149,H
2016-09-21 11:07:00 UTC,-0.1,-3,L
2016-09-21 17:38:00 UTC,5.4,165,H
2016-09-21 23:58:00 UTC,0.2,6,L
2016-09-22 06:16:00 UTC,4.7,143,H
2016-09-22 12:06:00 UTC,0.3,9,L
2016-09-22 18:40:00 UTC,5.2,158,H
2016-09-23 01:04:00 UTC,0.4,12,L
2016-09-23 07:18:00 UTC,4.5,137,H
2016-09-23 13:13:00 UTC,0.6,18,L
2016-09-23 19:41:00 UTC,5.0,152,H
2016-09-24 02:12:00 UTC,0.5,15,L
2016-09-24 08:21:00 UTC,4.4,134,H
2016-09-24 14:22:00 UTC,0.7,21,L
2016-09-24 20:45:00 UTC,4.9,149,H
2016-09-25 03:15:00 UTC,0.4,12,L
2016-09-25 09:26:00 UTC,4.4,134,H
2016-09-25 15:25:00 UTC,0.6,18,L
2016-09-25 21:50:00 UTC,4.8,146,H
2016-09-26 04:11:00 UTC,0.3,9,L
2016-09-26 10:29:00 UTC,4.5,137,H
2016-09-26 16:22:00 UTC,0.5,15,L
2016-09-26 22:52:00 UTC,4.9,149,H
2016-09-27 05:02:00 UTC,0.1,3,L
2016-09-27 11:26:00 UTC,4.7,143,H
2016-09-27 17:14:00 UTC,0.4,12,L
2016-09-27 23:45:00 UTC,4.9,149,H
2016-09-28 05:49:00 UTC,0.0,0,L
2016-09-28 12:15:00 UTC,4.9,149,H
2016-09-28 18:03:00 UTC,0.3,9,L
2016-09-29 00:32:00 UTC,5.0,152,H
2016-09-29 06:34:00 UTC,0.0,0,L
2016-09-29 12:59:00 UTC,5.0,152,H
2016-09-29 18:49:00 UTC,0.2,6,L
2016-09-30 01:13:00 UTC,5.0,152,H
2016-09-30 07:16:00 UTC,-0.1,-3,L
2016-09-30 13:39:00 UTC,5.1,155,H
2016-09-30 19:34:00 UTC,0.2,6,L
2016-10-01 01:52:00 UTC,4.9,149,H
2016-10-01 07:56:00 UTC,0.0,0,L
2016-10-01 14:17:00 UTC,5.1,155,H
2016-10-01 20:16:00 UTC,0.2,6,L
2016-10-02 02:29:00 UTC,4.8,146,H
2016-10-02 08:34:00 UTC,0.1,3,L
2016-10-02 14:54:00 UTC,5.0,152,H
2016-10-02 20:57:00 UTC,0.3,9,L
2016-10-03 03:07:00 UTC,4.6,140,H
2016-10-03 09:10:00 UTC,0.3,9,L
2016-10-03 15:30:00 UTC,4.9,149,H
2016-10-03 21:36:00 UTC,0.4,12,L
2016-10-04 03:46:00 UTC,4.4,134,H
2016-10-04 09:43:00 UTC,0.6,18,L
2016-10-04 16:07:00 UTC,4.8,146,H
2016-10-04 22:14:00 UTC,0.6,18,L
2016-10-05 04:28:00 UTC,4.1,125,H
2016-10-05 10:14:00 UTC,0.8,24,L
2016-10-05 16:45:00 UTC,4.6,140,H
2016-10-05 22:53:00 UTC,0.9,27,L
2016-10-06 05:12:00 UTC,3.9,119,H
2016-10-06 10:41:00 UTC,1.1,34,L
2016-10-06 17:25:00 UTC,4.4,134,H
2016-10-06 23:35:00 UTC,1.1,34,L
2016-10-07 05:58:00 UTC,3.8,116,H
2016-10-07 11:10:00 UTC,1.3,40,L
2016-10-07 18:07:00 UTC,4.3,131,H
2016-10-08 00:30:00 UTC,1.3,40,L
2016-10-08 06:46:00 UTC,3.7,113,H
2016-10-08 11:55:00 UTC,1.5,46,L
2016-10-08 18:53:00 UTC,4.3,131,H
2016-10-09 01:37:00 UTC,1.3,40,L
2016-10-09 07:36:00 UTC,3.7,113,H
2016-10-09 13:33:00 UTC,1.6,49,L
2016-10-09 19:45:00 UTC,4.3,131,H
2016-10-10 02:39:00 UTC,1.2,37,L
2016-10-10 08:30:00 UTC,3.8,116,H
2016-10-10 14:48:00 UTC,1.4,43,L
2016-10-10 20:43:00 UTC,4.4,134,H
2016-10-11 03:33:00 UTC,0.9,27,L
