time,feet,centimeters,tide
2016-05-22 01:34:00 UTC,0.3,9,L
2016-05-22 07:45:00 UTC,2.1,64,H
2016-05-22 14:20:00 UTC,0.3,9,L
2016-05-22 20:08:00 UTC,1.8,55,H
2016-05-23 02:10:00 UTC,0.3,9,L
2016-05-23 08:19:00 UTC,2.1,64,H
2016-05-23 14:56:00 UTC,0.3,9,L
2016-05-23 20:44:00 UTC,1.7,52,H
2016-05-24 02:46:00 UTC,0.3,9,L
2016-05-24 08:55:00 UTC,2.1,64,H
2016-05-24 15:32:00 UTC,0.3,9,L
2016-05-24 21:21:00 UTC,1.7,52,H
2016-05-25 03:25:00 UTC,0.3,9,L
2016-05-25 09:32:00 UTC,2.1,64,H
2016-05-25 16:10:00 UTC,0.4,12,L
2016-05-25 22:00:00 UTC,1.7,52,H
2016-05-26 04:08:00 UTC,0.4,12,L
2016-05-26 10:13:00 UTC,2.0,61,H
2016-05-26 16:51:00 UTC,0.4,12,L
2016-05-26 22:43:00 UTC,1.8,55,H
2016-05-27 04:55:00 UTC,0.4,12,L
2016-05-27 10:57:00 UTC,2.0,61,H
2016-05-27 17:37:00 UTC,0.3,9,L
2016-05-27 23:31:00 UTC,1.8,55,H
2016-05-28 05:49:00 UTC,0.4,12,L
2016-05-28 11:46:00 UTC,2.0,61,H
2016-05-28 18:26:00 UTC,0.3,9,L
2016-05-29 00:24:00 UTC,1.8,55,H
2016-05-29 06:48:00 UTC,0.4,12,L
2016-05-29 12:41:00 UTC,1.9,58,H
2016-05-29 19:20:00 UTC,0.3,9,L
2016-05-30 01:24:00 UTC,1.9,58,H
2016-05-30 07:52:00 UTC,0.4,12,L
2016-05-30 13:42:00 UTC,1.9,58,H
2016-05-30 20:16:00 UTC,0.2,6,L
2016-05-31 02:27:00 UTC,2.0,61,H
2016-05-31 08:59:00 UTC,0.4,12,L
2016-05-31 14:47:00 UTC,1.9,58,H
2016-05-31 21:15:00 UTC,0.2,6,L
2016-06-01 03:30:00 UTC,2.1,64,H
2016-06-01 10:06:00 UTC,0.3,9,L
2016-06-01 15:52:00 UTC,1.9,58,H
2016-06-01 22:13:00 UTC,0.1,3,L
2016-06-02 04:30:00 UTC,2.2,67,H
2016-06-02 11:10:00 UTC,0.3,9,L
2016-06-02 16:54:00 UTC,1.9,58,H
2016-06-02 23:11:00 UTC,0.1,3,L
2016-06-03 05:26:00 UTC,2.3,70,H
2016-06-03 12:10:00 UTC,0.2,6,L
2016-06-03 17:53:00 UTC,2.0,61,H
2016-06-04 00:08:00 UTC,0.0,0,L
2016-06-04 06:21:00 UTC,2.4,73,H
2016-06-04 13:06:00 UTC,0.1,3,L
2016-06-04 18:49:00 UTC,2.0,61,H
2016-06-05 01:02:00 UTC,0.0,0,L
2016-06-05 07:14:00 UTC,2.4,73,H
2016-06-05 14:00:00 UTC,0.1,3,L
2016-06-05 19:43:00 UTC,2.0,61,H
2016-06-06 01:55:00 UTC,0.0,0,L
2016-06-06 08:06:00 UTC,2.4,73,H
2016-06-06 14:52:00 UTC,0.1,3,L
2016-06-06 20:37:00 UTC,2.0,61,H
2016-06-07 02:48:00 UTC,0.1,3,L
2016-06-07 08:58:00 UTC,2.3,70,H
2016-06-07 15:43:00 UTC,0.1,3,L
2016-06-07 21:31:00 UTC,1.9,58,H
2016-06-08 03:41:00 UTC,0.1,3,L
2016-06-08 09:50:00 UTC,2.2,67,H
2016-06-08 16:34:00 UTC,0.2,6,L
2016-06-08 22:25:00 UTC,1.9,58,H
2016-06-09 04:35:00 UTC,0.2,6,L
2016-06-09 10:41:00 UTC,2.1,64,H
2016-06-09 17:25:00 UTC,0.3,9,L
2016-06-09 23:19:00 UTC,1.9,58,H
2016-06-10 05:31:00 UTC,0.3,9,L
2016-06-10 11:32:00 UTC,2.0,61,H
2016-06-10 18:15:00 UTC,0.3,9,L
2016-06-11 00:14:00 UTC,1.9,58,H
2016-06-11 06:28:00 UTC,0.4,12,L
2016-06-11 12:24:00 UTC,1.9,58,H
2016-06-11 19:04:00 UTC,0.3,9,L
2016-06-12 01:09:00 UTC,1.8,55,H
2016-06-12 07:25:00 UTC,0.5,15,L
2016-06-12 13:17:00 UTC,1.8,55,H
2016-06-12 19:52:00 UTC,0.4,12,L
2016-06-13 02:04:00 UTC,1.9,58,H
2016-06-13 08:21:00 UTC,0.5,15,L
2016-06-13 14:11:00 UTC,1.8,55,H
2016-06-13 20:39:00 UTC,0.4,12,L
2016-06-14 02:58:00 UTC,1.9,58,H
2016-06-14 09:16:00 UTC,0.6,18,L
2016-06-14 15:06:00 UTC,1.7,52,H
2016-06-14 21:26:00 UTC,0.4,12,L
2016-06-15 03:49:00 UTC,1.9,58,H
2016-06-15 10:10:00 UTC,0.6,18,L
2016-06-15 15:59:00 UTC,1.7,52,H
2016-06-15 22:12:00 UTC,0.4,12,L
2016-06-16 04:36:00 UTC,2.0,61,H
2016-06-16 11:01:00 UTC,0.5,15,L
2016-06-16 16:49:00 UTC,1.7,52,H
2016-06-16 22:57:00 UTC,0.3,9,L
2016-06-17 05:19:00 UTC,2.0,61,H
2016-06-17 11:49:00 UTC,0.5,15,L
2016-06-17 17:36:00 UTC,1.7,52,H
2016-06-17 23:41:00 UTC,0.3,9,L
2016-06-18 06:00:00 UTC,2.1,64,H
2016-06-18 12:33:00 UTC,0.4,12,L
2016-06-18 18:19:00 UTC,1.8,55,H
2016-06-19 00:23:00 UTC,0.3,9,L
2016-06-19 06:39:00 UTC,2.1,64,H
2016-06-19 13:15:00 UTC,0.4,12,L
2016-06-19 19:00:00 UTC,1.8,55,H
2016-06-20 01:04:00 UTC,0.3,9,L
2016-06-20 07:17:00 UTC,2.1,64,H
2016-06-20 13:54:00 UTC,0.4,12,L
2016-06-20 19:39:00 UTC,1.8,55,H
2016-06-21 01:44:00 UTC,0.3,9,L
2016-06-21 07:55:00 UTC,2.1,64,H
2016-06-21 14:32:00 UTC,0.3,9,L
2016-06-21 20:18:00 UTC,1.8,55,H
2016-06-22 02:24:00 UTC,0.3,9,L
2016-06-22 08:33:00 UTC,2.1,64,H
2016-06-22 15:09:00 UTC,0.3,9,L
2016-06-22 20:57:00 UTC,1.8,55,H
2016-06-23 03:06:00 UTC,0.3,9,L
2016-06-23 09:12:00 UTC,2.1,64,H
2016-06-23 15:49:00 UTC,0.3,9,L
2016-06-23 21:39:00 UTC,1.8,55,H
2016-06-24 03:51:00 UTC,0.3,9,L
2016-06-24 09:54:00 UTC,2.1,64,H
2016-06-24 16:31:00 UTC,0.3,9,L
2016-06-24 22:24:00 UTC,1.9,58,H
2016-06-25 04:40:00 UTC,0.4,12,L
2016-06-25 10:39:00 UTC,2.1,64,H
2016-06-25 17:16:00 UTC,0.3,9,L
2016-06-25 23:13:00 UTC,1.9,58,H
2016-06-26 05:34:00 UTC,0.4,12,L
2016-06-26 11:28:00 UTC,2.0,61,H
2016-06-26 18:05:00 UTC,0.2,6,L
2016-06-27 00:06:00 UTC,2.0,61,H
2016-06-27 06:34:00 UTC,0.4,12,L
2016-06-27 12:22:00 UTC,2.0,61,H
2016-06-27 18:58:00 UTC,0.2,6,L
2016-06-28 01:04:00 UTC,2.0,61,H
2016-06-28 07:37:00 UTC,0.5,15,L
2016-06-28 13:22:00 UTC,1.9,58,H
2016-06-28 19:54:00 UTC,0.2,6,L
2016-06-29 02:06:00 UTC,2.1,64,H
2016-06-29 08:44:00 UTC,0.4,12,L
2016-06-29 14:27:00 UTC,1.9,58,H
2016-06-29 20:53:00 UTC,0.2,6,L
2016-06-30 03:10:00 UTC,2.1,64,H
2016-06-30 09:51:00 UTC,0.4,12,L
2016-06-30 15:34:00 UTC,1.9,58,H
2016-06-30 21:53:00 UTC,0.2,6,L
2016-07-01 04:13:00 UTC,2.2,67,H
2016-07-01 10:56:00 UTC,0.4,12,L
2016-07-01 16:38:00 UTC,1.9,58,H
2016-07-01 22:54:00 UTC,0.1,3,L
2016-07-02 05:12:00 UTC,2.3,70,H
2016-07-02 11:57:00 UTC,0.3,9,L
2016-07-02 17:38:00 UTC,1.9,58,H
2016-07-02 23:52:00 UTC,0.1,3,L
2016-07-03 06:07:00 UTC,2.3,70,H
2016-07-03 12:53:00 UTC,0.2,6,L
2016-07-03 18:34:00 UTC,2.0,61,H
2016-07-04 00:48:00 UTC,0.1,3,L
2016-07-04 07:00:00 UTC,2.3,70,H
2016-07-04 13:45:00 UTC,0.2,6,L
2016-07-04 19:28:00 UTC,2.0,61,H
2016-07-05 01:40:00 UTC,0.1,3,L
2016-07-05 07:51:00 UTC,2.3,70,H
2016-07-05 14:34:00 UTC,0.2,6,L
2016-07-05 20:19:00 UTC,2.0,61,H
2016-07-06 02:31:00 UTC,0.1,3,L
2016-07-06 08:40:00 UTC,2.3,70,H
2016-07-06 15:21:00 UTC,0.2,6,L
2016-07-06 21:10:00 UTC,2.0,61,H
2016-07-07 03:21:00 UTC,0.2,6,L
2016-07-07 09:28:00 UTC,2.2,67,H
2016-07-07 16:07:00 UTC,0.3,9,L
2016-07-07 22:00:00 UTC,2.0,61,H
2016-07-08 04:11:00 UTC,0.3,9,L
2016-07-08 10:14:00 UTC,2.1,64,H
2016-07-08 16:51:00 UTC,0.3,9,L
2016-07-08 22:49:00 UTC,2.0,61,H
2016-07-09 05:01:00 UTC,0.4,12,L
2016-07-09 10:59:00 UTC,2.0,61,H
2016-07-09 17:35:00 UTC,0.4,12,L
2016-07-09 23:37:00 UTC,1.9,58,H
2016-07-10 05:52:00 UTC,0.5,15,L
2016-07-10 11:45:00 UTC,1.9,58,H
2016-07-10 18:19:00 UTC,0.4,12,L
2016-07-11 00:26:00 UTC,1.9,58,H
2016-07-11 06:43:00 UTC,0.6,18,L
2016-07-11 12:32:00 UTC,1.8,55,H
2016-07-11 19:04:00 UTC,0.4,12,L
2016-07-12 01:17:00 UTC,1.9,58,H
2016-07-12 07:36:00 UTC,0.6,18,L
2016-07-12 13:23:00 UTC,1.8,55,H
2016-07-12 19:49:00 UTC,0.4,12,L
2016-07-13 02:09:00 UTC,1.9,58,H
2016-07-13 08:30:00 UTC,0.7,21,L
2016-07-13 14:17:00 UTC,1.7,52,H
2016-07-13 20:36:00 UTC,0.5,15,L
2016-07-14 03:01:00 UTC,1.9,58,H
2016-07-14 09:24:00 UTC,0.7,21,L
2016-07-14 15:13:00 UTC,1.7,52,H
2016-07-14 21:25:00 UTC,0.5,15,L
2016-07-15 03:52:00 UTC,2.0,61,H
2016-07-15 10:19:00 UTC,0.6,18,L
2016-07-15 16:08:00 UTC,1.7,52,H
2016-07-15 22:14:00 UTC,0.4,12,L
2016-07-16 04:40:00 UTC,2.0,61,H
2016-07-16 11:11:00 UTC,0.6,18,L
2016-07-16 16:58:00 UTC,1.8,55,H
2016-07-16 23:03:00 UTC,0.4,12,L
2016-07-17 05:26:00 UTC,2.1,64,H
2016-07-17 11:59:00 UTC,0.5,15,L
2016-07-17 17:45:00 UTC,1.8,55,H
2016-07-17 23:51:00 UTC,0.4,12,L
2016-07-18 06:08:00 UTC,2.1,64,H
2016-07-18 12:43:00 UTC,0.5,15,L
2016-07-18 18:28:00 UTC,1.8,55,H
2016-07-19 00:36:00 UTC,0.3,9,L
2016-07-19 06:50:00 UTC,2.2,67,H
2016-07-19 13:24:00 UTC,0.4,12,L
2016-07-19 19:09:00 UTC,1.9,58,H
2016-07-20 01:20:00 UTC,0.3,9,L
2016-07-20 07:30:00 UTC,2.2,67,H
2016-07-20 14:04:00 UTC,0.4,12,L
2016-07-20 19:51:00 UTC,1.9,58,H
2016-07-21 02:04:00 UTC,0.3,9,L
2016-07-21 08:10:00 UTC,2.2,67,H
2016-07-21 14:43:00 UTC,0.3,9,L
2016-07-21 20:33:00 UTC,2.0,61,H
2016-07-22 02:49:00 UTC,0.3,9,L
2016-07-22 08:52:00 UTC,2.2,67,H
2016-07-22 15:24:00 UTC,0.3,9,L
2016-07-22 21:17:00 UTC,2.0,61,H
2016-07-23 03:36:00 UTC,0.3,9,L
2016-07-23 09:36:00 UTC,2.2,67,H
2016-07-23 16:07:00 UTC,0.3,9,L
2016-07-23 22:04:00 UTC,2.1,64,H
2016-07-24 04:26:00 UTC,0.4,12,L
2016-07-24 10:22:00 UTC,2.2,67,H
2016-07-24 16:54:00 UTC,0.2,6,L
2016-07-24 22:54:00 UTC,2.1,64,H
2016-07-25 05:21:00 UTC,0.4,12,L
2016-07-25 11:12:00 UTC,2.1,64,H
2016-07-25 17:44:00 UTC,0.2,6,L
2016-07-25 23:47:00 UTC,2.1,64,H
2016-07-26 06:21:00 UTC,0.5,15,L
2016-07-26 12:07:00 UTC,2.1,64,H
2016-07-26 18:38:00 UTC,0.3,9,L
2016-07-27 00:45:00 UTC,2.1,64,H
2016-07-27 07:25:00 UTC,0.5,15,L
2016-07-27 13:08:00 UTC,2.0,61,H
2016-07-27 19:36:00 UTC,0.3,9,L
2016-07-28 01:48:00 UTC,2.2,67,H
2016-07-28 08:32:00 UTC,0.5,15,L
2016-07-28 14:14:00 UTC,1.9,58,H
2016-07-28 20:37:00 UTC,0.3,9,L
2016-07-29 02:55:00 UTC,2.2,67,H
2016-07-29 09:40:00 UTC,0.5,15,L
2016-07-29 15:22:00 UTC,1.9,58,H
2016-07-29 21:40:00 UTC,0.3,9,L
2016-07-30 04:00:00 UTC,2.2,67,H
2016-07-30 10:44:00 UTC,0.5,15,L
2016-07-30 16:27:00 UTC,2.0,61,H
2016-07-30 22:42:00 UTC,0.3,9,L
2016-07-31 05:01:00 UTC,2.3,70,H
2016-07-31 11:44:00 UTC,0.4,12,L
2016-07-31 17:27:00 UTC,2.0,61,H
2016-07-31 23:41:00 UTC,0.2,6,L
2016-08-01 05:57:00 UTC,2.3,70,H
2016-08-01 12:38:00 UTC,0.4,12,L
2016-08-01 18:21:00 UTC,2.0,61,H
2016-08-02 00:36:00 UTC,0.2,6,L
2016-08-02 06:48:00 UTC,2.3,70,H
2016-08-02 13:27:00 UTC,0.3,9,L
2016-08-02 19:12:00 UTC,2.1,64,H
2016-08-03 01:27:00 UTC,0.2,6,L
2016-08-03 07:36:00 UTC,2.3,70,H
2016-08-03 14:12:00 UTC,0.3,9,L
2016-08-03 20:00:00 UTC,2.1,64,H
2016-08-04 02:15:00 UTC,0.3,9,L
2016-08-04 08:21:00 UTC,2.3,70,H
2016-08-04 14:54:00 UTC,0.3,9,L
2016-08-04 20:46:00 UTC,2.1,64,H
2016-08-05 03:01:00 UTC,0.3,9,L
2016-08-05 09:03:00 UTC,2.2,67,H
2016-08-05 15:34:00 UTC,0.4,12,L
2016-08-05 21:31:00 UTC,2.1,64,H
2016-08-06 03:45:00 UTC,0.4,12,L
2016-08-06 09:44:00 UTC,2.2,67,H
2016-08-06 16:13:00 UTC,0.4,12,L
2016-08-06 22:14:00 UTC,2.1,64,H
2016-08-07 04:28:00 UTC,0.5,15,L
2016-08-07 10:25:00 UTC,2.1,64,H
2016-08-07 16:52:00 UTC,0.4,12,L
2016-08-07 22:56:00 UTC,2.0,61,H
2016-08-08 05:12:00 UTC,0.6,18,L
2016-08-08 11:06:00 UTC,2.0,61,H
2016-08-08 17:31:00 UTC,0.5,15,L
2016-08-08 23:39:00 UTC,2.0,61,H
2016-08-09 05:57:00 UTC,0.7,21,L
2016-08-09 11:49:00 UTC,1.9,58,H
2016-08-09 18:13:00 UTC,0.5,15,L
2016-08-10 00:24:00 UTC,2.0,61,H
2016-08-10 06:46:00 UTC,0.7,21,L
2016-08-10 12:35:00 UTC,1.9,58,H
2016-08-10 18:57:00 UTC,0.6,18,L
2016-08-11 01:13:00 UTC,2.0,61,H
2016-08-11 07:39:00 UTC,0.8,24,L
2016-08-11 13:27:00 UTC,1.8,55,H
2016-08-11 19:46:00 UTC,0.6,18,L
2016-08-12 02:06:00 UTC,2.0,61,H
2016-08-12 08:35:00 UTC,0.8,24,L
2016-08-12 14:24:00 UTC,1.8,55,H
2016-08-12 20:38:00 UTC,0.6,18,L
2016-08-13 03:02:00 UTC,2.0,61,H
2016-08-13 09:33:00 UTC,0.8,24,L
2016-08-13 15:23:00 UTC,1.8,55,H
2016-08-13 21:32:00 UTC,0.6,18,L
2016-08-14 03:57:00 UTC,2.1,64,H
2016-08-14 10:28:00 UTC,0.7,21,L
2016-08-14 16:18:00 UTC,1.8,55,H
2016-08-14 22:27:00 UTC,0.5,15,L
2016-08-15 04:49:00 UTC,2.1,64,H
2016-08-15 11:20:00 UTC,0.7,21,L
2016-08-15 17:09:00 UTC,1.9,58,H
2016-08-15 23:20:00 UTC,0.5,15,L
2016-08-16 05:36:00 UTC,2.2,67,H
2016-08-16 12:07:00 UTC,0.6,18,L
2016-08-16 17:55:00 UTC,2.0,61,H
2016-08-17 00:10:00 UTC,0.4,12,L
2016-08-17 06:20:00 UTC,2.3,70,H
2016-08-17 12:51:00 UTC,0.5,15,L
2016-08-17 18:40:00 UTC,2.1,64,H
2016-08-18 00:58:00 UTC,0.3,9,L
2016-08-18 07:03:00 UTC,2.3,70,H
2016-08-18 13:33:00 UTC,0.4,12,L
2016-08-18 19:24:00 UTC,2.2,67,H
2016-08-19 01:45:00 UTC,0.3,9,L
2016-08-19 07:46:00 UTC,2.4,73,H
2016-08-19 14:15:00 UTC,0.3,9,L
2016-08-19 20:08:00 UTC,2.2,67,H
2016-08-20 02:32:00 UTC,0.3,9,L
2016-08-20 08:31:00 UTC,2.4,73,H
2016-08-20 14:58:00 UTC,0.3,9,L
2016-08-20 20:55:00 UTC,2.3,70,H
2016-08-21 03:20:00 UTC,0.3,9,L
2016-08-21 09:17:00 UTC,2.3,70,H
2016-08-21 15:43:00 UTC,0.3,9,L
2016-08-21 21:43:00 UTC,2.3,70,H
2016-08-22 04:12:00 UTC,0.4,12,L
2016-08-22 10:05:00 UTC,2.3,70,H
2016-08-22 16:31:00 UTC,0.3,9,L
2016-08-22 22:34:00 UTC,2.3,70,H
2016-08-23 05:08:00 UTC,0.5,15,L
2016-08-23 10:58:00 UTC,2.2,67,H
2016-08-23 17:24:00 UTC,0.3,9,L
2016-08-23 23:29:00 UTC,2.3,70,H
2016-08-24 06:08:00 UTC,0.5,15,L
2016-08-24 11:54:00 UTC,2.1,64,H
2016-08-24 18:20:00 UTC,0.3,9,L
2016-08-25 00:28:00 UTC,2.3,70,H
2016-08-25 07:14:00 UTC,0.6,18,L
2016-08-25 12:56:00 UTC,2.1,64,H
2016-08-25 19:21:00 UTC,0.4,12,L
2016-08-26 01:33:00 UTC,2.2,67,H
2016-08-26 08:21:00 UTC,0.6,18,L
2016-08-26 14:04:00 UTC,2.0,61,H
2016-08-26 20:25:00 UTC,0.4,12,L
2016-08-27 02:43:00 UTC,2.2,67,H
2016-08-27 09:28:00 UTC,0.6,18,L
2016-08-27 15:13:00 UTC,2.0,61,H
2016-08-27 21:30:00 UTC,0.4,12,L
2016-08-28 03:50:00 UTC,2.2,67,H
2016-08-28 10:31:00 UTC,0.6,18,L
2016-08-28 16:18:00 UTC,2.0,61,H
2016-08-28 22:33:00 UTC,0.4,12,L
2016-08-29 04:51:00 UTC,2.3,70,H
2016-08-29 11:28:00 UTC,0.5,15,L
2016-08-29 17:16:00 UTC,2.1,64,H
2016-08-29 23:31:00 UTC,0.4,12,L
2016-08-30 05:45:00 UTC,2.3,70,H
2016-08-30 12:19:00 UTC,0.5,15,L
2016-08-30 18:08:00 UTC,2.1,64,H
2016-08-31 00:25:00 UTC,0.3,9,L
2016-08-31 06:33:00 UTC,2.3,70,H
2016-08-31 13:05:00 UTC,0.4,12,L
2016-08-31 18:55:00 UTC,2.2,67,H
2016-09-01 01:13:00 UTC,0.3,9,L
2016-09-01 07:17:00 UTC,2.3,70,H
2016-09-01 13:46:00 UTC,0.4,12,L
2016-09-01 19:39:00 UTC,2.2,67,H
2016-09-02 01:57:00 UTC,0.4,12,L
2016-09-02 07:58:00 UTC,2.3,70,H
2016-09-02 14:24:00 UTC,0.4,12,L
2016-09-02 20:20:00 UTC,2.2,67,H
2016-09-03 02:38:00 UTC,0.4,12,L
2016-09-03 08:36:00 UTC,2.2,67,H
2016-09-03 15:00:00 UTC,0.4,12,L
2016-09-03 21:00:00 UTC,2.2,67,H
2016-09-04 03:17:00 UTC,0.5,15,L
2016-09-04 09:14:00 UTC,2.2,67,H
2016-09-04 15:35:00 UTC,0.5,15,L
2016-09-04 21:38:00 UTC,2.2,67,H
2016-09-05 03:55:00 UTC,0.6,18,L
2016-09-05 09:51:00 UTC,2.1,64,H
2016-09-05 16:09:00 UTC,0.5,15,L
2016-09-05 22:15:00 UTC,2.1,64,H
2016-09-06 04:33:00 UTC,0.7,21,L
2016-09-06 10:29:00 UTC,2.0,61,H
2016-09-06 16:45:00 UTC,0.5,15,L
2016-09-06 22:53:00 UTC,2.1,64,H
2016-09-07 05:14:00 UTC,0.7,21,L
2016-09-07 11:09:00 UTC,2.0,61,H
2016-09-07 17:25:00 UTC,0.6,18,L
2016-09-07 23:34:00 UTC,2.0,61,H
2016-09-08 05:59:00 UTC,0.8,24,L
2016-09-08 11:51:00 UTC,1.9,58,H
2016-09-08 18:09:00 UTC,0.6,18,L
2016-09-09 00:19:00 UTC,2.0,61,H
2016-09-09 06:49:00 UTC,0.8,24,L
2016-09-09 12:39:00 UTC,1.8,55,H
2016-09-09 18:59:00 UTC,0.6,18,L
2016-09-10 01:11:00 UTC,2.0,61,H
2016-09-10 07:45:00 UTC,0.8,24,L
2016-09-10 13:34:00 UTC,1.8,55,H
2016-09-10 19:54:00 UTC,0.6,18,L
2016-09-11 02:10:00 UTC,2.0,61,H
2016-09-11 08:45:00 UTC,0.8,24,L
2016-09-11 14:35:00 UTC,1.8,55,H
2016-09-11 20:52:00 UTC,0.6,18,L
2016-09-12 03:11:00 UTC,2.0,61,H
2016-09-12 09:43:00 UTC,0.8,24,L
2016-09-12 15:36:00 UTC,1.9,58,H
2016-09-12 21:52:00 UTC,0.6,18,L
2016-09-13 04:09:00 UTC,2.1,64,H
2016-09-13 10:38:00 UTC,0.7,21,L
2016-09-13 16:31:00 UTC,2.0,61,H
2016-09-13 22:50:00 UTC,0.5,15,L
2016-09-14 05:01:00 UTC,2.2,67,H
2016-09-14 11:28:00 UTC,0.6,18,L
2016-09-14 17:22:00 UTC,2.1,64,H
2016-09-14 23:44:00 UTC,0.4,12,L
2016-09-15 05:49:00 UTC,2.3,70,H
2016-09-15 12:15:00 UTC,0.4,12,L
2016-09-15 18:10:00 UTC,2.2,67,H
2016-09-16 00:35:00 UTC,0.3,9,L
2016-09-16 06:35:00 UTC,2.3,70,H
2016-09-16 13:01:00 UTC,0.3,9,L
2016-09-16 18:57:00 UTC,2.3,70,H
2016-09-17 01:25:00 UTC,0.3,9,L
2016-09-17 07:22:00 UTC,2.4,73,H
2016-09-17 13:46:00 UTC,0.2,6,L
2016-09-17 19:44:00 UTC,2.4,73,H
2016-09-18 02:14:00 UTC,0.3,9,L
2016-09-18 08:09:00 UTC,2.4,73,H
2016-09-18 14:31:00 UTC,0.2,6,L
2016-09-18 20:32:00 UTC,2.4,73,H
2016-09-19 03:04:00 UTC,0.3,9,L
2016-09-19 08:58:00 UTC,2.3,70,H
2016-09-19 15:19:00 UTC,0.2,6,L
2016-09-19 21:22:00 UTC,2.4,73,H
2016-09-20 03:57:00 UTC,0.3,9,L
2016-09-20 09:49:00 UTC,2.3,70,H
2016-09-20 16:09:00 UTC,0.2,6,L
2016-09-20 22:14:00 UTC,2.4,73,H
2016-09-21 04:54:00 UTC,0.4,12,L
2016-09-21 10:43:00 UTC,2.2,67,H
2016-09-21 17:04:00 UTC,0.3,9,L
2016-09-21 23:10:00 UTC,2.3,70,H
2016-09-22 05:55:00 UTC,0.5,15,L
2016-09-22 11:42:00 UTC,2.1,64,H
2016-09-22 18:03:00 UTC,0.3,9,L
2016-09-23 00:11:00 UTC,2.3,70,H
2016-09-23 07:00:00 UTC,0.5,15,L
2016-09-23 12:45:00 UTC,2.0,61,H
2016-09-23 19:07:00 UTC,0.4,12,L
2016-09-24 01:18:00 UTC,2.2,67,H
2016-09-24 08:07:00 UTC,0.6,18,L
2016-09-24 13:54:00 UTC,2.0,61,H
2016-09-24 20:13:00 UTC,0.4,12,L
2016-09-25 02:29:00 UTC,2.1,64,H
2016-09-25 09:11:00 UTC,0.6,18,L
2016-09-25 15:02:00 UTC,2.0,61,H
2016-09-25 21:19:00 UTC,0.4,12,L
2016-09-26 03:37:00 UTC,2.1,64,H
2016-09-26 10:11:00 UTC,0.5,15,L
2016-09-26 16:05:00 UTC,2.0,61,H
2016-09-26 22:21:00 UTC,0.4,12,L
2016-09-27 04:36:00 UTC,2.1,64,H
2016-09-27 11:06:00 UTC,0.5,15,L
2016-09-27 17:00:00 UTC,2.1,64,H
2016-09-27 23:18:00 UTC,0.4,12,L
2016-09-28 05:27:00 UTC,2.1,64,H
2016-09-28 11:55:00 UTC,0.4,12,L
2016-09-28 17:50:00 UTC,2.1,64,H
2016-09-29 00:10:00 UTC,0.4,12,L
2016-09-29 06:13:00 UTC,2.2,67,H
2016-09-29 12:38:00 UTC,0.4,12,L
2016-09-29 18:35:00 UTC,2.2,67,H
2016-09-30 00:55:00 UTC,0.3,9,L
2016-09-30 06:54:00 UTC,2.1,64,H
2016-09-30 13:17:00 UTC,0.3,9,L
2016-09-30 19:15:00 UTC,2.2,67,H
2016-10-01 01:37:00 UTC,0.4,12,L
2016-10-01 07:32:00 UTC,2.1,64,H
2016-10-01 13:53:00 UTC,0.3,9,L
2016-10-01 19:53:00 UTC,2.2,67,H
2016-10-02 02:15:00 UTC,0.4,12,L
2016-10-02 08:09:00 UTC,2.1,64,H
2016-10-02 14:26:00 UTC,0.3,9,L
2016-10-02 20:29:00 UTC,2.1,64,H
2016-10-03 02:51:00 UTC,0.4,12,L
2016-10-03 08:45:00 UTC,2.0,61,H
2016-10-03 14:59:00 UTC,0.4,12,L
2016-10-03 21:04:00 UTC,2.1,64,H
2016-10-04 03:26:00 UTC,0.5,15,L
2016-10-04 09:21:00 UTC,2.0,61,H
2016-10-04 15:32:00 UTC,0.4,12,L
2016-10-04 21:38:00 UTC,2.1,64,H
2016-10-05 04:01:00 UTC,0.5,15,L
2016-10-05 09:57:00 UTC,1.9,58,H
2016-10-05 16:07:00 UTC,0.5,15,L
2016-10-05 22:14:00 UTC,2.0,61,H
2016-10-06 04:38:00 UTC,0.6,18,L
2016-10-06 10:34:00 UTC,1.8,55,H
2016-10-06 16:45:00 UTC,0.5,15,L
2016-10-06 22:52:00 UTC,2.0,61,H
2016-10-07 05:20:00 UTC,0.6,18,L
2016-10-07 11:13:00 UTC,1.8,55,H
2016-10-07 17:29:00 UTC,0.5,15,L
2016-10-07 23:36:00 UTC,1.9,58,H
2016-10-08 06:08:00 UTC,0.7,21,L
2016-10-08 11:58:00 UTC,1.7,52,H
2016-10-08 18:19:00 UTC,0.5,15,L
2016-10-09 00:26:00 UTC,1.9,58,H
2016-10-09 07:02:00 UTC,0.7,21,L
2016-10-09 12:51:00 UTC,1.7,52,H
2016-10-09 19:15:00 UTC,0.5,15,L
2016-10-10 01:23:00 UTC,1.9,58,H
2016-10-10 07:59:00 UTC,0.6,18,L
2016-10-10 13:51:00 UTC,1.7,52,H
2016-10-10 20:16:00 UTC,0.5,15,L
2016-10-11 02:25:00 UTC,1.9,58,H
2016-10-11 08:58:00 UTC,0.6,18,L
2016-10-11 14:54:00 UTC,1.8,55,H
2016-10-11 21:19:00 UTC,0.5,15,L
2016-10-12 03:27:00 UTC,1.9,58,H
2016-10-12 09:55:00 UTC,0.5,15,L
2016-10-12 15:55:00 UTC,1.9,58,H
2016-10-12 22:21:00 UTC,0.4,12,L
2016-10-13 04:25:00 UTC,2.0,61,H
2016-10-13 10:49:00 UTC,0.3,9,L
