time,feet,centimeters,tide
2016-05-22 13:34:00 UTC,-0.7,-21,L
2016-05-22 20:13:00 UTC,4.2,128,H
2016-05-23 01:01:00 UTC,2.3,70,L
2016-05-23 07:00:00 UTC,5.8,177,H
2016-05-23 14:10:00 UTC,-0.8,-24,L
2016-05-23 20:55:00 UTC,4.2,128,H
2016-05-24 01:38:00 UTC,2.5,76,L
2016-05-24 07:34:00 UTC,5.8,177,H
2016-05-24 14:48:00 UTC,-0.8,-24,L
2016-05-24 21:40:00 UTC,4.2,128,H
2016-05-25 02:19:00 UTC,2.6,79,L
2016-05-25 08:10:00 UTC,5.6,171,H
2016-05-25 15:29:00 UTC,-0.7,-21,L
2016-05-25 22:28:00 UTC,4.3,131,H
2016-05-26 03:06:00 UTC,2.8,85,L
2016-05-26 08:52:00 UTC,5.4,165,H
2016-05-26 16:13:00 UTC,-0.6,-18,L
2016-05-26 23:17:00 UTC,4.3,131,H
2016-05-27 04:03:00 UTC,2.8,85,L
2016-05-27 09:41:00 UTC,5.2,158,H
2016-05-27 16:59:00 UTC,-0.4,-12,L
2016-05-28 00:07:00 UTC,4.5,137,H
2016-05-28 05:12:00 UTC,2.7,82,L
2016-05-28 10:40:00 UTC,4.8,146,H
2016-05-28 17:50:00 UTC,-0.2,-6,L
2016-05-29 00:56:00 UTC,4.7,143,H
2016-05-29 06:29:00 UTC,2.4,73,L
2016-05-29 11:52:00 UTC,4.5,137,H
2016-05-29 18:42:00 UTC,0.1,3,L
2016-05-30 01:42:00 UTC,5.1,155,H
2016-05-30 07:44:00 UTC,1.9,58,L
2016-05-30 13:13:00 UTC,4.3,131,H
2016-05-30 19:36:00 UTC,0.4,12,L
2016-05-31 02:26:00 UTC,5.5,168,H
2016-05-31 08:51:00 UTC,1.2,37,L
2016-05-31 14:33:00 UTC,4.2,128,H
2016-05-31 20:30:00 UTC,0.7,21,L
2016-06-01 03:09:00 UTC,5.9,180,H
2016-06-01 09:49:00 UTC,0.4,12,L
2016-06-01 15:48:00 UTC,4.3,131,H
2016-06-01 21:22:00 UTC,0.9,27,L
2016-06-02 03:52:00 UTC,6.4,195,H
2016-06-02 10:43:00 UTC,-0.4,-12,L
2016-06-02 16:55:00 UTC,4.4,134,H
2016-06-02 22:14:00 UTC,1.2,37,L
2016-06-03 04:36:00 UTC,6.8,207,H
2016-06-03 11:34:00 UTC,-1.1,-34,L
2016-06-03 17:57:00 UTC,4.6,140,H
2016-06-03 23:05:00 UTC,1.5,46,L
2016-06-04 05:20:00 UTC,7.0,213,H
2016-06-04 12:23:00 UTC,-1.6,-49,L
2016-06-04 18:54:00 UTC,4.7,143,H
2016-06-04 23:55:00 UTC,1.7,52,L
2016-06-05 06:05:00 UTC,7.1,216,H
2016-06-05 13:11:00 UTC,-1.9,-58,L
2016-06-05 19:48:00 UTC,4.8,146,H
2016-06-06 00:46:00 UTC,1.9,58,L
2016-06-06 06:50:00 UTC,7.0,213,H
2016-06-06 13:59:00 UTC,-1.9,-58,L
2016-06-06 20:41:00 UTC,4.9,149,H
2016-06-07 01:39:00 UTC,2.1,64,L
2016-06-07 07:37:00 UTC,6.7,204,H
2016-06-07 14:47:00 UTC,-1.7,-52,L
2016-06-07 21:34:00 UTC,4.9,149,H
2016-06-08 02:34:00 UTC,2.3,70,L
2016-06-08 08:26:00 UTC,6.3,192,H
2016-06-08 15:35:00 UTC,-1.4,-43,L
2016-06-08 22:28:00 UTC,4.9,149,H
2016-06-09 03:33:00 UTC,2.4,73,L
2016-06-09 09:17:00 UTC,5.7,174,H
2016-06-09 16:23:00 UTC,-0.9,-27,L
2016-06-09 23:21:00 UTC,4.9,149,H
2016-06-10 04:39:00 UTC,2.5,76,L
2016-06-10 10:12:00 UTC,5.1,155,H
2016-06-10 17:12:00 UTC,-0.4,-12,L
2016-06-11 00:14:00 UTC,5.0,152,H
2016-06-11 05:52:00 UTC,2.4,73,L
2016-06-11 11:14:00 UTC,4.5,137,H
2016-06-11 18:02:00 UTC,0.2,6,L
2016-06-12 01:05:00 UTC,5.1,155,H
2016-06-12 07:07:00 UTC,2.2,67,L
2016-06-12 12:26:00 UTC,4.1,125,H
2016-06-12 18:52:00 UTC,0.7,21,L
2016-06-13 01:51:00 UTC,5.2,158,H
2016-06-13 08:18:00 UTC,1.8,55,L
2016-06-13 13:44:00 UTC,3.7,113,H
2016-06-13 19:41:00 UTC,1.1,34,L
2016-06-14 02:33:00 UTC,5.3,162,H
2016-06-14 09:18:00 UTC,1.3,40,L
2016-06-14 15:00:00 UTC,3.6,110,H
2016-06-14 20:29:00 UTC,1.5,46,L
2016-06-15 03:11:00 UTC,5.5,168,H
2016-06-15 10:07:00 UTC,0.9,27,L
2016-06-15 16:08:00 UTC,3.7,113,H
2016-06-15 21:14:00 UTC,1.8,55,L
2016-06-16 03:46:00 UTC,5.7,174,H
2016-06-16 10:50:00 UTC,0.4,12,L
2016-06-16 17:05:00 UTC,3.8,116,H
2016-06-16 21:57:00 UTC,2.1,64,L
2016-06-17 04:20:00 UTC,5.8,177,H
2016-06-17 11:28:00 UTC,0.0,0,L
2016-06-17 17:54:00 UTC,3.9,119,H
2016-06-17 22:38:00 UTC,2.3,70,L
2016-06-18 04:53:00 UTC,6.0,183,H
2016-06-18 12:04:00 UTC,-0.3,-9,L
2016-06-18 18:38:00 UTC,4.1,125,H
2016-06-18 23:17:00 UTC,2.4,73,L
2016-06-19 05:26:00 UTC,6.1,186,H
2016-06-19 12:39:00 UTC,-0.6,-18,L
2016-06-19 19:19:00 UTC,4.2,128,H
2016-06-19 23:56:00 UTC,2.5,76,L
2016-06-20 06:00:00 UTC,6.2,189,H
2016-06-20 13:14:00 UTC,-0.8,-24,L
2016-06-20 19:58:00 UTC,4.3,131,H
2016-06-21 00:36:00 UTC,2.6,79,L
2016-06-21 06:35:00 UTC,6.2,189,H
2016-06-21 13:50:00 UTC,-0.9,-27,L
2016-06-21 20:38:00 UTC,4.5,137,H
2016-06-22 01:17:00 UTC,2.6,79,L
2016-06-22 07:13:00 UTC,6.2,189,H
2016-06-22 14:28:00 UTC,-1.0,-30,L
2016-06-22 21:18:00 UTC,4.6,140,H
2016-06-23 02:02:00 UTC,2.7,82,L
2016-06-23 07:53:00 UTC,6.0,183,H
2016-06-23 15:06:00 UTC,-0.9,-27,L
2016-06-23 21:59:00 UTC,4.7,143,H
2016-06-24 02:52:00 UTC,2.7,82,L
2016-06-24 08:37:00 UTC,5.8,177,H
2016-06-24 15:47:00 UTC,-0.7,-21,L
2016-06-24 22:42:00 UTC,4.8,146,H
2016-06-25 03:50:00 UTC,2.6,79,L
2016-06-25 09:28:00 UTC,5.4,165,H
2016-06-25 16:29:00 UTC,-0.4,-12,L
2016-06-25 23:26:00 UTC,5.1,155,H
2016-06-26 04:57:00 UTC,2.4,73,L
2016-06-26 10:27:00 UTC,4.9,149,H
2016-06-26 17:15:00 UTC,0.0,0,L
2016-06-27 00:12:00 UTC,5.3,162,H
2016-06-27 06:11:00 UTC,2.1,64,L
2016-06-27 11:38:00 UTC,4.5,137,H
2016-06-27 18:04:00 UTC,0.5,15,L
2016-06-28 00:58:00 UTC,5.7,174,H
2016-06-28 07:26:00 UTC,1.5,46,L
2016-06-28 13:01:00 UTC,4.1,125,H
2016-06-28 18:57:00 UTC,0.9,27,L
2016-06-29 01:46:00 UTC,6.0,183,H
2016-06-29 08:35:00 UTC,0.8,24,L
2016-06-29 14:27:00 UTC,4.0,122,H
2016-06-29 19:53:00 UTC,1.3,40,L
2016-06-30 02:35:00 UTC,6.4,195,H
2016-06-30 09:37:00 UTC,0.1,3,L
2016-06-30 15:46:00 UTC,4.1,125,H
2016-06-30 20:51:00 UTC,1.7,52,L
2016-07-01 03:23:00 UTC,6.7,204,H
2016-07-01 10:32:00 UTC,-0.6,-18,L
2016-07-01 16:55:00 UTC,4.3,131,H
2016-07-01 21:49:00 UTC,1.9,58,L
2016-07-02 04:12:00 UTC,7.0,213,H
2016-07-02 11:24:00 UTC,-1.1,-34,L
2016-07-02 17:55:00 UTC,4.5,137,H
2016-07-02 22:45:00 UTC,2.1,64,L
2016-07-03 05:00:00 UTC,7.2,219,H
2016-07-03 12:12:00 UTC,-1.4,-43,L
2016-07-03 18:48:00 UTC,4.7,143,H
2016-07-03 23:39:00 UTC,2.2,67,L
2016-07-04 05:47:00 UTC,7.2,219,H
2016-07-04 12:58:00 UTC,-1.6,-49,L
2016-07-04 19:37:00 UTC,4.9,149,H
2016-07-05 00:32:00 UTC,2.2,67,L
2016-07-05 06:34:00 UTC,7.0,213,H
2016-07-05 13:42:00 UTC,-1.5,-46,L
2016-07-05 20:24:00 UTC,5.0,152,H
2016-07-06 01:23:00 UTC,2.3,70,L
2016-07-06 07:21:00 UTC,6.7,204,H
2016-07-06 14:26:00 UTC,-1.3,-40,L
2016-07-06 21:09:00 UTC,5.1,155,H
2016-07-07 02:16:00 UTC,2.3,70,L
2016-07-07 08:07:00 UTC,6.3,192,H
2016-07-07 15:08:00 UTC,-0.9,-27,L
2016-07-07 21:54:00 UTC,5.2,158,H
2016-07-08 03:10:00 UTC,2.4,73,L
2016-07-08 08:55:00 UTC,5.8,177,H
2016-07-08 15:50:00 UTC,-0.4,-12,L
2016-07-08 22:38:00 UTC,5.2,158,H
2016-07-09 04:09:00 UTC,2.4,73,L
2016-07-09 09:45:00 UTC,5.2,158,H
2016-07-09 16:31:00 UTC,0.1,3,L
2016-07-09 23:23:00 UTC,5.2,158,H
2016-07-10 05:12:00 UTC,2.3,70,L
2016-07-10 10:41:00 UTC,4.6,140,H
2016-07-10 17:13:00 UTC,0.7,21,L
2016-07-11 00:08:00 UTC,5.3,162,H
2016-07-11 06:21:00 UTC,2.2,67,L
2016-07-11 11:46:00 UTC,4.1,125,H
2016-07-11 17:57:00 UTC,1.2,37,L
2016-07-12 00:52:00 UTC,5.3,162,H
2016-07-12 07:32:00 UTC,1.9,58,L
2016-07-12 13:04:00 UTC,3.7,113,H
2016-07-12 18:43:00 UTC,1.7,52,L
2016-07-13 01:36:00 UTC,5.4,165,H
2016-07-13 08:37:00 UTC,1.5,46,L
2016-07-13 14:28:00 UTC,3.6,110,H
2016-07-13 19:33:00 UTC,2.1,64,L
2016-07-14 02:20:00 UTC,5.6,171,H
2016-07-14 09:32:00 UTC,1.0,30,L
2016-07-14 15:43:00 UTC,3.6,110,H
2016-07-14 20:25:00 UTC,2.4,73,L
2016-07-15 03:01:00 UTC,5.8,177,H
2016-07-15 10:19:00 UTC,0.6,18,L
2016-07-15 16:45:00 UTC,3.8,116,H
2016-07-15 21:16:00 UTC,2.6,79,L
2016-07-16 03:42:00 UTC,6.0,183,H
2016-07-16 11:00:00 UTC,0.2,6,L
2016-07-16 17:34:00 UTC,4.0,122,H
2016-07-16 22:05:00 UTC,2.7,82,L
2016-07-17 04:21:00 UTC,6.2,189,H
2016-07-17 11:38:00 UTC,-0.2,-6,L
2016-07-17 18:15:00 UTC,4.2,128,H
2016-07-17 22:50:00 UTC,2.7,82,L
2016-07-18 04:59:00 UTC,6.4,195,H
2016-07-18 12:14:00 UTC,-0.5,-15,L
2016-07-18 18:53:00 UTC,4.5,137,H
2016-07-18 23:33:00 UTC,2.6,79,L
2016-07-19 05:38:00 UTC,6.5,198,H
2016-07-19 12:50:00 UTC,-0.7,-21,L
2016-07-19 19:29:00 UTC,4.7,143,H
2016-07-20 00:16:00 UTC,2.6,79,L
2016-07-20 06:18:00 UTC,6.6,201,H
2016-07-20 13:26:00 UTC,-0.8,-24,L
2016-07-20 20:05:00 UTC,4.8,146,H
2016-07-21 01:00:00 UTC,2.5,76,L
2016-07-21 06:59:00 UTC,6.6,201,H
2016-07-21 14:02:00 UTC,-0.8,-24,L
2016-07-21 20:41:00 UTC,5.0,152,H
2016-07-22 01:47:00 UTC,2.4,73,L
2016-07-22 07:42:00 UTC,6.4,195,H
2016-07-22 14:40:00 UTC,-0.6,-18,L
2016-07-22 21:19:00 UTC,5.2,158,H
2016-07-23 02:38:00 UTC,2.2,67,L
2016-07-23 08:29:00 UTC,6.1,186,H
2016-07-23 15:19:00 UTC,-0.3,-9,L
2016-07-23 21:59:00 UTC,5.4,165,H
2016-07-24 03:36:00 UTC,2.1,64,L
2016-07-24 09:22:00 UTC,5.6,171,H
2016-07-24 16:00:00 UTC,0.1,3,L
2016-07-24 22:41:00 UTC,5.7,174,H
2016-07-25 04:40:00 UTC,1.8,55,L
2016-07-25 10:23:00 UTC,5.1,155,H
2016-07-25 16:44:00 UTC,0.6,18,L
2016-07-25 23:28:00 UTC,5.9,180,H
2016-07-26 05:51:00 UTC,1.5,46,L
2016-07-26 11:35:00 UTC,4.5,137,H
2016-07-26 17:33:00 UTC,1.1,34,L
2016-07-27 00:18:00 UTC,6.1,186,H
2016-07-27 07:05:00 UTC,1.1,34,L
2016-07-27 13:00:00 UTC,4.2,128,H
2016-07-27 18:29:00 UTC,1.6,49,L
2016-07-28 01:12:00 UTC,6.3,192,H
2016-07-28 08:17:00 UTC,0.6,18,L
2016-07-28 14:28:00 UTC,4.1,125,H
2016-07-28 19:31:00 UTC,2.1,64,L
2016-07-29 02:08:00 UTC,6.6,201,H
2016-07-29 09:22:00 UTC,0.1,3,L
2016-07-29 15:47:00 UTC,4.2,128,H
2016-07-29 20:36:00 UTC,2.3,70,L
2016-07-30 03:04:00 UTC,6.8,207,H
2016-07-30 10:20:00 UTC,-0.4,-12,L
2016-07-30 16:52:00 UTC,4.5,137,H
2016-07-30 21:40:00 UTC,2.4,73,L
2016-07-31 03:58:00 UTC,6.9,210,H
2016-07-31 11:11:00 UTC,-0.8,-24,L
2016-07-31 17:46:00 UTC,4.7,143,H
2016-07-31 22:39:00 UTC,2.4,73,L
2016-08-01 04:49:00 UTC,7.0,213,H
2016-08-01 11:57:00 UTC,-0.9,-27,L
2016-08-01 18:32:00 UTC,5.0,152,H
2016-08-01 23:32:00 UTC,2.3,70,L
2016-08-02 05:38:00 UTC,7.0,213,H
2016-08-02 12:40:00 UTC,-0.9,-27,L
2016-08-02 19:15:00 UTC,5.1,155,H
2016-08-03 00:22:00 UTC,2.2,67,L
2016-08-03 06:24:00 UTC,6.8,207,H
2016-08-03 13:21:00 UTC,-0.8,-24,L
2016-08-03 19:54:00 UTC,5.3,162,H
2016-08-04 01:10:00 UTC,2.1,64,L
2016-08-04 07:08:00 UTC,6.6,201,H
2016-08-04 14:00:00 UTC,-0.5,-15,L
2016-08-04 20:32:00 UTC,5.3,162,H
2016-08-05 01:57:00 UTC,2.0,61,L
2016-08-05 07:52:00 UTC,6.2,189,H
2016-08-05 14:37:00 UTC,-0.1,-3,L
2016-08-05 21:09:00 UTC,5.4,165,H
2016-08-06 02:45:00 UTC,2.0,61,L
2016-08-06 08:36:00 UTC,5.7,174,H
2016-08-06 15:13:00 UTC,0.3,9,L
2016-08-06 21:46:00 UTC,5.4,165,H
2016-08-07 03:34:00 UTC,2.0,61,L
2016-08-07 09:23:00 UTC,5.2,158,H
2016-08-07 15:48:00 UTC,0.8,24,L
2016-08-07 22:24:00 UTC,5.4,165,H
2016-08-08 04:28:00 UTC,2.0,61,L
2016-08-08 10:14:00 UTC,4.7,143,H
2016-08-08 16:25:00 UTC,1.4,43,L
2016-08-08 23:03:00 UTC,5.3,162,H
2016-08-09 05:29:00 UTC,1.9,58,L
2016-08-09 11:15:00 UTC,4.2,128,H
2016-08-09 17:05:00 UTC,1.9,58,L
2016-08-09 23:47:00 UTC,5.3,162,H
2016-08-10 06:35:00 UTC,1.8,55,L
2016-08-10 12:29:00 UTC,3.9,119,H
2016-08-10 17:51:00 UTC,2.3,70,L
2016-08-11 00:34:00 UTC,5.4,165,H
2016-08-11 07:44:00 UTC,1.6,49,L
2016-08-11 13:55:00 UTC,3.7,113,H
2016-08-11 18:45:00 UTC,2.6,79,L
2016-08-12 01:25:00 UTC,5.5,168,H
2016-08-12 08:46:00 UTC,1.2,37,L
2016-08-12 15:14:00 UTC,3.8,116,H
2016-08-12 19:47:00 UTC,2.8,85,L
2016-08-13 02:16:00 UTC,5.6,171,H
2016-08-13 09:39:00 UTC,0.8,24,L
2016-08-13 16:16:00 UTC,4.0,122,H
2016-08-13 20:47:00 UTC,2.9,88,L
2016-08-14 03:06:00 UTC,5.8,177,H
2016-08-14 10:24:00 UTC,0.5,15,L
2016-08-14 17:02:00 UTC,4.3,131,H
2016-08-14 21:41:00 UTC,2.8,85,L
2016-08-15 03:52:00 UTC,6.1,186,H
2016-08-15 11:05:00 UTC,0.1,3,L
2016-08-15 17:40:00 UTC,4.5,137,H
2016-08-15 22:30:00 UTC,2.6,79,L
2016-08-16 04:36:00 UTC,6.4,195,H
2016-08-16 11:42:00 UTC,-0.2,-6,L
2016-08-16 18:15:00 UTC,4.8,146,H
2016-08-16 23:15:00 UTC,2.4,73,L
2016-08-17 05:20:00 UTC,6.6,201,H
2016-08-17 12:19:00 UTC,-0.4,-12,L
2016-08-17 18:48:00 UTC,5.0,152,H
2016-08-18 00:00:00 UTC,2.1,64,L
2016-08-18 06:03:00 UTC,6.7,204,H
2016-08-18 12:55:00 UTC,-0.5,-15,L
2016-08-18 19:22:00 UTC,5.3,162,H
2016-08-19 00:45:00 UTC,1.9,58,L
2016-08-19 06:48:00 UTC,6.6,201,H
2016-08-19 13:32:00 UTC,-0.4,-12,L
2016-08-19 19:57:00 UTC,5.6,171,H
2016-08-20 01:33:00 UTC,1.6,49,L
2016-08-20 07:35:00 UTC,6.4,195,H
2016-08-20 14:10:00 UTC,-0.1,-3,L
2016-08-20 20:34:00 UTC,5.8,177,H
2016-08-21 02:24:00 UTC,1.3,40,L
2016-08-21 08:26:00 UTC,6.1,186,H
2016-08-21 14:49:00 UTC,0.2,6,L
2016-08-21 21:14:00 UTC,6.0,183,H
2016-08-22 03:20:00 UTC,1.1,34,L
2016-08-22 09:21:00 UTC,5.6,171,H
2016-08-22 15:31:00 UTC,0.7,21,L
2016-08-22 21:57:00 UTC,6.1,186,H
2016-08-23 04:21:00 UTC,1.0,30,L
2016-08-23 10:25:00 UTC,5.1,155,H
2016-08-23 16:17:00 UTC,1.3,40,L
2016-08-23 22:46:00 UTC,6.2,189,H
2016-08-24 05:30:00 UTC,0.8,24,L
2016-08-24 11:39:00 UTC,4.6,140,H
2016-08-24 17:10:00 UTC,1.8,55,L
2016-08-24 23:41:00 UTC,6.2,189,H
2016-08-25 06:43:00 UTC,0.6,18,L
2016-08-25 13:04:00 UTC,4.3,131,H
2016-08-25 18:13:00 UTC,2.3,70,L
2016-08-26 00:42:00 UTC,6.3,192,H
2016-08-26 07:56:00 UTC,0.3,9,L
2016-08-26 14:29:00 UTC,4.3,131,H
2016-08-26 19:25:00 UTC,2.5,76,L
2016-08-27 01:47:00 UTC,6.3,192,H
2016-08-27 09:03:00 UTC,0.1,3,L
2016-08-27 15:42:00 UTC,4.5,137,H
2016-08-27 20:38:00 UTC,2.6,79,L
2016-08-28 02:51:00 UTC,6.4,195,H
2016-08-28 10:02:00 UTC,-0.2,-6,L
2016-08-28 16:39:00 UTC,4.8,146,H
2016-08-28 21:43:00 UTC,2.5,76,L
2016-08-29 03:50:00 UTC,6.5,198,H
2016-08-29 10:52:00 UTC,-0.3,-9,L
2016-08-29 17:26:00 UTC,5.0,152,H
2016-08-29 22:40:00 UTC,2.2,67,L
2016-08-30 04:43:00 UTC,6.5,198,H
2016-08-30 11:37:00 UTC,-0.3,-9,L
2016-08-30 18:06:00 UTC,5.2,158,H
2016-08-30 23:29:00 UTC,2.0,61,L
2016-08-31 05:31:00 UTC,6.5,198,H
2016-08-31 12:17:00 UTC,-0.2,-6,L
2016-08-31 18:42:00 UTC,5.4,165,H
2016-09-01 00:14:00 UTC,1.7,52,L
2016-09-01 06:16:00 UTC,6.3,192,H
2016-09-01 12:54:00 UTC,0.0,0,L
2016-09-01 19:15:00 UTC,5.5,168,H
2016-09-02 00:57:00 UTC,1.6,49,L
2016-09-02 06:59:00 UTC,6.1,186,H
2016-09-02 13:28:00 UTC,0.3,9,L
2016-09-02 19:47:00 UTC,5.5,168,H
2016-09-03 01:38:00 UTC,1.4,43,L
2016-09-03 07:40:00 UTC,5.8,177,H
2016-09-03 14:01:00 UTC,0.7,21,L
2016-09-03 20:18:00 UTC,5.5,168,H
2016-09-04 02:19:00 UTC,1.4,43,L
2016-09-04 08:22:00 UTC,5.4,165,H
2016-09-04 14:33:00 UTC,1.1,34,L
2016-09-04 20:50:00 UTC,5.5,168,H
2016-09-05 03:02:00 UTC,1.3,40,L
2016-09-05 09:07:00 UTC,5.0,152,H
2016-09-05 15:06:00 UTC,1.5,46,L
2016-09-05 21:22:00 UTC,5.4,165,H
2016-09-06 03:48:00 UTC,1.4,43,L
2016-09-06 09:56:00 UTC,4.6,140,H
2016-09-06 15:41:00 UTC,2.0,61,L
2016-09-06 21:58:00 UTC,5.3,162,H
2016-09-07 04:40:00 UTC,1.4,43,L
2016-09-07 10:53:00 UTC,4.3,131,H
2016-09-07 16:19:00 UTC,2.4,73,L
2016-09-07 22:39:00 UTC,5.3,162,H
2016-09-08 05:39:00 UTC,1.4,43,L
2016-09-08 12:04:00 UTC,4.0,122,H
2016-09-08 17:07:00 UTC,2.7,82,L
2016-09-08 23:28:00 UTC,5.2,158,H
2016-09-09 06:45:00 UTC,1.3,40,L
2016-09-09 13:25:00 UTC,3.9,119,H
2016-09-09 18:08:00 UTC,3.0,91,L
2016-09-10 00:26:00 UTC,5.2,158,H
2016-09-10 07:51:00 UTC,1.2,37,L
2016-09-10 14:41:00 UTC,4.0,122,H
2016-09-10 19:19:00 UTC,3.1,94,L
2016-09-11 01:29:00 UTC,5.3,162,H
2016-09-11 08:50:00 UTC,0.9,27,L
2016-09-11 15:37:00 UTC,4.3,131,H
2016-09-11 20:27:00 UTC,3.0,91,L
2016-09-12 02:29:00 UTC,5.5,168,H
2016-09-12 09:39:00 UTC,0.6,18,L
2016-09-12 16:20:00 UTC,4.5,137,H
2016-09-12 21:24:00 UTC,2.7,82,L
2016-09-13 03:23:00 UTC,5.7,174,H
2016-09-13 10:23:00 UTC,0.3,9,L
2016-09-13 16:56:00 UTC,4.8,146,H
2016-09-13 22:13:00 UTC,2.3,70,L
2016-09-14 04:14:00 UTC,6.0,183,H
2016-09-14 11:03:00 UTC,0.1,3,L
2016-09-14 17:30:00 UTC,5.2,158,H
2016-09-14 23:00:00 UTC,1.9,58,L
2016-09-15 05:03:00 UTC,6.3,192,H
2016-09-15 11:42:00 UTC,0.0,0,L
2016-09-15 18:03:00 UTC,5.5,168,H
2016-09-15 23:45:00 UTC,1.4,43,L
2016-09-16 05:51:00 UTC,6.4,195,H
2016-09-16 12:20:00 UTC,0.0,0,L
2016-09-16 18:37:00 UTC,5.8,177,H
2016-09-17 00:32:00 UTC,0.9,27,L
2016-09-17 06:40:00 UTC,6.3,192,H
2016-09-17 12:58:00 UTC,0.2,6,L
2016-09-17 19:13:00 UTC,6.1,186,H
2016-09-18 01:20:00 UTC,0.5,15,L
2016-09-18 07:31:00 UTC,6.2,189,H
2016-09-18 13:38:00 UTC,0.5,15,L
2016-09-18 19:51:00 UTC,6.4,195,H
2016-09-19 02:10:00 UTC,0.2,6,L
2016-09-19 08:24:00 UTC,5.8,177,H
2016-09-19 14:19:00 UTC,0.9,27,L
2016-09-19 20:32:00 UTC,6.5,198,H
2016-09-20 03:05:00 UTC,0.0,0,L
2016-09-20 09:23:00 UTC,5.4,165,H
2016-09-20 15:04:00 UTC,1.4,43,L
2016-09-20 21:17:00 UTC,6.5,198,H
2016-09-21 04:04:00 UTC,0.0,0,L
2016-09-21 10:28:00 UTC,5.0,152,H
2016-09-21 15:55:00 UTC,1.9,58,L
2016-09-21 22:08:00 UTC,6.3,192,H
2016-09-22 05:08:00 UTC,0.0,0,L
2016-09-22 11:43:00 UTC,4.7,143,H
2016-09-22 16:55:00 UTC,2.4,73,L
2016-09-22 23:07:00 UTC,6.1,186,H
2016-09-23 06:18:00 UTC,0.1,3,L
2016-09-23 13:04:00 UTC,4.6,140,H
2016-09-23 18:08:00 UTC,2.7,82,L
2016-09-24 00:15:00 UTC,5.9,180,H
2016-09-24 07:30:00 UTC,0.1,3,L
2016-09-24 14:20:00 UTC,4.7,143,H
2016-09-24 19:29:00 UTC,2.7,82,L
2016-09-25 01:29:00 UTC,5.8,177,H
2016-09-25 08:36:00 UTC,0.1,3,L
2016-09-25 15:23:00 UTC,4.9,149,H
2016-09-25 20:44:00 UTC,2.5,76,L
2016-09-26 02:39:00 UTC,5.7,174,H
2016-09-26 09:35:00 UTC,0.1,3,L
2016-09-26 16:14:00 UTC,5.1,155,H
2016-09-26 21:47:00 UTC,2.2,67,L
2016-09-27 03:42:00 UTC,5.8,177,H
2016-09-27 10:24:00 UTC,0.2,6,L
2016-09-27 16:56:00 UTC,5.3,162,H
2016-09-27 22:39:00 UTC,1.8,55,L
2016-09-28 04:37:00 UTC,5.8,177,H
2016-09-28 11:08:00 UTC,0.3,9,L
2016-09-28 17:31:00 UTC,5.5,168,H
2016-09-28 23:24:00 UTC,1.4,43,L
2016-09-29 05:26:00 UTC,5.7,174,H
2016-09-29 11:46:00 UTC,0.5,15,L
2016-09-29 18:03:00 UTC,5.6,171,H
2016-09-30 00:05:00 UTC,1.1,34,L
2016-09-30 06:10:00 UTC,5.6,171,H
2016-09-30 12:20:00 UTC,0.8,24,L
2016-09-30 18:33:00 UTC,5.7,174,H
2016-10-01 00:43:00 UTC,0.9,27,L
2016-10-01 06:52:00 UTC,5.5,168,H
2016-10-01 12:52:00 UTC,1.1,34,L
2016-10-01 19:01:00 UTC,5.7,174,H
2016-10-02 01:19:00 UTC,0.7,21,L
2016-10-02 07:32:00 UTC,5.3,162,H
2016-10-02 13:23:00 UTC,1.5,46,L
2016-10-02 19:28:00 UTC,5.7,174,H
2016-10-03 01:56:00 UTC,0.6,18,L
2016-10-03 08:14:00 UTC,5.1,155,H
2016-10-03 13:54:00 UTC,1.8,55,L
2016-10-03 19:57:00 UTC,5.7,174,H
2016-10-04 02:34:00 UTC,0.6,18,L
2016-10-04 08:57:00 UTC,4.8,146,H
2016-10-04 14:26:00 UTC,2.2,67,L
2016-10-04 20:27:00 UTC,5.6,171,H
2016-10-05 03:15:00 UTC,0.6,18,L
2016-10-05 09:45:00 UTC,4.6,140,H
2016-10-05 15:01:00 UTC,2.5,76,L
2016-10-05 21:01:00 UTC,5.4,165,H
2016-10-06 04:01:00 UTC,0.7,21,L
2016-10-06 10:41:00 UTC,4.3,131,H
2016-10-06 15:41:00 UTC,2.8,85,L
2016-10-06 21:40:00 UTC,5.2,158,H
2016-10-07 04:52:00 UTC,0.8,24,L
2016-10-07 11:46:00 UTC,4.2,128,H
2016-10-07 16:32:00 UTC,3.1,94,L
2016-10-07 22:27:00 UTC,5.1,155,H
2016-10-08 05:51:00 UTC,0.9,27,L
2016-10-08 12:57:00 UTC,4.2,128,H
2016-10-08 17:39:00 UTC,3.2,98,L
2016-10-08 23:27:00 UTC,4.9,149,H
2016-10-09 06:53:00 UTC,0.9,27,L
2016-10-09 14:02:00 UTC,4.3,131,H
2016-10-09 18:57:00 UTC,3.1,94,L
2016-10-10 00:38:00 UTC,4.9,149,H
2016-10-10 07:54:00 UTC,0.8,24,L
2016-10-10 14:53:00 UTC,4.6,140,H
2016-10-10 20:08:00 UTC,2.9,88,L
2016-10-11 01:49:00 UTC,5.0,152,H
2016-10-11 08:47:00 UTC,0.6,18,L
2016-10-11 15:33:00 UTC,4.9,149,H
2016-10-11 21:07:00 UTC,2.4,73,L
2016-10-12 02:54:00 UTC,5.2,158,H
2016-10-12 09:35:00 UTC,0.5,15,L
2016-10-12 16:09:00 UTC,5.2,158,H
2016-10-12 21:58:00 UTC,1.8,55,L
