time,feet,centimeters,tide
2016-05-22 03:02:00 UTC,1.0,30,H
2016-05-22 08:55:00 UTC,0.2,6,L
2016-05-22 14:17:00 UTC,1.6,49,H
2016-05-22 22:08:00 UTC,-0.1,-3,L
2016-05-23 03:41:00 UTC,1.0,30,H
2016-05-23 09:28:00 UTC,0.2,6,L
2016-05-23 14:51:00 UTC,1.6,49,H
2016-05-23 22:45:00 UTC,-0.2,-6,L
2016-05-24 04:21:00 UTC,1.0,30,H
2016-05-24 10:03:00 UTC,0.2,6,L
2016-05-24 15:27:00 UTC,1.6,49,H
2016-05-24 23:24:00 UTC,-0.1,-3,L
2016-05-25 05:04:00 UTC,1.0,30,H
2016-05-25 10:41:00 UTC,0.2,6,L
2016-05-25 16:06:00 UTC,1.5,46,H
2016-05-26 00:05:00 UTC,-0.1,-3,L
2016-05-26 05:50:00 UTC,1.0,30,H
2016-05-26 11:26:00 UTC,0.3,9,L
2016-05-26 16:49:00 UTC,1.5,46,H
2016-05-27 00:51:00 UTC,-0.1,-3,L
2016-05-27 06:40:00 UTC,1.0,30,H
2016-05-27 12:20:00 UTC,0.3,9,L
2016-05-27 17:39:00 UTC,1.4,43,H
2016-05-28 01:42:00 UTC,-0.1,-3,L
2016-05-28 07:32:00 UTC,1.0,30,H
2016-05-28 13:27:00 UTC,0.3,9,L
2016-05-28 18:40:00 UTC,1.3,40,H
2016-05-29 02:36:00 UTC,0.0,0,L
2016-05-29 08:25:00 UTC,1.1,34,H
2016-05-29 14:46:00 UTC,0.2,6,L
2016-05-29 19:55:00 UTC,1.2,37,H
2016-05-30 03:31:00 UTC,0.0,0,L
2016-05-30 09:17:00 UTC,1.2,37,H
2016-05-30 16:06:00 UTC,0.2,6,L
2016-05-30 21:20:00 UTC,1.1,34,H
2016-05-31 04:25:00 UTC,0.1,3,L
2016-05-31 10:07:00 UTC,1.3,40,H
2016-05-31 17:18:00 UTC,0.1,3,L
2016-05-31 22:44:00 UTC,1.1,34,H
2016-06-01 05:16:00 UTC,0.1,3,L
2016-06-01 10:55:00 UTC,1.5,46,H
2016-06-01 18:22:00 UTC,-0.1,-3,L
2016-06-01 23:57:00 UTC,1.1,34,H
2016-06-02 06:06:00 UTC,0.1,3,L
2016-06-02 11:42:00 UTC,1.6,49,H
2016-06-02 19:19:00 UTC,-0.2,-6,L
2016-06-03 01:00:00 UTC,1.1,34,H
2016-06-03 06:53:00 UTC,0.1,3,L
2016-06-03 12:28:00 UTC,1.8,55,H
2016-06-03 20:13:00 UTC,-0.3,-9,L
2016-06-04 01:55:00 UTC,1.1,34,H
2016-06-04 07:40:00 UTC,0.1,3,L
2016-06-04 13:15:00 UTC,1.8,55,H
2016-06-04 21:05:00 UTC,-0.3,-9,L
2016-06-05 02:46:00 UTC,1.0,30,H
2016-06-05 08:27:00 UTC,0.1,3,L
2016-06-05 14:02:00 UTC,1.9,58,H
2016-06-05 21:55:00 UTC,-0.3,-9,L
2016-06-06 03:35:00 UTC,1.0,30,H
2016-06-06 09:14:00 UTC,0.1,3,L
2016-06-06 14:49:00 UTC,1.9,58,H
2016-06-06 22:44:00 UTC,-0.3,-9,L
2016-06-07 04:22:00 UTC,1.0,30,H
2016-06-07 10:03:00 UTC,0.1,3,L
2016-06-07 15:37:00 UTC,1.8,55,H
2016-06-07 23:33:00 UTC,-0.2,-6,L
2016-06-08 05:09:00 UTC,1.0,30,H
2016-06-08 10:55:00 UTC,0.2,6,L
2016-06-08 16:25:00 UTC,1.7,52,H
2016-06-09 00:22:00 UTC,-0.2,-6,L
2016-06-09 05:57:00 UTC,1.0,30,H
2016-06-09 11:51:00 UTC,0.2,6,L
2016-06-09 17:14:00 UTC,1.5,46,H
2016-06-10 01:11:00 UTC,-0.1,-3,L
2016-06-10 06:46:00 UTC,1.0,30,H
2016-06-10 12:54:00 UTC,0.2,6,L
2016-06-10 18:07:00 UTC,1.3,40,H
2016-06-11 02:01:00 UTC,0.0,0,L
2016-06-11 07:37:00 UTC,1.0,30,H
2016-06-11 14:06:00 UTC,0.2,6,L
2016-06-11 19:06:00 UTC,1.2,37,H
2016-06-12 02:51:00 UTC,0.1,3,L
2016-06-12 08:29:00 UTC,1.1,34,H
2016-06-12 15:23:00 UTC,0.2,6,L
2016-06-12 20:14:00 UTC,1.0,30,H
2016-06-13 03:41:00 UTC,0.1,3,L
2016-06-13 09:19:00 UTC,1.2,37,H
2016-06-13 16:36:00 UTC,0.2,6,L
2016-06-13 21:32:00 UTC,1.0,30,H
2016-06-14 04:28:00 UTC,0.2,6,L
2016-06-14 10:05:00 UTC,1.2,37,H
2016-06-14 17:40:00 UTC,0.1,3,L
2016-06-14 22:47:00 UTC,0.9,27,H
2016-06-15 05:13:00 UTC,0.2,6,L
2016-06-15 10:46:00 UTC,1.3,40,H
2016-06-15 18:34:00 UTC,0.1,3,L
2016-06-15 23:50:00 UTC,0.9,27,H
2016-06-16 05:55:00 UTC,0.2,6,L
2016-06-16 11:25:00 UTC,1.4,43,H
2016-06-16 19:20:00 UTC,0.0,0,L
2016-06-17 00:42:00 UTC,0.9,27,H
2016-06-17 06:34:00 UTC,0.2,6,L
2016-06-17 12:03:00 UTC,1.5,46,H
2016-06-17 20:01:00 UTC,-0.1,-3,L
2016-06-18 01:26:00 UTC,0.9,27,H
2016-06-18 07:11:00 UTC,0.2,6,L
2016-06-18 12:40:00 UTC,1.5,46,H
2016-06-18 20:39:00 UTC,-0.1,-3,L
2016-06-19 02:06:00 UTC,0.9,27,H
2016-06-19 07:47:00 UTC,0.2,6,L
2016-06-19 13:17:00 UTC,1.6,49,H
2016-06-19 21:15:00 UTC,-0.1,-3,L
2016-06-20 02:45:00 UTC,0.9,27,H
2016-06-20 08:23:00 UTC,0.2,6,L
2016-06-20 13:55:00 UTC,1.6,49,H
2016-06-20 21:50:00 UTC,-0.2,-6,L
2016-06-21 03:24:00 UTC,1.0,30,H
2016-06-21 09:01:00 UTC,0.2,6,L
2016-06-21 14:33:00 UTC,1.6,49,H
2016-06-21 22:27:00 UTC,-0.2,-6,L
2016-06-22 04:04:00 UTC,1.0,30,H
2016-06-22 09:41:00 UTC,0.2,6,L
2016-06-22 15:13:00 UTC,1.6,49,H
2016-06-22 23:05:00 UTC,-0.2,-6,L
2016-06-23 04:44:00 UTC,1.0,30,H
2016-06-23 10:26:00 UTC,0.2,6,L
2016-06-23 15:55:00 UTC,1.6,49,H
2016-06-23 23:45:00 UTC,-0.1,-3,L
2016-06-24 05:26:00 UTC,1.0,30,H
2016-06-24 11:15:00 UTC,0.2,6,L
2016-06-24 16:40:00 UTC,1.5,46,H
2016-06-25 00:27:00 UTC,-0.1,-3,L
2016-06-25 06:10:00 UTC,1.1,34,H
2016-06-25 12:12:00 UTC,0.2,6,L
2016-06-25 17:31:00 UTC,1.4,43,H
2016-06-26 01:12:00 UTC,-0.1,-3,L
2016-06-26 06:55:00 UTC,1.1,34,H
2016-06-26 13:19:00 UTC,0.2,6,L
2016-06-26 18:31:00 UTC,1.3,40,H
2016-06-27 02:00:00 UTC,0.0,0,L
2016-06-27 07:43:00 UTC,1.2,37,H
2016-06-27 14:34:00 UTC,0.2,6,L
2016-06-27 19:43:00 UTC,1.1,34,H
2016-06-28 02:51:00 UTC,0.1,3,L
2016-06-28 08:34:00 UTC,1.3,40,H
2016-06-28 15:52:00 UTC,0.1,3,L
2016-06-28 21:07:00 UTC,1.0,30,H
2016-06-29 03:44:00 UTC,0.1,3,L
2016-06-29 09:27:00 UTC,1.4,43,H
2016-06-29 17:06:00 UTC,0.0,0,L
2016-06-29 22:34:00 UTC,0.9,27,H
2016-06-30 04:38:00 UTC,0.1,3,L
2016-06-30 10:22:00 UTC,1.6,49,H
2016-06-30 18:12:00 UTC,-0.1,-3,L
2016-06-30 23:50:00 UTC,0.9,27,H
2016-07-01 05:32:00 UTC,0.2,6,L
2016-07-01 11:17:00 UTC,1.7,52,H
2016-07-01 19:11:00 UTC,-0.2,-6,L
2016-07-02 00:53:00 UTC,0.9,27,H
2016-07-02 06:25:00 UTC,0.2,6,L
2016-07-02 12:11:00 UTC,1.8,55,H
2016-07-02 20:05:00 UTC,-0.2,-6,L
2016-07-03 01:47:00 UTC,0.9,27,H
2016-07-03 07:17:00 UTC,0.1,3,L
2016-07-03 13:02:00 UTC,1.8,55,H
2016-07-03 20:55:00 UTC,-0.2,-6,L
2016-07-04 02:34:00 UTC,1.0,30,H
2016-07-04 08:07:00 UTC,0.1,3,L
2016-07-04 13:51:00 UTC,1.8,55,H
2016-07-04 21:42:00 UTC,-0.2,-6,L
2016-07-05 03:18:00 UTC,1.0,30,H
2016-07-05 08:58:00 UTC,0.1,3,L
2016-07-05 14:38:00 UTC,1.8,55,H
2016-07-05 22:27:00 UTC,-0.2,-6,L
2016-07-06 04:00:00 UTC,1.0,30,H
2016-07-06 09:48:00 UTC,0.1,3,L
2016-07-06 15:24:00 UTC,1.7,52,H
2016-07-06 23:10:00 UTC,-0.2,-6,L
2016-07-07 04:40:00 UTC,1.1,34,H
2016-07-07 10:39:00 UTC,0.1,3,L
2016-07-07 16:08:00 UTC,1.6,49,H
2016-07-07 23:52:00 UTC,-0.1,-3,L
2016-07-08 05:20:00 UTC,1.1,34,H
2016-07-08 11:33:00 UTC,0.2,6,L
2016-07-08 16:52:00 UTC,1.5,46,H
2016-07-09 00:34:00 UTC,0.0,0,L
2016-07-09 06:01:00 UTC,1.1,34,H
2016-07-09 12:30:00 UTC,0.2,6,L
2016-07-09 17:38:00 UTC,1.3,40,H
2016-07-10 01:16:00 UTC,0.0,0,L
2016-07-10 06:42:00 UTC,1.2,37,H
2016-07-10 13:34:00 UTC,0.2,6,L
2016-07-10 18:28:00 UTC,1.2,37,H
2016-07-11 01:59:00 UTC,0.1,3,L
2016-07-11 07:25:00 UTC,1.2,37,H
2016-07-11 14:43:00 UTC,0.2,6,L
2016-07-11 19:26:00 UTC,1.0,30,H
2016-07-12 02:44:00 UTC,0.2,6,L
2016-07-12 08:11:00 UTC,1.2,37,H
2016-07-12 15:55:00 UTC,0.2,6,L
2016-07-12 20:37:00 UTC,0.9,27,H
2016-07-13 03:30:00 UTC,0.2,6,L
2016-07-13 09:00:00 UTC,1.3,40,H
2016-07-13 17:02:00 UTC,0.1,3,L
2016-07-13 21:59:00 UTC,0.8,24,H
2016-07-14 04:18:00 UTC,0.2,6,L
2016-07-14 09:51:00 UTC,1.3,40,H
2016-07-14 18:01:00 UTC,0.1,3,L
2016-07-14 23:14:00 UTC,0.8,24,H
2016-07-15 05:05:00 UTC,0.3,9,L
2016-07-15 10:40:00 UTC,1.4,43,H
2016-07-15 18:52:00 UTC,0.0,0,L
2016-07-16 00:14:00 UTC,0.8,24,H
2016-07-16 05:51:00 UTC,0.3,9,L
2016-07-16 11:28:00 UTC,1.5,46,H
2016-07-16 19:36:00 UTC,0.0,0,L
2016-07-17 01:01:00 UTC,0.9,27,H
2016-07-17 06:34:00 UTC,0.2,6,L
2016-07-17 12:13:00 UTC,1.6,49,H
2016-07-17 20:15:00 UTC,-0.1,-3,L
2016-07-18 01:42:00 UTC,0.9,27,H
2016-07-18 07:17:00 UTC,0.2,6,L
2016-07-18 12:56:00 UTC,1.6,49,H
2016-07-18 20:52:00 UTC,-0.1,-3,L
2016-07-19 02:21:00 UTC,1.0,30,H
2016-07-19 07:59:00 UTC,0.2,6,L
2016-07-19 13:38:00 UTC,1.7,52,H
2016-07-19 21:28:00 UTC,-0.1,-3,L
2016-07-20 02:58:00 UTC,1.0,30,H
2016-07-20 08:42:00 UTC,0.2,6,L
2016-07-20 14:19:00 UTC,1.7,52,H
2016-07-20 22:03:00 UTC,-0.1,-3,L
2016-07-21 03:36:00 UTC,1.1,34,H
2016-07-21 09:27:00 UTC,0.2,6,L
2016-07-21 15:02:00 UTC,1.7,52,H
2016-07-21 22:40:00 UTC,-0.1,-3,L
2016-07-22 04:13:00 UTC,1.2,37,H
2016-07-22 10:15:00 UTC,0.2,6,L
2016-07-22 15:47:00 UTC,1.7,52,H
2016-07-22 23:18:00 UTC,-0.1,-3,L
2016-07-23 04:52:00 UTC,1.2,37,H
2016-07-23 11:07:00 UTC,0.1,3,L
2016-07-23 16:34:00 UTC,1.6,49,H
2016-07-23 23:58:00 UTC,0.0,0,L
2016-07-24 05:32:00 UTC,1.3,40,H
2016-07-24 12:05:00 UTC,0.1,3,L
2016-07-24 17:27:00 UTC,1.5,46,H
2016-07-25 00:40:00 UTC,0.0,0,L
2016-07-25 06:14:00 UTC,1.4,43,H
2016-07-25 13:09:00 UTC,0.1,3,L
2016-07-25 18:26:00 UTC,1.3,40,H
2016-07-26 01:25:00 UTC,0.1,3,L
2016-07-26 07:02:00 UTC,1.5,46,H
2016-07-26 14:21:00 UTC,0.1,3,L
2016-07-26 19:37:00 UTC,1.1,34,H
2016-07-27 02:14:00 UTC,0.2,6,L
2016-07-27 07:55:00 UTC,1.5,46,H
2016-07-27 15:39:00 UTC,0.1,3,L
2016-07-27 21:02:00 UTC,1.0,30,H
2016-07-28 03:09:00 UTC,0.2,6,L
2016-07-28 08:55:00 UTC,1.6,49,H
2016-07-28 16:54:00 UTC,0.0,0,L
2016-07-28 22:30:00 UTC,0.9,27,H
2016-07-29 04:08:00 UTC,0.2,6,L
2016-07-29 10:00:00 UTC,1.7,52,H
2016-07-29 18:03:00 UTC,0.0,0,L
2016-07-29 23:45:00 UTC,0.9,27,H
2016-07-30 05:09:00 UTC,0.2,6,L
2016-07-30 11:04:00 UTC,1.7,52,H
2016-07-30 19:03:00 UTC,-0.1,-3,L
2016-07-31 00:44:00 UTC,0.9,27,H
2016-07-31 06:08:00 UTC,0.2,6,L
2016-07-31 12:03:00 UTC,1.8,55,H
2016-07-31 19:56:00 UTC,-0.1,-3,L
2016-08-01 01:33:00 UTC,1.0,30,H
2016-08-01 07:04:00 UTC,0.2,6,L
2016-08-01 12:56:00 UTC,1.8,55,H
2016-08-01 20:42:00 UTC,-0.1,-3,L
2016-08-02 02:15:00 UTC,1.1,34,H
2016-08-02 07:57:00 UTC,0.2,6,L
2016-08-02 13:44:00 UTC,1.9,58,H
2016-08-02 21:24:00 UTC,-0.1,-3,L
2016-08-03 02:53:00 UTC,1.1,34,H
2016-08-03 08:48:00 UTC,0.2,6,L
2016-08-03 14:29:00 UTC,1.8,55,H
2016-08-03 22:03:00 UTC,-0.1,-3,L
2016-08-04 03:29:00 UTC,1.2,37,H
2016-08-04 09:36:00 UTC,0.2,6,L
2016-08-04 15:10:00 UTC,1.8,55,H
2016-08-04 22:40:00 UTC,0.0,0,L
2016-08-05 04:03:00 UTC,1.3,40,H
2016-08-05 10:24:00 UTC,0.2,6,L
2016-08-05 15:50:00 UTC,1.7,52,H
2016-08-05 23:16:00 UTC,0.0,0,L
2016-08-06 04:36:00 UTC,1.3,40,H
2016-08-06 11:12:00 UTC,0.2,6,L
2016-08-06 16:29:00 UTC,1.5,46,H
2016-08-06 23:52:00 UTC,0.1,3,L
2016-08-07 05:10:00 UTC,1.3,40,H
2016-08-07 12:03:00 UTC,0.2,6,L
2016-08-07 17:11:00 UTC,1.4,43,H
2016-08-08 00:28:00 UTC,0.2,6,L
2016-08-08 05:45:00 UTC,1.4,43,H
2016-08-08 12:57:00 UTC,0.2,6,L
2016-08-08 17:56:00 UTC,1.3,40,H
2016-08-09 01:05:00 UTC,0.2,6,L
2016-08-09 06:24:00 UTC,1.4,43,H
2016-08-09 13:57:00 UTC,0.2,6,L
2016-08-09 18:48:00 UTC,1.1,34,H
2016-08-10 01:45:00 UTC,0.3,9,L
2016-08-10 07:07:00 UTC,1.4,43,H
2016-08-10 15:05:00 UTC,0.2,6,L
2016-08-10 19:53:00 UTC,1.0,30,H
2016-08-11 02:29:00 UTC,0.3,9,L
2016-08-11 07:58:00 UTC,1.4,43,H
2016-08-11 16:16:00 UTC,0.2,6,L
2016-08-11 21:13:00 UTC,0.9,27,H
2016-08-12 03:21:00 UTC,0.3,9,L
2016-08-12 08:56:00 UTC,1.4,43,H
2016-08-12 17:22:00 UTC,0.2,6,L
2016-08-12 22:37:00 UTC,0.9,27,H
2016-08-13 04:18:00 UTC,0.4,12,L
2016-08-13 09:57:00 UTC,1.5,46,H
2016-08-13 18:18:00 UTC,0.1,3,L
2016-08-13 23:42:00 UTC,1.0,30,H
2016-08-14 05:14:00 UTC,0.4,12,L
2016-08-14 10:55:00 UTC,1.6,49,H
2016-08-14 19:05:00 UTC,0.1,3,L
2016-08-15 00:31:00 UTC,1.0,30,H
2016-08-15 06:06:00 UTC,0.3,9,L
2016-08-15 11:48:00 UTC,1.7,52,H
2016-08-15 19:45:00 UTC,0.0,0,L
2016-08-16 01:11:00 UTC,1.1,34,H
2016-08-16 06:55:00 UTC,0.3,9,L
2016-08-16 12:36:00 UTC,1.8,55,H
2016-08-16 20:22:00 UTC,0.0,0,L
2016-08-17 01:48:00 UTC,1.2,37,H
2016-08-17 07:42:00 UTC,0.2,6,L
2016-08-17 13:22:00 UTC,1.8,55,H
2016-08-17 20:57:00 UTC,0.0,0,L
2016-08-18 02:24:00 UTC,1.3,40,H
2016-08-18 08:28:00 UTC,0.2,6,L
2016-08-18 14:07:00 UTC,1.9,58,H
2016-08-18 21:33:00 UTC,0.0,0,L
2016-08-19 02:59:00 UTC,1.4,43,H
2016-08-19 09:16:00 UTC,0.2,6,L
2016-08-19 14:52:00 UTC,1.9,58,H
2016-08-19 22:09:00 UTC,0.0,0,L
2016-08-20 03:35:00 UTC,1.5,46,H
2016-08-20 10:06:00 UTC,0.1,3,L
2016-08-20 15:40:00 UTC,1.8,55,H
2016-08-20 22:47:00 UTC,0.1,3,L
2016-08-21 04:12:00 UTC,1.6,49,H
2016-08-21 10:58:00 UTC,0.1,3,L
2016-08-21 16:29:00 UTC,1.7,52,H
2016-08-21 23:26:00 UTC,0.1,3,L
2016-08-22 04:51:00 UTC,1.7,52,H
2016-08-22 11:55:00 UTC,0.1,3,L
2016-08-22 17:23:00 UTC,1.5,46,H
2016-08-23 00:07:00 UTC,0.2,6,L
2016-08-23 05:35:00 UTC,1.7,52,H
2016-08-23 12:58:00 UTC,0.1,3,L
2016-08-23 18:23:00 UTC,1.3,40,H
2016-08-24 00:51:00 UTC,0.2,6,L
2016-08-24 06:24:00 UTC,1.7,52,H
2016-08-24 14:08:00 UTC,0.1,3,L
2016-08-24 19:34:00 UTC,1.2,37,H
2016-08-25 01:42:00 UTC,0.3,9,L
2016-08-25 07:23:00 UTC,1.7,52,H
2016-08-25 15:25:00 UTC,0.1,3,L
2016-08-25 20:59:00 UTC,1.1,34,H
2016-08-26 02:42:00 UTC,0.3,9,L
2016-08-26 08:32:00 UTC,1.7,52,H
2016-08-26 16:43:00 UTC,0.1,3,L
2016-08-26 22:25:00 UTC,1.0,30,H
2016-08-27 03:50:00 UTC,0.4,12,L
2016-08-27 09:48:00 UTC,1.8,55,H
2016-08-27 17:53:00 UTC,0.1,3,L
2016-08-27 23:35:00 UTC,1.1,34,H
2016-08-28 05:00:00 UTC,0.3,9,L
2016-08-28 10:59:00 UTC,1.8,55,H
2016-08-28 18:51:00 UTC,0.1,3,L
2016-08-29 00:28:00 UTC,1.1,34,H
2016-08-29 06:04:00 UTC,0.3,9,L
2016-08-29 12:00:00 UTC,1.9,58,H
2016-08-29 19:39:00 UTC,0.1,3,L
2016-08-30 01:11:00 UTC,1.2,37,H
2016-08-30 07:01:00 UTC,0.3,9,L
2016-08-30 12:52:00 UTC,1.9,58,H
2016-08-30 20:20:00 UTC,0.1,3,L
2016-08-31 01:48:00 UTC,1.3,40,H
2016-08-31 07:53:00 UTC,0.2,6,L
2016-08-31 13:37:00 UTC,1.9,58,H
2016-08-31 20:57:00 UTC,0.1,3,L
2016-09-01 02:21:00 UTC,1.4,43,H
2016-09-01 08:40:00 UTC,0.2,6,L
2016-09-01 14:17:00 UTC,1.8,55,H
2016-09-01 21:31:00 UTC,0.1,3,L
2016-09-02 02:51:00 UTC,1.5,46,H
2016-09-02 09:25:00 UTC,0.2,6,L
2016-09-02 14:55:00 UTC,1.8,55,H
2016-09-02 22:04:00 UTC,0.2,6,L
2016-09-03 03:20:00 UTC,1.6,49,H
2016-09-03 10:08:00 UTC,0.2,6,L
2016-09-03 15:31:00 UTC,1.7,52,H
2016-09-03 22:36:00 UTC,0.2,6,L
2016-09-04 03:49:00 UTC,1.6,49,H
2016-09-04 10:50:00 UTC,0.2,6,L
2016-09-04 16:08:00 UTC,1.6,49,H
2016-09-04 23:08:00 UTC,0.2,6,L
2016-09-05 04:19:00 UTC,1.6,49,H
2016-09-05 11:34:00 UTC,0.2,6,L
2016-09-05 16:47:00 UTC,1.5,46,H
2016-09-05 23:40:00 UTC,0.3,9,L
2016-09-06 04:51:00 UTC,1.6,49,H
2016-09-06 12:20:00 UTC,0.2,6,L
2016-09-06 17:30:00 UTC,1.4,43,H
2016-09-07 00:12:00 UTC,0.4,12,L
2016-09-07 05:28:00 UTC,1.6,49,H
2016-09-07 13:13:00 UTC,0.3,9,L
2016-09-07 18:20:00 UTC,1.3,40,H
2016-09-08 00:48:00 UTC,0.4,12,L
2016-09-08 06:11:00 UTC,1.6,49,H
2016-09-08 14:14:00 UTC,0.3,9,L
2016-09-08 19:21:00 UTC,1.2,37,H
2016-09-09 01:30:00 UTC,0.4,12,L
2016-09-09 07:03:00 UTC,1.6,49,H
2016-09-09 15:25:00 UTC,0.3,9,L
2016-09-09 20:38:00 UTC,1.1,34,H
2016-09-10 02:26:00 UTC,0.5,15,L
2016-09-10 08:05:00 UTC,1.6,49,H
2016-09-10 16:35:00 UTC,0.3,9,L
2016-09-10 22:02:00 UTC,1.1,34,H
2016-09-11 03:36:00 UTC,0.5,15,L
2016-09-11 09:15:00 UTC,1.6,49,H
2016-09-11 17:36:00 UTC,0.2,6,L
2016-09-11 23:07:00 UTC,1.2,37,H
2016-09-12 04:45:00 UTC,0.5,15,L
2016-09-12 10:23:00 UTC,1.7,52,H
2016-09-12 18:25:00 UTC,0.2,6,L
2016-09-12 23:55:00 UTC,1.2,37,H
2016-09-13 05:45:00 UTC,0.4,12,L
2016-09-13 11:23:00 UTC,1.8,55,H
2016-09-13 19:07:00 UTC,0.2,6,L
2016-09-14 00:34:00 UTC,1.4,43,H
2016-09-14 06:38:00 UTC,0.4,12,L
2016-09-14 12:16:00 UTC,1.9,58,H
2016-09-14 19:44:00 UTC,0.2,6,L
2016-09-15 01:10:00 UTC,1.5,46,H
2016-09-15 07:28:00 UTC,0.3,9,L
2016-09-15 13:06:00 UTC,2.0,61,H
2016-09-15 20:21:00 UTC,0.1,3,L
2016-09-16 01:45:00 UTC,1.6,49,H
2016-09-16 08:17:00 UTC,0.2,6,L
2016-09-16 13:55:00 UTC,2.0,61,H
2016-09-16 20:57:00 UTC,0.2,6,L
2016-09-17 02:19:00 UTC,1.7,52,H
2016-09-17 09:06:00 UTC,0.1,3,L
2016-09-17 14:43:00 UTC,1.9,58,H
2016-09-17 21:34:00 UTC,0.2,6,L
2016-09-18 02:55:00 UTC,1.9,58,H
2016-09-18 09:56:00 UTC,0.1,3,L
2016-09-18 15:32:00 UTC,1.9,58,H
2016-09-18 22:12:00 UTC,0.2,6,L
2016-09-19 03:33:00 UTC,1.9,58,H
2016-09-19 10:48:00 UTC,0.0,0,L
2016-09-19 16:23:00 UTC,1.7,52,H
2016-09-19 22:52:00 UTC,0.3,9,L
2016-09-20 04:14:00 UTC,2.0,61,H
2016-09-20 11:44:00 UTC,0.0,0,L
2016-09-20 17:18:00 UTC,1.6,49,H
2016-09-20 23:34:00 UTC,0.3,9,L
2016-09-21 05:00:00 UTC,2.0,61,H
2016-09-21 12:45:00 UTC,0.1,3,L
2016-09-21 18:19:00 UTC,1.4,43,H
2016-09-22 00:21:00 UTC,0.4,12,L
2016-09-22 05:54:00 UTC,2.0,61,H
2016-09-22 13:53:00 UTC,0.1,3,L
2016-09-22 19:30:00 UTC,1.3,40,H
2016-09-23 01:16:00 UTC,0.4,12,L
2016-09-23 06:57:00 UTC,1.9,58,H
2016-09-23 15:09:00 UTC,0.2,6,L
2016-09-23 20:52:00 UTC,1.2,37,H
2016-09-24 02:24:00 UTC,0.4,12,L
2016-09-24 08:14:00 UTC,1.8,55,H
2016-09-24 16:25:00 UTC,0.2,6,L
2016-09-24 22:11:00 UTC,1.2,37,H
2016-09-25 03:42:00 UTC,0.5,15,L
2016-09-25 09:37:00 UTC,1.8,55,H
2016-09-25 17:33:00 UTC,0.2,6,L
2016-09-25 23:14:00 UTC,1.3,40,H
2016-09-26 04:59:00 UTC,0.4,12,L
2016-09-26 10:51:00 UTC,1.8,55,H
2016-09-26 18:27:00 UTC,0.2,6,L
2016-09-27 00:03:00 UTC,1.4,43,H
2016-09-27 06:05:00 UTC,0.4,12,L
2016-09-27 11:52:00 UTC,1.8,55,H
2016-09-27 19:11:00 UTC,0.2,6,L
2016-09-28 00:42:00 UTC,1.5,46,H
2016-09-28 07:00:00 UTC,0.3,9,L
2016-09-28 12:43:00 UTC,1.8,55,H
2016-09-28 19:49:00 UTC,0.3,9,L
2016-09-29 01:15:00 UTC,1.6,49,H
2016-09-29 07:49:00 UTC,0.3,9,L
2016-09-29 13:25:00 UTC,1.8,55,H
2016-09-29 20:22:00 UTC,0.3,9,L
2016-09-30 01:45:00 UTC,1.7,52,H
2016-09-30 08:32:00 UTC,0.2,6,L
2016-09-30 14:03:00 UTC,1.8,55,H
2016-09-30 20:54:00 UTC,0.3,9,L
2016-10-01 02:11:00 UTC,1.8,55,H
2016-10-01 09:12:00 UTC,0.2,6,L
2016-10-01 14:39:00 UTC,1.7,52,H
2016-10-01 21:25:00 UTC,0.3,9,L
2016-10-02 02:38:00 UTC,1.8,55,H
2016-10-02 09:51:00 UTC,0.2,6,L
2016-10-02 15:14:00 UTC,1.7,52,H
2016-10-02 21:55:00 UTC,0.3,9,L
2016-10-03 03:05:00 UTC,1.8,55,H
2016-10-03 10:29:00 UTC,0.2,6,L
2016-10-03 15:50:00 UTC,1.6,49,H
2016-10-03 22:25:00 UTC,0.4,12,L
2016-10-04 03:34:00 UTC,1.8,55,H
2016-10-04 11:08:00 UTC,0.2,6,L
2016-10-04 16:28:00 UTC,1.5,46,H
2016-10-04 22:54:00 UTC,0.4,12,L
2016-10-05 04:07:00 UTC,1.8,55,H
2016-10-05 11:50:00 UTC,0.2,6,L
2016-10-05 17:10:00 UTC,1.4,43,H
2016-10-05 23:25:00 UTC,0.4,12,L
2016-10-06 04:43:00 UTC,1.8,55,H
2016-10-06 12:36:00 UTC,0.2,6,L
2016-10-06 17:59:00 UTC,1.3,40,H
2016-10-07 00:00:00 UTC,0.5,15,L
2016-10-07 05:25:00 UTC,1.7,52,H
2016-10-07 13:30:00 UTC,0.3,9,L
2016-10-07 18:58:00 UTC,1.3,40,H
2016-10-08 00:42:00 UTC,0.5,15,L
2016-10-08 06:15:00 UTC,1.7,52,H
2016-10-08 14:34:00 UTC,0.3,9,L
2016-10-08 20:09:00 UTC,1.2,37,H
2016-10-09 01:42:00 UTC,0.5,15,L
2016-10-09 07:18:00 UTC,1.7,52,H
2016-10-09 15:43:00 UTC,0.3,9,L
2016-10-09 21:24:00 UTC,1.2,37,H
2016-10-10 03:01:00 UTC,0.6,18,L
2016-10-10 08:33:00 UTC,1.7,52,H
2016-10-10 16:46:00 UTC,0.3,9,L
2016-10-10 22:26:00 UTC,1.3,40,H
2016-10-11 04:20:00 UTC,0.5,15,L
2016-10-11 09:49:00 UTC,1.7,52,H
2016-10-11 17:38:00 UTC,0.3,9,L
2016-10-11 23:13:00 UTC,1.4,43,H
2016-10-12 05:26:00 UTC,0.4,12,L
2016-10-12 10:58:00 UTC,1.8,55,H
2016-10-12 18:22:00 UTC,0.3,9,L
