time,feet,centimeters,tide
2016-05-22 21:42:00 UTC,5.0,152,H
2016-05-23 04:01:00 UTC,1.1,34,L
2016-05-23 09:27:00 UTC,6.2,189,H
2016-05-23 16:54:00 UTC,0.7,21,L
2016-05-23 22:19:00 UTC,4.9,149,H
2016-05-24 04:37:00 UTC,1.2,37,L
2016-05-24 09:44:00 UTC,6.2,189,H
2016-05-24 17:35:00 UTC,0.7,21,L
2016-05-24 22:55:00 UTC,4.9,149,H
2016-05-25 05:16:00 UTC,1.2,37,L
2016-05-25 10:16:00 UTC,6.2,189,H
2016-05-25 18:18:00 UTC,0.8,24,L
2016-05-25 23:32:00 UTC,4.9,149,H
2016-05-26 05:59:00 UTC,1.3,40,L
2016-05-26 10:59:00 UTC,6.1,186,H
2016-05-26 19:02:00 UTC,0.8,24,L
2016-05-27 00:15:00 UTC,5.0,152,H
2016-05-27 06:49:00 UTC,1.3,40,L
2016-05-27 11:48:00 UTC,6.0,183,H
2016-05-27 19:50:00 UTC,0.8,24,L
2016-05-28 01:09:00 UTC,5.1,155,H
2016-05-28 07:49:00 UTC,1.4,43,L
2016-05-28 12:44:00 UTC,5.8,177,H
2016-05-28 20:41:00 UTC,0.9,27,L
2016-05-29 02:08:00 UTC,5.2,158,H
2016-05-29 08:55:00 UTC,1.4,43,L
2016-05-29 13:48:00 UTC,5.6,171,H
2016-05-29 21:36:00 UTC,0.8,24,L
2016-05-30 03:09:00 UTC,5.3,162,H
2016-05-30 10:04:00 UTC,1.3,40,L
2016-05-30 15:07:00 UTC,5.4,165,H
2016-05-30 22:33:00 UTC,0.8,24,L
2016-05-31 04:10:00 UTC,5.5,168,H
2016-05-31 11:10:00 UTC,1.1,34,L
2016-05-31 16:25:00 UTC,5.3,162,H
2016-05-31 23:30:00 UTC,0.7,21,L
2016-06-01 05:08:00 UTC,5.7,174,H
2016-06-01 12:13:00 UTC,0.8,24,L
2016-06-01 17:32:00 UTC,5.3,162,H
2016-06-02 00:26:00 UTC,0.6,18,L
2016-06-02 06:03:00 UTC,6.0,183,H
2016-06-02 13:12:00 UTC,0.5,15,L
2016-06-02 18:30:00 UTC,5.4,165,H
2016-06-03 01:20:00 UTC,0.5,15,L
2016-06-03 06:53:00 UTC,6.2,189,H
2016-06-03 14:08:00 UTC,0.2,6,L
2016-06-03 19:24:00 UTC,5.4,165,H
2016-06-04 02:12:00 UTC,0.4,12,L
2016-06-04 07:42:00 UTC,6.3,192,H
2016-06-04 15:02:00 UTC,0.0,0,L
2016-06-04 20:17:00 UTC,5.4,165,H
2016-06-05 03:03:00 UTC,0.4,12,L
2016-06-05 08:29:00 UTC,6.3,192,H
2016-06-05 15:54:00 UTC,-0.1,-3,L
2016-06-05 21:09:00 UTC,5.4,165,H
2016-06-06 03:53:00 UTC,0.4,12,L
2016-06-06 09:18:00 UTC,6.2,189,H
2016-06-06 16:44:00 UTC,-0.1,-3,L
2016-06-06 22:03:00 UTC,5.3,162,H
2016-06-07 04:43:00 UTC,0.5,15,L
2016-06-07 10:09:00 UTC,6.0,183,H
2016-06-07 17:34:00 UTC,0.0,0,L
2016-06-07 22:58:00 UTC,5.2,158,H
2016-06-08 05:33:00 UTC,0.7,21,L
2016-06-08 11:03:00 UTC,5.7,174,H
2016-06-08 18:24:00 UTC,0.1,3,L
2016-06-08 23:55:00 UTC,5.1,155,H
2016-06-09 06:23:00 UTC,0.9,27,L
2016-06-09 12:00:00 UTC,5.5,168,H
2016-06-09 19:13:00 UTC,0.2,6,L
2016-06-10 00:51:00 UTC,5.1,155,H
2016-06-10 07:16:00 UTC,1.0,30,L
2016-06-10 12:58:00 UTC,5.3,162,H
2016-06-10 20:03:00 UTC,0.4,12,L
2016-06-11 01:47:00 UTC,5.2,158,H
2016-06-11 08:10:00 UTC,1.1,34,L
2016-06-11 13:55:00 UTC,5.1,155,H
2016-06-11 20:52:00 UTC,0.5,15,L
2016-06-12 02:41:00 UTC,5.2,158,H
2016-06-12 09:06:00 UTC,1.2,37,L
2016-06-12 14:51:00 UTC,4.9,149,H
2016-06-12 21:41:00 UTC,0.5,15,L
2016-06-13 03:34:00 UTC,5.3,162,H
2016-06-13 10:03:00 UTC,1.2,37,L
2016-06-13 15:47:00 UTC,4.8,146,H
2016-06-13 22:30:00 UTC,0.6,18,L
2016-06-14 04:27:00 UTC,5.4,165,H
2016-06-14 10:59:00 UTC,1.1,34,L
2016-06-14 16:43:00 UTC,4.7,143,H
2016-06-14 23:17:00 UTC,0.6,18,L
2016-06-15 05:17:00 UTC,5.5,168,H
2016-06-15 11:54:00 UTC,0.9,27,L
2016-06-15 17:36:00 UTC,4.7,143,H
2016-06-16 00:04:00 UTC,0.6,18,L
2016-06-16 06:05:00 UTC,5.6,171,H
2016-06-16 12:46:00 UTC,0.7,21,L
2016-06-16 18:26:00 UTC,4.7,143,H
2016-06-17 00:49:00 UTC,0.6,18,L
2016-06-17 06:49:00 UTC,5.7,174,H
2016-06-17 13:36:00 UTC,0.5,15,L
2016-06-17 19:13:00 UTC,4.6,140,H
2016-06-18 01:33:00 UTC,0.6,18,L
2016-06-18 07:29:00 UTC,5.8,177,H
2016-06-18 14:22:00 UTC,0.3,9,L
2016-06-18 19:57:00 UTC,4.6,140,H
2016-06-19 02:15:00 UTC,0.6,18,L
2016-06-19 08:05:00 UTC,5.8,177,H
2016-06-19 15:07:00 UTC,0.2,6,L
2016-06-19 20:38:00 UTC,4.6,140,H
2016-06-20 02:57:00 UTC,0.6,18,L
2016-06-20 08:36:00 UTC,5.8,177,H
2016-06-20 15:50:00 UTC,0.2,6,L
2016-06-20 21:18:00 UTC,4.5,137,H
2016-06-21 03:38:00 UTC,0.6,18,L
2016-06-21 09:02:00 UTC,5.8,177,H
2016-06-21 16:32:00 UTC,0.1,3,L
2016-06-21 21:56:00 UTC,4.5,137,H
2016-06-22 04:20:00 UTC,0.6,18,L
2016-06-22 09:26:00 UTC,5.8,177,H
2016-06-22 17:14:00 UTC,0.1,3,L
2016-06-22 22:32:00 UTC,4.5,137,H
2016-06-23 05:04:00 UTC,0.6,18,L
2016-06-23 10:00:00 UTC,5.8,177,H
2016-06-23 17:56:00 UTC,0.1,3,L
2016-06-23 23:11:00 UTC,4.6,140,H
2016-06-24 05:50:00 UTC,0.7,21,L
2016-06-24 10:44:00 UTC,5.7,174,H
2016-06-24 18:39:00 UTC,0.1,3,L
2016-06-24 23:54:00 UTC,4.7,143,H
2016-06-25 06:42:00 UTC,0.7,21,L
2016-06-25 11:35:00 UTC,5.6,171,H
2016-06-25 19:25:00 UTC,0.1,3,L
2016-06-26 00:45:00 UTC,4.9,149,H
2016-06-26 07:39:00 UTC,0.7,21,L
2016-06-26 12:33:00 UTC,5.4,165,H
2016-06-26 20:14:00 UTC,0.2,6,L
2016-06-27 01:42:00 UTC,5.0,152,H
2016-06-27 08:41:00 UTC,0.8,24,L
2016-06-27 13:41:00 UTC,5.2,158,H
2016-06-27 21:07:00 UTC,0.2,6,L
2016-06-28 02:41:00 UTC,5.1,155,H
2016-06-28 09:47:00 UTC,0.7,21,L
2016-06-28 14:56:00 UTC,4.9,149,H
2016-06-28 22:03:00 UTC,0.2,6,L
2016-06-29 03:43:00 UTC,5.2,158,H
2016-06-29 10:52:00 UTC,0.6,18,L
2016-06-29 16:08:00 UTC,4.8,146,H
2016-06-29 23:02:00 UTC,0.2,6,L
2016-06-30 04:43:00 UTC,5.4,165,H
2016-06-30 11:54:00 UTC,0.3,9,L
2016-06-30 17:13:00 UTC,4.8,146,H
2016-07-01 00:00:00 UTC,0.1,3,L
2016-07-01 05:41:00 UTC,5.5,168,H
2016-07-01 12:54:00 UTC,0.1,3,L
2016-07-01 18:13:00 UTC,4.8,146,H
2016-07-02 00:56:00 UTC,0.0,0,L
2016-07-02 06:35:00 UTC,5.7,174,H
2016-07-02 13:50:00 UTC,-0.2,-6,L
2016-07-02 19:08:00 UTC,4.8,146,H
2016-07-03 01:51:00 UTC,0.0,0,L
2016-07-03 07:26:00 UTC,5.7,174,H
2016-07-03 14:44:00 UTC,-0.4,-12,L
2016-07-03 20:01:00 UTC,4.9,149,H
2016-07-04 02:43:00 UTC,-0.1,-3,L
2016-07-04 08:15:00 UTC,5.7,174,H
2016-07-04 15:35:00 UTC,-0.5,-15,L
2016-07-04 20:52:00 UTC,4.9,149,H
2016-07-05 03:33:00 UTC,0.0,0,L
2016-07-05 09:03:00 UTC,5.6,171,H
2016-07-05 16:23:00 UTC,-0.5,-15,L
2016-07-05 21:44:00 UTC,4.8,146,H
2016-07-06 04:22:00 UTC,0.1,3,L
2016-07-06 09:52:00 UTC,5.4,165,H
2016-07-06 17:10:00 UTC,-0.4,-12,L
2016-07-06 22:36:00 UTC,4.8,146,H
2016-07-07 05:10:00 UTC,0.2,6,L
2016-07-07 10:42:00 UTC,5.2,158,H
2016-07-07 17:56:00 UTC,-0.3,-9,L
2016-07-07 23:29:00 UTC,4.7,143,H
2016-07-08 05:58:00 UTC,0.4,12,L
2016-07-08 11:33:00 UTC,5.0,152,H
2016-07-08 18:42:00 UTC,-0.2,-6,L
2016-07-09 00:21:00 UTC,4.7,143,H
2016-07-09 06:47:00 UTC,0.6,18,L
2016-07-09 12:26:00 UTC,4.8,146,H
2016-07-09 19:26:00 UTC,0.0,0,L
2016-07-10 01:14:00 UTC,4.7,143,H
2016-07-10 07:38:00 UTC,0.8,24,L
2016-07-10 13:20:00 UTC,4.6,140,H
2016-07-10 20:11:00 UTC,0.1,3,L
2016-07-11 02:05:00 UTC,4.7,143,H
2016-07-11 08:31:00 UTC,0.9,27,L
2016-07-11 14:14:00 UTC,4.4,134,H
2016-07-11 20:56:00 UTC,0.3,9,L
2016-07-12 02:56:00 UTC,4.7,143,H
2016-07-12 09:26:00 UTC,0.9,27,L
2016-07-12 15:09:00 UTC,4.2,128,H
2016-07-12 21:42:00 UTC,0.4,12,L
2016-07-13 03:46:00 UTC,4.8,146,H
2016-07-13 10:23:00 UTC,0.9,27,L
2016-07-13 16:05:00 UTC,4.1,125,H
2016-07-13 22:29:00 UTC,0.5,15,L
2016-07-14 04:37:00 UTC,4.8,146,H
2016-07-14 11:20:00 UTC,0.7,21,L
2016-07-14 17:01:00 UTC,4.0,122,H
2016-07-14 23:19:00 UTC,0.5,15,L
2016-07-15 05:27:00 UTC,4.9,149,H
2016-07-15 12:14:00 UTC,0.5,15,L
2016-07-15 17:55:00 UTC,3.9,119,H
2016-07-16 00:08:00 UTC,0.5,15,L
2016-07-16 06:14:00 UTC,5.1,155,H
2016-07-16 13:06:00 UTC,0.3,9,L
2016-07-16 18:44:00 UTC,4.0,122,H
2016-07-17 00:57:00 UTC,0.4,12,L
2016-07-17 06:56:00 UTC,5.2,158,H
2016-07-17 13:55:00 UTC,0.0,0,L
2016-07-17 19:30:00 UTC,4.0,122,H
2016-07-18 01:45:00 UTC,0.3,9,L
2016-07-18 07:35:00 UTC,5.2,158,H
2016-07-18 14:41:00 UTC,-0.1,-3,L
2016-07-18 20:12:00 UTC,4.1,125,H
2016-07-19 02:32:00 UTC,0.2,6,L
2016-07-19 08:10:00 UTC,5.3,162,H
2016-07-19 15:25:00 UTC,-0.3,-9,L
2016-07-19 20:52:00 UTC,4.2,128,H
2016-07-20 03:18:00 UTC,0.1,3,L
2016-07-20 08:41:00 UTC,5.3,162,H
2016-07-20 16:08:00 UTC,-0.4,-12,L
2016-07-20 21:30:00 UTC,4.2,128,H
2016-07-21 04:04:00 UTC,0.1,3,L
2016-07-21 09:13:00 UTC,5.4,165,H
2016-07-21 16:50:00 UTC,-0.4,-12,L
2016-07-21 22:07:00 UTC,4.4,134,H
2016-07-22 04:50:00 UTC,0.1,3,L
2016-07-22 09:51:00 UTC,5.3,162,H
2016-07-22 17:32:00 UTC,-0.4,-12,L
2016-07-22 22:47:00 UTC,4.5,137,H
2016-07-23 05:39:00 UTC,0.1,3,L
2016-07-23 10:36:00 UTC,5.3,162,H
2016-07-23 18:15:00 UTC,-0.5,-15,L
2016-07-23 23:31:00 UTC,4.6,140,H
2016-07-24 06:31:00 UTC,0.1,3,L
2016-07-24 11:29:00 UTC,5.1,155,H
2016-07-24 19:00:00 UTC,-0.4,-12,L
2016-07-25 00:22:00 UTC,4.8,146,H
2016-07-25 07:27:00 UTC,0.1,3,L
2016-07-25 12:30:00 UTC,5.0,152,H
2016-07-25 19:48:00 UTC,-0.4,-12,L
2016-07-26 01:18:00 UTC,4.9,149,H
2016-07-26 08:27:00 UTC,0.2,6,L
2016-07-26 13:37:00 UTC,4.7,143,H
2016-07-26 20:41:00 UTC,-0.3,-9,L
2016-07-27 02:17:00 UTC,4.9,149,H
2016-07-27 09:30:00 UTC,0.2,6,L
2016-07-27 14:46:00 UTC,4.5,137,H
2016-07-27 21:38:00 UTC,-0.2,-6,L
2016-07-28 03:20:00 UTC,5.0,152,H
2016-07-28 10:34:00 UTC,0.1,3,L
2016-07-28 15:53:00 UTC,4.4,134,H
2016-07-28 22:38:00 UTC,-0.2,-6,L
2016-07-29 04:22:00 UTC,5.0,152,H
2016-07-29 11:36:00 UTC,-0.1,-3,L
2016-07-29 16:57:00 UTC,4.4,134,H
2016-07-29 23:38:00 UTC,-0.2,-6,L
2016-07-30 05:23:00 UTC,5.1,155,H
2016-07-30 12:35:00 UTC,-0.3,-9,L
2016-07-30 17:57:00 UTC,4.4,134,H
2016-07-31 00:36:00 UTC,-0.3,-9,L
2016-07-31 06:20:00 UTC,5.2,158,H
2016-07-31 13:31:00 UTC,-0.5,-15,L
2016-07-31 18:53:00 UTC,4.5,137,H
2016-08-01 01:32:00 UTC,-0.3,-9,L
2016-08-01 07:12:00 UTC,5.3,162,H
2016-08-01 14:24:00 UTC,-0.7,-21,L
2016-08-01 19:45:00 UTC,4.6,140,H
2016-08-02 02:24:00 UTC,-0.4,-12,L
2016-08-02 08:01:00 UTC,5.3,162,H
2016-08-02 15:13:00 UTC,-0.8,-24,L
2016-08-02 20:35:00 UTC,4.7,143,H
2016-08-03 03:14:00 UTC,-0.4,-12,L
2016-08-03 08:48:00 UTC,5.2,158,H
2016-08-03 15:59:00 UTC,-0.8,-24,L
2016-08-03 21:24:00 UTC,4.7,143,H
2016-08-04 04:02:00 UTC,-0.2,-6,L
2016-08-04 09:34:00 UTC,5.1,155,H
2016-08-04 16:43:00 UTC,-0.7,-21,L
2016-08-04 22:12:00 UTC,4.6,140,H
2016-08-05 04:47:00 UTC,-0.1,-3,L
2016-08-05 10:20:00 UTC,4.9,149,H
2016-08-05 17:26:00 UTC,-0.5,-15,L
2016-08-05 23:00:00 UTC,4.6,140,H
2016-08-06 05:32:00 UTC,0.1,3,L
2016-08-06 11:06:00 UTC,4.7,143,H
2016-08-06 18:07:00 UTC,-0.4,-12,L
2016-08-06 23:48:00 UTC,4.5,137,H
2016-08-07 06:18:00 UTC,0.3,9,L
2016-08-07 11:54:00 UTC,4.5,137,H
2016-08-07 18:46:00 UTC,-0.2,-6,L
2016-08-08 00:35:00 UTC,4.5,137,H
2016-08-08 07:04:00 UTC,0.5,15,L
2016-08-08 12:44:00 UTC,4.3,131,H
2016-08-08 19:25:00 UTC,0.0,0,L
2016-08-09 01:23:00 UTC,4.5,137,H
2016-08-09 07:53:00 UTC,0.6,18,L
2016-08-09 13:35:00 UTC,4.1,125,H
2016-08-09 20:03:00 UTC,0.2,6,L
2016-08-10 02:10:00 UTC,4.5,137,H
2016-08-10 08:47:00 UTC,0.7,21,L
2016-08-10 14:29:00 UTC,3.9,119,H
2016-08-10 20:45:00 UTC,0.3,9,L
2016-08-11 02:59:00 UTC,4.4,134,H
2016-08-11 09:44:00 UTC,0.7,21,L
2016-08-11 15:26:00 UTC,3.7,113,H
2016-08-11 21:33:00 UTC,0.4,12,L
2016-08-12 03:50:00 UTC,4.5,137,H
2016-08-12 10:42:00 UTC,0.6,18,L
2016-08-12 16:23:00 UTC,3.6,110,H
2016-08-12 22:29:00 UTC,0.5,15,L
2016-08-13 04:42:00 UTC,4.5,137,H
2016-08-13 11:39:00 UTC,0.5,15,L
2016-08-13 17:20:00 UTC,3.6,110,H
2016-08-13 23:26:00 UTC,0.5,15,L
2016-08-14 05:33:00 UTC,4.6,140,H
2016-08-14 12:33:00 UTC,0.2,6,L
2016-08-14 18:12:00 UTC,3.7,113,H
2016-08-15 00:23:00 UTC,0.4,12,L
2016-08-15 06:21:00 UTC,4.8,146,H
2016-08-15 13:24:00 UTC,0.0,0,L
2016-08-15 19:00:00 UTC,3.8,116,H
2016-08-16 01:17:00 UTC,0.2,6,L
2016-08-16 07:03:00 UTC,4.9,149,H
2016-08-16 14:12:00 UTC,-0.2,-6,L
2016-08-16 19:43:00 UTC,4.0,122,H
2016-08-17 02:08:00 UTC,0.0,0,L
2016-08-17 07:43:00 UTC,5.0,152,H
2016-08-17 14:57:00 UTC,-0.4,-12,L
2016-08-17 20:23:00 UTC,4.2,128,H
2016-08-18 02:58:00 UTC,-0.1,-3,L
2016-08-18 08:21:00 UTC,5.1,155,H
2016-08-18 15:41:00 UTC,-0.5,-15,L
2016-08-18 21:01:00 UTC,4.4,134,H
2016-08-19 03:47:00 UTC,-0.2,-6,L
2016-08-19 08:59:00 UTC,5.2,158,H
2016-08-19 16:23:00 UTC,-0.6,-18,L
2016-08-19 21:39:00 UTC,4.5,137,H
2016-08-20 04:36:00 UTC,-0.3,-9,L
2016-08-20 09:42:00 UTC,5.2,158,H
2016-08-20 17:06:00 UTC,-0.7,-21,L
2016-08-20 22:20:00 UTC,4.7,143,H
2016-08-21 05:25:00 UTC,-0.3,-9,L
2016-08-21 10:30:00 UTC,5.1,155,H
2016-08-21 17:50:00 UTC,-0.6,-18,L
2016-08-21 23:06:00 UTC,4.8,146,H
2016-08-22 06:18:00 UTC,-0.2,-6,L
2016-08-22 11:25:00 UTC,4.9,149,H
2016-08-22 18:36:00 UTC,-0.6,-18,L
2016-08-22 23:57:00 UTC,4.9,149,H
2016-08-23 07:13:00 UTC,-0.2,-6,L
2016-08-23 12:26:00 UTC,4.8,146,H
2016-08-23 19:25:00 UTC,-0.5,-15,L
2016-08-24 00:55:00 UTC,4.9,149,H
2016-08-24 08:12:00 UTC,-0.1,-3,L
2016-08-24 13:30:00 UTC,4.6,140,H
2016-08-24 20:18:00 UTC,-0.4,-12,L
2016-08-25 01:57:00 UTC,4.9,149,H
2016-08-25 09:13:00 UTC,0.0,0,L
2016-08-25 14:35:00 UTC,4.4,134,H
2016-08-25 21:16:00 UTC,-0.3,-9,L
2016-08-26 03:00:00 UTC,4.9,149,H
2016-08-26 10:15:00 UTC,-0.1,-3,L
2016-08-26 15:39:00 UTC,4.3,131,H
2016-08-26 22:17:00 UTC,-0.2,-6,L
2016-08-27 04:05:00 UTC,4.9,149,H
2016-08-27 11:16:00 UTC,-0.2,-6,L
2016-08-27 16:42:00 UTC,4.3,131,H
2016-08-27 23:18:00 UTC,-0.2,-6,L
2016-08-28 05:07:00 UTC,4.9,149,H
2016-08-28 12:15:00 UTC,-0.4,-12,L
2016-08-28 17:42:00 UTC,4.4,134,H
2016-08-29 00:17:00 UTC,-0.3,-9,L
2016-08-29 06:05:00 UTC,5.0,152,H
2016-08-29 13:10:00 UTC,-0.6,-18,L
2016-08-29 18:37:00 UTC,4.6,140,H
2016-08-30 01:13:00 UTC,-0.4,-12,L
2016-08-30 06:57:00 UTC,5.1,155,H
2016-08-30 14:01:00 UTC,-0.7,-21,L
2016-08-30 19:28:00 UTC,4.8,146,H
2016-08-31 02:05:00 UTC,-0.4,-12,L
2016-08-31 07:45:00 UTC,5.1,155,H
2016-08-31 14:48:00 UTC,-0.8,-24,L
2016-08-31 20:16:00 UTC,4.8,146,H
2016-09-01 02:54:00 UTC,-0.4,-12,L
2016-09-01 08:30:00 UTC,5.1,155,H
2016-09-01 15:32:00 UTC,-0.8,-24,L
2016-09-01 21:01:00 UTC,4.9,149,H
2016-09-02 03:40:00 UTC,-0.3,-9,L
2016-09-02 09:14:00 UTC,5.0,152,H
2016-09-02 16:14:00 UTC,-0.6,-18,L
2016-09-02 21:46:00 UTC,4.8,146,H
2016-09-03 04:24:00 UTC,-0.1,-3,L
2016-09-03 09:56:00 UTC,4.8,146,H
2016-09-03 16:53:00 UTC,-0.4,-12,L
2016-09-03 22:29:00 UTC,4.8,146,H
2016-09-04 05:07:00 UTC,0.1,3,L
2016-09-04 10:39:00 UTC,4.6,140,H
2016-09-04 17:29:00 UTC,-0.2,-6,L
2016-09-04 23:11:00 UTC,4.7,143,H
2016-09-05 05:50:00 UTC,0.3,9,L
2016-09-05 11:23:00 UTC,4.4,134,H
2016-09-05 18:04:00 UTC,0.0,0,L
2016-09-05 23:53:00 UTC,4.6,140,H
2016-09-06 06:33:00 UTC,0.4,12,L
2016-09-06 12:08:00 UTC,4.2,128,H
2016-09-06 18:36:00 UTC,0.2,6,L
2016-09-07 00:33:00 UTC,4.6,140,H
2016-09-07 07:18:00 UTC,0.6,18,L
2016-09-07 12:57:00 UTC,4.0,122,H
2016-09-07 19:07:00 UTC,0.3,9,L
2016-09-08 01:13:00 UTC,4.6,140,H
2016-09-08 08:09:00 UTC,0.7,21,L
2016-09-08 13:49:00 UTC,3.8,116,H
2016-09-08 19:42:00 UTC,0.4,12,L
2016-09-09 01:53:00 UTC,4.5,137,H
2016-09-09 09:04:00 UTC,0.8,24,L
2016-09-09 14:45:00 UTC,3.7,113,H
2016-09-09 20:32:00 UTC,0.6,18,L
2016-09-10 02:42:00 UTC,4.5,137,H
2016-09-10 10:03:00 UTC,0.7,21,L
2016-09-10 15:43:00 UTC,3.6,110,H
2016-09-10 21:37:00 UTC,0.7,21,L
2016-09-11 03:43:00 UTC,4.5,137,H
2016-09-11 11:01:00 UTC,0.6,18,L
2016-09-11 16:42:00 UTC,3.6,110,H
2016-09-11 22:47:00 UTC,0.7,21,L
2016-09-12 04:45:00 UTC,4.6,140,H
2016-09-12 11:57:00 UTC,0.4,12,L
2016-09-12 17:36:00 UTC,3.8,116,H
2016-09-12 23:51:00 UTC,0.6,18,L
2016-09-13 05:40:00 UTC,4.7,143,H
2016-09-13 12:50:00 UTC,0.2,6,L
2016-09-13 18:26:00 UTC,4.0,122,H
2016-09-14 00:50:00 UTC,0.3,9,L
2016-09-14 06:30:00 UTC,4.9,149,H
2016-09-14 13:39:00 UTC,0.0,0,L
2016-09-14 19:11:00 UTC,4.3,131,H
2016-09-15 01:45:00 UTC,0.1,3,L
2016-09-15 07:15:00 UTC,5.1,155,H
2016-09-15 14:26:00 UTC,-0.3,-9,L
2016-09-15 19:52:00 UTC,4.6,140,H
2016-09-16 02:38:00 UTC,-0.1,-3,L
2016-09-16 07:59:00 UTC,5.2,158,H
2016-09-16 15:11:00 UTC,-0.4,-12,L
2016-09-16 20:31:00 UTC,4.8,146,H
2016-09-17 03:29:00 UTC,-0.2,-6,L
2016-09-17 08:42:00 UTC,5.2,158,H
2016-09-17 15:55:00 UTC,-0.5,-15,L
2016-09-17 21:11:00 UTC,5.0,152,H
2016-09-18 04:19:00 UTC,-0.3,-9,L
2016-09-18 09:28:00 UTC,5.2,158,H
2016-09-18 16:39:00 UTC,-0.5,-15,L
2016-09-18 21:54:00 UTC,5.2,158,H
2016-09-19 05:10:00 UTC,-0.3,-9,L
2016-09-19 10:19:00 UTC,5.1,155,H
2016-09-19 17:25:00 UTC,-0.5,-15,L
2016-09-19 22:41:00 UTC,5.2,158,H
2016-09-20 06:03:00 UTC,-0.3,-9,L
2016-09-20 11:15:00 UTC,5.0,152,H
2016-09-20 18:12:00 UTC,-0.4,-12,L
2016-09-20 23:34:00 UTC,5.2,158,H
2016-09-21 06:58:00 UTC,-0.2,-6,L
2016-09-21 12:16:00 UTC,4.8,146,H
2016-09-21 19:03:00 UTC,-0.3,-9,L
2016-09-22 00:34:00 UTC,5.2,158,H
2016-09-22 07:56:00 UTC,-0.1,-3,L
2016-09-22 13:19:00 UTC,4.7,143,H
2016-09-22 19:58:00 UTC,-0.1,-3,L
2016-09-23 01:38:00 UTC,5.1,155,H
2016-09-23 08:55:00 UTC,0.0,0,L
2016-09-23 14:22:00 UTC,4.6,140,H
2016-09-23 20:56:00 UTC,0.0,0,L
2016-09-24 02:43:00 UTC,5.0,152,H
2016-09-24 09:55:00 UTC,0.0,0,L
2016-09-24 15:24:00 UTC,4.5,137,H
2016-09-24 21:57:00 UTC,0.1,3,L
2016-09-25 03:47:00 UTC,5.0,152,H
2016-09-25 10:54:00 UTC,-0.1,-3,L
2016-09-25 16:25:00 UTC,4.6,140,H
2016-09-25 22:58:00 UTC,0.1,3,L
2016-09-26 04:49:00 UTC,5.0,152,H
2016-09-26 11:51:00 UTC,-0.2,-6,L
2016-09-26 17:24:00 UTC,4.8,146,H
2016-09-26 23:57:00 UTC,0.0,0,L
2016-09-27 05:47:00 UTC,5.0,152,H
2016-09-27 12:44:00 UTC,-0.4,-12,L
2016-09-27 18:18:00 UTC,4.9,149,H
2016-09-28 00:52:00 UTC,-0.1,-3,L
2016-09-28 06:39:00 UTC,5.1,155,H
2016-09-28 13:33:00 UTC,-0.5,-15,L
2016-09-28 19:08:00 UTC,5.1,155,H
2016-09-29 01:44:00 UTC,-0.2,-6,L
2016-09-29 07:26:00 UTC,5.2,158,H
2016-09-29 14:19:00 UTC,-0.5,-15,L
2016-09-29 19:54:00 UTC,5.2,158,H
2016-09-30 02:33:00 UTC,-0.2,-6,L
2016-09-30 08:10:00 UTC,5.2,158,H
2016-09-30 15:02:00 UTC,-0.5,-15,L
2016-09-30 20:37:00 UTC,5.3,162,H
2016-10-01 03:18:00 UTC,-0.1,-3,L
2016-10-01 08:52:00 UTC,5.1,155,H
2016-10-01 15:41:00 UTC,-0.3,-9,L
2016-10-01 21:18:00 UTC,5.2,158,H
2016-10-02 04:01:00 UTC,0.1,3,L
2016-10-02 09:33:00 UTC,4.9,149,H
2016-10-02 16:18:00 UTC,-0.1,-3,L
2016-10-02 21:57:00 UTC,5.2,158,H
2016-10-03 04:43:00 UTC,0.2,6,L
2016-10-03 10:14:00 UTC,4.7,143,H
2016-10-03 16:52:00 UTC,0.1,3,L
2016-10-03 22:34:00 UTC,5.1,155,H
2016-10-04 05:24:00 UTC,0.4,12,L
2016-10-04 10:55:00 UTC,4.5,137,H
2016-10-04 17:23:00 UTC,0.3,9,L
2016-10-04 23:07:00 UTC,5.0,152,H
2016-10-05 06:05:00 UTC,0.5,15,L
2016-10-05 11:36:00 UTC,4.3,131,H
2016-10-05 17:52:00 UTC,0.4,12,L
2016-10-05 23:30:00 UTC,5.0,152,H
2016-10-06 06:49:00 UTC,0.6,18,L
2016-10-06 12:20:00 UTC,4.2,128,H
2016-10-06 18:21:00 UTC,0.5,15,L
2016-10-06 23:49:00 UTC,5.0,152,H
2016-10-07 07:35:00 UTC,0.7,21,L
2016-10-07 13:07:00 UTC,4.0,122,H
2016-10-07 18:59:00 UTC,0.7,21,L
2016-10-08 00:26:00 UTC,5.0,152,H
2016-10-08 08:27:00 UTC,0.8,24,L
2016-10-08 14:01:00 UTC,3.9,119,H
2016-10-08 19:50:00 UTC,0.8,24,L
2016-10-09 01:15:00 UTC,4.9,149,H
2016-10-09 09:24:00 UTC,0.8,24,L
2016-10-09 14:59:00 UTC,3.9,119,H
2016-10-09 20:57:00 UTC,0.9,27,L
2016-10-10 02:15:00 UTC,4.8,146,H
2016-10-10 10:22:00 UTC,0.8,24,L
2016-10-10 15:59:00 UTC,4.0,122,H
2016-10-10 22:13:00 UTC,0.9,27,L
2016-10-11 03:40:00 UTC,4.8,146,H
2016-10-11 11:19:00 UTC,0.6,18,L
2016-10-11 16:56:00 UTC,4.2,128,H
2016-10-11 23:22:00 UTC,0.8,24,L
2016-10-12 04:57:00 UTC,4.8,146,H
