time,feet,centimeters,tide
2016-05-23 10:20:00 UTC,5.6,171,H
2016-05-23 18:01:00 UTC,-0.1,-3,L
2016-05-24 00:07:00 UTC,4.1,125,H
2016-05-24 04:55:00 UTC,2.5,76,L
2016-05-24 10:55:00 UTC,5.6,171,H
2016-05-24 18:31:00 UTC,-0.1,-3,L
2016-05-25 00:48:00 UTC,4.2,128,H
2016-05-25 05:35:00 UTC,2.6,79,L
2016-05-25 11:36:00 UTC,5.5,168,H
2016-05-25 19:03:00 UTC,-0.1,-3,L
2016-05-26 01:32:00 UTC,4.3,131,H
2016-05-26 06:27:00 UTC,2.7,82,L
2016-05-26 12:22:00 UTC,5.3,162,H
2016-05-26 19:41:00 UTC,0.0,0,L
2016-05-27 02:20:00 UTC,4.4,134,H
2016-05-27 07:30:00 UTC,2.7,82,L
2016-05-27 13:13:00 UTC,5.1,155,H
2016-05-27 20:26:00 UTC,0.0,0,L
2016-05-28 03:13:00 UTC,4.6,140,H
2016-05-28 08:50:00 UTC,2.6,79,L
2016-05-28 14:11:00 UTC,4.9,149,H
2016-05-28 21:18:00 UTC,0.1,3,L
2016-05-29 04:08:00 UTC,4.9,149,H
2016-05-29 10:35:00 UTC,2.2,67,L
2016-05-29 15:16:00 UTC,4.6,140,H
2016-05-29 22:16:00 UTC,0.2,6,L
2016-05-30 04:59:00 UTC,5.3,162,H
2016-05-30 11:48:00 UTC,1.7,52,L
2016-05-30 16:31:00 UTC,4.5,137,H
2016-05-30 23:16:00 UTC,0.4,12,L
2016-05-31 05:47:00 UTC,5.7,174,H
2016-05-31 12:47:00 UTC,1.0,30,L
2016-05-31 17:49:00 UTC,4.4,134,H
2016-06-01 00:14:00 UTC,0.5,15,L
2016-06-01 06:32:00 UTC,6.0,183,H
2016-06-01 13:41:00 UTC,0.4,12,L
2016-06-01 19:03:00 UTC,4.5,137,H
2016-06-02 01:09:00 UTC,0.8,24,L
2016-06-02 07:18:00 UTC,6.4,195,H
2016-06-02 14:33:00 UTC,-0.3,-9,L
2016-06-02 20:13:00 UTC,4.6,140,H
2016-06-03 02:03:00 UTC,1.0,30,L
2016-06-03 08:03:00 UTC,6.6,201,H
2016-06-03 15:22:00 UTC,-0.8,-24,L
2016-06-03 21:17:00 UTC,4.6,140,H
2016-06-04 02:55:00 UTC,1.3,40,L
2016-06-04 08:49:00 UTC,6.7,204,H
2016-06-04 16:11:00 UTC,-1.1,-34,L
2016-06-04 22:15:00 UTC,4.7,143,H
2016-06-05 03:46:00 UTC,1.5,46,L
2016-06-05 09:33:00 UTC,6.7,204,H
2016-06-05 17:00:00 UTC,-1.3,-40,L
2016-06-05 23:11:00 UTC,4.7,143,H
2016-06-06 04:38:00 UTC,1.8,55,L
2016-06-06 10:18:00 UTC,6.5,198,H
2016-06-06 17:50:00 UTC,-1.3,-40,L
2016-06-07 00:07:00 UTC,4.7,143,H
2016-06-07 05:35:00 UTC,2.1,64,L
2016-06-07 11:02:00 UTC,6.2,189,H
2016-06-07 18:41:00 UTC,-1.1,-34,L
2016-06-08 01:02:00 UTC,4.7,143,H
2016-06-08 06:40:00 UTC,2.2,67,L
2016-06-08 11:49:00 UTC,5.8,177,H
2016-06-08 19:31:00 UTC,-0.8,-24,L
2016-06-09 01:56:00 UTC,4.7,143,H
2016-06-09 07:48:00 UTC,2.3,70,L
2016-06-09 12:38:00 UTC,5.4,165,H
2016-06-09 20:21:00 UTC,-0.5,-15,L
2016-06-10 02:50:00 UTC,4.8,146,H
2016-06-10 08:55:00 UTC,2.3,70,L
2016-06-10 13:31:00 UTC,4.9,149,H
2016-06-10 21:12:00 UTC,-0.1,-3,L
2016-06-11 03:43:00 UTC,4.9,149,H
2016-06-11 10:02:00 UTC,2.1,64,L
2016-06-11 14:31:00 UTC,4.4,134,H
2016-06-11 22:04:00 UTC,0.2,6,L
2016-06-12 04:33:00 UTC,5.0,152,H
2016-06-12 11:05:00 UTC,1.9,58,L
2016-06-12 15:46:00 UTC,4.1,125,H
2016-06-12 22:56:00 UTC,0.5,15,L
2016-06-13 05:19:00 UTC,5.2,158,H
2016-06-13 12:02:00 UTC,1.5,46,L
2016-06-13 17:06:00 UTC,3.9,119,H
2016-06-13 23:46:00 UTC,0.8,24,L
2016-06-14 06:01:00 UTC,5.4,165,H
2016-06-14 12:55:00 UTC,1.1,34,L
2016-06-14 18:15:00 UTC,3.8,116,H
2016-06-15 00:34:00 UTC,1.1,34,L
2016-06-15 06:39:00 UTC,5.5,168,H
2016-06-15 13:44:00 UTC,0.6,18,L
2016-06-15 19:17:00 UTC,3.8,116,H
2016-06-16 01:20:00 UTC,1.4,43,L
2016-06-16 07:15:00 UTC,5.6,171,H
2016-06-16 14:30:00 UTC,0.3,9,L
2016-06-16 20:14:00 UTC,3.8,116,H
2016-06-17 02:04:00 UTC,1.6,49,L
2016-06-17 07:48:00 UTC,5.7,174,H
2016-06-17 15:13:00 UTC,0.0,0,L
2016-06-17 21:06:00 UTC,3.9,119,H
2016-06-18 02:43:00 UTC,1.9,58,L
2016-06-18 08:20:00 UTC,5.8,177,H
2016-06-18 15:53:00 UTC,-0.2,-6,L
2016-06-18 21:52:00 UTC,4.0,122,H
2016-06-19 03:16:00 UTC,2.1,64,L
2016-06-19 08:50:00 UTC,5.8,177,H
2016-06-19 16:31:00 UTC,-0.3,-9,L
2016-06-19 22:34:00 UTC,4.1,125,H
2016-06-20 03:40:00 UTC,2.3,70,L
2016-06-20 09:21:00 UTC,5.8,177,H
2016-06-20 17:06:00 UTC,-0.4,-12,L
2016-06-20 23:13:00 UTC,4.1,125,H
2016-06-21 04:05:00 UTC,2.4,73,L
2016-06-21 09:55:00 UTC,5.8,177,H
2016-06-21 17:39:00 UTC,-0.4,-12,L
2016-06-21 23:51:00 UTC,4.2,128,H
2016-06-22 04:38:00 UTC,2.5,76,L
2016-06-22 10:33:00 UTC,5.8,177,H
2016-06-22 18:09:00 UTC,-0.4,-12,L
2016-06-23 00:29:00 UTC,4.3,131,H
2016-06-23 05:21:00 UTC,2.5,76,L
2016-06-23 11:15:00 UTC,5.7,174,H
2016-06-23 18:40:00 UTC,-0.4,-12,L
2016-06-24 01:09:00 UTC,4.5,137,H
2016-06-24 06:15:00 UTC,2.5,76,L
2016-06-24 12:01:00 UTC,5.5,168,H
2016-06-24 19:16:00 UTC,-0.3,-9,L
2016-06-25 01:51:00 UTC,4.7,143,H
2016-06-25 07:20:00 UTC,2.4,73,L
2016-06-25 12:53:00 UTC,5.2,158,H
2016-06-25 19:57:00 UTC,-0.1,-3,L
2016-06-26 02:38:00 UTC,5.0,152,H
2016-06-26 08:40:00 UTC,2.2,67,L
2016-06-26 13:51:00 UTC,4.9,149,H
2016-06-26 20:44:00 UTC,0.1,3,L
2016-06-27 03:28:00 UTC,5.3,162,H
2016-06-27 10:12:00 UTC,1.9,58,L
2016-06-27 14:57:00 UTC,4.5,137,H
2016-06-27 21:38:00 UTC,0.4,12,L
2016-06-28 04:21:00 UTC,5.6,171,H
2016-06-28 11:27:00 UTC,1.3,40,L
2016-06-28 16:15:00 UTC,4.2,128,H
2016-06-28 22:39:00 UTC,0.7,21,L
2016-06-29 05:13:00 UTC,5.9,180,H
2016-06-29 12:29:00 UTC,0.6,18,L
2016-06-29 17:41:00 UTC,4.1,125,H
2016-06-29 23:43:00 UTC,0.9,27,L
2016-06-30 06:03:00 UTC,6.2,189,H
2016-06-30 13:25:00 UTC,0.0,0,L
2016-06-30 19:00:00 UTC,4.2,128,H
2016-07-01 00:46:00 UTC,1.2,37,L
2016-07-01 06:53:00 UTC,6.5,198,H
2016-07-01 14:19:00 UTC,-0.6,-18,L
2016-07-01 20:10:00 UTC,4.3,131,H
2016-07-02 01:47:00 UTC,1.4,43,L
2016-07-02 07:42:00 UTC,6.6,201,H
2016-07-02 15:10:00 UTC,-1.0,-30,L
2016-07-02 21:13:00 UTC,4.4,134,H
2016-07-03 02:44:00 UTC,1.6,49,L
2016-07-03 08:31:00 UTC,6.7,204,H
2016-07-03 15:59:00 UTC,-1.2,-37,L
2016-07-03 22:09:00 UTC,4.6,140,H
2016-07-04 03:38:00 UTC,1.7,52,L
2016-07-04 09:18:00 UTC,6.6,201,H
2016-07-04 16:46:00 UTC,-1.3,-40,L
2016-07-04 23:01:00 UTC,4.6,140,H
2016-07-05 04:31:00 UTC,1.9,58,L
2016-07-05 10:02:00 UTC,6.4,195,H
2016-07-05 17:33:00 UTC,-1.2,-37,L
2016-07-05 23:50:00 UTC,4.7,143,H
2016-07-06 05:25:00 UTC,2.0,61,L
2016-07-06 10:45:00 UTC,6.1,186,H
2016-07-06 18:19:00 UTC,-0.9,-27,L
2016-07-07 00:38:00 UTC,4.7,143,H
2016-07-07 06:23:00 UTC,2.1,64,L
2016-07-07 11:28:00 UTC,5.7,174,H
2016-07-07 19:05:00 UTC,-0.6,-18,L
2016-07-08 01:24:00 UTC,4.7,143,H
2016-07-08 07:23:00 UTC,2.2,67,L
2016-07-08 12:12:00 UTC,5.2,158,H
2016-07-08 19:48:00 UTC,-0.2,-6,L
2016-07-09 02:09:00 UTC,4.8,146,H
2016-07-09 08:24:00 UTC,2.2,67,L
2016-07-09 12:59:00 UTC,4.8,146,H
2016-07-09 20:31:00 UTC,0.2,6,L
2016-07-10 02:54:00 UTC,4.8,146,H
2016-07-10 09:26:00 UTC,2.0,61,L
2016-07-10 13:51:00 UTC,4.3,131,H
2016-07-10 21:15:00 UTC,0.6,18,L
2016-07-11 03:39:00 UTC,4.9,149,H
2016-07-11 10:29:00 UTC,1.8,55,L
2016-07-11 14:55:00 UTC,3.9,119,H
2016-07-11 22:03:00 UTC,0.9,27,L
2016-07-12 04:25:00 UTC,5.1,155,H
2016-07-12 11:28:00 UTC,1.5,46,L
2016-07-12 16:17:00 UTC,3.7,113,H
2016-07-12 22:56:00 UTC,1.3,40,L
2016-07-13 05:09:00 UTC,5.2,158,H
2016-07-13 12:22:00 UTC,1.1,34,L
2016-07-13 17:38:00 UTC,3.6,110,H
2016-07-13 23:49:00 UTC,1.5,46,L
2016-07-14 05:50:00 UTC,5.4,165,H
2016-07-14 13:12:00 UTC,0.7,21,L
2016-07-14 18:46:00 UTC,3.6,110,H
2016-07-15 00:40:00 UTC,1.7,52,L
2016-07-15 06:30:00 UTC,5.5,168,H
2016-07-15 14:00:00 UTC,0.3,9,L
2016-07-15 19:46:00 UTC,3.7,113,H
2016-07-16 01:28:00 UTC,1.9,58,L
2016-07-16 07:08:00 UTC,5.7,174,H
2016-07-16 14:44:00 UTC,0.0,0,L
2016-07-16 20:40:00 UTC,3.9,119,H
2016-07-17 02:12:00 UTC,2.0,61,L
2016-07-17 07:45:00 UTC,5.8,177,H
2016-07-17 15:25:00 UTC,-0.3,-9,L
2016-07-17 21:26:00 UTC,4.0,122,H
2016-07-18 02:50:00 UTC,2.1,64,L
2016-07-18 08:22:00 UTC,5.9,180,H
2016-07-18 16:03:00 UTC,-0.4,-12,L
2016-07-18 22:07:00 UTC,4.2,128,H
2016-07-19 03:21:00 UTC,2.2,67,L
2016-07-19 08:59:00 UTC,5.9,180,H
2016-07-19 16:38:00 UTC,-0.5,-15,L
2016-07-19 22:44:00 UTC,4.3,131,H
2016-07-20 03:52:00 UTC,2.2,67,L
2016-07-20 09:37:00 UTC,5.9,180,H
2016-07-20 17:10:00 UTC,-0.5,-15,L
2016-07-20 23:19:00 UTC,4.5,137,H
2016-07-21 04:29:00 UTC,2.2,67,L
2016-07-21 10:17:00 UTC,5.9,180,H
2016-07-21 17:41:00 UTC,-0.5,-15,L
2016-07-21 23:55:00 UTC,4.6,140,H
2016-07-22 05:13:00 UTC,2.1,64,L
2016-07-22 11:00:00 UTC,5.7,174,H
2016-07-22 18:13:00 UTC,-0.4,-12,L
2016-07-23 00:32:00 UTC,4.8,146,H
2016-07-23 06:07:00 UTC,2.0,61,L
2016-07-23 11:47:00 UTC,5.5,168,H
2016-07-23 18:49:00 UTC,-0.2,-6,L
2016-07-24 01:13:00 UTC,5.0,152,H
2016-07-24 07:11:00 UTC,1.9,58,L
2016-07-24 12:40:00 UTC,5.2,158,H
2016-07-24 19:30:00 UTC,0.0,0,L
2016-07-25 01:58:00 UTC,5.3,162,H
2016-07-25 08:26:00 UTC,1.6,49,L
2016-07-25 13:39:00 UTC,4.8,146,H
2016-07-25 20:17:00 UTC,0.4,12,L
2016-07-26 02:48:00 UTC,5.5,168,H
2016-07-26 09:49:00 UTC,1.3,40,L
2016-07-26 14:48:00 UTC,4.4,134,H
2016-07-26 21:11:00 UTC,0.7,21,L
2016-07-27 03:44:00 UTC,5.7,174,H
2016-07-27 11:05:00 UTC,0.8,24,L
2016-07-27 16:14:00 UTC,4.1,125,H
2016-07-27 22:18:00 UTC,1.1,34,L
2016-07-28 04:43:00 UTC,5.9,180,H
2016-07-28 12:09:00 UTC,0.3,9,L
2016-07-28 17:43:00 UTC,4.0,122,H
2016-07-28 23:33:00 UTC,1.4,43,L
2016-07-29 05:40:00 UTC,6.1,186,H
2016-07-29 13:08:00 UTC,-0.3,-9,L
2016-07-29 18:58:00 UTC,4.1,125,H
2016-07-30 00:43:00 UTC,1.5,46,L
2016-07-30 06:35:00 UTC,6.3,192,H
2016-07-30 14:03:00 UTC,-0.7,-21,L
2016-07-30 20:04:00 UTC,4.3,131,H
2016-07-31 01:45:00 UTC,1.6,49,L
2016-07-31 07:29:00 UTC,6.4,195,H
2016-07-31 14:54:00 UTC,-1.0,-30,L
2016-07-31 21:02:00 UTC,4.5,137,H
2016-08-01 02:42:00 UTC,1.6,49,L
2016-08-01 08:21:00 UTC,6.4,195,H
2016-08-01 15:42:00 UTC,-1.1,-34,L
2016-08-01 21:53:00 UTC,4.6,140,H
2016-08-02 03:35:00 UTC,1.6,49,L
2016-08-02 09:08:00 UTC,6.2,189,H
2016-08-02 16:27:00 UTC,-1.0,-30,L
2016-08-02 22:39:00 UTC,4.7,143,H
2016-08-03 04:24:00 UTC,1.7,52,L
2016-08-03 09:52:00 UTC,6.0,183,H
2016-08-03 17:11:00 UTC,-0.8,-24,L
2016-08-03 23:22:00 UTC,4.8,146,H
2016-08-04 05:13:00 UTC,1.7,52,L
2016-08-04 10:32:00 UTC,5.7,174,H
2016-08-04 17:53:00 UTC,-0.5,-15,L
2016-08-05 00:02:00 UTC,4.8,146,H
2016-08-05 06:03:00 UTC,1.8,55,L
2016-08-05 11:11:00 UTC,5.4,165,H
2016-08-05 18:33:00 UTC,-0.1,-3,L
2016-08-06 00:40:00 UTC,4.8,146,H
2016-08-06 06:54:00 UTC,1.8,55,L
2016-08-06 11:50:00 UTC,5.0,152,H
2016-08-06 19:11:00 UTC,0.3,9,L
2016-08-07 01:16:00 UTC,4.8,146,H
2016-08-07 07:47:00 UTC,1.8,55,L
2016-08-07 12:32:00 UTC,4.6,140,H
2016-08-07 19:46:00 UTC,0.7,21,L
2016-08-08 01:51:00 UTC,4.8,146,H
2016-08-08 08:44:00 UTC,1.8,55,L
2016-08-08 13:20:00 UTC,4.2,128,H
2016-08-08 20:19:00 UTC,1.1,34,L
2016-08-09 02:28:00 UTC,4.8,146,H
2016-08-09 09:44:00 UTC,1.6,49,L
2016-08-09 14:17:00 UTC,3.9,119,H
2016-08-09 20:56:00 UTC,1.4,43,L
2016-08-10 03:12:00 UTC,4.9,149,H
2016-08-10 10:46:00 UTC,1.4,43,L
2016-08-10 15:32:00 UTC,3.6,110,H
2016-08-10 21:50:00 UTC,1.7,52,L
2016-08-11 04:01:00 UTC,5.0,152,H
2016-08-11 11:43:00 UTC,1.1,34,L
2016-08-11 17:02:00 UTC,3.6,110,H
2016-08-11 23:03:00 UTC,1.9,58,L
2016-08-12 04:53:00 UTC,5.1,155,H
2016-08-12 12:35:00 UTC,0.7,21,L
2016-08-12 18:14:00 UTC,3.7,113,H
2016-08-13 00:07:00 UTC,2.0,61,L
2016-08-13 05:43:00 UTC,5.3,162,H
2016-08-13 13:24:00 UTC,0.4,12,L
2016-08-13 19:13:00 UTC,3.8,116,H
2016-08-14 01:01:00 UTC,2.0,61,L
2016-08-14 06:29:00 UTC,5.5,168,H
2016-08-14 14:09:00 UTC,0.1,3,L
2016-08-14 20:05:00 UTC,4.0,122,H
2016-08-15 01:48:00 UTC,2.0,61,L
2016-08-15 07:13:00 UTC,5.6,171,H
2016-08-15 14:51:00 UTC,-0.2,-6,L
2016-08-15 20:50:00 UTC,4.2,128,H
2016-08-16 02:30:00 UTC,1.9,58,L
2016-08-16 07:56:00 UTC,5.8,177,H
2016-08-16 15:29:00 UTC,-0.4,-12,L
2016-08-16 21:30:00 UTC,4.5,137,H
2016-08-17 03:07:00 UTC,1.8,55,L
2016-08-17 08:39:00 UTC,5.9,180,H
2016-08-17 16:04:00 UTC,-0.4,-12,L
2016-08-17 22:05:00 UTC,4.7,143,H
2016-08-18 03:43:00 UTC,1.7,52,L
2016-08-18 09:21:00 UTC,5.9,180,H
2016-08-18 16:36:00 UTC,-0.4,-12,L
2016-08-18 22:39:00 UTC,4.9,149,H
2016-08-19 04:22:00 UTC,1.6,49,L
2016-08-19 10:04:00 UTC,5.9,180,H
2016-08-19 17:07:00 UTC,-0.3,-9,L
2016-08-19 23:13:00 UTC,5.1,155,H
2016-08-20 05:06:00 UTC,1.4,43,L
2016-08-20 10:50:00 UTC,5.7,174,H
2016-08-20 17:42:00 UTC,-0.1,-3,L
2016-08-20 23:50:00 UTC,5.3,162,H
2016-08-21 05:59:00 UTC,1.2,37,L
2016-08-21 11:40:00 UTC,5.4,165,H
2016-08-21 18:20:00 UTC,0.2,6,L
2016-08-22 00:32:00 UTC,5.4,165,H
2016-08-22 07:01:00 UTC,1.1,34,L
2016-08-22 12:35:00 UTC,5.1,155,H
2016-08-22 19:05:00 UTC,0.5,15,L
2016-08-23 01:18:00 UTC,5.6,171,H
2016-08-23 08:11:00 UTC,0.9,27,L
2016-08-23 13:37:00 UTC,4.7,143,H
2016-08-23 19:55:00 UTC,0.9,27,L
2016-08-24 02:10:00 UTC,5.6,171,H
2016-08-24 09:27:00 UTC,0.6,18,L
2016-08-24 14:52:00 UTC,4.3,131,H
2016-08-24 20:56:00 UTC,1.3,40,L
2016-08-25 03:09:00 UTC,5.7,174,H
2016-08-25 10:42:00 UTC,0.3,9,L
2016-08-25 16:23:00 UTC,4.1,125,H
2016-08-25 22:17:00 UTC,1.6,49,L
2016-08-26 04:15:00 UTC,5.7,174,H
2016-08-26 11:48:00 UTC,0.0,0,L
2016-08-26 17:44:00 UTC,4.2,128,H
2016-08-26 23:38:00 UTC,1.7,52,L
2016-08-27 05:21:00 UTC,5.8,177,H
2016-08-27 12:47:00 UTC,-0.4,-12,L
2016-08-27 18:52:00 UTC,4.3,131,H
2016-08-28 00:45:00 UTC,1.6,49,L
2016-08-28 06:23:00 UTC,5.9,180,H
2016-08-28 13:42:00 UTC,-0.6,-18,L
2016-08-28 19:51:00 UTC,4.5,137,H
2016-08-29 01:44:00 UTC,1.5,46,L
2016-08-29 07:20:00 UTC,5.9,180,H
2016-08-29 14:32:00 UTC,-0.7,-21,L
2016-08-29 20:43:00 UTC,4.7,143,H
2016-08-30 02:38:00 UTC,1.4,43,L
2016-08-30 08:13:00 UTC,5.9,180,H
2016-08-30 15:19:00 UTC,-0.7,-21,L
2016-08-30 21:29:00 UTC,4.9,149,H
2016-08-31 03:28:00 UTC,1.3,40,L
2016-08-31 09:01:00 UTC,5.8,177,H
2016-08-31 16:03:00 UTC,-0.5,-15,L
2016-08-31 22:09:00 UTC,5.0,152,H
2016-09-01 04:14:00 UTC,1.3,40,L
2016-09-01 09:44:00 UTC,5.6,171,H
2016-09-01 16:43:00 UTC,-0.3,-9,L
2016-09-01 22:45:00 UTC,5.0,152,H
2016-09-02 04:58:00 UTC,1.3,40,L
2016-09-02 10:23:00 UTC,5.3,162,H
2016-09-02 17:22:00 UTC,0.1,3,L
2016-09-02 23:18:00 UTC,4.9,149,H
2016-09-03 05:41:00 UTC,1.3,40,L
2016-09-03 10:58:00 UTC,5.0,152,H
2016-09-03 17:57:00 UTC,0.5,15,L
2016-09-03 23:46:00 UTC,4.9,149,H
2016-09-04 06:25:00 UTC,1.3,40,L
2016-09-04 11:34:00 UTC,4.7,143,H
2016-09-04 18:27:00 UTC,0.9,27,L
2016-09-05 00:12:00 UTC,4.9,149,H
2016-09-05 07:09:00 UTC,1.4,43,L
2016-09-05 12:13:00 UTC,4.4,134,H
2016-09-05 18:51:00 UTC,1.3,40,L
2016-09-06 00:41:00 UTC,4.9,149,H
2016-09-06 07:57:00 UTC,1.4,43,L
2016-09-06 12:59:00 UTC,4.1,125,H
2016-09-06 19:16:00 UTC,1.6,49,L
2016-09-07 01:17:00 UTC,4.8,146,H
2016-09-07 08:51:00 UTC,1.3,40,L
2016-09-07 13:53:00 UTC,3.9,119,H
2016-09-07 19:51:00 UTC,1.9,58,L
2016-09-08 02:00:00 UTC,4.8,146,H
2016-09-08 09:54:00 UTC,1.2,37,L
2016-09-08 15:02:00 UTC,3.7,113,H
2016-09-08 20:42:00 UTC,2.1,64,L
2016-09-09 02:51:00 UTC,4.8,146,H
2016-09-09 10:56:00 UTC,1.0,30,L
2016-09-09 16:30:00 UTC,3.7,113,H
2016-09-09 22:12:00 UTC,2.3,70,L
2016-09-10 03:50:00 UTC,4.9,149,H
2016-09-10 11:52:00 UTC,0.7,21,L
2016-09-10 17:42:00 UTC,3.9,119,H
2016-09-10 23:43:00 UTC,2.3,70,L
2016-09-11 04:51:00 UTC,5.0,152,H
2016-09-11 12:42:00 UTC,0.5,15,L
2016-09-11 18:38:00 UTC,4.1,125,H
2016-09-12 00:40:00 UTC,2.1,64,L
2016-09-12 05:49:00 UTC,5.1,155,H
2016-09-12 13:28:00 UTC,0.2,6,L
2016-09-12 19:26:00 UTC,4.4,134,H
2016-09-13 01:29:00 UTC,1.9,58,L
2016-09-13 06:41:00 UTC,5.3,162,H
2016-09-13 14:10:00 UTC,0.0,0,L
2016-09-13 20:08:00 UTC,4.6,140,H
2016-09-14 02:12:00 UTC,1.7,52,L
2016-09-14 07:31:00 UTC,5.5,168,H
2016-09-14 14:48:00 UTC,-0.2,-6,L
2016-09-14 20:46:00 UTC,4.9,149,H
2016-09-15 02:53:00 UTC,1.4,43,L
2016-09-15 08:20:00 UTC,5.6,171,H
2016-09-15 15:24:00 UTC,-0.2,-6,L
2016-09-15 21:22:00 UTC,5.2,158,H
2016-09-16 03:32:00 UTC,1.1,34,L
2016-09-16 09:08:00 UTC,5.7,174,H
2016-09-16 15:58:00 UTC,-0.1,-3,L
2016-09-16 21:56:00 UTC,5.4,165,H
2016-09-17 04:13:00 UTC,0.8,24,L
2016-09-17 09:56:00 UTC,5.6,171,H
2016-09-17 16:32:00 UTC,0.1,3,L
2016-09-17 22:32:00 UTC,5.6,171,H
2016-09-18 04:59:00 UTC,0.5,15,L
2016-09-18 10:45:00 UTC,5.5,168,H
2016-09-18 17:10:00 UTC,0.4,12,L
2016-09-18 23:11:00 UTC,5.8,177,H
2016-09-19 05:51:00 UTC,0.3,9,L
2016-09-19 11:38:00 UTC,5.2,158,H
2016-09-19 17:52:00 UTC,0.7,21,L
2016-09-19 23:54:00 UTC,5.8,177,H
2016-09-20 06:51:00 UTC,0.2,6,L
2016-09-20 12:37:00 UTC,4.9,149,H
2016-09-20 18:41:00 UTC,1.1,34,L
2016-09-21 00:41:00 UTC,5.8,177,H
2016-09-21 07:56:00 UTC,0.1,3,L
2016-09-21 13:45:00 UTC,4.6,140,H
2016-09-21 19:40:00 UTC,1.5,46,L
2016-09-22 01:35:00 UTC,5.7,174,H
2016-09-22 09:06:00 UTC,0.0,0,L
2016-09-22 15:03:00 UTC,4.4,134,H
2016-09-22 20:55:00 UTC,1.8,55,L
2016-09-23 02:36:00 UTC,5.6,171,H
2016-09-23 10:17:00 UTC,-0.1,-3,L
2016-09-23 16:25:00 UTC,4.3,131,H
2016-09-23 22:24:00 UTC,1.9,58,L
2016-09-24 03:48:00 UTC,5.4,165,H
2016-09-24 11:23:00 UTC,-0.2,-6,L
2016-09-24 17:37:00 UTC,4.5,137,H
2016-09-24 23:38:00 UTC,1.8,55,L
2016-09-25 05:03:00 UTC,5.4,165,H
2016-09-25 12:22:00 UTC,-0.3,-9,L
2016-09-25 18:37:00 UTC,4.7,143,H
2016-09-26 00:41:00 UTC,1.6,49,L
2016-09-26 06:10:00 UTC,5.4,165,H
2016-09-26 13:15:00 UTC,-0.4,-12,L
2016-09-26 19:29:00 UTC,4.9,149,H
2016-09-27 01:37:00 UTC,1.3,40,L
2016-09-27 07:10:00 UTC,5.4,165,H
2016-09-27 14:05:00 UTC,-0.3,-9,L
2016-09-27 20:16:00 UTC,5.1,155,H
2016-09-28 02:28:00 UTC,1.1,34,L
2016-09-28 08:04:00 UTC,5.3,162,H
2016-09-28 14:51:00 UTC,-0.2,-6,L
2016-09-28 20:57:00 UTC,5.2,158,H
2016-09-29 03:15:00 UTC,0.9,27,L
2016-09-29 08:52:00 UTC,5.2,158,H
2016-09-29 15:33:00 UTC,0.1,3,L
2016-09-29 21:33:00 UTC,5.3,162,H
2016-09-30 03:59:00 UTC,0.8,24,L
2016-09-30 09:36:00 UTC,5.0,152,H
2016-09-30 16:12:00 UTC,0.4,12,L
2016-09-30 22:05:00 UTC,5.2,158,H
2016-10-01 04:41:00 UTC,0.7,21,L
2016-10-01 10:15:00 UTC,4.8,146,H
2016-10-01 16:47:00 UTC,0.8,24,L
2016-10-01 22:31:00 UTC,5.2,158,H
2016-10-02 05:20:00 UTC,0.7,21,L
2016-10-02 10:51:00 UTC,4.6,140,H
2016-10-02 17:16:00 UTC,1.2,37,L
2016-10-02 22:52:00 UTC,5.2,158,H
2016-10-03 05:59:00 UTC,0.8,24,L
2016-10-03 11:26:00 UTC,4.4,134,H
2016-10-03 17:36:00 UTC,1.6,49,L
2016-10-03 23:16:00 UTC,5.1,155,H
2016-10-04 06:36:00 UTC,0.8,24,L
2016-10-04 12:04:00 UTC,4.2,128,H
2016-10-04 17:52:00 UTC,1.9,58,L
2016-10-04 23:46:00 UTC,5.1,155,H
2016-10-05 07:14:00 UTC,0.8,24,L
2016-10-05 12:48:00 UTC,4.1,125,H
2016-10-05 18:21:00 UTC,2.1,64,L
2016-10-06 00:23:00 UTC,5.0,152,H
2016-10-06 07:57:00 UTC,0.8,24,L
2016-10-06 13:40:00 UTC,3.9,119,H
2016-10-06 19:03:00 UTC,2.3,70,L
2016-10-07 01:08:00 UTC,4.9,149,H
2016-10-07 08:50:00 UTC,0.8,24,L
2016-10-07 14:44:00 UTC,3.9,119,H
2016-10-07 19:58:00 UTC,2.5,76,L
2016-10-08 01:58:00 UTC,4.8,146,H
2016-10-08 09:53:00 UTC,0.8,24,L
2016-10-08 16:01:00 UTC,4.0,122,H
2016-10-08 21:21:00 UTC,2.6,79,L
2016-10-09 02:55:00 UTC,4.7,143,H
2016-10-09 10:56:00 UTC,0.6,18,L
2016-10-09 17:08:00 UTC,4.2,128,H
2016-10-09 23:21:00 UTC,2.5,76,L
2016-10-10 04:00:00 UTC,4.7,143,H
2016-10-10 11:50:00 UTC,0.5,15,L
2016-10-10 18:00:00 UTC,4.5,137,H
2016-10-11 00:19:00 UTC,2.2,67,L
2016-10-11 05:07:00 UTC,4.8,146,H
2016-10-11 12:37:00 UTC,0.3,9,L
2016-10-11 18:44:00 UTC,4.8,146,H
2016-10-12 01:09:00 UTC,1.8,55,L
2016-10-12 06:09:00 UTC,5.0,152,H
2016-10-12 13:21:00 UTC,0.2,6,L
2016-10-12 19:24:00 UTC,5.1,155,H
2016-10-13 01:54:00 UTC,1.3,40,L
2016-10-13 07:07:00 UTC,5.1,155,H
2016-10-13 14:02:00 UTC,0.1,3,L
