time,feet,centimeters,tide
2016-05-20 22:58:00 UTC,0.4,12,L
2016-05-21 04:38:00 UTC,6.2,189,H
2016-05-21 11:37:00 UTC,0.2,6,L
2016-05-21 17:03:00 UTC,5.4,165,H
2016-05-21 23:38:00 UTC,0.5,15,L
2016-05-22 05:14:00 UTC,6.1,186,H
2016-05-22 12:20:00 UTC,0.3,9,L
2016-05-22 17:41:00 UTC,5.3,162,H
2016-05-23 00:16:00 UTC,0.6,18,L
2016-05-23 05:47:00 UTC,6.1,186,H
2016-05-23 13:01:00 UTC,0.3,9,L
2016-05-23 18:18:00 UTC,5.2,158,H
2016-05-24 00:53:00 UTC,0.7,21,L
2016-05-24 06:18:00 UTC,6.1,186,H
2016-05-24 13:42:00 UTC,0.4,12,L
2016-05-24 18:54:00 UTC,5.1,155,H
2016-05-25 01:30:00 UTC,0.7,21,L
2016-05-25 06:51:00 UTC,6.1,186,H
2016-05-25 14:24:00 UTC,0.4,12,L
2016-05-25 19:31:00 UTC,5.2,158,H
2016-05-26 02:09:00 UTC,0.7,21,L
2016-05-26 07:28:00 UTC,6.1,186,H
2016-05-26 15:06:00 UTC,0.5,15,L
2016-05-26 20:13:00 UTC,5.2,158,H
2016-05-27 02:54:00 UTC,0.8,24,L
2016-05-27 08:13:00 UTC,6.1,186,H
2016-05-27 15:52:00 UTC,0.5,15,L
2016-05-27 21:02:00 UTC,5.3,162,H
2016-05-28 03:47:00 UTC,0.8,24,L
2016-05-28 09:06:00 UTC,6.0,183,H
2016-05-28 16:41:00 UTC,0.4,12,L
2016-05-28 21:58:00 UTC,5.4,165,H
2016-05-29 04:48:00 UTC,0.8,24,L
2016-05-29 10:07:00 UTC,5.9,180,H
2016-05-29 17:34:00 UTC,0.4,12,L
2016-05-29 22:58:00 UTC,5.5,168,H
2016-05-30 05:54:00 UTC,0.7,21,L
2016-05-30 11:14:00 UTC,5.8,177,H
2016-05-30 18:31:00 UTC,0.3,9,L
2016-05-31 00:00:00 UTC,5.8,177,H
2016-05-31 07:01:00 UTC,0.6,18,L
2016-05-31 12:21:00 UTC,5.8,177,H
2016-05-31 19:28:00 UTC,0.2,6,L
2016-06-01 01:00:00 UTC,6.0,183,H
2016-06-01 08:06:00 UTC,0.4,12,L
2016-06-01 13:24:00 UTC,5.8,177,H
2016-06-01 20:26:00 UTC,0.1,3,L
2016-06-02 01:58:00 UTC,6.3,192,H
2016-06-02 09:09:00 UTC,0.2,6,L
2016-06-02 14:25:00 UTC,5.8,177,H
2016-06-02 21:22:00 UTC,0.0,0,L
2016-06-03 02:54:00 UTC,6.5,198,H
2016-06-03 10:08:00 UTC,0.0,0,L
2016-06-03 15:22:00 UTC,5.8,177,H
2016-06-03 22:17:00 UTC,-0.1,-3,L
2016-06-04 03:47:00 UTC,6.7,204,H
2016-06-04 11:05:00 UTC,-0.2,-6,L
2016-06-04 16:17:00 UTC,5.8,177,H
2016-06-04 23:10:00 UTC,-0.1,-3,L
2016-06-05 04:39:00 UTC,6.7,204,H
2016-06-05 11:59:00 UTC,-0.3,-9,L
2016-06-05 17:11:00 UTC,5.7,174,H
2016-06-06 00:02:00 UTC,0.0,0,L
2016-06-06 05:30:00 UTC,6.7,204,H
2016-06-06 12:51:00 UTC,-0.3,-9,L
2016-06-06 18:03:00 UTC,5.7,174,H
2016-06-07 00:53:00 UTC,0.1,3,L
2016-06-07 06:20:00 UTC,6.5,198,H
2016-06-07 13:41:00 UTC,-0.2,-6,L
2016-06-07 18:55:00 UTC,5.6,171,H
2016-06-08 01:44:00 UTC,0.2,6,L
2016-06-08 07:10:00 UTC,6.4,195,H
2016-06-08 14:31:00 UTC,-0.1,-3,L
2016-06-08 19:48:00 UTC,5.5,168,H
2016-06-09 02:34:00 UTC,0.4,12,L
2016-06-09 08:01:00 UTC,6.1,186,H
2016-06-09 15:19:00 UTC,0.0,0,L
2016-06-09 20:41:00 UTC,5.5,168,H
2016-06-10 03:24:00 UTC,0.6,18,L
2016-06-10 08:54:00 UTC,5.9,180,H
2016-06-10 16:07:00 UTC,0.2,6,L
2016-06-10 21:35:00 UTC,5.4,165,H
2016-06-11 04:16:00 UTC,0.7,21,L
2016-06-11 09:48:00 UTC,5.7,174,H
2016-06-11 16:55:00 UTC,0.3,9,L
2016-06-11 22:30:00 UTC,5.5,168,H
2016-06-12 05:09:00 UTC,0.8,24,L
2016-06-12 10:44:00 UTC,5.6,171,H
2016-06-12 17:42:00 UTC,0.4,12,L
2016-06-12 23:24:00 UTC,5.6,171,H
2016-06-13 06:03:00 UTC,0.8,24,L
2016-06-13 11:40:00 UTC,5.5,168,H
2016-06-13 18:30:00 UTC,0.4,12,L
2016-06-14 00:17:00 UTC,5.7,174,H
2016-06-14 06:57:00 UTC,0.8,24,L
2016-06-14 12:35:00 UTC,5.4,165,H
2016-06-14 19:18:00 UTC,0.4,12,L
2016-06-15 01:08:00 UTC,5.8,177,H
2016-06-15 07:51:00 UTC,0.7,21,L
2016-06-15 13:28:00 UTC,5.4,165,H
2016-06-15 20:06:00 UTC,0.4,12,L
2016-06-16 01:57:00 UTC,6.0,183,H
2016-06-16 08:44:00 UTC,0.6,18,L
2016-06-16 14:18:00 UTC,5.3,162,H
2016-06-16 20:53:00 UTC,0.4,12,L
2016-06-17 02:43:00 UTC,6.1,186,H
2016-06-17 09:35:00 UTC,0.5,15,L
2016-06-17 15:06:00 UTC,5.3,162,H
2016-06-17 21:39:00 UTC,0.4,12,L
2016-06-18 03:27:00 UTC,6.1,186,H
2016-06-18 10:24:00 UTC,0.4,12,L
2016-06-18 15:52:00 UTC,5.3,162,H
2016-06-18 22:23:00 UTC,0.5,15,L
2016-06-19 04:08:00 UTC,6.2,189,H
2016-06-19 11:10:00 UTC,0.3,9,L
2016-06-19 16:34:00 UTC,5.2,158,H
2016-06-19 23:07:00 UTC,0.5,15,L
2016-06-20 04:46:00 UTC,6.2,189,H
2016-06-20 11:55:00 UTC,0.3,9,L
2016-06-20 17:15:00 UTC,5.2,158,H
2016-06-20 23:49:00 UTC,0.5,15,L
2016-06-21 05:21:00 UTC,6.2,189,H
2016-06-21 12:39:00 UTC,0.3,9,L
2016-06-21 17:53:00 UTC,5.2,158,H
2016-06-22 00:31:00 UTC,0.6,18,L
2016-06-22 05:56:00 UTC,6.2,189,H
2016-06-22 13:21:00 UTC,0.3,9,L
2016-06-22 18:31:00 UTC,5.2,158,H
2016-06-23 01:13:00 UTC,0.6,18,L
2016-06-23 06:32:00 UTC,6.2,189,H
2016-06-23 14:04:00 UTC,0.3,9,L
2016-06-23 19:10:00 UTC,5.3,162,H
2016-06-24 01:57:00 UTC,0.6,18,L
2016-06-24 07:13:00 UTC,6.2,189,H
2016-06-24 14:46:00 UTC,0.3,9,L
2016-06-24 19:53:00 UTC,5.4,165,H
2016-06-25 02:45:00 UTC,0.6,18,L
2016-06-25 07:59:00 UTC,6.2,189,H
2016-06-25 15:31:00 UTC,0.3,9,L
2016-06-25 20:42:00 UTC,5.5,168,H
2016-06-26 03:38:00 UTC,0.7,21,L
2016-06-26 08:51:00 UTC,6.1,186,H
2016-06-26 16:19:00 UTC,0.2,6,L
2016-06-26 21:36:00 UTC,5.6,171,H
2016-06-27 04:38:00 UTC,0.7,21,L
2016-06-27 09:51:00 UTC,5.9,180,H
2016-06-27 17:11:00 UTC,0.2,6,L
2016-06-27 22:36:00 UTC,5.7,174,H
2016-06-28 05:41:00 UTC,0.7,21,L
2016-06-28 10:56:00 UTC,5.8,177,H
2016-06-28 18:06:00 UTC,0.2,6,L
2016-06-28 23:37:00 UTC,5.9,180,H
2016-06-29 06:46:00 UTC,0.6,18,L
2016-06-29 12:01:00 UTC,5.7,174,H
2016-06-29 19:03:00 UTC,0.1,3,L
2016-06-30 00:39:00 UTC,6.1,186,H
2016-06-30 07:50:00 UTC,0.5,15,L
2016-06-30 13:05:00 UTC,5.6,171,H
2016-06-30 20:02:00 UTC,0.1,3,L
2016-07-01 01:38:00 UTC,6.3,192,H
2016-07-01 08:52:00 UTC,0.3,9,L
2016-07-01 14:07:00 UTC,5.6,171,H
2016-07-01 21:00:00 UTC,0.1,3,L
2016-07-02 02:35:00 UTC,6.5,198,H
2016-07-02 09:51:00 UTC,0.1,3,L
2016-07-02 15:05:00 UTC,5.6,171,H
2016-07-02 21:56:00 UTC,0.0,0,L
2016-07-03 03:30:00 UTC,6.6,201,H
2016-07-03 10:47:00 UTC,-0.1,-3,L
2016-07-03 16:00:00 UTC,5.6,171,H
2016-07-03 22:50:00 UTC,0.0,0,L
2016-07-04 04:22:00 UTC,6.6,201,H
2016-07-04 11:41:00 UTC,-0.2,-6,L
2016-07-04 16:53:00 UTC,5.6,171,H
2016-07-04 23:42:00 UTC,0.1,3,L
2016-07-05 05:12:00 UTC,6.5,198,H
2016-07-05 12:31:00 UTC,-0.2,-6,L
2016-07-05 17:44:00 UTC,5.6,171,H
2016-07-06 00:32:00 UTC,0.2,6,L
2016-07-06 06:01:00 UTC,6.4,195,H
2016-07-06 13:19:00 UTC,-0.1,-3,L
2016-07-06 18:34:00 UTC,5.6,171,H
2016-07-07 01:21:00 UTC,0.3,9,L
2016-07-07 06:48:00 UTC,6.3,192,H
2016-07-07 14:05:00 UTC,0.0,0,L
2016-07-07 19:23:00 UTC,5.5,168,H
2016-07-08 02:08:00 UTC,0.5,15,L
2016-07-08 07:36:00 UTC,6.1,186,H
2016-07-08 14:49:00 UTC,0.1,3,L
2016-07-08 20:12:00 UTC,5.5,168,H
2016-07-09 02:55:00 UTC,0.6,18,L
2016-07-09 08:24:00 UTC,5.9,180,H
2016-07-09 15:32:00 UTC,0.3,9,L
2016-07-09 21:01:00 UTC,5.5,168,H
2016-07-10 03:43:00 UTC,0.8,24,L
2016-07-10 09:13:00 UTC,5.7,174,H
2016-07-10 16:15:00 UTC,0.4,12,L
2016-07-10 21:51:00 UTC,5.5,168,H
2016-07-11 04:33:00 UTC,0.9,27,L
2016-07-11 10:05:00 UTC,5.5,168,H
2016-07-11 16:59:00 UTC,0.5,15,L
2016-07-11 22:43:00 UTC,5.5,168,H
2016-07-12 05:24:00 UTC,0.9,27,L
2016-07-12 10:59:00 UTC,5.4,165,H
2016-07-12 17:45:00 UTC,0.5,15,L
2016-07-12 23:35:00 UTC,5.6,171,H
2016-07-13 06:18:00 UTC,0.9,27,L
2016-07-13 11:54:00 UTC,5.3,162,H
2016-07-13 18:32:00 UTC,0.6,18,L
2016-07-14 00:27:00 UTC,5.7,174,H
2016-07-14 07:13:00 UTC,0.9,27,L
2016-07-14 12:49:00 UTC,5.2,158,H
2016-07-14 19:21:00 UTC,0.6,18,L
2016-07-15 01:17:00 UTC,5.8,177,H
2016-07-15 08:08:00 UTC,0.8,24,L
2016-07-15 13:41:00 UTC,5.2,158,H
2016-07-15 20:11:00 UTC,0.5,15,L
2016-07-16 02:06:00 UTC,6.0,183,H
2016-07-16 09:01:00 UTC,0.6,18,L
2016-07-16 14:32:00 UTC,5.2,158,H
2016-07-16 21:01:00 UTC,0.5,15,L
2016-07-17 02:52:00 UTC,6.1,186,H
2016-07-17 09:53:00 UTC,0.5,15,L
2016-07-17 15:19:00 UTC,5.2,158,H
2016-07-17 21:50:00 UTC,0.5,15,L
2016-07-18 03:36:00 UTC,6.1,186,H
2016-07-18 10:42:00 UTC,0.4,12,L
2016-07-18 16:04:00 UTC,5.2,158,H
2016-07-18 22:37:00 UTC,0.4,12,L
2016-07-19 04:17:00 UTC,6.2,189,H
2016-07-19 11:28:00 UTC,0.3,9,L
2016-07-19 16:46:00 UTC,5.3,162,H
2016-07-19 23:24:00 UTC,0.4,12,L
2016-07-20 04:56:00 UTC,6.3,192,H
2016-07-20 12:13:00 UTC,0.2,6,L
2016-07-20 17:27:00 UTC,5.3,162,H
2016-07-21 00:10:00 UTC,0.4,12,L
2016-07-21 05:35:00 UTC,6.3,192,H
2016-07-21 12:57:00 UTC,0.1,3,L
2016-07-21 18:07:00 UTC,5.4,165,H
2016-07-22 00:56:00 UTC,0.4,12,L
2016-07-22 06:15:00 UTC,6.4,195,H
2016-07-22 13:40:00 UTC,0.1,3,L
2016-07-22 18:48:00 UTC,5.5,168,H
2016-07-23 01:44:00 UTC,0.4,12,L
2016-07-23 06:59:00 UTC,6.3,192,H
2016-07-23 14:24:00 UTC,0.1,3,L
2016-07-23 19:33:00 UTC,5.6,171,H
2016-07-24 02:34:00 UTC,0.4,12,L
2016-07-24 07:46:00 UTC,6.2,189,H
2016-07-24 15:09:00 UTC,0.1,3,L
2016-07-24 20:22:00 UTC,5.8,177,H
2016-07-25 03:28:00 UTC,0.5,15,L
2016-07-25 08:39:00 UTC,6.1,186,H
2016-07-25 15:57:00 UTC,0.1,3,L
2016-07-25 21:16:00 UTC,5.8,177,H
2016-07-26 04:27:00 UTC,0.6,18,L
2016-07-26 09:37:00 UTC,5.9,180,H
2016-07-26 16:49:00 UTC,0.1,3,L
2016-07-26 22:15:00 UTC,5.9,180,H
2016-07-27 05:28:00 UTC,0.6,18,L
2016-07-27 10:41:00 UTC,5.7,174,H
2016-07-27 17:45:00 UTC,0.2,6,L
2016-07-27 23:18:00 UTC,6.0,183,H
2016-07-28 06:31:00 UTC,0.6,18,L
2016-07-28 11:46:00 UTC,5.5,168,H
2016-07-28 18:43:00 UTC,0.2,6,L
2016-07-29 00:21:00 UTC,6.1,186,H
2016-07-29 07:35:00 UTC,0.5,15,L
2016-07-29 12:50:00 UTC,5.5,168,H
2016-07-29 19:42:00 UTC,0.2,6,L
2016-07-30 01:22:00 UTC,6.2,189,H
2016-07-30 08:36:00 UTC,0.3,9,L
2016-07-30 13:52:00 UTC,5.5,168,H
2016-07-30 20:41:00 UTC,0.2,6,L
2016-07-31 02:20:00 UTC,6.3,192,H
2016-07-31 09:34:00 UTC,0.2,6,L
2016-07-31 14:50:00 UTC,5.5,168,H
2016-07-31 21:38:00 UTC,0.1,3,L
2016-08-01 03:15:00 UTC,6.4,195,H
2016-08-01 10:29:00 UTC,0.0,0,L
2016-08-01 15:44:00 UTC,5.6,171,H
2016-08-01 22:32:00 UTC,0.1,3,L
2016-08-02 04:07:00 UTC,6.4,195,H
2016-08-02 11:20:00 UTC,-0.1,-3,L
2016-08-02 16:35:00 UTC,5.7,174,H
2016-08-02 23:23:00 UTC,0.1,3,L
2016-08-03 04:55:00 UTC,6.4,195,H
2016-08-03 12:08:00 UTC,-0.1,-3,L
2016-08-03 17:24:00 UTC,5.7,174,H
2016-08-04 00:11:00 UTC,0.2,6,L
2016-08-04 05:41:00 UTC,6.3,192,H
2016-08-04 12:52:00 UTC,0.0,0,L
2016-08-04 18:10:00 UTC,5.7,174,H
2016-08-05 00:57:00 UTC,0.4,12,L
2016-08-05 06:25:00 UTC,6.2,189,H
2016-08-05 13:35:00 UTC,0.1,3,L
2016-08-05 18:55:00 UTC,5.6,171,H
2016-08-06 01:42:00 UTC,0.5,15,L
2016-08-06 07:08:00 UTC,6.0,183,H
2016-08-06 14:15:00 UTC,0.3,9,L
2016-08-06 19:39:00 UTC,5.6,171,H
2016-08-07 02:26:00 UTC,0.7,21,L
2016-08-07 07:52:00 UTC,5.8,177,H
2016-08-07 14:54:00 UTC,0.4,12,L
2016-08-07 20:23:00 UTC,5.6,171,H
2016-08-08 03:10:00 UTC,0.8,24,L
2016-08-08 08:37:00 UTC,5.6,171,H
2016-08-08 15:33:00 UTC,0.5,15,L
2016-08-08 21:09:00 UTC,5.6,171,H
2016-08-09 03:56:00 UTC,0.9,27,L
2016-08-09 09:25:00 UTC,5.5,168,H
2016-08-09 16:13:00 UTC,0.6,18,L
2016-08-09 21:56:00 UTC,5.6,171,H
2016-08-10 04:45:00 UTC,1.0,30,L
2016-08-10 10:17:00 UTC,5.3,162,H
2016-08-10 16:56:00 UTC,0.7,21,L
2016-08-10 22:47:00 UTC,5.6,171,H
2016-08-11 05:38:00 UTC,1.0,30,L
2016-08-11 11:11:00 UTC,5.2,158,H
2016-08-11 17:43:00 UTC,0.7,21,L
2016-08-11 23:39:00 UTC,5.6,171,H
2016-08-12 06:34:00 UTC,1.0,30,L
2016-08-12 12:07:00 UTC,5.1,155,H
2016-08-12 18:35:00 UTC,0.7,21,L
2016-08-13 00:33:00 UTC,5.7,174,H
2016-08-13 07:30:00 UTC,0.9,27,L
2016-08-13 13:02:00 UTC,5.1,155,H
2016-08-13 19:29:00 UTC,0.7,21,L
2016-08-14 01:25:00 UTC,5.9,180,H
2016-08-14 08:26:00 UTC,0.8,24,L
2016-08-14 13:55:00 UTC,5.1,155,H
2016-08-14 20:24:00 UTC,0.6,18,L
2016-08-15 02:15:00 UTC,6.0,183,H
2016-08-15 09:19:00 UTC,0.6,18,L
2016-08-15 14:45:00 UTC,5.2,158,H
2016-08-15 21:18:00 UTC,0.5,15,L
2016-08-16 03:02:00 UTC,6.2,189,H
2016-08-16 10:10:00 UTC,0.4,12,L
2016-08-16 15:32:00 UTC,5.4,165,H
2016-08-16 22:10:00 UTC,0.4,12,L
2016-08-17 03:47:00 UTC,6.3,192,H
2016-08-17 10:58:00 UTC,0.3,9,L
2016-08-17 16:16:00 UTC,5.5,168,H
2016-08-17 23:00:00 UTC,0.3,9,L
2016-08-18 04:30:00 UTC,6.4,195,H
2016-08-18 11:44:00 UTC,0.1,3,L
2016-08-18 16:59:00 UTC,5.7,174,H
2016-08-18 23:49:00 UTC,0.2,6,L
2016-08-19 05:13:00 UTC,6.5,198,H
2016-08-19 12:29:00 UTC,0.0,0,L
2016-08-19 17:42:00 UTC,5.8,177,H
2016-08-20 00:39:00 UTC,0.2,6,L
2016-08-20 05:57:00 UTC,6.5,198,H
2016-08-20 13:14:00 UTC,0.0,0,L
2016-08-20 18:25:00 UTC,5.9,180,H
2016-08-21 01:29:00 UTC,0.2,6,L
2016-08-21 06:43:00 UTC,6.4,195,H
2016-08-21 13:59:00 UTC,0.0,0,L
2016-08-21 19:12:00 UTC,6.0,183,H
2016-08-22 02:21:00 UTC,0.2,6,L
2016-08-22 07:32:00 UTC,6.2,189,H
2016-08-22 14:46:00 UTC,0.0,0,L
2016-08-22 20:02:00 UTC,6.1,186,H
2016-08-23 03:16:00 UTC,0.3,9,L
2016-08-23 08:26:00 UTC,6.0,183,H
2016-08-23 15:35:00 UTC,0.1,3,L
2016-08-23 20:56:00 UTC,6.1,186,H
2016-08-24 04:14:00 UTC,0.5,15,L
2016-08-24 09:25:00 UTC,5.8,177,H
2016-08-24 16:29:00 UTC,0.2,6,L
2016-08-24 21:56:00 UTC,6.1,186,H
2016-08-25 05:14:00 UTC,0.5,15,L
2016-08-25 10:28:00 UTC,5.6,171,H
2016-08-25 17:26:00 UTC,0.3,9,L
2016-08-25 23:00:00 UTC,6.0,183,H
2016-08-26 06:16:00 UTC,0.6,18,L
2016-08-26 11:33:00 UTC,5.4,165,H
2016-08-26 18:25:00 UTC,0.3,9,L
2016-08-27 00:05:00 UTC,6.1,186,H
2016-08-27 07:18:00 UTC,0.5,15,L
2016-08-27 12:37:00 UTC,5.4,165,H
2016-08-27 19:25:00 UTC,0.3,9,L
2016-08-28 01:07:00 UTC,6.1,186,H
2016-08-28 08:18:00 UTC,0.4,12,L
2016-08-28 13:38:00 UTC,5.5,168,H
2016-08-28 20:24:00 UTC,0.3,9,L
2016-08-29 02:06:00 UTC,6.2,189,H
2016-08-29 09:14:00 UTC,0.2,6,L
2016-08-29 14:35:00 UTC,5.6,171,H
2016-08-29 21:20:00 UTC,0.2,6,L
2016-08-30 03:00:00 UTC,6.3,192,H
2016-08-30 10:07:00 UTC,0.1,3,L
2016-08-30 15:27:00 UTC,5.7,174,H
2016-08-30 22:13:00 UTC,0.2,6,L
2016-08-31 03:49:00 UTC,6.3,192,H
2016-08-31 10:55:00 UTC,0.0,0,L
2016-08-31 16:16:00 UTC,5.8,177,H
2016-08-31 23:03:00 UTC,0.2,6,L
2016-09-01 04:36:00 UTC,6.3,192,H
2016-09-01 11:41:00 UTC,0.1,3,L
2016-09-01 17:02:00 UTC,5.9,180,H
2016-09-01 23:49:00 UTC,0.3,9,L
2016-09-02 05:19:00 UTC,6.2,189,H
2016-09-02 12:23:00 UTC,0.1,3,L
2016-09-02 17:45:00 UTC,5.9,180,H
2016-09-03 00:33:00 UTC,0.4,12,L
2016-09-03 06:01:00 UTC,6.1,186,H
2016-09-03 13:02:00 UTC,0.3,9,L
2016-09-03 18:26:00 UTC,5.8,177,H
2016-09-04 01:15:00 UTC,0.5,15,L
2016-09-04 06:41:00 UTC,5.9,180,H
2016-09-04 13:39:00 UTC,0.4,12,L
2016-09-04 19:05:00 UTC,5.8,177,H
2016-09-05 01:57:00 UTC,0.7,21,L
2016-09-05 07:21:00 UTC,5.7,174,H
2016-09-05 14:15:00 UTC,0.6,18,L
2016-09-05 19:44:00 UTC,5.7,174,H
2016-09-06 02:38:00 UTC,0.8,24,L
2016-09-06 08:03:00 UTC,5.6,171,H
2016-09-06 14:49:00 UTC,0.7,21,L
2016-09-06 20:24:00 UTC,5.7,174,H
2016-09-07 03:21:00 UTC,0.9,27,L
2016-09-07 08:46:00 UTC,5.4,165,H
2016-09-07 15:26:00 UTC,0.8,24,L
2016-09-07 21:06:00 UTC,5.6,171,H
2016-09-08 04:08:00 UTC,1.0,30,L
2016-09-08 09:34:00 UTC,5.2,158,H
2016-09-08 16:06:00 UTC,0.8,24,L
2016-09-08 21:53:00 UTC,5.6,171,H
2016-09-09 04:59:00 UTC,1.1,34,L
2016-09-09 10:27:00 UTC,5.1,155,H
2016-09-09 16:55:00 UTC,0.8,24,L
2016-09-09 22:46:00 UTC,5.6,171,H
2016-09-10 05:55:00 UTC,1.1,34,L
2016-09-10 11:24:00 UTC,5.0,152,H
2016-09-10 17:50:00 UTC,0.8,24,L
2016-09-10 23:43:00 UTC,5.7,174,H
2016-09-11 06:52:00 UTC,1.0,30,L
2016-09-11 12:22:00 UTC,5.0,152,H
2016-09-11 18:49:00 UTC,0.8,24,L
2016-09-12 00:41:00 UTC,5.8,177,H
2016-09-12 07:49:00 UTC,0.9,27,L
2016-09-12 13:17:00 UTC,5.2,158,H
2016-09-12 19:49:00 UTC,0.7,21,L
2016-09-13 01:35:00 UTC,6.0,183,H
2016-09-13 08:44:00 UTC,0.7,21,L
2016-09-13 14:09:00 UTC,5.3,162,H
2016-09-13 20:47:00 UTC,0.5,15,L
2016-09-14 02:27:00 UTC,6.1,186,H
2016-09-14 09:36:00 UTC,0.4,12,L
2016-09-14 14:59:00 UTC,5.6,171,H
2016-09-14 21:43:00 UTC,0.3,9,L
2016-09-15 03:16:00 UTC,6.3,192,H
2016-09-15 10:26:00 UTC,0.2,6,L
2016-09-15 15:46:00 UTC,5.8,177,H
2016-09-15 22:37:00 UTC,0.1,3,L
2016-09-16 04:04:00 UTC,6.4,195,H
2016-09-16 11:13:00 UTC,0.0,0,L
2016-09-16 16:31:00 UTC,6.0,183,H
2016-09-16 23:29:00 UTC,0.0,0,L
2016-09-17 04:50:00 UTC,6.5,198,H
2016-09-17 12:00:00 UTC,-0.1,-3,L
2016-09-17 17:16:00 UTC,6.2,189,H
2016-09-18 00:21:00 UTC,-0.1,-3,L
2016-09-18 05:37:00 UTC,6.4,195,H
2016-09-18 12:46:00 UTC,-0.1,-3,L
2016-09-18 18:02:00 UTC,6.3,192,H
2016-09-19 01:13:00 UTC,0.0,0,L
2016-09-19 06:26:00 UTC,6.3,192,H
2016-09-19 13:34:00 UTC,-0.1,-3,L
2016-09-19 18:50:00 UTC,6.4,195,H
2016-09-20 02:07:00 UTC,0.0,0,L
2016-09-20 07:17:00 UTC,6.1,186,H
2016-09-20 14:22:00 UTC,0.0,0,L
2016-09-20 19:41:00 UTC,6.4,195,H
2016-09-21 03:02:00 UTC,0.2,6,L
2016-09-21 08:11:00 UTC,5.9,180,H
2016-09-21 15:14:00 UTC,0.1,3,L
2016-09-21 20:37:00 UTC,6.2,189,H
2016-09-22 03:59:00 UTC,0.3,9,L
2016-09-22 09:11:00 UTC,5.6,171,H
2016-09-22 16:09:00 UTC,0.2,6,L
2016-09-22 21:38:00 UTC,6.1,186,H
2016-09-23 04:58:00 UTC,0.4,12,L
2016-09-23 10:14:00 UTC,5.5,168,H
2016-09-23 17:07:00 UTC,0.4,12,L
2016-09-23 22:42:00 UTC,6.0,183,H
2016-09-24 05:58:00 UTC,0.5,15,L
2016-09-24 11:19:00 UTC,5.4,165,H
2016-09-24 18:06:00 UTC,0.4,12,L
2016-09-24 23:47:00 UTC,6.0,183,H
2016-09-25 06:58:00 UTC,0.4,12,L
2016-09-25 12:22:00 UTC,5.4,165,H
2016-09-25 19:06:00 UTC,0.4,12,L
2016-09-26 00:50:00 UTC,6.0,183,H
2016-09-26 07:56:00 UTC,0.3,9,L
2016-09-26 13:22:00 UTC,5.5,168,H
2016-09-26 20:05:00 UTC,0.3,9,L
2016-09-27 01:48:00 UTC,6.0,183,H
2016-09-27 08:50:00 UTC,0.2,6,L
2016-09-27 14:17:00 UTC,5.7,174,H
2016-09-27 21:00:00 UTC,0.3,9,L
2016-09-28 02:40:00 UTC,6.1,186,H
2016-09-28 09:40:00 UTC,0.1,3,L
2016-09-28 15:08:00 UTC,5.8,177,H
2016-09-28 21:52:00 UTC,0.2,6,L
2016-09-29 03:29:00 UTC,6.1,186,H
2016-09-29 10:27:00 UTC,0.0,0,L
2016-09-29 15:54:00 UTC,5.9,180,H
2016-09-29 22:40:00 UTC,0.2,6,L
2016-09-30 04:13:00 UTC,6.1,186,H
2016-09-30 11:10:00 UTC,0.1,3,L
2016-09-30 16:38:00 UTC,6.0,183,H
2016-09-30 23:26:00 UTC,0.2,6,L
2016-10-01 04:56:00 UTC,6.0,183,H
2016-10-01 11:50:00 UTC,0.2,6,L
2016-10-01 17:18:00 UTC,6.0,183,H
2016-10-02 00:09:00 UTC,0.3,9,L
2016-10-02 05:36:00 UTC,5.9,180,H
2016-10-02 12:28:00 UTC,0.3,9,L
2016-10-02 17:57:00 UTC,5.9,180,H
2016-10-03 00:50:00 UTC,0.4,12,L
2016-10-03 06:15:00 UTC,5.7,174,H
2016-10-03 13:03:00 UTC,0.5,15,L
2016-10-03 18:33:00 UTC,5.9,180,H
2016-10-04 01:30:00 UTC,0.6,18,L
2016-10-04 06:53:00 UTC,5.5,168,H
2016-10-04 13:37:00 UTC,0.6,18,L
2016-10-04 19:07:00 UTC,5.8,177,H
2016-10-05 02:10:00 UTC,0.7,21,L
2016-10-05 07:31:00 UTC,5.4,165,H
2016-10-05 14:09:00 UTC,0.7,21,L
2016-10-05 19:42:00 UTC,5.8,177,H
2016-10-06 02:51:00 UTC,0.8,24,L
2016-10-06 08:10:00 UTC,5.2,158,H
2016-10-06 14:43:00 UTC,0.7,21,L
2016-10-06 20:18:00 UTC,5.7,174,H
2016-10-07 03:35:00 UTC,0.9,27,L
2016-10-07 08:53:00 UTC,5.1,155,H
2016-10-07 15:22:00 UTC,0.8,24,L
2016-10-07 21:00:00 UTC,5.7,174,H
2016-10-08 04:24:00 UTC,1.0,30,L
2016-10-08 09:43:00 UTC,5.0,152,H
2016-10-08 16:11:00 UTC,0.8,24,L
2016-10-08 21:51:00 UTC,5.7,174,H
2016-10-09 05:18:00 UTC,1.0,30,L
2016-10-09 10:39:00 UTC,4.9,149,H
2016-10-09 17:09:00 UTC,0.8,24,L
2016-10-09 22:52:00 UTC,5.7,174,H
2016-10-10 06:15:00 UTC,0.9,27,L
2016-10-10 11:39:00 UTC,5.0,152,H
2016-10-10 18:13:00 UTC,0.8,24,L
2016-10-10 23:55:00 UTC,5.7,174,H
2016-10-11 07:12:00 UTC,0.7,21,L
2016-10-11 12:38:00 UTC,5.2,158,H
2016-10-11 19:17:00 UTC,0.6,18,L
2016-10-12 00:56:00 UTC,5.9,180,H
