time,feet,centimeters,tide
2016-06-17 05:37:00 UTC,0.2,6,L
2016-06-17 12:47:00 UTC,1.1,34,H
2016-06-17 19:34:00 UTC,0.9,27,L
2016-06-17 21:47:00 UTC,1.0,30,H
2016-06-18 06:01:00 UTC,0.1,3,L
2016-06-18 14:03:00 UTC,1.2,37,H
2016-06-18 20:33:00 UTC,1.0,30,L
2016-06-18 22:22:00 UTC,1.0,30,H
2016-06-19 06:35:00 UTC,0.0,0,L
2016-06-19 14:49:00 UTC,1.2,37,H
2016-06-20 07:16:00 UTC,0.0,0,L
2016-06-20 15:28:00 UTC,1.3,40,H
2016-06-21 07:58:00 UTC,-0.1,-3,L
2016-06-21 18:54:00 UTC,1.3,40,H
2016-06-22 08:37:00 UTC,-0.1,-3,L
2016-06-22 19:39:00 UTC,1.3,40,H
2016-06-23 09:14:00 UTC,-0.1,-3,L
2016-06-23 17:57:00 UTC,1.2,37,H
2016-06-24 09:56:00 UTC,0.0,0,L
2016-06-24 18:38:00 UTC,1.2,37,H
2016-06-25 10:59:00 UTC,0.1,3,L
2016-06-25 19:13:00 UTC,1.2,37,H
2016-06-26 12:06:00 UTC,0.2,6,L
2016-06-26 19:44:00 UTC,1.1,34,H
2016-06-27 02:52:00 UTC,0.8,24,L
2016-06-27 05:26:00 UTC,0.9,27,H
2016-06-27 12:58:00 UTC,0.4,12,L
2016-06-27 20:12:00 UTC,1.1,34,H
2016-06-28 03:25:00 UTC,0.6,18,L
2016-06-28 08:34:00 UTC,0.9,27,H
2016-06-28 13:48:00 UTC,0.6,18,L
2016-06-28 20:03:00 UTC,1.0,30,H
2016-06-29 03:55:00 UTC,0.4,12,L
2016-06-29 10:06:00 UTC,1.0,30,H
2016-06-29 16:31:00 UTC,0.8,24,L
2016-06-29 19:52:00 UTC,1.0,30,H
2016-06-30 04:26:00 UTC,0.2,6,L
2016-06-30 11:13:00 UTC,1.1,34,H
2016-06-30 17:40:00 UTC,0.9,27,L
2016-06-30 20:21:00 UTC,1.1,34,H
2016-07-01 05:00:00 UTC,0.0,0,L
2016-07-01 14:42:00 UTC,1.2,37,H
2016-07-01 18:48:00 UTC,1.1,34,L
2016-07-01 21:00:00 UTC,1.1,34,H
2016-07-02 05:38:00 UTC,-0.2,-6,L
2016-07-02 15:24:00 UTC,1.3,40,H
2016-07-02 19:57:00 UTC,1.1,34,L
2016-07-02 21:42:00 UTC,1.2,37,H
2016-07-03 06:22:00 UTC,-0.3,-9,L
2016-07-03 16:10:00 UTC,1.4,43,H
2016-07-04 07:14:00 UTC,-0.3,-9,L
2016-07-04 17:15:00 UTC,1.4,43,H
2016-07-05 08:06:00 UTC,-0.3,-9,L
2016-07-05 18:20:00 UTC,1.3,40,H
2016-07-06 08:51:00 UTC,-0.2,-6,L
2016-07-06 19:08:00 UTC,1.3,40,H
2016-07-07 09:34:00 UTC,-0.1,-3,L
2016-07-07 19:50:00 UTC,1.2,37,H
2016-07-08 10:25:00 UTC,0.1,3,L
2016-07-08 18:22:00 UTC,1.1,34,H
2016-07-09 01:00:00 UTC,0.9,27,L
2016-07-09 02:55:00 UTC,1.0,30,H
2016-07-09 11:43:00 UTC,0.2,6,L
2016-07-09 18:49:00 UTC,1.0,30,H
2016-07-10 01:34:00 UTC,0.8,24,L
2016-07-10 03:50:00 UTC,0.9,27,H
2016-07-10 12:39:00 UTC,0.4,12,L
2016-07-10 19:18:00 UTC,1.0,30,H
2016-07-11 02:10:00 UTC,0.7,21,L
2016-07-11 06:59:00 UTC,0.8,24,H
2016-07-11 13:18:00 UTC,0.5,15,L
2016-07-11 19:48:00 UTC,1.0,30,H
2016-07-12 02:55:00 UTC,0.6,18,L
2016-07-12 08:19:00 UTC,0.9,27,H
2016-07-12 14:02:00 UTC,0.7,21,L
2016-07-12 20:12:00 UTC,0.9,27,H
2016-07-13 03:44:00 UTC,0.4,12,L
2016-07-13 09:39:00 UTC,0.9,27,H
2016-07-13 16:28:00 UTC,0.8,24,L
2016-07-13 19:18:00 UTC,0.9,27,H
2016-07-14 04:23:00 UTC,0.3,9,L
2016-07-14 10:41:00 UTC,1.0,30,H
2016-07-14 17:21:00 UTC,0.8,24,L
2016-07-14 19:47:00 UTC,1.0,30,H
2016-07-15 04:51:00 UTC,0.2,6,L
2016-07-15 11:32:00 UTC,1.1,34,H
2016-07-15 18:10:00 UTC,0.9,27,L
2016-07-15 20:27:00 UTC,1.0,30,H
2016-07-16 05:15:00 UTC,0.1,3,L
2016-07-16 15:01:00 UTC,1.1,34,H
2016-07-16 19:07:00 UTC,1.0,30,L
2016-07-16 21:12:00 UTC,1.1,34,H
2016-07-17 05:43:00 UTC,0.0,0,L
2016-07-17 15:38:00 UTC,1.2,37,H
2016-07-17 20:04:00 UTC,1.0,30,L
2016-07-17 21:57:00 UTC,1.1,34,H
2016-07-18 06:18:00 UTC,-0.1,-3,L
2016-07-18 16:19:00 UTC,1.2,37,H
2016-07-18 20:51:00 UTC,1.1,34,L
2016-07-18 22:36:00 UTC,1.1,34,H
2016-07-19 07:00:00 UTC,-0.1,-3,L
2016-07-19 17:35:00 UTC,1.2,37,H
2016-07-20 07:45:00 UTC,-0.1,-3,L
2016-07-20 18:37:00 UTC,1.2,37,H
2016-07-21 08:26:00 UTC,-0.1,-3,L
2016-07-21 19:19:00 UTC,1.2,37,H
2016-07-22 09:06:00 UTC,0.0,0,L
2016-07-22 19:52:00 UTC,1.1,34,H
2016-07-23 00:19:00 UTC,1.0,30,L
2016-07-23 02:06:00 UTC,1.1,34,H
2016-07-23 09:49:00 UTC,0.1,3,L
2016-07-23 17:50:00 UTC,1.1,34,H
2016-07-24 00:48:00 UTC,0.9,27,L
2016-07-24 03:05:00 UTC,1.0,30,H
2016-07-24 10:48:00 UTC,0.3,9,L
2016-07-24 18:24:00 UTC,1.0,30,H
2016-07-25 01:07:00 UTC,0.7,21,L
2016-07-25 04:11:00 UTC,0.9,27,H
2016-07-25 12:05:00 UTC,0.5,15,L
2016-07-25 18:50:00 UTC,1.0,30,H
2016-07-26 01:17:00 UTC,0.6,18,L
2016-07-26 07:20:00 UTC,0.9,27,H
2016-07-26 13:01:00 UTC,0.7,21,L
2016-07-26 18:13:00 UTC,1.0,30,H
2016-07-27 01:48:00 UTC,0.4,12,L
2016-07-27 08:51:00 UTC,1.0,30,H
2016-07-27 13:59:00 UTC,0.8,24,L
2016-07-27 18:29:00 UTC,1.0,30,H
2016-07-28 02:47:00 UTC,0.2,6,L
2016-07-28 10:20:00 UTC,1.1,34,H
2016-07-28 16:49:00 UTC,1.0,30,L
2016-07-28 19:01:00 UTC,1.1,34,H
2016-07-29 04:01:00 UTC,0.0,0,L
2016-07-29 13:40:00 UTC,1.2,37,H
2016-07-29 17:42:00 UTC,1.1,34,L
2016-07-29 19:39:00 UTC,1.1,34,H
2016-07-30 04:50:00 UTC,-0.1,-3,L
2016-07-30 14:35:00 UTC,1.3,40,H
2016-07-30 18:34:00 UTC,1.1,34,L
2016-07-30 20:25:00 UTC,1.2,37,H
2016-07-31 05:33:00 UTC,-0.2,-6,L
2016-07-31 15:16:00 UTC,1.3,40,H
2016-07-31 19:27:00 UTC,1.2,37,L
2016-07-31 21:21:00 UTC,1.2,37,H
2016-08-01 06:19:00 UTC,-0.2,-6,L
2016-08-01 15:56:00 UTC,1.3,40,H
2016-08-01 20:14:00 UTC,1.2,37,L
2016-08-01 22:14:00 UTC,1.2,37,H
2016-08-02 07:11:00 UTC,-0.2,-6,L
2016-08-02 16:45:00 UTC,1.2,37,H
2016-08-02 20:52:00 UTC,1.1,34,L
2016-08-02 23:01:00 UTC,1.2,37,H
2016-08-03 08:02:00 UTC,-0.1,-3,L
2016-08-03 17:51:00 UTC,1.2,37,H
2016-08-03 21:27:00 UTC,1.1,34,L
2016-08-03 23:48:00 UTC,1.2,37,H
2016-08-04 08:44:00 UTC,0.0,0,L
2016-08-04 18:43:00 UTC,1.1,34,H
2016-08-04 22:06:00 UTC,1.0,30,L
2016-08-05 00:48:00 UTC,1.1,34,H
2016-08-05 09:21:00 UTC,0.1,3,L
2016-08-05 16:34:00 UTC,1.0,30,H
2016-08-05 23:13:00 UTC,0.9,27,L
2016-08-06 01:58:00 UTC,1.1,34,H
2016-08-06 10:04:00 UTC,0.3,9,L
2016-08-06 17:12:00 UTC,0.9,27,H
2016-08-07 00:06:00 UTC,0.8,24,L
2016-08-07 02:55:00 UTC,1.0,30,H
2016-08-07 11:47:00 UTC,0.4,12,L
2016-08-07 17:51:00 UTC,0.9,27,H
2016-08-08 00:42:00 UTC,0.7,21,L
2016-08-08 03:50:00 UTC,0.9,27,H
2016-08-08 12:49:00 UTC,0.5,15,L
2016-08-08 18:26:00 UTC,0.9,27,H
2016-08-09 01:06:00 UTC,0.6,18,L
2016-08-09 06:53:00 UTC,0.9,27,H
2016-08-09 13:39:00 UTC,0.7,21,L
2016-08-09 17:09:00 UTC,0.8,24,H
2016-08-10 01:21:00 UTC,0.5,15,L
2016-08-10 08:02:00 UTC,1.0,30,H
2016-08-10 15:03:00 UTC,0.8,24,L
2016-08-10 17:47:00 UTC,0.9,27,H
2016-08-11 01:52:00 UTC,0.4,12,L
2016-08-11 09:18:00 UTC,1.0,30,H
2016-08-11 16:19:00 UTC,0.8,24,L
2016-08-11 18:29:00 UTC,0.9,27,H
2016-08-12 02:55:00 UTC,0.3,9,L
2016-08-12 10:24:00 UTC,1.1,34,H
2016-08-12 17:09:00 UTC,0.9,27,L
2016-08-12 19:09:00 UTC,1.0,30,H
2016-08-13 04:11:00 UTC,0.2,6,L
2016-08-13 13:52:00 UTC,1.1,34,H
2016-08-13 17:51:00 UTC,0.9,27,L
2016-08-13 19:53:00 UTC,1.0,30,H
2016-08-14 04:48:00 UTC,0.1,3,L
2016-08-14 14:40:00 UTC,1.1,34,H
2016-08-14 18:35:00 UTC,1.0,30,L
2016-08-14 20:44:00 UTC,1.1,34,H
2016-08-15 05:21:00 UTC,0.0,0,L
2016-08-15 15:16:00 UTC,1.2,37,H
2016-08-15 19:22:00 UTC,1.0,30,L
2016-08-15 21:37:00 UTC,1.1,34,H
2016-08-16 05:58:00 UTC,0.0,0,L
2016-08-16 13:58:00 UTC,1.1,34,H
2016-08-16 20:03:00 UTC,1.1,34,L
2016-08-16 22:25:00 UTC,1.2,37,H
2016-08-17 06:40:00 UTC,-0.1,-3,L
2016-08-17 14:35:00 UTC,1.1,34,H
2016-08-17 20:26:00 UTC,1.1,34,L
2016-08-17 23:10:00 UTC,1.2,37,H
2016-08-18 07:28:00 UTC,0.0,0,L
2016-08-18 15:07:00 UTC,1.1,34,H
2016-08-18 19:49:00 UTC,1.0,30,L
2016-08-19 00:00:00 UTC,1.2,37,H
2016-08-19 08:15:00 UTC,0.0,0,L
2016-08-19 15:38:00 UTC,1.1,34,H
2016-08-19 20:24:00 UTC,0.9,27,L
2016-08-20 01:07:00 UTC,1.1,34,H
2016-08-20 08:58:00 UTC,0.2,6,L
2016-08-20 16:08:00 UTC,1.0,30,H
2016-08-20 21:01:00 UTC,0.8,24,L
2016-08-21 02:21:00 UTC,1.1,34,H
2016-08-21 09:45:00 UTC,0.3,9,L
2016-08-21 16:32:00 UTC,0.9,27,H
2016-08-21 21:49:00 UTC,0.6,18,L
2016-08-22 03:29:00 UTC,1.1,34,H
2016-08-22 11:06:00 UTC,0.6,18,L
2016-08-22 15:52:00 UTC,0.9,27,H
2016-08-22 23:12:00 UTC,0.5,15,L
2016-08-23 06:13:00 UTC,1.0,30,H
2016-08-23 13:04:00 UTC,0.7,21,L
2016-08-23 16:11:00 UTC,0.9,27,H
2016-08-24 00:25:00 UTC,0.3,9,L
2016-08-24 07:34:00 UTC,1.1,34,H
2016-08-24 14:18:00 UTC,0.9,27,L
2016-08-24 16:44:00 UTC,1.0,30,H
2016-08-25 01:14:00 UTC,0.1,3,L
2016-08-25 11:05:00 UTC,1.2,37,H
2016-08-26 02:11:00 UTC,0.0,0,L
2016-08-26 11:55:00 UTC,1.2,37,H
2016-08-27 03:38:00 UTC,-0.1,-3,L
2016-08-27 13:04:00 UTC,1.3,40,H
2016-08-27 17:30:00 UTC,1.1,34,L
2016-08-27 19:12:00 UTC,1.1,34,H
2016-08-28 04:41:00 UTC,-0.1,-3,L
2016-08-28 14:07:00 UTC,1.3,40,H
2016-08-28 18:08:00 UTC,1.1,34,L
2016-08-28 20:08:00 UTC,1.1,34,H
2016-08-29 05:28:00 UTC,-0.1,-3,L
2016-08-29 14:50:00 UTC,1.2,37,H
2016-08-29 18:47:00 UTC,1.0,30,L
2016-08-29 21:14:00 UTC,1.2,37,H
2016-08-30 06:14:00 UTC,-0.1,-3,L
2016-08-30 15:24:00 UTC,1.1,34,H
2016-08-30 19:27:00 UTC,1.0,30,L
2016-08-30 22:15:00 UTC,1.2,37,H
2016-08-31 07:06:00 UTC,0.0,0,L
2016-08-31 15:45:00 UTC,1.0,30,H
2016-08-31 20:02:00 UTC,0.9,27,L
2016-08-31 23:04:00 UTC,1.2,37,H
2016-09-01 07:57:00 UTC,0.1,3,L
2016-09-01 14:42:00 UTC,1.0,30,H
2016-09-01 20:16:00 UTC,0.9,27,L
2016-09-01 23:54:00 UTC,1.1,34,H
2016-09-02 08:40:00 UTC,0.2,6,L
2016-09-02 15:08:00 UTC,0.9,27,H
2016-09-02 20:12:00 UTC,0.8,24,L
2016-09-03 01:02:00 UTC,1.1,34,H
2016-09-03 09:17:00 UTC,0.4,12,L
2016-09-03 15:35:00 UTC,0.9,27,H
2016-09-03 20:38:00 UTC,0.7,21,L
2016-09-04 02:48:00 UTC,1.1,34,H
2016-09-04 10:06:00 UTC,0.5,15,L
2016-09-04 15:56:00 UTC,0.8,24,H
2016-09-04 21:08:00 UTC,0.6,18,L
2016-09-05 03:43:00 UTC,1.0,30,H
2016-09-05 12:05:00 UTC,0.6,18,L
2016-09-05 15:08:00 UTC,0.8,24,H
2016-09-05 21:43:00 UTC,0.5,15,L
2016-09-06 05:28:00 UTC,1.0,30,H
2016-09-06 13:02:00 UTC,0.7,21,L
2016-09-06 15:28:00 UTC,0.8,24,H
2016-09-06 23:03:00 UTC,0.5,15,L
2016-09-07 06:43:00 UTC,1.0,30,H
2016-09-07 13:55:00 UTC,0.8,24,L
2016-09-07 15:59:00 UTC,0.8,24,H
2016-09-08 00:17:00 UTC,0.4,12,L
2016-09-08 07:44:00 UTC,1.1,34,H
2016-09-09 01:02:00 UTC,0.3,9,L
2016-09-09 08:52:00 UTC,1.1,34,H
2016-09-10 01:48:00 UTC,0.2,6,L
2016-09-10 09:59:00 UTC,1.1,34,H
2016-09-11 02:52:00 UTC,0.2,6,L
2016-09-11 10:45:00 UTC,1.1,34,H
2016-09-11 17:33:00 UTC,0.9,27,L
2016-09-11 19:25:00 UTC,1.0,30,H
2016-09-12 04:08:00 UTC,0.1,3,L
2016-09-12 13:01:00 UTC,1.1,34,H
2016-09-12 18:05:00 UTC,1.0,30,L
2016-09-12 20:20:00 UTC,1.0,30,H
2016-09-13 04:54:00 UTC,0.1,3,L
2016-09-13 14:40:00 UTC,1.1,34,H
2016-09-13 18:29:00 UTC,1.0,30,L
2016-09-13 21:22:00 UTC,1.1,34,H
2016-09-14 05:34:00 UTC,0.0,0,L
2016-09-14 12:52:00 UTC,1.1,34,H
2016-09-14 18:01:00 UTC,0.9,27,L
2016-09-14 22:20:00 UTC,1.2,37,H
2016-09-15 06:17:00 UTC,0.1,3,L
2016-09-15 13:37:00 UTC,1.0,30,H
2016-09-15 18:20:00 UTC,0.8,24,L
2016-09-15 23:13:00 UTC,1.2,37,H
2016-09-16 07:09:00 UTC,0.2,6,L
2016-09-16 14:14:00 UTC,1.0,30,H
2016-09-16 18:57:00 UTC,0.7,21,L
2016-09-17 00:13:00 UTC,1.2,37,H
2016-09-17 08:06:00 UTC,0.3,9,L
2016-09-17 14:41:00 UTC,0.9,27,H
2016-09-17 19:44:00 UTC,0.6,18,L
2016-09-18 02:15:00 UTC,1.2,37,H
2016-09-18 08:59:00 UTC,0.5,15,L
2016-09-18 14:44:00 UTC,0.9,27,H
2016-09-18 20:30:00 UTC,0.4,12,L
2016-09-19 03:36:00 UTC,1.2,37,H
2016-09-19 10:09:00 UTC,0.7,21,L
2016-09-19 14:23:00 UTC,0.9,27,H
2016-09-19 21:17:00 UTC,0.3,9,L
2016-09-20 05:00:00 UTC,1.2,37,H
2016-09-20 12:31:00 UTC,0.8,24,L
2016-09-20 14:46:00 UTC,0.9,27,H
2016-09-20 22:18:00 UTC,0.2,6,L
2016-09-21 06:26:00 UTC,1.2,37,H
2016-09-21 13:31:00 UTC,0.9,27,L
2016-09-21 15:14:00 UTC,1.0,30,H
2016-09-21 23:43:00 UTC,0.1,3,L
2016-09-22 09:59:00 UTC,1.2,37,H
2016-09-23 00:49:00 UTC,0.0,0,L
2016-09-23 10:49:00 UTC,1.3,40,H
2016-09-24 01:47:00 UTC,0.0,0,L
2016-09-24 11:30:00 UTC,1.3,40,H
2016-09-25 03:10:00 UTC,0.0,0,L
2016-09-25 12:14:00 UTC,1.3,40,H
2016-09-25 17:10:00 UTC,1.0,30,L
2016-09-25 18:56:00 UTC,1.0,30,H
2016-09-26 04:26:00 UTC,0.0,0,L
2016-09-26 13:13:00 UTC,1.2,37,H
2016-09-26 17:41:00 UTC,0.9,27,L
2016-09-26 20:02:00 UTC,1.0,30,H
2016-09-27 05:17:00 UTC,0.1,3,L
2016-09-27 11:52:00 UTC,1.1,34,H
2016-09-27 18:11:00 UTC,0.9,27,L
2016-09-27 22:09:00 UTC,1.0,30,H
2016-09-28 06:03:00 UTC,0.1,3,L
2016-09-28 12:23:00 UTC,1.0,30,H
2016-09-28 18:40:00 UTC,0.8,24,L
2016-09-28 23:08:00 UTC,1.1,34,H
2016-09-29 06:54:00 UTC,0.3,9,L
2016-09-29 12:59:00 UTC,0.9,27,H
2016-09-29 18:52:00 UTC,0.7,21,L
2016-09-30 00:07:00 UTC,1.1,34,H
2016-09-30 07:51:00 UTC,0.4,12,L
2016-09-30 13:36:00 UTC,0.9,27,H
2016-09-30 18:58:00 UTC,0.6,18,L
2016-10-01 01:35:00 UTC,1.1,34,H
2016-10-01 08:41:00 UTC,0.5,15,L
2016-10-01 14:08:00 UTC,0.8,24,H
2016-10-01 19:29:00 UTC,0.5,15,L
2016-10-02 02:34:00 UTC,1.1,34,H
2016-10-02 09:32:00 UTC,0.6,18,L
2016-10-02 12:54:00 UTC,0.8,24,H
2016-10-02 20:02:00 UTC,0.4,12,L
2016-10-03 03:24:00 UTC,1.1,34,H
2016-10-03 10:51:00 UTC,0.7,21,L
2016-10-03 13:26:00 UTC,0.8,24,H
2016-10-03 20:32:00 UTC,0.4,12,L
2016-10-04 04:16:00 UTC,1.1,34,H
2016-10-04 12:12:00 UTC,0.8,24,L
2016-10-04 14:02:00 UTC,0.8,24,H
2016-10-04 20:59:00 UTC,0.3,9,L
2016-10-05 05:24:00 UTC,1.1,34,H
2016-10-05 21:13:00 UTC,0.3,9,L
2016-10-06 06:31:00 UTC,1.1,34,H
2016-10-06 23:02:00 UTC,0.3,9,L
2016-10-07 10:14:00 UTC,1.1,34,H
2016-10-08 00:18:00 UTC,0.2,6,L
2016-10-08 10:50:00 UTC,1.2,37,H
2016-10-09 01:07:00 UTC,0.2,6,L
2016-10-09 09:26:00 UTC,1.2,37,H
2016-10-10 01:58:00 UTC,0.2,6,L
2016-10-10 10:12:00 UTC,1.2,37,H
2016-10-10 17:13:00 UTC,0.9,27,L
2016-10-10 18:58:00 UTC,0.9,27,H
2016-10-11 03:07:00 UTC,0.2,6,L
2016-10-11 10:48:00 UTC,1.2,37,H
2016-10-11 17:37:00 UTC,0.9,27,L
2016-10-11 20:01:00 UTC,1.0,30,H
2016-10-12 04:19:00 UTC,0.2,6,L
2016-10-12 11:22:00 UTC,1.1,34,H
2016-10-12 17:46:00 UTC,0.8,24,L
2016-10-12 21:17:00 UTC,1.0,30,H
2016-10-13 05:09:00 UTC,0.2,6,L
2016-10-13 11:53:00 UTC,1.0,30,H
2016-10-13 17:34:00 UTC,0.7,21,L
2016-10-13 22:34:00 UTC,1.1,34,H
2016-10-14 05:56:00 UTC,0.3,9,L
2016-10-14 12:19:00 UTC,1.0,30,H
2016-10-14 17:56:00 UTC,0.5,15,L
2016-10-14 23:48:00 UTC,1.1,34,H
2016-10-15 06:55:00 UTC,0.5,15,L
2016-10-15 11:55:00 UTC,0.9,27,H
2016-10-15 18:32:00 UTC,0.4,12,L
2016-10-16 01:46:00 UTC,1.2,37,H
2016-10-16 08:19:00 UTC,0.6,18,L
2016-10-16 12:04:00 UTC,0.9,27,H
2016-10-16 19:19:00 UTC,0.2,6,L
2016-10-17 02:55:00 UTC,1.3,40,H
2016-10-17 09:40:00 UTC,0.8,24,L
2016-10-17 12:32:00 UTC,0.9,27,H
2016-10-17 20:09:00 UTC,0.1,3,L
2016-10-18 03:58:00 UTC,1.3,40,H
2016-10-18 20:58:00 UTC,0.0,0,L
2016-10-19 05:11:00 UTC,1.3,40,H
2016-10-19 21:53:00 UTC,-0.1,-3,L
2016-10-20 06:40:00 UTC,1.3,40,H
2016-10-20 23:10:00 UTC,-0.1,-3,L
2016-10-21 09:38:00 UTC,1.4,43,H
2016-10-22 00:27:00 UTC,-0.1,-3,L
2016-10-22 10:27:00 UTC,1.4,43,H
2016-10-23 01:25:00 UTC,0.0,0,L
2016-10-23 11:02:00 UTC,1.3,40,H
2016-10-24 02:33:00 UTC,0.1,3,L
2016-10-24 11:20:00 UTC,1.2,37,H
2016-10-24 16:44:00 UTC,0.9,27,L
2016-10-24 18:47:00 UTC,0.9,27,H
2016-10-25 04:04:00 UTC,0.2,6,L
2016-10-25 10:39:00 UTC,1.1,34,H
2016-10-25 17:14:00 UTC,0.7,21,L
2016-10-25 21:45:00 UTC,0.9,27,H
2016-10-26 05:00:00 UTC,0.3,9,L
2016-10-26 11:01:00 UTC,1.0,30,H
2016-10-26 17:42:00 UTC,0.6,18,L
2016-10-26 22:46:00 UTC,1.0,30,H
2016-10-27 05:47:00 UTC,0.4,12,L
2016-10-27 11:27:00 UTC,1.0,30,H
2016-10-27 18:06:00 UTC,0.5,15,L
2016-10-27 23:38:00 UTC,1.0,30,H
2016-10-28 06:39:00 UTC,0.5,15,L
2016-10-28 11:49:00 UTC,0.9,27,H
2016-10-28 18:17:00 UTC,0.4,12,L
2016-10-29 00:38:00 UTC,1.1,34,H
2016-10-29 07:42:00 UTC,0.6,18,L
2016-10-29 11:09:00 UTC,0.9,27,H
2016-10-29 18:31:00 UTC,0.4,12,L
2016-10-30 01:45:00 UTC,1.1,34,H
2016-10-30 08:39:00 UTC,0.7,21,L
2016-10-30 11:18:00 UTC,0.9,27,H
2016-10-30 19:01:00 UTC,0.3,9,L
2016-10-31 02:39:00 UTC,1.2,37,H
2016-10-31 09:35:00 UTC,0.8,24,L
2016-10-31 11:44:00 UTC,0.9,27,H
2016-10-31 19:36:00 UTC,0.2,6,L
2016-11-01 03:26:00 UTC,1.2,37,H
2016-11-01 20:11:00 UTC,0.2,6,L
2016-11-02 04:15:00 UTC,1.2,37,H
2016-11-02 20:43:00 UTC,0.1,3,L
2016-11-03 05:15:00 UTC,1.2,37,H
2016-11-03 21:12:00 UTC,0.1,3,L
2016-11-04 08:56:00 UTC,1.2,37,H
2016-11-04 21:47:00 UTC,0.1,3,L
2016-11-05 09:54:00 UTC,1.2,37,H
2016-11-05 23:32:00 UTC,0.1,3,L
2016-11-06 07:58:00 UTC,1.2,37,H
2016-11-07 00:32:00 UTC,0.1,3,L
2016-11-07 08:47:00 UTC,1.2,37,H
2016-11-08 01:20:00 UTC,0.2,6,L
2016-11-08 09:32:00 UTC,1.2,37,H
2016-11-08 16:48:00 UTC,0.8,24,L
2016-11-08 18:37:00 UTC,0.9,27,H
2016-11-09 02:13:00 UTC,0.2,6,L
2016-11-09 10:08:00 UTC,1.1,34,H
2016-11-09 17:07:00 UTC,0.7,21,L
2016-11-09 19:51:00 UTC,0.9,27,H
2016-11-10 03:36:00 UTC,0.3,9,L
2016-11-10 10:36:00 UTC,1.1,34,H
2016-11-10 17:11:00 UTC,0.6,18,L
2016-11-10 22:24:00 UTC,1.0,30,H
2016-11-11 04:48:00 UTC,0.5,15,L
2016-11-11 10:53:00 UTC,1.0,30,H
2016-11-11 17:12:00 UTC,0.4,12,L
2016-11-11 23:31:00 UTC,1.1,34,H
2016-11-12 05:43:00 UTC,0.6,18,L
2016-11-12 10:33:00 UTC,1.0,30,H
2016-11-12 17:38:00 UTC,0.2,6,L
2016-11-13 00:46:00 UTC,1.2,37,H
2016-11-13 07:18:00 UTC,0.8,24,L
2016-11-13 10:45:00 UTC,1.0,30,H
2016-11-13 18:16:00 UTC,0.0,0,L
2016-11-14 02:04:00 UTC,1.3,40,H
2016-11-14 08:47:00 UTC,0.9,27,L
2016-11-14 11:08:00 UTC,1.0,30,H
2016-11-14 19:03:00 UTC,-0.1,-3,L
2016-11-15 03:06:00 UTC,1.4,43,H
2016-11-15 19:56:00 UTC,-0.2,-6,L
2016-11-16 04:05:00 UTC,1.4,43,H
2016-11-16 20:46:00 UTC,-0.3,-9,L
2016-11-17 07:11:00 UTC,1.4,43,H
2016-11-17 21:38:00 UTC,-0.2,-6,L
2016-11-18 08:10:00 UTC,1.4,43,H
2016-11-18 22:44:00 UTC,-0.2,-6,L
2016-11-19 09:12:00 UTC,1.4,43,H
2016-11-20 00:05:00 UTC,0.0,0,L
2016-11-20 10:00:00 UTC,1.3,40,H
2016-11-21 01:03:00 UTC,0.1,3,L
2016-11-21 10:31:00 UTC,1.2,37,H
2016-11-22 01:55:00 UTC,0.2,6,L
2016-11-22 09:18:00 UTC,1.1,34,H
2016-11-22 16:11:00 UTC,0.7,21,L
2016-11-22 20:18:00 UTC,0.8,24,H
2016-11-23 03:32:00 UTC,0.4,12,L
2016-11-23 09:47:00 UTC,1.1,34,H
2016-11-23 16:45:00 UTC,0.6,18,L
2016-11-23 21:47:00 UTC,0.9,27,H
2016-11-24 04:41:00 UTC,0.5,15,L
2016-11-24 10:14:00 UTC,1.0,30,H
2016-11-24 17:15:00 UTC,0.5,15,L
2016-11-24 22:47:00 UTC,1.0,30,H
2016-11-25 05:32:00 UTC,0.6,18,L
2016-11-25 10:37:00 UTC,1.0,30,H
2016-11-25 17:40:00 UTC,0.3,9,L
2016-11-25 23:40:00 UTC,1.0,30,H
2016-11-26 06:25:00 UTC,0.7,21,L
2016-11-26 10:20:00 UTC,0.9,27,H
2016-11-26 17:55:00 UTC,0.2,6,L
2016-11-27 00:39:00 UTC,1.1,34,H
2016-11-27 07:29:00 UTC,0.8,24,L
2016-11-27 10:10:00 UTC,1.0,30,H
2016-11-27 18:13:00 UTC,0.2,6,L
2016-11-28 01:47:00 UTC,1.1,34,H
2016-11-28 08:29:00 UTC,0.9,27,L
2016-11-28 10:37:00 UTC,1.0,30,H
2016-11-28 18:42:00 UTC,0.1,3,L
2016-11-29 02:40:00 UTC,1.2,37,H
2016-11-29 09:23:00 UTC,1.0,30,L
2016-11-29 11:06:00 UTC,1.0,30,H
2016-11-29 19:19:00 UTC,0.1,3,L
2016-11-30 03:22:00 UTC,1.2,37,H
2016-11-30 19:58:00 UTC,0.0,0,L
2016-12-01 06:51:00 UTC,1.2,37,H
2016-12-01 20:34:00 UTC,0.0,0,L
2016-12-02 07:40:00 UTC,1.2,37,H
2016-12-02 21:08:00 UTC,0.0,0,L
2016-12-03 08:35:00 UTC,1.2,37,H
2016-12-03 21:44:00 UTC,0.1,3,L
2016-12-04 09:33:00 UTC,1.2,37,H
2016-12-04 22:46:00 UTC,0.1,3,L
2016-12-05 07:28:00 UTC,1.2,37,H
2016-12-06 00:00:00 UTC,0.2,6,L
