time,feet,centimeters,tide
2016-05-22 18:05:00 UTC,-0.3,-9,L
2016-05-23 00:01:00 UTC,4.2,128,H
2016-05-23 05:14:00 UTC,1.9,58,L
2016-05-23 10:18:00 UTC,5.7,174,H
2016-05-23 18:39:00 UTC,-0.3,-9,L
2016-05-24 00:45:00 UTC,4.2,128,H
2016-05-24 05:55:00 UTC,1.9,58,L
2016-05-24 10:53:00 UTC,5.7,174,H
2016-05-24 19:12:00 UTC,-0.3,-9,L
2016-05-25 01:29:00 UTC,4.2,128,H
2016-05-25 06:39:00 UTC,2.0,61,L
2016-05-25 11:34:00 UTC,5.6,171,H
2016-05-25 19:46:00 UTC,-0.4,-12,L
2016-05-26 02:15:00 UTC,4.2,128,H
2016-05-26 07:29:00 UTC,1.9,58,L
2016-05-26 12:20:00 UTC,5.3,162,H
2016-05-26 20:24:00 UTC,-0.4,-12,L
2016-05-27 03:03:00 UTC,4.2,128,H
2016-05-27 08:26:00 UTC,1.9,58,L
2016-05-27 13:12:00 UTC,5.0,152,H
2016-05-27 21:09:00 UTC,-0.3,-9,L
2016-05-28 03:52:00 UTC,4.3,131,H
2016-05-28 09:32:00 UTC,1.7,52,L
2016-05-28 14:13:00 UTC,4.5,137,H
2016-05-28 22:00:00 UTC,-0.2,-6,L
2016-05-29 04:41:00 UTC,4.4,134,H
2016-05-29 10:46:00 UTC,1.5,46,L
2016-05-29 15:29:00 UTC,4.1,125,H
2016-05-29 22:55:00 UTC,-0.1,-3,L
2016-05-30 05:28:00 UTC,4.7,143,H
2016-05-30 12:01:00 UTC,1.1,34,L
2016-05-30 16:59:00 UTC,3.9,119,H
2016-05-30 23:52:00 UTC,0.1,3,L
2016-05-31 06:11:00 UTC,5.0,152,H
2016-05-31 13:10:00 UTC,0.6,18,L
2016-05-31 18:22:00 UTC,3.9,119,H
2016-06-01 00:46:00 UTC,0.4,12,L
2016-06-01 06:52:00 UTC,5.4,165,H
2016-06-01 14:12:00 UTC,0.2,6,L
2016-06-01 19:34:00 UTC,4.1,125,H
2016-06-02 01:39:00 UTC,0.6,18,L
2016-06-02 07:32:00 UTC,5.7,174,H
2016-06-02 15:08:00 UTC,-0.3,-9,L
2016-06-02 20:38:00 UTC,4.2,128,H
2016-06-03 02:29:00 UTC,0.9,27,L
2016-06-03 08:11:00 UTC,6.1,186,H
2016-06-03 16:01:00 UTC,-0.6,-18,L
2016-06-03 21:37:00 UTC,4.4,134,H
2016-06-04 03:20:00 UTC,1.2,37,L
2016-06-04 08:52:00 UTC,6.3,192,H
2016-06-04 16:52:00 UTC,-0.8,-24,L
2016-06-04 22:35:00 UTC,4.6,140,H
2016-06-05 04:12:00 UTC,1.5,46,L
2016-06-05 09:33:00 UTC,6.3,192,H
2016-06-05 17:42:00 UTC,-0.9,-27,L
2016-06-05 23:31:00 UTC,4.7,143,H
2016-06-06 05:05:00 UTC,1.6,49,L
2016-06-06 10:17:00 UTC,6.3,192,H
2016-06-06 18:30:00 UTC,-0.9,-27,L
2016-06-07 00:25:00 UTC,4.7,143,H
2016-06-07 05:59:00 UTC,1.7,52,L
2016-06-07 11:03:00 UTC,6.0,183,H
2016-06-07 19:17:00 UTC,-0.8,-24,L
2016-06-08 01:18:00 UTC,4.8,146,H
2016-06-08 06:55:00 UTC,1.8,55,L
2016-06-08 11:51:00 UTC,5.7,174,H
2016-06-08 20:03:00 UTC,-0.7,-21,L
2016-06-09 02:11:00 UTC,4.8,146,H
2016-06-09 07:53:00 UTC,1.7,52,L
2016-06-09 12:42:00 UTC,5.2,158,H
2016-06-09 20:48:00 UTC,-0.5,-15,L
2016-06-10 03:03:00 UTC,4.8,146,H
2016-06-10 08:56:00 UTC,1.7,52,L
2016-06-10 13:41:00 UTC,4.6,140,H
2016-06-10 21:34:00 UTC,-0.2,-6,L
2016-06-11 03:54:00 UTC,4.8,146,H
2016-06-11 10:02:00 UTC,1.5,46,L
2016-06-11 14:51:00 UTC,4.1,125,H
2016-06-11 22:21:00 UTC,0.0,0,L
2016-06-12 04:44:00 UTC,4.9,149,H
2016-06-12 11:12:00 UTC,1.3,40,L
2016-06-12 16:13:00 UTC,3.7,113,H
2016-06-12 23:09:00 UTC,0.3,9,L
2016-06-13 05:32:00 UTC,5.0,152,H
2016-06-13 12:21:00 UTC,1.0,30,L
2016-06-13 17:31:00 UTC,3.5,107,H
2016-06-13 23:56:00 UTC,0.6,18,L
2016-06-14 06:16:00 UTC,5.1,155,H
2016-06-14 13:23:00 UTC,0.6,18,L
2016-06-14 18:41:00 UTC,3.5,107,H
2016-06-15 00:43:00 UTC,0.9,27,L
2016-06-15 06:55:00 UTC,5.3,162,H
2016-06-15 14:18:00 UTC,0.3,9,L
2016-06-15 19:42:00 UTC,3.6,110,H
2016-06-16 01:27:00 UTC,1.2,37,L
2016-06-16 07:29:00 UTC,5.4,165,H
2016-06-16 15:07:00 UTC,0.0,0,L
2016-06-16 20:37:00 UTC,3.8,116,H
2016-06-17 02:09:00 UTC,1.5,46,L
2016-06-17 07:57:00 UTC,5.6,171,H
2016-06-17 15:51:00 UTC,-0.1,-3,L
2016-06-17 21:28:00 UTC,4.0,122,H
2016-06-18 02:49:00 UTC,1.7,52,L
2016-06-18 08:23:00 UTC,5.7,174,H
2016-06-18 16:32:00 UTC,-0.2,-6,L
2016-06-18 22:17:00 UTC,4.2,128,H
2016-06-19 03:30:00 UTC,2.0,61,L
2016-06-19 08:49:00 UTC,5.8,177,H
2016-06-19 17:11:00 UTC,-0.3,-9,L
2016-06-19 23:02:00 UTC,4.3,131,H
2016-06-20 04:12:00 UTC,2.1,64,L
2016-06-20 09:20:00 UTC,5.9,180,H
2016-06-20 17:47:00 UTC,-0.3,-9,L
2016-06-20 23:46:00 UTC,4.4,134,H
2016-06-21 04:56:00 UTC,2.1,64,L
2016-06-21 09:56:00 UTC,6.0,183,H
2016-06-21 18:21:00 UTC,-0.4,-12,L
2016-06-22 00:27:00 UTC,4.5,137,H
2016-06-22 05:41:00 UTC,2.1,64,L
2016-06-22 10:36:00 UTC,5.9,180,H
2016-06-22 18:53:00 UTC,-0.4,-12,L
2016-06-23 01:06:00 UTC,4.5,137,H
2016-06-23 06:28:00 UTC,2.0,61,L
2016-06-23 11:20:00 UTC,5.8,177,H
2016-06-23 19:26:00 UTC,-0.5,-15,L
2016-06-24 01:45:00 UTC,4.6,140,H
2016-06-24 07:18:00 UTC,1.9,58,L
2016-06-24 12:09:00 UTC,5.5,168,H
2016-06-24 20:01:00 UTC,-0.4,-12,L
2016-06-25 02:25:00 UTC,4.6,140,H
2016-06-25 08:14:00 UTC,1.7,52,L
2016-06-25 13:02:00 UTC,5.1,155,H
2016-06-25 20:40:00 UTC,-0.3,-9,L
2016-06-26 03:07:00 UTC,4.7,143,H
2016-06-26 09:17:00 UTC,1.5,46,L
2016-06-26 14:04:00 UTC,4.6,140,H
2016-06-26 21:25:00 UTC,-0.1,-3,L
2016-06-27 03:52:00 UTC,4.9,149,H
2016-06-27 10:29:00 UTC,1.3,40,L
2016-06-27 15:21:00 UTC,4.1,125,H
2016-06-27 22:15:00 UTC,0.1,3,L
2016-06-28 04:39:00 UTC,5.1,155,H
2016-06-28 11:44:00 UTC,0.9,27,L
2016-06-28 16:51:00 UTC,3.9,119,H
2016-06-28 23:10:00 UTC,0.5,15,L
2016-06-29 05:27:00 UTC,5.4,165,H
2016-06-29 12:56:00 UTC,0.5,15,L
2016-06-29 18:15:00 UTC,3.8,116,H
2016-06-30 00:08:00 UTC,0.8,24,L
2016-06-30 06:14:00 UTC,5.8,177,H
2016-06-30 14:01:00 UTC,0.1,3,L
2016-06-30 19:28:00 UTC,4.0,122,H
2016-07-01 01:07:00 UTC,1.2,37,L
2016-07-01 07:00:00 UTC,6.1,186,H
2016-07-01 14:59:00 UTC,-0.2,-6,L
2016-07-01 20:32:00 UTC,4.2,128,H
2016-07-02 02:05:00 UTC,1.4,43,L
2016-07-02 07:46:00 UTC,6.3,192,H
2016-07-02 15:52:00 UTC,-0.5,-15,L
2016-07-02 21:31:00 UTC,4.5,137,H
2016-07-03 03:02:00 UTC,1.7,52,L
2016-07-03 08:31:00 UTC,6.4,195,H
2016-07-03 16:42:00 UTC,-0.6,-18,L
2016-07-03 22:26:00 UTC,4.7,143,H
2016-07-04 03:58:00 UTC,1.8,55,L
2016-07-04 09:17:00 UTC,6.4,195,H
2016-07-04 17:29:00 UTC,-0.7,-21,L
2016-07-04 23:17:00 UTC,4.9,149,H
2016-07-05 04:53:00 UTC,1.9,58,L
2016-07-05 10:03:00 UTC,6.3,192,H
2016-07-05 18:14:00 UTC,-0.6,-18,L
2016-07-06 00:07:00 UTC,5.0,152,H
2016-07-06 05:47:00 UTC,1.9,58,L
2016-07-06 10:50:00 UTC,6.0,183,H
2016-07-06 18:55:00 UTC,-0.5,-15,L
2016-07-07 00:54:00 UTC,5.0,152,H
2016-07-07 06:40:00 UTC,1.8,55,L
2016-07-07 11:37:00 UTC,5.7,174,H
2016-07-07 19:34:00 UTC,-0.4,-12,L
2016-07-08 01:39:00 UTC,5.1,155,H
2016-07-08 07:34:00 UTC,1.7,52,L
2016-07-08 12:26:00 UTC,5.2,158,H
2016-07-08 20:11:00 UTC,-0.2,-6,L
2016-07-09 02:23:00 UTC,5.0,152,H
2016-07-09 08:30:00 UTC,1.6,49,L
2016-07-09 13:19:00 UTC,4.7,143,H
2016-07-09 20:47:00 UTC,0.1,3,L
2016-07-10 03:06:00 UTC,5.0,152,H
2016-07-10 09:29:00 UTC,1.5,46,L
2016-07-10 14:21:00 UTC,4.2,128,H
2016-07-10 21:24:00 UTC,0.4,12,L
2016-07-11 03:50:00 UTC,5.0,152,H
2016-07-11 10:35:00 UTC,1.4,43,L
2016-07-11 15:37:00 UTC,3.8,116,H
2016-07-11 22:05:00 UTC,0.7,21,L
2016-07-12 04:34:00 UTC,5.0,152,H
2016-07-12 11:43:00 UTC,1.1,34,L
2016-07-12 16:57:00 UTC,3.5,107,H
2016-07-12 22:50:00 UTC,1.0,30,L
2016-07-13 05:17:00 UTC,5.1,155,H
2016-07-13 12:49:00 UTC,0.8,24,L
2016-07-13 18:12:00 UTC,3.5,107,H
2016-07-13 23:41:00 UTC,1.4,43,L
2016-07-14 05:58:00 UTC,5.3,162,H
2016-07-14 13:49:00 UTC,0.5,15,L
2016-07-14 19:17:00 UTC,3.7,113,H
2016-07-15 00:34:00 UTC,1.7,52,L
2016-07-15 06:36:00 UTC,5.5,168,H
2016-07-15 14:40:00 UTC,0.3,9,L
2016-07-15 20:15:00 UTC,3.9,119,H
2016-07-16 01:26:00 UTC,1.9,58,L
2016-07-16 07:11:00 UTC,5.7,174,H
2016-07-16 15:26:00 UTC,0.1,3,L
2016-07-16 21:07:00 UTC,4.2,128,H
2016-07-17 02:17:00 UTC,2.1,64,L
2016-07-17 07:46:00 UTC,5.9,180,H
2016-07-17 16:08:00 UTC,0.0,0,L
2016-07-17 21:54:00 UTC,4.4,134,H
2016-07-18 03:06:00 UTC,2.2,67,L
2016-07-18 08:22:00 UTC,6.0,183,H
2016-07-18 16:46:00 UTC,-0.1,-3,L
2016-07-18 22:38:00 UTC,4.5,137,H
2016-07-19 03:54:00 UTC,2.2,67,L
2016-07-19 09:01:00 UTC,6.1,186,H
2016-07-19 17:22:00 UTC,-0.2,-6,L
2016-07-19 23:18:00 UTC,4.7,143,H
2016-07-20 04:41:00 UTC,2.1,64,L
2016-07-20 09:43:00 UTC,6.2,189,H
2016-07-20 17:55:00 UTC,-0.2,-6,L
2016-07-20 23:55:00 UTC,4.8,146,H
2016-07-21 05:28:00 UTC,2.0,61,L
2016-07-21 10:27:00 UTC,6.1,186,H
2016-07-21 18:28:00 UTC,-0.3,-9,L
2016-07-22 00:30:00 UTC,4.9,149,H
2016-07-22 06:16:00 UTC,1.8,55,L
2016-07-22 11:14:00 UTC,5.9,180,H
2016-07-22 19:01:00 UTC,-0.3,-9,L
2016-07-23 01:04:00 UTC,5.0,152,H
2016-07-23 07:06:00 UTC,1.6,49,L
2016-07-23 12:05:00 UTC,5.6,171,H
2016-07-23 19:35:00 UTC,-0.2,-6,L
2016-07-24 01:39:00 UTC,5.1,155,H
2016-07-24 08:00:00 UTC,1.4,43,L
2016-07-24 13:00:00 UTC,5.2,158,H
2016-07-24 20:13:00 UTC,0.0,0,L
2016-07-25 02:18:00 UTC,5.2,158,H
2016-07-25 09:02:00 UTC,1.2,37,L
2016-07-25 14:04:00 UTC,4.7,143,H
2016-07-25 20:56:00 UTC,0.2,6,L
2016-07-26 03:02:00 UTC,5.4,165,H
2016-07-26 10:12:00 UTC,1.0,30,L
2016-07-26 15:22:00 UTC,4.2,128,H
2016-07-26 21:45:00 UTC,0.6,18,L
2016-07-27 03:52:00 UTC,5.5,168,H
2016-07-27 11:28:00 UTC,0.8,24,L
2016-07-27 16:50:00 UTC,4.0,122,H
2016-07-27 22:42:00 UTC,1.0,30,L
2016-07-28 04:47:00 UTC,5.7,174,H
2016-07-28 12:42:00 UTC,0.5,15,L
2016-07-28 18:11:00 UTC,4.0,122,H
2016-07-28 23:45:00 UTC,1.3,40,L
2016-07-29 05:44:00 UTC,5.9,180,H
2016-07-29 13:49:00 UTC,0.1,3,L
2016-07-29 19:22:00 UTC,4.2,128,H
2016-07-30 00:52:00 UTC,1.6,49,L
2016-07-30 06:40:00 UTC,6.1,186,H
2016-07-30 14:47:00 UTC,-0.1,-3,L
2016-07-30 20:23:00 UTC,4.5,137,H
2016-07-31 01:56:00 UTC,1.7,52,L
2016-07-31 07:32:00 UTC,6.2,189,H
2016-07-31 15:39:00 UTC,-0.3,-9,L
2016-07-31 21:18:00 UTC,4.7,143,H
2016-08-01 02:55:00 UTC,1.8,55,L
2016-08-01 08:22:00 UTC,6.3,192,H
2016-08-01 16:26:00 UTC,-0.4,-12,L
2016-08-01 22:08:00 UTC,5.0,152,H
2016-08-02 03:51:00 UTC,1.8,55,L
2016-08-02 09:10:00 UTC,6.2,189,H
2016-08-02 17:10:00 UTC,-0.3,-9,L
2016-08-02 22:55:00 UTC,5.1,155,H
2016-08-03 04:44:00 UTC,1.8,55,L
2016-08-03 09:56:00 UTC,6.1,186,H
2016-08-03 17:49:00 UTC,-0.3,-9,L
2016-08-03 23:38:00 UTC,5.2,158,H
2016-08-04 05:35:00 UTC,1.7,52,L
2016-08-04 10:42:00 UTC,5.9,180,H
2016-08-04 18:26:00 UTC,-0.1,-3,L
2016-08-05 00:19:00 UTC,5.2,158,H
2016-08-05 06:23:00 UTC,1.6,49,L
2016-08-05 11:27:00 UTC,5.6,171,H
2016-08-05 18:59:00 UTC,0.1,3,L
2016-08-06 00:56:00 UTC,5.2,158,H
2016-08-06 07:11:00 UTC,1.5,46,L
2016-08-06 12:13:00 UTC,5.2,158,H
2016-08-06 19:29:00 UTC,0.3,9,L
2016-08-07 01:31:00 UTC,5.2,158,H
2016-08-07 08:00:00 UTC,1.5,46,L
2016-08-07 13:02:00 UTC,4.8,146,H
2016-08-07 19:59:00 UTC,0.5,15,L
2016-08-08 02:05:00 UTC,5.1,155,H
2016-08-08 08:53:00 UTC,1.4,43,L
2016-08-08 13:59:00 UTC,4.3,131,H
2016-08-08 20:31:00 UTC,0.8,24,L
2016-08-09 02:38:00 UTC,5.1,155,H
2016-08-09 09:51:00 UTC,1.3,40,L
2016-08-09 15:08:00 UTC,3.9,119,H
2016-08-09 21:08:00 UTC,1.1,34,L
2016-08-10 03:14:00 UTC,5.1,155,H
2016-08-10 10:58:00 UTC,1.2,37,L
2016-08-10 16:27:00 UTC,3.7,113,H
2016-08-10 21:54:00 UTC,1.5,46,L
2016-08-11 03:57:00 UTC,5.1,155,H
2016-08-11 12:07:00 UTC,1.0,30,L
2016-08-11 17:44:00 UTC,3.7,113,H
2016-08-11 22:49:00 UTC,1.8,55,L
2016-08-12 04:45:00 UTC,5.2,158,H
2016-08-12 13:11:00 UTC,0.8,24,L
2016-08-12 18:51:00 UTC,3.8,116,H
2016-08-12 23:52:00 UTC,2.0,61,L
2016-08-13 05:37:00 UTC,5.3,162,H
2016-08-13 14:06:00 UTC,0.5,15,L
2016-08-13 19:49:00 UTC,4.1,125,H
2016-08-14 00:55:00 UTC,2.1,64,L
2016-08-14 06:28:00 UTC,5.5,168,H
2016-08-14 14:53:00 UTC,0.3,9,L
2016-08-14 20:38:00 UTC,4.3,131,H
2016-08-15 01:54:00 UTC,2.2,67,L
2016-08-15 07:16:00 UTC,5.7,174,H
2016-08-15 15:35:00 UTC,0.1,3,L
2016-08-15 21:22:00 UTC,4.5,137,H
2016-08-16 02:47:00 UTC,2.1,64,L
2016-08-16 08:02:00 UTC,5.9,180,H
2016-08-16 16:13:00 UTC,0.0,0,L
2016-08-16 22:02:00 UTC,4.7,143,H
2016-08-17 03:37:00 UTC,1.9,58,L
2016-08-17 08:48:00 UTC,6.0,183,H
2016-08-17 16:48:00 UTC,0.0,0,L
2016-08-17 22:38:00 UTC,4.9,149,H
2016-08-18 04:25:00 UTC,1.8,55,L
2016-08-18 09:35:00 UTC,6.1,186,H
2016-08-18 17:22:00 UTC,-0.1,-3,L
2016-08-18 23:12:00 UTC,5.0,152,H
2016-08-19 05:13:00 UTC,1.5,46,L
2016-08-19 10:22:00 UTC,6.0,183,H
2016-08-19 17:56:00 UTC,0.0,0,L
2016-08-19 23:44:00 UTC,5.2,158,H
2016-08-20 06:02:00 UTC,1.3,40,L
2016-08-20 11:12:00 UTC,5.8,177,H
2016-08-20 18:30:00 UTC,0.0,0,L
2016-08-21 00:16:00 UTC,5.4,165,H
2016-08-21 06:52:00 UTC,1.1,34,L
2016-08-21 12:05:00 UTC,5.5,168,H
2016-08-21 19:06:00 UTC,0.2,6,L
2016-08-22 00:51:00 UTC,5.5,168,H
2016-08-22 07:46:00 UTC,0.9,27,L
2016-08-22 13:03:00 UTC,5.1,155,H
2016-08-22 19:46:00 UTC,0.4,12,L
2016-08-23 01:30:00 UTC,5.6,171,H
2016-08-23 08:47:00 UTC,0.8,24,L
2016-08-23 14:10:00 UTC,4.7,143,H
2016-08-23 20:31:00 UTC,0.7,21,L
2016-08-24 02:16:00 UTC,5.7,174,H
2016-08-24 09:56:00 UTC,0.7,21,L
2016-08-24 15:28:00 UTC,4.3,131,H
2016-08-24 21:24:00 UTC,1.1,34,L
2016-08-25 03:10:00 UTC,5.7,174,H
2016-08-25 11:11:00 UTC,0.5,15,L
2016-08-25 16:50:00 UTC,4.1,125,H
2016-08-25 22:26:00 UTC,1.4,43,L
2016-08-26 04:14:00 UTC,5.6,171,H
2016-08-26 12:25:00 UTC,0.3,9,L
2016-08-26 18:05:00 UTC,4.2,128,H
2016-08-26 23:37:00 UTC,1.6,49,L
2016-08-27 05:23:00 UTC,5.7,174,H
2016-08-27 13:31:00 UTC,0.1,3,L
2016-08-27 19:10:00 UTC,4.5,137,H
2016-08-28 00:49:00 UTC,1.7,52,L
2016-08-28 06:28:00 UTC,5.7,174,H
2016-08-28 14:28:00 UTC,-0.1,-3,L
2016-08-28 20:07:00 UTC,4.7,143,H
2016-08-29 01:54:00 UTC,1.6,49,L
2016-08-29 07:26:00 UTC,5.8,177,H
2016-08-29 15:18:00 UTC,-0.2,-6,L
2016-08-29 20:57:00 UTC,5.0,152,H
2016-08-30 02:53:00 UTC,1.5,46,L
2016-08-30 08:19:00 UTC,5.8,177,H
2016-08-30 16:02:00 UTC,-0.2,-6,L
2016-08-30 21:42:00 UTC,5.2,158,H
2016-08-31 03:46:00 UTC,1.4,43,L
2016-08-31 09:07:00 UTC,5.8,177,H
2016-08-31 16:42:00 UTC,-0.1,-3,L
2016-08-31 22:23:00 UTC,5.3,162,H
2016-09-01 04:35:00 UTC,1.3,40,L
2016-09-01 09:52:00 UTC,5.6,171,H
2016-09-01 17:17:00 UTC,0.1,3,L
2016-09-01 23:01:00 UTC,5.3,162,H
2016-09-02 05:21:00 UTC,1.2,37,L
2016-09-02 10:36:00 UTC,5.4,165,H
2016-09-02 17:50:00 UTC,0.3,9,L
2016-09-02 23:35:00 UTC,5.3,162,H
2016-09-03 06:05:00 UTC,1.2,37,L
2016-09-03 11:19:00 UTC,5.2,158,H
2016-09-03 18:19:00 UTC,0.5,15,L
2016-09-04 00:04:00 UTC,5.2,158,H
2016-09-04 06:48:00 UTC,1.1,34,L
2016-09-04 12:03:00 UTC,4.9,149,H
2016-09-04 18:46:00 UTC,0.7,21,L
2016-09-05 00:29:00 UTC,5.2,158,H
2016-09-05 07:31:00 UTC,1.0,30,L
2016-09-05 12:51:00 UTC,4.6,140,H
2016-09-05 19:14:00 UTC,1.0,30,L
2016-09-06 00:52:00 UTC,5.2,158,H
2016-09-06 08:16:00 UTC,1.0,30,L
2016-09-06 13:45:00 UTC,4.3,131,H
2016-09-06 19:46:00 UTC,1.2,37,L
2016-09-07 01:18:00 UTC,5.1,155,H
2016-09-07 09:06:00 UTC,1.0,30,L
2016-09-07 14:49:00 UTC,4.0,122,H
2016-09-07 20:25:00 UTC,1.5,46,L
2016-09-08 01:52:00 UTC,5.1,155,H
2016-09-08 10:06:00 UTC,1.0,30,L
2016-09-08 16:03:00 UTC,3.8,116,H
2016-09-08 21:13:00 UTC,1.8,55,L
2016-09-09 02:37:00 UTC,5.0,152,H
2016-09-09 11:14:00 UTC,0.9,27,L
2016-09-09 17:16:00 UTC,3.8,116,H
2016-09-09 22:13:00 UTC,2.0,61,L
2016-09-10 03:33:00 UTC,5.0,152,H
2016-09-10 12:22:00 UTC,0.7,21,L
2016-09-10 18:21:00 UTC,3.9,119,H
2016-09-10 23:23:00 UTC,2.1,64,L
2016-09-11 04:40:00 UTC,5.0,152,H
2016-09-11 13:20:00 UTC,0.5,15,L
2016-09-11 19:15:00 UTC,4.2,128,H
2016-09-12 00:33:00 UTC,2.0,61,L
2016-09-12 05:49:00 UTC,5.1,155,H
2016-09-12 14:09:00 UTC,0.3,9,L
2016-09-12 20:02:00 UTC,4.4,134,H
2016-09-13 01:35:00 UTC,1.9,58,L
2016-09-13 06:50:00 UTC,5.3,162,H
2016-09-13 14:52:00 UTC,0.2,6,L
2016-09-13 20:42:00 UTC,4.6,140,H
2016-09-14 02:30:00 UTC,1.6,49,L
2016-09-14 07:45:00 UTC,5.5,168,H
2016-09-14 15:30:00 UTC,0.1,3,L
2016-09-14 21:18:00 UTC,4.8,146,H
2016-09-15 03:21:00 UTC,1.3,40,L
2016-09-15 08:37:00 UTC,5.6,171,H
2016-09-15 16:07:00 UTC,0.1,3,L
2016-09-15 21:51:00 UTC,5.0,152,H
2016-09-16 04:10:00 UTC,1.1,34,L
2016-09-16 09:27:00 UTC,5.7,174,H
2016-09-16 16:43:00 UTC,0.1,3,L
2016-09-16 22:23:00 UTC,5.2,158,H
2016-09-17 04:58:00 UTC,0.8,24,L
2016-09-17 10:19:00 UTC,5.6,171,H
2016-09-17 17:19:00 UTC,0.2,6,L
2016-09-17 22:54:00 UTC,5.5,168,H
2016-09-18 05:48:00 UTC,0.5,15,L
2016-09-18 11:12:00 UTC,5.4,165,H
2016-09-18 17:57:00 UTC,0.4,12,L
2016-09-18 23:28:00 UTC,5.7,174,H
2016-09-19 06:39:00 UTC,0.3,9,L
2016-09-19 12:08:00 UTC,5.2,158,H
2016-09-19 18:37:00 UTC,0.6,18,L
2016-09-20 00:06:00 UTC,5.8,177,H
2016-09-20 07:34:00 UTC,0.2,6,L
2016-09-20 13:08:00 UTC,4.9,149,H
2016-09-20 19:21:00 UTC,0.8,24,L
2016-09-21 00:48:00 UTC,5.8,177,H
2016-09-21 08:33:00 UTC,0.2,6,L
2016-09-21 14:16:00 UTC,4.6,140,H
2016-09-21 20:11:00 UTC,1.1,34,L
2016-09-22 01:37:00 UTC,5.7,174,H
2016-09-22 09:39:00 UTC,0.2,6,L
2016-09-22 15:29:00 UTC,4.3,131,H
2016-09-22 21:10:00 UTC,1.4,43,L
2016-09-23 02:35:00 UTC,5.5,168,H
2016-09-23 10:51:00 UTC,0.2,6,L
2016-09-23 16:43:00 UTC,4.3,131,H
2016-09-23 22:20:00 UTC,1.6,49,L
2016-09-24 03:47:00 UTC,5.2,158,H
2016-09-24 12:01:00 UTC,0.1,3,L
2016-09-24 17:51:00 UTC,4.4,134,H
2016-09-24 23:35:00 UTC,1.6,49,L
2016-09-25 05:07:00 UTC,5.1,155,H
2016-09-25 13:05:00 UTC,0.0,0,L
2016-09-25 18:51:00 UTC,4.7,143,H
2016-09-26 00:47:00 UTC,1.4,43,L
2016-09-26 06:18:00 UTC,5.1,155,H
2016-09-26 14:00:00 UTC,-0.1,-3,L
2016-09-26 19:43:00 UTC,4.9,149,H
2016-09-27 01:51:00 UTC,1.2,37,L
2016-09-27 07:20:00 UTC,5.1,155,H
2016-09-27 14:47:00 UTC,-0.1,-3,L
2016-09-27 20:29:00 UTC,5.1,155,H
2016-09-28 02:47:00 UTC,1.0,30,L
2016-09-28 08:13:00 UTC,5.1,155,H
2016-09-28 15:29:00 UTC,0.0,0,L
2016-09-28 21:10:00 UTC,5.2,158,H
2016-09-29 03:37:00 UTC,0.8,24,L
2016-09-29 09:00:00 UTC,5.1,155,H
2016-09-29 16:06:00 UTC,0.2,6,L
2016-09-29 21:47:00 UTC,5.3,162,H
2016-09-30 04:23:00 UTC,0.7,21,L
2016-09-30 09:46:00 UTC,5.0,152,H
2016-09-30 16:39:00 UTC,0.4,12,L
2016-09-30 22:19:00 UTC,5.3,162,H
2016-10-01 05:07:00 UTC,0.6,18,L
2016-10-01 10:30:00 UTC,4.9,149,H
2016-10-01 17:09:00 UTC,0.7,21,L
2016-10-01 22:46:00 UTC,5.2,158,H
2016-10-02 05:48:00 UTC,0.5,15,L
2016-10-02 11:13:00 UTC,4.7,143,H
2016-10-02 17:37:00 UTC,0.9,27,L
2016-10-02 23:08:00 UTC,5.2,158,H
2016-10-03 06:27:00 UTC,0.5,15,L
2016-10-03 11:58:00 UTC,4.5,137,H
2016-10-03 18:04:00 UTC,1.2,37,L
2016-10-03 23:27:00 UTC,5.2,158,H
2016-10-04 07:06:00 UTC,0.5,15,L
2016-10-04 12:46:00 UTC,4.3,131,H
2016-10-04 18:35:00 UTC,1.4,43,L
2016-10-04 23:50:00 UTC,5.2,158,H
2016-10-05 07:45:00 UTC,0.5,15,L
2016-10-05 13:38:00 UTC,4.1,125,H
2016-10-05 19:10:00 UTC,1.6,49,L
2016-10-06 00:20:00 UTC,5.2,158,H
2016-10-06 08:27:00 UTC,0.5,15,L
2016-10-06 14:36:00 UTC,3.9,119,H
2016-10-06 19:53:00 UTC,1.7,52,L
2016-10-07 00:58:00 UTC,5.1,155,H
2016-10-07 09:16:00 UTC,0.5,15,L
2016-10-07 15:41:00 UTC,3.8,116,H
2016-10-07 20:44:00 UTC,1.9,58,L
2016-10-08 01:45:00 UTC,4.9,149,H
2016-10-08 10:16:00 UTC,0.5,15,L
2016-10-08 16:46:00 UTC,3.8,116,H
2016-10-08 21:48:00 UTC,2.0,61,L
2016-10-09 02:43:00 UTC,4.7,143,H
2016-10-09 11:21:00 UTC,0.4,12,L
2016-10-09 17:45:00 UTC,4.0,122,H
2016-10-09 23:01:00 UTC,1.9,58,L
2016-10-10 03:55:00 UTC,4.6,140,H
2016-10-10 12:22:00 UTC,0.3,9,L
2016-10-10 18:36:00 UTC,4.2,128,H
2016-10-11 00:13:00 UTC,1.7,52,L
2016-10-11 05:15:00 UTC,4.6,140,H
2016-10-11 13:14:00 UTC,0.2,6,L
2016-10-11 19:19:00 UTC,4.4,134,H
2016-10-12 01:17:00 UTC,1.4,43,L
2016-10-12 06:27:00 UTC,4.7,143,H
2016-10-12 14:00:00 UTC,0.2,6,L
2016-10-12 19:57:00 UTC,4.7,143,H
2016-10-13 02:13:00 UTC,1.0,30,L
