time,feet,centimeters,tide
2016-05-21 15:49:00 UTC,0.5,15,H
2016-05-21 22:53:00 UTC,0.0,0,L
2016-05-22 04:22:00 UTC,0.6,18,H
2016-05-22 11:19:00 UTC,0.1,3,L
2016-05-22 16:28:00 UTC,0.5,15,H
2016-05-22 23:29:00 UTC,0.0,0,L
2016-05-23 05:01:00 UTC,0.6,18,H
2016-05-23 11:56:00 UTC,0.1,3,L
2016-05-23 17:07:00 UTC,0.5,15,H
2016-05-24 00:05:00 UTC,0.0,0,L
2016-05-24 05:41:00 UTC,0.6,18,H
2016-05-24 12:33:00 UTC,0.1,3,L
2016-05-24 17:47:00 UTC,0.5,15,H
2016-05-25 00:43:00 UTC,0.0,0,L
2016-05-25 06:22:00 UTC,0.6,18,H
2016-05-25 13:12:00 UTC,0.1,3,L
2016-05-25 18:29:00 UTC,0.5,15,H
2016-05-26 01:23:00 UTC,0.0,0,L
2016-05-26 07:04:00 UTC,0.6,18,H
2016-05-26 13:55:00 UTC,0.1,3,L
2016-05-26 19:14:00 UTC,0.5,15,H
2016-05-27 02:09:00 UTC,0.0,0,L
2016-05-27 07:49:00 UTC,0.5,15,H
2016-05-27 14:44:00 UTC,0.1,3,L
2016-05-27 20:03:00 UTC,0.5,15,H
2016-05-28 03:01:00 UTC,0.0,0,L
2016-05-28 08:37:00 UTC,0.5,15,H
2016-05-28 15:39:00 UTC,0.1,3,L
2016-05-28 20:59:00 UTC,0.5,15,H
2016-05-29 04:00:00 UTC,0.0,0,L
2016-05-29 09:30:00 UTC,0.5,15,H
2016-05-29 16:39:00 UTC,0.0,0,L
2016-05-29 22:01:00 UTC,0.5,15,H
2016-05-30 05:05:00 UTC,0.0,0,L
2016-05-30 10:27:00 UTC,0.5,15,H
2016-05-30 17:41:00 UTC,0.0,0,L
2016-05-30 23:06:00 UTC,0.5,15,H
2016-05-31 06:10:00 UTC,0.0,0,L
2016-05-31 11:27:00 UTC,0.5,15,H
2016-05-31 18:42:00 UTC,0.0,0,L
2016-06-01 00:11:00 UTC,0.6,18,H
2016-06-01 07:12:00 UTC,0.0,0,L
2016-06-01 12:27:00 UTC,0.6,18,H
2016-06-01 19:40:00 UTC,-0.1,-3,L
2016-06-02 01:13:00 UTC,0.6,18,H
2016-06-02 08:11:00 UTC,0.0,0,L
2016-06-02 13:26:00 UTC,0.6,18,H
2016-06-02 20:36:00 UTC,-0.1,-3,L
2016-06-03 02:11:00 UTC,0.6,18,H
2016-06-03 09:07:00 UTC,0.0,0,L
2016-06-03 14:23:00 UTC,0.6,18,H
2016-06-03 21:29:00 UTC,-0.2,-6,L
2016-06-04 03:06:00 UTC,0.7,21,H
2016-06-04 10:01:00 UTC,-0.1,-3,L
2016-06-04 15:17:00 UTC,0.6,18,H
2016-06-04 22:22:00 UTC,-0.2,-6,L
2016-06-05 03:59:00 UTC,0.7,21,H
2016-06-05 10:54:00 UTC,-0.1,-3,L
2016-06-05 16:09:00 UTC,0.6,18,H
2016-06-05 23:14:00 UTC,-0.2,-6,L
2016-06-06 04:49:00 UTC,0.7,21,H
2016-06-06 11:45:00 UTC,-0.1,-3,L
2016-06-06 17:01:00 UTC,0.6,18,H
2016-06-07 00:05:00 UTC,-0.2,-6,L
2016-06-07 05:39:00 UTC,0.7,21,H
2016-06-07 12:37:00 UTC,-0.1,-3,L
2016-06-07 17:52:00 UTC,0.6,18,H
2016-06-08 00:57:00 UTC,-0.1,-3,L
2016-06-08 06:27:00 UTC,0.6,18,H
2016-06-08 13:30:00 UTC,0.0,0,L
2016-06-08 18:42:00 UTC,0.6,18,H
2016-06-09 01:49:00 UTC,-0.1,-3,L
2016-06-09 07:16:00 UTC,0.6,18,H
2016-06-09 14:23:00 UTC,0.0,0,L
2016-06-09 19:33:00 UTC,0.5,15,H
2016-06-10 02:42:00 UTC,0.0,0,L
2016-06-10 08:04:00 UTC,0.6,18,H
2016-06-10 15:17:00 UTC,0.0,0,L
2016-06-10 20:25:00 UTC,0.5,15,H
2016-06-11 03:37:00 UTC,0.0,0,L
2016-06-11 08:52:00 UTC,0.5,15,H
2016-06-11 16:13:00 UTC,0.0,0,L
2016-06-11 21:19:00 UTC,0.5,15,H
2016-06-12 04:34:00 UTC,0.1,3,L
2016-06-12 09:42:00 UTC,0.5,15,H
2016-06-12 17:08:00 UTC,0.1,3,L
2016-06-12 22:14:00 UTC,0.5,15,H
2016-06-13 05:30:00 UTC,0.1,3,L
2016-06-13 10:32:00 UTC,0.5,15,H
2016-06-13 18:01:00 UTC,0.1,3,L
2016-06-13 23:10:00 UTC,0.5,15,H
2016-06-14 06:25:00 UTC,0.1,3,L
2016-06-14 11:23:00 UTC,0.5,15,H
2016-06-14 18:51:00 UTC,0.0,0,L
2016-06-15 00:05:00 UTC,0.5,15,H
2016-06-15 07:16:00 UTC,0.1,3,L
2016-06-15 12:14:00 UTC,0.5,15,H
2016-06-15 19:38:00 UTC,0.0,0,L
2016-06-16 00:57:00 UTC,0.5,15,H
2016-06-16 08:04:00 UTC,0.1,3,L
2016-06-16 13:03:00 UTC,0.5,15,H
2016-06-16 20:22:00 UTC,0.0,0,L
2016-06-17 01:45:00 UTC,0.5,15,H
2016-06-17 08:49:00 UTC,0.1,3,L
2016-06-17 13:50:00 UTC,0.5,15,H
2016-06-17 21:04:00 UTC,0.0,0,L
2016-06-18 02:31:00 UTC,0.5,15,H
2016-06-18 09:31:00 UTC,0.1,3,L
2016-06-18 14:35:00 UTC,0.5,15,H
2016-06-18 21:45:00 UTC,0.0,0,L
2016-06-19 03:14:00 UTC,0.5,15,H
2016-06-19 10:12:00 UTC,0.1,3,L
2016-06-19 15:19:00 UTC,0.5,15,H
2016-06-19 22:24:00 UTC,0.0,0,L
2016-06-20 03:57:00 UTC,0.6,18,H
2016-06-20 10:52:00 UTC,0.1,3,L
2016-06-20 16:02:00 UTC,0.5,15,H
2016-06-20 23:03:00 UTC,-0.1,-3,L
2016-06-21 04:39:00 UTC,0.6,18,H
2016-06-21 11:31:00 UTC,0.0,0,L
2016-06-21 16:45:00 UTC,0.5,15,H
2016-06-21 23:42:00 UTC,-0.1,-3,L
2016-06-22 05:20:00 UTC,0.6,18,H
2016-06-22 12:11:00 UTC,0.0,0,L
2016-06-22 17:28:00 UTC,0.5,15,H
2016-06-23 00:22:00 UTC,-0.1,-3,L
2016-06-23 06:02:00 UTC,0.6,18,H
2016-06-23 12:53:00 UTC,0.0,0,L
2016-06-23 18:12:00 UTC,0.5,15,H
2016-06-24 01:06:00 UTC,-0.1,-3,L
2016-06-24 06:45:00 UTC,0.6,18,H
2016-06-24 13:37:00 UTC,0.0,0,L
2016-06-24 18:59:00 UTC,0.5,15,H
2016-06-25 01:53:00 UTC,0.0,0,L
2016-06-25 07:29:00 UTC,0.6,18,H
2016-06-25 14:26:00 UTC,0.0,0,L
2016-06-25 19:49:00 UTC,0.5,15,H
2016-06-26 02:45:00 UTC,0.0,0,L
2016-06-26 08:16:00 UTC,0.6,18,H
2016-06-26 15:20:00 UTC,0.0,0,L
2016-06-26 20:44:00 UTC,0.5,15,H
2016-06-27 03:42:00 UTC,0.0,0,L
2016-06-27 09:07:00 UTC,0.5,15,H
2016-06-27 16:18:00 UTC,0.0,0,L
2016-06-27 21:44:00 UTC,0.5,15,H
2016-06-28 04:45:00 UTC,0.0,0,L
2016-06-28 10:02:00 UTC,0.5,15,H
2016-06-28 17:19:00 UTC,-0.1,-3,L
2016-06-28 22:47:00 UTC,0.5,15,H
2016-06-29 05:49:00 UTC,0.0,0,L
2016-06-29 11:02:00 UTC,0.5,15,H
2016-06-29 18:21:00 UTC,-0.1,-3,L
2016-06-29 23:52:00 UTC,0.6,18,H
2016-06-30 06:52:00 UTC,0.0,0,L
2016-06-30 12:04:00 UTC,0.5,15,H
2016-06-30 19:20:00 UTC,-0.1,-3,L
2016-07-01 00:55:00 UTC,0.6,18,H
2016-07-01 07:52:00 UTC,0.0,0,L
2016-07-01 13:06:00 UTC,0.6,18,H
2016-07-01 20:18:00 UTC,-0.1,-3,L
2016-07-02 01:55:00 UTC,0.6,18,H
2016-07-02 08:50:00 UTC,0.0,0,L
2016-07-02 14:04:00 UTC,0.6,18,H
2016-07-02 21:13:00 UTC,-0.2,-6,L
2016-07-03 02:50:00 UTC,0.6,18,H
2016-07-03 09:44:00 UTC,0.0,0,L
2016-07-03 15:00:00 UTC,0.6,18,H
2016-07-03 22:06:00 UTC,-0.2,-6,L
2016-07-04 03:42:00 UTC,0.6,18,H
2016-07-04 10:37:00 UTC,0.0,0,L
2016-07-04 15:53:00 UTC,0.6,18,H
2016-07-04 22:57:00 UTC,-0.2,-6,L
2016-07-05 04:31:00 UTC,0.6,18,H
2016-07-05 11:27:00 UTC,-0.1,-3,L
2016-07-05 16:43:00 UTC,0.6,18,H
2016-07-05 23:47:00 UTC,-0.1,-3,L
2016-07-06 05:18:00 UTC,0.6,18,H
2016-07-06 12:17:00 UTC,0.0,0,L
2016-07-06 17:32:00 UTC,0.6,18,H
2016-07-07 00:36:00 UTC,-0.1,-3,L
2016-07-07 06:03:00 UTC,0.6,18,H
2016-07-07 13:06:00 UTC,0.0,0,L
2016-07-07 18:19:00 UTC,0.6,18,H
2016-07-08 01:24:00 UTC,-0.1,-3,L
2016-07-08 06:47:00 UTC,0.6,18,H
2016-07-08 13:54:00 UTC,0.0,0,L
2016-07-08 19:06:00 UTC,0.5,15,H
2016-07-09 02:12:00 UTC,0.0,0,L
2016-07-09 07:30:00 UTC,0.6,18,H
2016-07-09 14:43:00 UTC,0.0,0,L
2016-07-09 19:52:00 UTC,0.5,15,H
2016-07-10 03:01:00 UTC,0.0,0,L
2016-07-10 08:13:00 UTC,0.5,15,H
2016-07-10 15:32:00 UTC,0.0,0,L
2016-07-10 20:40:00 UTC,0.5,15,H
2016-07-11 03:52:00 UTC,0.1,3,L
2016-07-11 08:56:00 UTC,0.5,15,H
2016-07-11 16:23:00 UTC,0.1,3,L
2016-07-11 21:30:00 UTC,0.5,15,H
2016-07-12 04:44:00 UTC,0.1,3,L
2016-07-12 09:42:00 UTC,0.5,15,H
2016-07-12 17:14:00 UTC,0.1,3,L
2016-07-12 22:22:00 UTC,0.5,15,H
2016-07-13 05:38:00 UTC,0.1,3,L
2016-07-13 10:31:00 UTC,0.5,15,H
2016-07-13 18:06:00 UTC,0.1,3,L
2016-07-13 23:18:00 UTC,0.5,15,H
2016-07-14 06:32:00 UTC,0.1,3,L
2016-07-14 11:24:00 UTC,0.5,15,H
2016-07-14 18:56:00 UTC,0.1,3,L
2016-07-15 00:14:00 UTC,0.5,15,H
2016-07-15 07:23:00 UTC,0.1,3,L
2016-07-15 12:18:00 UTC,0.5,15,H
2016-07-15 19:44:00 UTC,0.0,0,L
2016-07-16 01:07:00 UTC,0.5,15,H
2016-07-16 08:12:00 UTC,0.1,3,L
2016-07-16 13:11:00 UTC,0.5,15,H
2016-07-16 20:29:00 UTC,0.0,0,L
2016-07-17 01:57:00 UTC,0.5,15,H
2016-07-17 08:57:00 UTC,0.1,3,L
2016-07-17 14:02:00 UTC,0.5,15,H
2016-07-17 21:13:00 UTC,0.0,0,L
2016-07-18 02:45:00 UTC,0.5,15,H
2016-07-18 09:41:00 UTC,0.1,3,L
2016-07-18 14:50:00 UTC,0.5,15,H
2016-07-18 21:55:00 UTC,0.0,0,L
2016-07-19 03:30:00 UTC,0.6,18,H
2016-07-19 10:23:00 UTC,0.1,3,L
2016-07-19 15:37:00 UTC,0.5,15,H
2016-07-19 22:37:00 UTC,-0.1,-3,L
2016-07-20 04:13:00 UTC,0.6,18,H
2016-07-20 11:05:00 UTC,0.0,0,L
2016-07-20 16:22:00 UTC,0.6,18,H
2016-07-20 23:20:00 UTC,-0.1,-3,L
2016-07-21 04:56:00 UTC,0.6,18,H
2016-07-21 11:47:00 UTC,0.0,0,L
2016-07-21 17:08:00 UTC,0.6,18,H
2016-07-22 00:03:00 UTC,-0.1,-3,L
2016-07-22 05:39:00 UTC,0.6,18,H
2016-07-22 12:31:00 UTC,0.0,0,L
2016-07-22 17:54:00 UTC,0.6,18,H
2016-07-23 00:48:00 UTC,-0.1,-3,L
2016-07-23 06:22:00 UTC,0.6,18,H
2016-07-23 13:17:00 UTC,0.0,0,L
2016-07-23 18:43:00 UTC,0.6,18,H
2016-07-24 01:36:00 UTC,0.0,0,L
2016-07-24 07:07:00 UTC,0.6,18,H
2016-07-24 14:07:00 UTC,0.0,0,L
2016-07-24 19:34:00 UTC,0.6,18,H
2016-07-25 02:29:00 UTC,0.0,0,L
2016-07-25 07:54:00 UTC,0.6,18,H
2016-07-25 15:00:00 UTC,0.0,0,L
2016-07-25 20:28:00 UTC,0.6,18,H
2016-07-26 03:25:00 UTC,0.0,0,L
2016-07-26 08:46:00 UTC,0.6,18,H
2016-07-26 15:58:00 UTC,0.0,0,L
2016-07-26 21:27:00 UTC,0.6,18,H
2016-07-27 04:27:00 UTC,0.0,0,L
2016-07-27 09:42:00 UTC,0.6,18,H
2016-07-27 17:00:00 UTC,0.0,0,L
2016-07-27 22:30:00 UTC,0.6,18,H
2016-07-28 05:32:00 UTC,0.1,3,L
2016-07-28 10:43:00 UTC,0.6,18,H
2016-07-28 18:03:00 UTC,-0.1,-3,L
2016-07-28 23:36:00 UTC,0.6,18,H
2016-07-29 06:36:00 UTC,0.1,3,L
2016-07-29 11:48:00 UTC,0.6,18,H
2016-07-29 19:05:00 UTC,-0.1,-3,L
2016-07-30 00:40:00 UTC,0.6,18,H
2016-07-30 07:38:00 UTC,0.1,3,L
2016-07-30 12:51:00 UTC,0.6,18,H
2016-07-30 20:04:00 UTC,-0.1,-3,L
2016-07-31 01:40:00 UTC,0.6,18,H
2016-07-31 08:36:00 UTC,0.0,0,L
2016-07-31 13:51:00 UTC,0.6,18,H
2016-07-31 20:59:00 UTC,-0.1,-3,L
2016-08-01 02:35:00 UTC,0.6,18,H
2016-08-01 09:29:00 UTC,0.0,0,L
2016-08-01 14:47:00 UTC,0.6,18,H
2016-08-01 21:51:00 UTC,-0.1,-3,L
2016-08-02 03:25:00 UTC,0.6,18,H
2016-08-02 10:20:00 UTC,0.0,0,L
2016-08-02 15:37:00 UTC,0.6,18,H
2016-08-02 22:40:00 UTC,-0.1,-3,L
2016-08-03 04:11:00 UTC,0.6,18,H
2016-08-03 11:08:00 UTC,0.0,0,L
2016-08-03 16:25:00 UTC,0.6,18,H
2016-08-03 23:27:00 UTC,-0.1,-3,L
2016-08-04 04:55:00 UTC,0.6,18,H
2016-08-04 11:54:00 UTC,0.0,0,L
2016-08-04 17:10:00 UTC,0.6,18,H
2016-08-05 00:12:00 UTC,0.0,0,L
2016-08-05 05:36:00 UTC,0.6,18,H
2016-08-05 12:38:00 UTC,0.0,0,L
2016-08-05 17:53:00 UTC,0.6,18,H
2016-08-06 00:56:00 UTC,0.0,0,L
2016-08-06 06:15:00 UTC,0.6,18,H
2016-08-06 13:21:00 UTC,0.0,0,L
2016-08-06 18:35:00 UTC,0.6,18,H
2016-08-07 01:39:00 UTC,0.0,0,L
2016-08-07 06:53:00 UTC,0.6,18,H
2016-08-07 14:04:00 UTC,0.0,0,L
2016-08-07 19:17:00 UTC,0.6,18,H
2016-08-08 02:22:00 UTC,0.1,3,L
2016-08-08 07:32:00 UTC,0.6,18,H
2016-08-08 14:48:00 UTC,0.1,3,L
2016-08-08 20:00:00 UTC,0.5,15,H
2016-08-09 03:07:00 UTC,0.1,3,L
2016-08-09 08:12:00 UTC,0.5,15,H
2016-08-09 15:33:00 UTC,0.1,3,L
2016-08-09 20:46:00 UTC,0.5,15,H
2016-08-10 03:55:00 UTC,0.2,6,L
2016-08-10 08:55:00 UTC,0.5,15,H
2016-08-10 16:23:00 UTC,0.1,3,L
2016-08-10 21:36:00 UTC,0.5,15,H
2016-08-11 04:48:00 UTC,0.2,6,L
2016-08-11 09:44:00 UTC,0.5,15,H
2016-08-11 17:16:00 UTC,0.1,3,L
2016-08-11 22:31:00 UTC,0.5,15,H
2016-08-12 05:44:00 UTC,0.2,6,L
2016-08-12 10:38:00 UTC,0.5,15,H
2016-08-12 18:10:00 UTC,0.1,3,L
2016-08-12 23:30:00 UTC,0.5,15,H
2016-08-13 06:40:00 UTC,0.2,6,L
2016-08-13 11:36:00 UTC,0.5,15,H
2016-08-13 19:03:00 UTC,0.1,3,L
2016-08-14 00:28:00 UTC,0.5,15,H
2016-08-14 07:34:00 UTC,0.2,6,L
2016-08-14 12:35:00 UTC,0.5,15,H
2016-08-14 19:54:00 UTC,0.1,3,L
2016-08-15 01:23:00 UTC,0.5,15,H
2016-08-15 08:23:00 UTC,0.2,6,L
2016-08-15 13:31:00 UTC,0.5,15,H
2016-08-15 20:42:00 UTC,0.0,0,L
2016-08-16 02:13:00 UTC,0.6,18,H
2016-08-16 09:09:00 UTC,0.1,3,L
2016-08-16 14:22:00 UTC,0.6,18,H
2016-08-16 21:27:00 UTC,0.0,0,L
2016-08-17 03:00:00 UTC,0.6,18,H
2016-08-17 09:54:00 UTC,0.1,3,L
2016-08-17 15:12:00 UTC,0.6,18,H
2016-08-17 22:12:00 UTC,0.0,0,L
2016-08-18 03:45:00 UTC,0.6,18,H
2016-08-18 10:38:00 UTC,0.0,0,L
2016-08-18 15:59:00 UTC,0.6,18,H
2016-08-18 22:57:00 UTC,0.0,0,L
2016-08-19 04:29:00 UTC,0.7,21,H
2016-08-19 11:22:00 UTC,0.0,0,L
2016-08-19 16:47:00 UTC,0.7,21,H
2016-08-19 23:43:00 UTC,0.0,0,L
2016-08-20 05:12:00 UTC,0.7,21,H
2016-08-20 12:08:00 UTC,0.0,0,L
2016-08-20 17:35:00 UTC,0.7,21,H
2016-08-21 00:30:00 UTC,0.0,0,L
2016-08-21 05:57:00 UTC,0.7,21,H
2016-08-21 12:55:00 UTC,0.0,0,L
2016-08-21 18:24:00 UTC,0.7,21,H
2016-08-22 01:19:00 UTC,0.0,0,L
2016-08-22 06:44:00 UTC,0.7,21,H
2016-08-22 13:45:00 UTC,0.0,0,L
2016-08-22 19:16:00 UTC,0.7,21,H
2016-08-23 02:12:00 UTC,0.0,0,L
2016-08-23 07:33:00 UTC,0.7,21,H
2016-08-23 14:40:00 UTC,0.0,0,L
2016-08-23 20:11:00 UTC,0.7,21,H
2016-08-24 03:09:00 UTC,0.1,3,L
2016-08-24 08:26:00 UTC,0.6,18,H
2016-08-24 15:39:00 UTC,0.0,0,L
2016-08-24 21:10:00 UTC,0.6,18,H
2016-08-25 04:11:00 UTC,0.1,3,L
2016-08-25 09:25:00 UTC,0.6,18,H
2016-08-25 16:43:00 UTC,0.0,0,L
2016-08-25 22:14:00 UTC,0.6,18,H
2016-08-26 05:17:00 UTC,0.1,3,L
2016-08-26 10:29:00 UTC,0.6,18,H
2016-08-26 17:48:00 UTC,0.0,0,L
2016-08-26 23:21:00 UTC,0.6,18,H
2016-08-27 06:23:00 UTC,0.1,3,L
2016-08-27 11:36:00 UTC,0.6,18,H
2016-08-27 18:52:00 UTC,0.0,0,L
2016-08-28 00:25:00 UTC,0.6,18,H
2016-08-28 07:26:00 UTC,0.1,3,L
2016-08-28 12:40:00 UTC,0.6,18,H
2016-08-28 19:52:00 UTC,0.0,0,L
2016-08-29 01:25:00 UTC,0.6,18,H
2016-08-29 08:23:00 UTC,0.1,3,L
2016-08-29 13:40:00 UTC,0.6,18,H
2016-08-29 20:46:00 UTC,0.0,0,L
2016-08-30 02:18:00 UTC,0.7,21,H
2016-08-30 09:14:00 UTC,0.1,3,L
2016-08-30 14:33:00 UTC,0.6,18,H
2016-08-30 21:36:00 UTC,0.0,0,L
2016-08-31 03:05:00 UTC,0.7,21,H
2016-08-31 10:02:00 UTC,0.1,3,L
2016-08-31 15:20:00 UTC,0.7,21,H
2016-08-31 22:22:00 UTC,0.0,0,L
2016-09-01 03:48:00 UTC,0.7,21,H
2016-09-01 10:46:00 UTC,0.1,3,L
2016-09-01 16:04:00 UTC,0.7,21,H
2016-09-01 23:06:00 UTC,0.0,0,L
2016-09-02 04:27:00 UTC,0.7,21,H
2016-09-02 11:27:00 UTC,0.1,3,L
2016-09-02 16:45:00 UTC,0.7,21,H
2016-09-02 23:47:00 UTC,0.1,3,L
2016-09-03 05:05:00 UTC,0.7,21,H
2016-09-03 12:07:00 UTC,0.1,3,L
2016-09-03 17:24:00 UTC,0.7,21,H
2016-09-04 00:26:00 UTC,0.1,3,L
2016-09-04 05:41:00 UTC,0.6,18,H
2016-09-04 12:45:00 UTC,0.1,3,L
2016-09-04 18:03:00 UTC,0.6,18,H
2016-09-05 01:05:00 UTC,0.1,3,L
2016-09-05 06:17:00 UTC,0.6,18,H
2016-09-05 13:24:00 UTC,0.1,3,L
2016-09-05 18:42:00 UTC,0.6,18,H
2016-09-06 01:44:00 UTC,0.2,6,L
2016-09-06 06:53:00 UTC,0.6,18,H
2016-09-06 14:03:00 UTC,0.1,3,L
2016-09-06 19:22:00 UTC,0.6,18,H
2016-09-07 02:24:00 UTC,0.2,6,L
2016-09-07 07:32:00 UTC,0.6,18,H
2016-09-07 14:44:00 UTC,0.2,6,L
2016-09-07 20:06:00 UTC,0.6,18,H
2016-09-08 03:08:00 UTC,0.2,6,L
2016-09-08 08:14:00 UTC,0.6,18,H
2016-09-08 15:30:00 UTC,0.2,6,L
2016-09-08 20:54:00 UTC,0.6,18,H
2016-09-09 03:58:00 UTC,0.3,9,L
2016-09-09 09:02:00 UTC,0.5,15,H
2016-09-09 16:23:00 UTC,0.2,6,L
2016-09-09 21:49:00 UTC,0.5,15,H
2016-09-10 04:56:00 UTC,0.3,9,L
2016-09-10 09:58:00 UTC,0.5,15,H
2016-09-10 17:22:00 UTC,0.2,6,L
2016-09-10 22:48:00 UTC,0.6,18,H
2016-09-11 05:57:00 UTC,0.3,9,L
2016-09-11 10:59:00 UTC,0.5,15,H
2016-09-11 18:22:00 UTC,0.2,6,L
2016-09-11 23:49:00 UTC,0.6,18,H
2016-09-12 06:56:00 UTC,0.3,9,L
2016-09-12 12:02:00 UTC,0.6,18,H
2016-09-12 19:18:00 UTC,0.2,6,L
2016-09-13 00:46:00 UTC,0.6,18,H
2016-09-13 07:49:00 UTC,0.2,6,L
2016-09-13 13:01:00 UTC,0.6,18,H
2016-09-13 20:10:00 UTC,0.1,3,L
2016-09-14 01:39:00 UTC,0.6,18,H
2016-09-14 08:38:00 UTC,0.2,6,L
2016-09-14 13:56:00 UTC,0.6,18,H
2016-09-14 21:00:00 UTC,0.1,3,L
2016-09-15 02:27:00 UTC,0.7,21,H
2016-09-15 09:25:00 UTC,0.1,3,L
2016-09-15 14:47:00 UTC,0.7,21,H
2016-09-15 21:47:00 UTC,0.0,0,L
2016-09-16 03:14:00 UTC,0.7,21,H
2016-09-16 10:11:00 UTC,0.0,0,L
2016-09-16 15:36:00 UTC,0.7,21,H
2016-09-16 22:34:00 UTC,0.0,0,L
2016-09-17 04:00:00 UTC,0.7,21,H
2016-09-17 10:57:00 UTC,0.0,0,L
2016-09-17 16:25:00 UTC,0.8,24,H
2016-09-17 23:22:00 UTC,0.0,0,L
2016-09-18 04:45:00 UTC,0.7,21,H
2016-09-18 11:44:00 UTC,0.0,0,L
2016-09-18 17:15:00 UTC,0.8,24,H
2016-09-19 00:10:00 UTC,0.0,0,L
2016-09-19 05:32:00 UTC,0.7,21,H
2016-09-19 12:33:00 UTC,0.0,0,L
2016-09-19 18:05:00 UTC,0.8,24,H
2016-09-20 01:01:00 UTC,0.1,3,L
2016-09-20 06:21:00 UTC,0.7,21,H
2016-09-20 13:24:00 UTC,0.0,0,L
2016-09-20 18:58:00 UTC,0.8,24,H
2016-09-21 01:54:00 UTC,0.1,3,L
2016-09-21 07:12:00 UTC,0.7,21,H
2016-09-21 14:20:00 UTC,0.0,0,L
2016-09-21 19:53:00 UTC,0.7,21,H
2016-09-22 02:52:00 UTC,0.1,3,L
2016-09-22 08:08:00 UTC,0.7,21,H
2016-09-22 15:20:00 UTC,0.1,3,L
2016-09-22 20:53:00 UTC,0.7,21,H
2016-09-23 03:56:00 UTC,0.2,6,L
2016-09-23 09:09:00 UTC,0.7,21,H
2016-09-23 16:25:00 UTC,0.1,3,L
2016-09-23 21:56:00 UTC,0.7,21,H
2016-09-24 05:03:00 UTC,0.2,6,L
2016-09-24 10:15:00 UTC,0.6,18,H
2016-09-24 17:33:00 UTC,0.1,3,L
2016-09-24 23:02:00 UTC,0.7,21,H
2016-09-25 06:10:00 UTC,0.2,6,L
2016-09-25 11:23:00 UTC,0.6,18,H
2016-09-25 18:38:00 UTC,0.1,3,L
2016-09-26 00:06:00 UTC,0.7,21,H
2016-09-26 07:12:00 UTC,0.2,6,L
2016-09-26 12:27:00 UTC,0.6,18,H
2016-09-26 19:38:00 UTC,0.1,3,L
2016-09-27 01:04:00 UTC,0.7,21,H
2016-09-27 08:07:00 UTC,0.2,6,L
2016-09-27 13:25:00 UTC,0.7,21,H
2016-09-27 20:31:00 UTC,0.1,3,L
2016-09-28 01:55:00 UTC,0.7,21,H
2016-09-28 08:56:00 UTC,0.1,3,L
2016-09-28 14:16:00 UTC,0.7,21,H
2016-09-28 21:18:00 UTC,0.1,3,L
2016-09-29 02:39:00 UTC,0.7,21,H
2016-09-29 09:40:00 UTC,0.1,3,L
2016-09-29 15:00:00 UTC,0.7,21,H
2016-09-29 22:02:00 UTC,0.1,3,L
2016-09-30 03:19:00 UTC,0.7,21,H
2016-09-30 10:21:00 UTC,0.1,3,L
2016-09-30 15:41:00 UTC,0.7,21,H
2016-09-30 22:42:00 UTC,0.1,3,L
2016-10-01 03:57:00 UTC,0.7,21,H
2016-10-01 10:59:00 UTC,0.1,3,L
2016-10-01 16:19:00 UTC,0.7,21,H
2016-10-01 23:20:00 UTC,0.1,3,L
2016-10-02 04:32:00 UTC,0.7,21,H
2016-10-02 11:36:00 UTC,0.1,3,L
2016-10-02 16:56:00 UTC,0.7,21,H
2016-10-02 23:57:00 UTC,0.2,6,L
2016-10-03 05:07:00 UTC,0.7,21,H
2016-10-03 12:11:00 UTC,0.1,3,L
2016-10-03 17:33:00 UTC,0.7,21,H
2016-10-04 00:33:00 UTC,0.2,6,L
2016-10-04 05:42:00 UTC,0.7,21,H
2016-10-04 12:47:00 UTC,0.1,3,L
2016-10-04 18:11:00 UTC,0.7,21,H
2016-10-05 01:09:00 UTC,0.2,6,L
2016-10-05 06:19:00 UTC,0.6,18,H
2016-10-05 13:22:00 UTC,0.2,6,L
2016-10-05 18:50:00 UTC,0.6,18,H
2016-10-06 01:47:00 UTC,0.3,9,L
2016-10-06 06:57:00 UTC,0.6,18,H
2016-10-06 14:01:00 UTC,0.2,6,L
2016-10-06 19:32:00 UTC,0.6,18,H
2016-10-07 02:28:00 UTC,0.3,9,L
2016-10-07 07:39:00 UTC,0.6,18,H
2016-10-07 14:44:00 UTC,0.2,6,L
2016-10-07 20:19:00 UTC,0.6,18,H
2016-10-08 03:16:00 UTC,0.3,9,L
2016-10-08 08:27:00 UTC,0.6,18,H
2016-10-08 15:36:00 UTC,0.2,6,L
2016-10-08 21:12:00 UTC,0.6,18,H
2016-10-09 04:13:00 UTC,0.3,9,L
2016-10-09 09:23:00 UTC,0.6,18,H
2016-10-09 16:36:00 UTC,0.2,6,L
2016-10-09 22:10:00 UTC,0.6,18,H
2016-10-10 05:17:00 UTC,0.3,9,L
2016-10-10 10:26:00 UTC,0.6,18,H
2016-10-10 17:41:00 UTC,0.2,6,L
2016-10-10 23:10:00 UTC,0.6,18,H
2016-10-11 06:18:00 UTC,0.3,9,L
2016-10-11 11:31:00 UTC,0.6,18,H
2016-10-11 18:43:00 UTC,0.2,6,L
2016-10-12 00:09:00 UTC,0.6,18,H
2016-10-12 07:15:00 UTC,0.2,6,L
