time,feet,centimeters,tide
2016-05-28 08:12:00 UTC,0.6,18,H
2016-05-28 01:20:00 UTC,0.2,6,L
2016-05-28 09:27:00 UTC,1.5,46,H
2016-05-29 04:57:00 UTC,0.3,9,L
2016-05-29 10:39:00 UTC,0.7,21,H
2016-05-29 03:02:00 UTC,0.4,12,L
2016-05-29 10:27:00 UTC,1.4,43,H
2016-05-30 05:37:00 UTC,0.1,3,L
2016-05-30 12:12:00 UTC,0.9,27,H
2016-05-30 04:58:00 UTC,0.4,12,L
2016-05-30 11:23:00 UTC,1.3,40,H
2016-05-31 06:14:00 UTC,0.0,0,L
2016-05-31 01:11:00 UTC,1.2,37,H
2016-05-31 06:28:00 UTC,0.4,12,L
2016-06-01 12:14:00 UTC,1.3,40,H
2016-06-01 06:50:00 UTC,-0.1,-3,L
2016-06-01 01:59:00 UTC,1.5,46,H
2016-06-01 07:39:00 UTC,0.4,12,L
2016-06-02 01:00:00 UTC,1.2,37,H
2016-06-02 07:26:00 UTC,-0.2,-6,L
2016-06-02 02:43:00 UTC,1.7,52,H
2016-06-02 08:38:00 UTC,0.4,12,L
2016-06-03 01:44:00 UTC,1.2,37,H
2016-06-03 08:03:00 UTC,-0.3,-9,L
2016-06-03 03:26:00 UTC,1.9,58,H
2016-06-03 09:31:00 UTC,0.3,9,L
2016-06-04 02:26:00 UTC,1.1,34,H
2016-06-04 08:41:00 UTC,-0.4,-12,L
2016-06-04 04:08:00 UTC,2.0,61,H
2016-06-04 10:21:00 UTC,0.3,9,L
2016-06-05 03:08:00 UTC,1.0,30,H
2016-06-05 09:19:00 UTC,-0.4,-12,L
2016-06-05 04:51:00 UTC,2.0,61,H
2016-06-05 11:10:00 UTC,0.3,9,L
2016-06-06 03:49:00 UTC,1.0,30,H
2016-06-06 09:57:00 UTC,-0.3,-9,L
2016-06-06 05:33:00 UTC,2.0,61,H
2016-06-07 12:00:00 UTC,0.4,12,L
2016-06-07 04:30:00 UTC,0.9,27,H
2016-06-07 10:36:00 UTC,-0.2,-6,L
2016-06-07 06:16:00 UTC,1.9,58,H
2016-06-08 12:52:00 UTC,0.4,12,L
2016-06-08 05:15:00 UTC,0.8,24,H
2016-06-08 11:14:00 UTC,-0.1,-3,L
2016-06-08 06:59:00 UTC,1.8,55,H
2016-06-09 01:50:00 UTC,0.4,12,L
2016-06-09 06:07:00 UTC,0.7,21,H
2016-06-09 11:53:00 UTC,0.0,0,L
2016-06-09 07:43:00 UTC,1.6,49,H
2016-06-10 02:54:00 UTC,0.3,9,L
2016-06-10 07:20:00 UTC,0.7,21,H
2016-06-10 12:35:00 UTC,0.2,6,L
2016-06-10 08:29:00 UTC,1.5,46,H
2016-06-11 03:57:00 UTC,0.3,9,L
2016-06-11 09:16:00 UTC,0.7,21,H
2016-06-11 01:31:00 UTC,0.4,12,L
2016-06-11 09:18:00 UTC,1.3,40,H
2016-06-12 04:50:00 UTC,0.3,9,L
2016-06-12 11:30:00 UTC,0.8,24,H
2016-06-12 03:10:00 UTC,0.5,15,L
2016-06-12 10:08:00 UTC,1.2,37,H
2016-06-13 05:31:00 UTC,0.2,6,L
2016-06-13 12:47:00 UTC,1.0,30,H
2016-06-13 05:13:00 UTC,0.6,18,L
2016-06-13 10:57:00 UTC,1.1,34,H
2016-06-14 06:03:00 UTC,0.1,3,L
2016-06-14 01:31:00 UTC,1.2,37,H
2016-06-14 06:44:00 UTC,0.6,18,L
2016-06-14 11:44:00 UTC,1.1,34,H
2016-06-15 06:33:00 UTC,0.0,0,L
2016-06-15 02:05:00 UTC,1.4,43,H
2016-06-15 07:46:00 UTC,0.5,15,L
2016-06-16 12:26:00 UTC,1.0,30,H
2016-06-16 07:03:00 UTC,0.0,0,L
2016-06-16 02:36:00 UTC,1.5,46,H
2016-06-16 08:32:00 UTC,0.5,15,L
2016-06-17 01:05:00 UTC,1.0,30,H
2016-06-17 07:33:00 UTC,-0.1,-3,L
2016-06-17 03:07:00 UTC,1.7,52,H
2016-06-17 09:11:00 UTC,0.5,15,L
2016-06-18 01:42:00 UTC,1.0,30,H
2016-06-18 08:03:00 UTC,-0.2,-6,L
2016-06-18 03:37:00 UTC,1.8,55,H
2016-06-18 09:47:00 UTC,0.4,12,L
2016-06-19 02:17:00 UTC,1.0,30,H
2016-06-19 08:35:00 UTC,-0.2,-6,L
2016-06-19 04:09:00 UTC,1.8,55,H
2016-06-19 10:23:00 UTC,0.4,12,L
2016-06-20 02:53:00 UTC,1.0,30,H
2016-06-20 09:07:00 UTC,-0.2,-6,L
2016-06-20 04:42:00 UTC,1.9,58,H
2016-06-20 11:00:00 UTC,0.4,12,L
2016-06-21 03:29:00 UTC,0.9,27,H
2016-06-21 09:39:00 UTC,-0.2,-6,L
2016-06-21 05:16:00 UTC,1.9,58,H
2016-06-21 11:39:00 UTC,0.4,12,L
2016-06-22 04:06:00 UTC,0.9,27,H
2016-06-22 10:13:00 UTC,-0.2,-6,L
2016-06-22 05:51:00 UTC,1.9,58,H
2016-06-23 12:21:00 UTC,0.4,12,L
2016-06-23 04:48:00 UTC,0.9,27,H
2016-06-23 10:48:00 UTC,-0.1,-3,L
2016-06-23 06:27:00 UTC,1.8,55,H
2016-06-24 01:07:00 UTC,0.4,12,L
2016-06-24 05:37:00 UTC,0.8,24,H
2016-06-24 11:26:00 UTC,0.0,0,L
2016-06-24 07:06:00 UTC,1.7,52,H
2016-06-25 01:58:00 UTC,0.3,9,L
2016-06-25 06:42:00 UTC,0.8,24,H
2016-06-25 12:09:00 UTC,0.1,3,L
2016-06-25 07:47:00 UTC,1.6,49,H
2016-06-26 02:53:00 UTC,0.3,9,L
2016-06-26 08:16:00 UTC,0.8,24,H
2016-06-26 01:06:00 UTC,0.3,9,L
2016-06-26 08:32:00 UTC,1.5,46,H
2016-06-27 03:48:00 UTC,0.2,6,L
2016-06-27 10:18:00 UTC,0.9,27,H
2016-06-27 02:35:00 UTC,0.5,15,L
2016-06-27 09:24:00 UTC,1.4,43,H
2016-06-28 04:41:00 UTC,0.1,3,L
2016-06-28 12:00:00 UTC,1.1,34,H
2016-06-28 04:43:00 UTC,0.6,18,L
2016-06-28 10:23:00 UTC,1.2,37,H
2016-06-29 05:30:00 UTC,0.0,0,L
2016-06-29 01:06:00 UTC,1.4,43,H
2016-06-29 06:35:00 UTC,0.6,18,L
2016-06-29 11:25:00 UTC,1.1,34,H
2016-06-30 06:16:00 UTC,-0.1,-3,L
2016-06-30 01:56:00 UTC,1.6,49,H
2016-06-30 07:52:00 UTC,0.5,15,L
2016-07-01 12:25:00 UTC,1.1,34,H
2016-07-01 07:00:00 UTC,-0.2,-6,L
2016-07-01 02:40:00 UTC,1.8,55,H
2016-07-01 08:49:00 UTC,0.5,15,L
2016-07-02 01:19:00 UTC,1.0,30,H
2016-07-02 07:43:00 UTC,-0.3,-9,L
2016-07-02 03:21:00 UTC,2.0,61,H
2016-07-02 09:36:00 UTC,0.4,12,L
2016-07-03 02:09:00 UTC,1.0,30,H
2016-07-03 08:25:00 UTC,-0.3,-9,L
2016-07-03 04:00:00 UTC,2.0,61,H
2016-07-03 10:18:00 UTC,0.4,12,L
2016-07-04 02:55:00 UTC,1.0,30,H
2016-07-04 09:05:00 UTC,-0.3,-9,L
2016-07-04 04:38:00 UTC,2.0,61,H
2016-07-04 10:58:00 UTC,0.4,12,L
2016-07-05 03:40:00 UTC,1.0,30,H
2016-07-05 09:44:00 UTC,-0.3,-9,L
2016-07-05 05:14:00 UTC,2.0,61,H
2016-07-05 11:37:00 UTC,0.3,9,L
2016-07-06 04:24:00 UTC,1.0,30,H
2016-07-06 10:22:00 UTC,-0.2,-6,L
2016-07-06 05:50:00 UTC,1.9,58,H
2016-07-07 12:16:00 UTC,0.3,9,L
2016-07-07 05:08:00 UTC,0.9,27,H
2016-07-07 10:58:00 UTC,0.0,0,L
2016-07-07 06:24:00 UTC,1.8,55,H
2016-07-08 12:57:00 UTC,0.3,9,L
2016-07-08 05:56:00 UTC,0.9,27,H
2016-07-08 11:34:00 UTC,0.1,3,L
2016-07-08 06:57:00 UTC,1.6,49,H
2016-07-09 01:39:00 UTC,0.3,9,L
2016-07-09 06:53:00 UTC,0.9,27,H
2016-07-09 12:10:00 UTC,0.3,9,L
2016-07-09 07:29:00 UTC,1.5,46,H
2016-07-10 02:25:00 UTC,0.3,9,L
2016-07-10 08:10:00 UTC,0.8,24,H
2016-07-10 12:50:00 UTC,0.4,12,L
2016-07-10 08:00:00 UTC,1.4,43,H
2016-07-11 03:16:00 UTC,0.3,9,L
2016-07-11 10:06:00 UTC,0.9,27,H
2016-07-11 01:52:00 UTC,0.6,18,L
2016-07-11 08:33:00 UTC,1.2,37,H
2016-07-12 04:08:00 UTC,0.2,6,L
2016-07-12 12:08:00 UTC,1.0,30,H
2016-07-12 04:10:00 UTC,0.7,21,L
2016-07-12 09:14:00 UTC,1.1,34,H
2016-07-13 04:59:00 UTC,0.2,6,L
2016-07-13 01:12:00 UTC,1.2,37,H
2016-07-13 06:43:00 UTC,0.7,21,L
2016-07-13 10:16:00 UTC,1.0,30,H
2016-07-14 05:45:00 UTC,0.1,3,L
2016-07-14 01:50:00 UTC,1.4,43,H
2016-07-14 07:56:00 UTC,0.6,18,L
2016-07-14 11:27:00 UTC,1.0,30,H
2016-07-15 06:27:00 UTC,0.0,0,L
2016-07-15 02:22:00 UTC,1.6,49,H
2016-07-15 08:36:00 UTC,0.6,18,L
2016-07-16 12:28:00 UTC,0.9,27,H
2016-07-16 07:05:00 UTC,0.0,0,L
2016-07-16 02:52:00 UTC,1.7,52,H
2016-07-16 09:07:00 UTC,0.5,15,L
2016-07-17 01:18:00 UTC,1.0,30,H
2016-07-17 07:42:00 UTC,-0.1,-3,L
2016-07-17 03:21:00 UTC,1.8,55,H
2016-07-17 09:36:00 UTC,0.5,15,L
2016-07-18 02:03:00 UTC,1.0,30,H
2016-07-18 08:18:00 UTC,-0.2,-6,L
2016-07-18 03:51:00 UTC,1.9,58,H
2016-07-18 10:06:00 UTC,0.4,12,L
2016-07-19 02:44:00 UTC,1.0,30,H
2016-07-19 08:53:00 UTC,-0.2,-6,L
2016-07-19 04:22:00 UTC,2.0,61,H
2016-07-19 10:37:00 UTC,0.4,12,L
2016-07-20 03:25:00 UTC,1.1,34,H
2016-07-20 09:29:00 UTC,-0.2,-6,L
2016-07-20 04:53:00 UTC,2.0,61,H
2016-07-20 11:10:00 UTC,0.3,9,L
2016-07-21 04:07:00 UTC,1.1,34,H
2016-07-21 10:05:00 UTC,-0.2,-6,L
2016-07-21 05:26:00 UTC,2.0,61,H
2016-07-21 11:45:00 UTC,0.3,9,L
2016-07-22 04:52:00 UTC,1.1,34,H
2016-07-22 10:42:00 UTC,-0.1,-3,L
2016-07-22 05:58:00 UTC,1.9,58,H
2016-07-23 12:23:00 UTC,0.3,9,L
2016-07-23 05:43:00 UTC,1.0,30,H
2016-07-23 11:22:00 UTC,0.1,3,L
2016-07-23 06:32:00 UTC,1.8,55,H
2016-07-24 01:04:00 UTC,0.2,6,L
2016-07-24 06:44:00 UTC,1.0,30,H
2016-07-24 12:06:00 UTC,0.2,6,L
2016-07-24 07:06:00 UTC,1.6,49,H
2016-07-25 01:51:00 UTC,0.2,6,L
2016-07-25 08:05:00 UTC,1.0,30,H
2016-07-25 01:02:00 UTC,0.4,12,L
2016-07-25 07:42:00 UTC,1.4,43,H
2016-07-26 02:45:00 UTC,0.2,6,L
2016-07-26 09:54:00 UTC,1.1,34,H
2016-07-26 02:31:00 UTC,0.6,18,L
2016-07-26 08:25:00 UTC,1.3,40,H
2016-07-27 03:47:00 UTC,0.1,3,L
2016-07-27 11:46:00 UTC,1.3,40,H
2016-07-27 05:05:00 UTC,0.7,21,L
2016-07-27 09:26:00 UTC,1.1,34,H
2016-07-28 04:52:00 UTC,0.0,0,L
2016-07-28 01:00:00 UTC,1.5,46,H
2016-07-28 07:11:00 UTC,0.6,18,L
2016-07-28 10:53:00 UTC,1.0,30,H
2016-07-29 05:53:00 UTC,0.0,0,L
2016-07-29 01:51:00 UTC,1.7,52,H
2016-07-29 08:13:00 UTC,0.6,18,L
2016-07-30 12:14:00 UTC,1.0,30,H
2016-07-30 06:46:00 UTC,-0.1,-3,L
2016-07-30 02:32:00 UTC,1.9,58,H
2016-07-30 08:54:00 UTC,0.5,15,L
2016-07-31 01:18:00 UTC,1.0,30,H
2016-07-31 07:33:00 UTC,-0.2,-6,L
2016-07-31 03:09:00 UTC,2.0,61,H
2016-07-31 09:27:00 UTC,0.4,12,L
2016-08-01 02:10:00 UTC,1.0,30,H
2016-08-01 08:16:00 UTC,-0.2,-6,L
2016-08-01 03:43:00 UTC,2.0,61,H
2016-08-01 09:58:00 UTC,0.4,12,L
2016-08-02 02:55:00 UTC,1.1,34,H
2016-08-02 08:56:00 UTC,-0.2,-6,L
2016-08-02 04:15:00 UTC,2.0,61,H
2016-08-02 10:28:00 UTC,0.3,9,L
2016-08-03 03:36:00 UTC,1.1,34,H
2016-08-03 09:33:00 UTC,-0.1,-3,L
2016-08-03 04:46:00 UTC,1.9,58,H
2016-08-03 10:58:00 UTC,0.3,9,L
2016-08-04 04:16:00 UTC,1.2,37,H
2016-08-04 10:08:00 UTC,-0.1,-3,L
2016-08-04 05:15:00 UTC,1.9,58,H
2016-08-04 11:28:00 UTC,0.3,9,L
2016-08-05 04:56:00 UTC,1.2,37,H
2016-08-05 10:42:00 UTC,0.0,0,L
2016-08-05 05:42:00 UTC,1.7,52,H
2016-08-05 11:58:00 UTC,0.3,9,L
2016-08-06 05:37:00 UTC,1.2,37,H
2016-08-06 11:15:00 UTC,0.2,6,L
2016-08-06 06:08:00 UTC,1.6,49,H
2016-08-07 12:28:00 UTC,0.3,9,L
2016-08-07 06:22:00 UTC,1.1,34,H
2016-08-07 11:49:00 UTC,0.3,9,L
2016-08-07 06:31:00 UTC,1.5,46,H
2016-08-08 01:01:00 UTC,0.3,9,L
2016-08-08 07:17:00 UTC,1.1,34,H
2016-08-08 12:24:00 UTC,0.5,15,L
2016-08-08 06:51:00 UTC,1.3,40,H
2016-08-09 01:40:00 UTC,0.3,9,L
2016-08-09 08:37:00 UTC,1.1,34,H
2016-08-09 01:11:00 UTC,0.6,18,L
2016-08-09 07:06:00 UTC,1.2,37,H
2016-08-10 02:30:00 UTC,0.3,9,L
2016-08-10 10:50:00 UTC,1.1,34,H
2016-08-10 03:11:00 UTC,0.7,21,L
2016-08-10 07:10:00 UTC,1.1,34,H
2016-08-11 03:38:00 UTC,0.3,9,L
2016-08-11 12:38:00 UTC,1.3,40,H
2016-08-12 04:52:00 UTC,0.2,6,L
2016-08-12 01:25:00 UTC,1.4,43,H
2016-08-12 08:24:00 UTC,0.6,18,L
2016-08-12 10:44:00 UTC,0.9,27,H
2016-08-13 05:53:00 UTC,0.1,3,L
2016-08-13 01:57:00 UTC,1.6,49,H
2016-08-13 08:29:00 UTC,0.6,18,L
2016-08-14 12:17:00 UTC,0.9,27,H
2016-08-14 06:42:00 UTC,0.1,3,L
2016-08-14 02:26:00 UTC,1.7,52,H
2016-08-14 08:46:00 UTC,0.5,15,L
2016-08-15 01:13:00 UTC,1.0,30,H
2016-08-15 07:24:00 UTC,0.0,0,L
2016-08-15 02:54:00 UTC,1.8,55,H
2016-08-15 09:08:00 UTC,0.4,12,L
2016-08-16 01:59:00 UTC,1.1,34,H
2016-08-16 08:03:00 UTC,-0.1,-3,L
2016-08-16 03:23:00 UTC,1.9,58,H
2016-08-16 09:33:00 UTC,0.4,12,L
2016-08-17 02:41:00 UTC,1.2,37,H
2016-08-17 08:41:00 UTC,-0.1,-3,L
2016-08-17 03:52:00 UTC,2.0,61,H
2016-08-17 10:01:00 UTC,0.3,9,L
2016-08-18 03:23:00 UTC,1.3,40,H
2016-08-18 09:18:00 UTC,-0.1,-3,L
2016-08-18 04:22:00 UTC,2.0,61,H
2016-08-18 10:31:00 UTC,0.2,6,L
2016-08-19 04:06:00 UTC,1.3,40,H
2016-08-19 09:57:00 UTC,-0.1,-3,L
2016-08-19 04:53:00 UTC,1.9,58,H
2016-08-19 11:02:00 UTC,0.2,6,L
2016-08-20 04:51:00 UTC,1.4,43,H
2016-08-20 10:37:00 UTC,0.0,0,L
2016-08-20 05:23:00 UTC,1.8,55,H
2016-08-20 11:36:00 UTC,0.2,6,L
2016-08-21 05:40:00 UTC,1.4,43,H
2016-08-21 11:20:00 UTC,0.2,6,L
2016-08-21 05:53:00 UTC,1.7,52,H
2016-08-22 12:13:00 UTC,0.1,3,L
2016-08-22 06:37:00 UTC,1.3,40,H
2016-08-22 12:07:00 UTC,0.4,12,L
2016-08-22 06:24:00 UTC,1.5,46,H
2016-08-23 12:55:00 UTC,0.1,3,L
2016-08-23 07:49:00 UTC,1.3,40,H
2016-08-23 01:09:00 UTC,0.6,18,L
2016-08-23 06:54:00 UTC,1.3,40,H
2016-08-24 01:47:00 UTC,0.1,3,L
2016-08-24 09:30:00 UTC,1.3,40,H
2016-08-24 02:59:00 UTC,0.7,21,L
2016-08-24 07:27:00 UTC,1.1,34,H
2016-08-25 02:55:00 UTC,0.2,6,L
2016-08-25 11:26:00 UTC,1.4,43,H
2016-08-26 04:20:00 UTC,0.1,3,L
2016-08-26 12:44:00 UTC,1.6,49,H
2016-08-26 07:42:00 UTC,0.6,18,L
2016-08-26 11:05:00 UTC,0.9,27,H
2016-08-27 05:38:00 UTC,0.1,3,L
2016-08-27 01:35:00 UTC,1.7,52,H
2016-08-27 08:12:00 UTC,0.5,15,L
2016-08-28 12:35:00 UTC,0.9,27,H
2016-08-28 06:39:00 UTC,0.0,0,L
2016-08-28 02:14:00 UTC,1.8,55,H
2016-08-28 08:38:00 UTC,0.4,12,L
2016-08-29 01:32:00 UTC,1.0,30,H
2016-08-29 07:28:00 UTC,0.0,0,L
2016-08-29 02:47:00 UTC,1.9,58,H
2016-08-29 09:02:00 UTC,0.4,12,L
2016-08-30 02:16:00 UTC,1.2,37,H
2016-08-30 08:09:00 UTC,0.0,0,L
2016-08-30 03:16:00 UTC,1.9,58,H
2016-08-30 09:25:00 UTC,0.3,9,L
2016-08-31 02:55:00 UTC,1.3,40,H
2016-08-31 08:47:00 UTC,0.0,0,L
2016-08-31 03:44:00 UTC,1.9,58,H
2016-08-31 09:49:00 UTC,0.3,9,L
2016-09-01 03:31:00 UTC,1.4,43,H
2016-09-01 09:21:00 UTC,0.0,0,L
2016-09-01 04:09:00 UTC,1.8,55,H
2016-09-01 10:13:00 UTC,0.2,6,L
2016-09-02 04:06:00 UTC,1.4,43,H
2016-09-02 09:55:00 UTC,0.1,3,L
2016-09-02 04:34:00 UTC,1.7,52,H
2016-09-02 10:37:00 UTC,0.2,6,L
2016-09-03 04:41:00 UTC,1.4,43,H
2016-09-03 10:27:00 UTC,0.2,6,L
2016-09-03 04:57:00 UTC,1.6,49,H
2016-09-03 11:01:00 UTC,0.2,6,L
2016-09-04 05:16:00 UTC,1.4,43,H
2016-09-04 11:00:00 UTC,0.3,9,L
2016-09-04 05:18:00 UTC,1.5,46,H
2016-09-04 11:26:00 UTC,0.2,6,L
2016-09-05 05:55:00 UTC,1.4,43,H
2016-09-05 11:34:00 UTC,0.4,12,L
2016-09-05 05:36:00 UTC,1.4,43,H
2016-09-05 11:52:00 UTC,0.2,6,L
2016-09-06 06:39:00 UTC,1.3,40,H
2016-09-06 12:10:00 UTC,0.5,15,L
2016-09-06 05:50:00 UTC,1.2,37,H
2016-09-07 12:21:00 UTC,0.2,6,L
2016-09-07 07:37:00 UTC,1.3,40,H
2016-09-07 12:58:00 UTC,0.7,21,L
2016-09-07 05:56:00 UTC,1.1,34,H
2016-09-08 12:58:00 UTC,0.3,9,L
2016-09-08 09:14:00 UTC,1.2,37,H
2016-09-09 01:58:00 UTC,0.3,9,L
2016-09-09 11:30:00 UTC,1.3,40,H
2016-09-10 03:41:00 UTC,0.3,9,L
2016-09-10 12:38:00 UTC,1.4,43,H
2016-09-10 08:18:00 UTC,0.6,18,L
2016-09-10 10:43:00 UTC,0.8,24,H
2016-09-11 05:14:00 UTC,0.3,9,L
2016-09-11 01:16:00 UTC,1.6,49,H
2016-09-11 08:00:00 UTC,0.5,15,L
2016-09-12 12:21:00 UTC,0.9,27,H
2016-09-12 06:16:00 UTC,0.2,6,L
2016-09-12 01:47:00 UTC,1.7,52,H
2016-09-12 08:11:00 UTC,0.4,12,L
2016-09-13 01:13:00 UTC,1.1,34,H
2016-09-13 07:04:00 UTC,0.1,3,L
2016-09-13 02:16:00 UTC,1.8,55,H
2016-09-13 08:30:00 UTC,0.3,9,L
2016-09-14 01:56:00 UTC,1.2,37,H
2016-09-14 07:46:00 UTC,0.0,0,L
2016-09-14 02:45:00 UTC,1.9,58,H
2016-09-14 08:53:00 UTC,0.2,6,L
2016-09-15 02:37:00 UTC,1.4,43,H
2016-09-15 08:28:00 UTC,0.0,0,L
2016-09-15 03:15:00 UTC,1.9,58,H
2016-09-15 09:20:00 UTC,0.2,6,L
2016-09-16 03:18:00 UTC,1.5,46,H
2016-09-16 09:09:00 UTC,0.0,0,L
2016-09-16 03:45:00 UTC,1.9,58,H
2016-09-16 09:49:00 UTC,0.1,3,L
2016-09-17 04:01:00 UTC,1.6,49,H
2016-09-17 09:51:00 UTC,0.1,3,L
2016-09-17 04:15:00 UTC,1.8,55,H
2016-09-17 10:20:00 UTC,0.0,0,L
2016-09-18 04:45:00 UTC,1.7,52,H
2016-09-18 10:34:00 UTC,0.2,6,L
2016-09-18 04:45:00 UTC,1.6,49,H
2016-09-18 10:53:00 UTC,0.0,0,L
2016-09-19 05:33:00 UTC,1.7,52,H
2016-09-19 11:21:00 UTC,0.3,9,L
2016-09-19 05:15:00 UTC,1.5,46,H
2016-09-19 11:28:00 UTC,0.0,0,L
2016-09-20 06:28:00 UTC,1.6,49,H
2016-09-20 12:16:00 UTC,0.5,15,L
2016-09-20 05:43:00 UTC,1.3,40,H
2016-09-21 12:07:00 UTC,0.1,3,L
2016-09-21 07:34:00 UTC,1.6,49,H
2016-09-21 01:31:00 UTC,0.6,18,L
2016-09-21 06:10:00 UTC,1.1,34,H
2016-09-22 12:55:00 UTC,0.1,3,L
2016-09-22 09:04:00 UTC,1.5,46,H
2016-09-22 04:08:00 UTC,0.7,21,L
2016-09-22 06:27:00 UTC,0.9,27,H
2016-09-23 02:03:00 UTC,0.2,6,L
2016-09-23 10:53:00 UTC,1.5,46,H
2016-09-24 03:48:00 UTC,0.3,9,L
2016-09-24 12:13:00 UTC,1.6,49,H
2016-09-24 07:26:00 UTC,0.5,15,L
2016-09-24 11:47:00 UTC,0.8,24,H
2016-09-25 05:24:00 UTC,0.3,9,L
2016-09-25 01:04:00 UTC,1.7,52,H
2016-09-25 07:46:00 UTC,0.4,12,L
2016-09-26 12:57:00 UTC,1.0,30,H
2016-09-26 06:31:00 UTC,0.2,6,L
2016-09-26 01:42:00 UTC,1.7,52,H
2016-09-26 08:06:00 UTC,0.3,9,L
2016-09-27 01:42:00 UTC,1.2,37,H
2016-09-27 07:20:00 UTC,0.2,6,L
2016-09-27 02:13:00 UTC,1.7,52,H
2016-09-27 08:26:00 UTC,0.3,9,L
2016-09-28 02:19:00 UTC,1.3,40,H
2016-09-28 08:00:00 UTC,0.2,6,L
2016-09-28 02:40:00 UTC,1.7,52,H
2016-09-28 08:46:00 UTC,0.2,6,L
2016-09-29 02:51:00 UTC,1.4,43,H
2016-09-29 08:36:00 UTC,0.2,6,L
2016-09-29 03:04:00 UTC,1.7,52,H
2016-09-29 09:07:00 UTC,0.1,3,L
2016-09-30 03:23:00 UTC,1.6,49,H
2016-09-30 09:10:00 UTC,0.2,6,L
2016-09-30 03:27:00 UTC,1.6,49,H
2016-09-30 09:28:00 UTC,0.1,3,L
2016-10-01 03:54:00 UTC,1.6,49,H
2016-10-01 09:43:00 UTC,0.2,6,L
2016-10-01 03:50:00 UTC,1.6,49,H
2016-10-01 09:50:00 UTC,0.1,3,L
2016-10-02 04:26:00 UTC,1.7,52,H
2016-10-02 10:17:00 UTC,0.3,9,L
2016-10-02 04:11:00 UTC,1.5,46,H
2016-10-02 10:13:00 UTC,0.1,3,L
2016-10-03 04:59:00 UTC,1.7,52,H
2016-10-03 10:50:00 UTC,0.4,12,L
2016-10-03 04:31:00 UTC,1.3,40,H
2016-10-03 10:36:00 UTC,0.1,3,L
2016-10-04 05:34:00 UTC,1.6,49,H
2016-10-04 11:26:00 UTC,0.5,15,L
2016-10-04 04:48:00 UTC,1.2,37,H
2016-10-04 10:59:00 UTC,0.1,3,L
2016-10-05 06:14:00 UTC,1.6,49,H
2016-10-05 12:07:00 UTC,0.6,18,L
2016-10-05 05:01:00 UTC,1.1,34,H
2016-10-05 11:25:00 UTC,0.2,6,L
2016-10-06 07:02:00 UTC,1.5,46,H
2016-10-06 01:06:00 UTC,0.7,21,L
2016-10-06 05:04:00 UTC,1.0,30,H
2016-10-06 11:55:00 UTC,0.2,6,L
2016-10-07 08:12:00 UTC,1.4,43,H
2016-10-08 12:38:00 UTC,0.3,9,L
2016-10-08 09:57:00 UTC,1.4,43,H
2016-10-09 02:06:00 UTC,0.4,12,L
2016-10-09 11:25:00 UTC,1.4,43,H
2016-10-09 07:27:00 UTC,0.5,15,L
2016-10-09 10:57:00 UTC,0.8,24,H
2016-10-10 04:17:00 UTC,0.4,12,L
2016-10-10 12:18:00 UTC,1.5,46,H
2016-10-10 07:15:00 UTC,0.4,12,L
2016-10-11 12:22:00 UTC,0.9,27,H
2016-10-11 05:42:00 UTC,0.3,9,L
2016-10-11 12:56:00 UTC,1.6,49,H
2016-10-11 07:28:00 UTC,0.3,9,L
2016-10-12 01:10:00 UTC,1.1,34,H
2016-10-12 06:40:00 UTC,0.2,6,L
2016-10-12 01:30:00 UTC,1.7,52,H
2016-10-12 07:48:00 UTC,0.2,6,L
2016-10-13 01:51:00 UTC,1.4,43,H
2016-10-13 07:30:00 UTC,0.2,6,L
2016-10-13 02:02:00 UTC,1.7,52,H
2016-10-13 08:13:00 UTC,0.1,3,L
2016-10-14 02:32:00 UTC,1.6,49,H
2016-10-14 08:16:00 UTC,0.2,6,L
2016-10-14 02:34:00 UTC,1.7,52,H
2016-10-14 08:41:00 UTC,0.0,0,L
2016-10-15 03:13:00 UTC,1.8,55,H
2016-10-15 09:02:00 UTC,0.2,6,L
2016-10-15 03:06:00 UTC,1.7,52,H
2016-10-15 09:11:00 UTC,-0.1,-3,L
2016-10-16 03:55:00 UTC,1.9,58,H
2016-10-16 09:48:00 UTC,0.2,6,L
2016-10-16 03:38:00 UTC,1.6,49,H
2016-10-16 09:44:00 UTC,-0.1,-3,L
2016-10-17 04:40:00 UTC,2.0,61,H
2016-10-17 10:36:00 UTC,0.3,9,L
2016-10-17 04:10:00 UTC,1.4,43,H
2016-10-17 10:17:00 UTC,-0.2,-6,L
2016-10-18 05:27:00 UTC,2.0,61,H
2016-10-18 11:28:00 UTC,0.4,12,L
2016-10-18 04:41:00 UTC,1.3,40,H
2016-10-18 10:53:00 UTC,-0.1,-3,L
2016-10-19 06:19:00 UTC,1.9,58,H
2016-10-19 12:30:00 UTC,0.5,15,L
2016-10-19 05:11:00 UTC,1.1,34,H
2016-10-19 11:32:00 UTC,0.0,0,L
2016-10-20 07:19:00 UTC,1.8,55,H
2016-10-20 01:56:00 UTC,0.6,18,L
2016-10-20 05:41:00 UTC,0.9,27,H
2016-10-21 12:16:00 UTC,0.1,3,L
2016-10-21 08:34:00 UTC,1.7,52,H
2016-10-22 01:16:00 UTC,0.2,6,L
2016-10-22 10:03:00 UTC,1.6,49,H
2016-10-22 06:19:00 UTC,0.5,15,L
2016-10-22 09:48:00 UTC,0.7,21,H
2016-10-23 03:01:00 UTC,0.4,12,L
