time,feet,centimeters,tide
2016-05-21 03:19:00 UTC,4.0,122,H
2016-05-21 09:58:00 UTC,0.1,3,L
2016-05-21 15:32:00 UTC,3.4,104,H
2016-05-21 21:53:00 UTC,0.0,0,L
2016-05-22 03:58:00 UTC,4.0,122,H
2016-05-22 10:37:00 UTC,0.1,3,L
2016-05-22 16:12:00 UTC,3.4,104,H
2016-05-22 22:30:00 UTC,0.0,0,L
2016-05-23 04:37:00 UTC,4.0,122,H
2016-05-23 11:14:00 UTC,0.1,3,L
2016-05-23 16:53:00 UTC,3.3,101,H
2016-05-23 23:06:00 UTC,0.1,3,L
2016-05-24 05:16:00 UTC,3.9,119,H
2016-05-24 11:52:00 UTC,0.1,3,L
2016-05-24 17:33:00 UTC,3.3,101,H
2016-05-24 23:44:00 UTC,0.2,6,L
2016-05-25 05:55:00 UTC,3.9,119,H
2016-05-25 12:32:00 UTC,0.2,6,L
2016-05-25 18:15:00 UTC,3.3,101,H
2016-05-26 00:24:00 UTC,0.2,6,L
2016-05-26 06:36:00 UTC,3.8,116,H
2016-05-26 13:14:00 UTC,0.2,6,L
2016-05-26 18:58:00 UTC,3.3,101,H
2016-05-27 01:11:00 UTC,0.3,9,L
2016-05-27 07:20:00 UTC,3.8,116,H
2016-05-27 14:02:00 UTC,0.2,6,L
2016-05-27 19:45:00 UTC,3.3,101,H
2016-05-28 02:05:00 UTC,0.4,12,L
2016-05-28 08:08:00 UTC,3.7,113,H
2016-05-28 14:56:00 UTC,0.1,3,L
2016-05-28 20:37:00 UTC,3.4,104,H
2016-05-29 03:07:00 UTC,0.4,12,L
2016-05-29 09:00:00 UTC,3.7,113,H
2016-05-29 15:52:00 UTC,0.0,0,L
2016-05-29 21:33:00 UTC,3.5,107,H
2016-05-30 04:12:00 UTC,0.4,12,L
2016-05-30 09:59:00 UTC,3.6,110,H
2016-05-30 16:48:00 UTC,-0.3,-9,L
2016-05-30 22:35:00 UTC,3.7,113,H
2016-05-31 05:17:00 UTC,0.2,6,L
2016-05-31 11:02:00 UTC,3.6,110,H
2016-05-31 17:45:00 UTC,-0.6,-18,L
2016-05-31 23:39:00 UTC,3.9,119,H
2016-06-01 06:20:00 UTC,-0.1,-3,L
2016-06-01 12:06:00 UTC,3.7,113,H
2016-06-01 18:41:00 UTC,-0.8,-24,L
2016-06-02 00:41:00 UTC,4.2,128,H
2016-06-02 07:21:00 UTC,-0.4,-12,L
2016-06-02 13:07:00 UTC,3.8,116,H
2016-06-02 19:36:00 UTC,-1.1,-34,L
2016-06-03 01:40:00 UTC,4.4,134,H
2016-06-03 08:20:00 UTC,-0.7,-21,L
2016-06-03 14:05:00 UTC,3.8,116,H
2016-06-03 20:31:00 UTC,-1.3,-40,L
2016-06-04 02:36:00 UTC,4.6,140,H
2016-06-04 09:16:00 UTC,-0.9,-27,L
2016-06-04 15:01:00 UTC,3.8,116,H
2016-06-04 21:25:00 UTC,-1.4,-43,L
2016-06-05 03:31:00 UTC,4.6,140,H
2016-06-05 10:10:00 UTC,-1.0,-30,L
2016-06-05 15:56:00 UTC,3.8,116,H
2016-06-05 22:17:00 UTC,-1.3,-40,L
2016-06-06 04:25:00 UTC,4.6,140,H
2016-06-06 11:01:00 UTC,-1.0,-30,L
2016-06-06 16:51:00 UTC,3.8,116,H
2016-06-06 23:08:00 UTC,-1.1,-34,L
2016-06-07 05:17:00 UTC,4.5,137,H
2016-06-07 11:51:00 UTC,-0.8,-24,L
2016-06-07 17:44:00 UTC,3.7,113,H
2016-06-07 23:58:00 UTC,-0.8,-24,L
2016-06-08 06:08:00 UTC,4.3,131,H
2016-06-08 12:42:00 UTC,-0.6,-18,L
2016-06-08 18:36:00 UTC,3.6,110,H
2016-06-09 00:50:00 UTC,-0.3,-9,L
2016-06-09 06:58:00 UTC,4.1,125,H
2016-06-09 13:33:00 UTC,-0.3,-9,L
2016-06-09 19:27:00 UTC,3.5,107,H
2016-06-10 01:45:00 UTC,0.1,3,L
2016-06-10 07:46:00 UTC,3.9,119,H
2016-06-10 14:25:00 UTC,0.0,0,L
2016-06-10 20:18:00 UTC,3.4,104,H
2016-06-11 02:42:00 UTC,0.5,15,L
2016-06-11 08:33:00 UTC,3.6,110,H
2016-06-11 15:18:00 UTC,0.2,6,L
2016-06-11 21:09:00 UTC,3.4,104,H
2016-06-12 03:41:00 UTC,0.7,21,L
2016-06-12 09:21:00 UTC,3.4,104,H
2016-06-12 16:09:00 UTC,0.3,9,L
2016-06-12 22:01:00 UTC,3.4,104,H
2016-06-13 04:39:00 UTC,0.9,27,L
2016-06-13 10:10:00 UTC,3.3,101,H
2016-06-13 16:58:00 UTC,0.3,9,L
2016-06-13 22:53:00 UTC,3.4,104,H
2016-06-14 05:33:00 UTC,0.8,24,L
2016-06-14 11:01:00 UTC,3.2,98,H
2016-06-14 17:44:00 UTC,0.3,9,L
2016-06-14 23:45:00 UTC,3.5,107,H
2016-06-15 06:24:00 UTC,0.8,24,L
2016-06-15 11:52:00 UTC,3.2,98,H
2016-06-15 18:29:00 UTC,0.2,6,L
2016-06-16 00:34:00 UTC,3.6,110,H
2016-06-16 07:13:00 UTC,0.6,18,L
2016-06-16 12:42:00 UTC,3.2,98,H
2016-06-16 19:13:00 UTC,0.1,3,L
2016-06-17 01:21:00 UTC,3.7,113,H
2016-06-17 08:01:00 UTC,0.5,15,L
2016-06-17 13:29:00 UTC,3.2,98,H
2016-06-17 19:57:00 UTC,0.0,0,L
2016-06-18 02:06:00 UTC,3.8,116,H
2016-06-18 08:46:00 UTC,0.3,9,L
2016-06-18 14:15:00 UTC,3.3,101,H
2016-06-18 20:41:00 UTC,0.0,0,L
2016-06-19 02:49:00 UTC,3.9,119,H
2016-06-19 09:29:00 UTC,0.1,3,L
2016-06-19 15:00:00 UTC,3.3,101,H
2016-06-19 21:22:00 UTC,-0.1,-3,L
2016-06-20 03:31:00 UTC,4.0,122,H
2016-06-20 10:10:00 UTC,0.0,0,L
2016-06-20 15:44:00 UTC,3.3,101,H
2016-06-20 22:03:00 UTC,-0.2,-6,L
2016-06-21 04:13:00 UTC,4.0,122,H
2016-06-21 10:49:00 UTC,-0.1,-3,L
2016-06-21 16:27:00 UTC,3.3,101,H
2016-06-21 22:43:00 UTC,-0.2,-6,L
2016-06-22 04:54:00 UTC,4.0,122,H
2016-06-22 11:29:00 UTC,-0.2,-6,L
2016-06-22 17:11:00 UTC,3.3,101,H
2016-06-22 23:24:00 UTC,-0.2,-6,L
2016-06-23 05:36:00 UTC,3.9,119,H
2016-06-23 12:09:00 UTC,-0.2,-6,L
2016-06-23 17:55:00 UTC,3.3,101,H
2016-06-24 00:07:00 UTC,-0.1,-3,L
2016-06-24 06:19:00 UTC,3.9,119,H
2016-06-24 12:53:00 UTC,-0.2,-6,L
2016-06-24 18:41:00 UTC,3.4,104,H
2016-06-25 00:55:00 UTC,0.0,0,L
2016-06-25 07:03:00 UTC,3.8,116,H
2016-06-25 13:40:00 UTC,-0.3,-9,L
2016-06-25 19:29:00 UTC,3.5,107,H
2016-06-26 01:50:00 UTC,0.1,3,L
2016-06-26 07:51:00 UTC,3.8,116,H
2016-06-26 14:32:00 UTC,-0.3,-9,L
2016-06-26 20:21:00 UTC,3.6,110,H
2016-06-27 02:51:00 UTC,0.2,6,L
2016-06-27 08:42:00 UTC,3.7,113,H
2016-06-27 15:27:00 UTC,-0.4,-12,L
2016-06-27 21:16:00 UTC,3.7,113,H
2016-06-28 03:55:00 UTC,0.2,6,L
2016-06-28 09:38:00 UTC,3.6,110,H
2016-06-28 16:24:00 UTC,-0.6,-18,L
2016-06-28 22:17:00 UTC,3.8,116,H
2016-06-29 04:59:00 UTC,0.1,3,L
2016-06-29 10:39:00 UTC,3.6,110,H
2016-06-29 17:21:00 UTC,-0.8,-24,L
2016-06-29 23:21:00 UTC,4.0,122,H
2016-06-30 06:02:00 UTC,-0.1,-3,L
2016-06-30 11:43:00 UTC,3.6,110,H
2016-06-30 18:18:00 UTC,-0.9,-27,L
2016-07-01 00:24:00 UTC,4.2,128,H
2016-07-01 07:03:00 UTC,-0.3,-9,L
2016-07-01 12:46:00 UTC,3.6,110,H
2016-07-01 19:14:00 UTC,-1.1,-34,L
2016-07-02 01:24:00 UTC,4.3,131,H
2016-07-02 08:02:00 UTC,-0.5,-15,L
2016-07-02 13:46:00 UTC,3.6,110,H
2016-07-02 20:11:00 UTC,-1.2,-37,L
2016-07-03 02:21:00 UTC,4.4,134,H
2016-07-03 08:59:00 UTC,-0.7,-21,L
2016-07-03 14:43:00 UTC,3.7,113,H
2016-07-03 21:06:00 UTC,-1.2,-37,L
2016-07-04 03:15:00 UTC,4.5,137,H
2016-07-04 09:52:00 UTC,-0.8,-24,L
2016-07-04 15:38:00 UTC,3.7,113,H
2016-07-04 21:58:00 UTC,-1.1,-34,L
2016-07-05 04:07:00 UTC,4.4,134,H
2016-07-05 10:42:00 UTC,-0.8,-24,L
2016-07-05 16:31:00 UTC,3.7,113,H
2016-07-05 22:49:00 UTC,-0.9,-27,L
2016-07-06 04:57:00 UTC,4.3,131,H
2016-07-06 11:30:00 UTC,-0.7,-21,L
2016-07-06 17:23:00 UTC,3.6,110,H
2016-07-06 23:38:00 UTC,-0.6,-18,L
2016-07-07 05:45:00 UTC,4.2,128,H
2016-07-07 12:17:00 UTC,-0.5,-15,L
2016-07-07 18:12:00 UTC,3.6,110,H
2016-07-08 00:27:00 UTC,-0.2,-6,L
2016-07-08 06:31:00 UTC,4.0,122,H
2016-07-08 13:03:00 UTC,-0.2,-6,L
2016-07-08 19:00:00 UTC,3.5,107,H
2016-07-09 01:17:00 UTC,0.2,6,L
2016-07-09 07:14:00 UTC,3.7,113,H
2016-07-09 13:49:00 UTC,0.0,0,L
2016-07-09 19:46:00 UTC,3.4,104,H
2016-07-10 02:09:00 UTC,0.6,18,L
2016-07-10 07:57:00 UTC,3.5,107,H
2016-07-10 14:37:00 UTC,0.2,6,L
2016-07-10 20:32:00 UTC,3.4,104,H
2016-07-11 03:04:00 UTC,0.8,24,L
2016-07-11 08:40:00 UTC,3.4,104,H
2016-07-11 15:25:00 UTC,0.4,12,L
2016-07-11 21:19:00 UTC,3.4,104,H
2016-07-12 03:59:00 UTC,1.0,30,L
2016-07-12 09:25:00 UTC,3.2,98,H
2016-07-12 16:12:00 UTC,0.4,12,L
2016-07-12 22:08:00 UTC,3.4,104,H
2016-07-13 04:53:00 UTC,1.0,30,L
2016-07-13 10:13:00 UTC,3.1,94,H
2016-07-13 16:59:00 UTC,0.4,12,L
2016-07-13 23:00:00 UTC,3.5,107,H
2016-07-14 05:45:00 UTC,0.9,27,L
2016-07-14 11:05:00 UTC,3.1,94,H
2016-07-14 17:46:00 UTC,0.3,9,L
2016-07-14 23:52:00 UTC,3.6,110,H
2016-07-15 06:35:00 UTC,0.8,24,L
2016-07-15 11:59:00 UTC,3.1,94,H
2016-07-15 18:33:00 UTC,0.2,6,L
2016-07-16 00:43:00 UTC,3.7,113,H
2016-07-16 07:24:00 UTC,0.6,18,L
2016-07-16 12:51:00 UTC,3.2,98,H
2016-07-16 19:20:00 UTC,0.1,3,L
2016-07-17 01:32:00 UTC,3.8,116,H
2016-07-17 08:11:00 UTC,0.4,12,L
2016-07-17 13:41:00 UTC,3.2,98,H
2016-07-17 20:07:00 UTC,0.0,0,L
2016-07-18 02:18:00 UTC,3.9,119,H
2016-07-18 08:57:00 UTC,0.2,6,L
2016-07-18 14:29:00 UTC,3.3,101,H
2016-07-18 20:53:00 UTC,-0.2,-6,L
2016-07-19 03:03:00 UTC,4.0,122,H
2016-07-19 09:40:00 UTC,0.0,0,L
2016-07-19 15:15:00 UTC,3.4,104,H
2016-07-19 21:38:00 UTC,-0.3,-9,L
2016-07-20 03:47:00 UTC,4.1,125,H
2016-07-20 10:23:00 UTC,-0.2,-6,L
2016-07-20 16:01:00 UTC,3.5,107,H
2016-07-20 22:22:00 UTC,-0.4,-12,L
2016-07-21 04:31:00 UTC,4.1,125,H
2016-07-21 11:04:00 UTC,-0.4,-12,L
2016-07-21 16:48:00 UTC,3.5,107,H
2016-07-21 23:06:00 UTC,-0.4,-12,L
2016-07-22 05:15:00 UTC,4.1,125,H
2016-07-22 11:46:00 UTC,-0.5,-15,L
2016-07-22 17:35:00 UTC,3.6,110,H
2016-07-22 23:52:00 UTC,-0.4,-12,L
2016-07-23 06:00:00 UTC,4.0,122,H
2016-07-23 12:30:00 UTC,-0.5,-15,L
2016-07-23 18:23:00 UTC,3.7,113,H
2016-07-24 00:42:00 UTC,-0.2,-6,L
2016-07-24 06:47:00 UTC,4.0,122,H
2016-07-24 13:17:00 UTC,-0.6,-18,L
2016-07-24 19:13:00 UTC,3.8,116,H
2016-07-25 01:36:00 UTC,-0.1,-3,L
2016-07-25 07:35:00 UTC,3.9,119,H
2016-07-25 14:09:00 UTC,-0.6,-18,L
2016-07-25 20:05:00 UTC,3.8,116,H
2016-07-26 02:37:00 UTC,0.1,3,L
2016-07-26 08:26:00 UTC,3.8,116,H
2016-07-26 15:04:00 UTC,-0.6,-18,L
2016-07-26 21:01:00 UTC,3.9,119,H
2016-07-27 03:40:00 UTC,0.2,6,L
2016-07-27 09:22:00 UTC,3.7,113,H
2016-07-27 16:02:00 UTC,-0.6,-18,L
2016-07-27 22:01:00 UTC,4.0,122,H
2016-07-28 04:44:00 UTC,0.2,6,L
2016-07-28 10:22:00 UTC,3.6,110,H
2016-07-28 17:01:00 UTC,-0.6,-18,L
2016-07-28 23:05:00 UTC,4.1,125,H
2016-07-29 05:46:00 UTC,0.1,3,L
2016-07-29 11:26:00 UTC,3.5,107,H
2016-07-29 17:59:00 UTC,-0.7,-21,L
2016-07-30 00:09:00 UTC,4.2,128,H
2016-07-30 06:47:00 UTC,0.0,0,L
2016-07-30 12:30:00 UTC,3.6,110,H
2016-07-30 18:57:00 UTC,-0.7,-21,L
2016-07-31 01:09:00 UTC,4.3,131,H
2016-07-31 07:45:00 UTC,-0.1,-3,L
2016-07-31 13:30:00 UTC,3.6,110,H
2016-07-31 19:54:00 UTC,-0.7,-21,L
2016-08-01 02:06:00 UTC,4.3,131,H
2016-08-01 08:41:00 UTC,-0.3,-9,L
2016-08-01 14:26:00 UTC,3.7,113,H
2016-08-01 20:49:00 UTC,-0.7,-21,L
2016-08-02 02:58:00 UTC,4.4,134,H
2016-08-02 09:33:00 UTC,-0.4,-12,L
2016-08-02 15:20:00 UTC,3.7,113,H
2016-08-02 21:41:00 UTC,-0.7,-21,L
2016-08-03 03:47:00 UTC,4.3,131,H
2016-08-03 10:21:00 UTC,-0.4,-12,L
2016-08-03 16:10:00 UTC,3.7,113,H
2016-08-03 22:30:00 UTC,-0.5,-15,L
2016-08-04 04:34:00 UTC,4.2,128,H
2016-08-04 11:05:00 UTC,-0.3,-9,L
2016-08-04 16:58:00 UTC,3.7,113,H
2016-08-04 23:17:00 UTC,-0.3,-9,L
2016-08-05 05:18:00 UTC,4.1,125,H
2016-08-05 11:48:00 UTC,-0.2,-6,L
2016-08-05 17:44:00 UTC,3.7,113,H
2016-08-06 00:02:00 UTC,0.1,3,L
2016-08-06 06:00:00 UTC,3.9,119,H
2016-08-06 12:29:00 UTC,0.0,0,L
2016-08-06 18:27:00 UTC,3.6,110,H
2016-08-07 00:47:00 UTC,0.4,12,L
2016-08-07 06:40:00 UTC,3.7,113,H
2016-08-07 13:10:00 UTC,0.3,9,L
2016-08-07 19:10:00 UTC,3.6,110,H
2016-08-08 01:34:00 UTC,0.8,24,L
2016-08-08 07:19:00 UTC,3.6,110,H
2016-08-08 13:52:00 UTC,0.5,15,L
2016-08-08 19:52:00 UTC,3.5,107,H
2016-08-09 02:24:00 UTC,1.0,30,L
2016-08-09 08:00:00 UTC,3.4,104,H
2016-08-09 14:36:00 UTC,0.7,21,L
2016-08-09 20:35:00 UTC,3.5,107,H
2016-08-10 03:16:00 UTC,1.2,37,L
2016-08-10 08:42:00 UTC,3.3,101,H
2016-08-10 15:23:00 UTC,0.7,21,L
2016-08-10 21:22:00 UTC,3.5,107,H
2016-08-11 04:10:00 UTC,1.3,40,L
2016-08-11 09:30:00 UTC,3.2,98,H
2016-08-11 16:12:00 UTC,0.8,24,L
2016-08-11 22:13:00 UTC,3.5,107,H
2016-08-12 05:03:00 UTC,1.2,37,L
2016-08-12 10:21:00 UTC,3.2,98,H
2016-08-12 17:02:00 UTC,0.7,21,L
2016-08-12 23:08:00 UTC,3.6,110,H
2016-08-13 05:54:00 UTC,1.1,34,L
2016-08-13 11:17:00 UTC,3.2,98,H
2016-08-13 17:53:00 UTC,0.6,18,L
2016-08-14 00:04:00 UTC,3.7,113,H
2016-08-14 06:45:00 UTC,0.9,27,L
2016-08-14 12:13:00 UTC,3.3,101,H
2016-08-14 18:44:00 UTC,0.4,12,L
2016-08-15 00:56:00 UTC,3.9,119,H
2016-08-15 07:34:00 UTC,0.7,21,L
2016-08-15 13:07:00 UTC,3.4,104,H
2016-08-15 19:35:00 UTC,0.2,6,L
2016-08-16 01:46:00 UTC,4.0,122,H
2016-08-16 08:23:00 UTC,0.4,12,L
2016-08-16 13:58:00 UTC,3.5,107,H
2016-08-16 20:25:00 UTC,0.0,0,L
2016-08-17 02:34:00 UTC,4.2,128,H
2016-08-17 09:09:00 UTC,0.1,3,L
2016-08-17 14:47:00 UTC,3.7,113,H
2016-08-17 21:14:00 UTC,-0.2,-6,L
2016-08-18 03:20:00 UTC,4.3,131,H
2016-08-18 09:54:00 UTC,-0.2,-6,L
2016-08-18 15:35:00 UTC,3.8,116,H
2016-08-18 22:02:00 UTC,-0.4,-12,L
2016-08-19 04:06:00 UTC,4.3,131,H
2016-08-19 10:37:00 UTC,-0.5,-15,L
2016-08-19 16:24:00 UTC,4.0,122,H
2016-08-19 22:49:00 UTC,-0.5,-15,L
2016-08-20 04:53:00 UTC,4.3,131,H
2016-08-20 11:21:00 UTC,-0.6,-18,L
2016-08-20 17:13:00 UTC,4.1,125,H
2016-08-20 23:37:00 UTC,-0.5,-15,L
2016-08-21 05:40:00 UTC,4.3,131,H
2016-08-21 12:06:00 UTC,-0.7,-21,L
2016-08-21 18:03:00 UTC,4.2,128,H
2016-08-22 00:28:00 UTC,-0.3,-9,L
2016-08-22 06:28:00 UTC,4.2,128,H
2016-08-22 12:54:00 UTC,-0.6,-18,L
2016-08-22 18:55:00 UTC,4.2,128,H
2016-08-23 01:23:00 UTC,-0.1,-3,L
2016-08-23 07:19:00 UTC,4.1,125,H
2016-08-23 13:47:00 UTC,-0.5,-15,L
2016-08-23 19:49:00 UTC,4.2,128,H
2016-08-24 02:22:00 UTC,0.2,6,L
2016-08-24 08:11:00 UTC,3.9,119,H
2016-08-24 14:43:00 UTC,-0.3,-9,L
2016-08-24 20:46:00 UTC,4.2,128,H
2016-08-25 03:25:00 UTC,0.4,12,L
2016-08-25 09:08:00 UTC,3.8,116,H
2016-08-25 15:43:00 UTC,-0.2,-6,L
2016-08-25 21:47:00 UTC,4.2,128,H
2016-08-26 04:29:00 UTC,0.5,15,L
2016-08-26 10:09:00 UTC,3.7,113,H
2016-08-26 16:44:00 UTC,-0.2,-6,L
2016-08-26 22:51:00 UTC,4.2,128,H
2016-08-27 05:31:00 UTC,0.5,15,L
2016-08-27 11:13:00 UTC,3.6,110,H
2016-08-27 17:44:00 UTC,-0.1,-3,L
2016-08-27 23:55:00 UTC,4.2,128,H
2016-08-28 06:31:00 UTC,0.4,12,L
2016-08-28 12:17:00 UTC,3.7,113,H
2016-08-28 18:43:00 UTC,-0.1,-3,L
2016-08-29 00:54:00 UTC,4.3,131,H
2016-08-29 07:28:00 UTC,0.3,9,L
2016-08-29 13:16:00 UTC,3.8,116,H
2016-08-29 19:40:00 UTC,-0.1,-3,L
2016-08-30 01:49:00 UTC,4.3,131,H
2016-08-30 08:21:00 UTC,0.2,6,L
2016-08-30 14:10:00 UTC,3.8,116,H
2016-08-30 20:34:00 UTC,-0.1,-3,L
2016-08-31 02:38:00 UTC,4.3,131,H
2016-08-31 09:11:00 UTC,0.1,3,L
2016-08-31 15:00:00 UTC,3.9,119,H
2016-08-31 21:25:00 UTC,-0.1,-3,L
2016-09-01 03:24:00 UTC,4.3,131,H
2016-09-01 09:56:00 UTC,0.1,3,L
2016-09-01 15:47:00 UTC,3.9,119,H
2016-09-01 22:11:00 UTC,0.0,0,L
2016-09-02 04:07:00 UTC,4.2,128,H
2016-09-02 10:37:00 UTC,0.1,3,L
2016-09-02 16:31:00 UTC,3.9,119,H
2016-09-02 22:55:00 UTC,0.2,6,L
2016-09-03 04:48:00 UTC,4.1,125,H
2016-09-03 11:16:00 UTC,0.2,6,L
2016-09-03 17:13:00 UTC,3.9,119,H
2016-09-03 23:37:00 UTC,0.4,12,L
2016-09-04 05:27:00 UTC,3.9,119,H
2016-09-04 11:53:00 UTC,0.4,12,L
2016-09-04 17:53:00 UTC,3.9,119,H
2016-09-05 00:18:00 UTC,0.7,21,L
2016-09-05 06:04:00 UTC,3.8,116,H
2016-09-05 12:29:00 UTC,0.6,18,L
2016-09-05 18:32:00 UTC,3.8,116,H
2016-09-06 01:00:00 UTC,1.0,30,L
2016-09-06 06:43:00 UTC,3.6,110,H
2016-09-06 13:07:00 UTC,0.8,24,L
2016-09-06 19:12:00 UTC,3.8,116,H
2016-09-07 01:44:00 UTC,1.3,40,L
2016-09-07 07:22:00 UTC,3.5,107,H
2016-09-07 13:48:00 UTC,1.0,30,L
2016-09-07 19:53:00 UTC,3.7,113,H
2016-09-08 02:33:00 UTC,1.5,46,L
2016-09-08 08:04:00 UTC,3.4,104,H
2016-09-08 14:33:00 UTC,1.2,37,L
2016-09-08 20:38:00 UTC,3.7,113,H
2016-09-09 03:25:00 UTC,1.6,49,L
2016-09-09 08:50:00 UTC,3.4,104,H
2016-09-09 15:24:00 UTC,1.2,37,L
2016-09-09 21:28:00 UTC,3.7,113,H
2016-09-10 04:20:00 UTC,1.6,49,L
2016-09-10 09:41:00 UTC,3.4,104,H
2016-09-10 16:19:00 UTC,1.2,37,L
2016-09-10 22:24:00 UTC,3.7,113,H
2016-09-11 05:13:00 UTC,1.4,43,L
2016-09-11 10:38:00 UTC,3.4,104,H
2016-09-11 17:14:00 UTC,1.0,30,L
2016-09-11 23:22:00 UTC,3.8,116,H
2016-09-12 06:06:00 UTC,1.2,37,L
2016-09-12 11:36:00 UTC,3.5,107,H
2016-09-12 18:10:00 UTC,0.8,24,L
2016-09-13 00:19:00 UTC,4.0,122,H
2016-09-13 06:57:00 UTC,0.9,27,L
2016-09-13 12:34:00 UTC,3.7,113,H
2016-09-13 19:05:00 UTC,0.5,15,L
2016-09-14 01:13:00 UTC,4.1,125,H
2016-09-14 07:48:00 UTC,0.5,15,L
2016-09-14 13:28:00 UTC,3.9,119,H
2016-09-14 19:59:00 UTC,0.2,6,L
2016-09-15 02:03:00 UTC,4.3,131,H
2016-09-15 08:36:00 UTC,0.1,3,L
2016-09-15 14:20:00 UTC,4.1,125,H
2016-09-15 20:51:00 UTC,-0.1,-3,L
2016-09-16 02:52:00 UTC,4.4,134,H
2016-09-16 09:24:00 UTC,-0.2,-6,L
2016-09-16 15:10:00 UTC,4.3,131,H
2016-09-16 21:42:00 UTC,-0.3,-9,L
2016-09-17 03:40:00 UTC,4.5,137,H
2016-09-17 10:10:00 UTC,-0.5,-15,L
2016-09-17 16:00:00 UTC,4.5,137,H
2016-09-17 22:32:00 UTC,-0.5,-15,L
2016-09-18 04:29:00 UTC,4.5,137,H
2016-09-18 10:56:00 UTC,-0.7,-21,L
2016-09-18 16:51:00 UTC,4.6,140,H
2016-09-18 23:22:00 UTC,-0.5,-15,L
2016-09-19 05:19:00 UTC,4.5,137,H
2016-09-19 11:43:00 UTC,-0.7,-21,L
2016-09-19 17:44:00 UTC,4.6,140,H
2016-09-20 00:13:00 UTC,-0.3,-9,L
2016-09-20 06:10:00 UTC,4.3,131,H
2016-09-20 12:32:00 UTC,-0.6,-18,L
2016-09-20 18:37:00 UTC,4.6,140,H
2016-09-21 01:08:00 UTC,0.0,0,L
2016-09-21 07:02:00 UTC,4.2,128,H
2016-09-21 13:25:00 UTC,-0.3,-9,L
2016-09-21 19:32:00 UTC,4.6,140,H
2016-09-22 02:06:00 UTC,0.3,9,L
2016-09-22 07:56:00 UTC,4.1,125,H
2016-09-22 14:23:00 UTC,0.0,0,L
2016-09-22 20:30:00 UTC,4.4,134,H
2016-09-23 03:09:00 UTC,0.6,18,L
2016-09-23 08:54:00 UTC,3.9,119,H
2016-09-23 15:24:00 UTC,0.2,6,L
2016-09-23 21:30:00 UTC,4.3,131,H
2016-09-24 04:13:00 UTC,0.8,24,L
2016-09-24 09:55:00 UTC,3.8,116,H
2016-09-24 16:28:00 UTC,0.4,12,L
2016-09-24 22:33:00 UTC,4.2,128,H
2016-09-25 05:15:00 UTC,0.8,24,L
2016-09-25 11:00:00 UTC,3.8,116,H
2016-09-25 17:29:00 UTC,0.5,15,L
2016-09-25 23:36:00 UTC,4.2,128,H
2016-09-26 06:13:00 UTC,0.7,21,L
2016-09-26 12:02:00 UTC,3.8,116,H
2016-09-26 18:29:00 UTC,0.5,15,L
2016-09-27 00:34:00 UTC,4.2,128,H
2016-09-27 07:07:00 UTC,0.7,21,L
2016-09-27 13:00:00 UTC,3.9,119,H
2016-09-27 19:25:00 UTC,0.5,15,L
2016-09-28 01:27:00 UTC,4.2,128,H
2016-09-28 07:58:00 UTC,0.6,18,L
2016-09-28 13:51:00 UTC,4.0,122,H
2016-09-28 20:18:00 UTC,0.5,15,L
2016-09-29 02:14:00 UTC,4.2,128,H
2016-09-29 08:45:00 UTC,0.5,15,L
2016-09-29 14:38:00 UTC,4.1,125,H
2016-09-29 21:06:00 UTC,0.4,12,L
2016-09-30 02:57:00 UTC,4.2,128,H
2016-09-30 09:27:00 UTC,0.4,12,L
2016-09-30 15:22:00 UTC,4.2,128,H
2016-09-30 21:51:00 UTC,0.4,12,L
2016-10-01 03:38:00 UTC,4.1,125,H
2016-10-01 10:07:00 UTC,0.4,12,L
2016-10-01 16:02:00 UTC,4.2,128,H
2016-10-01 22:33:00 UTC,0.5,15,L
2016-10-02 04:16:00 UTC,4.0,122,H
2016-10-02 10:43:00 UTC,0.5,15,L
2016-10-02 16:41:00 UTC,4.2,128,H
2016-10-02 23:12:00 UTC,0.7,21,L
2016-10-03 04:54:00 UTC,3.9,119,H
2016-10-03 11:18:00 UTC,0.7,21,L
2016-10-03 17:19:00 UTC,4.1,125,H
2016-10-03 23:50:00 UTC,0.9,27,L
2016-10-04 05:31:00 UTC,3.8,116,H
2016-10-04 11:52:00 UTC,0.8,24,L
2016-10-04 17:57:00 UTC,4.0,122,H
2016-10-05 00:29:00 UTC,1.1,34,L
2016-10-05 06:09:00 UTC,3.7,113,H
2016-10-05 12:27:00 UTC,1.0,30,L
2016-10-05 18:35:00 UTC,4.0,122,H
2016-10-06 01:09:00 UTC,1.3,40,L
2016-10-06 06:48:00 UTC,3.6,110,H
2016-10-06 13:05:00 UTC,1.2,37,L
2016-10-06 19:15:00 UTC,3.9,119,H
2016-10-07 01:53:00 UTC,1.5,46,L
2016-10-07 07:30:00 UTC,3.5,107,H
2016-10-07 13:48:00 UTC,1.3,40,L
2016-10-07 19:58:00 UTC,3.8,116,H
2016-10-08 02:43:00 UTC,1.6,49,L
2016-10-08 08:15:00 UTC,3.5,107,H
2016-10-08 14:39:00 UTC,1.4,43,L
2016-10-08 20:47:00 UTC,3.8,116,H
2016-10-09 03:37:00 UTC,1.6,49,L
2016-10-09 09:05:00 UTC,3.5,107,H
2016-10-09 15:37:00 UTC,1.4,43,L
2016-10-09 21:41:00 UTC,3.8,116,H
2016-10-10 04:33:00 UTC,1.5,46,L
