time,feet,centimeters,tide
2016-05-21 21:59:00 UTC,-0.2,-6,L
2016-05-22 03:30:00 UTC,0.7,21,H
2016-05-22 09:21:00 UTC,0.2,6,L
2016-05-22 14:45:00 UTC,1.1,34,H
2016-05-22 22:34:00 UTC,-0.2,-6,L
2016-05-23 04:09:00 UTC,0.7,21,H
2016-05-23 09:54:00 UTC,0.2,6,L
2016-05-23 15:19:00 UTC,1.1,34,H
2016-05-23 23:11:00 UTC,-0.2,-6,L
2016-05-24 04:49:00 UTC,0.7,21,H
2016-05-24 10:29:00 UTC,0.3,9,L
2016-05-24 15:55:00 UTC,1.1,34,H
2016-05-24 23:50:00 UTC,-0.2,-6,L
2016-05-25 05:32:00 UTC,0.7,21,H
2016-05-25 11:07:00 UTC,0.3,9,L
2016-05-25 16:34:00 UTC,1.1,34,H
2016-05-26 00:31:00 UTC,-0.2,-6,L
2016-05-26 06:18:00 UTC,0.7,21,H
2016-05-26 11:52:00 UTC,0.3,9,L
2016-05-26 17:17:00 UTC,1.0,30,H
2016-05-27 01:17:00 UTC,-0.1,-3,L
2016-05-27 07:08:00 UTC,0.7,21,H
2016-05-27 12:46:00 UTC,0.3,9,L
2016-05-27 18:07:00 UTC,1.0,30,H
2016-05-28 02:08:00 UTC,-0.1,-3,L
2016-05-28 08:00:00 UTC,0.7,21,H
2016-05-28 13:53:00 UTC,0.3,9,L
2016-05-28 19:08:00 UTC,0.9,27,H
2016-05-29 03:02:00 UTC,0.0,0,L
2016-05-29 08:53:00 UTC,0.8,24,H
2016-05-29 15:12:00 UTC,0.3,9,L
2016-05-29 20:23:00 UTC,0.8,24,H
2016-05-30 03:57:00 UTC,0.0,0,L
2016-05-30 09:45:00 UTC,0.8,24,H
2016-05-30 16:32:00 UTC,0.2,6,L
2016-05-30 21:48:00 UTC,0.8,24,H
2016-05-31 04:51:00 UTC,0.1,3,L
2016-05-31 10:35:00 UTC,0.9,27,H
2016-05-31 17:44:00 UTC,0.1,3,L
2016-05-31 23:12:00 UTC,0.8,24,H
2016-06-01 05:42:00 UTC,0.1,3,L
2016-06-01 11:23:00 UTC,1.0,30,H
2016-06-01 18:48:00 UTC,-0.1,-3,L
2016-06-02 00:25:00 UTC,0.8,24,H
2016-06-02 06:32:00 UTC,0.1,3,L
2016-06-02 12:10:00 UTC,1.1,34,H
2016-06-02 19:45:00 UTC,-0.2,-6,L
2016-06-03 01:28:00 UTC,0.8,24,H
2016-06-03 07:19:00 UTC,0.1,3,L
2016-06-03 12:56:00 UTC,1.2,37,H
2016-06-03 20:39:00 UTC,-0.3,-9,L
2016-06-04 02:23:00 UTC,0.7,21,H
2016-06-04 08:06:00 UTC,0.1,3,L
2016-06-04 13:43:00 UTC,1.3,40,H
2016-06-04 21:31:00 UTC,-0.4,-12,L
2016-06-05 03:14:00 UTC,0.7,21,H
2016-06-05 08:53:00 UTC,0.1,3,L
2016-06-05 14:30:00 UTC,1.3,40,H
2016-06-05 22:21:00 UTC,-0.4,-12,L
2016-06-06 04:03:00 UTC,0.7,21,H
2016-06-06 09:40:00 UTC,0.1,3,L
2016-06-06 15:17:00 UTC,1.3,40,H
2016-06-06 23:10:00 UTC,-0.3,-9,L
2016-06-07 04:50:00 UTC,0.7,21,H
2016-06-07 10:29:00 UTC,0.2,6,L
2016-06-07 16:05:00 UTC,1.2,37,H
2016-06-07 23:59:00 UTC,-0.3,-9,L
2016-06-08 05:37:00 UTC,0.7,21,H
2016-06-08 11:21:00 UTC,0.2,6,L
2016-06-08 16:53:00 UTC,1.2,37,H
2016-06-09 00:48:00 UTC,-0.2,-6,L
2016-06-09 06:25:00 UTC,0.7,21,H
2016-06-09 12:17:00 UTC,0.2,6,L
2016-06-09 17:42:00 UTC,1.1,34,H
2016-06-10 01:37:00 UTC,-0.1,-3,L
2016-06-10 07:14:00 UTC,0.7,21,H
2016-06-10 13:20:00 UTC,0.3,9,L
2016-06-10 18:35:00 UTC,0.9,27,H
2016-06-11 02:27:00 UTC,0.0,0,L
2016-06-11 08:05:00 UTC,0.7,21,H
2016-06-11 14:32:00 UTC,0.3,9,L
2016-06-11 19:34:00 UTC,0.8,24,H
2016-06-12 03:17:00 UTC,0.1,3,L
2016-06-12 08:57:00 UTC,0.8,24,H
2016-06-12 15:49:00 UTC,0.3,9,L
2016-06-12 20:42:00 UTC,0.7,21,H
2016-06-13 04:07:00 UTC,0.1,3,L
2016-06-13 09:47:00 UTC,0.8,24,H
2016-06-13 17:02:00 UTC,0.2,6,L
2016-06-13 22:00:00 UTC,0.7,21,H
2016-06-14 04:54:00 UTC,0.2,6,L
2016-06-14 10:33:00 UTC,0.9,27,H
2016-06-14 18:06:00 UTC,0.2,6,L
2016-06-14 23:15:00 UTC,0.6,18,H
2016-06-15 05:39:00 UTC,0.2,6,L
2016-06-15 11:14:00 UTC,0.9,27,H
2016-06-15 19:00:00 UTC,0.1,3,L
2016-06-16 00:18:00 UTC,0.6,18,H
2016-06-16 06:21:00 UTC,0.2,6,L
2016-06-16 11:53:00 UTC,1.0,30,H
2016-06-16 19:46:00 UTC,0.0,0,L
2016-06-17 01:10:00 UTC,0.6,18,H
2016-06-17 07:00:00 UTC,0.3,9,L
2016-06-17 12:31:00 UTC,1.0,30,H
2016-06-17 20:27:00 UTC,-0.1,-3,L
2016-06-18 01:54:00 UTC,0.6,18,H
2016-06-18 07:37:00 UTC,0.3,9,L
2016-06-18 13:08:00 UTC,1.1,34,H
2016-06-18 21:05:00 UTC,-0.1,-3,L
2016-06-19 02:34:00 UTC,0.6,18,H
2016-06-19 08:13:00 UTC,0.2,6,L
2016-06-19 13:45:00 UTC,1.1,34,H
2016-06-19 21:41:00 UTC,-0.2,-6,L
2016-06-20 03:13:00 UTC,0.7,21,H
2016-06-20 08:49:00 UTC,0.2,6,L
2016-06-20 14:23:00 UTC,1.1,34,H
2016-06-20 22:16:00 UTC,-0.2,-6,L
2016-06-21 03:52:00 UTC,0.7,21,H
2016-06-21 09:27:00 UTC,0.2,6,L
2016-06-21 15:01:00 UTC,1.1,34,H
2016-06-21 22:53:00 UTC,-0.2,-6,L
2016-06-22 04:32:00 UTC,0.7,21,H
2016-06-22 10:07:00 UTC,0.2,6,L
2016-06-22 15:41:00 UTC,1.1,34,H
2016-06-22 23:31:00 UTC,-0.2,-6,L
2016-06-23 05:12:00 UTC,0.7,21,H
2016-06-23 10:52:00 UTC,0.2,6,L
2016-06-23 16:23:00 UTC,1.1,34,H
2016-06-24 00:11:00 UTC,-0.2,-6,L
2016-06-24 05:54:00 UTC,0.7,21,H
2016-06-24 11:41:00 UTC,0.2,6,L
2016-06-24 17:08:00 UTC,1.1,34,H
2016-06-25 00:53:00 UTC,-0.1,-3,L
2016-06-25 06:38:00 UTC,0.8,24,H
2016-06-25 12:38:00 UTC,0.2,6,L
2016-06-25 17:59:00 UTC,1.0,30,H
2016-06-26 01:38:00 UTC,-0.1,-3,L
2016-06-26 07:23:00 UTC,0.8,24,H
2016-06-26 13:45:00 UTC,0.2,6,L
2016-06-26 18:59:00 UTC,0.9,27,H
2016-06-27 02:26:00 UTC,0.0,0,L
2016-06-27 08:11:00 UTC,0.9,27,H
2016-06-27 15:00:00 UTC,0.2,6,L
2016-06-27 20:11:00 UTC,0.8,24,H
2016-06-28 03:17:00 UTC,0.1,3,L
2016-06-28 09:02:00 UTC,0.9,27,H
2016-06-28 16:18:00 UTC,0.1,3,L
2016-06-28 21:35:00 UTC,0.7,21,H
2016-06-29 04:10:00 UTC,0.1,3,L
2016-06-29 09:55:00 UTC,1.0,30,H
2016-06-29 17:32:00 UTC,0.0,0,L
2016-06-29 23:02:00 UTC,0.7,21,H
2016-06-30 05:04:00 UTC,0.2,6,L
2016-06-30 10:50:00 UTC,1.1,34,H
2016-06-30 18:38:00 UTC,-0.1,-3,L
2016-07-01 00:18:00 UTC,0.6,18,H
2016-07-01 05:58:00 UTC,0.2,6,L
2016-07-01 11:45:00 UTC,1.2,37,H
2016-07-01 19:37:00 UTC,-0.2,-6,L
2016-07-02 01:21:00 UTC,0.6,18,H
2016-07-02 06:51:00 UTC,0.2,6,L
2016-07-02 12:39:00 UTC,1.2,37,H
2016-07-02 20:31:00 UTC,-0.3,-9,L
2016-07-03 02:15:00 UTC,0.7,21,H
2016-07-03 07:43:00 UTC,0.2,6,L
2016-07-03 13:30:00 UTC,1.3,40,H
2016-07-03 21:21:00 UTC,-0.3,-9,L
2016-07-04 03:02:00 UTC,0.7,21,H
2016-07-04 08:33:00 UTC,0.2,6,L
2016-07-04 14:19:00 UTC,1.3,40,H
2016-07-04 22:08:00 UTC,-0.3,-9,L
2016-07-05 03:46:00 UTC,0.7,21,H
2016-07-05 09:24:00 UTC,0.1,3,L
2016-07-05 15:06:00 UTC,1.3,40,H
2016-07-05 22:53:00 UTC,-0.3,-9,L
2016-07-06 04:28:00 UTC,0.7,21,H
2016-07-06 10:14:00 UTC,0.2,6,L
2016-07-06 15:52:00 UTC,1.2,37,H
2016-07-06 23:36:00 UTC,-0.2,-6,L
2016-07-07 05:08:00 UTC,0.7,21,H
2016-07-07 11:05:00 UTC,0.2,6,L
2016-07-07 16:36:00 UTC,1.1,34,H
2016-07-08 00:18:00 UTC,-0.1,-3,L
2016-07-08 05:48:00 UTC,0.8,24,H
2016-07-08 11:59:00 UTC,0.2,6,L
2016-07-08 17:20:00 UTC,1.0,30,H
2016-07-09 01:00:00 UTC,0.0,0,L
2016-07-09 06:29:00 UTC,0.8,24,H
2016-07-09 12:56:00 UTC,0.2,6,L
2016-07-09 18:06:00 UTC,0.9,27,H
2016-07-10 01:42:00 UTC,0.0,0,L
2016-07-10 07:10:00 UTC,0.8,24,H
2016-07-10 14:00:00 UTC,0.3,9,L
2016-07-10 18:56:00 UTC,0.8,24,H
2016-07-11 02:25:00 UTC,0.1,3,L
2016-07-11 07:53:00 UTC,0.8,24,H
2016-07-11 15:09:00 UTC,0.3,9,L
2016-07-11 19:54:00 UTC,0.7,21,H
2016-07-12 03:10:00 UTC,0.2,6,L
2016-07-12 08:39:00 UTC,0.9,27,H
2016-07-12 16:21:00 UTC,0.2,6,L
2016-07-12 21:05:00 UTC,0.6,18,H
2016-07-13 03:56:00 UTC,0.3,9,L
2016-07-13 09:28:00 UTC,0.9,27,H
2016-07-13 17:28:00 UTC,0.2,6,L
2016-07-13 22:27:00 UTC,0.6,18,H
2016-07-14 04:44:00 UTC,0.3,9,L
2016-07-14 10:19:00 UTC,0.9,27,H
2016-07-14 18:27:00 UTC,0.1,3,L
2016-07-14 23:42:00 UTC,0.6,18,H
2016-07-15 05:31:00 UTC,0.3,9,L
2016-07-15 11:08:00 UTC,1.0,30,H
2016-07-15 19:18:00 UTC,0.0,0,L
2016-07-16 00:42:00 UTC,0.6,18,H
2016-07-16 06:17:00 UTC,0.3,9,L
2016-07-16 11:56:00 UTC,1.0,30,H
2016-07-16 20:02:00 UTC,0.0,0,L
2016-07-17 01:29:00 UTC,0.6,18,H
2016-07-17 07:00:00 UTC,0.3,9,L
2016-07-17 12:41:00 UTC,1.1,34,H
2016-07-17 20:41:00 UTC,-0.1,-3,L
2016-07-18 02:10:00 UTC,0.6,18,H
2016-07-18 07:43:00 UTC,0.3,9,L
2016-07-18 13:24:00 UTC,1.1,34,H
2016-07-18 21:18:00 UTC,-0.1,-3,L
2016-07-19 02:49:00 UTC,0.7,21,H
2016-07-19 08:25:00 UTC,0.3,9,L
2016-07-19 14:06:00 UTC,1.2,37,H
2016-07-19 21:54:00 UTC,-0.1,-3,L
2016-07-20 03:26:00 UTC,0.7,21,H
2016-07-20 09:08:00 UTC,0.2,6,L
2016-07-20 14:47:00 UTC,1.2,37,H
2016-07-20 22:29:00 UTC,-0.2,-6,L
2016-07-21 04:04:00 UTC,0.8,24,H
2016-07-21 09:53:00 UTC,0.2,6,L
2016-07-21 15:30:00 UTC,1.2,37,H
2016-07-21 23:06:00 UTC,-0.1,-3,L
2016-07-22 04:41:00 UTC,0.8,24,H
2016-07-22 10:41:00 UTC,0.2,6,L
2016-07-22 16:15:00 UTC,1.2,37,H
2016-07-22 23:44:00 UTC,-0.1,-3,L
2016-07-23 05:20:00 UTC,0.9,27,H
2016-07-23 11:33:00 UTC,0.2,6,L
2016-07-23 17:02:00 UTC,1.1,34,H
2016-07-24 00:24:00 UTC,0.0,0,L
2016-07-24 06:00:00 UTC,0.9,27,H
2016-07-24 12:31:00 UTC,0.2,6,L
2016-07-24 17:55:00 UTC,1.0,30,H
2016-07-25 01:06:00 UTC,0.0,0,L
2016-07-25 06:42:00 UTC,1.0,30,H
2016-07-25 13:35:00 UTC,0.1,3,L
2016-07-25 18:54:00 UTC,0.9,27,H
2016-07-26 01:51:00 UTC,0.1,3,L
2016-07-26 07:30:00 UTC,1.0,30,H
2016-07-26 14:47:00 UTC,0.1,3,L
2016-07-26 20:05:00 UTC,0.8,24,H
2016-07-27 02:40:00 UTC,0.2,6,L
2016-07-27 08:23:00 UTC,1.1,34,H
2016-07-27 16:05:00 UTC,0.1,3,L
2016-07-27 21:30:00 UTC,0.7,21,H
2016-07-28 03:35:00 UTC,0.2,6,L
2016-07-28 09:23:00 UTC,1.1,34,H
2016-07-28 17:20:00 UTC,0.0,0,L
2016-07-28 22:58:00 UTC,0.6,18,H
2016-07-29 04:34:00 UTC,0.3,9,L
2016-07-29 10:28:00 UTC,1.2,37,H
2016-07-29 18:29:00 UTC,0.0,0,L
2016-07-30 00:13:00 UTC,0.6,18,H
2016-07-30 05:35:00 UTC,0.3,9,L
2016-07-30 11:32:00 UTC,1.2,37,H
2016-07-30 19:29:00 UTC,-0.1,-3,L
2016-07-31 01:12:00 UTC,0.7,21,H
2016-07-31 06:34:00 UTC,0.3,9,L
2016-07-31 12:31:00 UTC,1.3,40,H
2016-07-31 20:22:00 UTC,-0.1,-3,L
2016-08-01 02:01:00 UTC,0.7,21,H
2016-08-01 07:30:00 UTC,0.2,6,L
2016-08-01 13:24:00 UTC,1.3,40,H
2016-08-01 21:08:00 UTC,-0.1,-3,L
2016-08-02 02:43:00 UTC,0.7,21,H
2016-08-02 08:23:00 UTC,0.2,6,L
2016-08-02 14:12:00 UTC,1.3,40,H
2016-08-02 21:50:00 UTC,-0.1,-3,L
2016-08-03 03:21:00 UTC,0.8,24,H
2016-08-03 09:14:00 UTC,0.2,6,L
2016-08-03 14:57:00 UTC,1.3,40,H
2016-08-03 22:29:00 UTC,-0.1,-3,L
2016-08-04 03:57:00 UTC,0.8,24,H
2016-08-04 10:02:00 UTC,0.2,6,L
2016-08-04 15:38:00 UTC,1.2,37,H
2016-08-04 23:06:00 UTC,0.0,0,L
2016-08-05 04:31:00 UTC,0.9,27,H
2016-08-05 10:50:00 UTC,0.2,6,L
2016-08-05 16:18:00 UTC,1.2,37,H
2016-08-05 23:42:00 UTC,0.0,0,L
2016-08-06 05:04:00 UTC,0.9,27,H
2016-08-06 11:38:00 UTC,0.2,6,L
2016-08-06 16:57:00 UTC,1.1,34,H
2016-08-07 00:18:00 UTC,0.1,3,L
2016-08-07 05:38:00 UTC,0.9,27,H
2016-08-07 12:29:00 UTC,0.2,6,L
2016-08-07 17:39:00 UTC,1.0,30,H
2016-08-08 00:54:00 UTC,0.2,6,L
2016-08-08 06:13:00 UTC,1.0,30,H
2016-08-08 13:23:00 UTC,0.3,9,L
2016-08-08 18:24:00 UTC,0.9,27,H
2016-08-09 01:31:00 UTC,0.3,9,L
2016-08-09 06:52:00 UTC,1.0,30,H
2016-08-09 14:23:00 UTC,0.3,9,L
2016-08-09 19:16:00 UTC,0.8,24,H
2016-08-10 02:11:00 UTC,0.3,9,L
2016-08-10 07:35:00 UTC,1.0,30,H
2016-08-10 15:31:00 UTC,0.3,9,L
2016-08-10 20:21:00 UTC,0.7,21,H
2016-08-11 02:55:00 UTC,0.4,12,L
2016-08-11 08:26:00 UTC,1.0,30,H
2016-08-11 16:42:00 UTC,0.3,9,L
2016-08-11 21:41:00 UTC,0.6,18,H
2016-08-12 03:47:00 UTC,0.4,12,L
2016-08-12 09:24:00 UTC,1.0,30,H
2016-08-12 17:48:00 UTC,0.2,6,L
2016-08-12 23:05:00 UTC,0.6,18,H
2016-08-13 04:44:00 UTC,0.4,12,L
2016-08-13 10:25:00 UTC,1.0,30,H
2016-08-13 18:44:00 UTC,0.2,6,L
2016-08-14 00:10:00 UTC,0.7,21,H
2016-08-14 05:40:00 UTC,0.4,12,L
2016-08-14 11:23:00 UTC,1.1,34,H
2016-08-14 19:31:00 UTC,0.1,3,L
2016-08-15 00:59:00 UTC,0.7,21,H
2016-08-15 06:32:00 UTC,0.4,12,L
2016-08-15 12:16:00 UTC,1.2,37,H
2016-08-15 20:11:00 UTC,0.1,3,L
2016-08-16 01:39:00 UTC,0.8,24,H
2016-08-16 07:21:00 UTC,0.4,12,L
2016-08-16 13:04:00 UTC,1.2,37,H
2016-08-16 20:48:00 UTC,0.0,0,L
2016-08-17 02:16:00 UTC,0.8,24,H
2016-08-17 08:08:00 UTC,0.3,9,L
2016-08-17 13:50:00 UTC,1.3,40,H
2016-08-17 21:23:00 UTC,0.0,0,L
2016-08-18 02:52:00 UTC,0.9,27,H
2016-08-18 08:54:00 UTC,0.2,6,L
2016-08-18 14:35:00 UTC,1.3,40,H
2016-08-18 21:59:00 UTC,0.0,0,L
2016-08-19 03:27:00 UTC,1.0,30,H
2016-08-19 09:42:00 UTC,0.2,6,L
2016-08-19 15:20:00 UTC,1.3,40,H
2016-08-19 22:35:00 UTC,0.0,0,L
2016-08-20 04:03:00 UTC,1.0,30,H
2016-08-20 10:32:00 UTC,0.1,3,L
2016-08-20 16:08:00 UTC,1.3,40,H
2016-08-20 23:13:00 UTC,0.1,3,L
2016-08-21 04:40:00 UTC,1.1,34,H
2016-08-21 11:24:00 UTC,0.1,3,L
2016-08-21 16:57:00 UTC,1.2,37,H
2016-08-21 23:52:00 UTC,0.1,3,L
2016-08-22 05:19:00 UTC,1.2,37,H
2016-08-22 12:21:00 UTC,0.1,3,L
2016-08-22 17:51:00 UTC,1.1,34,H
2016-08-23 00:33:00 UTC,0.2,6,L
2016-08-23 06:03:00 UTC,1.2,37,H
2016-08-23 13:24:00 UTC,0.1,3,L
2016-08-23 18:51:00 UTC,0.9,27,H
2016-08-24 01:17:00 UTC,0.3,9,L
2016-08-24 06:52:00 UTC,1.2,37,H
2016-08-24 14:34:00 UTC,0.1,3,L
2016-08-24 20:02:00 UTC,0.8,24,H
2016-08-25 02:08:00 UTC,0.4,12,L
2016-08-25 07:51:00 UTC,1.2,37,H
2016-08-25 15:51:00 UTC,0.1,3,L
2016-08-25 21:27:00 UTC,0.7,21,H
2016-08-26 03:08:00 UTC,0.4,12,L
2016-08-26 09:00:00 UTC,1.2,37,H
2016-08-26 17:09:00 UTC,0.1,3,L
2016-08-26 22:53:00 UTC,0.7,21,H
2016-08-27 04:16:00 UTC,0.4,12,L
2016-08-27 10:16:00 UTC,1.2,37,H
2016-08-27 18:19:00 UTC,0.1,3,L
2016-08-28 00:03:00 UTC,0.8,24,H
2016-08-28 05:26:00 UTC,0.4,12,L
2016-08-28 11:27:00 UTC,1.3,40,H
2016-08-28 19:17:00 UTC,0.1,3,L
2016-08-29 00:56:00 UTC,0.8,24,H
2016-08-29 06:30:00 UTC,0.4,12,L
2016-08-29 12:28:00 UTC,1.3,40,H
2016-08-29 20:05:00 UTC,0.1,3,L
2016-08-30 01:39:00 UTC,0.9,27,H
2016-08-30 07:27:00 UTC,0.3,9,L
2016-08-30 13:20:00 UTC,1.3,40,H
2016-08-30 20:46:00 UTC,0.1,3,L
2016-08-31 02:16:00 UTC,0.9,27,H
2016-08-31 08:19:00 UTC,0.3,9,L
2016-08-31 14:05:00 UTC,1.3,40,H
2016-08-31 21:23:00 UTC,0.1,3,L
2016-09-01 02:49:00 UTC,1.0,30,H
2016-09-01 09:06:00 UTC,0.3,9,L
2016-09-01 14:45:00 UTC,1.3,40,H
2016-09-01 21:57:00 UTC,0.2,6,L
2016-09-02 03:19:00 UTC,1.0,30,H
2016-09-02 09:51:00 UTC,0.2,6,L
2016-09-02 15:23:00 UTC,1.3,40,H
2016-09-02 22:30:00 UTC,0.2,6,L
2016-09-03 03:48:00 UTC,1.1,34,H
2016-09-03 10:34:00 UTC,0.2,6,L
2016-09-03 15:59:00 UTC,1.2,37,H
2016-09-03 23:02:00 UTC,0.2,6,L
2016-09-04 04:17:00 UTC,1.1,34,H
2016-09-04 11:16:00 UTC,0.2,6,L
2016-09-04 16:36:00 UTC,1.1,34,H
2016-09-04 23:34:00 UTC,0.3,9,L
2016-09-05 04:47:00 UTC,1.1,34,H
2016-09-05 12:00:00 UTC,0.3,9,L
2016-09-05 17:15:00 UTC,1.0,30,H
2016-09-06 00:06:00 UTC,0.4,12,L
2016-09-06 05:19:00 UTC,1.1,34,H
2016-09-06 12:46:00 UTC,0.3,9,L
2016-09-06 17:58:00 UTC,1.0,30,H
2016-09-07 00:38:00 UTC,0.4,12,L
2016-09-07 05:56:00 UTC,1.1,34,H
2016-09-07 13:39:00 UTC,0.3,9,L
2016-09-07 18:48:00 UTC,0.9,27,H
2016-09-08 01:14:00 UTC,0.5,15,L
2016-09-08 06:39:00 UTC,1.1,34,H
2016-09-08 14:40:00 UTC,0.3,9,L
2016-09-08 19:49:00 UTC,0.8,24,H
2016-09-09 01:56:00 UTC,0.5,15,L
2016-09-09 07:31:00 UTC,1.1,34,H
2016-09-09 15:51:00 UTC,0.3,9,L
2016-09-09 21:06:00 UTC,0.8,24,H
2016-09-10 02:52:00 UTC,0.6,18,L
2016-09-10 08:33:00 UTC,1.1,34,H
2016-09-10 17:01:00 UTC,0.3,9,L
2016-09-10 22:30:00 UTC,0.8,24,H
2016-09-11 04:02:00 UTC,0.6,18,L
2016-09-11 09:43:00 UTC,1.1,34,H
2016-09-11 18:02:00 UTC,0.3,9,L
2016-09-11 23:35:00 UTC,0.8,24,H
2016-09-12 05:11:00 UTC,0.6,18,L
2016-09-12 10:51:00 UTC,1.2,37,H
2016-09-12 18:51:00 UTC,0.3,9,L
2016-09-13 00:23:00 UTC,0.9,27,H
2016-09-13 06:11:00 UTC,0.5,15,L
2016-09-13 11:51:00 UTC,1.3,40,H
2016-09-13 19:33:00 UTC,0.2,6,L
2016-09-14 01:02:00 UTC,1.0,30,H
2016-09-14 07:04:00 UTC,0.4,12,L
2016-09-14 12:44:00 UTC,1.3,40,H
2016-09-14 20:10:00 UTC,0.2,6,L
2016-09-15 01:38:00 UTC,1.0,30,H
2016-09-15 07:54:00 UTC,0.3,9,L
2016-09-15 13:34:00 UTC,1.4,43,H
2016-09-15 20:47:00 UTC,0.2,6,L
2016-09-16 02:13:00 UTC,1.1,34,H
2016-09-16 08:43:00 UTC,0.2,6,L
2016-09-16 14:23:00 UTC,1.4,43,H
2016-09-16 21:23:00 UTC,0.2,6,L
2016-09-17 02:47:00 UTC,1.2,37,H
2016-09-17 09:32:00 UTC,0.1,3,L
2016-09-17 15:11:00 UTC,1.4,43,H
2016-09-17 22:00:00 UTC,0.2,6,L
2016-09-18 03:23:00 UTC,1.3,40,H
2016-09-18 10:22:00 UTC,0.1,3,L
2016-09-18 16:00:00 UTC,1.3,40,H
2016-09-18 22:38:00 UTC,0.3,9,L
2016-09-19 04:01:00 UTC,1.4,43,H
2016-09-19 11:14:00 UTC,0.0,0,L
2016-09-19 16:51:00 UTC,1.2,37,H
2016-09-19 23:18:00 UTC,0.3,9,L
2016-09-20 04:42:00 UTC,1.4,43,H
2016-09-20 12:10:00 UTC,0.1,3,L
2016-09-20 17:46:00 UTC,1.1,34,H
2016-09-21 00:00:00 UTC,0.4,12,L
2016-09-21 05:28:00 UTC,1.4,43,H
2016-09-21 13:11:00 UTC,0.1,3,L
2016-09-21 18:47:00 UTC,1.0,30,H
2016-09-22 00:47:00 UTC,0.4,12,L
2016-09-22 06:22:00 UTC,1.4,43,H
2016-09-22 14:19:00 UTC,0.2,6,L
2016-09-22 19:58:00 UTC,0.9,27,H
2016-09-23 01:42:00 UTC,0.5,15,L
2016-09-23 07:25:00 UTC,1.3,40,H
2016-09-23 15:35:00 UTC,0.2,6,L
2016-09-23 21:20:00 UTC,0.8,24,H
2016-09-24 02:50:00 UTC,0.5,15,L
2016-09-24 08:42:00 UTC,1.3,40,H
2016-09-24 16:51:00 UTC,0.2,6,L
2016-09-24 22:39:00 UTC,0.9,27,H
2016-09-25 04:08:00 UTC,0.6,18,L
2016-09-25 10:05:00 UTC,1.3,40,H
2016-09-25 17:59:00 UTC,0.3,9,L
2016-09-25 23:42:00 UTC,0.9,27,H
2016-09-26 05:25:00 UTC,0.5,15,L
2016-09-26 11:19:00 UTC,1.3,40,H
2016-09-26 18:53:00 UTC,0.3,9,L
2016-09-27 00:31:00 UTC,1.0,30,H
2016-09-27 06:31:00 UTC,0.5,15,L
2016-09-27 12:20:00 UTC,1.3,40,H
2016-09-27 19:37:00 UTC,0.3,9,L
2016-09-28 01:10:00 UTC,1.1,34,H
2016-09-28 07:26:00 UTC,0.4,12,L
2016-09-28 13:11:00 UTC,1.3,40,H
2016-09-28 20:15:00 UTC,0.3,9,L
2016-09-29 01:43:00 UTC,1.1,34,H
2016-09-29 08:15:00 UTC,0.3,9,L
2016-09-29 13:53:00 UTC,1.3,40,H
2016-09-29 20:48:00 UTC,0.3,9,L
2016-09-30 02:13:00 UTC,1.2,37,H
2016-09-30 08:58:00 UTC,0.3,9,L
2016-09-30 14:31:00 UTC,1.3,40,H
2016-09-30 21:20:00 UTC,0.4,12,L
2016-10-01 02:39:00 UTC,1.2,37,H
2016-10-01 09:38:00 UTC,0.3,9,L
2016-10-01 15:07:00 UTC,1.2,37,H
2016-10-01 21:51:00 UTC,0.4,12,L
2016-10-02 03:06:00 UTC,1.3,40,H
2016-10-02 10:17:00 UTC,0.2,6,L
2016-10-02 15:42:00 UTC,1.2,37,H
2016-10-02 22:21:00 UTC,0.4,12,L
2016-10-03 03:33:00 UTC,1.3,40,H
2016-10-03 10:55:00 UTC,0.2,6,L
2016-10-03 16:18:00 UTC,1.1,34,H
2016-10-03 22:51:00 UTC,0.5,15,L
2016-10-04 04:02:00 UTC,1.3,40,H
2016-10-04 11:34:00 UTC,0.2,6,L
2016-10-04 16:56:00 UTC,1.1,34,H
2016-10-04 23:20:00 UTC,0.5,15,L
2016-10-05 04:35:00 UTC,1.3,40,H
2016-10-05 12:16:00 UTC,0.3,9,L
2016-10-05 17:38:00 UTC,1.0,30,H
2016-10-05 23:51:00 UTC,0.5,15,L
2016-10-06 05:11:00 UTC,1.2,37,H
2016-10-06 13:02:00 UTC,0.3,9,L
2016-10-06 18:27:00 UTC,0.9,27,H
2016-10-07 00:26:00 UTC,0.6,18,L
2016-10-07 05:53:00 UTC,1.2,37,H
2016-10-07 13:56:00 UTC,0.3,9,L
2016-10-07 19:26:00 UTC,0.9,27,H
2016-10-08 01:08:00 UTC,0.6,18,L
2016-10-08 06:43:00 UTC,1.2,37,H
2016-10-08 15:00:00 UTC,0.4,12,L
2016-10-08 20:37:00 UTC,0.9,27,H
2016-10-09 02:08:00 UTC,0.7,21,L
2016-10-09 07:46:00 UTC,1.2,37,H
2016-10-09 16:09:00 UTC,0.4,12,L
2016-10-09 21:52:00 UTC,0.9,27,H
2016-10-10 03:27:00 UTC,0.7,21,L
2016-10-10 09:01:00 UTC,1.2,37,H
2016-10-10 17:12:00 UTC,0.4,12,L
2016-10-10 22:54:00 UTC,0.9,27,H
2016-10-11 04:46:00 UTC,0.6,18,L
2016-10-11 10:17:00 UTC,1.2,37,H
2016-10-11 18:04:00 UTC,0.3,9,L
2016-10-11 23:41:00 UTC,1.0,30,H
2016-10-12 05:52:00 UTC,0.5,15,L
