time,feet,centimeters,tide
2016-05-23 09:03:00 UTC,0.8,24,H
2016-05-23 03:09:00 UTC,0.0,0,L
2016-05-23 09:49:00 UTC,1.5,46,H
2016-05-24 04:34:00 UTC,0.2,6,L
2016-05-24 09:43:00 UTC,0.8,24,H
2016-05-24 03:45:00 UTC,0.0,0,L
2016-05-24 10:27:00 UTC,1.5,46,H
2016-05-25 05:16:00 UTC,0.2,6,L
2016-05-25 10:25:00 UTC,0.8,24,H
2016-05-25 04:24:00 UTC,0.0,0,L
2016-05-25 11:08:00 UTC,1.5,46,H
2016-05-26 06:01:00 UTC,0.2,6,L
2016-05-26 11:12:00 UTC,0.9,27,H
2016-05-26 05:08:00 UTC,0.0,0,L
2016-05-26 11:53:00 UTC,1.5,46,H
2016-05-27 06:48:00 UTC,0.2,6,L
2016-05-27 12:05:00 UTC,0.9,27,H
2016-05-27 06:04:00 UTC,0.1,3,L
2016-05-28 12:43:00 UTC,1.4,43,H
2016-05-28 07:37:00 UTC,0.1,3,L
2016-05-28 01:07:00 UTC,0.9,27,H
2016-05-28 07:12:00 UTC,0.1,3,L
2016-05-29 01:35:00 UTC,1.4,43,H
2016-05-29 08:25:00 UTC,0.1,3,L
2016-05-29 02:12:00 UTC,1.0,30,H
2016-05-29 08:21:00 UTC,0.2,6,L
2016-05-30 02:29:00 UTC,1.3,40,H
2016-05-30 09:14:00 UTC,0.0,0,L
2016-05-30 03:18:00 UTC,1.1,34,H
2016-05-30 09:32:00 UTC,0.2,6,L
2016-05-31 03:24:00 UTC,1.2,37,H
2016-05-31 10:04:00 UTC,0.0,0,L
2016-05-31 04:25:00 UTC,1.2,37,H
2016-05-31 10:45:00 UTC,0.2,6,L
2016-06-01 04:21:00 UTC,1.1,34,H
2016-06-01 10:56:00 UTC,-0.1,-3,L
2016-06-01 05:28:00 UTC,1.4,43,H
2016-06-01 11:53:00 UTC,0.2,6,L
2016-06-02 05:18:00 UTC,1.0,30,H
2016-06-02 11:45:00 UTC,-0.2,-6,L
2016-06-02 06:25:00 UTC,1.5,46,H
2016-06-03 12:54:00 UTC,0.2,6,L
2016-06-03 06:12:00 UTC,1.0,30,H
2016-06-03 12:33:00 UTC,-0.2,-6,L
2016-06-03 07:18:00 UTC,1.6,49,H
2016-06-04 01:51:00 UTC,0.1,3,L
2016-06-04 07:04:00 UTC,1.0,30,H
2016-06-04 01:21:00 UTC,-0.3,-9,L
2016-06-04 08:10:00 UTC,1.7,52,H
2016-06-05 02:46:00 UTC,0.1,3,L
2016-06-05 07:56:00 UTC,0.9,27,H
2016-06-05 02:09:00 UTC,-0.3,-9,L
2016-06-05 09:00:00 UTC,1.7,52,H
2016-06-06 03:38:00 UTC,0.1,3,L
2016-06-06 08:48:00 UTC,0.9,27,H
2016-06-06 02:59:00 UTC,-0.2,-6,L
2016-06-06 09:48:00 UTC,1.7,52,H
2016-06-07 04:26:00 UTC,0.1,3,L
2016-06-07 09:40:00 UTC,0.9,27,H
2016-06-07 03:49:00 UTC,-0.2,-6,L
2016-06-07 10:33:00 UTC,1.6,49,H
2016-06-08 05:12:00 UTC,0.1,3,L
2016-06-08 10:30:00 UTC,0.9,27,H
2016-06-08 04:39:00 UTC,-0.1,-3,L
2016-06-08 11:17:00 UTC,1.6,49,H
2016-06-09 06:00:00 UTC,0.1,3,L
2016-06-09 11:23:00 UTC,0.9,27,H
2016-06-09 05:32:00 UTC,0.0,0,L
2016-06-10 12:03:00 UTC,1.4,43,H
2016-06-10 06:48:00 UTC,0.1,3,L
2016-06-10 12:21:00 UTC,0.9,27,H
2016-06-10 06:28:00 UTC,0.1,3,L
2016-06-11 12:51:00 UTC,1.3,40,H
2016-06-11 07:36:00 UTC,0.1,3,L
2016-06-11 01:26:00 UTC,0.9,27,H
2016-06-11 07:28:00 UTC,0.2,6,L
2016-06-12 01:40:00 UTC,1.2,37,H
2016-06-12 08:22:00 UTC,0.1,3,L
2016-06-12 02:29:00 UTC,1.0,30,H
2016-06-12 08:29:00 UTC,0.3,9,L
2016-06-13 02:28:00 UTC,1.1,34,H
2016-06-13 09:08:00 UTC,0.1,3,L
2016-06-13 03:30:00 UTC,1.1,34,H
2016-06-13 09:33:00 UTC,0.3,9,L
2016-06-14 03:17:00 UTC,1.0,30,H
2016-06-14 09:55:00 UTC,0.1,3,L
2016-06-14 04:30:00 UTC,1.1,34,H
2016-06-14 10:41:00 UTC,0.3,9,L
2016-06-15 04:08:00 UTC,1.0,30,H
2016-06-15 10:42:00 UTC,0.0,0,L
2016-06-15 05:24:00 UTC,1.2,37,H
2016-06-15 11:45:00 UTC,0.3,9,L
2016-06-16 04:59:00 UTC,0.9,27,H
2016-06-16 11:27:00 UTC,0.0,0,L
2016-06-16 06:11:00 UTC,1.3,40,H
2016-06-17 12:39:00 UTC,0.3,9,L
2016-06-17 05:46:00 UTC,0.9,27,H
2016-06-17 12:08:00 UTC,0.0,0,L
2016-06-17 06:54:00 UTC,1.4,43,H
2016-06-18 01:27:00 UTC,0.3,9,L
2016-06-18 06:28:00 UTC,0.8,24,H
2016-06-18 12:47:00 UTC,0.0,0,L
2016-06-18 07:34:00 UTC,1.4,43,H
2016-06-19 02:11:00 UTC,0.3,9,L
2016-06-19 07:09:00 UTC,0.8,24,H
2016-06-19 01:25:00 UTC,0.0,0,L
2016-06-19 08:13:00 UTC,1.5,46,H
2016-06-20 02:53:00 UTC,0.2,6,L
2016-06-20 07:51:00 UTC,0.8,24,H
2016-06-20 02:04:00 UTC,-0.1,-3,L
2016-06-20 08:51:00 UTC,1.5,46,H
2016-06-21 03:34:00 UTC,0.2,6,L
2016-06-21 08:34:00 UTC,0.8,24,H
2016-06-21 02:43:00 UTC,-0.1,-3,L
2016-06-21 09:29:00 UTC,1.5,46,H
2016-06-22 04:13:00 UTC,0.2,6,L
2016-06-22 09:19:00 UTC,0.8,24,H
2016-06-22 03:25:00 UTC,-0.1,-3,L
2016-06-22 10:07:00 UTC,1.5,46,H
2016-06-23 04:53:00 UTC,0.2,6,L
2016-06-23 10:05:00 UTC,0.9,27,H
2016-06-23 04:08:00 UTC,0.0,0,L
2016-06-23 10:47:00 UTC,1.5,46,H
2016-06-24 05:34:00 UTC,0.1,3,L
2016-06-24 10:54:00 UTC,0.9,27,H
2016-06-24 04:57:00 UTC,0.0,0,L
2016-06-24 11:29:00 UTC,1.5,46,H
2016-06-25 06:19:00 UTC,0.1,3,L
2016-06-25 11:48:00 UTC,1.0,30,H
2016-06-25 05:54:00 UTC,0.1,3,L
2016-06-26 12:16:00 UTC,1.4,43,H
2016-06-26 07:05:00 UTC,0.0,0,L
2016-06-26 12:50:00 UTC,1.0,30,H
2016-06-26 07:00:00 UTC,0.1,3,L
2016-06-27 01:06:00 UTC,1.3,40,H
2016-06-27 07:52:00 UTC,0.0,0,L
2016-06-27 01:55:00 UTC,1.1,34,H
2016-06-27 08:08:00 UTC,0.2,6,L
2016-06-28 01:58:00 UTC,1.2,37,H
2016-06-28 08:40:00 UTC,-0.1,-3,L
2016-06-28 03:01:00 UTC,1.2,37,H
2016-06-28 09:17:00 UTC,0.3,9,L
2016-06-29 02:52:00 UTC,1.1,34,H
2016-06-29 09:31:00 UTC,-0.1,-3,L
2016-06-29 04:08:00 UTC,1.3,40,H
2016-06-29 10:30:00 UTC,0.3,9,L
2016-06-30 03:48:00 UTC,1.0,30,H
2016-06-30 10:25:00 UTC,-0.2,-6,L
2016-06-30 05:13:00 UTC,1.5,46,H
2016-06-30 11:41:00 UTC,0.3,9,L
2016-07-01 04:48:00 UTC,0.9,27,H
2016-07-01 11:19:00 UTC,-0.2,-6,L
2016-07-01 06:11:00 UTC,1.6,49,H
2016-07-02 12:44:00 UTC,0.2,6,L
2016-07-02 05:47:00 UTC,0.9,27,H
2016-07-02 12:11:00 UTC,-0.2,-6,L
2016-07-02 07:05:00 UTC,1.6,49,H
2016-07-03 01:40:00 UTC,0.2,6,L
2016-07-03 06:42:00 UTC,0.9,27,H
2016-07-03 01:02:00 UTC,-0.3,-9,L
2016-07-03 07:56:00 UTC,1.6,49,H
2016-07-04 02:33:00 UTC,0.2,6,L
2016-07-04 07:36:00 UTC,0.9,27,H
2016-07-04 01:52:00 UTC,-0.2,-6,L
2016-07-04 08:45:00 UTC,1.6,49,H
2016-07-05 03:21:00 UTC,0.1,3,L
2016-07-05 08:31:00 UTC,0.9,27,H
2016-07-05 02:42:00 UTC,-0.2,-6,L
2016-07-05 09:31:00 UTC,1.6,49,H
2016-07-06 04:05:00 UTC,0.1,3,L
2016-07-06 09:23:00 UTC,0.9,27,H
2016-07-06 03:31:00 UTC,-0.1,-3,L
2016-07-06 10:12:00 UTC,1.6,49,H
2016-07-07 04:47:00 UTC,0.1,3,L
2016-07-07 10:12:00 UTC,1.0,30,H
2016-07-07 04:20:00 UTC,-0.1,-3,L
2016-07-07 10:51:00 UTC,1.5,46,H
2016-07-08 05:28:00 UTC,0.1,3,L
2016-07-08 11:00:00 UTC,1.0,30,H
2016-07-08 05:09:00 UTC,0.0,0,L
2016-07-08 11:30:00 UTC,1.4,43,H
2016-07-09 06:10:00 UTC,0.1,3,L
2016-07-09 11:52:00 UTC,1.0,30,H
2016-07-09 06:01:00 UTC,0.1,3,L
2016-07-10 12:11:00 UTC,1.3,40,H
2016-07-10 06:54:00 UTC,0.1,3,L
2016-07-10 12:49:00 UTC,1.0,30,H
2016-07-10 06:58:00 UTC,0.2,6,L
2016-07-11 12:55:00 UTC,1.2,37,H
2016-07-11 07:38:00 UTC,0.1,3,L
2016-07-11 01:48:00 UTC,1.1,34,H
2016-07-11 07:56:00 UTC,0.3,9,L
2016-07-12 01:41:00 UTC,1.1,34,H
2016-07-12 08:22:00 UTC,0.1,3,L
2016-07-12 02:46:00 UTC,1.1,34,H
2016-07-12 08:56:00 UTC,0.3,9,L
2016-07-13 02:28:00 UTC,1.0,30,H
2016-07-13 09:08:00 UTC,0.0,0,L
2016-07-13 03:44:00 UTC,1.2,37,H
2016-07-13 10:01:00 UTC,0.4,12,L
2016-07-14 03:17:00 UTC,0.9,27,H
2016-07-14 09:56:00 UTC,0.0,0,L
2016-07-14 04:43:00 UTC,1.2,37,H
2016-07-14 11:08:00 UTC,0.4,12,L
2016-07-15 04:09:00 UTC,0.9,27,H
2016-07-15 10:45:00 UTC,0.0,0,L
2016-07-15 05:36:00 UTC,1.3,40,H
2016-07-16 12:08:00 UTC,0.4,12,L
2016-07-16 05:02:00 UTC,0.8,24,H
2016-07-16 11:33:00 UTC,0.0,0,L
2016-07-16 06:23:00 UTC,1.3,40,H
2016-07-17 12:58:00 UTC,0.3,9,L
2016-07-17 05:52:00 UTC,0.8,24,H
2016-07-17 12:17:00 UTC,0.0,0,L
2016-07-17 07:06:00 UTC,1.4,43,H
2016-07-18 01:42:00 UTC,0.3,9,L
2016-07-18 06:38:00 UTC,0.8,24,H
2016-07-18 12:59:00 UTC,-0.1,-3,L
2016-07-18 07:47:00 UTC,1.5,46,H
2016-07-19 02:25:00 UTC,0.3,9,L
2016-07-19 07:23:00 UTC,0.8,24,H
2016-07-19 01:41:00 UTC,-0.1,-3,L
2016-07-19 08:27:00 UTC,1.5,46,H
2016-07-20 03:05:00 UTC,0.2,6,L
2016-07-20 08:10:00 UTC,0.9,27,H
2016-07-20 02:25:00 UTC,-0.1,-3,L
2016-07-20 09:06:00 UTC,1.5,46,H
2016-07-21 03:44:00 UTC,0.2,6,L
2016-07-21 08:59:00 UTC,0.9,27,H
2016-07-21 03:11:00 UTC,-0.1,-3,L
2016-07-21 09:45:00 UTC,1.5,46,H
2016-07-22 04:23:00 UTC,0.1,3,L
2016-07-22 09:48:00 UTC,1.0,30,H
2016-07-22 03:59:00 UTC,-0.1,-3,L
2016-07-22 10:25:00 UTC,1.5,46,H
2016-07-23 05:02:00 UTC,0.1,3,L
2016-07-23 10:38:00 UTC,1.1,34,H
2016-07-23 04:50:00 UTC,0.0,0,L
2016-07-23 11:06:00 UTC,1.4,43,H
2016-07-24 05:44:00 UTC,0.0,0,L
2016-07-24 11:32:00 UTC,1.1,34,H
2016-07-24 05:47:00 UTC,0.1,3,L
2016-07-24 11:50:00 UTC,1.3,40,H
2016-07-25 06:30:00 UTC,-0.1,-3,L
2016-07-25 12:32:00 UTC,1.2,37,H
2016-07-25 06:50:00 UTC,0.1,3,L
2016-07-26 12:39:00 UTC,1.2,37,H
2016-07-26 07:18:00 UTC,-0.1,-3,L
2016-07-26 01:37:00 UTC,1.3,40,H
2016-07-26 07:56:00 UTC,0.2,6,L
2016-07-27 01:31:00 UTC,1.1,34,H
2016-07-27 08:09:00 UTC,-0.1,-3,L
2016-07-27 02:43:00 UTC,1.3,40,H
2016-07-27 09:04:00 UTC,0.3,9,L
2016-07-28 02:26:00 UTC,1.0,30,H
2016-07-28 09:02:00 UTC,-0.2,-6,L
2016-07-28 03:50:00 UTC,1.4,43,H
2016-07-28 10:16:00 UTC,0.3,9,L
2016-07-29 03:25:00 UTC,0.9,27,H
2016-07-29 10:00:00 UTC,-0.2,-6,L
2016-07-29 04:56:00 UTC,1.5,46,H
2016-07-29 11:29:00 UTC,0.3,9,L
2016-07-30 04:29:00 UTC,0.9,27,H
2016-07-30 11:00:00 UTC,-0.2,-6,L
2016-07-30 05:57:00 UTC,1.5,46,H
2016-07-31 12:32:00 UTC,0.3,9,L
2016-07-31 05:33:00 UTC,0.9,27,H
2016-07-31 11:56:00 UTC,-0.2,-6,L
2016-07-31 06:51:00 UTC,1.5,46,H
2016-08-01 01:26:00 UTC,0.2,6,L
2016-08-01 06:31:00 UTC,0.9,27,H
2016-08-01 12:49:00 UTC,-0.2,-6,L
2016-08-01 07:41:00 UTC,1.5,46,H
2016-08-02 02:14:00 UTC,0.2,6,L
2016-08-02 07:25:00 UTC,0.9,27,H
2016-08-02 01:39:00 UTC,-0.2,-6,L
2016-08-02 08:27:00 UTC,1.5,46,H
2016-08-03 02:57:00 UTC,0.2,6,L
2016-08-03 08:17:00 UTC,1.0,30,H
2016-08-03 02:29:00 UTC,-0.1,-3,L
2016-08-03 09:10:00 UTC,1.5,46,H
2016-08-04 03:36:00 UTC,0.1,3,L
2016-08-04 09:06:00 UTC,1.0,30,H
2016-08-04 03:16:00 UTC,-0.1,-3,L
2016-08-04 09:47:00 UTC,1.4,43,H
2016-08-05 04:13:00 UTC,0.1,3,L
2016-08-05 09:52:00 UTC,1.0,30,H
2016-08-05 04:02:00 UTC,0.0,0,L
2016-08-05 10:22:00 UTC,1.4,43,H
2016-08-06 04:50:00 UTC,0.1,3,L
2016-08-06 10:35:00 UTC,1.1,34,H
2016-08-06 04:48:00 UTC,0.1,3,L
2016-08-06 10:56:00 UTC,1.3,40,H
2016-08-07 05:28:00 UTC,0.1,3,L
2016-08-07 11:19:00 UTC,1.1,34,H
2016-08-07 05:36:00 UTC,0.1,3,L
2016-08-07 11:32:00 UTC,1.2,37,H
2016-08-08 06:08:00 UTC,0.1,3,L
2016-08-08 12:07:00 UTC,1.1,34,H
2016-08-08 06:28:00 UTC,0.2,6,L
2016-08-09 12:12:00 UTC,1.1,34,H
2016-08-09 06:51:00 UTC,0.1,3,L
2016-08-09 01:01:00 UTC,1.1,34,H
2016-08-09 07:23:00 UTC,0.3,9,L
2016-08-10 12:57:00 UTC,1.0,30,H
2016-08-10 07:35:00 UTC,0.1,3,L
2016-08-10 01:58:00 UTC,1.2,37,H
2016-08-10 08:21:00 UTC,0.3,9,L
2016-08-11 01:45:00 UTC,1.0,30,H
2016-08-11 08:22:00 UTC,0.1,3,L
2016-08-11 02:55:00 UTC,1.2,37,H
2016-08-11 09:21:00 UTC,0.4,12,L
2016-08-12 02:35:00 UTC,0.9,27,H
2016-08-12 09:11:00 UTC,0.1,3,L
2016-08-12 03:55:00 UTC,1.2,37,H
2016-08-12 10:27:00 UTC,0.4,12,L
2016-08-13 03:28:00 UTC,0.8,24,H
2016-08-13 10:04:00 UTC,0.1,3,L
2016-08-13 04:54:00 UTC,1.3,40,H
2016-08-13 11:31:00 UTC,0.4,12,L
2016-08-14 04:25:00 UTC,0.8,24,H
2016-08-14 10:59:00 UTC,0.0,0,L
2016-08-14 05:47:00 UTC,1.3,40,H
2016-08-15 12:23:00 UTC,0.3,9,L
2016-08-15 05:22:00 UTC,0.8,24,H
2016-08-15 11:50:00 UTC,0.0,0,L
2016-08-15 06:34:00 UTC,1.4,43,H
2016-08-16 01:08:00 UTC,0.3,9,L
2016-08-16 06:13:00 UTC,0.9,27,H
2016-08-16 12:37:00 UTC,-0.1,-3,L
2016-08-16 07:17:00 UTC,1.4,43,H
2016-08-17 01:49:00 UTC,0.2,6,L
2016-08-17 07:02:00 UTC,0.9,27,H
2016-08-17 01:23:00 UTC,-0.1,-3,L
2016-08-17 07:58:00 UTC,1.4,43,H
2016-08-18 02:29:00 UTC,0.2,6,L
2016-08-18 07:51:00 UTC,1.0,30,H
2016-08-18 02:11:00 UTC,-0.1,-3,L
2016-08-18 08:39:00 UTC,1.4,43,H
2016-08-19 03:08:00 UTC,0.1,3,L
2016-08-19 08:42:00 UTC,1.1,34,H
2016-08-19 03:00:00 UTC,-0.1,-3,L
2016-08-19 09:20:00 UTC,1.4,43,H
2016-08-20 03:47:00 UTC,0.0,0,L
2016-08-20 09:32:00 UTC,1.2,37,H
2016-08-20 03:51:00 UTC,-0.1,-3,L
2016-08-20 10:00:00 UTC,1.4,43,H
2016-08-21 04:27:00 UTC,0.0,0,L
2016-08-21 10:22:00 UTC,1.3,40,H
2016-08-21 04:43:00 UTC,0.0,0,L
2016-08-21 10:41:00 UTC,1.3,40,H
2016-08-22 05:09:00 UTC,-0.1,-3,L
2016-08-22 11:15:00 UTC,1.4,43,H
2016-08-22 05:39:00 UTC,0.0,0,L
2016-08-22 11:25:00 UTC,1.2,37,H
2016-08-23 05:55:00 UTC,-0.1,-3,L
2016-08-23 12:13:00 UTC,1.4,43,H
2016-08-23 06:40:00 UTC,0.1,3,L
2016-08-24 12:14:00 UTC,1.1,34,H
2016-08-24 06:46:00 UTC,-0.1,-3,L
2016-08-24 01:16:00 UTC,1.4,43,H
2016-08-24 07:44:00 UTC,0.2,6,L
2016-08-25 01:08:00 UTC,1.0,30,H
2016-08-25 07:41:00 UTC,-0.1,-3,L
2016-08-25 02:22:00 UTC,1.4,43,H
2016-08-25 08:50:00 UTC,0.3,9,L
2016-08-26 02:07:00 UTC,1.0,30,H
2016-08-26 08:39:00 UTC,-0.1,-3,L
2016-08-26 03:29:00 UTC,1.4,43,H
2016-08-26 10:00:00 UTC,0.3,9,L
2016-08-27 03:10:00 UTC,0.9,27,H
2016-08-27 09:40:00 UTC,-0.1,-3,L
2016-08-27 04:36:00 UTC,1.4,43,H
2016-08-27 11:13:00 UTC,0.3,9,L
2016-08-28 04:20:00 UTC,0.9,27,H
2016-08-28 10:45:00 UTC,-0.1,-3,L
2016-08-28 05:38:00 UTC,1.4,43,H
2016-08-29 12:14:00 UTC,0.2,6,L
2016-08-29 05:28:00 UTC,0.9,27,H
2016-08-29 11:45:00 UTC,-0.1,-3,L
2016-08-29 06:32:00 UTC,1.4,43,H
2016-08-30 01:03:00 UTC,0.2,6,L
2016-08-30 06:26:00 UTC,1.0,30,H
2016-08-30 12:40:00 UTC,-0.1,-3,L
2016-08-30 07:20:00 UTC,1.4,43,H
2016-08-31 01:45:00 UTC,0.2,6,L
2016-08-31 07:18:00 UTC,1.0,30,H
2016-08-31 01:30:00 UTC,-0.1,-3,L
2016-08-31 08:03:00 UTC,1.4,43,H
2016-09-01 02:24:00 UTC,0.1,3,L
2016-09-01 08:05:00 UTC,1.1,34,H
2016-09-01 02:17:00 UTC,0.0,0,L
2016-09-01 08:43:00 UTC,1.3,40,H
2016-09-02 03:00:00 UTC,0.1,3,L
2016-09-02 08:49:00 UTC,1.1,34,H
2016-09-02 03:02:00 UTC,0.0,0,L
2016-09-02 09:18:00 UTC,1.3,40,H
2016-09-03 03:35:00 UTC,0.1,3,L
2016-09-03 09:30:00 UTC,1.2,37,H
2016-09-03 03:46:00 UTC,0.0,0,L
2016-09-03 09:50:00 UTC,1.2,37,H
2016-09-04 04:09:00 UTC,0.1,3,L
2016-09-04 10:08:00 UTC,1.2,37,H
2016-09-04 04:29:00 UTC,0.1,3,L
2016-09-04 10:22:00 UTC,1.2,37,H
2016-09-05 04:44:00 UTC,0.1,3,L
2016-09-05 10:47:00 UTC,1.2,37,H
2016-09-05 05:13:00 UTC,0.1,3,L
2016-09-05 10:56:00 UTC,1.1,34,H
2016-09-06 05:21:00 UTC,0.1,3,L
2016-09-06 11:29:00 UTC,1.2,37,H
2016-09-06 06:01:00 UTC,0.2,6,L
2016-09-06 11:34:00 UTC,1.0,30,H
2016-09-07 06:01:00 UTC,0.1,3,L
2016-09-07 12:17:00 UTC,1.2,37,H
2016-09-07 06:53:00 UTC,0.3,9,L
2016-09-08 12:17:00 UTC,1.0,30,H
2016-09-08 06:46:00 UTC,0.1,3,L
2016-09-08 01:11:00 UTC,1.2,37,H
2016-09-08 07:49:00 UTC,0.3,9,L
2016-09-09 01:07:00 UTC,0.9,27,H
2016-09-09 07:35:00 UTC,0.1,3,L
2016-09-09 02:07:00 UTC,1.2,37,H
2016-09-09 08:46:00 UTC,0.3,9,L
2016-09-10 02:00:00 UTC,0.9,27,H
2016-09-10 08:28:00 UTC,0.1,3,L
2016-09-10 03:06:00 UTC,1.2,37,H
2016-09-10 09:47:00 UTC,0.4,12,L
2016-09-11 02:56:00 UTC,0.8,24,H
2016-09-11 09:24:00 UTC,0.1,3,L
2016-09-11 04:07:00 UTC,1.3,40,H
2016-09-11 10:49:00 UTC,0.3,9,L
2016-09-12 03:56:00 UTC,0.8,24,H
2016-09-12 10:25:00 UTC,0.1,3,L
2016-09-12 05:05:00 UTC,1.3,40,H
2016-09-12 11:44:00 UTC,0.3,9,L
2016-09-13 04:58:00 UTC,0.9,27,H
2016-09-13 11:23:00 UTC,0.0,0,L
2016-09-13 05:56:00 UTC,1.3,40,H
2016-09-14 12:28:00 UTC,0.2,6,L
2016-09-14 05:54:00 UTC,1.0,30,H
2016-09-14 12:17:00 UTC,0.0,0,L
2016-09-14 06:42:00 UTC,1.3,40,H
2016-09-15 01:09:00 UTC,0.2,6,L
2016-09-15 06:45:00 UTC,1.1,34,H
2016-09-15 01:08:00 UTC,-0.1,-3,L
2016-09-15 07:25:00 UTC,1.3,40,H
2016-09-16 01:49:00 UTC,0.1,3,L
2016-09-16 07:35:00 UTC,1.2,37,H
2016-09-16 01:59:00 UTC,-0.1,-3,L
2016-09-16 08:08:00 UTC,1.3,40,H
2016-09-17 02:29:00 UTC,0.0,0,L
2016-09-17 08:26:00 UTC,1.3,40,H
2016-09-17 02:51:00 UTC,-0.1,-3,L
2016-09-17 08:51:00 UTC,1.3,40,H
2016-09-18 03:09:00 UTC,-0.1,-3,L
2016-09-18 09:17:00 UTC,1.4,43,H
2016-09-18 03:43:00 UTC,-0.1,-3,L
2016-09-18 09:33:00 UTC,1.2,37,H
2016-09-19 03:51:00 UTC,-0.1,-3,L
2016-09-19 10:07:00 UTC,1.5,46,H
2016-09-19 04:36:00 UTC,0.0,0,L
2016-09-19 10:17:00 UTC,1.2,37,H
2016-09-20 04:35:00 UTC,-0.2,-6,L
2016-09-20 10:58:00 UTC,1.5,46,H
2016-09-20 05:30:00 UTC,0.0,0,L
2016-09-20 11:02:00 UTC,1.1,34,H
2016-09-21 05:23:00 UTC,-0.2,-6,L
2016-09-21 11:53:00 UTC,1.5,46,H
2016-09-21 06:29:00 UTC,0.1,3,L
2016-09-21 11:52:00 UTC,1.0,30,H
2016-09-22 06:16:00 UTC,-0.2,-6,L
2016-09-22 12:54:00 UTC,1.5,46,H
2016-09-22 07:31:00 UTC,0.2,6,L
2016-09-23 12:49:00 UTC,1.0,30,H
2016-09-23 07:15:00 UTC,-0.1,-3,L
2016-09-23 01:59:00 UTC,1.4,43,H
2016-09-23 08:34:00 UTC,0.2,6,L
2016-09-24 01:54:00 UTC,0.9,27,H
2016-09-24 08:17:00 UTC,-0.1,-3,L
2016-09-24 03:04:00 UTC,1.4,43,H
2016-09-24 09:40:00 UTC,0.2,6,L
2016-09-25 03:03:00 UTC,0.9,27,H
2016-09-25 09:22:00 UTC,0.0,0,L
2016-09-25 04:10:00 UTC,1.3,40,H
2016-09-25 10:48:00 UTC,0.2,6,L
2016-09-26 04:16:00 UTC,0.9,27,H
2016-09-26 10:30:00 UTC,0.0,0,L
2016-09-26 05:12:00 UTC,1.3,40,H
2016-09-26 11:46:00 UTC,0.2,6,L
2016-09-27 05:24:00 UTC,1.0,30,H
2016-09-27 11:35:00 UTC,0.0,0,L
2016-09-27 06:06:00 UTC,1.3,40,H
2016-09-28 12:32:00 UTC,0.2,6,L
2016-09-28 06:20:00 UTC,1.0,30,H
2016-09-28 12:31:00 UTC,0.0,0,L
2016-09-28 06:52:00 UTC,1.2,37,H
2016-09-29 01:10:00 UTC,0.1,3,L
2016-09-29 07:08:00 UTC,1.1,34,H
2016-09-29 01:20:00 UTC,0.1,3,L
2016-09-29 07:33:00 UTC,1.2,37,H
2016-09-30 01:46:00 UTC,0.1,3,L
2016-09-30 07:51:00 UTC,1.2,37,H
2016-09-30 02:06:00 UTC,0.1,3,L
2016-09-30 08:10:00 UTC,1.1,34,H
2016-10-01 02:20:00 UTC,0.1,3,L
2016-10-01 08:30:00 UTC,1.2,37,H
2016-10-01 02:49:00 UTC,0.1,3,L
2016-10-01 08:44:00 UTC,1.1,34,H
2016-10-02 02:54:00 UTC,0.1,3,L
2016-10-02 09:07:00 UTC,1.3,40,H
2016-10-02 03:31:00 UTC,0.1,3,L
2016-10-02 09:16:00 UTC,1.1,34,H
2016-10-03 03:28:00 UTC,0.0,0,L
2016-10-03 09:43:00 UTC,1.3,40,H
2016-10-03 04:12:00 UTC,0.1,3,L
2016-10-03 09:49:00 UTC,1.0,30,H
2016-10-04 04:02:00 UTC,0.0,0,L
2016-10-04 10:19:00 UTC,1.3,40,H
2016-10-04 04:53:00 UTC,0.2,6,L
2016-10-04 10:23:00 UTC,1.0,30,H
2016-10-05 04:37:00 UTC,0.1,3,L
2016-10-05 10:57:00 UTC,1.3,40,H
2016-10-05 05:38:00 UTC,0.2,6,L
2016-10-05 11:00:00 UTC,0.9,27,H
2016-10-06 05:13:00 UTC,0.1,3,L
2016-10-06 11:41:00 UTC,1.3,40,H
2016-10-06 06:27:00 UTC,0.2,6,L
2016-10-06 11:43:00 UTC,0.9,27,H
2016-10-07 05:55:00 UTC,0.1,3,L
2016-10-07 12:30:00 UTC,1.3,40,H
2016-10-07 07:21:00 UTC,0.3,9,L
2016-10-08 12:33:00 UTC,0.9,27,H
2016-10-08 06:46:00 UTC,0.1,3,L
2016-10-08 01:25:00 UTC,1.3,40,H
2016-10-08 08:15:00 UTC,0.3,9,L
2016-10-09 01:29:00 UTC,0.8,24,H
2016-10-09 07:45:00 UTC,0.1,3,L
2016-10-09 02:21:00 UTC,1.3,40,H
2016-10-09 09:11:00 UTC,0.3,9,L
2016-10-10 02:29:00 UTC,0.8,24,H
2016-10-10 08:47:00 UTC,0.1,3,L
2016-10-10 03:19:00 UTC,1.3,40,H
2016-10-10 10:07:00 UTC,0.3,9,L
2016-10-11 03:32:00 UTC,0.9,27,H
2016-10-11 09:52:00 UTC,0.1,3,L
2016-10-11 04:18:00 UTC,1.2,37,H
2016-10-11 11:00:00 UTC,0.2,6,L
2016-10-12 04:37:00 UTC,1.0,30,H
2016-10-12 10:58:00 UTC,0.1,3,L
2016-10-12 05:13:00 UTC,1.2,37,H
2016-10-12 11:47:00 UTC,0.1,3,L
2016-10-13 05:36:00 UTC,1.1,34,H
2016-10-13 11:58:00 UTC,0.1,3,L
