time,feet,centimeters,tide
2016-05-21 20:02:00 UTC,-0.1,-3,L
2016-05-22 02:28:00 UTC,1.1,34,H
2016-05-22 07:24:00 UTC,0.2,6,L
2016-05-22 13:43:00 UTC,1.6,49,H
2016-05-22 20:37:00 UTC,-0.2,-6,L
2016-05-23 03:07:00 UTC,1.0,30,H
2016-05-23 07:57:00 UTC,0.2,6,L
2016-05-23 14:17:00 UTC,1.6,49,H
2016-05-23 21:14:00 UTC,-0.2,-6,L
2016-05-24 03:47:00 UTC,1.0,30,H
2016-05-24 08:32:00 UTC,0.2,6,L
2016-05-24 14:53:00 UTC,1.6,49,H
2016-05-24 21:53:00 UTC,-0.2,-6,L
2016-05-25 04:30:00 UTC,1.0,30,H
2016-05-25 09:10:00 UTC,0.3,9,L
2016-05-25 15:32:00 UTC,1.6,49,H
2016-05-25 22:34:00 UTC,-0.1,-3,L
2016-05-26 05:16:00 UTC,1.0,30,H
2016-05-26 09:55:00 UTC,0.3,9,L
2016-05-26 16:15:00 UTC,1.5,46,H
2016-05-26 23:20:00 UTC,-0.1,-3,L
2016-05-27 06:06:00 UTC,1.0,30,H
2016-05-27 10:49:00 UTC,0.3,9,L
2016-05-27 17:05:00 UTC,1.4,43,H
2016-05-28 00:11:00 UTC,-0.1,-3,L
2016-05-28 06:58:00 UTC,1.0,30,H
2016-05-28 11:56:00 UTC,0.3,9,L
2016-05-28 18:06:00 UTC,1.4,43,H
2016-05-29 01:05:00 UTC,0.0,0,L
2016-05-29 07:51:00 UTC,1.1,34,H
2016-05-29 13:15:00 UTC,0.3,9,L
2016-05-29 19:21:00 UTC,1.3,40,H
2016-05-30 02:00:00 UTC,0.0,0,L
2016-05-30 08:43:00 UTC,1.2,37,H
2016-05-30 14:35:00 UTC,0.2,6,L
2016-05-30 20:46:00 UTC,1.2,37,H
2016-05-31 02:54:00 UTC,0.1,3,L
2016-05-31 09:33:00 UTC,1.4,43,H
2016-05-31 15:47:00 UTC,0.1,3,L
2016-05-31 22:10:00 UTC,1.1,34,H
2016-06-01 03:45:00 UTC,0.1,3,L
2016-06-01 10:21:00 UTC,1.5,46,H
2016-06-01 16:51:00 UTC,-0.1,-3,L
2016-06-01 23:23:00 UTC,1.1,34,H
2016-06-02 04:35:00 UTC,0.1,3,L
2016-06-02 11:08:00 UTC,1.7,52,H
2016-06-02 17:48:00 UTC,-0.2,-6,L
2016-06-03 00:26:00 UTC,1.1,34,H
2016-06-03 05:22:00 UTC,0.1,3,L
2016-06-03 11:54:00 UTC,1.8,55,H
2016-06-03 18:42:00 UTC,-0.3,-9,L
2016-06-04 01:21:00 UTC,1.1,34,H
2016-06-04 06:09:00 UTC,0.1,3,L
2016-06-04 12:41:00 UTC,1.9,58,H
2016-06-04 19:34:00 UTC,-0.3,-9,L
2016-06-05 02:12:00 UTC,1.1,34,H
2016-06-05 06:56:00 UTC,0.1,3,L
2016-06-05 13:28:00 UTC,1.9,58,H
2016-06-05 20:24:00 UTC,-0.4,-12,L
2016-06-06 03:01:00 UTC,1.0,30,H
2016-06-06 07:43:00 UTC,0.1,3,L
2016-06-06 14:15:00 UTC,1.9,58,H
2016-06-06 21:13:00 UTC,-0.3,-9,L
2016-06-07 03:48:00 UTC,1.0,30,H
2016-06-07 08:32:00 UTC,0.1,3,L
2016-06-07 15:03:00 UTC,1.8,55,H
2016-06-07 22:02:00 UTC,-0.3,-9,L
2016-06-08 04:35:00 UTC,1.0,30,H
2016-06-08 09:24:00 UTC,0.2,6,L
2016-06-08 15:51:00 UTC,1.7,52,H
2016-06-08 22:51:00 UTC,-0.2,-6,L
2016-06-09 05:23:00 UTC,1.0,30,H
2016-06-09 10:20:00 UTC,0.2,6,L
2016-06-09 16:40:00 UTC,1.6,49,H
2016-06-09 23:40:00 UTC,-0.1,-3,L
2016-06-10 06:12:00 UTC,1.0,30,H
2016-06-10 11:23:00 UTC,0.3,9,L
2016-06-10 17:33:00 UTC,1.4,43,H
2016-06-11 00:30:00 UTC,0.0,0,L
2016-06-11 07:03:00 UTC,1.1,34,H
2016-06-11 12:35:00 UTC,0.3,9,L
2016-06-11 18:32:00 UTC,1.2,37,H
2016-06-12 01:20:00 UTC,0.1,3,L
2016-06-12 07:55:00 UTC,1.1,34,H
2016-06-12 13:52:00 UTC,0.3,9,L
2016-06-12 19:40:00 UTC,1.1,34,H
2016-06-13 02:10:00 UTC,0.1,3,L
2016-06-13 08:45:00 UTC,1.2,37,H
2016-06-13 15:05:00 UTC,0.2,6,L
2016-06-13 20:58:00 UTC,1.0,30,H
2016-06-14 02:57:00 UTC,0.2,6,L
2016-06-14 09:31:00 UTC,1.3,40,H
2016-06-14 16:09:00 UTC,0.2,6,L
2016-06-14 22:13:00 UTC,0.9,27,H
2016-06-15 03:42:00 UTC,0.2,6,L
2016-06-15 10:12:00 UTC,1.4,43,H
2016-06-15 17:03:00 UTC,0.1,3,L
2016-06-15 23:16:00 UTC,0.9,27,H
2016-06-16 04:24:00 UTC,0.2,6,L
2016-06-16 10:51:00 UTC,1.4,43,H
2016-06-16 17:49:00 UTC,0.0,0,L
2016-06-17 00:08:00 UTC,0.9,27,H
2016-06-17 05:03:00 UTC,0.2,6,L
2016-06-17 11:29:00 UTC,1.5,46,H
2016-06-17 18:30:00 UTC,-0.1,-3,L
2016-06-18 00:52:00 UTC,0.9,27,H
2016-06-18 05:40:00 UTC,0.2,6,L
2016-06-18 12:06:00 UTC,1.6,49,H
2016-06-18 19:08:00 UTC,-0.1,-3,L
2016-06-19 01:32:00 UTC,0.9,27,H
2016-06-19 06:16:00 UTC,0.2,6,L
2016-06-19 12:43:00 UTC,1.6,49,H
2016-06-19 19:44:00 UTC,-0.2,-6,L
2016-06-20 02:11:00 UTC,1.0,30,H
2016-06-20 06:52:00 UTC,0.2,6,L
2016-06-20 13:21:00 UTC,1.7,52,H
2016-06-20 20:19:00 UTC,-0.2,-6,L
2016-06-21 02:50:00 UTC,1.0,30,H
2016-06-21 07:30:00 UTC,0.2,6,L
2016-06-21 13:59:00 UTC,1.7,52,H
2016-06-21 20:56:00 UTC,-0.2,-6,L
2016-06-22 03:30:00 UTC,1.0,30,H
2016-06-22 08:10:00 UTC,0.2,6,L
2016-06-22 14:39:00 UTC,1.7,52,H
2016-06-22 21:34:00 UTC,-0.2,-6,L
2016-06-23 04:10:00 UTC,1.0,30,H
2016-06-23 08:55:00 UTC,0.2,6,L
2016-06-23 15:21:00 UTC,1.6,49,H
2016-06-23 22:14:00 UTC,-0.2,-6,L
2016-06-24 04:52:00 UTC,1.1,34,H
2016-06-24 09:44:00 UTC,0.2,6,L
2016-06-24 16:06:00 UTC,1.6,49,H
2016-06-24 22:56:00 UTC,-0.1,-3,L
2016-06-25 05:36:00 UTC,1.1,34,H
2016-06-25 10:41:00 UTC,0.2,6,L
2016-06-25 16:57:00 UTC,1.5,46,H
2016-06-25 23:41:00 UTC,-0.1,-3,L
2016-06-26 06:21:00 UTC,1.2,37,H
2016-06-26 11:48:00 UTC,0.2,6,L
2016-06-26 17:57:00 UTC,1.3,40,H
2016-06-27 00:29:00 UTC,0.0,0,L
2016-06-27 07:09:00 UTC,1.3,40,H
2016-06-27 13:03:00 UTC,0.2,6,L
2016-06-27 19:09:00 UTC,1.2,37,H
2016-06-28 01:20:00 UTC,0.1,3,L
2016-06-28 08:00:00 UTC,1.4,43,H
2016-06-28 14:21:00 UTC,0.1,3,L
2016-06-28 20:33:00 UTC,1.0,30,H
2016-06-29 02:13:00 UTC,0.1,3,L
2016-06-29 08:53:00 UTC,1.5,46,H
2016-06-29 15:35:00 UTC,0.0,0,L
2016-06-29 22:00:00 UTC,1.0,30,H
2016-06-30 03:07:00 UTC,0.2,6,L
2016-06-30 09:48:00 UTC,1.6,49,H
2016-06-30 16:41:00 UTC,-0.1,-3,L
2016-06-30 23:16:00 UTC,0.9,27,H
2016-07-01 04:01:00 UTC,0.2,6,L
2016-07-01 10:43:00 UTC,1.7,52,H
2016-07-01 17:40:00 UTC,-0.2,-6,L
2016-07-02 00:19:00 UTC,0.9,27,H
2016-07-02 04:54:00 UTC,0.2,6,L
2016-07-02 11:37:00 UTC,1.8,55,H
2016-07-02 18:34:00 UTC,-0.3,-9,L
2016-07-03 01:13:00 UTC,1.0,30,H
2016-07-03 05:46:00 UTC,0.2,6,L
2016-07-03 12:28:00 UTC,1.9,58,H
2016-07-03 19:24:00 UTC,-0.3,-9,L
2016-07-04 02:00:00 UTC,1.0,30,H
2016-07-04 06:36:00 UTC,0.1,3,L
2016-07-04 13:17:00 UTC,1.9,58,H
2016-07-04 20:11:00 UTC,-0.3,-9,L
2016-07-05 02:44:00 UTC,1.0,30,H
2016-07-05 07:27:00 UTC,0.1,3,L
2016-07-05 14:04:00 UTC,1.9,58,H
2016-07-05 20:56:00 UTC,-0.2,-6,L
2016-07-06 03:26:00 UTC,1.1,34,H
2016-07-06 08:17:00 UTC,0.1,3,L
2016-07-06 14:50:00 UTC,1.8,55,H
2016-07-06 21:39:00 UTC,-0.2,-6,L
2016-07-07 04:06:00 UTC,1.1,34,H
2016-07-07 09:08:00 UTC,0.2,6,L
2016-07-07 15:34:00 UTC,1.7,52,H
2016-07-07 22:21:00 UTC,-0.1,-3,L
2016-07-08 04:46:00 UTC,1.1,34,H
2016-07-08 10:02:00 UTC,0.2,6,L
2016-07-08 16:18:00 UTC,1.5,46,H
2016-07-08 23:03:00 UTC,0.0,0,L
2016-07-09 05:27:00 UTC,1.2,37,H
2016-07-09 10:59:00 UTC,0.2,6,L
2016-07-09 17:04:00 UTC,1.4,43,H
2016-07-09 23:45:00 UTC,0.0,0,L
2016-07-10 06:08:00 UTC,1.2,37,H
2016-07-10 12:03:00 UTC,0.2,6,L
2016-07-10 17:54:00 UTC,1.2,37,H
2016-07-11 00:28:00 UTC,0.1,3,L
2016-07-11 06:51:00 UTC,1.2,37,H
2016-07-11 13:12:00 UTC,0.2,6,L
2016-07-11 18:52:00 UTC,1.1,34,H
2016-07-12 01:13:00 UTC,0.2,6,L
2016-07-12 07:37:00 UTC,1.3,40,H
2016-07-12 14:24:00 UTC,0.2,6,L
2016-07-12 20:03:00 UTC,0.9,27,H
2016-07-13 01:59:00 UTC,0.2,6,L
2016-07-13 08:26:00 UTC,1.3,40,H
2016-07-13 15:31:00 UTC,0.2,6,L
2016-07-13 21:25:00 UTC,0.9,27,H
2016-07-14 02:47:00 UTC,0.3,9,L
2016-07-14 09:17:00 UTC,1.4,43,H
2016-07-14 16:30:00 UTC,0.1,3,L
2016-07-14 22:40:00 UTC,0.9,27,H
2016-07-15 03:34:00 UTC,0.3,9,L
2016-07-15 10:06:00 UTC,1.5,46,H
2016-07-15 17:21:00 UTC,0.0,0,L
2016-07-15 23:40:00 UTC,0.9,27,H
2016-07-16 04:20:00 UTC,0.3,9,L
2016-07-16 10:54:00 UTC,1.5,46,H
2016-07-16 18:05:00 UTC,0.0,0,L
2016-07-17 00:27:00 UTC,0.9,27,H
2016-07-17 05:03:00 UTC,0.3,9,L
2016-07-17 11:39:00 UTC,1.6,49,H
2016-07-17 18:44:00 UTC,-0.1,-3,L
2016-07-18 01:08:00 UTC,1.0,30,H
2016-07-18 05:46:00 UTC,0.3,9,L
2016-07-18 12:22:00 UTC,1.7,52,H
2016-07-18 19:21:00 UTC,-0.1,-3,L
2016-07-19 01:47:00 UTC,1.0,30,H
2016-07-19 06:28:00 UTC,0.2,6,L
2016-07-19 13:04:00 UTC,1.8,55,H
2016-07-19 19:57:00 UTC,-0.1,-3,L
2016-07-20 02:24:00 UTC,1.1,34,H
2016-07-20 07:11:00 UTC,0.2,6,L
2016-07-20 13:45:00 UTC,1.8,55,H
2016-07-20 20:32:00 UTC,-0.1,-3,L
2016-07-21 03:02:00 UTC,1.1,34,H
2016-07-21 07:56:00 UTC,0.2,6,L
2016-07-21 14:28:00 UTC,1.8,55,H
2016-07-21 21:09:00 UTC,-0.1,-3,L
2016-07-22 03:39:00 UTC,1.2,37,H
2016-07-22 08:44:00 UTC,0.2,6,L
2016-07-22 15:13:00 UTC,1.7,52,H
2016-07-22 21:47:00 UTC,-0.1,-3,L
2016-07-23 04:18:00 UTC,1.3,40,H
2016-07-23 09:36:00 UTC,0.2,6,L
2016-07-23 16:00:00 UTC,1.7,52,H
2016-07-23 22:27:00 UTC,0.0,0,L
2016-07-24 04:58:00 UTC,1.4,43,H
2016-07-24 10:34:00 UTC,0.2,6,L
2016-07-24 16:53:00 UTC,1.5,46,H
2016-07-24 23:09:00 UTC,0.0,0,L
2016-07-25 05:40:00 UTC,1.4,43,H
2016-07-25 11:38:00 UTC,0.1,3,L
2016-07-25 17:52:00 UTC,1.3,40,H
2016-07-25 23:54:00 UTC,0.1,3,L
2016-07-26 06:28:00 UTC,1.5,46,H
2016-07-26 12:50:00 UTC,0.1,3,L
2016-07-26 19:03:00 UTC,1.1,34,H
2016-07-27 00:43:00 UTC,0.2,6,L
2016-07-27 07:21:00 UTC,1.6,49,H
2016-07-27 14:08:00 UTC,0.1,3,L
2016-07-27 20:28:00 UTC,1.0,30,H
2016-07-28 01:38:00 UTC,0.2,6,L
2016-07-28 08:21:00 UTC,1.7,52,H
2016-07-28 15:23:00 UTC,0.0,0,L
2016-07-28 21:56:00 UTC,0.9,27,H
2016-07-29 02:37:00 UTC,0.3,9,L
2016-07-29 09:26:00 UTC,1.7,52,H
2016-07-29 16:32:00 UTC,0.0,0,L
2016-07-29 23:11:00 UTC,0.9,27,H
2016-07-30 03:38:00 UTC,0.3,9,L
2016-07-30 10:30:00 UTC,1.8,55,H
2016-07-30 17:32:00 UTC,-0.1,-3,L
2016-07-31 00:10:00 UTC,1.0,30,H
2016-07-31 04:37:00 UTC,0.3,9,L
2016-07-31 11:29:00 UTC,1.9,58,H
2016-07-31 18:25:00 UTC,-0.1,-3,L
2016-08-01 00:59:00 UTC,1.0,30,H
2016-08-01 05:33:00 UTC,0.2,6,L
2016-08-01 12:22:00 UTC,1.9,58,H
2016-08-01 19:11:00 UTC,-0.1,-3,L
2016-08-02 01:41:00 UTC,1.1,34,H
2016-08-02 06:26:00 UTC,0.2,6,L
2016-08-02 13:10:00 UTC,1.9,58,H
2016-08-02 19:53:00 UTC,-0.1,-3,L
2016-08-03 02:19:00 UTC,1.2,37,H
2016-08-03 07:17:00 UTC,0.2,6,L
2016-08-03 13:55:00 UTC,1.9,58,H
2016-08-03 20:32:00 UTC,-0.1,-3,L
2016-08-04 02:55:00 UTC,1.2,37,H
2016-08-04 08:05:00 UTC,0.2,6,L
2016-08-04 14:36:00 UTC,1.8,55,H
2016-08-04 21:09:00 UTC,0.0,0,L
2016-08-05 03:29:00 UTC,1.3,40,H
2016-08-05 08:53:00 UTC,0.2,6,L
2016-08-05 15:16:00 UTC,1.7,52,H
2016-08-05 21:45:00 UTC,0.0,0,L
2016-08-06 04:02:00 UTC,1.4,43,H
2016-08-06 09:41:00 UTC,0.2,6,L
2016-08-06 15:55:00 UTC,1.6,49,H
2016-08-06 22:21:00 UTC,0.1,3,L
2016-08-07 04:36:00 UTC,1.4,43,H
2016-08-07 10:32:00 UTC,0.2,6,L
2016-08-07 16:37:00 UTC,1.4,43,H
2016-08-07 22:57:00 UTC,0.2,6,L
2016-08-08 05:11:00 UTC,1.4,43,H
2016-08-08 11:26:00 UTC,0.2,6,L
2016-08-08 17:22:00 UTC,1.3,40,H
2016-08-08 23:34:00 UTC,0.2,6,L
2016-08-09 05:50:00 UTC,1.4,43,H
2016-08-09 12:26:00 UTC,0.3,9,L
2016-08-09 18:14:00 UTC,1.2,37,H
2016-08-10 00:14:00 UTC,0.3,9,L
2016-08-10 06:33:00 UTC,1.4,43,H
2016-08-10 13:34:00 UTC,0.3,9,L
2016-08-10 19:19:00 UTC,1.0,30,H
2016-08-11 00:58:00 UTC,0.4,12,L
2016-08-11 07:24:00 UTC,1.4,43,H
2016-08-11 14:45:00 UTC,0.2,6,L
2016-08-11 20:39:00 UTC,1.0,30,H
2016-08-12 01:50:00 UTC,0.4,12,L
2016-08-12 08:22:00 UTC,1.5,46,H
2016-08-12 15:51:00 UTC,0.2,6,L
2016-08-12 22:03:00 UTC,0.9,27,H
2016-08-13 02:47:00 UTC,0.4,12,L
2016-08-13 09:23:00 UTC,1.5,46,H
2016-08-13 16:47:00 UTC,0.2,6,L
2016-08-13 23:08:00 UTC,1.0,30,H
2016-08-14 03:43:00 UTC,0.4,12,L
2016-08-14 10:21:00 UTC,1.6,49,H
2016-08-14 17:34:00 UTC,0.1,3,L
2016-08-14 23:57:00 UTC,1.1,34,H
2016-08-15 04:35:00 UTC,0.4,12,L
2016-08-15 11:14:00 UTC,1.7,52,H
2016-08-15 18:14:00 UTC,0.1,3,L
2016-08-16 00:37:00 UTC,1.1,34,H
2016-08-16 05:24:00 UTC,0.3,9,L
2016-08-16 12:02:00 UTC,1.8,55,H
2016-08-16 18:51:00 UTC,0.0,0,L
2016-08-17 01:14:00 UTC,1.2,37,H
2016-08-17 06:11:00 UTC,0.3,9,L
2016-08-17 12:48:00 UTC,1.9,58,H
2016-08-17 19:26:00 UTC,0.0,0,L
2016-08-18 01:50:00 UTC,1.3,40,H
2016-08-18 06:57:00 UTC,0.2,6,L
2016-08-18 13:33:00 UTC,1.9,58,H
2016-08-18 20:02:00 UTC,0.0,0,L
2016-08-19 02:25:00 UTC,1.4,43,H
2016-08-19 07:45:00 UTC,0.2,6,L
2016-08-19 14:18:00 UTC,1.9,58,H
2016-08-19 20:38:00 UTC,0.0,0,L
2016-08-20 03:01:00 UTC,1.5,46,H
2016-08-20 08:35:00 UTC,0.1,3,L
2016-08-20 15:06:00 UTC,1.9,58,H
2016-08-20 21:16:00 UTC,0.1,3,L
2016-08-21 03:38:00 UTC,1.6,49,H
2016-08-21 09:27:00 UTC,0.1,3,L
2016-08-21 15:55:00 UTC,1.7,52,H
2016-08-21 21:55:00 UTC,0.1,3,L
2016-08-22 04:17:00 UTC,1.7,52,H
2016-08-22 10:24:00 UTC,0.1,3,L
2016-08-22 16:49:00 UTC,1.6,49,H
2016-08-22 22:36:00 UTC,0.2,6,L
2016-08-23 05:01:00 UTC,1.8,55,H
2016-08-23 11:27:00 UTC,0.1,3,L
2016-08-23 17:49:00 UTC,1.4,43,H
2016-08-23 23:20:00 UTC,0.3,9,L
2016-08-24 05:50:00 UTC,1.8,55,H
2016-08-24 12:37:00 UTC,0.1,3,L
2016-08-24 19:00:00 UTC,1.2,37,H
2016-08-25 00:11:00 UTC,0.3,9,L
2016-08-25 06:49:00 UTC,1.8,55,H
2016-08-25 13:54:00 UTC,0.1,3,L
2016-08-25 20:25:00 UTC,1.1,34,H
2016-08-26 01:11:00 UTC,0.4,12,L
2016-08-26 07:58:00 UTC,1.8,55,H
2016-08-26 15:12:00 UTC,0.1,3,L
2016-08-26 21:51:00 UTC,1.1,34,H
2016-08-27 02:19:00 UTC,0.4,12,L
2016-08-27 09:14:00 UTC,1.8,55,H
2016-08-27 16:22:00 UTC,0.1,3,L
2016-08-27 23:01:00 UTC,1.1,34,H
2016-08-28 03:29:00 UTC,0.4,12,L
2016-08-28 10:25:00 UTC,1.9,58,H
2016-08-28 17:20:00 UTC,0.1,3,L
2016-08-28 23:54:00 UTC,1.2,37,H
2016-08-29 04:33:00 UTC,0.4,12,L
2016-08-29 11:26:00 UTC,1.9,58,H
2016-08-29 18:08:00 UTC,0.1,3,L
2016-08-30 00:37:00 UTC,1.3,40,H
2016-08-30 05:30:00 UTC,0.3,9,L
2016-08-30 12:18:00 UTC,1.9,58,H
2016-08-30 18:49:00 UTC,0.1,3,L
2016-08-31 01:14:00 UTC,1.4,43,H
2016-08-31 06:22:00 UTC,0.3,9,L
2016-08-31 13:03:00 UTC,1.9,58,H
2016-08-31 19:26:00 UTC,0.1,3,L
2016-09-01 01:47:00 UTC,1.5,46,H
2016-09-01 07:09:00 UTC,0.3,9,L
2016-09-01 13:43:00 UTC,1.9,58,H
2016-09-01 20:00:00 UTC,0.2,6,L
2016-09-02 02:17:00 UTC,1.5,46,H
2016-09-02 07:54:00 UTC,0.2,6,L
2016-09-02 14:21:00 UTC,1.8,55,H
2016-09-02 20:33:00 UTC,0.2,6,L
2016-09-03 02:46:00 UTC,1.6,49,H
2016-09-03 08:37:00 UTC,0.2,6,L
2016-09-03 14:57:00 UTC,1.8,55,H
2016-09-03 21:05:00 UTC,0.2,6,L
2016-09-04 03:15:00 UTC,1.7,52,H
2016-09-04 09:19:00 UTC,0.2,6,L
2016-09-04 15:34:00 UTC,1.7,52,H
2016-09-04 21:37:00 UTC,0.3,9,L
2016-09-05 03:45:00 UTC,1.7,52,H
2016-09-05 10:03:00 UTC,0.2,6,L
2016-09-05 16:13:00 UTC,1.5,46,H
2016-09-05 22:09:00 UTC,0.3,9,L
2016-09-06 04:17:00 UTC,1.7,52,H
2016-09-06 10:49:00 UTC,0.3,9,L
2016-09-06 16:56:00 UTC,1.4,43,H
2016-09-06 22:41:00 UTC,0.4,12,L
2016-09-07 04:54:00 UTC,1.7,52,H
2016-09-07 11:42:00 UTC,0.3,9,L
2016-09-07 17:46:00 UTC,1.3,40,H
2016-09-07 23:17:00 UTC,0.5,15,L
2016-09-08 05:37:00 UTC,1.6,49,H
2016-09-08 12:43:00 UTC,0.3,9,L
2016-09-08 18:47:00 UTC,1.2,37,H
2016-09-08 23:59:00 UTC,0.5,15,L
2016-09-09 06:29:00 UTC,1.6,49,H
2016-09-09 13:54:00 UTC,0.3,9,L
2016-09-09 20:04:00 UTC,1.1,34,H
2016-09-10 00:55:00 UTC,0.5,15,L
2016-09-10 07:31:00 UTC,1.6,49,H
2016-09-10 15:04:00 UTC,0.3,9,L
2016-09-10 21:28:00 UTC,1.1,34,H
2016-09-11 02:05:00 UTC,0.6,18,L
2016-09-11 08:41:00 UTC,1.7,52,H
2016-09-11 16:05:00 UTC,0.3,9,L
2016-09-11 22:33:00 UTC,1.2,37,H
2016-09-12 03:14:00 UTC,0.5,15,L
2016-09-12 09:49:00 UTC,1.7,52,H
2016-09-12 16:54:00 UTC,0.2,6,L
2016-09-12 23:21:00 UTC,1.3,40,H
2016-09-13 04:14:00 UTC,0.5,15,L
2016-09-13 10:49:00 UTC,1.8,55,H
2016-09-13 17:36:00 UTC,0.2,6,L
2016-09-14 00:00:00 UTC,1.4,43,H
2016-09-14 05:07:00 UTC,0.4,12,L
2016-09-14 11:42:00 UTC,1.9,58,H
2016-09-14 18:13:00 UTC,0.2,6,L
2016-09-15 00:36:00 UTC,1.5,46,H
2016-09-15 05:57:00 UTC,0.3,9,L
2016-09-15 12:32:00 UTC,2.0,61,H
2016-09-15 18:50:00 UTC,0.2,6,L
2016-09-16 01:11:00 UTC,1.7,52,H
2016-09-16 06:46:00 UTC,0.2,6,L
2016-09-16 13:21:00 UTC,2.0,61,H
2016-09-16 19:26:00 UTC,0.2,6,L
2016-09-17 01:45:00 UTC,1.8,55,H
2016-09-17 07:35:00 UTC,0.1,3,L
2016-09-17 14:09:00 UTC,2.0,61,H
2016-09-17 20:03:00 UTC,0.2,6,L
2016-09-18 02:21:00 UTC,1.9,58,H
2016-09-18 08:25:00 UTC,0.1,3,L
2016-09-18 14:58:00 UTC,1.9,58,H
2016-09-18 20:41:00 UTC,0.2,6,L
2016-09-19 02:59:00 UTC,2.0,61,H
2016-09-19 09:17:00 UTC,0.0,0,L
2016-09-19 15:49:00 UTC,1.8,55,H
2016-09-19 21:21:00 UTC,0.3,9,L
2016-09-20 03:40:00 UTC,2.1,64,H
2016-09-20 10:13:00 UTC,0.1,3,L
2016-09-20 16:44:00 UTC,1.6,49,H
2016-09-20 22:03:00 UTC,0.4,12,L
2016-09-21 04:26:00 UTC,2.1,64,H
2016-09-21 11:14:00 UTC,0.1,3,L
2016-09-21 17:45:00 UTC,1.4,43,H
2016-09-21 22:50:00 UTC,0.4,12,L
2016-09-22 05:20:00 UTC,2.0,61,H
2016-09-22 12:22:00 UTC,0.1,3,L
2016-09-22 18:56:00 UTC,1.3,40,H
2016-09-22 23:45:00 UTC,0.5,15,L
2016-09-23 06:23:00 UTC,2.0,61,H
2016-09-23 13:38:00 UTC,0.2,6,L
2016-09-23 20:18:00 UTC,1.2,37,H
2016-09-24 00:53:00 UTC,0.5,15,L
2016-09-24 07:40:00 UTC,1.9,58,H
2016-09-24 14:54:00 UTC,0.2,6,L
2016-09-24 21:37:00 UTC,1.3,40,H
2016-09-25 02:11:00 UTC,0.5,15,L
2016-09-25 09:03:00 UTC,1.9,58,H
2016-09-25 16:02:00 UTC,0.3,9,L
2016-09-25 22:40:00 UTC,1.3,40,H
2016-09-26 03:28:00 UTC,0.5,15,L
2016-09-26 10:17:00 UTC,1.9,58,H
2016-09-26 16:56:00 UTC,0.3,9,L
2016-09-26 23:29:00 UTC,1.4,43,H
2016-09-27 04:34:00 UTC,0.4,12,L
2016-09-27 11:18:00 UTC,1.9,58,H
2016-09-27 17:40:00 UTC,0.3,9,L
2016-09-28 00:08:00 UTC,1.6,49,H
2016-09-28 05:29:00 UTC,0.4,12,L
2016-09-28 12:09:00 UTC,1.9,58,H
2016-09-28 18:18:00 UTC,0.3,9,L
2016-09-29 00:41:00 UTC,1.7,52,H
2016-09-29 06:18:00 UTC,0.3,9,L
2016-09-29 12:51:00 UTC,1.9,58,H
2016-09-29 18:51:00 UTC,0.3,9,L
2016-09-30 01:11:00 UTC,1.7,52,H
2016-09-30 07:01:00 UTC,0.3,9,L
2016-09-30 13:29:00 UTC,1.9,58,H
2016-09-30 19:23:00 UTC,0.3,9,L
2016-10-01 01:37:00 UTC,1.8,55,H
2016-10-01 07:41:00 UTC,0.2,6,L
2016-10-01 14:05:00 UTC,1.8,55,H
2016-10-01 19:54:00 UTC,0.4,12,L
2016-10-02 02:04:00 UTC,1.9,58,H
2016-10-02 08:20:00 UTC,0.2,6,L
2016-10-02 14:40:00 UTC,1.7,52,H
2016-10-02 20:24:00 UTC,0.4,12,L
2016-10-03 02:31:00 UTC,1.9,58,H
2016-10-03 08:58:00 UTC,0.2,6,L
2016-10-03 15:16:00 UTC,1.7,52,H
2016-10-03 20:54:00 UTC,0.4,12,L
2016-10-04 03:00:00 UTC,1.9,58,H
2016-10-04 09:37:00 UTC,0.2,6,L
2016-10-04 15:54:00 UTC,1.6,49,H
2016-10-04 21:23:00 UTC,0.5,15,L
2016-10-05 03:33:00 UTC,1.9,58,H
2016-10-05 10:19:00 UTC,0.3,9,L
2016-10-05 16:36:00 UTC,1.5,46,H
2016-10-05 21:54:00 UTC,0.5,15,L
2016-10-06 04:09:00 UTC,1.8,55,H
2016-10-06 11:05:00 UTC,0.3,9,L
2016-10-06 17:25:00 UTC,1.4,43,H
2016-10-06 22:29:00 UTC,0.6,18,L
2016-10-07 04:51:00 UTC,1.8,55,H
2016-10-07 11:59:00 UTC,0.3,9,L
2016-10-07 18:24:00 UTC,1.3,40,H
2016-10-07 23:11:00 UTC,0.6,18,L
2016-10-08 05:41:00 UTC,1.7,52,H
2016-10-08 13:03:00 UTC,0.4,12,L
2016-10-08 19:35:00 UTC,1.3,40,H
2016-10-09 00:11:00 UTC,0.6,18,L
2016-10-09 06:44:00 UTC,1.7,52,H
2016-10-09 14:12:00 UTC,0.4,12,L
2016-10-09 20:50:00 UTC,1.3,40,H
2016-10-10 01:30:00 UTC,0.6,18,L
2016-10-10 07:59:00 UTC,1.7,52,H
2016-10-10 15:15:00 UTC,0.3,9,L
2016-10-10 21:52:00 UTC,1.4,43,H
2016-10-11 02:49:00 UTC,0.6,18,L
2016-10-11 09:15:00 UTC,1.8,55,H
2016-10-11 16:07:00 UTC,0.3,9,L
2016-10-11 22:39:00 UTC,1.5,46,H
2016-10-12 03:55:00 UTC,0.5,15,L
