time,feet,centimeters,tide
2016-05-21 07:40:00 UTC,1.2,37,H
2016-05-21 14:01:00 UTC,0.1,3,L
2016-05-21 19:46:00 UTC,1.0,30,H
2016-05-22 01:54:00 UTC,0.1,3,L
2016-05-22 08:18:00 UTC,1.2,37,H
2016-05-22 14:40:00 UTC,0.1,3,L
2016-05-22 20:25:00 UTC,1.0,30,H
2016-05-23 02:30:00 UTC,0.1,3,L
2016-05-23 08:55:00 UTC,1.2,37,H
2016-05-23 15:19:00 UTC,0.1,3,L
2016-05-23 21:03:00 UTC,1.0,30,H
2016-05-24 03:07:00 UTC,0.2,6,L
2016-05-24 09:30:00 UTC,1.2,37,H
2016-05-24 15:58:00 UTC,0.1,3,L
2016-05-24 21:40:00 UTC,0.9,27,H
2016-05-25 03:46:00 UTC,0.2,6,L
2016-05-25 10:05:00 UTC,1.1,34,H
2016-05-25 16:38:00 UTC,0.1,3,L
2016-05-25 22:19:00 UTC,0.9,27,H
2016-05-26 04:27:00 UTC,0.2,6,L
2016-05-26 10:43:00 UTC,1.1,34,H
2016-05-26 17:21:00 UTC,0.1,3,L
2016-05-26 23:02:00 UTC,0.9,27,H
2016-05-27 05:14:00 UTC,0.3,9,L
2016-05-27 11:26:00 UTC,1.1,34,H
2016-05-27 18:08:00 UTC,0.1,3,L
2016-05-27 23:51:00 UTC,1.0,30,H
2016-05-28 06:06:00 UTC,0.3,9,L
2016-05-28 12:17:00 UTC,1.1,34,H
2016-05-28 18:58:00 UTC,0.1,3,L
2016-05-29 00:47:00 UTC,1.0,30,H
2016-05-29 07:06:00 UTC,0.3,9,L
2016-05-29 13:14:00 UTC,1.1,34,H
2016-05-29 19:53:00 UTC,0.0,0,L
2016-05-30 01:47:00 UTC,1.0,30,H
2016-05-30 08:11:00 UTC,0.3,9,L
2016-05-30 14:15:00 UTC,1.1,34,H
2016-05-30 20:50:00 UTC,-0.1,-3,L
2016-05-31 02:51:00 UTC,1.1,34,H
2016-05-31 09:19:00 UTC,0.2,6,L
2016-05-31 15:18:00 UTC,1.1,34,H
2016-05-31 21:48:00 UTC,-0.3,-9,L
2016-06-01 03:53:00 UTC,1.2,37,H
2016-06-01 10:26:00 UTC,0.1,3,L
2016-06-01 16:20:00 UTC,1.1,34,H
2016-06-01 22:45:00 UTC,-0.5,-15,L
2016-06-02 04:54:00 UTC,1.2,37,H
2016-06-02 11:29:00 UTC,-0.1,-3,L
2016-06-02 17:21:00 UTC,1.1,34,H
2016-06-02 23:41:00 UTC,-0.7,-21,L
2016-06-03 05:53:00 UTC,1.3,40,H
2016-06-03 12:28:00 UTC,-0.3,-9,L
2016-06-03 18:20:00 UTC,1.1,34,H
2016-06-04 00:36:00 UTC,-0.8,-24,L
2016-06-04 06:50:00 UTC,1.4,43,H
2016-06-04 13:25:00 UTC,-0.5,-15,L
2016-06-04 19:17:00 UTC,1.1,34,H
2016-06-05 01:29:00 UTC,-0.8,-24,L
2016-06-05 07:45:00 UTC,1.4,43,H
2016-06-05 14:19:00 UTC,-0.5,-15,L
2016-06-05 20:13:00 UTC,1.1,34,H
2016-06-06 02:22:00 UTC,-0.8,-24,L
2016-06-06 08:38:00 UTC,1.4,43,H
2016-06-06 15:11:00 UTC,-0.5,-15,L
2016-06-06 21:08:00 UTC,1.1,34,H
2016-06-07 03:13:00 UTC,-0.6,-18,L
2016-06-07 09:30:00 UTC,1.3,40,H
2016-06-07 16:02:00 UTC,-0.4,-12,L
2016-06-07 22:02:00 UTC,1.1,34,H
2016-06-08 04:05:00 UTC,-0.4,-12,L
2016-06-08 10:21:00 UTC,1.3,40,H
2016-06-08 16:53:00 UTC,-0.3,-9,L
2016-06-08 22:56:00 UTC,1.0,30,H
2016-06-09 04:57:00 UTC,-0.2,-6,L
2016-06-09 11:11:00 UTC,1.2,37,H
2016-06-09 17:43:00 UTC,-0.1,-3,L
2016-06-09 23:50:00 UTC,1.0,30,H
2016-06-10 05:50:00 UTC,0.1,3,L
2016-06-10 12:01:00 UTC,1.1,34,H
2016-06-10 18:33:00 UTC,0.0,0,L
2016-06-11 00:43:00 UTC,1.0,30,H
2016-06-11 06:44:00 UTC,0.3,9,L
2016-06-11 12:50:00 UTC,1.1,34,H
2016-06-11 19:22:00 UTC,0.2,6,L
2016-06-12 01:36:00 UTC,1.0,30,H
2016-06-12 07:39:00 UTC,0.5,15,L
2016-06-12 13:39:00 UTC,1.0,30,H
2016-06-12 20:11:00 UTC,0.3,9,L
2016-06-13 02:29:00 UTC,1.0,30,H
2016-06-13 08:36:00 UTC,0.6,18,L
2016-06-13 14:28:00 UTC,1.0,30,H
2016-06-13 21:00:00 UTC,0.3,9,L
2016-06-14 03:20:00 UTC,1.0,30,H
2016-06-14 09:32:00 UTC,0.6,18,L
2016-06-14 15:18:00 UTC,1.0,30,H
2016-06-14 21:47:00 UTC,0.3,9,L
2016-06-15 04:10:00 UTC,1.0,30,H
2016-06-15 10:26:00 UTC,0.6,18,L
2016-06-15 16:07:00 UTC,0.9,27,H
2016-06-15 22:32:00 UTC,0.3,9,L
2016-06-16 04:58:00 UTC,1.1,34,H
2016-06-16 11:16:00 UTC,0.5,15,L
2016-06-16 16:56:00 UTC,0.9,27,H
2016-06-16 23:17:00 UTC,0.2,6,L
2016-06-17 05:44:00 UTC,1.1,34,H
2016-06-17 12:04:00 UTC,0.4,12,L
2016-06-17 17:44:00 UTC,0.9,27,H
2016-06-17 23:59:00 UTC,0.1,3,L
2016-06-18 06:28:00 UTC,1.1,34,H
2016-06-18 12:49:00 UTC,0.3,9,L
2016-06-18 18:30:00 UTC,0.9,27,H
2016-06-19 00:41:00 UTC,0.1,3,L
2016-06-19 07:11:00 UTC,1.2,37,H
2016-06-19 13:32:00 UTC,0.2,6,L
2016-06-19 19:14:00 UTC,0.9,27,H
2016-06-20 01:22:00 UTC,0.0,0,L
2016-06-20 07:51:00 UTC,1.2,37,H
2016-06-20 14:13:00 UTC,0.1,3,L
2016-06-20 19:56:00 UTC,0.9,27,H
2016-06-21 02:03:00 UTC,0.0,0,L
2016-06-21 08:31:00 UTC,1.2,37,H
2016-06-21 14:54:00 UTC,0.0,0,L
2016-06-21 20:37:00 UTC,1.0,30,H
2016-06-22 02:44:00 UTC,0.0,0,L
2016-06-22 09:09:00 UTC,1.2,37,H
2016-06-22 15:36:00 UTC,0.0,0,L
2016-06-22 21:18:00 UTC,1.0,30,H
2016-06-23 03:27:00 UTC,0.0,0,L
2016-06-23 09:48:00 UTC,1.2,37,H
2016-06-23 16:18:00 UTC,-0.1,-3,L
2016-06-23 22:01:00 UTC,1.0,30,H
2016-06-24 04:12:00 UTC,0.0,0,L
2016-06-24 10:28:00 UTC,1.2,37,H
2016-06-24 17:01:00 UTC,-0.1,-3,L
2016-06-24 22:46:00 UTC,1.0,30,H
2016-06-25 05:01:00 UTC,0.1,3,L
2016-06-25 11:12:00 UTC,1.1,34,H
2016-06-25 17:48:00 UTC,-0.1,-3,L
2016-06-25 23:37:00 UTC,1.0,30,H
2016-06-26 05:54:00 UTC,0.2,6,L
2016-06-26 12:02:00 UTC,1.1,34,H
2016-06-26 18:37:00 UTC,-0.2,-6,L
2016-06-27 00:32:00 UTC,1.0,30,H
2016-06-27 06:53:00 UTC,0.2,6,L
2016-06-27 12:56:00 UTC,1.1,34,H
2016-06-27 19:30:00 UTC,-0.2,-6,L
2016-06-28 01:32:00 UTC,1.1,34,H
2016-06-28 07:57:00 UTC,0.2,6,L
2016-06-28 13:55:00 UTC,1.1,34,H
2016-06-28 20:26:00 UTC,-0.3,-9,L
2016-06-29 02:34:00 UTC,1.1,34,H
2016-06-29 09:03:00 UTC,0.2,6,L
2016-06-29 14:56:00 UTC,1.1,34,H
2016-06-29 21:24:00 UTC,-0.4,-12,L
2016-06-30 03:36:00 UTC,1.2,37,H
2016-06-30 10:10:00 UTC,0.1,3,L
2016-06-30 15:59:00 UTC,1.0,30,H
2016-06-30 22:22:00 UTC,-0.5,-15,L
2016-07-01 04:38:00 UTC,1.2,37,H
2016-07-01 11:13:00 UTC,0.0,0,L
2016-07-01 17:01:00 UTC,1.0,30,H
2016-07-01 23:20:00 UTC,-0.6,-18,L
2016-07-02 05:37:00 UTC,1.3,40,H
2016-07-02 12:12:00 UTC,-0.2,-6,L
2016-07-02 18:01:00 UTC,1.1,34,H
2016-07-03 00:16:00 UTC,-0.7,-21,L
2016-07-03 06:34:00 UTC,1.3,40,H
2016-07-03 13:08:00 UTC,-0.3,-9,L
2016-07-03 18:59:00 UTC,1.1,34,H
2016-07-04 01:10:00 UTC,-0.7,-21,L
2016-07-04 07:29:00 UTC,1.3,40,H
2016-07-04 14:01:00 UTC,-0.4,-12,L
2016-07-04 19:55:00 UTC,1.1,34,H
2016-07-05 02:03:00 UTC,-0.6,-18,L
2016-07-05 08:21:00 UTC,1.3,40,H
2016-07-05 14:52:00 UTC,-0.4,-12,L
2016-07-05 20:48:00 UTC,1.1,34,H
2016-07-06 02:54:00 UTC,-0.5,-15,L
2016-07-06 09:10:00 UTC,1.3,40,H
2016-07-06 15:40:00 UTC,-0.3,-9,L
2016-07-06 21:40:00 UTC,1.1,34,H
2016-07-07 03:44:00 UTC,-0.3,-9,L
2016-07-07 09:57:00 UTC,1.2,37,H
2016-07-07 16:27:00 UTC,-0.2,-6,L
2016-07-07 22:30:00 UTC,1.0,30,H
2016-07-08 04:33:00 UTC,-0.1,-3,L
2016-07-08 10:42:00 UTC,1.2,37,H
2016-07-08 17:13:00 UTC,0.0,0,L
2016-07-08 23:20:00 UTC,1.0,30,H
2016-07-09 05:21:00 UTC,0.1,3,L
2016-07-09 11:27:00 UTC,1.1,34,H
2016-07-09 17:57:00 UTC,0.1,3,L
2016-07-10 00:09:00 UTC,1.0,30,H
2016-07-10 06:11:00 UTC,0.4,12,L
2016-07-10 12:11:00 UTC,1.1,34,H
2016-07-10 18:41:00 UTC,0.2,6,L
2016-07-11 00:58:00 UTC,1.0,30,H
2016-07-11 07:02:00 UTC,0.6,18,L
2016-07-11 12:56:00 UTC,1.0,30,H
2016-07-11 19:25:00 UTC,0.3,9,L
2016-07-12 01:47:00 UTC,1.0,30,H
2016-07-12 07:55:00 UTC,0.7,21,L
2016-07-12 13:43:00 UTC,1.0,30,H
2016-07-12 20:10:00 UTC,0.4,12,L
2016-07-13 02:37:00 UTC,1.0,30,H
2016-07-13 08:49:00 UTC,0.8,24,L
2016-07-13 14:32:00 UTC,0.9,27,H
2016-07-13 20:56:00 UTC,0.4,12,L
2016-07-14 03:27:00 UTC,1.0,30,H
2016-07-14 09:44:00 UTC,0.7,21,L
2016-07-14 15:22:00 UTC,0.9,27,H
2016-07-14 21:44:00 UTC,0.4,12,L
2016-07-15 04:17:00 UTC,1.1,34,H
2016-07-15 10:37:00 UTC,0.7,21,L
2016-07-15 16:14:00 UTC,0.9,27,H
2016-07-15 22:33:00 UTC,0.3,9,L
2016-07-16 05:06:00 UTC,1.1,34,H
2016-07-16 11:27:00 UTC,0.5,15,L
2016-07-16 17:05:00 UTC,0.9,27,H
2016-07-16 23:21:00 UTC,0.2,6,L
2016-07-17 05:54:00 UTC,1.1,34,H
2016-07-17 12:15:00 UTC,0.4,12,L
2016-07-17 17:54:00 UTC,0.9,27,H
2016-07-18 00:07:00 UTC,0.1,3,L
2016-07-18 06:39:00 UTC,1.2,37,H
2016-07-18 13:00:00 UTC,0.2,6,L
2016-07-18 18:41:00 UTC,1.0,30,H
2016-07-19 00:53:00 UTC,0.0,0,L
2016-07-19 07:23:00 UTC,1.2,37,H
2016-07-19 13:44:00 UTC,0.1,3,L
2016-07-19 19:27:00 UTC,1.0,30,H
2016-07-20 01:39:00 UTC,-0.1,-3,L
2016-07-20 08:05:00 UTC,1.2,37,H
2016-07-20 14:27:00 UTC,0.0,0,L
2016-07-20 20:12:00 UTC,1.0,30,H
2016-07-21 02:24:00 UTC,-0.1,-3,L
2016-07-21 08:47:00 UTC,1.2,37,H
2016-07-21 15:10:00 UTC,-0.1,-3,L
2016-07-21 20:56:00 UTC,1.0,30,H
2016-07-22 03:10:00 UTC,-0.1,-3,L
2016-07-22 09:29:00 UTC,1.2,37,H
2016-07-22 15:54:00 UTC,-0.2,-6,L
2016-07-22 21:42:00 UTC,1.1,34,H
2016-07-23 03:58:00 UTC,-0.1,-3,L
2016-07-23 10:12:00 UTC,1.2,37,H
2016-07-23 16:39:00 UTC,-0.3,-9,L
2016-07-23 22:31:00 UTC,1.1,34,H
2016-07-24 04:49:00 UTC,0.0,0,L
2016-07-24 10:58:00 UTC,1.2,37,H
2016-07-24 17:26:00 UTC,-0.3,-9,L
2016-07-24 23:22:00 UTC,1.1,34,H
2016-07-25 05:43:00 UTC,0.1,3,L
2016-07-25 11:47:00 UTC,1.2,37,H
2016-07-25 18:15:00 UTC,-0.3,-9,L
2016-07-26 00:18:00 UTC,1.1,34,H
2016-07-26 06:41:00 UTC,0.2,6,L
2016-07-26 12:42:00 UTC,1.1,34,H
2016-07-26 19:09:00 UTC,-0.3,-9,L
2016-07-27 01:18:00 UTC,1.1,34,H
2016-07-27 07:44:00 UTC,0.3,9,L
2016-07-27 13:40:00 UTC,1.1,34,H
2016-07-27 20:05:00 UTC,-0.3,-9,L
2016-07-28 02:20:00 UTC,1.2,37,H
2016-07-28 08:50:00 UTC,0.3,9,L
2016-07-28 14:42:00 UTC,1.0,30,H
2016-07-28 21:04:00 UTC,-0.3,-9,L
2016-07-29 03:23:00 UTC,1.2,37,H
2016-07-29 09:55:00 UTC,0.3,9,L
2016-07-29 15:45:00 UTC,1.0,30,H
2016-07-29 22:04:00 UTC,-0.3,-9,L
2016-07-30 04:25:00 UTC,1.2,37,H
2016-07-30 10:58:00 UTC,0.2,6,L
2016-07-30 16:47:00 UTC,1.0,30,H
2016-07-30 23:04:00 UTC,-0.4,-12,L
2016-07-31 05:24:00 UTC,1.3,40,H
2016-07-31 11:56:00 UTC,0.1,3,L
2016-07-31 17:47:00 UTC,1.1,34,H
2016-08-01 00:00:00 UTC,-0.4,-12,L
2016-08-01 06:20:00 UTC,1.3,40,H
2016-08-01 12:51:00 UTC,-0.1,-3,L
2016-08-01 18:43:00 UTC,1.1,34,H
2016-08-02 00:54:00 UTC,-0.4,-12,L
2016-08-02 07:13:00 UTC,1.3,40,H
2016-08-02 13:41:00 UTC,-0.1,-3,L
2016-08-02 19:37:00 UTC,1.1,34,H
2016-08-03 01:45:00 UTC,-0.4,-12,L
2016-08-03 08:01:00 UTC,1.3,40,H
2016-08-03 14:29:00 UTC,-0.1,-3,L
2016-08-03 20:27:00 UTC,1.1,34,H
2016-08-04 02:34:00 UTC,-0.3,-9,L
2016-08-04 08:46:00 UTC,1.3,40,H
2016-08-04 15:14:00 UTC,-0.1,-3,L
2016-08-04 21:15:00 UTC,1.1,34,H
2016-08-05 03:21:00 UTC,-0.1,-3,L
2016-08-05 09:29:00 UTC,1.2,37,H
2016-08-05 15:56:00 UTC,0.0,0,L
2016-08-05 22:00:00 UTC,1.1,34,H
2016-08-06 04:06:00 UTC,0.1,3,L
2016-08-06 10:10:00 UTC,1.2,37,H
2016-08-06 16:37:00 UTC,0.1,3,L
2016-08-06 22:45:00 UTC,1.1,34,H
2016-08-07 04:51:00 UTC,0.3,9,L
2016-08-07 10:50:00 UTC,1.1,34,H
2016-08-07 17:16:00 UTC,0.3,9,L
2016-08-07 23:29:00 UTC,1.0,30,H
2016-08-08 05:36:00 UTC,0.5,15,L
2016-08-08 11:30:00 UTC,1.1,34,H
2016-08-08 17:55:00 UTC,0.4,12,L
2016-08-09 00:14:00 UTC,1.0,30,H
2016-08-09 06:22:00 UTC,0.7,21,L
2016-08-09 12:12:00 UTC,1.0,30,H
2016-08-09 18:35:00 UTC,0.5,15,L
2016-08-10 01:01:00 UTC,1.0,30,H
2016-08-10 07:11:00 UTC,0.8,24,L
2016-08-10 12:58:00 UTC,1.0,30,H
2016-08-10 19:17:00 UTC,0.6,18,L
2016-08-11 01:50:00 UTC,1.0,30,H
2016-08-11 08:04:00 UTC,0.9,27,L
2016-08-11 13:46:00 UTC,0.9,27,H
2016-08-11 20:04:00 UTC,0.6,18,L
2016-08-12 02:42:00 UTC,1.0,30,H
2016-08-12 08:59:00 UTC,0.9,27,L
2016-08-12 14:39:00 UTC,0.9,27,H
2016-08-12 20:56:00 UTC,0.6,18,L
2016-08-13 03:35:00 UTC,1.1,34,H
2016-08-13 09:54:00 UTC,0.8,24,L
2016-08-13 15:33:00 UTC,0.9,27,H
2016-08-13 21:50:00 UTC,0.5,15,L
2016-08-14 04:27:00 UTC,1.1,34,H
2016-08-14 10:48:00 UTC,0.7,21,L
2016-08-14 16:27:00 UTC,1.0,30,H
2016-08-14 22:44:00 UTC,0.4,12,L
2016-08-15 05:17:00 UTC,1.1,34,H
2016-08-15 11:39:00 UTC,0.5,15,L
2016-08-15 17:19:00 UTC,1.0,30,H
2016-08-15 23:36:00 UTC,0.2,6,L
2016-08-16 06:06:00 UTC,1.2,37,H
2016-08-16 12:27:00 UTC,0.3,9,L
2016-08-16 18:10:00 UTC,1.0,30,H
2016-08-17 00:26:00 UTC,0.1,3,L
2016-08-17 06:52:00 UTC,1.2,37,H
2016-08-17 13:13:00 UTC,0.1,3,L
2016-08-17 18:58:00 UTC,1.1,34,H
2016-08-18 01:16:00 UTC,-0.1,-3,L
2016-08-18 07:37:00 UTC,1.3,40,H
2016-08-18 13:58:00 UTC,-0.1,-3,L
2016-08-18 19:46:00 UTC,1.1,34,H
2016-08-19 02:04:00 UTC,-0.2,-6,L
2016-08-19 08:22:00 UTC,1.3,40,H
2016-08-19 14:43:00 UTC,-0.2,-6,L
2016-08-19 20:34:00 UTC,1.2,37,H
2016-08-20 02:54:00 UTC,-0.2,-6,L
2016-08-20 09:07:00 UTC,1.3,40,H
2016-08-20 15:28:00 UTC,-0.3,-9,L
2016-08-20 21:22:00 UTC,1.2,37,H
2016-08-21 03:44:00 UTC,-0.2,-6,L
2016-08-21 09:53:00 UTC,1.3,40,H
2016-08-21 16:15:00 UTC,-0.4,-12,L
2016-08-21 22:13:00 UTC,1.2,37,H
2016-08-22 04:36:00 UTC,-0.1,-3,L
2016-08-22 10:41:00 UTC,1.2,37,H
2016-08-22 17:03:00 UTC,-0.4,-12,L
2016-08-22 23:06:00 UTC,1.2,37,H
2016-08-23 05:31:00 UTC,0.0,0,L
2016-08-23 11:33:00 UTC,1.2,37,H
2016-08-23 17:54:00 UTC,-0.3,-9,L
2016-08-24 00:03:00 UTC,1.2,37,H
2016-08-24 06:29:00 UTC,0.2,6,L
2016-08-24 12:29:00 UTC,1.1,34,H
2016-08-24 18:48:00 UTC,-0.2,-6,L
2016-08-25 01:03:00 UTC,1.2,37,H
2016-08-25 07:32:00 UTC,0.4,12,L
2016-08-25 13:29:00 UTC,1.1,34,H
2016-08-25 19:47:00 UTC,-0.1,-3,L
2016-08-26 02:07:00 UTC,1.2,37,H
2016-08-26 08:37:00 UTC,0.4,12,L
2016-08-26 14:32:00 UTC,1.1,34,H
2016-08-26 20:48:00 UTC,0.0,0,L
2016-08-27 03:11:00 UTC,1.2,37,H
2016-08-27 09:41:00 UTC,0.4,12,L
2016-08-27 15:36:00 UTC,1.1,34,H
2016-08-27 21:50:00 UTC,0.0,0,L
2016-08-28 04:13:00 UTC,1.2,37,H
2016-08-28 10:43:00 UTC,0.4,12,L
2016-08-28 16:37:00 UTC,1.1,34,H
2016-08-28 22:50:00 UTC,0.0,0,L
2016-08-29 05:11:00 UTC,1.2,37,H
2016-08-29 11:39:00 UTC,0.3,9,L
2016-08-29 17:35:00 UTC,1.1,34,H
2016-08-29 23:46:00 UTC,-0.1,-3,L
2016-08-30 06:05:00 UTC,1.3,40,H
2016-08-30 12:31:00 UTC,0.2,6,L
2016-08-30 18:28:00 UTC,1.1,34,H
2016-08-31 00:39:00 UTC,-0.1,-3,L
2016-08-31 06:53:00 UTC,1.3,40,H
2016-08-31 13:18:00 UTC,0.1,3,L
2016-08-31 19:18:00 UTC,1.1,34,H
2016-09-01 01:27:00 UTC,-0.1,-3,L
2016-09-01 07:38:00 UTC,1.3,40,H
2016-09-01 14:02:00 UTC,0.1,3,L
2016-09-01 20:04:00 UTC,1.2,37,H
2016-09-02 02:14:00 UTC,0.0,0,L
2016-09-02 08:19:00 UTC,1.2,37,H
2016-09-02 14:43:00 UTC,0.1,3,L
2016-09-02 20:47:00 UTC,1.2,37,H
2016-09-03 02:57:00 UTC,0.1,3,L
2016-09-03 08:58:00 UTC,1.2,37,H
2016-09-03 15:22:00 UTC,0.2,6,L
2016-09-03 21:28:00 UTC,1.1,34,H
2016-09-04 03:39:00 UTC,0.3,9,L
2016-09-04 09:36:00 UTC,1.2,37,H
2016-09-04 15:59:00 UTC,0.3,9,L
2016-09-04 22:08:00 UTC,1.1,34,H
2016-09-05 04:21:00 UTC,0.4,12,L
2016-09-05 10:13:00 UTC,1.1,34,H
2016-09-05 16:34:00 UTC,0.5,15,L
2016-09-05 22:48:00 UTC,1.1,34,H
2016-09-06 05:02:00 UTC,0.6,18,L
2016-09-06 10:51:00 UTC,1.1,34,H
2016-09-06 17:09:00 UTC,0.6,18,L
2016-09-06 23:29:00 UTC,1.1,34,H
2016-09-07 05:44:00 UTC,0.8,24,L
2016-09-07 11:31:00 UTC,1.0,30,H
2016-09-07 17:46:00 UTC,0.7,21,L
2016-09-08 00:13:00 UTC,1.1,34,H
2016-09-08 06:30:00 UTC,0.9,27,L
2016-09-08 12:14:00 UTC,1.0,30,H
2016-09-08 18:28:00 UTC,0.8,24,L
2016-09-09 01:00:00 UTC,1.1,34,H
2016-09-09 07:20:00 UTC,1.0,30,L
2016-09-09 13:02:00 UTC,1.0,30,H
2016-09-09 19:15:00 UTC,0.8,24,L
2016-09-10 01:53:00 UTC,1.1,34,H
2016-09-10 08:15:00 UTC,1.1,34,L
2016-09-10 13:56:00 UTC,1.0,30,H
2016-09-10 20:10:00 UTC,0.8,24,L
2016-09-11 02:49:00 UTC,1.1,34,H
2016-09-11 09:12:00 UTC,1.0,30,L
2016-09-11 14:53:00 UTC,1.0,30,H
2016-09-11 21:09:00 UTC,0.7,21,L
2016-09-12 03:45:00 UTC,1.1,34,H
2016-09-12 10:08:00 UTC,0.8,24,L
2016-09-12 15:50:00 UTC,1.0,30,H
2016-09-12 22:09:00 UTC,0.6,18,L
2016-09-13 04:39:00 UTC,1.2,37,H
2016-09-13 11:02:00 UTC,0.6,18,L
2016-09-13 16:46:00 UTC,1.1,34,H
2016-09-13 23:06:00 UTC,0.4,12,L
2016-09-14 05:31:00 UTC,1.2,37,H
2016-09-14 11:52:00 UTC,0.4,12,L
2016-09-14 17:39:00 UTC,1.1,34,H
2016-09-15 00:01:00 UTC,0.1,3,L
2016-09-15 06:20:00 UTC,1.3,40,H
2016-09-15 12:41:00 UTC,0.1,3,L
2016-09-15 18:31:00 UTC,1.2,37,H
2016-09-16 00:54:00 UTC,-0.1,-3,L
2016-09-16 07:08:00 UTC,1.3,40,H
2016-09-16 13:28:00 UTC,-0.1,-3,L
2016-09-16 19:21:00 UTC,1.3,40,H
2016-09-17 01:46:00 UTC,-0.2,-6,L
2016-09-17 07:56:00 UTC,1.3,40,H
2016-09-17 14:15:00 UTC,-0.3,-9,L
2016-09-17 20:11:00 UTC,1.3,40,H
2016-09-18 02:37:00 UTC,-0.3,-9,L
2016-09-18 08:43:00 UTC,1.3,40,H
2016-09-18 15:02:00 UTC,-0.4,-12,L
2016-09-18 21:02:00 UTC,1.3,40,H
2016-09-19 03:29:00 UTC,-0.2,-6,L
2016-09-19 09:32:00 UTC,1.3,40,H
2016-09-19 15:50:00 UTC,-0.4,-12,L
2016-09-19 21:54:00 UTC,1.4,43,H
2016-09-20 04:22:00 UTC,-0.1,-3,L
2016-09-20 10:23:00 UTC,1.3,40,H
2016-09-20 16:40:00 UTC,-0.3,-9,L
2016-09-20 22:49:00 UTC,1.3,40,H
2016-09-21 05:17:00 UTC,0.1,3,L
2016-09-21 11:18:00 UTC,1.2,37,H
2016-09-21 17:33:00 UTC,-0.2,-6,L
2016-09-21 23:47:00 UTC,1.3,40,H
2016-09-22 06:16:00 UTC,0.3,9,L
2016-09-22 12:16:00 UTC,1.1,34,H
2016-09-22 18:29:00 UTC,0.0,0,L
2016-09-23 00:48:00 UTC,1.3,40,H
2016-09-23 07:18:00 UTC,0.4,12,L
2016-09-23 13:18:00 UTC,1.1,34,H
2016-09-23 19:29:00 UTC,0.1,3,L
2016-09-24 01:52:00 UTC,1.2,37,H
2016-09-24 08:21:00 UTC,0.5,15,L
2016-09-24 14:22:00 UTC,1.1,34,H
2016-09-24 20:32:00 UTC,0.2,6,L
2016-09-25 02:56:00 UTC,1.2,37,H
2016-09-25 09:25:00 UTC,0.6,18,L
2016-09-25 15:25:00 UTC,1.1,34,H
2016-09-25 21:35:00 UTC,0.3,9,L
2016-09-26 03:57:00 UTC,1.2,37,H
2016-09-26 10:24:00 UTC,0.5,15,L
2016-09-26 16:25:00 UTC,1.1,34,H
2016-09-26 22:35:00 UTC,0.3,9,L
2016-09-27 04:53:00 UTC,1.2,37,H
2016-09-27 11:18:00 UTC,0.4,12,L
2016-09-27 17:20:00 UTC,1.1,34,H
2016-09-27 23:30:00 UTC,0.2,6,L
2016-09-28 05:43:00 UTC,1.2,37,H
2016-09-28 12:07:00 UTC,0.3,9,L
2016-09-28 18:11:00 UTC,1.2,37,H
2016-09-29 00:21:00 UTC,0.2,6,L
2016-09-29 06:29:00 UTC,1.2,37,H
2016-09-29 12:52:00 UTC,0.3,9,L
2016-09-29 18:56:00 UTC,1.2,37,H
2016-09-30 01:08:00 UTC,0.2,6,L
2016-09-30 07:10:00 UTC,1.2,37,H
2016-09-30 13:33:00 UTC,0.3,9,L
2016-09-30 19:39:00 UTC,1.2,37,H
2016-10-01 01:52:00 UTC,0.2,6,L
2016-10-01 07:50:00 UTC,1.2,37,H
2016-10-01 14:11:00 UTC,0.3,9,L
2016-10-01 20:19:00 UTC,1.2,37,H
2016-10-02 02:33:00 UTC,0.3,9,L
2016-10-02 08:27:00 UTC,1.2,37,H
2016-10-02 14:47:00 UTC,0.3,9,L
2016-10-02 20:57:00 UTC,1.2,37,H
2016-10-03 03:13:00 UTC,0.4,12,L
2016-10-03 09:04:00 UTC,1.1,34,H
2016-10-03 15:21:00 UTC,0.4,12,L
2016-10-03 21:34:00 UTC,1.2,37,H
2016-10-04 03:52:00 UTC,0.5,15,L
2016-10-04 09:40:00 UTC,1.1,34,H
2016-10-04 15:54:00 UTC,0.6,18,L
2016-10-04 22:11:00 UTC,1.2,37,H
2016-10-05 04:31:00 UTC,0.7,21,L
2016-10-05 10:16:00 UTC,1.1,34,H
2016-10-05 16:28:00 UTC,0.7,21,L
2016-10-05 22:48:00 UTC,1.1,34,H
2016-10-06 05:11:00 UTC,0.8,24,L
2016-10-06 10:53:00 UTC,1.0,30,H
2016-10-06 17:04:00 UTC,0.8,24,L
2016-10-06 23:28:00 UTC,1.1,34,H
2016-10-07 05:54:00 UTC,0.9,27,L
2016-10-07 11:34:00 UTC,1.0,30,H
2016-10-07 17:46:00 UTC,0.8,24,L
2016-10-08 00:12:00 UTC,1.1,34,H
2016-10-08 06:41:00 UTC,1.0,30,L
2016-10-08 12:22:00 UTC,1.0,30,H
2016-10-08 18:34:00 UTC,0.9,27,L
2016-10-09 01:04:00 UTC,1.1,34,H
2016-10-09 07:34:00 UTC,1.0,30,L
2016-10-09 13:15:00 UTC,1.0,30,H
2016-10-09 19:30:00 UTC,0.9,27,L
2016-10-10 02:01:00 UTC,1.1,34,H
2016-10-10 08:31:00 UTC,1.0,30,L
2016-10-10 14:15:00 UTC,1.0,30,H
2016-10-10 20:33:00 UTC,0.8,24,L
