time,feet,centimeters,tide
2016-05-22 17:49:00 UTC,-0.9,-27,L
2016-05-23 01:44:00 UTC,7.2,219,H
2016-05-23 06:27:00 UTC,5.7,174,L
2016-05-23 11:21:00 UTC,6.5,198,H
2016-05-23 18:23:00 UTC,-1.1,-34,L
2016-05-24 02:20:00 UTC,7.3,223,H
2016-05-24 07:13:00 UTC,5.8,177,L
2016-05-24 11:54:00 UTC,6.3,192,H
2016-05-24 19:01:00 UTC,-1.2,-37,L
2016-05-25 02:59:00 UTC,7.4,226,H
2016-05-25 08:04:00 UTC,5.9,180,L
2016-05-25 12:31:00 UTC,6.1,186,H
2016-05-25 19:41:00 UTC,-1.1,-34,L
2016-05-26 03:39:00 UTC,7.5,229,H
2016-05-26 09:03:00 UTC,5.8,177,L
2016-05-26 13:12:00 UTC,5.8,177,H
2016-05-26 20:24:00 UTC,-0.9,-27,L
2016-05-27 04:21:00 UTC,7.5,229,H
2016-05-27 10:10:00 UTC,5.5,168,L
2016-05-27 14:05:00 UTC,5.4,165,H
2016-05-27 21:11:00 UTC,-0.5,-15,L
2016-05-28 05:04:00 UTC,7.5,229,H
2016-05-28 11:20:00 UTC,5.0,152,L
2016-05-28 15:13:00 UTC,5.0,152,H
2016-05-28 22:03:00 UTC,0.1,3,L
2016-05-29 05:46:00 UTC,7.4,226,H
2016-05-29 12:20:00 UTC,4.2,128,L
2016-05-29 16:36:00 UTC,4.6,140,H
2016-05-29 22:59:00 UTC,0.9,27,L
2016-05-30 06:26:00 UTC,7.5,229,H
2016-05-30 13:07:00 UTC,3.2,98,L
2016-05-30 18:11:00 UTC,4.5,137,H
2016-05-30 23:59:00 UTC,1.8,55,L
2016-05-31 07:05:00 UTC,7.5,229,H
2016-05-31 13:51:00 UTC,2.0,61,L
2016-05-31 19:54:00 UTC,4.8,146,H
2016-06-01 01:02:00 UTC,2.7,82,L
2016-06-01 07:44:00 UTC,7.6,232,H
2016-06-01 14:33:00 UTC,0.8,24,L
2016-06-01 21:25:00 UTC,5.4,165,H
2016-06-02 02:03:00 UTC,3.5,107,L
2016-06-02 08:22:00 UTC,7.6,232,H
2016-06-02 15:15:00 UTC,-0.4,-12,L
2016-06-02 22:36:00 UTC,6.2,189,H
2016-06-03 03:02:00 UTC,4.2,128,L
2016-06-03 09:00:00 UTC,7.7,235,H
2016-06-03 15:58:00 UTC,-1.5,-46,L
2016-06-03 23:34:00 UTC,6.9,210,H
2016-06-04 03:59:00 UTC,4.8,146,L
2016-06-04 09:40:00 UTC,7.7,235,H
2016-06-04 16:41:00 UTC,-2.2,-67,L
2016-06-05 00:27:00 UTC,7.4,226,H
2016-06-05 04:55:00 UTC,5.2,158,L
2016-06-05 10:21:00 UTC,7.6,232,H
2016-06-05 17:24:00 UTC,-2.6,-79,L
2016-06-06 01:17:00 UTC,7.8,238,H
2016-06-06 05:52:00 UTC,5.5,168,L
2016-06-06 11:05:00 UTC,7.3,223,H
2016-06-06 18:09:00 UTC,-2.6,-79,L
2016-06-07 02:06:00 UTC,8.0,244,H
2016-06-07 06:51:00 UTC,5.6,171,L
2016-06-07 11:52:00 UTC,6.9,210,H
2016-06-07 18:55:00 UTC,-2.3,-70,L
2016-06-08 02:53:00 UTC,8.0,244,H
2016-06-08 07:56:00 UTC,5.5,168,L
2016-06-08 12:42:00 UTC,6.4,195,H
2016-06-08 19:41:00 UTC,-1.7,-52,L
2016-06-09 03:40:00 UTC,8.0,244,H
2016-06-09 09:11:00 UTC,5.2,158,L
2016-06-09 13:36:00 UTC,5.8,177,H
2016-06-09 20:29:00 UTC,-0.9,-27,L
2016-06-10 04:25:00 UTC,7.8,238,H
2016-06-10 10:38:00 UTC,4.8,146,L
2016-06-10 14:36:00 UTC,5.2,158,H
2016-06-10 21:18:00 UTC,0.1,3,L
2016-06-11 05:09:00 UTC,7.7,235,H
2016-06-11 11:58:00 UTC,4.1,125,L
2016-06-11 15:46:00 UTC,4.6,140,H
2016-06-11 22:09:00 UTC,1.1,34,L
2016-06-12 05:50:00 UTC,7.5,229,H
2016-06-12 12:59:00 UTC,3.3,101,L
2016-06-12 17:15:00 UTC,4.2,128,H
2016-06-12 23:03:00 UTC,2.2,67,L
2016-06-13 06:26:00 UTC,7.3,223,H
2016-06-13 13:46:00 UTC,2.6,79,L
2016-06-13 19:25:00 UTC,4.2,128,H
2016-06-14 00:02:00 UTC,3.2,98,L
2016-06-14 06:59:00 UTC,7.1,216,H
2016-06-14 14:23:00 UTC,1.8,55,L
2016-06-14 21:13:00 UTC,4.7,143,H
2016-06-15 01:04:00 UTC,4.1,125,L
2016-06-15 07:29:00 UTC,7.0,213,H
2016-06-15 14:54:00 UTC,1.1,34,L
2016-06-15 22:21:00 UTC,5.3,162,H
2016-06-16 02:05:00 UTC,4.8,146,L
2016-06-16 07:57:00 UTC,6.9,210,H
2016-06-16 15:22:00 UTC,0.5,15,L
2016-06-16 23:11:00 UTC,5.9,180,H
2016-06-17 03:01:00 UTC,5.3,162,L
2016-06-17 08:27:00 UTC,6.9,210,H
2016-06-17 15:50:00 UTC,-0.1,-3,L
2016-06-17 23:52:00 UTC,6.4,195,H
2016-06-18 03:52:00 UTC,5.6,171,L
2016-06-18 08:59:00 UTC,6.8,207,H
2016-06-18 16:19:00 UTC,-0.7,-21,L
2016-06-19 00:28:00 UTC,6.8,207,H
2016-06-19 04:38:00 UTC,5.9,180,L
2016-06-19 09:33:00 UTC,6.8,207,H
2016-06-19 16:51:00 UTC,-1.1,-34,L
2016-06-20 01:00:00 UTC,7.1,216,H
2016-06-20 05:21:00 UTC,6.0,183,L
2016-06-20 10:08:00 UTC,6.7,204,H
2016-06-20 17:24:00 UTC,-1.4,-43,L
2016-06-21 01:31:00 UTC,7.3,223,H
2016-06-21 06:04:00 UTC,6.0,183,L
2016-06-21 10:46:00 UTC,6.6,201,H
2016-06-21 18:01:00 UTC,-1.6,-49,L
2016-06-22 02:03:00 UTC,7.5,229,H
2016-06-22 06:49:00 UTC,5.9,180,L
2016-06-22 11:27:00 UTC,6.4,195,H
2016-06-22 18:39:00 UTC,-1.7,-52,L
2016-06-23 02:36:00 UTC,7.6,232,H
2016-06-23 07:38:00 UTC,5.7,174,L
2016-06-23 12:12:00 UTC,6.1,186,H
2016-06-23 19:19:00 UTC,-1.5,-46,L
2016-06-24 03:10:00 UTC,7.6,232,H
2016-06-24 08:32:00 UTC,5.4,165,L
2016-06-24 13:04:00 UTC,5.7,174,H
2016-06-24 20:02:00 UTC,-1.1,-34,L
2016-06-25 03:46:00 UTC,7.7,235,H
2016-06-25 09:31:00 UTC,4.8,146,L
2016-06-25 14:05:00 UTC,5.3,162,H
2016-06-25 20:47:00 UTC,-0.4,-12,L
2016-06-26 04:23:00 UTC,7.7,235,H
2016-06-26 10:32:00 UTC,4.1,125,L
2016-06-26 15:16:00 UTC,4.9,149,H
2016-06-26 21:35:00 UTC,0.5,15,L
2016-06-27 05:00:00 UTC,7.7,235,H
2016-06-27 11:33:00 UTC,3.2,98,L
2016-06-27 16:39:00 UTC,4.5,137,H
2016-06-27 22:27:00 UTC,1.5,46,L
2016-06-28 05:37:00 UTC,7.7,235,H
2016-06-28 12:29:00 UTC,2.1,64,L
2016-06-28 18:20:00 UTC,4.4,134,H
2016-06-28 23:26:00 UTC,2.7,82,L
2016-06-29 06:16:00 UTC,7.7,235,H
2016-06-29 13:20:00 UTC,0.9,27,L
2016-06-29 20:14:00 UTC,4.8,146,H
2016-06-30 00:31:00 UTC,3.7,113,L
2016-06-30 06:56:00 UTC,7.6,232,H
2016-06-30 14:09:00 UTC,-0.2,-6,L
2016-06-30 21:43:00 UTC,5.6,171,H
2016-07-01 01:39:00 UTC,4.6,140,L
2016-07-01 07:39:00 UTC,7.6,232,H
2016-07-01 14:55:00 UTC,-1.2,-37,L
2016-07-01 22:46:00 UTC,6.4,195,H
2016-07-02 02:44:00 UTC,5.2,158,L
2016-07-02 08:23:00 UTC,7.6,232,H
2016-07-02 15:40:00 UTC,-1.9,-58,L
2016-07-02 23:38:00 UTC,7.0,213,H
2016-07-03 03:45:00 UTC,5.5,168,L
2016-07-03 09:09:00 UTC,7.5,229,H
2016-07-03 16:25:00 UTC,-2.3,-70,L
2016-07-04 00:24:00 UTC,7.5,229,H
2016-07-04 04:43:00 UTC,5.6,171,L
2016-07-04 09:57:00 UTC,7.3,223,H
2016-07-04 17:09:00 UTC,-2.4,-73,L
2016-07-05 01:07:00 UTC,7.7,235,H
2016-07-05 05:40:00 UTC,5.6,171,L
2016-07-05 10:47:00 UTC,7.1,216,H
2016-07-05 17:52:00 UTC,-2.3,-70,L
2016-07-06 01:48:00 UTC,7.8,238,H
2016-07-06 06:36:00 UTC,5.4,165,L
2016-07-06 11:37:00 UTC,6.7,204,H
2016-07-06 18:36:00 UTC,-1.8,-55,L
2016-07-07 02:27:00 UTC,7.8,238,H
2016-07-07 07:35:00 UTC,5.0,152,L
2016-07-07 12:29:00 UTC,6.2,189,H
2016-07-07 19:19:00 UTC,-1.2,-37,L
2016-07-08 03:04:00 UTC,7.8,238,H
2016-07-08 08:36:00 UTC,4.6,140,L
2016-07-08 13:23:00 UTC,5.7,174,H
2016-07-08 20:02:00 UTC,-0.3,-9,L
2016-07-09 03:40:00 UTC,7.6,232,H
2016-07-09 09:41:00 UTC,4.1,125,L
2016-07-09 14:22:00 UTC,5.1,155,H
2016-07-09 20:46:00 UTC,0.6,18,L
2016-07-10 04:13:00 UTC,7.5,229,H
2016-07-10 10:45:00 UTC,3.5,107,L
2016-07-10 15:27:00 UTC,4.6,140,H
2016-07-10 21:32:00 UTC,1.7,52,L
2016-07-11 04:45:00 UTC,7.3,223,H
2016-07-11 11:44:00 UTC,2.9,88,L
2016-07-11 16:49:00 UTC,4.3,131,H
2016-07-11 22:20:00 UTC,2.8,85,L
2016-07-12 05:16:00 UTC,7.2,219,H
2016-07-12 12:37:00 UTC,2.2,67,L
2016-07-12 18:59:00 UTC,4.3,131,H
2016-07-12 23:15:00 UTC,3.8,116,L
2016-07-13 05:48:00 UTC,7.0,213,H
2016-07-13 13:22:00 UTC,1.6,49,L
2016-07-13 21:02:00 UTC,4.8,146,H
2016-07-14 00:20:00 UTC,4.7,143,L
2016-07-14 06:22:00 UTC,6.9,210,H
2016-07-14 14:03:00 UTC,1.0,30,L
2016-07-14 22:11:00 UTC,5.5,168,H
2016-07-15 01:29:00 UTC,5.3,162,L
2016-07-15 06:59:00 UTC,6.8,207,H
2016-07-15 14:40:00 UTC,0.4,12,L
2016-07-15 22:58:00 UTC,6.0,183,H
2016-07-16 02:34:00 UTC,5.7,174,L
2016-07-16 07:39:00 UTC,6.7,204,H
2016-07-16 15:15:00 UTC,-0.2,-6,L
2016-07-16 23:35:00 UTC,6.5,198,H
2016-07-17 03:29:00 UTC,5.9,180,L
2016-07-17 08:20:00 UTC,6.7,204,H
2016-07-17 15:50:00 UTC,-0.7,-21,L
2016-07-18 00:06:00 UTC,6.8,207,H
2016-07-18 04:15:00 UTC,5.9,180,L
2016-07-18 09:03:00 UTC,6.7,204,H
2016-07-18 16:25:00 UTC,-1.1,-34,L
2016-07-19 00:34:00 UTC,7.0,213,H
2016-07-19 04:55:00 UTC,5.8,177,L
2016-07-19 09:47:00 UTC,6.7,204,H
2016-07-19 17:02:00 UTC,-1.4,-43,L
2016-07-20 01:00:00 UTC,7.2,219,H
2016-07-20 05:35:00 UTC,5.6,171,L
2016-07-20 10:33:00 UTC,6.6,201,H
2016-07-20 17:40:00 UTC,-1.6,-49,L
2016-07-21 01:28:00 UTC,7.4,226,H
2016-07-21 06:18:00 UTC,5.3,162,L
2016-07-21 11:21:00 UTC,6.5,198,H
2016-07-21 18:19:00 UTC,-1.5,-46,L
2016-07-22 01:58:00 UTC,7.5,229,H
2016-07-22 07:03:00 UTC,4.9,149,L
2016-07-22 12:14:00 UTC,6.2,189,H
2016-07-22 19:00:00 UTC,-1.2,-37,L
2016-07-23 02:29:00 UTC,7.6,232,H
2016-07-23 07:53:00 UTC,4.3,131,L
2016-07-23 13:11:00 UTC,5.9,180,H
2016-07-23 19:42:00 UTC,-0.6,-18,L
2016-07-24 03:03:00 UTC,7.6,232,H
2016-07-24 08:48:00 UTC,3.6,110,L
2016-07-24 14:14:00 UTC,5.5,168,H
2016-07-24 20:26:00 UTC,0.3,9,L
2016-07-25 03:37:00 UTC,7.7,235,H
2016-07-25 09:46:00 UTC,2.8,85,L
2016-07-25 15:25:00 UTC,5.1,155,H
2016-07-25 21:13:00 UTC,1.4,43,L
2016-07-26 04:14:00 UTC,7.6,232,H
2016-07-26 10:46:00 UTC,1.9,58,L
2016-07-26 16:49:00 UTC,4.8,146,H
2016-07-26 22:06:00 UTC,2.6,79,L
2016-07-27 04:52:00 UTC,7.6,232,H
2016-07-27 11:47:00 UTC,1.0,30,L
2016-07-27 18:35:00 UTC,4.8,146,H
2016-07-27 23:07:00 UTC,3.7,113,L
2016-07-28 05:34:00 UTC,7.5,229,H
2016-07-28 12:47:00 UTC,0.2,6,L
2016-07-28 20:27:00 UTC,5.3,162,H
2016-07-29 00:17:00 UTC,4.7,143,L
2016-07-29 06:20:00 UTC,7.4,226,H
2016-07-29 13:44:00 UTC,-0.5,-15,L
2016-07-29 21:44:00 UTC,6.1,186,H
2016-07-30 01:32:00 UTC,5.3,162,L
2016-07-30 07:10:00 UTC,7.3,223,H
2016-07-30 14:36:00 UTC,-1.1,-34,L
2016-07-30 22:39:00 UTC,6.7,204,H
2016-07-31 02:43:00 UTC,5.5,168,L
2016-07-31 08:05:00 UTC,7.2,219,H
2016-07-31 15:25:00 UTC,-1.5,-46,L
2016-07-31 23:25:00 UTC,7.1,216,H
2016-08-01 03:45:00 UTC,5.5,168,L
2016-08-01 09:01:00 UTC,7.0,213,H
2016-08-01 16:11:00 UTC,-1.6,-49,L
2016-08-02 00:05:00 UTC,7.4,226,H
2016-08-02 04:39:00 UTC,5.2,158,L
2016-08-02 09:55:00 UTC,6.9,210,H
2016-08-02 16:54:00 UTC,-1.5,-46,L
2016-08-03 00:42:00 UTC,7.5,229,H
2016-08-03 05:29:00 UTC,4.9,149,L
2016-08-03 10:47:00 UTC,6.7,204,H
2016-08-03 17:36:00 UTC,-1.2,-37,L
2016-08-04 01:15:00 UTC,7.5,229,H
2016-08-04 06:16:00 UTC,4.5,137,L
2016-08-04 11:37:00 UTC,6.5,198,H
2016-08-04 18:16:00 UTC,-0.7,-21,L
2016-08-05 01:47:00 UTC,7.5,229,H
2016-08-05 07:03:00 UTC,4.1,125,L
2016-08-05 12:28:00 UTC,6.1,186,H
2016-08-05 18:56:00 UTC,-0.1,-3,L
2016-08-06 02:16:00 UTC,7.4,226,H
2016-08-06 07:51:00 UTC,3.7,113,L
2016-08-06 13:19:00 UTC,5.8,177,H
2016-08-06 19:37:00 UTC,0.7,21,L
2016-08-07 02:44:00 UTC,7.3,223,H
2016-08-07 08:40:00 UTC,3.2,98,L
2016-08-07 14:14:00 UTC,5.4,165,H
2016-08-07 20:18:00 UTC,1.6,49,L
2016-08-08 03:12:00 UTC,7.1,216,H
2016-08-08 09:30:00 UTC,2.8,85,L
2016-08-08 15:14:00 UTC,5.1,155,H
2016-08-08 21:00:00 UTC,2.6,79,L
2016-08-09 03:41:00 UTC,7.0,213,H
2016-08-09 10:22:00 UTC,2.3,70,L
2016-08-09 16:26:00 UTC,4.8,146,H
2016-08-09 21:47:00 UTC,3.5,107,L
2016-08-10 04:13:00 UTC,6.8,207,H
2016-08-10 11:15:00 UTC,1.9,58,L
2016-08-10 18:13:00 UTC,4.8,146,H
2016-08-10 22:43:00 UTC,4.4,134,L
2016-08-11 04:48:00 UTC,6.6,201,H
2016-08-11 12:09:00 UTC,1.5,46,L
2016-08-11 20:29:00 UTC,5.2,158,H
2016-08-11 23:54:00 UTC,5.1,155,L
2016-08-12 05:27:00 UTC,6.5,198,H
2016-08-12 13:02:00 UTC,1.1,34,L
2016-08-12 21:39:00 UTC,5.7,174,H
2016-08-13 01:12:00 UTC,5.6,171,L
2016-08-13 06:12:00 UTC,6.4,195,H
2016-08-13 13:51:00 UTC,0.6,18,L
2016-08-13 22:23:00 UTC,6.1,186,H
2016-08-14 02:21:00 UTC,5.7,174,L
2016-08-14 07:02:00 UTC,6.3,192,H
2016-08-14 14:36:00 UTC,0.1,3,L
2016-08-14 22:56:00 UTC,6.5,198,H
2016-08-15 03:13:00 UTC,5.7,174,L
2016-08-15 07:55:00 UTC,6.4,195,H
2016-08-15 15:18:00 UTC,-0.3,-9,L
2016-08-15 23:23:00 UTC,6.7,204,H
2016-08-16 03:53:00 UTC,5.5,168,L
2016-08-16 08:49:00 UTC,6.5,198,H
2016-08-16 15:58:00 UTC,-0.7,-21,L
2016-08-16 23:48:00 UTC,6.9,210,H
2016-08-17 04:29:00 UTC,5.1,155,L
2016-08-17 09:41:00 UTC,6.6,201,H
2016-08-17 16:37:00 UTC,-0.9,-27,L
2016-08-18 00:12:00 UTC,7.1,216,H
2016-08-18 05:07:00 UTC,4.6,140,L
2016-08-18 10:33:00 UTC,6.6,201,H
2016-08-18 17:17:00 UTC,-0.9,-27,L
2016-08-19 00:39:00 UTC,7.2,219,H
2016-08-19 05:47:00 UTC,4.0,122,L
2016-08-19 11:26:00 UTC,6.6,201,H
2016-08-19 17:57:00 UTC,-0.7,-21,L
2016-08-20 01:08:00 UTC,7.3,223,H
2016-08-20 06:31:00 UTC,3.3,101,L
2016-08-20 12:21:00 UTC,6.5,198,H
2016-08-20 18:39:00 UTC,-0.1,-3,L
2016-08-21 01:40:00 UTC,7.4,226,H
2016-08-21 07:18:00 UTC,2.6,79,L
2016-08-21 13:21:00 UTC,6.3,192,H
2016-08-21 19:22:00 UTC,0.7,21,L
2016-08-22 02:13:00 UTC,7.5,229,H
2016-08-22 08:10:00 UTC,1.9,58,L
2016-08-22 14:25:00 UTC,6.0,183,H
2016-08-22 20:08:00 UTC,1.7,52,L
2016-08-23 02:49:00 UTC,7.5,229,H
2016-08-23 09:04:00 UTC,1.2,37,L
2016-08-23 15:36:00 UTC,5.7,174,H
2016-08-23 20:58:00 UTC,2.8,85,L
2016-08-24 03:27:00 UTC,7.4,226,H
2016-08-24 10:03:00 UTC,0.7,21,L
2016-08-24 17:00:00 UTC,5.6,171,H
2016-08-24 21:55:00 UTC,3.8,116,L
2016-08-25 04:09:00 UTC,7.2,219,H
2016-08-25 11:06:00 UTC,0.3,9,L
2016-08-25 18:42:00 UTC,5.7,174,H
2016-08-25 23:05:00 UTC,4.7,143,L
2016-08-26 04:57:00 UTC,7.0,213,H
2016-08-26 12:12:00 UTC,0.0,0,L
2016-08-26 20:17:00 UTC,6.1,186,H
2016-08-27 00:27:00 UTC,5.2,158,L
2016-08-27 05:54:00 UTC,6.8,207,H
2016-08-27 13:17:00 UTC,-0.3,-9,L
2016-08-27 21:24:00 UTC,6.6,201,H
2016-08-28 01:50:00 UTC,5.4,165,L
2016-08-28 06:58:00 UTC,6.6,201,H
2016-08-28 14:16:00 UTC,-0.4,-12,L
2016-08-28 22:14:00 UTC,7.0,213,H
2016-08-29 03:00:00 UTC,5.1,155,L
2016-08-29 08:07:00 UTC,6.5,198,H
2016-08-29 15:10:00 UTC,-0.4,-12,L
2016-08-29 22:55:00 UTC,7.2,219,H
2016-08-30 03:54:00 UTC,4.7,143,L
2016-08-30 09:11:00 UTC,6.5,198,H
2016-08-30 15:56:00 UTC,-0.3,-9,L
2016-08-30 23:31:00 UTC,7.3,223,H
2016-08-31 04:37:00 UTC,4.3,131,L
2016-08-31 10:08:00 UTC,6.5,198,H
2016-08-31 16:38:00 UTC,-0.1,-3,L
2016-09-01 00:02:00 UTC,7.3,223,H
2016-09-01 05:16:00 UTC,3.8,116,L
2016-09-01 10:59:00 UTC,6.4,195,H
2016-09-01 17:18:00 UTC,0.3,9,L
2016-09-02 00:30:00 UTC,7.2,219,H
2016-09-02 05:52:00 UTC,3.3,101,L
2016-09-02 11:47:00 UTC,6.4,195,H
2016-09-02 17:55:00 UTC,0.9,27,L
2016-09-03 00:55:00 UTC,7.1,216,H
2016-09-03 06:30:00 UTC,2.8,85,L
2016-09-03 12:34:00 UTC,6.2,189,H
2016-09-03 18:33:00 UTC,1.5,46,L
2016-09-04 01:18:00 UTC,7.0,213,H
2016-09-04 07:08:00 UTC,2.4,73,L
2016-09-04 13:22:00 UTC,6.1,186,H
2016-09-04 19:12:00 UTC,2.2,67,L
2016-09-05 01:43:00 UTC,6.9,210,H
2016-09-05 07:47:00 UTC,2.0,61,L
2016-09-05 14:12:00 UTC,6.0,183,H
2016-09-05 19:53:00 UTC,3.0,91,L
2016-09-06 02:10:00 UTC,6.8,207,H
2016-09-06 08:29:00 UTC,1.7,52,L
2016-09-06 15:06:00 UTC,5.8,177,H
2016-09-06 20:36:00 UTC,3.8,116,L
2016-09-07 02:40:00 UTC,6.6,201,H
2016-09-07 09:14:00 UTC,1.5,46,L
2016-09-07 16:09:00 UTC,5.7,174,H
2016-09-07 21:27:00 UTC,4.5,137,L
2016-09-08 03:14:00 UTC,6.4,195,H
2016-09-08 10:04:00 UTC,1.4,43,L
2016-09-08 17:30:00 UTC,5.6,171,H
2016-09-08 22:29:00 UTC,5.1,155,L
2016-09-09 03:52:00 UTC,6.2,189,H
2016-09-09 10:58:00 UTC,1.3,40,L
2016-09-09 19:22:00 UTC,5.8,177,H
2016-09-09 23:50:00 UTC,5.5,168,L
2016-09-10 04:36:00 UTC,6.0,183,H
2016-09-10 11:57:00 UTC,1.1,34,L
2016-09-10 20:40:00 UTC,6.1,186,H
2016-09-11 01:16:00 UTC,5.6,171,L
2016-09-11 05:30:00 UTC,5.8,177,H
2016-09-11 12:56:00 UTC,0.9,27,L
2016-09-11 21:26:00 UTC,6.3,192,H
2016-09-12 02:19:00 UTC,5.4,165,L
2016-09-12 06:34:00 UTC,5.8,177,H
2016-09-12 13:51:00 UTC,0.6,18,L
2016-09-12 21:58:00 UTC,6.6,201,H
2016-09-13 02:59:00 UTC,5.1,155,L
2016-09-13 07:40:00 UTC,5.9,180,H
2016-09-13 14:40:00 UTC,0.4,12,L
2016-09-13 22:24:00 UTC,6.8,207,H
2016-09-14 03:31:00 UTC,4.6,140,L
2016-09-14 08:42:00 UTC,6.1,186,H
2016-09-14 15:26:00 UTC,0.2,6,L
2016-09-14 22:48:00 UTC,6.9,210,H
2016-09-15 04:05:00 UTC,4.0,122,L
2016-09-15 09:41:00 UTC,6.4,195,H
2016-09-15 16:09:00 UTC,0.2,6,L
2016-09-15 23:14:00 UTC,7.1,216,H
2016-09-16 04:41:00 UTC,3.1,94,L
2016-09-16 10:38:00 UTC,6.6,201,H
2016-09-16 16:51:00 UTC,0.4,12,L
2016-09-16 23:42:00 UTC,7.2,219,H
2016-09-17 05:20:00 UTC,2.2,67,L
2016-09-17 11:34:00 UTC,6.8,207,H
2016-09-17 17:34:00 UTC,0.9,27,L
2016-09-18 00:13:00 UTC,7.4,226,H
2016-09-18 06:03:00 UTC,1.4,43,L
2016-09-18 12:32:00 UTC,6.9,210,H
2016-09-18 18:18:00 UTC,1.6,49,L
2016-09-19 00:46:00 UTC,7.4,226,H
2016-09-19 06:49:00 UTC,0.6,18,L
2016-09-19 13:31:00 UTC,6.9,210,H
2016-09-19 19:04:00 UTC,2.4,73,L
2016-09-20 01:21:00 UTC,7.4,226,H
2016-09-20 07:37:00 UTC,0.1,3,L
2016-09-20 14:35:00 UTC,6.8,207,H
2016-09-20 19:54:00 UTC,3.4,104,L
2016-09-21 02:00:00 UTC,7.3,223,H
2016-09-21 08:30:00 UTC,-0.3,-9,L
2016-09-21 15:45:00 UTC,6.7,204,H
2016-09-21 20:50:00 UTC,4.2,128,L
2016-09-22 02:42:00 UTC,7.1,216,H
2016-09-22 09:26:00 UTC,-0.3,-9,L
2016-09-22 17:04:00 UTC,6.6,201,H
2016-09-22 21:57:00 UTC,4.9,149,L
2016-09-23 03:30:00 UTC,6.7,204,H
2016-09-23 10:28:00 UTC,-0.2,-6,L
2016-09-23 18:30:00 UTC,6.7,204,H
2016-09-23 23:23:00 UTC,5.3,162,L
2016-09-24 04:27:00 UTC,6.4,195,H
2016-09-24 11:35:00 UTC,0.1,3,L
2016-09-24 19:48:00 UTC,6.9,210,H
2016-09-25 01:03:00 UTC,5.2,158,L
2016-09-25 05:37:00 UTC,6.0,183,H
2016-09-25 12:45:00 UTC,0.4,12,L
2016-09-25 20:48:00 UTC,7.1,216,H
2016-09-26 02:24:00 UTC,4.8,146,L
2016-09-26 07:00:00 UTC,5.8,177,H
2016-09-26 13:50:00 UTC,0.6,18,L
2016-09-26 21:35:00 UTC,7.2,219,H
2016-09-27 03:19:00 UTC,4.2,128,L
2016-09-27 08:22:00 UTC,5.8,177,H
2016-09-27 14:47:00 UTC,0.9,27,L
2016-09-27 22:14:00 UTC,7.3,223,H
2016-09-28 03:58:00 UTC,3.6,110,L
2016-09-28 09:31:00 UTC,6.0,183,H
2016-09-28 15:36:00 UTC,1.3,40,L
2016-09-28 22:46:00 UTC,7.2,219,H
2016-09-29 04:29:00 UTC,3.0,91,L
2016-09-29 10:28:00 UTC,6.2,189,H
2016-09-29 16:18:00 UTC,1.7,52,L
2016-09-29 23:12:00 UTC,7.1,216,H
2016-09-30 04:58:00 UTC,2.4,73,L
2016-09-30 11:17:00 UTC,6.3,192,H
2016-09-30 16:56:00 UTC,2.2,67,L
2016-09-30 23:34:00 UTC,7.0,213,H
2016-10-01 05:27:00 UTC,1.9,58,L
2016-10-01 12:02:00 UTC,6.5,198,H
2016-10-01 17:33:00 UTC,2.7,82,L
2016-10-01 23:54:00 UTC,6.9,210,H
2016-10-02 05:58:00 UTC,1.4,43,L
2016-10-02 12:46:00 UTC,6.6,201,H
2016-10-02 18:11:00 UTC,3.3,101,L
2016-10-03 00:16:00 UTC,6.8,207,H
2016-10-03 06:30:00 UTC,1.0,30,L
2016-10-03 13:29:00 UTC,6.6,201,H
2016-10-03 18:50:00 UTC,3.9,119,L
2016-10-04 00:40:00 UTC,6.7,204,H
2016-10-04 07:05:00 UTC,0.8,24,L
2016-10-04 14:14:00 UTC,6.6,201,H
2016-10-04 19:33:00 UTC,4.4,134,L
2016-10-05 01:09:00 UTC,6.5,198,H
2016-10-05 07:43:00 UTC,0.6,18,L
2016-10-05 15:02:00 UTC,6.6,201,H
2016-10-05 20:20:00 UTC,4.9,149,L
2016-10-06 01:40:00 UTC,6.3,192,H
2016-10-06 08:23:00 UTC,0.6,18,L
2016-10-06 15:56:00 UTC,6.6,201,H
2016-10-06 21:17:00 UTC,5.4,165,L
2016-10-07 02:16:00 UTC,6.1,186,H
2016-10-07 09:08:00 UTC,0.7,21,L
2016-10-07 16:59:00 UTC,6.5,198,H
2016-10-07 22:30:00 UTC,5.6,171,L
2016-10-08 02:56:00 UTC,5.8,177,H
2016-10-08 09:59:00 UTC,0.8,24,L
2016-10-08 18:10:00 UTC,6.6,201,H
2016-10-09 00:11:00 UTC,5.7,174,L
2016-10-09 03:46:00 UTC,5.5,168,H
2016-10-09 10:57:00 UTC,1.0,30,L
2016-10-09 19:18:00 UTC,6.6,201,H
2016-10-10 01:38:00 UTC,5.4,165,L
2016-10-10 04:51:00 UTC,5.3,162,H
2016-10-10 11:59:00 UTC,1.1,34,L
2016-10-10 20:08:00 UTC,6.8,207,H
2016-10-11 02:15:00 UTC,5.0,152,L
2016-10-11 06:09:00 UTC,5.3,162,H
2016-10-11 13:00:00 UTC,1.2,37,L
2016-10-11 20:44:00 UTC,6.9,210,H
2016-10-12 02:40:00 UTC,4.4,134,L
2016-10-12 07:29:00 UTC,5.4,165,H
2016-10-12 13:57:00 UTC,1.2,37,L
2016-10-12 21:15:00 UTC,7.0,213,H
