time,feet,centimeters,tide
2016-05-22 19:56:00 UTC,-1.2,-37,L
2016-05-23 02:57:00 UTC,13.7,418,H
2016-05-23 08:37:00 UTC,6.9,210,L
2016-05-23 13:23:00 UTC,12.4,378,H
2016-05-23 20:30:00 UTC,-1.5,-46,L
2016-05-24 03:33:00 UTC,14.0,427,H
2016-05-24 09:18:00 UTC,7.0,213,L
2016-05-24 13:58:00 UTC,12.0,366,H
2016-05-24 21:07:00 UTC,-1.6,-49,L
2016-05-25 04:11:00 UTC,14.2,433,H
2016-05-25 10:02:00 UTC,7.1,216,L
2016-05-25 14:36:00 UTC,11.7,357,H
2016-05-25 21:48:00 UTC,-1.4,-43,L
2016-05-26 04:52:00 UTC,14.3,436,H
2016-05-26 10:50:00 UTC,7.0,213,L
2016-05-26 15:20:00 UTC,11.2,341,H
2016-05-26 22:31:00 UTC,-1.1,-34,L
2016-05-27 05:36:00 UTC,14.3,436,H
2016-05-27 11:45:00 UTC,6.7,204,L
2016-05-27 16:13:00 UTC,10.6,323,H
2016-05-27 23:18:00 UTC,-0.4,-12,L
2016-05-28 06:22:00 UTC,14.3,436,H
2016-05-28 12:45:00 UTC,6.2,189,L
2016-05-28 17:19:00 UTC,10.0,305,H
2016-05-29 00:10:00 UTC,0.5,15,L
2016-05-29 07:09:00 UTC,14.3,436,H
2016-05-29 13:49:00 UTC,5.3,162,L
2016-05-29 18:38:00 UTC,9.6,293,H
2016-05-30 01:07:00 UTC,1.5,46,L
2016-05-30 07:56:00 UTC,14.4,439,H
2016-05-30 14:50:00 UTC,4.1,125,L
2016-05-30 20:04:00 UTC,9.7,296,H
2016-05-31 02:10:00 UTC,2.6,79,L
2016-05-31 08:42:00 UTC,14.5,442,H
2016-05-31 15:44:00 UTC,2.6,79,L
2016-05-31 21:29:00 UTC,10.2,311,H
2016-06-01 03:16:00 UTC,3.6,110,L
2016-06-01 09:27:00 UTC,14.7,448,H
2016-06-01 16:33:00 UTC,0.9,27,L
2016-06-01 22:46:00 UTC,11.3,344,H
2016-06-02 04:22:00 UTC,4.5,137,L
2016-06-02 10:10:00 UTC,14.9,454,H
2016-06-02 17:19:00 UTC,-0.6,-18,L
2016-06-02 23:54:00 UTC,12.4,378,H
2016-06-03 05:24:00 UTC,5.2,158,L
2016-06-03 10:53:00 UTC,14.9,454,H
2016-06-03 18:03:00 UTC,-1.9,-58,L
2016-06-04 00:53:00 UTC,13.5,411,H
2016-06-04 06:23:00 UTC,5.8,177,L
2016-06-04 11:36:00 UTC,14.9,454,H
2016-06-04 18:47:00 UTC,-2.9,-88,L
2016-06-05 01:47:00 UTC,14.4,439,H
2016-06-05 07:19:00 UTC,6.2,189,L
2016-06-05 12:21:00 UTC,14.6,445,H
2016-06-05 19:32:00 UTC,-3.4,-104,L
2016-06-06 02:38:00 UTC,14.9,454,H
2016-06-06 08:14:00 UTC,6.4,195,L
2016-06-06 13:07:00 UTC,14.1,430,H
2016-06-06 20:16:00 UTC,-3.4,-104,L
2016-06-07 03:26:00 UTC,15.2,463,H
2016-06-07 09:10:00 UTC,6.5,198,L
2016-06-07 13:56:00 UTC,13.4,408,H
2016-06-07 21:02:00 UTC,-2.9,-88,L
2016-06-08 04:14:00 UTC,15.2,463,H
2016-06-08 10:08:00 UTC,6.4,195,L
2016-06-08 14:48:00 UTC,12.5,381,H
2016-06-08 21:48:00 UTC,-2.1,-64,L
2016-06-09 05:01:00 UTC,15.1,460,H
2016-06-09 11:09:00 UTC,6.1,186,L
2016-06-09 15:44:00 UTC,11.5,351,H
2016-06-09 22:35:00 UTC,-1.0,-30,L
2016-06-10 05:47:00 UTC,14.9,454,H
2016-06-10 12:13:00 UTC,5.7,174,L
2016-06-10 16:46:00 UTC,10.5,320,H
2016-06-10 23:23:00 UTC,0.3,9,L
2016-06-11 06:32:00 UTC,14.5,442,H
2016-06-11 13:20:00 UTC,5.1,155,L
2016-06-11 17:57:00 UTC,9.6,293,H
2016-06-12 00:14:00 UTC,1.7,52,L
2016-06-12 07:17:00 UTC,14.2,433,H
2016-06-12 14:25:00 UTC,4.2,128,L
2016-06-12 19:18:00 UTC,9.1,277,H
2016-06-13 01:11:00 UTC,3.1,94,L
2016-06-13 08:01:00 UTC,13.9,424,H
2016-06-13 15:22:00 UTC,3.3,101,L
2016-06-13 20:50:00 UTC,9.1,277,H
2016-06-14 02:14:00 UTC,4.5,137,L
2016-06-14 08:43:00 UTC,13.6,415,H
2016-06-14 16:09:00 UTC,2.3,70,L
2016-06-14 22:19:00 UTC,9.7,296,H
2016-06-15 03:23:00 UTC,5.5,168,L
2016-06-15 09:22:00 UTC,13.3,405,H
2016-06-15 16:47:00 UTC,1.4,43,L
2016-06-15 23:31:00 UTC,10.7,326,H
2016-06-16 04:29:00 UTC,6.3,192,L
2016-06-16 10:00:00 UTC,13.2,402,H
2016-06-16 17:21:00 UTC,0.6,18,L
2016-06-17 00:25:00 UTC,11.6,354,H
2016-06-17 05:28:00 UTC,6.8,207,L
2016-06-17 10:35:00 UTC,13.0,396,H
2016-06-17 17:52:00 UTC,-0.2,-6,L
2016-06-18 01:08:00 UTC,12.4,378,H
2016-06-18 06:18:00 UTC,7.1,216,L
2016-06-18 11:09:00 UTC,12.8,390,H
2016-06-18 18:24:00 UTC,-0.8,-24,L
2016-06-19 01:43:00 UTC,13.0,396,H
2016-06-19 07:01:00 UTC,7.3,223,L
2016-06-19 11:43:00 UTC,12.7,387,H
2016-06-19 18:56:00 UTC,-1.4,-43,L
2016-06-20 02:15:00 UTC,13.6,415,H
2016-06-20 07:40:00 UTC,7.4,226,L
2016-06-20 12:18:00 UTC,12.6,384,H
2016-06-20 19:31:00 UTC,-1.8,-55,L
2016-06-21 02:46:00 UTC,14.0,427,H
2016-06-21 08:19:00 UTC,7.4,226,L
2016-06-21 12:55:00 UTC,12.4,378,H
2016-06-21 20:07:00 UTC,-2.0,-61,L
2016-06-22 03:18:00 UTC,14.3,436,H
2016-06-22 09:00:00 UTC,7.2,219,L
2016-06-22 13:34:00 UTC,12.2,372,H
2016-06-22 20:46:00 UTC,-2.0,-61,L
2016-06-23 03:52:00 UTC,14.6,445,H
2016-06-23 09:42:00 UTC,6.9,210,L
2016-06-23 14:18:00 UTC,11.9,363,H
2016-06-23 21:27:00 UTC,-1.8,-55,L
2016-06-24 04:29:00 UTC,14.8,451,H
2016-06-24 10:29:00 UTC,6.4,195,L
2016-06-24 15:07:00 UTC,11.5,351,H
2016-06-24 22:10:00 UTC,-1.2,-37,L
2016-06-25 05:07:00 UTC,14.9,454,H
2016-06-25 11:20:00 UTC,5.8,177,L
2016-06-25 16:04:00 UTC,10.9,332,H
2016-06-25 22:55:00 UTC,-0.3,-9,L
2016-06-26 05:48:00 UTC,15.0,457,H
2016-06-26 12:15:00 UTC,5.0,152,L
2016-06-26 17:10:00 UTC,10.3,314,H
2016-06-26 23:43:00 UTC,0.9,27,L
2016-06-27 06:30:00 UTC,15.0,457,H
2016-06-27 13:14:00 UTC,4.0,122,L
2016-06-27 18:28:00 UTC,9.8,299,H
2016-06-28 00:38:00 UTC,2.3,70,L
2016-06-28 07:14:00 UTC,14.9,454,H
2016-06-28 14:14:00 UTC,2.7,82,L
2016-06-28 19:55:00 UTC,9.8,299,H
2016-06-29 01:40:00 UTC,3.8,116,L
2016-06-29 08:01:00 UTC,14.8,451,H
2016-06-29 15:12:00 UTC,1.3,40,L
2016-06-29 21:27:00 UTC,10.4,317,H
2016-06-30 02:50:00 UTC,5.1,155,L
2016-06-30 08:48:00 UTC,14.8,451,H
2016-06-30 16:06:00 UTC,-0.1,-3,L
2016-06-30 22:54:00 UTC,11.4,347,H
2016-07-01 04:03:00 UTC,6.1,186,L
2016-07-01 09:37:00 UTC,14.7,448,H
2016-07-01 16:57:00 UTC,-1.4,-43,L
2016-07-02 00:03:00 UTC,12.6,384,H
2016-07-02 05:13:00 UTC,6.6,201,L
2016-07-02 10:25:00 UTC,14.6,445,H
2016-07-02 17:44:00 UTC,-2.3,-70,L
2016-07-03 00:59:00 UTC,13.6,415,H
2016-07-03 06:16:00 UTC,6.8,207,L
2016-07-03 11:14:00 UTC,14.4,439,H
2016-07-03 18:30:00 UTC,-2.9,-88,L
2016-07-04 01:48:00 UTC,14.4,439,H
2016-07-04 07:13:00 UTC,6.8,207,L
2016-07-04 12:03:00 UTC,14.1,430,H
2016-07-04 19:15:00 UTC,-3.1,-94,L
2016-07-05 02:31:00 UTC,14.8,451,H
2016-07-05 08:06:00 UTC,6.6,201,L
2016-07-05 12:52:00 UTC,13.6,415,H
2016-07-05 19:59:00 UTC,-2.9,-88,L
2016-07-06 03:12:00 UTC,15.0,457,H
2016-07-06 08:57:00 UTC,6.3,192,L
2016-07-06 13:42:00 UTC,13.0,396,H
2016-07-06 20:42:00 UTC,-2.3,-70,L
2016-07-07 03:50:00 UTC,15.0,457,H
2016-07-07 09:48:00 UTC,5.9,180,L
2016-07-07 14:33:00 UTC,12.3,375,H
2016-07-07 21:25:00 UTC,-1.5,-46,L
2016-07-08 04:28:00 UTC,14.9,454,H
2016-07-08 10:39:00 UTC,5.4,165,L
2016-07-08 15:27:00 UTC,11.5,351,H
2016-07-08 22:08:00 UTC,-0.4,-12,L
2016-07-09 05:05:00 UTC,14.7,448,H
2016-07-09 11:31:00 UTC,4.9,149,L
2016-07-09 16:24:00 UTC,10.6,323,H
2016-07-09 22:51:00 UTC,1.0,30,L
2016-07-10 05:42:00 UTC,14.5,442,H
2016-07-10 12:25:00 UTC,4.4,134,L
2016-07-10 17:27:00 UTC,9.9,302,H
2016-07-10 23:36:00 UTC,2.4,73,L
2016-07-11 06:20:00 UTC,14.1,430,H
2016-07-11 13:20:00 UTC,3.7,113,L
2016-07-11 18:40:00 UTC,9.4,287,H
2016-07-12 00:25:00 UTC,3.9,119,L
2016-07-12 07:00:00 UTC,13.7,418,H
2016-07-12 14:15:00 UTC,3.0,91,L
2016-07-12 20:06:00 UTC,9.3,283,H
2016-07-13 01:23:00 UTC,5.3,162,L
2016-07-13 07:43:00 UTC,13.3,405,H
2016-07-13 15:07:00 UTC,2.3,70,L
2016-07-13 21:45:00 UTC,9.7,296,H
2016-07-14 02:34:00 UTC,6.4,195,L
2016-07-14 08:27:00 UTC,13.0,396,H
2016-07-14 15:54:00 UTC,1.5,46,L
2016-07-14 23:08:00 UTC,10.7,326,H
2016-07-15 03:53:00 UTC,7.1,216,L
2016-07-15 09:11:00 UTC,12.7,387,H
2016-07-15 16:37:00 UTC,0.7,21,L
2016-07-16 00:06:00 UTC,11.6,354,H
2016-07-16 05:03:00 UTC,7.5,229,L
2016-07-16 09:55:00 UTC,12.6,384,H
2016-07-16 17:16:00 UTC,-0.1,-3,L
2016-07-17 00:48:00 UTC,12.4,378,H
2016-07-17 05:57:00 UTC,7.6,232,L
2016-07-17 10:37:00 UTC,12.5,381,H
2016-07-17 17:53:00 UTC,-0.7,-21,L
2016-07-18 01:21:00 UTC,13.0,396,H
2016-07-18 06:40:00 UTC,7.5,229,L
2016-07-18 11:18:00 UTC,12.6,384,H
2016-07-18 18:30:00 UTC,-1.3,-40,L
2016-07-19 01:50:00 UTC,13.5,411,H
2016-07-19 07:17:00 UTC,7.3,223,L
2016-07-19 11:58:00 UTC,12.6,384,H
2016-07-19 19:08:00 UTC,-1.7,-52,L
2016-07-20 02:18:00 UTC,14.0,427,H
2016-07-20 07:54:00 UTC,6.9,210,L
2016-07-20 12:39:00 UTC,12.7,387,H
2016-07-20 19:46:00 UTC,-1.9,-58,L
2016-07-21 02:48:00 UTC,14.3,436,H
2016-07-21 08:33:00 UTC,6.4,195,L
2016-07-21 13:23:00 UTC,12.6,384,H
2016-07-21 20:26:00 UTC,-1.9,-58,L
2016-07-22 03:20:00 UTC,14.7,448,H
2016-07-22 09:14:00 UTC,5.8,177,L
2016-07-22 14:11:00 UTC,12.4,378,H
2016-07-22 21:07:00 UTC,-1.5,-46,L
2016-07-23 03:54:00 UTC,14.9,454,H
2016-07-23 09:59:00 UTC,5.1,155,L
2016-07-23 15:03:00 UTC,12.1,369,H
2016-07-23 21:50:00 UTC,-0.7,-21,L
2016-07-24 04:30:00 UTC,15.1,460,H
2016-07-24 10:48:00 UTC,4.2,128,L
2016-07-24 16:01:00 UTC,11.6,354,H
2016-07-24 22:35:00 UTC,0.5,15,L
2016-07-25 05:09:00 UTC,15.1,460,H
2016-07-25 11:41:00 UTC,3.3,101,L
2016-07-25 17:06:00 UTC,11.0,335,H
2016-07-25 23:23:00 UTC,2.0,61,L
2016-07-26 05:50:00 UTC,15.0,457,H
2016-07-26 12:37:00 UTC,2.4,73,L
2016-07-26 18:22:00 UTC,10.5,320,H
2016-07-27 00:17:00 UTC,3.6,110,L
2016-07-27 06:35:00 UTC,14.7,448,H
2016-07-27 13:38:00 UTC,1.4,43,L
2016-07-27 19:50:00 UTC,10.4,317,H
2016-07-28 01:21:00 UTC,5.1,155,L
2016-07-28 07:25:00 UTC,14.4,439,H
2016-07-28 14:40:00 UTC,0.5,15,L
2016-07-28 21:30:00 UTC,10.9,332,H
2016-07-29 02:39:00 UTC,6.3,192,L
2016-07-29 08:19:00 UTC,14.1,430,H
2016-07-29 15:41:00 UTC,-0.4,-12,L
2016-07-29 22:59:00 UTC,11.9,363,H
2016-07-30 04:02:00 UTC,6.9,210,L
2016-07-30 09:16:00 UTC,13.9,424,H
2016-07-30 16:37:00 UTC,-1.2,-37,L
2016-07-31 00:04:00 UTC,12.9,393,H
2016-07-31 05:16:00 UTC,6.9,210,L
2016-07-31 10:12:00 UTC,13.7,418,H
2016-07-31 17:29:00 UTC,-1.8,-55,L
2016-08-01 00:53:00 UTC,13.7,418,H
2016-08-01 06:16:00 UTC,6.7,204,L
2016-08-01 11:07:00 UTC,13.6,415,H
2016-08-01 18:16:00 UTC,-2.0,-61,L
2016-08-02 01:34:00 UTC,14.2,433,H
2016-08-02 07:08:00 UTC,6.2,189,L
2016-08-02 11:58:00 UTC,13.4,408,H
2016-08-02 19:00:00 UTC,-2.0,-61,L
2016-08-03 02:10:00 UTC,14.5,442,H
2016-08-03 07:53:00 UTC,5.8,177,L
2016-08-03 12:48:00 UTC,13.2,402,H
2016-08-03 19:43:00 UTC,-1.7,-52,L
2016-08-04 02:42:00 UTC,14.5,442,H
2016-08-04 08:36:00 UTC,5.3,162,L
2016-08-04 13:36:00 UTC,12.8,390,H
2016-08-04 20:23:00 UTC,-1.0,-30,L
2016-08-05 03:13:00 UTC,14.5,442,H
2016-08-05 09:18:00 UTC,4.7,143,L
2016-08-05 14:23:00 UTC,12.3,375,H
2016-08-05 21:03:00 UTC,-0.2,-6,L
2016-08-06 03:43:00 UTC,14.4,439,H
2016-08-06 09:59:00 UTC,4.3,131,L
2016-08-06 15:12:00 UTC,11.8,360,H
2016-08-06 21:42:00 UTC,0.9,27,L
2016-08-07 04:14:00 UTC,14.2,433,H
2016-08-07 10:41:00 UTC,3.8,116,L
2016-08-07 16:04:00 UTC,11.2,341,H
2016-08-07 22:22:00 UTC,2.1,64,L
2016-08-08 04:48:00 UTC,13.9,424,H
2016-08-08 11:25:00 UTC,3.3,101,L
2016-08-08 16:59:00 UTC,10.7,326,H
2016-08-08 23:03:00 UTC,3.4,104,L
2016-08-09 05:23:00 UTC,13.5,411,H
2016-08-09 12:11:00 UTC,2.9,88,L
2016-08-09 18:02:00 UTC,10.2,311,H
2016-08-09 23:48:00 UTC,4.7,143,L
2016-08-10 06:03:00 UTC,13.0,396,H
2016-08-10 13:02:00 UTC,2.6,79,L
2016-08-10 19:17:00 UTC,10.0,305,H
2016-08-11 00:43:00 UTC,6.0,183,L
2016-08-11 06:46:00 UTC,12.5,381,H
2016-08-11 13:57:00 UTC,2.1,64,L
2016-08-11 20:49:00 UTC,10.2,311,H
2016-08-12 01:55:00 UTC,6.9,210,L
2016-08-12 07:36:00 UTC,12.1,369,H
2016-08-12 14:53:00 UTC,1.6,49,L
2016-08-12 22:23:00 UTC,10.9,332,H
2016-08-13 03:25:00 UTC,7.4,226,L
2016-08-13 08:29:00 UTC,11.8,360,H
2016-08-13 15:47:00 UTC,1.0,30,L
2016-08-13 23:26:00 UTC,11.6,354,H
2016-08-14 04:42:00 UTC,7.5,229,L
2016-08-14 09:23:00 UTC,11.8,360,H
2016-08-14 16:36:00 UTC,0.4,12,L
2016-08-15 00:08:00 UTC,12.4,378,H
2016-08-15 05:35:00 UTC,7.2,219,L
2016-08-15 10:13:00 UTC,12.0,366,H
2016-08-15 17:21:00 UTC,-0.3,-9,L
2016-08-16 00:39:00 UTC,12.9,393,H
2016-08-16 06:14:00 UTC,6.8,207,L
2016-08-16 11:01:00 UTC,12.3,375,H
2016-08-16 18:03:00 UTC,-0.8,-24,L
2016-08-17 01:07:00 UTC,13.4,408,H
2016-08-17 06:49:00 UTC,6.3,192,L
2016-08-17 11:46:00 UTC,12.6,384,H
2016-08-17 18:43:00 UTC,-1.2,-37,L
2016-08-18 01:35:00 UTC,13.9,424,H
2016-08-18 07:24:00 UTC,5.6,171,L
2016-08-18 12:31:00 UTC,13.0,396,H
2016-08-18 19:24:00 UTC,-1.2,-37,L
2016-08-19 02:04:00 UTC,14.3,436,H
2016-08-19 08:02:00 UTC,4.8,146,L
2016-08-19 13:18:00 UTC,13.1,399,H
2016-08-19 20:05:00 UTC,-1.0,-30,L
2016-08-20 02:36:00 UTC,14.6,445,H
2016-08-20 08:43:00 UTC,3.8,116,L
2016-08-20 14:08:00 UTC,13.1,399,H
2016-08-20 20:47:00 UTC,-0.3,-9,L
2016-08-21 03:10:00 UTC,14.8,451,H
2016-08-21 09:28:00 UTC,2.9,88,L
2016-08-21 15:02:00 UTC,12.9,393,H
2016-08-21 21:31:00 UTC,0.7,21,L
2016-08-22 03:47:00 UTC,14.9,454,H
2016-08-22 10:15:00 UTC,2.0,61,L
2016-08-22 16:00:00 UTC,12.5,381,H
2016-08-22 22:17:00 UTC,2.0,61,L
2016-08-23 04:26:00 UTC,14.8,451,H
2016-08-23 11:06:00 UTC,1.3,40,L
2016-08-23 17:05:00 UTC,12.0,366,H
2016-08-23 23:08:00 UTC,3.5,107,L
2016-08-24 05:10:00 UTC,14.4,439,H
2016-08-24 12:02:00 UTC,0.8,24,L
2016-08-24 18:19:00 UTC,11.6,354,H
2016-08-25 00:06:00 UTC,4.9,149,L
2016-08-25 05:59:00 UTC,13.9,424,H
2016-08-25 13:03:00 UTC,0.4,12,L
2016-08-25 19:48:00 UTC,11.4,347,H
2016-08-26 01:19:00 UTC,6.1,186,L
2016-08-26 06:55:00 UTC,13.4,408,H
2016-08-26 14:09:00 UTC,0.2,6,L
2016-08-26 21:27:00 UTC,11.8,360,H
2016-08-27 02:48:00 UTC,6.8,207,L
2016-08-27 08:00:00 UTC,12.9,393,H
2016-08-27 15:15:00 UTC,-0.1,-3,L
2016-08-27 22:47:00 UTC,12.6,384,H
2016-08-28 04:15:00 UTC,6.7,204,L
2016-08-28 09:08:00 UTC,12.6,384,H
2016-08-28 16:18:00 UTC,-0.4,-12,L
2016-08-28 23:45:00 UTC,13.3,405,H
2016-08-29 05:23:00 UTC,6.2,189,L
2016-08-29 10:13:00 UTC,12.6,384,H
2016-08-29 17:13:00 UTC,-0.6,-18,L
2016-08-30 00:28:00 UTC,13.7,418,H
2016-08-30 06:14:00 UTC,5.5,168,L
2016-08-30 11:12:00 UTC,12.7,387,H
2016-08-30 18:02:00 UTC,-0.6,-18,L
2016-08-31 01:04:00 UTC,13.9,424,H
2016-08-31 06:57:00 UTC,4.8,146,L
2016-08-31 12:03:00 UTC,12.8,390,H
2016-08-31 18:45:00 UTC,-0.4,-12,L
2016-09-01 01:33:00 UTC,14.0,427,H
2016-09-01 07:35:00 UTC,4.2,128,L
2016-09-01 12:50:00 UTC,12.8,390,H
2016-09-01 19:25:00 UTC,0.1,3,L
2016-09-02 01:59:00 UTC,13.9,424,H
2016-09-02 08:10:00 UTC,3.6,110,L
2016-09-02 13:34:00 UTC,12.7,387,H
2016-09-02 20:03:00 UTC,0.8,24,L
2016-09-03 02:25:00 UTC,13.8,421,H
2016-09-03 08:43:00 UTC,3.1,94,L
2016-09-03 14:18:00 UTC,12.5,381,H
2016-09-03 20:40:00 UTC,1.6,49,L
2016-09-04 02:51:00 UTC,13.7,418,H
2016-09-04 09:17:00 UTC,2.6,79,L
2016-09-04 15:02:00 UTC,12.3,375,H
2016-09-04 21:18:00 UTC,2.5,76,L
2016-09-05 03:20:00 UTC,13.5,411,H
2016-09-05 09:53:00 UTC,2.2,67,L
2016-09-05 15:48:00 UTC,12.1,369,H
2016-09-05 21:56:00 UTC,3.6,110,L
2016-09-06 03:52:00 UTC,13.1,399,H
2016-09-06 10:31:00 UTC,1.9,58,L
2016-09-06 16:37:00 UTC,11.8,360,H
2016-09-06 22:36:00 UTC,4.6,140,L
2016-09-07 04:27:00 UTC,12.7,387,H
2016-09-07 11:13:00 UTC,1.8,55,L
2016-09-07 17:32:00 UTC,11.4,347,H
2016-09-07 23:22:00 UTC,5.6,171,L
2016-09-08 05:06:00 UTC,12.1,369,H
2016-09-08 11:59:00 UTC,1.7,52,L
2016-09-08 18:36:00 UTC,11.2,341,H
2016-09-09 00:17:00 UTC,6.5,198,L
2016-09-09 05:51:00 UTC,11.5,351,H
2016-09-09 12:53:00 UTC,1.7,52,L
2016-09-09 19:52:00 UTC,11.1,338,H
2016-09-10 01:32:00 UTC,7.2,219,L
2016-09-10 06:46:00 UTC,11.0,335,H
2016-09-10 13:52:00 UTC,1.6,49,L
2016-09-10 21:15:00 UTC,11.4,347,H
2016-09-11 03:07:00 UTC,7.3,223,L
2016-09-11 07:50:00 UTC,10.8,329,H
2016-09-11 14:54:00 UTC,1.4,43,L
2016-09-11 22:22:00 UTC,11.9,363,H
2016-09-12 04:21:00 UTC,7.0,213,L
2016-09-12 08:55:00 UTC,10.9,332,H
2016-09-12 15:53:00 UTC,1.0,30,L
2016-09-12 23:08:00 UTC,12.5,381,H
2016-09-13 05:08:00 UTC,6.4,195,L
2016-09-13 09:54:00 UTC,11.3,344,H
2016-09-13 16:45:00 UTC,0.5,15,L
2016-09-13 23:43:00 UTC,13.0,396,H
2016-09-14 05:44:00 UTC,5.6,171,L
2016-09-14 10:48:00 UTC,11.9,363,H
2016-09-14 17:32:00 UTC,0.2,6,L
2016-09-15 00:13:00 UTC,13.5,411,H
2016-09-15 06:19:00 UTC,4.7,143,L
2016-09-15 11:38:00 UTC,12.6,384,H
2016-09-15 18:17:00 UTC,0.0,0,L
2016-09-16 00:43:00 UTC,14.0,427,H
2016-09-16 06:54:00 UTC,3.6,110,L
2016-09-16 12:26:00 UTC,13.2,402,H
2016-09-16 19:00:00 UTC,0.2,6,L
2016-09-17 01:14:00 UTC,14.4,439,H
2016-09-17 07:33:00 UTC,2.4,73,L
2016-09-17 13:16:00 UTC,13.6,415,H
2016-09-17 19:43:00 UTC,0.7,21,L
2016-09-18 01:48:00 UTC,14.6,445,H
2016-09-18 08:14:00 UTC,1.3,40,L
2016-09-18 14:07:00 UTC,13.8,421,H
2016-09-18 20:28:00 UTC,1.6,49,L
2016-09-19 02:24:00 UTC,14.7,448,H
2016-09-19 08:58:00 UTC,0.4,12,L
2016-09-19 15:02:00 UTC,13.8,421,H
2016-09-19 21:14:00 UTC,2.6,79,L
2016-09-20 03:02:00 UTC,14.6,445,H
2016-09-20 09:45:00 UTC,-0.3,-9,L
2016-09-20 16:00:00 UTC,13.6,415,H
2016-09-20 22:04:00 UTC,3.8,116,L
2016-09-21 03:44:00 UTC,14.3,436,H
2016-09-21 10:35:00 UTC,-0.6,-18,L
2016-09-21 17:04:00 UTC,13.2,402,H
2016-09-21 23:00:00 UTC,5.0,152,L
2016-09-22 04:32:00 UTC,13.6,415,H
2016-09-22 11:29:00 UTC,-0.5,-15,L
2016-09-22 18:16:00 UTC,12.9,393,H
2016-09-23 00:06:00 UTC,6.0,183,L
2016-09-23 05:26:00 UTC,12.8,390,H
2016-09-23 12:29:00 UTC,-0.2,-6,L
2016-09-23 19:40:00 UTC,12.7,387,H
2016-09-24 01:30:00 UTC,6.6,201,L
2016-09-24 06:32:00 UTC,12.0,366,H
2016-09-24 13:36:00 UTC,0.2,6,L
2016-09-24 21:06:00 UTC,12.8,390,H
2016-09-25 03:05:00 UTC,6.4,195,L
2016-09-25 07:49:00 UTC,11.5,351,H
2016-09-25 14:47:00 UTC,0.6,18,L
2016-09-25 22:17:00 UTC,13.2,402,H
2016-09-26 04:23:00 UTC,5.7,174,L
2016-09-26 09:09:00 UTC,11.3,344,H
2016-09-26 15:54:00 UTC,0.8,24,L
2016-09-26 23:09:00 UTC,13.6,415,H
2016-09-27 05:19:00 UTC,4.8,146,L
2016-09-27 10:21:00 UTC,11.6,354,H
2016-09-27 16:53:00 UTC,1.0,30,L
2016-09-27 23:49:00 UTC,13.8,421,H
2016-09-28 06:03:00 UTC,3.9,119,L
2016-09-28 11:21:00 UTC,11.9,363,H
2016-09-28 17:43:00 UTC,1.3,40,L
2016-09-29 00:20:00 UTC,13.8,421,H
2016-09-29 06:39:00 UTC,3.2,98,L
2016-09-29 12:12:00 UTC,12.3,375,H
2016-09-29 18:27:00 UTC,1.7,52,L
2016-09-30 00:46:00 UTC,13.7,418,H
2016-09-30 07:11:00 UTC,2.5,76,L
2016-09-30 12:56:00 UTC,12.6,384,H
2016-09-30 19:06:00 UTC,2.3,70,L
2016-10-01 01:09:00 UTC,13.6,415,H
2016-10-01 07:40:00 UTC,1.9,58,L
2016-10-01 13:36:00 UTC,12.8,390,H
2016-10-01 19:43:00 UTC,3.0,91,L
2016-10-02 01:33:00 UTC,13.4,408,H
2016-10-02 08:09:00 UTC,1.4,43,L
2016-10-02 14:16:00 UTC,12.9,393,H
2016-10-02 20:20:00 UTC,3.7,113,L
2016-10-03 01:59:00 UTC,13.2,402,H
2016-10-03 08:39:00 UTC,1.0,30,L
2016-10-03 14:55:00 UTC,13.0,396,H
2016-10-03 20:56:00 UTC,4.5,137,L
2016-10-04 02:28:00 UTC,12.9,393,H
2016-10-04 09:12:00 UTC,0.7,21,L
2016-10-04 15:36:00 UTC,13.0,396,H
2016-10-04 21:35:00 UTC,5.2,158,L
2016-10-05 02:59:00 UTC,12.5,381,H
2016-10-05 09:47:00 UTC,0.5,15,L
2016-10-05 16:20:00 UTC,12.9,393,H
2016-10-05 22:17:00 UTC,5.9,180,L
2016-10-06 03:33:00 UTC,12.0,366,H
2016-10-06 10:27:00 UTC,0.6,18,L
2016-10-06 17:09:00 UTC,12.7,387,H
2016-10-06 23:04:00 UTC,6.5,198,L
2016-10-07 04:11:00 UTC,11.4,347,H
2016-10-07 11:11:00 UTC,0.8,24,L
2016-10-07 18:04:00 UTC,12.5,381,H
2016-10-08 00:02:00 UTC,7.0,213,L
2016-10-08 04:56:00 UTC,10.8,329,H
2016-10-08 12:01:00 UTC,1.1,34,L
2016-10-08 19:07:00 UTC,12.4,378,H
2016-10-09 01:18:00 UTC,7.2,219,L
2016-10-09 05:56:00 UTC,10.2,311,H
2016-10-09 12:58:00 UTC,1.4,43,L
2016-10-09 20:14:00 UTC,12.4,378,H
2016-10-10 02:45:00 UTC,7.0,213,L
2016-10-10 07:10:00 UTC,9.9,302,H
2016-10-10 14:01:00 UTC,1.6,49,L
2016-10-10 21:15:00 UTC,12.7,387,H
2016-10-11 03:51:00 UTC,6.3,192,L
2016-10-11 08:27:00 UTC,10.1,308,H
2016-10-11 15:05:00 UTC,1.6,49,L
2016-10-11 22:03:00 UTC,13.1,399,H
2016-10-12 04:36:00 UTC,5.4,165,L
2016-10-12 09:36:00 UTC,10.7,326,H
2016-10-12 16:05:00 UTC,1.6,49,L
2016-10-12 22:42:00 UTC,13.6,415,H
