time,feet,centimeters,tide
2016-05-21 17:58:00 UTC,1.5,46,H
2016-05-21 23:53:00 UTC,-0.3,-9,L
2016-05-22 07:16:00 UTC,1.0,30,H
2016-05-22 11:15:00 UTC,0.4,12,L
2016-05-22 18:31:00 UTC,1.5,46,H
2016-05-23 00:28:00 UTC,-0.3,-9,L
2016-05-23 07:55:00 UTC,1.0,30,H
2016-05-23 11:48:00 UTC,0.4,12,L
2016-05-23 19:05:00 UTC,1.5,46,H
2016-05-24 01:05:00 UTC,-0.3,-9,L
2016-05-24 08:35:00 UTC,1.0,30,H
2016-05-24 12:23:00 UTC,0.4,12,L
2016-05-24 19:41:00 UTC,1.5,46,H
2016-05-25 01:44:00 UTC,-0.3,-9,L
2016-05-25 09:18:00 UTC,1.0,30,H
2016-05-25 13:01:00 UTC,0.5,15,L
2016-05-25 20:20:00 UTC,1.5,46,H
2016-05-26 02:25:00 UTC,-0.2,-6,L
2016-05-26 10:04:00 UTC,0.9,27,H
2016-05-26 13:46:00 UTC,0.5,15,L
2016-05-26 21:03:00 UTC,1.5,46,H
2016-05-27 03:11:00 UTC,-0.2,-6,L
2016-05-27 10:54:00 UTC,1.0,30,H
2016-05-27 14:40:00 UTC,0.5,15,L
2016-05-27 21:53:00 UTC,1.4,43,H
2016-05-28 04:02:00 UTC,-0.1,-3,L
2016-05-28 11:46:00 UTC,1.0,30,H
2016-05-28 15:47:00 UTC,0.5,15,L
2016-05-28 22:54:00 UTC,1.3,40,H
2016-05-29 04:56:00 UTC,0.0,0,L
2016-05-29 12:39:00 UTC,1.1,34,H
2016-05-29 17:06:00 UTC,0.5,15,L
2016-05-30 00:09:00 UTC,1.2,37,H
2016-05-30 05:51:00 UTC,0.1,3,L
2016-05-30 13:31:00 UTC,1.2,37,H
2016-05-30 18:26:00 UTC,0.3,9,L
2016-05-31 01:34:00 UTC,1.1,34,H
2016-05-31 06:45:00 UTC,0.1,3,L
2016-05-31 14:21:00 UTC,1.3,40,H
2016-05-31 19:38:00 UTC,0.1,3,L
2016-06-01 02:58:00 UTC,1.1,34,H
2016-06-01 07:36:00 UTC,0.2,6,L
2016-06-01 15:09:00 UTC,1.5,46,H
2016-06-01 20:42:00 UTC,-0.1,-3,L
2016-06-02 04:11:00 UTC,1.1,34,H
2016-06-02 08:26:00 UTC,0.2,6,L
2016-06-02 15:56:00 UTC,1.6,49,H
2016-06-02 21:39:00 UTC,-0.3,-9,L
2016-06-03 05:14:00 UTC,1.1,34,H
2016-06-03 09:13:00 UTC,0.2,6,L
2016-06-03 16:42:00 UTC,1.7,52,H
2016-06-03 22:33:00 UTC,-0.5,-15,L
2016-06-04 06:09:00 UTC,1.1,34,H
2016-06-04 10:00:00 UTC,0.2,6,L
2016-06-04 17:29:00 UTC,1.8,55,H
2016-06-04 23:25:00 UTC,-0.6,-18,L
2016-06-05 07:00:00 UTC,1.0,30,H
2016-06-05 10:47:00 UTC,0.2,6,L
2016-06-05 18:16:00 UTC,1.9,58,H
2016-06-06 00:15:00 UTC,-0.6,-18,L
2016-06-06 07:49:00 UTC,1.0,30,H
2016-06-06 11:34:00 UTC,0.2,6,L
2016-06-06 19:03:00 UTC,1.8,55,H
2016-06-07 01:04:00 UTC,-0.6,-18,L
2016-06-07 08:36:00 UTC,1.0,30,H
2016-06-07 12:23:00 UTC,0.3,9,L
2016-06-07 19:51:00 UTC,1.8,55,H
2016-06-08 01:53:00 UTC,-0.5,-15,L
2016-06-08 09:23:00 UTC,1.0,30,H
2016-06-08 13:15:00 UTC,0.3,9,L
2016-06-08 20:39:00 UTC,1.6,49,H
2016-06-09 02:42:00 UTC,-0.3,-9,L
2016-06-09 10:11:00 UTC,1.0,30,H
2016-06-09 14:11:00 UTC,0.4,12,L
2016-06-09 21:28:00 UTC,1.5,46,H
2016-06-10 03:31:00 UTC,-0.2,-6,L
2016-06-10 11:00:00 UTC,1.0,30,H
2016-06-10 15:14:00 UTC,0.4,12,L
2016-06-10 22:21:00 UTC,1.3,40,H
2016-06-11 04:21:00 UTC,0.0,0,L
2016-06-11 11:51:00 UTC,1.0,30,H
2016-06-11 16:26:00 UTC,0.5,15,L
2016-06-11 23:20:00 UTC,1.2,37,H
2016-06-12 05:11:00 UTC,0.1,3,L
2016-06-12 12:43:00 UTC,1.1,34,H
2016-06-12 17:43:00 UTC,0.5,15,L
2016-06-13 00:28:00 UTC,1.0,30,H
2016-06-13 06:01:00 UTC,0.2,6,L
2016-06-13 13:33:00 UTC,1.2,37,H
2016-06-13 18:56:00 UTC,0.4,12,L
2016-06-14 01:46:00 UTC,0.9,27,H
2016-06-14 06:48:00 UTC,0.3,9,L
2016-06-14 14:19:00 UTC,1.2,37,H
2016-06-14 20:00:00 UTC,0.3,9,L
2016-06-15 03:01:00 UTC,0.9,27,H
2016-06-15 07:33:00 UTC,0.4,12,L
2016-06-15 15:00:00 UTC,1.3,40,H
2016-06-15 20:54:00 UTC,0.1,3,L
2016-06-16 04:04:00 UTC,0.9,27,H
2016-06-16 08:15:00 UTC,0.4,12,L
2016-06-16 15:39:00 UTC,1.4,43,H
2016-06-16 21:40:00 UTC,0.0,0,L
2016-06-17 04:56:00 UTC,0.9,27,H
2016-06-17 08:54:00 UTC,0.4,12,L
2016-06-17 16:17:00 UTC,1.4,43,H
2016-06-17 22:21:00 UTC,-0.1,-3,L
2016-06-18 05:40:00 UTC,0.9,27,H
2016-06-18 09:31:00 UTC,0.4,12,L
2016-06-18 16:54:00 UTC,1.5,46,H
2016-06-18 22:59:00 UTC,-0.2,-6,L
2016-06-19 06:20:00 UTC,0.9,27,H
2016-06-19 10:07:00 UTC,0.4,12,L
2016-06-19 17:31:00 UTC,1.5,46,H
2016-06-19 23:35:00 UTC,-0.3,-9,L
2016-06-20 06:59:00 UTC,0.9,27,H
2016-06-20 10:43:00 UTC,0.4,12,L
2016-06-20 18:09:00 UTC,1.6,49,H
2016-06-21 00:10:00 UTC,-0.3,-9,L
2016-06-21 07:38:00 UTC,0.9,27,H
2016-06-21 11:21:00 UTC,0.4,12,L
2016-06-21 18:47:00 UTC,1.6,49,H
2016-06-22 00:47:00 UTC,-0.3,-9,L
2016-06-22 08:18:00 UTC,1.0,30,H
2016-06-22 12:01:00 UTC,0.4,12,L
2016-06-22 19:27:00 UTC,1.6,49,H
2016-06-23 01:25:00 UTC,-0.3,-9,L
2016-06-23 08:58:00 UTC,1.0,30,H
2016-06-23 12:46:00 UTC,0.4,12,L
2016-06-23 20:09:00 UTC,1.6,49,H
2016-06-24 02:05:00 UTC,-0.3,-9,L
2016-06-24 09:40:00 UTC,1.0,30,H
2016-06-24 13:35:00 UTC,0.4,12,L
2016-06-24 20:54:00 UTC,1.5,46,H
2016-06-25 02:47:00 UTC,-0.2,-6,L
2016-06-25 10:24:00 UTC,1.1,34,H
2016-06-25 14:32:00 UTC,0.4,12,L
2016-06-25 21:45:00 UTC,1.4,43,H
2016-06-26 03:32:00 UTC,-0.1,-3,L
2016-06-26 11:09:00 UTC,1.1,34,H
2016-06-26 15:39:00 UTC,0.4,12,L
2016-06-26 22:45:00 UTC,1.3,40,H
2016-06-27 04:20:00 UTC,0.0,0,L
2016-06-27 11:57:00 UTC,1.2,37,H
2016-06-27 16:54:00 UTC,0.3,9,L
2016-06-27 23:57:00 UTC,1.1,34,H
2016-06-28 05:11:00 UTC,0.1,3,L
2016-06-28 12:48:00 UTC,1.3,40,H
2016-06-28 18:12:00 UTC,0.2,6,L
2016-06-29 01:21:00 UTC,1.0,30,H
2016-06-29 06:04:00 UTC,0.2,6,L
2016-06-29 13:41:00 UTC,1.4,43,H
2016-06-29 19:26:00 UTC,0.0,0,L
2016-06-30 02:48:00 UTC,0.9,27,H
2016-06-30 06:58:00 UTC,0.3,9,L
2016-06-30 14:36:00 UTC,1.6,49,H
2016-06-30 20:32:00 UTC,-0.2,-6,L
2016-07-01 04:04:00 UTC,0.9,27,H
2016-07-01 07:52:00 UTC,0.3,9,L
2016-07-01 15:31:00 UTC,1.7,52,H
2016-07-01 21:31:00 UTC,-0.3,-9,L
2016-07-02 05:07:00 UTC,0.9,27,H
2016-07-02 08:45:00 UTC,0.3,9,L
2016-07-02 16:25:00 UTC,1.8,55,H
2016-07-02 22:25:00 UTC,-0.4,-12,L
2016-07-03 06:01:00 UTC,0.9,27,H
2016-07-03 09:37:00 UTC,0.3,9,L
2016-07-03 17:16:00 UTC,1.8,55,H
2016-07-03 23:15:00 UTC,-0.5,-15,L
2016-07-04 06:48:00 UTC,0.9,27,H
2016-07-04 10:27:00 UTC,0.3,9,L
2016-07-04 18:05:00 UTC,1.8,55,H
2016-07-05 00:02:00 UTC,-0.5,-15,L
2016-07-05 07:32:00 UTC,1.0,30,H
2016-07-05 11:18:00 UTC,0.2,6,L
2016-07-05 18:52:00 UTC,1.8,55,H
2016-07-06 00:47:00 UTC,-0.4,-12,L
2016-07-06 08:14:00 UTC,1.0,30,H
2016-07-06 12:08:00 UTC,0.2,6,L
2016-07-06 19:38:00 UTC,1.7,52,H
2016-07-07 01:30:00 UTC,-0.3,-9,L
2016-07-07 08:54:00 UTC,1.0,30,H
2016-07-07 12:59:00 UTC,0.3,9,L
2016-07-07 20:22:00 UTC,1.6,49,H
2016-07-08 02:12:00 UTC,-0.2,-6,L
2016-07-08 09:34:00 UTC,1.1,34,H
2016-07-08 13:53:00 UTC,0.3,9,L
2016-07-08 21:06:00 UTC,1.5,46,H
2016-07-09 02:54:00 UTC,-0.1,-3,L
2016-07-09 10:15:00 UTC,1.1,34,H
2016-07-09 14:50:00 UTC,0.4,12,L
2016-07-09 21:52:00 UTC,1.3,40,H
2016-07-10 03:36:00 UTC,0.1,3,L
2016-07-10 10:56:00 UTC,1.2,37,H
2016-07-10 15:54:00 UTC,0.4,12,L
2016-07-10 22:42:00 UTC,1.2,37,H
2016-07-11 04:19:00 UTC,0.2,6,L
2016-07-11 11:39:00 UTC,1.2,37,H
2016-07-11 17:03:00 UTC,0.4,12,L
2016-07-11 23:40:00 UTC,1.0,30,H
2016-07-12 05:04:00 UTC,0.3,9,L
2016-07-12 12:25:00 UTC,1.2,37,H
2016-07-12 18:15:00 UTC,0.4,12,L
2016-07-13 00:51:00 UTC,0.9,27,H
2016-07-13 05:50:00 UTC,0.4,12,L
2016-07-13 13:14:00 UTC,1.3,40,H
2016-07-13 19:22:00 UTC,0.3,9,L
2016-07-14 02:13:00 UTC,0.8,24,H
2016-07-14 06:38:00 UTC,0.5,15,L
2016-07-14 14:05:00 UTC,1.3,40,H
2016-07-14 20:21:00 UTC,0.2,6,L
2016-07-15 03:28:00 UTC,0.8,24,H
2016-07-15 07:25:00 UTC,0.5,15,L
2016-07-15 14:54:00 UTC,1.4,43,H
2016-07-15 21:12:00 UTC,0.1,3,L
2016-07-16 04:28:00 UTC,0.8,24,H
2016-07-16 08:11:00 UTC,0.5,15,L
2016-07-16 15:42:00 UTC,1.5,46,H
2016-07-16 21:56:00 UTC,0.0,0,L
2016-07-17 05:15:00 UTC,0.9,27,H
2016-07-17 08:54:00 UTC,0.5,15,L
2016-07-17 16:27:00 UTC,1.5,46,H
2016-07-17 22:35:00 UTC,-0.1,-3,L
2016-07-18 05:56:00 UTC,0.9,27,H
2016-07-18 09:37:00 UTC,0.5,15,L
2016-07-18 17:10:00 UTC,1.6,49,H
2016-07-18 23:12:00 UTC,-0.2,-6,L
2016-07-19 06:35:00 UTC,1.0,30,H
2016-07-19 10:19:00 UTC,0.4,12,L
2016-07-19 17:52:00 UTC,1.7,52,H
2016-07-19 23:48:00 UTC,-0.2,-6,L
2016-07-20 07:12:00 UTC,1.0,30,H
2016-07-20 11:02:00 UTC,0.4,12,L
2016-07-20 18:33:00 UTC,1.7,52,H
2016-07-21 00:23:00 UTC,-0.2,-6,L
2016-07-21 07:50:00 UTC,1.1,34,H
2016-07-21 11:47:00 UTC,0.3,9,L
2016-07-21 19:16:00 UTC,1.7,52,H
2016-07-22 01:00:00 UTC,-0.2,-6,L
2016-07-22 08:27:00 UTC,1.2,37,H
2016-07-22 12:35:00 UTC,0.3,9,L
2016-07-22 20:01:00 UTC,1.7,52,H
2016-07-23 01:38:00 UTC,-0.2,-6,L
2016-07-23 09:06:00 UTC,1.2,37,H
2016-07-23 13:27:00 UTC,0.3,9,L
2016-07-23 20:48:00 UTC,1.6,49,H
2016-07-24 02:18:00 UTC,-0.1,-3,L
2016-07-24 09:46:00 UTC,1.3,40,H
2016-07-24 14:25:00 UTC,0.3,9,L
2016-07-24 21:41:00 UTC,1.4,43,H
2016-07-25 03:00:00 UTC,0.1,3,L
2016-07-25 10:28:00 UTC,1.4,43,H
2016-07-25 15:29:00 UTC,0.2,6,L
2016-07-25 22:40:00 UTC,1.3,40,H
2016-07-26 03:45:00 UTC,0.2,6,L
2016-07-26 11:16:00 UTC,1.4,43,H
2016-07-26 16:41:00 UTC,0.2,6,L
2016-07-26 23:51:00 UTC,1.1,34,H
2016-07-27 04:34:00 UTC,0.3,9,L
2016-07-27 12:09:00 UTC,1.5,46,H
2016-07-27 17:59:00 UTC,0.1,3,L
2016-07-28 01:16:00 UTC,1.0,30,H
2016-07-28 05:29:00 UTC,0.4,12,L
2016-07-28 13:09:00 UTC,1.6,49,H
2016-07-28 19:14:00 UTC,0.0,0,L
2016-07-29 02:44:00 UTC,0.9,27,H
2016-07-29 06:28:00 UTC,0.5,15,L
2016-07-29 14:14:00 UTC,1.6,49,H
2016-07-29 20:23:00 UTC,-0.1,-3,L
2016-07-30 03:59:00 UTC,0.9,27,H
2016-07-30 07:29:00 UTC,0.5,15,L
2016-07-30 15:18:00 UTC,1.7,52,H
2016-07-30 21:23:00 UTC,-0.1,-3,L
2016-07-31 04:58:00 UTC,0.9,27,H
2016-07-31 08:28:00 UTC,0.4,12,L
2016-07-31 16:17:00 UTC,1.8,55,H
2016-07-31 22:16:00 UTC,-0.2,-6,L
2016-08-01 05:47:00 UTC,1.0,30,H
2016-08-01 09:24:00 UTC,0.4,12,L
2016-08-01 17:10:00 UTC,1.8,55,H
2016-08-01 23:02:00 UTC,-0.2,-6,L
2016-08-02 06:29:00 UTC,1.1,34,H
2016-08-02 10:17:00 UTC,0.3,9,L
2016-08-02 17:58:00 UTC,1.8,55,H
2016-08-02 23:44:00 UTC,-0.2,-6,L
2016-08-03 07:07:00 UTC,1.1,34,H
2016-08-03 11:08:00 UTC,0.3,9,L
2016-08-03 18:43:00 UTC,1.8,55,H
2016-08-04 00:23:00 UTC,-0.1,-3,L
2016-08-04 07:43:00 UTC,1.2,37,H
2016-08-04 11:56:00 UTC,0.3,9,L
2016-08-04 19:24:00 UTC,1.7,52,H
2016-08-05 01:00:00 UTC,0.0,0,L
2016-08-05 08:17:00 UTC,1.2,37,H
2016-08-05 12:44:00 UTC,0.3,9,L
2016-08-05 20:04:00 UTC,1.6,49,H
2016-08-06 01:36:00 UTC,0.1,3,L
2016-08-06 08:50:00 UTC,1.3,40,H
2016-08-06 13:32:00 UTC,0.4,12,L
2016-08-06 20:43:00 UTC,1.5,46,H
2016-08-07 02:12:00 UTC,0.2,6,L
2016-08-07 09:24:00 UTC,1.3,40,H
2016-08-07 14:23:00 UTC,0.4,12,L
2016-08-07 21:25:00 UTC,1.4,43,H
2016-08-08 02:48:00 UTC,0.3,9,L
2016-08-08 09:59:00 UTC,1.4,43,H
2016-08-08 15:17:00 UTC,0.4,12,L
2016-08-08 22:10:00 UTC,1.2,37,H
2016-08-09 03:25:00 UTC,0.4,12,L
2016-08-09 10:38:00 UTC,1.4,43,H
2016-08-09 16:17:00 UTC,0.5,15,L
2016-08-09 23:02:00 UTC,1.1,34,H
2016-08-10 04:05:00 UTC,0.5,15,L
2016-08-10 11:21:00 UTC,1.4,43,H
2016-08-10 17:25:00 UTC,0.5,15,L
2016-08-11 00:07:00 UTC,1.0,30,H
2016-08-11 04:49:00 UTC,0.6,18,L
2016-08-11 12:12:00 UTC,1.4,43,H
2016-08-11 18:36:00 UTC,0.4,12,L
2016-08-12 01:27:00 UTC,0.9,27,H
2016-08-12 05:41:00 UTC,0.7,21,L
2016-08-12 13:10:00 UTC,1.4,43,H
2016-08-12 19:42:00 UTC,0.4,12,L
2016-08-13 02:51:00 UTC,0.9,27,H
2016-08-13 06:38:00 UTC,0.7,21,L
2016-08-13 14:11:00 UTC,1.5,46,H
2016-08-13 20:38:00 UTC,0.3,9,L
2016-08-14 03:56:00 UTC,0.9,27,H
2016-08-14 07:34:00 UTC,0.7,21,L
2016-08-14 15:09:00 UTC,1.6,49,H
2016-08-14 21:25:00 UTC,0.2,6,L
2016-08-15 04:45:00 UTC,1.0,30,H
2016-08-15 08:26:00 UTC,0.7,21,L
2016-08-15 16:02:00 UTC,1.7,52,H
2016-08-15 22:05:00 UTC,0.1,3,L
2016-08-16 05:25:00 UTC,1.1,34,H
2016-08-16 09:15:00 UTC,0.6,18,L
2016-08-16 16:50:00 UTC,1.7,52,H
2016-08-16 22:42:00 UTC,0.0,0,L
2016-08-17 06:02:00 UTC,1.2,37,H
2016-08-17 10:02:00 UTC,0.5,15,L
2016-08-17 17:36:00 UTC,1.8,55,H
2016-08-17 23:17:00 UTC,0.0,0,L
2016-08-18 06:38:00 UTC,1.3,40,H
2016-08-18 10:48:00 UTC,0.4,12,L
2016-08-18 18:21:00 UTC,1.9,58,H
2016-08-18 23:53:00 UTC,0.0,0,L
2016-08-19 07:13:00 UTC,1.4,43,H
2016-08-19 11:36:00 UTC,0.3,9,L
2016-08-19 19:06:00 UTC,1.9,58,H
2016-08-20 00:29:00 UTC,0.0,0,L
2016-08-20 07:49:00 UTC,1.5,46,H
2016-08-20 12:26:00 UTC,0.2,6,L
2016-08-20 19:54:00 UTC,1.8,55,H
2016-08-21 01:07:00 UTC,0.1,3,L
2016-08-21 08:26:00 UTC,1.6,49,H
2016-08-21 13:18:00 UTC,0.2,6,L
2016-08-21 20:43:00 UTC,1.7,52,H
2016-08-22 01:46:00 UTC,0.2,6,L
2016-08-22 09:05:00 UTC,1.6,49,H
2016-08-22 14:15:00 UTC,0.2,6,L
2016-08-22 21:37:00 UTC,1.5,46,H
2016-08-23 02:27:00 UTC,0.3,9,L
2016-08-23 09:49:00 UTC,1.7,52,H
2016-08-23 15:18:00 UTC,0.2,6,L
2016-08-23 22:37:00 UTC,1.3,40,H
2016-08-24 03:11:00 UTC,0.5,15,L
2016-08-24 10:38:00 UTC,1.7,52,H
2016-08-24 16:28:00 UTC,0.2,6,L
2016-08-24 23:48:00 UTC,1.2,37,H
2016-08-25 04:02:00 UTC,0.6,18,L
2016-08-25 11:37:00 UTC,1.7,52,H
2016-08-25 17:45:00 UTC,0.2,6,L
2016-08-26 01:13:00 UTC,1.0,30,H
2016-08-26 05:02:00 UTC,0.7,21,L
2016-08-26 12:46:00 UTC,1.7,52,H
2016-08-26 19:03:00 UTC,0.2,6,L
2016-08-27 02:39:00 UTC,1.0,30,H
2016-08-27 06:10:00 UTC,0.7,21,L
2016-08-27 14:02:00 UTC,1.8,55,H
2016-08-27 20:13:00 UTC,0.2,6,L
2016-08-28 03:49:00 UTC,1.1,34,H
2016-08-28 07:20:00 UTC,0.7,21,L
2016-08-28 15:13:00 UTC,1.8,55,H
2016-08-28 21:11:00 UTC,0.2,6,L
2016-08-29 04:42:00 UTC,1.1,34,H
2016-08-29 08:24:00 UTC,0.6,18,L
2016-08-29 16:14:00 UTC,1.8,55,H
2016-08-29 21:59:00 UTC,0.2,6,L
2016-08-30 05:25:00 UTC,1.2,37,H
2016-08-30 09:21:00 UTC,0.6,18,L
2016-08-30 17:06:00 UTC,1.9,58,H
2016-08-30 22:40:00 UTC,0.2,6,L
2016-08-31 06:02:00 UTC,1.3,40,H
2016-08-31 10:13:00 UTC,0.5,15,L
2016-08-31 17:51:00 UTC,1.9,58,H
2016-08-31 23:17:00 UTC,0.2,6,L
2016-09-01 06:35:00 UTC,1.4,43,H
2016-09-01 11:00:00 UTC,0.4,12,L
2016-09-01 18:31:00 UTC,1.8,55,H
2016-09-01 23:51:00 UTC,0.3,9,L
2016-09-02 07:05:00 UTC,1.5,46,H
2016-09-02 11:45:00 UTC,0.4,12,L
2016-09-02 19:09:00 UTC,1.8,55,H
2016-09-03 00:24:00 UTC,0.3,9,L
2016-09-03 07:34:00 UTC,1.5,46,H
2016-09-03 12:28:00 UTC,0.4,12,L
2016-09-03 19:45:00 UTC,1.7,52,H
2016-09-04 00:56:00 UTC,0.4,12,L
2016-09-04 08:03:00 UTC,1.6,49,H
2016-09-04 13:10:00 UTC,0.4,12,L
2016-09-04 20:22:00 UTC,1.6,49,H
2016-09-05 01:28:00 UTC,0.5,15,L
2016-09-05 08:33:00 UTC,1.6,49,H
2016-09-05 13:54:00 UTC,0.4,12,L
2016-09-05 21:01:00 UTC,1.5,46,H
2016-09-06 02:00:00 UTC,0.6,18,L
2016-09-06 09:05:00 UTC,1.6,49,H
2016-09-06 14:40:00 UTC,0.5,15,L
2016-09-06 21:44:00 UTC,1.4,43,H
2016-09-07 02:32:00 UTC,0.7,21,L
2016-09-07 09:42:00 UTC,1.6,49,H
2016-09-07 15:33:00 UTC,0.5,15,L
2016-09-07 22:34:00 UTC,1.2,37,H
2016-09-08 03:08:00 UTC,0.8,24,L
2016-09-08 10:25:00 UTC,1.6,49,H
2016-09-08 16:34:00 UTC,0.6,18,L
2016-09-08 23:35:00 UTC,1.1,34,H
2016-09-09 03:50:00 UTC,0.9,27,L
2016-09-09 11:17:00 UTC,1.5,46,H
2016-09-09 17:45:00 UTC,0.6,18,L
2016-09-10 00:52:00 UTC,1.1,34,H
2016-09-10 04:46:00 UTC,0.9,27,L
2016-09-10 12:19:00 UTC,1.5,46,H
2016-09-10 18:55:00 UTC,0.5,15,L
2016-09-11 02:16:00 UTC,1.1,34,H
2016-09-11 05:56:00 UTC,1.0,30,L
2016-09-11 13:29:00 UTC,1.6,49,H
2016-09-11 19:56:00 UTC,0.5,15,L
2016-09-12 03:21:00 UTC,1.1,34,H
2016-09-12 07:05:00 UTC,0.9,27,L
2016-09-12 14:37:00 UTC,1.7,52,H
2016-09-12 20:45:00 UTC,0.4,12,L
2016-09-13 04:09:00 UTC,1.2,37,H
2016-09-13 08:05:00 UTC,0.8,24,L
2016-09-13 15:37:00 UTC,1.8,55,H
2016-09-13 21:27:00 UTC,0.4,12,L
2016-09-14 04:48:00 UTC,1.3,40,H
2016-09-14 08:58:00 UTC,0.7,21,L
2016-09-14 16:30:00 UTC,1.9,58,H
2016-09-14 22:04:00 UTC,0.3,9,L
2016-09-15 05:24:00 UTC,1.5,46,H
2016-09-15 09:48:00 UTC,0.5,15,L
2016-09-15 17:20:00 UTC,1.9,58,H
2016-09-15 22:41:00 UTC,0.3,9,L
2016-09-16 05:59:00 UTC,1.6,49,H
2016-09-16 10:37:00 UTC,0.4,12,L
2016-09-16 18:09:00 UTC,2.0,61,H
2016-09-16 23:17:00 UTC,0.3,9,L
2016-09-17 06:33:00 UTC,1.7,52,H
2016-09-17 11:26:00 UTC,0.2,6,L
2016-09-17 18:57:00 UTC,1.9,58,H
2016-09-17 23:54:00 UTC,0.4,12,L
2016-09-18 07:09:00 UTC,1.8,55,H
2016-09-18 12:16:00 UTC,0.1,3,L
2016-09-18 19:46:00 UTC,1.8,55,H
2016-09-19 00:32:00 UTC,0.4,12,L
2016-09-19 07:47:00 UTC,1.9,58,H
2016-09-19 13:08:00 UTC,0.1,3,L
2016-09-19 20:37:00 UTC,1.7,52,H
2016-09-20 01:12:00 UTC,0.5,15,L
2016-09-20 08:28:00 UTC,2.0,61,H
2016-09-20 14:04:00 UTC,0.1,3,L
2016-09-20 21:32:00 UTC,1.5,46,H
2016-09-21 01:54:00 UTC,0.6,18,L
2016-09-21 09:14:00 UTC,2.0,61,H
2016-09-21 15:05:00 UTC,0.2,6,L
2016-09-21 22:33:00 UTC,1.4,43,H
2016-09-22 02:41:00 UTC,0.7,21,L
2016-09-22 10:08:00 UTC,1.9,58,H
2016-09-22 16:13:00 UTC,0.3,9,L
2016-09-22 23:44:00 UTC,1.2,37,H
2016-09-23 03:36:00 UTC,0.8,24,L
2016-09-23 11:11:00 UTC,1.9,58,H
2016-09-23 17:29:00 UTC,0.3,9,L
2016-09-24 01:06:00 UTC,1.2,37,H
2016-09-24 04:44:00 UTC,0.9,27,L
2016-09-24 12:28:00 UTC,1.8,55,H
2016-09-24 18:45:00 UTC,0.4,12,L
2016-09-25 02:25:00 UTC,1.2,37,H
2016-09-25 06:02:00 UTC,0.9,27,L
2016-09-25 13:51:00 UTC,1.8,55,H
2016-09-25 19:53:00 UTC,0.4,12,L
2016-09-26 03:28:00 UTC,1.3,40,H
2016-09-26 07:19:00 UTC,0.9,27,L
2016-09-26 15:05:00 UTC,1.8,55,H
2016-09-26 20:47:00 UTC,0.5,15,L
2016-09-27 04:17:00 UTC,1.4,43,H
2016-09-27 08:25:00 UTC,0.8,24,L
2016-09-27 16:06:00 UTC,1.8,55,H
2016-09-27 21:31:00 UTC,0.5,15,L
2016-09-28 04:56:00 UTC,1.5,46,H
2016-09-28 09:20:00 UTC,0.7,21,L
2016-09-28 16:57:00 UTC,1.8,55,H
2016-09-28 22:09:00 UTC,0.5,15,L
2016-09-29 05:29:00 UTC,1.6,49,H
2016-09-29 10:09:00 UTC,0.6,18,L
2016-09-29 17:39:00 UTC,1.8,55,H
2016-09-29 22:42:00 UTC,0.5,15,L
2016-09-30 05:59:00 UTC,1.7,52,H
2016-09-30 10:52:00 UTC,0.5,15,L
2016-09-30 18:17:00 UTC,1.8,55,H
2016-09-30 23:14:00 UTC,0.6,18,L
2016-10-01 06:25:00 UTC,1.7,52,H
2016-10-01 11:32:00 UTC,0.4,12,L
2016-10-01 18:53:00 UTC,1.7,52,H
2016-10-01 23:45:00 UTC,0.6,18,L
2016-10-02 06:52:00 UTC,1.8,55,H
2016-10-02 12:11:00 UTC,0.4,12,L
2016-10-02 19:28:00 UTC,1.7,52,H
2016-10-03 00:15:00 UTC,0.7,21,L
2016-10-03 07:19:00 UTC,1.8,55,H
2016-10-03 12:49:00 UTC,0.4,12,L
2016-10-03 20:04:00 UTC,1.6,49,H
2016-10-04 00:45:00 UTC,0.7,21,L
2016-10-04 07:48:00 UTC,1.8,55,H
2016-10-04 13:28:00 UTC,0.4,12,L
2016-10-04 20:42:00 UTC,1.5,46,H
2016-10-05 01:14:00 UTC,0.8,24,L
2016-10-05 08:21:00 UTC,1.8,55,H
2016-10-05 14:10:00 UTC,0.4,12,L
2016-10-05 21:24:00 UTC,1.4,43,H
2016-10-06 01:45:00 UTC,0.9,27,L
2016-10-06 08:57:00 UTC,1.7,52,H
2016-10-06 14:56:00 UTC,0.5,15,L
2016-10-06 22:13:00 UTC,1.3,40,H
2016-10-07 02:20:00 UTC,1.0,30,L
2016-10-07 09:39:00 UTC,1.7,52,H
2016-10-07 15:50:00 UTC,0.6,18,L
2016-10-07 23:12:00 UTC,1.2,37,H
2016-10-08 03:02:00 UTC,1.0,30,L
2016-10-08 10:29:00 UTC,1.7,52,H
2016-10-08 16:54:00 UTC,0.6,18,L
2016-10-09 00:23:00 UTC,1.2,37,H
2016-10-09 04:02:00 UTC,1.1,34,L
2016-10-09 11:32:00 UTC,1.6,49,H
2016-10-09 18:03:00 UTC,0.6,18,L
2016-10-10 01:38:00 UTC,1.2,37,H
2016-10-10 05:21:00 UTC,1.1,34,L
2016-10-10 12:47:00 UTC,1.6,49,H
2016-10-10 19:06:00 UTC,0.6,18,L
2016-10-11 02:40:00 UTC,1.3,40,H
2016-10-11 06:40:00 UTC,1.0,30,L
2016-10-11 14:03:00 UTC,1.7,52,H
2016-10-11 19:58:00 UTC,0.6,18,L
2016-10-12 03:27:00 UTC,1.4,43,H
