time,feet,centimeters,tide
2016-06-25 05:13:00 UTC,0.1,3,L
2016-06-26 12:46:00 UTC,0.7,21,H
2016-06-26 08:54:00 UTC,0.1,3,L
2016-06-26 04:25:00 UTC,0.3,9,H
2016-06-26 06:56:00 UTC,0.2,6,L
2016-06-27 01:24:00 UTC,0.6,18,H
2016-06-27 09:16:00 UTC,0.1,3,L
2016-06-27 05:05:00 UTC,0.4,12,H
2016-06-27 08:42:00 UTC,0.3,9,L
2016-06-28 02:02:00 UTC,0.6,18,H
2016-06-28 09:43:00 UTC,0.0,0,L
2016-06-28 05:44:00 UTC,0.6,18,H
2016-06-28 10:53:00 UTC,0.4,12,L
2016-06-29 02:38:00 UTC,0.5,15,H
2016-06-29 10:14:00 UTC,-0.1,-3,L
2016-06-29 06:27:00 UTC,0.7,21,H
2016-06-30 12:41:00 UTC,0.4,12,L
2016-06-30 03:11:00 UTC,0.4,12,H
2016-06-30 10:49:00 UTC,-0.1,-3,L
2016-06-30 07:14:00 UTC,0.8,24,H
2016-07-01 11:28:00 UTC,-0.2,-6,L
2016-07-01 08:04:00 UTC,0.9,27,H
2016-07-02 12:09:00 UTC,-0.2,-6,L
2016-07-02 08:54:00 UTC,1.0,30,H
2016-07-03 12:52:00 UTC,-0.2,-6,L
2016-07-03 09:41:00 UTC,1.0,30,H
2016-07-04 01:36:00 UTC,-0.2,-6,L
2016-07-04 10:23:00 UTC,1.0,30,H
2016-07-05 02:18:00 UTC,-0.1,-3,L
2016-07-05 11:00:00 UTC,0.9,27,H
2016-07-06 03:00:00 UTC,-0.1,-3,L
2016-07-06 11:28:00 UTC,0.9,27,H
2016-07-07 03:43:00 UTC,0.0,0,L
2016-07-07 11:45:00 UTC,0.8,24,H
2016-07-08 07:46:00 UTC,0.2,6,L
2016-07-08 10:17:00 UTC,0.3,9,H
2016-07-08 04:34:00 UTC,0.1,3,L
2016-07-09 12:02:00 UTC,0.7,21,H
2016-07-09 08:16:00 UTC,0.2,6,L
2016-07-09 11:39:00 UTC,0.3,9,H
2016-07-09 05:46:00 UTC,0.2,6,L
2016-07-10 12:24:00 UTC,0.6,18,H
2016-07-10 08:46:00 UTC,0.2,6,L
2016-07-10 04:06:00 UTC,0.4,12,H
2016-07-10 07:15:00 UTC,0.3,9,L
2016-07-11 12:53:00 UTC,0.6,18,H
2016-07-11 09:12:00 UTC,0.1,3,L
2016-07-11 04:43:00 UTC,0.5,15,H
2016-07-11 09:03:00 UTC,0.4,12,L
2016-07-12 01:26:00 UTC,0.5,15,H
2016-07-12 09:35:00 UTC,0.1,3,L
2016-07-12 05:14:00 UTC,0.6,18,H
2016-07-12 11:02:00 UTC,0.4,12,L
2016-07-13 02:01:00 UTC,0.5,15,H
2016-07-13 09:54:00 UTC,0.1,3,L
2016-07-13 05:46:00 UTC,0.7,21,H
2016-07-14 12:32:00 UTC,0.4,12,L
2016-07-14 02:37:00 UTC,0.4,12,H
2016-07-14 10:16:00 UTC,0.0,0,L
2016-07-14 06:22:00 UTC,0.7,21,H
2016-07-15 10:45:00 UTC,0.0,0,L
2016-07-15 07:02:00 UTC,0.8,24,H
2016-07-16 11:20:00 UTC,-0.1,-3,L
2016-07-16 07:46:00 UTC,0.9,27,H
2016-07-17 11:59:00 UTC,-0.1,-3,L
2016-07-17 08:28:00 UTC,0.9,27,H
2016-07-18 12:39:00 UTC,-0.1,-3,L
2016-07-18 09:07:00 UTC,0.9,27,H
2016-07-19 01:19:00 UTC,-0.1,-3,L
2016-07-19 09:42:00 UTC,0.9,27,H
2016-07-20 01:59:00 UTC,0.0,0,L
2016-07-20 10:12:00 UTC,0.9,27,H
2016-07-21 02:41:00 UTC,0.0,0,L
2016-07-21 10:38:00 UTC,0.9,27,H
2016-07-22 06:39:00 UTC,0.3,9,L
2016-07-22 09:10:00 UTC,0.3,9,H
2016-07-22 03:29:00 UTC,0.1,3,L
2016-07-22 11:03:00 UTC,0.8,24,H
2016-07-23 06:57:00 UTC,0.2,6,L
2016-07-23 10:24:00 UTC,0.3,9,H
2016-07-23 04:31:00 UTC,0.2,6,L
2016-07-23 11:28:00 UTC,0.8,24,H
2016-07-24 07:17:00 UTC,0.2,6,L
2016-07-24 11:53:00 UTC,0.4,12,H
2016-07-24 05:53:00 UTC,0.3,9,L
2016-07-24 11:54:00 UTC,0.7,21,H
2016-07-25 07:42:00 UTC,0.2,6,L
2016-07-25 03:45:00 UTC,0.5,15,H
2016-07-25 07:30:00 UTC,0.4,12,L
2016-07-26 12:22:00 UTC,0.6,18,H
2016-07-26 08:12:00 UTC,0.1,3,L
2016-07-26 04:37:00 UTC,0.6,18,H
2016-07-26 09:27:00 UTC,0.5,15,L
2016-07-27 12:51:00 UTC,0.5,15,H
2016-07-27 08:46:00 UTC,0.0,0,L
2016-07-27 05:24:00 UTC,0.8,24,H
2016-07-28 09:25:00 UTC,0.0,0,L
2016-07-28 06:11:00 UTC,0.9,27,H
2016-07-29 10:09:00 UTC,-0.1,-3,L
2016-07-29 07:00:00 UTC,1.0,30,H
2016-07-30 10:59:00 UTC,-0.1,-3,L
2016-07-30 07:51:00 UTC,1.0,30,H
2016-07-31 11:51:00 UTC,-0.1,-3,L
2016-07-31 08:40:00 UTC,1.0,30,H
2016-08-01 12:43:00 UTC,-0.1,-3,L
2016-08-01 09:25:00 UTC,1.0,30,H
2016-08-02 01:33:00 UTC,0.0,0,L
2016-08-02 10:03:00 UTC,1.0,30,H
2016-08-03 02:22:00 UTC,0.1,3,L
2016-08-03 10:31:00 UTC,0.9,27,H
2016-08-04 05:40:00 UTC,0.3,9,L
2016-08-04 08:14:00 UTC,0.4,12,H
2016-08-04 03:10:00 UTC,0.1,3,L
2016-08-04 10:45:00 UTC,0.8,24,H
2016-08-05 06:11:00 UTC,0.3,9,L
2016-08-05 09:23:00 UTC,0.4,12,H
2016-08-05 04:01:00 UTC,0.2,6,L
2016-08-05 10:53:00 UTC,0.8,24,H
2016-08-06 06:41:00 UTC,0.3,9,L
2016-08-06 10:29:00 UTC,0.5,15,H
2016-08-06 04:58:00 UTC,0.3,9,L
2016-08-06 11:08:00 UTC,0.7,21,H
2016-08-07 07:08:00 UTC,0.3,9,L
2016-08-07 11:38:00 UTC,0.5,15,H
2016-08-07 06:07:00 UTC,0.4,12,L
2016-08-07 11:29:00 UTC,0.7,21,H
2016-08-08 07:30:00 UTC,0.3,9,L
2016-08-08 01:19:00 UTC,0.6,18,H
2016-08-08 07:26:00 UTC,0.5,15,L
2016-08-08 11:54:00 UTC,0.6,18,H
2016-08-09 07:48:00 UTC,0.2,6,L
2016-08-09 03:27:00 UTC,0.6,18,H
2016-08-09 09:02:00 UTC,0.5,15,L
2016-08-10 12:21:00 UTC,0.6,18,H
2016-08-10 08:08:00 UTC,0.2,6,L
2016-08-10 04:17:00 UTC,0.7,21,H
2016-08-11 08:35:00 UTC,0.1,3,L
2016-08-11 04:59:00 UTC,0.8,24,H
2016-08-12 09:12:00 UTC,0.1,3,L
2016-08-12 05:41:00 UTC,0.9,27,H
2016-08-13 09:55:00 UTC,0.1,3,L
2016-08-13 06:24:00 UTC,0.9,27,H
2016-08-14 10:43:00 UTC,0.1,3,L
2016-08-14 07:08:00 UTC,1.0,30,H
2016-08-15 11:33:00 UTC,0.1,3,L
2016-08-15 07:52:00 UTC,1.0,30,H
2016-08-16 12:23:00 UTC,0.1,3,L
2016-08-16 08:33:00 UTC,1.0,30,H
2016-08-17 01:13:00 UTC,0.1,3,L
2016-08-17 09:09:00 UTC,1.0,30,H
2016-08-18 04:29:00 UTC,0.4,12,L
2016-08-18 07:16:00 UTC,0.5,15,H
2016-08-18 02:04:00 UTC,0.2,6,L
2016-08-18 09:38:00 UTC,0.9,27,H
2016-08-19 04:53:00 UTC,0.4,12,L
2016-08-19 08:32:00 UTC,0.5,15,H
2016-08-19 02:58:00 UTC,0.2,6,L
2016-08-19 10:02:00 UTC,0.9,27,H
2016-08-20 05:16:00 UTC,0.4,12,L
2016-08-20 09:44:00 UTC,0.5,15,H
2016-08-20 04:02:00 UTC,0.3,9,L
2016-08-20 10:24:00 UTC,0.8,24,H
2016-08-21 05:41:00 UTC,0.3,9,L
2016-08-21 10:57:00 UTC,0.6,18,H
2016-08-21 05:19:00 UTC,0.4,12,L
2016-08-21 10:45:00 UTC,0.7,21,H
2016-08-22 06:09:00 UTC,0.3,9,L
2016-08-22 12:51:00 UTC,0.7,21,H
2016-08-22 06:47:00 UTC,0.5,15,L
2016-08-22 11:06:00 UTC,0.7,21,H
2016-08-23 06:41:00 UTC,0.2,6,L
2016-08-23 02:59:00 UTC,0.8,24,H
2016-08-23 08:24:00 UTC,0.5,15,L
2016-08-23 11:28:00 UTC,0.6,18,H
2016-08-24 07:18:00 UTC,0.2,6,L
2016-08-24 04:02:00 UTC,0.9,27,H
2016-08-25 07:59:00 UTC,0.1,3,L
2016-08-25 04:55:00 UTC,1.0,30,H
2016-08-26 08:45:00 UTC,0.1,3,L
2016-08-26 05:44:00 UTC,1.0,30,H
2016-08-27 09:38:00 UTC,0.1,3,L
2016-08-27 06:32:00 UTC,1.1,34,H
2016-08-28 10:36:00 UTC,0.1,3,L
2016-08-28 07:21:00 UTC,1.1,34,H
2016-08-29 11:38:00 UTC,0.1,3,L
2016-08-29 08:09:00 UTC,1.0,30,H
2016-08-30 12:38:00 UTC,0.2,6,L
2016-08-30 08:51:00 UTC,1.0,30,H
2016-08-31 03:30:00 UTC,0.5,15,L
2016-08-31 06:07:00 UTC,0.5,15,H
2016-08-31 01:36:00 UTC,0.2,6,L
2016-08-31 09:24:00 UTC,0.9,27,H
2016-09-01 04:04:00 UTC,0.5,15,L
2016-09-01 07:21:00 UTC,0.6,18,H
2016-09-01 02:32:00 UTC,0.3,9,L
2016-09-01 09:41:00 UTC,0.9,27,H
2016-09-02 04:37:00 UTC,0.4,12,L
2016-09-02 08:34:00 UTC,0.6,18,H
2016-09-02 03:29:00 UTC,0.4,12,L
2016-09-02 09:47:00 UTC,0.8,24,H
2016-09-03 05:07:00 UTC,0.4,12,L
2016-09-03 09:39:00 UTC,0.7,21,H
2016-09-03 04:31:00 UTC,0.4,12,L
2016-09-03 10:00:00 UTC,0.8,24,H
2016-09-04 05:33:00 UTC,0.4,12,L
2016-09-04 10:37:00 UTC,0.7,21,H
2016-09-04 05:38:00 UTC,0.5,15,L
2016-09-04 10:20:00 UTC,0.7,21,H
2016-09-05 05:51:00 UTC,0.4,12,L
2016-09-05 11:35:00 UTC,0.8,24,H
2016-09-05 06:46:00 UTC,0.5,15,L
2016-09-05 10:42:00 UTC,0.7,21,H
2016-09-06 06:06:00 UTC,0.4,12,L
2016-09-06 12:44:00 UTC,0.8,24,H
2016-09-06 07:56:00 UTC,0.6,18,L
2016-09-06 11:06:00 UTC,0.6,18,H
2016-09-07 06:27:00 UTC,0.3,9,L
2016-09-07 02:06:00 UTC,0.8,24,H
2016-09-07 09:16:00 UTC,0.6,18,L
2016-09-07 11:30:00 UTC,0.6,18,H
2016-09-08 06:59:00 UTC,0.3,9,L
2016-09-08 03:14:00 UTC,0.9,27,H
2016-09-09 07:39:00 UTC,0.2,6,L
2016-09-09 04:04:00 UTC,1.0,30,H
2016-09-10 08:24:00 UTC,0.2,6,L
2016-09-10 04:47:00 UTC,1.0,30,H
2016-09-11 09:13:00 UTC,0.2,6,L
2016-09-11 05:29:00 UTC,1.0,30,H
2016-09-12 10:06:00 UTC,0.2,6,L
2016-09-12 06:10:00 UTC,1.0,30,H
2016-09-13 01:46:00 UTC,0.6,18,L
2016-09-13 04:09:00 UTC,0.6,18,H
2016-09-13 11:04:00 UTC,0.2,6,L
2016-09-13 06:51:00 UTC,1.0,30,H
2016-09-14 02:12:00 UTC,0.5,15,L
2016-09-14 05:12:00 UTC,0.6,18,H
2016-09-14 12:05:00 UTC,0.3,9,L
2016-09-14 07:32:00 UTC,1.0,30,H
2016-09-15 02:39:00 UTC,0.5,15,L
2016-09-15 06:22:00 UTC,0.6,18,H
2016-09-15 01:08:00 UTC,0.3,9,L
2016-09-15 08:10:00 UTC,0.9,27,H
2016-09-16 03:07:00 UTC,0.5,15,L
2016-09-16 07:41:00 UTC,0.7,21,H
2016-09-16 02:16:00 UTC,0.4,12,L
2016-09-16 08:44:00 UTC,0.9,27,H
2016-09-17 03:35:00 UTC,0.4,12,L
2016-09-17 09:07:00 UTC,0.7,21,H
2016-09-17 03:31:00 UTC,0.4,12,L
2016-09-17 09:11:00 UTC,0.8,24,H
2016-09-18 04:05:00 UTC,0.4,12,L
2016-09-18 10:29:00 UTC,0.8,24,H
2016-09-18 04:56:00 UTC,0.5,15,L
2016-09-18 09:35:00 UTC,0.7,21,H
2016-09-19 04:38:00 UTC,0.3,9,L
2016-09-19 11:49:00 UTC,0.9,27,H
2016-09-19 06:22:00 UTC,0.5,15,L
2016-09-19 09:58:00 UTC,0.7,21,H
2016-09-20 05:14:00 UTC,0.3,9,L
2016-09-20 01:13:00 UTC,1.0,30,H
2016-09-20 07:45:00 UTC,0.6,18,L
2016-09-20 10:21:00 UTC,0.6,18,H
2016-09-21 05:54:00 UTC,0.2,6,L
2016-09-21 02:27:00 UTC,1.0,30,H
2016-09-22 06:39:00 UTC,0.2,6,L
2016-09-22 03:26:00 UTC,1.1,34,H
2016-09-23 07:27:00 UTC,0.2,6,L
2016-09-23 04:17:00 UTC,1.1,34,H
2016-09-24 08:19:00 UTC,0.2,6,L
2016-09-24 05:02:00 UTC,1.1,34,H
2016-09-25 09:14:00 UTC,0.2,6,L
2016-09-25 05:43:00 UTC,1.1,34,H
2016-09-26 12:49:00 UTC,0.5,15,L
2016-09-26 02:59:00 UTC,0.6,18,H
2016-09-26 10:14:00 UTC,0.3,9,L
2016-09-26 06:19:00 UTC,1.0,30,H
2016-09-27 01:20:00 UTC,0.5,15,L
2016-09-27 04:09:00 UTC,0.6,18,H
2016-09-27 11:21:00 UTC,0.3,9,L
2016-09-27 06:50:00 UTC,1.0,30,H
2016-09-28 01:53:00 UTC,0.5,15,L
2016-09-28 05:13:00 UTC,0.6,18,H
2016-09-28 12:30:00 UTC,0.4,12,L
2016-09-28 07:13:00 UTC,0.9,27,H
2016-09-29 02:27:00 UTC,0.5,15,L
2016-09-29 06:21:00 UTC,0.7,21,H
2016-09-29 01:39:00 UTC,0.4,12,L
2016-09-29 07:35:00 UTC,0.8,24,H
2016-09-30 03:00:00 UTC,0.5,15,L
2016-09-30 07:36:00 UTC,0.7,21,H
2016-09-30 02:49:00 UTC,0.5,15,L
2016-09-30 08:00:00 UTC,0.8,24,H
2016-10-01 03:31:00 UTC,0.5,15,L
2016-10-01 08:57:00 UTC,0.8,24,H
2016-10-01 04:03:00 UTC,0.5,15,L
2016-10-01 08:29:00 UTC,0.7,21,H
2016-10-02 03:57:00 UTC,0.4,12,L
2016-10-02 10:03:00 UTC,0.8,24,H
2016-10-02 05:18:00 UTC,0.5,15,L
2016-10-02 08:59:00 UTC,0.7,21,H
2016-10-03 04:15:00 UTC,0.4,12,L
2016-10-03 10:55:00 UTC,0.9,27,H
2016-10-03 06:27:00 UTC,0.6,18,L
2016-10-03 09:28:00 UTC,0.6,18,H
2016-10-04 04:29:00 UTC,0.4,12,L
2016-10-04 11:45:00 UTC,0.9,27,H
2016-10-04 07:29:00 UTC,0.6,18,L
2016-10-04 09:57:00 UTC,0.6,18,H
2016-10-05 04:54:00 UTC,0.4,12,L
2016-10-05 12:38:00 UTC,1.0,30,H
2016-10-06 05:32:00 UTC,0.3,9,L
2016-10-06 01:33:00 UTC,1.0,30,H
2016-10-07 06:17:00 UTC,0.3,9,L
2016-10-07 02:25:00 UTC,1.0,30,H
2016-10-08 07:03:00 UTC,0.3,9,L
2016-10-08 03:10:00 UTC,1.0,30,H
2016-10-08 10:48:00 UTC,0.6,18,L
2016-10-09 12:51:00 UTC,0.6,18,H
2016-10-09 07:50:00 UTC,0.2,6,L
2016-10-09 03:49:00 UTC,1.1,34,H
2016-10-09 11:17:00 UTC,0.6,18,L
2016-10-10 02:03:00 UTC,0.6,18,H
2016-10-10 08:39:00 UTC,0.2,6,L
2016-10-10 04:25:00 UTC,1.1,34,H
2016-10-10 11:43:00 UTC,0.5,15,L
2016-10-11 03:11:00 UTC,0.6,18,H
2016-10-11 09:31:00 UTC,0.3,9,L
2016-10-11 04:59:00 UTC,1.0,30,H
2016-10-12 12:10:00 UTC,0.5,15,L
2016-10-12 04:13:00 UTC,0.7,21,H
2016-10-12 10:31:00 UTC,0.3,9,L
2016-10-12 05:33:00 UTC,1.0,30,H
2016-10-13 12:41:00 UTC,0.5,15,L
2016-10-13 05:17:00 UTC,0.7,21,H
2016-10-13 11:43:00 UTC,0.4,12,L
2016-10-13 06:07:00 UTC,0.9,27,H
2016-10-14 01:13:00 UTC,0.4,12,L
2016-10-14 06:30:00 UTC,0.7,21,H
2016-10-14 01:09:00 UTC,0.5,15,L
2016-10-14 06:42:00 UTC,0.8,24,H
2016-10-15 01:48:00 UTC,0.4,12,L
2016-10-15 08:11:00 UTC,0.8,24,H
2016-10-15 02:46:00 UTC,0.5,15,L
2016-10-15 07:18:00 UTC,0.7,21,H
2016-10-16 02:24:00 UTC,0.3,9,L
2016-10-16 10:03:00 UTC,0.9,27,H
2016-10-16 04:30:00 UTC,0.5,15,L
2016-10-16 07:53:00 UTC,0.6,18,H
2016-10-17 03:03:00 UTC,0.3,9,L
2016-10-17 11:13:00 UTC,1.0,30,H
2016-10-17 06:05:00 UTC,0.5,15,L
2016-10-17 08:27:00 UTC,0.6,18,H
2016-10-18 03:47:00 UTC,0.3,9,L
2016-10-18 12:13:00 UTC,1.1,34,H
2016-10-19 04:35:00 UTC,0.2,6,L
2016-10-19 01:10:00 UTC,1.1,34,H
2016-10-20 05:27:00 UTC,0.2,6,L
2016-10-20 02:04:00 UTC,1.2,37,H
2016-10-21 06:20:00 UTC,0.2,6,L
2016-10-21 02:52:00 UTC,1.2,37,H
2016-10-22 07:12:00 UTC,0.2,6,L
2016-10-22 03:33:00 UTC,1.1,34,H
2016-10-22 10:31:00 UTC,0.5,15,L
2016-10-23 12:52:00 UTC,0.5,15,H
2016-10-23 08:02:00 UTC,0.2,6,L
2016-10-23 04:05:00 UTC,1.1,34,H
2016-10-23 11:04:00 UTC,0.5,15,L
2016-10-24 02:11:00 UTC,0.6,18,H
2016-10-24 08:53:00 UTC,0.3,9,L
2016-10-24 04:26:00 UTC,1.0,30,H
2016-10-24 11:36:00 UTC,0.5,15,L
2016-10-25 03:19:00 UTC,0.6,18,H
2016-10-25 09:46:00 UTC,0.3,9,L
2016-10-25 04:40:00 UTC,0.9,27,H
2016-10-26 12:09:00 UTC,0.4,12,L
2016-10-26 04:18:00 UTC,0.6,18,H
2016-10-26 10:49:00 UTC,0.4,12,L
2016-10-26 04:56:00 UTC,0.8,24,H
2016-10-27 12:41:00 UTC,0.4,12,L
2016-10-27 05:16:00 UTC,0.7,21,H
2016-10-27 12:10:00 UTC,0.5,15,L
2016-10-27 05:18:00 UTC,0.8,24,H
2016-10-28 01:12:00 UTC,0.4,12,L
2016-10-28 06:21:00 UTC,0.7,21,H
2016-10-28 01:45:00 UTC,0.5,15,L
2016-10-28 05:44:00 UTC,0.7,21,H
2016-10-29 01:40:00 UTC,0.4,12,L
2016-10-29 07:53:00 UTC,0.8,24,H
2016-10-29 03:24:00 UTC,0.6,18,L
2016-10-29 06:11:00 UTC,0.6,18,H
2016-10-30 02:03:00 UTC,0.4,12,L
2016-10-30 09:57:00 UTC,0.8,24,H
2016-10-31 02:21:00 UTC,0.4,12,L
2016-10-31 10:49:00 UTC,0.9,27,H
2016-11-01 02:46:00 UTC,0.3,9,L
2016-11-01 11:28:00 UTC,0.9,27,H
2016-11-02 03:25:00 UTC,0.3,9,L
2016-11-02 12:04:00 UTC,1.0,30,H
2016-11-03 04:14:00 UTC,0.3,9,L
2016-11-03 12:40:00 UTC,1.0,30,H
2016-11-04 05:05:00 UTC,0.2,6,L
2016-11-04 01:15:00 UTC,1.0,30,H
2016-11-05 05:54:00 UTC,0.2,6,L
2016-11-05 01:50:00 UTC,1.0,30,H
2016-11-05 09:22:00 UTC,0.4,12,L
2016-11-06 12:00:00 UTC,0.5,15,H
2016-11-06 06:41:00 UTC,0.2,6,L
2016-11-06 02:23:00 UTC,1.0,30,H
2016-11-06 09:37:00 UTC,0.4,12,L
2016-11-07 01:05:00 UTC,0.5,15,H
2016-11-07 07:27:00 UTC,0.2,6,L
2016-11-07 02:54:00 UTC,1.0,30,H
2016-11-07 09:54:00 UTC,0.4,12,L
2016-11-08 02:09:00 UTC,0.6,18,H
2016-11-08 08:13:00 UTC,0.2,6,L
2016-11-08 03:23:00 UTC,1.0,30,H
2016-11-08 10:16:00 UTC,0.4,12,L
2016-11-09 03:10:00 UTC,0.6,18,H
2016-11-09 09:03:00 UTC,0.3,9,L
2016-11-09 03:52:00 UTC,0.9,27,H
2016-11-09 10:44:00 UTC,0.3,9,L
2016-11-10 04:09:00 UTC,0.6,18,H
2016-11-10 10:02:00 UTC,0.4,12,L
2016-11-10 04:19:00 UTC,0.8,24,H
2016-11-10 11:16:00 UTC,0.3,9,L
2016-11-11 05:12:00 UTC,0.7,21,H
2016-11-11 11:24:00 UTC,0.5,15,L
2016-11-11 04:45:00 UTC,0.7,21,H
2016-11-11 11:52:00 UTC,0.2,6,L
2016-11-12 06:32:00 UTC,0.8,24,H
2016-11-12 01:30:00 UTC,0.5,15,L
2016-11-12 05:08:00 UTC,0.6,18,H
2016-11-13 12:32:00 UTC,0.2,6,L
2016-11-13 09:09:00 UTC,0.8,24,H
2016-11-14 01:17:00 UTC,0.2,6,L
2016-11-14 10:29:00 UTC,1.0,30,H
2016-11-15 02:11:00 UTC,0.1,3,L
2016-11-15 11:25:00 UTC,1.1,34,H
2016-11-16 03:12:00 UTC,0.1,3,L
2016-11-16 12:15:00 UTC,1.1,34,H
2016-11-17 04:17:00 UTC,0.1,3,L
2016-11-17 01:00:00 UTC,1.1,34,H
2016-11-18 05:18:00 UTC,0.1,3,L
2016-11-18 01:42:00 UTC,1.1,34,H
2016-11-18 08:44:00 UTC,0.3,9,L
2016-11-18 10:58:00 UTC,0.3,9,H
2016-11-19 06:14:00 UTC,0.1,3,L
2016-11-19 02:17:00 UTC,1.1,34,H
2016-11-19 09:08:00 UTC,0.3,9,L
2016-11-20 12:13:00 UTC,0.4,12,H
2016-11-20 07:04:00 UTC,0.1,3,L
2016-11-20 02:44:00 UTC,1.0,30,H
2016-11-20 09:34:00 UTC,0.3,9,L
2016-11-21 01:23:00 UTC,0.4,12,H
2016-11-21 07:50:00 UTC,0.2,6,L
2016-11-21 02:58:00 UTC,0.9,27,H
2016-11-21 10:00:00 UTC,0.3,9,L
2016-11-22 02:26:00 UTC,0.5,15,H
2016-11-22 08:33:00 UTC,0.2,6,L
2016-11-22 03:08:00 UTC,0.8,24,H
2016-11-22 10:25:00 UTC,0.3,9,L
2016-11-23 03:21:00 UTC,0.6,18,H
2016-11-23 09:15:00 UTC,0.3,9,L
2016-11-23 03:23:00 UTC,0.8,24,H
2016-11-23 10:48:00 UTC,0.2,6,L
2016-11-24 04:11:00 UTC,0.6,18,H
2016-11-24 10:02:00 UTC,0.4,12,L
2016-11-24 03:41:00 UTC,0.7,21,H
2016-11-24 11:05:00 UTC,0.2,6,L
2016-11-25 05:02:00 UTC,0.6,18,H
2016-11-25 11:26:00 UTC,0.5,15,L
2016-11-25 04:00:00 UTC,0.6,18,H
2016-11-25 11:15:00 UTC,0.2,6,L
2016-11-26 06:04:00 UTC,0.7,21,H
2016-11-26 11:21:00 UTC,0.2,6,L
2016-11-27 09:21:00 UTC,0.7,21,H
2016-11-27 11:37:00 UTC,0.2,6,L
2016-11-28 10:30:00 UTC,0.8,24,H
2016-11-29 12:19:00 UTC,0.2,6,L
2016-11-29 11:07:00 UTC,0.8,24,H
2016-11-30 01:36:00 UTC,0.2,6,L
2016-11-30 11:38:00 UTC,0.9,27,H
2016-12-01 02:55:00 UTC,0.1,3,L
2016-12-01 12:05:00 UTC,0.9,27,H
2016-12-02 04:00:00 UTC,0.1,3,L
2016-12-02 12:31:00 UTC,0.9,27,H
2016-12-03 04:54:00 UTC,0.1,3,L
2016-12-03 12:55:00 UTC,0.9,27,H
2016-12-03 08:26:00 UTC,0.3,9,L
2016-12-03 11:14:00 UTC,0.3,9,H
2016-12-04 05:42:00 UTC,0.1,3,L
2016-12-04 01:18:00 UTC,0.9,27,H
2016-12-04 08:34:00 UTC,0.2,6,L
2016-12-05 12:13:00 UTC,0.4,12,H
2016-12-05 06:27:00 UTC,0.1,3,L
2016-12-05 01:41:00 UTC,0.9,27,H
2016-12-05 08:44:00 UTC,0.2,6,L
2016-12-06 01:11:00 UTC,0.4,12,H
2016-12-06 07:11:00 UTC,0.1,3,L
2016-12-06 02:05:00 UTC,0.9,27,H
2016-12-06 08:58:00 UTC,0.2,6,L
2016-12-07 02:08:00 UTC,0.5,15,H
2016-12-07 07:56:00 UTC,0.1,3,L
2016-12-07 02:29:00 UTC,0.8,24,H
2016-12-07 09:18:00 UTC,0.1,3,L
2016-12-08 03:03:00 UTC,0.5,15,H
2016-12-08 08:45:00 UTC,0.2,6,L
2016-12-08 02:53:00 UTC,0.7,21,H
2016-12-08 09:43:00 UTC,0.1,3,L
2016-12-09 04:00:00 UTC,0.6,18,H
2016-12-09 09:45:00 UTC,0.3,9,L
2016-12-09 03:15:00 UTC,0.6,18,H
2016-12-09 10:11:00 UTC,0.0,0,L
2016-12-10 05:03:00 UTC,0.6,18,H
2016-12-10 11:23:00 UTC,0.4,12,L
2016-12-10 03:30:00 UTC,0.5,15,H
2016-12-10 10:43:00 UTC,0.0,0,L
2016-12-11 06:40:00 UTC,0.7,21,H
2016-12-11 11:22:00 UTC,0.0,0,L
2016-12-12 09:29:00 UTC,0.8,24,H
2016-12-13 12:16:00 UTC,0.0,0,L
2016-12-13 10:34:00 UTC,0.9,27,H
2016-12-14 01:35:00 UTC,0.0,0,L
2016-12-14 11:23:00 UTC,1.0,30,H
2016-12-15 03:01:00 UTC,-0.1,-3,L
2016-12-15 12:06:00 UTC,1.0,30,H
2016-12-16 04:16:00 UTC,-0.1,-3,L
2016-12-16 12:43:00 UTC,1.0,30,H
2016-12-16 07:49:00 UTC,0.1,3,L
2016-12-16 10:15:00 UTC,0.2,6,H
2016-12-17 05:18:00 UTC,-0.1,-3,L
2016-12-17 01:16:00 UTC,0.9,27,H
2016-12-17 08:01:00 UTC,0.1,3,L
2016-12-17 11:39:00 UTC,0.2,6,H
2016-12-18 06:10:00 UTC,0.0,0,L
2016-12-18 01:39:00 UTC,0.9,27,H
2016-12-18 08:21:00 UTC,0.1,3,L
2016-12-19 12:38:00 UTC,0.3,9,H
2016-12-19 06:56:00 UTC,0.0,0,L
2016-12-19 01:51:00 UTC,0.8,24,H
2016-12-19 08:43:00 UTC,0.1,3,L
2016-12-20 01:30:00 UTC,0.4,12,H
2016-12-20 07:37:00 UTC,0.1,3,L
2016-12-20 01:57:00 UTC,0.7,21,H
2016-12-20 09:03:00 UTC,0.1,3,L
2016-12-21 02:18:00 UTC,0.4,12,H
2016-12-21 08:14:00 UTC,0.1,3,L
2016-12-21 02:08:00 UTC,0.6,18,H
2016-12-21 09:20:00 UTC,0.0,0,L
2016-12-22 03:03:00 UTC,0.5,15,H
2016-12-22 08:49:00 UTC,0.2,6,L
2016-12-22 02:25:00 UTC,0.6,18,H
2016-12-22 09:31:00 UTC,0.0,0,L
2016-12-23 03:49:00 UTC,0.5,15,H
2016-12-23 09:23:00 UTC,0.3,9,L
2016-12-23 02:43:00 UTC,0.5,15,H
2016-12-23 09:38:00 UTC,0.0,0,L
