time,feet,centimeters,tide
2016-09-13 00:17:00 UTC,1.0,30,H
2016-09-13 13:48:00 UTC,0.4,12,L
2016-09-14 00:41:00 UTC,1.0,30,H
2016-09-14 14:51:00 UTC,0.4,12,L
2016-09-15 01:02:00 UTC,1.0,30,H
2016-09-15 15:46:00 UTC,0.5,15,L
2016-09-16 01:16:00 UTC,1.0,30,H
2016-09-16 16:39:00 UTC,0.5,15,L
2016-09-17 01:16:00 UTC,0.9,27,H
2016-09-17 07:06:00 UTC,0.7,21,L
2016-09-17 12:44:00 UTC,0.7,21,H
2016-09-17 17:33:00 UTC,0.6,18,L
2016-09-18 00:52:00 UTC,0.8,24,H
2016-09-18 06:30:00 UTC,0.6,18,L
2016-09-18 14:06:00 UTC,0.8,24,H
2016-09-18 18:33:00 UTC,0.7,21,L
2016-09-18 23:48:00 UTC,0.8,24,H
2016-09-19 06:19:00 UTC,0.5,15,L
2016-09-19 15:43:00 UTC,0.8,24,H
2016-09-20 06:28:00 UTC,0.4,12,L
2016-09-20 18:38:00 UTC,0.9,27,H
2016-09-21 06:51:00 UTC,0.3,9,L
2016-09-21 20:40:00 UTC,0.9,27,H
2016-09-22 07:23:00 UTC,0.3,9,L
2016-09-22 21:36:00 UTC,1.0,30,H
2016-09-23 08:02:00 UTC,0.3,9,L
2016-09-23 22:21:00 UTC,1.0,30,H
2016-09-24 08:49:00 UTC,0.3,9,L
2016-09-24 22:58:00 UTC,1.0,30,H
2016-09-25 09:54:00 UTC,0.3,9,L
2016-09-25 23:30:00 UTC,1.0,30,H
2016-09-26 12:14:00 UTC,0.4,12,L
2016-09-26 23:54:00 UTC,1.0,30,H
2016-09-27 14:15:00 UTC,0.5,15,L
2016-09-28 00:10:00 UTC,0.9,27,H
2016-09-28 15:30:00 UTC,0.5,15,L
2016-09-29 00:18:00 UTC,0.9,27,H
2016-09-29 06:24:00 UTC,0.6,18,L
2016-09-29 11:46:00 UTC,0.7,21,H
2016-09-29 16:31:00 UTC,0.6,18,L
2016-09-30 00:15:00 UTC,0.8,24,H
2016-09-30 05:48:00 UTC,0.6,18,L
2016-09-30 12:36:00 UTC,0.7,21,H
2016-09-30 17:28:00 UTC,0.6,18,L
2016-10-01 00:01:00 UTC,0.7,21,H
2016-10-01 05:32:00 UTC,0.5,15,L
2016-10-01 13:22:00 UTC,0.8,24,H
2016-10-01 18:30:00 UTC,0.6,18,L
2016-10-01 23:28:00 UTC,0.7,21,H
2016-10-02 05:27:00 UTC,0.5,15,L
2016-10-02 14:08:00 UTC,0.8,24,H
2016-10-03 05:31:00 UTC,0.4,12,L
2016-10-03 14:59:00 UTC,0.8,24,H
2016-10-04 05:41:00 UTC,0.4,12,L
2016-10-04 16:03:00 UTC,0.8,24,H
2016-10-05 05:56:00 UTC,0.3,9,L
2016-10-05 17:38:00 UTC,0.9,27,H
2016-10-06 06:15:00 UTC,0.3,9,L
2016-10-06 19:31:00 UTC,0.9,27,H
2016-10-07 06:38:00 UTC,0.3,9,L
2016-10-07 20:43:00 UTC,0.9,27,H
2016-10-08 07:02:00 UTC,0.3,9,L
2016-10-08 21:31:00 UTC,1.0,30,H
2016-10-09 07:27:00 UTC,0.3,9,L
2016-10-09 22:09:00 UTC,1.0,30,H
2016-10-10 07:49:00 UTC,0.4,12,L
2016-10-10 22:41:00 UTC,1.0,30,H
2016-10-11 07:58:00 UTC,0.4,12,L
2016-10-11 23:09:00 UTC,1.0,30,H
2016-10-12 07:33:00 UTC,0.5,15,L
2016-10-12 23:30:00 UTC,1.0,30,H
2016-10-13 06:41:00 UTC,0.6,18,L
2016-10-13 12:15:00 UTC,0.6,18,H
2016-10-13 15:12:00 UTC,0.6,18,L
2016-10-13 23:39:00 UTC,0.9,27,H
2016-10-14 05:51:00 UTC,0.6,18,L
2016-10-14 12:37:00 UTC,0.8,24,H
2016-10-14 16:49:00 UTC,0.7,21,L
2016-10-14 23:28:00 UTC,0.8,24,H
2016-10-15 05:13:00 UTC,0.6,18,L
2016-10-15 13:16:00 UTC,0.8,24,H
2016-10-15 18:41:00 UTC,0.7,21,L
2016-10-15 22:29:00 UTC,0.7,21,H
2016-10-16 04:53:00 UTC,0.5,15,L
2016-10-16 14:04:00 UTC,0.9,27,H
2016-10-17 04:52:00 UTC,0.4,12,L
2016-10-17 15:00:00 UTC,1.0,30,H
2016-10-18 05:07:00 UTC,0.3,9,L
2016-10-18 16:07:00 UTC,1.0,30,H
2016-10-19 05:31:00 UTC,0.2,6,L
2016-10-19 17:28:00 UTC,1.0,30,H
2016-10-20 06:00:00 UTC,0.2,6,L
2016-10-20 18:56:00 UTC,1.0,30,H
2016-10-21 06:32:00 UTC,0.2,6,L
2016-10-21 20:11:00 UTC,1.0,30,H
2016-10-22 07:01:00 UTC,0.2,6,L
2016-10-22 21:06:00 UTC,1.0,30,H
2016-10-23 07:23:00 UTC,0.3,9,L
2016-10-23 21:45:00 UTC,0.9,27,H
2016-10-24 07:24:00 UTC,0.4,12,L
2016-10-24 22:11:00 UTC,0.9,27,H
2016-10-25 06:37:00 UTC,0.5,15,L
2016-10-25 22:24:00 UTC,0.8,24,H
2016-10-26 05:33:00 UTC,0.5,15,L
2016-10-26 12:52:00 UTC,0.6,18,H
2016-10-26 14:47:00 UTC,0.6,18,L
2016-10-26 22:24:00 UTC,0.7,21,H
2016-10-27 04:47:00 UTC,0.5,15,L
2016-10-27 12:41:00 UTC,0.7,21,H
2016-10-27 16:49:00 UTC,0.6,18,L
2016-10-27 22:06:00 UTC,0.7,21,H
2016-10-28 04:23:00 UTC,0.5,15,L
2016-10-28 12:59:00 UTC,0.8,24,H
2016-10-29 04:14:00 UTC,0.4,12,L
2016-10-29 13:26:00 UTC,0.8,24,H
2016-10-30 04:15:00 UTC,0.3,9,L
2016-10-30 13:57:00 UTC,0.9,27,H
2016-10-31 04:23:00 UTC,0.3,9,L
2016-10-31 14:32:00 UTC,0.9,27,H
2016-11-01 04:36:00 UTC,0.2,6,L
2016-11-01 15:12:00 UTC,0.9,27,H
2016-11-02 04:53:00 UTC,0.2,6,L
2016-11-02 16:00:00 UTC,0.9,27,H
2016-11-03 05:11:00 UTC,0.1,3,L
2016-11-03 16:56:00 UTC,0.9,27,H
2016-11-04 05:31:00 UTC,0.1,3,L
2016-11-04 18:01:00 UTC,0.9,27,H
2016-11-05 05:50:00 UTC,0.2,6,L
2016-11-05 19:04:00 UTC,0.9,27,H
2016-11-06 06:07:00 UTC,0.2,6,L
2016-11-06 19:57:00 UTC,0.9,27,H
2016-11-07 06:19:00 UTC,0.2,6,L
2016-11-07 20:39:00 UTC,0.9,27,H
2016-11-08 06:17:00 UTC,0.3,9,L
2016-11-08 21:12:00 UTC,0.9,27,H
2016-11-09 05:54:00 UTC,0.4,12,L
2016-11-09 21:31:00 UTC,0.8,24,H
2016-11-10 05:14:00 UTC,0.4,12,L
2016-11-10 21:29:00 UTC,0.7,21,H
2016-11-11 04:30:00 UTC,0.4,12,L
2016-11-11 13:17:00 UTC,0.7,21,H
2016-11-12 03:58:00 UTC,0.4,12,L
2016-11-12 13:23:00 UTC,0.8,24,H
2016-11-13 03:44:00 UTC,0.3,9,L
2016-11-13 13:50:00 UTC,0.9,27,H
2016-11-14 03:48:00 UTC,0.2,6,L
2016-11-14 14:29:00 UTC,1.0,30,H
2016-11-15 04:06:00 UTC,0.1,3,L
2016-11-15 15:14:00 UTC,1.0,30,H
2016-11-16 04:32:00 UTC,0.0,0,L
2016-11-16 16:05:00 UTC,1.0,30,H
2016-11-17 05:02:00 UTC,0.0,0,L
2016-11-17 16:59:00 UTC,1.0,30,H
2016-11-18 05:33:00 UTC,0.0,0,L
2016-11-18 17:55:00 UTC,0.9,27,H
2016-11-19 05:59:00 UTC,0.1,3,L
2016-11-19 18:47:00 UTC,0.9,27,H
2016-11-20 06:17:00 UTC,0.1,3,L
2016-11-20 19:27:00 UTC,0.8,24,H
2016-11-21 06:14:00 UTC,0.2,6,L
2016-11-21 19:50:00 UTC,0.7,21,H
2016-11-22 05:35:00 UTC,0.3,9,L
2016-11-22 19:50:00 UTC,0.7,21,H
2016-11-23 04:31:00 UTC,0.3,9,L
2016-11-23 18:51:00 UTC,0.6,18,H
2016-11-24 03:41:00 UTC,0.3,9,L
2016-11-24 13:26:00 UTC,0.6,18,H
2016-11-25 03:16:00 UTC,0.3,9,L
2016-11-25 13:09:00 UTC,0.7,21,H
2016-11-26 03:09:00 UTC,0.2,6,L
2016-11-26 13:19:00 UTC,0.8,24,H
2016-11-27 03:15:00 UTC,0.1,3,L
2016-11-27 13:40:00 UTC,0.8,24,H
2016-11-28 03:28:00 UTC,0.1,3,L
2016-11-28 14:07:00 UTC,0.8,24,H
2016-11-29 03:45:00 UTC,0.0,0,L
2016-11-29 14:38:00 UTC,0.8,24,H
2016-11-30 04:05:00 UTC,0.0,0,L
2016-11-30 15:12:00 UTC,0.8,24,H
2016-12-01 04:27:00 UTC,0.0,0,L
2016-12-01 15:50:00 UTC,0.8,24,H
2016-12-02 04:47:00 UTC,0.0,0,L
2016-12-02 16:29:00 UTC,0.9,27,H
2016-12-03 05:07:00 UTC,0.0,0,L
2016-12-03 17:09:00 UTC,0.8,24,H
2016-12-04 05:23:00 UTC,0.0,0,L
2016-12-04 17:47:00 UTC,0.8,24,H
2016-12-05 05:32:00 UTC,0.1,3,L
2016-12-05 18:21:00 UTC,0.8,24,H
2016-12-06 05:29:00 UTC,0.1,3,L
2016-12-06 18:44:00 UTC,0.8,24,H
2016-12-07 05:03:00 UTC,0.2,6,L
2016-12-07 18:39:00 UTC,0.7,21,H
2016-12-08 04:15:00 UTC,0.3,9,L
2016-12-08 16:16:00 UTC,0.6,18,H
2016-12-09 03:25:00 UTC,0.3,9,L
2016-12-09 13:35:00 UTC,0.7,21,H
2016-12-10 02:51:00 UTC,0.2,6,L
2016-12-10 13:15:00 UTC,0.7,21,H
2016-12-11 02:40:00 UTC,0.1,3,L
2016-12-11 13:28:00 UTC,0.8,24,H
2016-12-12 02:49:00 UTC,0.0,0,L
2016-12-12 13:57:00 UTC,0.9,27,H
2016-12-13 03:13:00 UTC,-0.1,-3,L
2016-12-13 14:32:00 UTC,0.9,27,H
2016-12-14 03:44:00 UTC,-0.2,-6,L
2016-12-14 15:11:00 UTC,0.9,27,H
2016-12-15 04:17:00 UTC,-0.2,-6,L
2016-12-15 15:50:00 UTC,0.9,27,H
2016-12-16 04:50:00 UTC,-0.2,-6,L
2016-12-16 16:28:00 UTC,0.8,24,H
2016-12-17 05:19:00 UTC,-0.1,-3,L
2016-12-17 17:00:00 UTC,0.8,24,H
2016-12-18 05:40:00 UTC,0.0,0,L
2016-12-18 17:22:00 UTC,0.7,21,H
2016-12-19 05:45:00 UTC,0.1,3,L
2016-12-19 17:25:00 UTC,0.6,18,H
2016-12-20 05:18:00 UTC,0.2,6,L
2016-12-20 16:57:00 UTC,0.5,15,H
2016-12-21 03:59:00 UTC,0.2,6,L
2016-12-21 15:34:00 UTC,0.5,15,H
2016-12-22 02:40:00 UTC,0.2,6,L
2016-12-22 13:47:00 UTC,0.5,15,H
2016-12-23 02:04:00 UTC,0.1,3,L
2016-12-23 13:04:00 UTC,0.6,18,H
2016-12-24 01:59:00 UTC,0.0,0,L
2016-12-24 13:00:00 UTC,0.6,18,H
2016-12-25 02:10:00 UTC,0.0,0,L
2016-12-25 13:14:00 UTC,0.7,21,H
2016-12-26 02:31:00 UTC,-0.1,-3,L
2016-12-26 13:36:00 UTC,0.7,21,H
2016-12-27 02:56:00 UTC,-0.2,-6,L
2016-12-27 14:02:00 UTC,0.7,21,H
2016-12-28 03:23:00 UTC,-0.2,-6,L
2016-12-28 14:30:00 UTC,0.7,21,H
2016-12-29 03:50:00 UTC,-0.2,-6,L
2016-12-29 14:59:00 UTC,0.7,21,H
2016-12-30 04:14:00 UTC,-0.2,-6,L
2016-12-30 15:28:00 UTC,0.7,21,H
2016-12-31 04:37:00 UTC,-0.2,-6,L
2016-12-31 15:56:00 UTC,0.7,21,H
