time,feet,centimeters,tide
2016-05-22 06:25:00 UTC,2.9,88,H
2016-05-22 12:39:00 UTC,1.1,34,L
2016-05-22 17:31:00 UTC,3.6,110,H
2016-05-23 01:22:00 UTC,-0.2,-6,L
2016-05-23 07:01:00 UTC,2.9,88,H
2016-05-23 13:14:00 UTC,1.2,37,L
2016-05-23 18:02:00 UTC,3.6,110,H
2016-05-24 01:56:00 UTC,-0.2,-6,L
2016-05-24 07:38:00 UTC,2.9,88,H
2016-05-24 13:50:00 UTC,1.3,40,L
2016-05-24 18:36:00 UTC,3.6,110,H
2016-05-25 02:32:00 UTC,-0.2,-6,L
2016-05-25 08:18:00 UTC,2.8,85,H
2016-05-25 14:29:00 UTC,1.3,40,L
2016-05-25 19:13:00 UTC,3.6,110,H
2016-05-26 03:11:00 UTC,-0.1,-3,L
2016-05-26 09:01:00 UTC,2.8,85,H
2016-05-26 15:13:00 UTC,1.4,43,L
2016-05-26 19:56:00 UTC,3.4,104,H
2016-05-27 03:55:00 UTC,0.0,0,L
2016-05-27 09:49:00 UTC,2.8,85,H
2016-05-27 16:06:00 UTC,1.4,43,L
2016-05-27 20:48:00 UTC,3.3,101,H
2016-05-28 04:46:00 UTC,0.2,6,L
2016-05-28 10:44:00 UTC,2.8,85,H
2016-05-28 17:11:00 UTC,1.4,43,L
2016-05-28 21:56:00 UTC,3.0,91,H
2016-05-29 05:45:00 UTC,0.4,12,L
2016-05-29 11:44:00 UTC,2.9,88,H
2016-05-29 18:28:00 UTC,1.3,40,L
2016-05-29 23:22:00 UTC,2.8,85,H
2016-05-30 06:51:00 UTC,0.6,18,L
2016-05-30 12:42:00 UTC,3.0,91,H
2016-05-30 19:48:00 UTC,1.0,30,L
2016-05-31 00:53:00 UTC,2.8,85,H
2016-05-31 08:00:00 UTC,0.8,24,L
2016-05-31 13:36:00 UTC,3.2,98,H
2016-05-31 21:00:00 UTC,0.6,18,L
2016-06-01 02:15:00 UTC,2.9,88,H
2016-06-01 09:04:00 UTC,0.9,27,L
2016-06-01 14:25:00 UTC,3.4,104,H
2016-06-01 22:02:00 UTC,0.2,6,L
2016-06-02 03:26:00 UTC,3.0,91,H
2016-06-02 10:00:00 UTC,1.0,30,L
2016-06-02 15:10:00 UTC,3.6,110,H
2016-06-02 22:56:00 UTC,-0.2,-6,L
2016-06-03 04:27:00 UTC,3.1,94,H
2016-06-03 10:51:00 UTC,1.0,30,L
2016-06-03 15:53:00 UTC,3.8,116,H
2016-06-03 23:45:00 UTC,-0.5,-15,L
2016-06-04 05:21:00 UTC,3.2,98,H
2016-06-04 11:38:00 UTC,1.1,34,L
2016-06-04 16:35:00 UTC,3.9,119,H
2016-06-05 00:33:00 UTC,-0.6,-18,L
2016-06-05 06:11:00 UTC,3.2,98,H
2016-06-05 12:23:00 UTC,1.2,37,L
2016-06-05 17:17:00 UTC,4.0,122,H
2016-06-06 01:18:00 UTC,-0.6,-18,L
2016-06-06 06:58:00 UTC,3.1,94,H
2016-06-06 13:06:00 UTC,1.3,40,L
2016-06-06 17:59:00 UTC,3.9,119,H
2016-06-07 02:02:00 UTC,-0.5,-15,L
2016-06-07 07:43:00 UTC,3.0,91,H
2016-06-07 13:50:00 UTC,1.3,40,L
2016-06-07 18:42:00 UTC,3.8,116,H
2016-06-08 02:45:00 UTC,-0.3,-9,L
2016-06-08 08:26:00 UTC,2.9,88,H
2016-06-08 14:34:00 UTC,1.4,43,L
2016-06-08 19:26:00 UTC,3.6,110,H
2016-06-09 03:27:00 UTC,-0.1,-3,L
2016-06-09 09:09:00 UTC,2.9,88,H
2016-06-09 15:21:00 UTC,1.4,43,L
2016-06-09 20:14:00 UTC,3.4,104,H
2016-06-10 04:09:00 UTC,0.2,6,L
2016-06-10 09:53:00 UTC,2.8,85,H
2016-06-10 16:13:00 UTC,1.4,43,L
2016-06-10 21:07:00 UTC,3.1,94,H
2016-06-11 04:53:00 UTC,0.5,15,L
2016-06-11 10:39:00 UTC,2.8,85,H
2016-06-11 17:14:00 UTC,1.4,43,L
2016-06-11 22:12:00 UTC,2.8,85,H
2016-06-12 05:42:00 UTC,0.8,24,L
2016-06-12 11:29:00 UTC,2.9,88,H
2016-06-12 18:25:00 UTC,1.3,40,L
2016-06-12 23:29:00 UTC,2.6,79,H
2016-06-13 06:36:00 UTC,1.0,30,L
2016-06-13 12:20:00 UTC,3.0,91,H
2016-06-13 19:42:00 UTC,1.1,34,L
2016-06-14 00:53:00 UTC,2.5,76,H
2016-06-14 07:35:00 UTC,1.2,37,L
2016-06-14 13:10:00 UTC,3.1,94,H
2016-06-14 20:52:00 UTC,0.9,27,L
2016-06-15 02:11:00 UTC,2.6,79,H
2016-06-15 08:34:00 UTC,1.3,40,L
2016-06-15 13:57:00 UTC,3.2,98,H
2016-06-15 21:49:00 UTC,0.6,18,L
2016-06-16 03:15:00 UTC,2.7,82,H
2016-06-16 09:28:00 UTC,1.4,43,L
2016-06-16 14:40:00 UTC,3.4,104,H
2016-06-16 22:36:00 UTC,0.3,9,L
2016-06-17 04:08:00 UTC,2.8,85,H
2016-06-17 10:15:00 UTC,1.4,43,L
2016-06-17 15:20:00 UTC,3.5,107,H
2016-06-17 23:18:00 UTC,0.1,3,L
2016-06-18 04:54:00 UTC,2.9,88,H
2016-06-18 10:58:00 UTC,1.4,43,L
2016-06-18 15:57:00 UTC,3.6,110,H
2016-06-18 23:56:00 UTC,0.0,0,L
2016-06-19 05:35:00 UTC,2.9,88,H
2016-06-19 11:38:00 UTC,1.4,43,L
2016-06-19 16:33:00 UTC,3.7,113,H
2016-06-20 00:32:00 UTC,-0.1,-3,L
2016-06-20 06:14:00 UTC,3.0,91,H
2016-06-20 12:17:00 UTC,1.4,43,L
2016-06-20 17:08:00 UTC,3.8,116,H
2016-06-21 01:07:00 UTC,-0.2,-6,L
2016-06-21 06:50:00 UTC,3.0,91,H
2016-06-21 12:56:00 UTC,1.4,43,L
2016-06-21 17:44:00 UTC,3.8,116,H
2016-06-22 01:42:00 UTC,-0.2,-6,L
2016-06-22 07:27:00 UTC,3.0,91,H
2016-06-22 13:36:00 UTC,1.4,43,L
2016-06-22 18:22:00 UTC,3.8,116,H
2016-06-23 02:18:00 UTC,-0.2,-6,L
2016-06-23 08:03:00 UTC,3.0,91,H
2016-06-23 14:18:00 UTC,1.4,43,L
2016-06-23 19:03:00 UTC,3.7,113,H
2016-06-24 02:56:00 UTC,-0.1,-3,L
2016-06-24 08:40:00 UTC,3.1,94,H
2016-06-24 15:04:00 UTC,1.3,40,L
2016-06-24 19:49:00 UTC,3.6,110,H
2016-06-25 03:37:00 UTC,0.1,3,L
2016-06-25 09:21:00 UTC,3.1,94,H
2016-06-25 15:55:00 UTC,1.3,40,L
2016-06-25 20:42:00 UTC,3.4,104,H
2016-06-26 04:22:00 UTC,0.3,9,L
2016-06-26 10:06:00 UTC,3.1,94,H
2016-06-26 16:55:00 UTC,1.2,37,L
2016-06-26 21:47:00 UTC,3.1,94,H
2016-06-27 05:13:00 UTC,0.6,18,L
2016-06-27 10:56:00 UTC,3.2,98,H
2016-06-27 18:06:00 UTC,1.1,34,L
2016-06-27 23:07:00 UTC,2.9,88,H
2016-06-28 06:11:00 UTC,0.9,27,L
2016-06-28 11:52:00 UTC,3.3,101,H
2016-06-28 19:24:00 UTC,0.9,27,L
2016-06-29 00:38:00 UTC,2.7,82,H
2016-06-29 07:18:00 UTC,1.1,34,L
2016-06-29 12:50:00 UTC,3.4,104,H
2016-06-29 20:40:00 UTC,0.5,15,L
2016-06-30 02:05:00 UTC,2.8,85,H
2016-06-30 08:26:00 UTC,1.3,40,L
2016-06-30 13:47:00 UTC,3.6,110,H
2016-06-30 21:47:00 UTC,0.2,6,L
2016-07-01 03:21:00 UTC,2.9,88,H
2016-07-01 09:30:00 UTC,1.4,43,L
2016-07-01 14:40:00 UTC,3.8,116,H
2016-07-01 22:44:00 UTC,-0.1,-3,L
2016-07-02 04:23:00 UTC,3.0,91,H
2016-07-02 10:28:00 UTC,1.4,43,L
2016-07-02 15:30:00 UTC,3.9,119,H
2016-07-02 23:35:00 UTC,-0.4,-12,L
2016-07-03 05:16:00 UTC,3.1,94,H
2016-07-03 11:19:00 UTC,1.4,43,L
2016-07-03 16:18:00 UTC,4.0,122,H
2016-07-04 00:22:00 UTC,-0.4,-12,L
2016-07-04 06:02:00 UTC,3.1,94,H
2016-07-04 12:06:00 UTC,1.4,43,L
2016-07-04 17:03:00 UTC,4.0,122,H
2016-07-05 01:05:00 UTC,-0.4,-12,L
2016-07-05 06:44:00 UTC,3.1,94,H
2016-07-05 12:51:00 UTC,1.3,40,L
2016-07-05 17:47:00 UTC,4.0,122,H
2016-07-06 01:46:00 UTC,-0.3,-9,L
2016-07-06 07:22:00 UTC,3.1,94,H
2016-07-06 13:34:00 UTC,1.3,40,L
2016-07-06 18:30:00 UTC,3.9,119,H
2016-07-07 02:24:00 UTC,-0.1,-3,L
2016-07-07 07:57:00 UTC,3.1,94,H
2016-07-07 14:16:00 UTC,1.3,40,L
2016-07-07 19:13:00 UTC,3.7,113,H
2016-07-08 03:00:00 UTC,0.1,3,L
2016-07-08 08:32:00 UTC,3.1,94,H
2016-07-08 15:00:00 UTC,1.2,37,L
2016-07-08 19:57:00 UTC,3.5,107,H
2016-07-09 03:35:00 UTC,0.4,12,L
2016-07-09 09:06:00 UTC,3.1,94,H
2016-07-09 15:45:00 UTC,1.2,37,L
2016-07-09 20:44:00 UTC,3.2,98,H
2016-07-10 04:10:00 UTC,0.6,18,L
2016-07-10 09:43:00 UTC,3.1,94,H
2016-07-10 16:36:00 UTC,1.2,37,L
2016-07-10 21:39:00 UTC,2.9,88,H
2016-07-11 04:48:00 UTC,0.9,27,L
2016-07-11 10:24:00 UTC,3.1,94,H
2016-07-11 17:35:00 UTC,1.2,37,L
2016-07-11 22:45:00 UTC,2.7,82,H
2016-07-12 05:33:00 UTC,1.2,37,L
2016-07-12 11:11:00 UTC,3.2,98,H
2016-07-12 18:44:00 UTC,1.1,34,L
2016-07-13 00:05:00 UTC,2.5,76,H
2016-07-13 06:27:00 UTC,1.4,43,L
2016-07-13 12:04:00 UTC,3.2,98,H
2016-07-13 19:59:00 UTC,1.0,30,L
2016-07-14 01:29:00 UTC,2.5,76,H
2016-07-14 07:31:00 UTC,1.6,49,L
2016-07-14 13:00:00 UTC,3.3,101,H
2016-07-14 21:09:00 UTC,0.7,21,L
2016-07-15 02:45:00 UTC,2.6,79,H
2016-07-15 08:37:00 UTC,1.6,49,L
2016-07-15 13:55:00 UTC,3.4,104,H
2016-07-15 22:06:00 UTC,0.5,15,L
2016-07-16 03:46:00 UTC,2.7,82,H
2016-07-16 09:37:00 UTC,1.6,49,L
2016-07-16 14:44:00 UTC,3.6,110,H
2016-07-16 22:53:00 UTC,0.2,6,L
2016-07-17 04:35:00 UTC,2.9,88,H
2016-07-17 10:29:00 UTC,1.6,49,L
2016-07-17 15:30:00 UTC,3.7,113,H
2016-07-17 23:34:00 UTC,0.1,3,L
2016-07-18 05:17:00 UTC,3.0,91,H
2016-07-18 11:16:00 UTC,1.5,46,L
2016-07-18 16:12:00 UTC,3.8,116,H
2016-07-19 00:12:00 UTC,-0.1,-3,L
2016-07-19 05:55:00 UTC,3.1,94,H
2016-07-19 11:59:00 UTC,1.4,43,L
2016-07-19 16:53:00 UTC,3.9,119,H
2016-07-20 00:49:00 UTC,-0.1,-3,L
2016-07-20 06:30:00 UTC,3.1,94,H
2016-07-20 12:41:00 UTC,1.3,40,L
2016-07-20 17:34:00 UTC,3.9,119,H
2016-07-21 01:25:00 UTC,-0.2,-6,L
2016-07-21 07:03:00 UTC,3.2,98,H
2016-07-21 13:22:00 UTC,1.2,37,L
2016-07-21 18:15:00 UTC,3.9,119,H
2016-07-22 02:01:00 UTC,-0.1,-3,L
2016-07-22 07:36:00 UTC,3.2,98,H
2016-07-22 14:05:00 UTC,1.1,34,L
2016-07-22 18:59:00 UTC,3.8,116,H
2016-07-23 02:38:00 UTC,0.0,0,L
2016-07-23 08:09:00 UTC,3.3,101,H
2016-07-23 14:50:00 UTC,1.0,30,L
2016-07-23 19:46:00 UTC,3.7,113,H
2016-07-24 03:17:00 UTC,0.2,6,L
2016-07-24 08:45:00 UTC,3.3,101,H
2016-07-24 15:40:00 UTC,1.0,30,L
2016-07-24 20:39:00 UTC,3.4,104,H
2016-07-25 03:58:00 UTC,0.5,15,L
2016-07-25 09:24:00 UTC,3.4,104,H
2016-07-25 16:36:00 UTC,0.9,27,L
2016-07-25 21:41:00 UTC,3.1,94,H
2016-07-26 04:43:00 UTC,0.8,24,L
2016-07-26 10:11:00 UTC,3.4,104,H
2016-07-26 17:43:00 UTC,0.8,24,L
2016-07-26 22:57:00 UTC,2.8,85,H
2016-07-27 05:37:00 UTC,1.2,37,L
2016-07-27 11:06:00 UTC,3.4,104,H
2016-07-27 19:00:00 UTC,0.7,21,L
2016-07-28 00:27:00 UTC,2.6,79,H
2016-07-28 06:42:00 UTC,1.5,46,L
2016-07-28 12:10:00 UTC,3.5,107,H
2016-07-28 20:22:00 UTC,0.5,15,L
2016-07-29 02:01:00 UTC,2.6,79,H
2016-07-29 07:57:00 UTC,1.6,49,L
2016-07-29 13:17:00 UTC,3.6,110,H
2016-07-29 21:35:00 UTC,0.3,9,L
2016-07-30 03:19:00 UTC,2.8,85,H
2016-07-30 09:10:00 UTC,1.6,49,L
2016-07-30 14:21:00 UTC,3.7,113,H
2016-07-30 22:35:00 UTC,0.0,0,L
2016-07-31 04:19:00 UTC,2.9,88,H
2016-07-31 10:13:00 UTC,1.5,46,L
2016-07-31 15:18:00 UTC,3.8,116,H
2016-07-31 23:25:00 UTC,-0.1,-3,L
2016-08-01 05:05:00 UTC,3.0,91,H
2016-08-01 11:07:00 UTC,1.4,43,L
2016-08-01 16:09:00 UTC,3.9,119,H
2016-08-02 00:09:00 UTC,-0.2,-6,L
2016-08-02 05:44:00 UTC,3.1,94,H
2016-08-02 11:54:00 UTC,1.3,40,L
2016-08-02 16:56:00 UTC,4.0,122,H
2016-08-03 00:48:00 UTC,-0.2,-6,L
2016-08-03 06:18:00 UTC,3.2,98,H
2016-08-03 12:37:00 UTC,1.2,37,L
2016-08-03 17:38:00 UTC,3.9,119,H
2016-08-04 01:24:00 UTC,0.0,0,L
2016-08-04 06:49:00 UTC,3.2,98,H
2016-08-04 13:17:00 UTC,1.1,34,L
2016-08-04 18:19:00 UTC,3.8,116,H
2016-08-05 01:57:00 UTC,0.1,3,L
2016-08-05 07:19:00 UTC,3.2,98,H
2016-08-05 13:56:00 UTC,1.0,30,L
2016-08-05 18:59:00 UTC,3.7,113,H
2016-08-06 02:28:00 UTC,0.3,9,L
2016-08-06 07:47:00 UTC,3.3,101,H
2016-08-06 14:34:00 UTC,1.0,30,L
2016-08-06 19:39:00 UTC,3.5,107,H
2016-08-07 02:58:00 UTC,0.5,15,L
2016-08-07 08:16:00 UTC,3.3,101,H
2016-08-07 15:14:00 UTC,0.9,27,L
2016-08-07 20:21:00 UTC,3.3,101,H
2016-08-08 03:29:00 UTC,0.8,24,L
2016-08-08 08:47:00 UTC,3.3,101,H
2016-08-08 15:56:00 UTC,0.9,27,L
2016-08-08 21:08:00 UTC,3.0,91,H
2016-08-09 04:02:00 UTC,1.0,30,L
2016-08-09 09:23:00 UTC,3.3,101,H
2016-08-09 16:45:00 UTC,1.0,30,L
2016-08-09 22:05:00 UTC,2.8,85,H
2016-08-10 04:41:00 UTC,1.2,37,L
2016-08-10 10:05:00 UTC,3.3,101,H
2016-08-10 17:46:00 UTC,1.0,30,L
2016-08-10 23:18:00 UTC,2.5,76,H
2016-08-11 05:31:00 UTC,1.5,46,L
2016-08-11 10:58:00 UTC,3.2,98,H
2016-08-11 19:00:00 UTC,1.0,30,L
2016-08-12 00:45:00 UTC,2.4,73,H
2016-08-12 06:36:00 UTC,1.7,52,L
2016-08-12 12:03:00 UTC,3.2,98,H
2016-08-12 20:20:00 UTC,0.8,24,L
2016-08-13 02:10:00 UTC,2.5,76,H
2016-08-13 07:53:00 UTC,1.7,52,L
2016-08-13 13:11:00 UTC,3.3,101,H
2016-08-13 21:29:00 UTC,0.6,18,L
2016-08-14 03:18:00 UTC,2.7,82,H
2016-08-14 09:06:00 UTC,1.7,52,L
2016-08-14 14:13:00 UTC,3.5,107,H
2016-08-14 22:23:00 UTC,0.4,12,L
2016-08-15 04:08:00 UTC,2.9,88,H
2016-08-15 10:05:00 UTC,1.6,49,L
2016-08-15 15:07:00 UTC,3.6,110,H
2016-08-15 23:08:00 UTC,0.2,6,L
2016-08-16 04:49:00 UTC,3.0,91,H
2016-08-16 10:56:00 UTC,1.4,43,L
2016-08-16 15:56:00 UTC,3.8,116,H
2016-08-16 23:48:00 UTC,0.0,0,L
2016-08-17 05:24:00 UTC,3.2,98,H
2016-08-17 11:41:00 UTC,1.2,37,L
2016-08-17 16:41:00 UTC,3.9,119,H
2016-08-18 00:26:00 UTC,-0.1,-3,L
2016-08-18 05:57:00 UTC,3.3,101,H
2016-08-18 12:24:00 UTC,1.0,30,L
2016-08-18 17:25:00 UTC,4.0,122,H
2016-08-19 01:02:00 UTC,0.0,0,L
2016-08-19 06:28:00 UTC,3.3,101,H
2016-08-19 13:06:00 UTC,0.8,24,L
2016-08-19 18:09:00 UTC,3.9,119,H
2016-08-20 01:39:00 UTC,0.1,3,L
2016-08-20 06:59:00 UTC,3.4,104,H
2016-08-20 13:49:00 UTC,0.7,21,L
2016-08-20 18:55:00 UTC,3.8,116,H
2016-08-21 02:16:00 UTC,0.3,9,L
2016-08-21 07:31:00 UTC,3.5,107,H
2016-08-21 14:34:00 UTC,0.6,18,L
2016-08-21 19:43:00 UTC,3.6,110,H
2016-08-22 02:53:00 UTC,0.5,15,L
2016-08-22 08:05:00 UTC,3.5,107,H
2016-08-22 15:23:00 UTC,0.5,15,L
2016-08-22 20:35:00 UTC,3.3,101,H
2016-08-23 03:32:00 UTC,0.8,24,L
2016-08-23 08:44:00 UTC,3.6,110,H
2016-08-23 16:17:00 UTC,0.5,15,L
2016-08-23 21:35:00 UTC,3.0,91,H
2016-08-24 04:16:00 UTC,1.1,34,L
2016-08-24 09:29:00 UTC,3.5,107,H
2016-08-24 17:21:00 UTC,0.6,18,L
2016-08-24 22:49:00 UTC,2.7,82,H
2016-08-25 05:08:00 UTC,1.4,43,L
2016-08-25 10:26:00 UTC,3.4,104,H
2016-08-25 18:39:00 UTC,0.6,18,L
2016-08-26 00:21:00 UTC,2.5,76,H
2016-08-26 06:16:00 UTC,1.7,52,L
2016-08-26 11:38:00 UTC,3.4,104,H
2016-08-26 20:05:00 UTC,0.5,15,L
2016-08-27 01:58:00 UTC,2.6,79,H
2016-08-27 07:40:00 UTC,1.7,52,L
2016-08-27 12:58:00 UTC,3.4,104,H
2016-08-27 21:22:00 UTC,0.4,12,L
2016-08-28 03:12:00 UTC,2.7,82,H
2016-08-28 09:00:00 UTC,1.6,49,L
2016-08-28 14:12:00 UTC,3.5,107,H
2016-08-28 22:22:00 UTC,0.2,6,L
2016-08-29 04:02:00 UTC,2.9,88,H
2016-08-29 10:05:00 UTC,1.4,43,L
2016-08-29 15:14:00 UTC,3.6,110,H
2016-08-29 23:09:00 UTC,0.1,3,L
2016-08-30 04:41:00 UTC,3.1,94,H
2016-08-30 10:57:00 UTC,1.2,37,L
2016-08-30 16:05:00 UTC,3.7,113,H
2016-08-30 23:49:00 UTC,0.1,3,L
2016-08-31 05:13:00 UTC,3.2,98,H
2016-08-31 11:41:00 UTC,1.0,30,L
2016-08-31 16:50:00 UTC,3.8,116,H
2016-09-01 00:24:00 UTC,0.1,3,L
2016-09-01 05:42:00 UTC,3.3,101,H
2016-09-01 12:21:00 UTC,0.8,24,L
2016-09-01 17:30:00 UTC,3.8,116,H
2016-09-02 00:56:00 UTC,0.2,6,L
2016-09-02 06:09:00 UTC,3.3,101,H
2016-09-02 12:58:00 UTC,0.7,21,L
2016-09-02 18:08:00 UTC,3.7,113,H
2016-09-03 01:26:00 UTC,0.4,12,L
2016-09-03 06:35:00 UTC,3.4,104,H
2016-09-03 13:33:00 UTC,0.6,18,L
2016-09-03 18:45:00 UTC,3.6,110,H
2016-09-04 01:54:00 UTC,0.6,18,L
2016-09-04 07:01:00 UTC,3.4,104,H
2016-09-04 14:07:00 UTC,0.6,18,L
2016-09-04 19:22:00 UTC,3.4,104,H
2016-09-05 02:22:00 UTC,0.7,21,L
2016-09-05 07:28:00 UTC,3.4,104,H
2016-09-05 14:42:00 UTC,0.6,18,L
2016-09-05 20:01:00 UTC,3.2,98,H
2016-09-06 02:51:00 UTC,0.9,27,L
2016-09-06 07:56:00 UTC,3.4,104,H
2016-09-06 15:20:00 UTC,0.6,18,L
2016-09-06 20:43:00 UTC,3.0,91,H
2016-09-07 03:23:00 UTC,1.1,34,L
2016-09-07 08:29:00 UTC,3.4,104,H
2016-09-07 16:03:00 UTC,0.7,21,L
2016-09-07 21:33:00 UTC,2.8,85,H
2016-09-08 04:01:00 UTC,1.3,40,L
2016-09-08 09:08:00 UTC,3.3,101,H
2016-09-08 16:55:00 UTC,0.8,24,L
2016-09-08 22:39:00 UTC,2.6,79,H
2016-09-09 04:49:00 UTC,1.5,46,L
2016-09-09 09:59:00 UTC,3.2,98,H
2016-09-09 18:03:00 UTC,0.9,27,L
2016-09-10 00:03:00 UTC,2.5,76,H
2016-09-10 05:55:00 UTC,1.7,52,L
2016-09-10 11:08:00 UTC,3.1,94,H
2016-09-10 19:25:00 UTC,0.8,24,L
2016-09-11 01:31:00 UTC,2.5,76,H
2016-09-11 07:19:00 UTC,1.7,52,L
2016-09-11 12:29:00 UTC,3.1,94,H
2016-09-11 20:44:00 UTC,0.7,21,L
2016-09-12 02:40:00 UTC,2.7,82,H
2016-09-12 08:39:00 UTC,1.6,49,L
2016-09-12 13:44:00 UTC,3.3,101,H
2016-09-12 21:45:00 UTC,0.5,15,L
2016-09-13 03:30:00 UTC,2.9,88,H
2016-09-13 09:43:00 UTC,1.4,43,L
2016-09-13 14:47:00 UTC,3.5,107,H
2016-09-13 22:35:00 UTC,0.3,9,L
2016-09-14 04:10:00 UTC,3.1,94,H
2016-09-14 10:35:00 UTC,1.1,34,L
2016-09-14 15:40:00 UTC,3.7,113,H
2016-09-14 23:17:00 UTC,0.1,3,L
2016-09-15 04:44:00 UTC,3.2,98,H
2016-09-15 11:21:00 UTC,0.8,24,L
2016-09-15 16:30:00 UTC,3.8,116,H
2016-09-15 23:57:00 UTC,0.1,3,L
2016-09-16 05:16:00 UTC,3.4,104,H
2016-09-16 12:05:00 UTC,0.5,15,L
2016-09-16 17:17:00 UTC,3.9,119,H
2016-09-17 00:35:00 UTC,0.2,6,L
2016-09-17 05:48:00 UTC,3.5,107,H
2016-09-17 12:48:00 UTC,0.3,9,L
2016-09-17 18:03:00 UTC,3.8,116,H
2016-09-18 01:13:00 UTC,0.3,9,L
2016-09-18 06:19:00 UTC,3.6,110,H
2016-09-18 13:32:00 UTC,0.1,3,L
2016-09-18 18:51:00 UTC,3.7,113,H
2016-09-19 01:51:00 UTC,0.5,15,L
2016-09-19 06:52:00 UTC,3.6,110,H
2016-09-19 14:17:00 UTC,0.0,0,L
2016-09-19 19:40:00 UTC,3.5,107,H
2016-09-20 02:29:00 UTC,0.8,24,L
2016-09-20 07:28:00 UTC,3.7,113,H
2016-09-20 15:06:00 UTC,0.0,0,L
2016-09-20 20:32:00 UTC,3.2,98,H
2016-09-21 03:09:00 UTC,1.1,34,L
2016-09-21 08:08:00 UTC,3.6,110,H
2016-09-21 15:59:00 UTC,0.2,6,L
2016-09-21 21:32:00 UTC,2.9,88,H
2016-09-22 03:53:00 UTC,1.3,40,L
2016-09-22 08:54:00 UTC,3.5,107,H
2016-09-22 17:01:00 UTC,0.3,9,L
2016-09-22 22:44:00 UTC,2.6,79,H
2016-09-23 04:48:00 UTC,1.6,49,L
2016-09-23 09:54:00 UTC,3.3,101,H
2016-09-23 18:16:00 UTC,0.5,15,L
2016-09-24 00:12:00 UTC,2.5,76,H
2016-09-24 06:00:00 UTC,1.7,52,L
2016-09-24 11:13:00 UTC,3.2,98,H
2016-09-24 19:41:00 UTC,0.6,18,L
2016-09-25 01:40:00 UTC,2.5,76,H
2016-09-25 07:30:00 UTC,1.7,52,L
2016-09-25 12:44:00 UTC,3.1,94,H
2016-09-25 20:59:00 UTC,0.5,15,L
2016-09-26 02:45:00 UTC,2.7,82,H
2016-09-26 08:53:00 UTC,1.5,46,L
2016-09-26 14:05:00 UTC,3.2,98,H
2016-09-26 21:58:00 UTC,0.4,12,L
2016-09-27 03:29:00 UTC,2.9,88,H
2016-09-27 09:56:00 UTC,1.2,37,L
2016-09-27 15:08:00 UTC,3.3,101,H
2016-09-27 22:43:00 UTC,0.4,12,L
2016-09-28 04:04:00 UTC,3.1,94,H
2016-09-28 10:45:00 UTC,0.9,27,L
2016-09-28 15:59:00 UTC,3.4,104,H
2016-09-28 23:21:00 UTC,0.4,12,L
2016-09-29 04:34:00 UTC,3.2,98,H
2016-09-29 11:26:00 UTC,0.6,18,L
2016-09-29 16:41:00 UTC,3.5,107,H
2016-09-29 23:54:00 UTC,0.4,12,L
2016-09-30 05:01:00 UTC,3.3,101,H
2016-09-30 12:03:00 UTC,0.4,12,L
2016-09-30 17:20:00 UTC,3.5,107,H
2016-10-01 00:24:00 UTC,0.5,15,L
2016-10-01 05:27:00 UTC,3.4,104,H
2016-10-01 12:38:00 UTC,0.3,9,L
2016-10-01 17:57:00 UTC,3.4,104,H
2016-10-02 00:53:00 UTC,0.7,21,L
2016-10-02 05:53:00 UTC,3.4,104,H
2016-10-02 13:10:00 UTC,0.2,6,L
2016-10-02 18:32:00 UTC,3.3,101,H
2016-10-03 01:21:00 UTC,0.8,24,L
2016-10-03 06:18:00 UTC,3.4,104,H
2016-10-03 13:43:00 UTC,0.2,6,L
2016-10-03 19:08:00 UTC,3.2,98,H
2016-10-04 01:50:00 UTC,0.9,27,L
2016-10-04 06:45:00 UTC,3.5,107,H
2016-10-04 14:15:00 UTC,0.2,6,L
2016-10-04 19:45:00 UTC,3.1,94,H
2016-10-05 02:20:00 UTC,1.1,34,L
2016-10-05 07:13:00 UTC,3.4,104,H
2016-10-05 14:50:00 UTC,0.3,9,L
2016-10-05 20:25:00 UTC,2.9,88,H
2016-10-06 02:53:00 UTC,1.2,37,L
2016-10-06 07:46:00 UTC,3.4,104,H
2016-10-06 15:30:00 UTC,0.4,12,L
2016-10-06 21:11:00 UTC,2.7,82,H
2016-10-07 03:32:00 UTC,1.3,40,L
2016-10-07 08:24:00 UTC,3.3,101,H
2016-10-07 16:17:00 UTC,0.5,15,L
2016-10-07 22:10:00 UTC,2.6,79,H
2016-10-08 04:21:00 UTC,1.5,46,L
2016-10-08 09:13:00 UTC,3.1,94,H
2016-10-08 17:17:00 UTC,0.6,18,L
2016-10-08 23:25:00 UTC,2.5,76,H
2016-10-09 05:27:00 UTC,1.6,49,L
2016-10-09 10:21:00 UTC,3.0,91,H
2016-10-09 18:32:00 UTC,0.7,21,L
2016-10-10 00:45:00 UTC,2.5,76,H
2016-10-10 06:51:00 UTC,1.6,49,L
2016-10-10 11:49:00 UTC,2.9,88,H
2016-10-10 19:51:00 UTC,0.6,18,L
2016-10-11 01:52:00 UTC,2.7,82,H
2016-10-11 08:12:00 UTC,1.4,43,L
2016-10-11 13:15:00 UTC,3.0,91,H
2016-10-11 20:59:00 UTC,0.5,15,L
2016-10-12 02:43:00 UTC,2.9,88,H
2016-10-12 09:19:00 UTC,1.1,34,L
2016-10-12 14:25:00 UTC,3.2,98,H
2016-10-12 21:55:00 UTC,0.4,12,L
2016-10-13 03:24:00 UTC,3.1,94,H
