time,feet,centimeters,tide
2016-05-22 14:37:00 UTC,-0.6,-18,L
2016-05-22 21:27:00 UTC,5.6,171,H
2016-05-23 02:23:00 UTC,2.5,76,L
2016-05-23 08:12:00 UTC,6.9,210,H
2016-05-23 15:11:00 UTC,-0.7,-21,L
2016-05-23 22:08:00 UTC,5.6,171,H
2016-05-24 03:00:00 UTC,2.6,79,L
2016-05-24 08:47:00 UTC,6.8,207,H
2016-05-24 15:47:00 UTC,-0.7,-21,L
2016-05-24 22:51:00 UTC,5.6,171,H
2016-05-25 03:41:00 UTC,2.8,85,L
2016-05-25 09:25:00 UTC,6.6,201,H
2016-05-25 16:27:00 UTC,-0.7,-21,L
2016-05-25 23:37:00 UTC,5.6,171,H
2016-05-26 04:29:00 UTC,2.9,88,L
2016-05-26 10:08:00 UTC,6.4,195,H
2016-05-26 17:11:00 UTC,-0.6,-18,L
2016-05-27 00:25:00 UTC,5.7,174,H
2016-05-27 05:28:00 UTC,2.9,88,L
2016-05-27 10:59:00 UTC,6.2,189,H
2016-05-27 18:00:00 UTC,-0.4,-12,L
2016-05-28 01:15:00 UTC,5.8,177,H
2016-05-28 06:39:00 UTC,2.8,85,L
2016-05-28 11:59:00 UTC,5.9,180,H
2016-05-28 18:53:00 UTC,-0.1,-3,L
2016-05-29 02:04:00 UTC,6.1,186,H
2016-05-29 07:54:00 UTC,2.4,73,L
2016-05-29 13:10:00 UTC,5.6,171,H
2016-05-29 19:50:00 UTC,0.1,3,L
2016-05-30 02:51:00 UTC,6.4,195,H
2016-05-30 09:04:00 UTC,1.9,58,L
2016-05-30 14:30:00 UTC,5.4,165,H
2016-05-30 20:47:00 UTC,0.4,12,L
2016-05-31 03:36:00 UTC,6.7,204,H
2016-05-31 10:05:00 UTC,1.2,37,L
2016-05-31 15:52:00 UTC,5.4,165,H
2016-05-31 21:44:00 UTC,0.7,21,L
2016-06-01 04:20:00 UTC,7.1,216,H
2016-06-01 11:01:00 UTC,0.4,12,L
2016-06-01 17:08:00 UTC,5.5,168,H
2016-06-01 22:39:00 UTC,1.1,34,L
2016-06-02 05:04:00 UTC,7.4,226,H
2016-06-02 11:52:00 UTC,-0.3,-9,L
2016-06-02 18:16:00 UTC,5.7,174,H
2016-06-02 23:32:00 UTC,1.3,40,L
2016-06-03 05:47:00 UTC,7.7,235,H
2016-06-03 12:41:00 UTC,-1.0,-30,L
2016-06-03 19:17:00 UTC,5.9,180,H
2016-06-04 00:24:00 UTC,1.6,49,L
2016-06-04 06:31:00 UTC,7.9,241,H
2016-06-04 13:28:00 UTC,-1.4,-43,L
2016-06-04 20:13:00 UTC,6.1,186,H
2016-06-05 01:15:00 UTC,1.9,58,L
2016-06-05 07:15:00 UTC,8.0,244,H
2016-06-05 14:16:00 UTC,-1.6,-49,L
2016-06-05 21:07:00 UTC,6.2,189,H
2016-06-06 02:06:00 UTC,2.1,64,L
2016-06-06 08:01:00 UTC,7.9,241,H
2016-06-06 15:03:00 UTC,-1.6,-49,L
2016-06-06 21:59:00 UTC,6.3,192,H
2016-06-07 03:00:00 UTC,2.2,67,L
2016-06-07 08:47:00 UTC,7.6,232,H
2016-06-07 15:50:00 UTC,-1.5,-46,L
2016-06-07 22:51:00 UTC,6.3,192,H
2016-06-08 03:56:00 UTC,2.4,73,L
2016-06-08 09:35:00 UTC,7.2,219,H
2016-06-08 16:38:00 UTC,-1.1,-34,L
2016-06-08 23:43:00 UTC,6.3,192,H
2016-06-09 04:57:00 UTC,2.5,76,L
2016-06-09 10:26:00 UTC,6.7,204,H
2016-06-09 17:27:00 UTC,-0.7,-21,L
2016-06-10 00:34:00 UTC,6.3,192,H
2016-06-10 06:04:00 UTC,2.5,76,L
2016-06-10 11:20:00 UTC,6.2,189,H
2016-06-10 18:17:00 UTC,-0.2,-6,L
2016-06-11 01:25:00 UTC,6.3,192,H
2016-06-11 07:16:00 UTC,2.3,70,L
2016-06-11 12:22:00 UTC,5.6,171,H
2016-06-11 19:09:00 UTC,0.3,9,L
2016-06-12 02:14:00 UTC,6.4,195,H
2016-06-12 08:26:00 UTC,2.0,61,L
2016-06-12 13:32:00 UTC,5.2,158,H
2016-06-12 20:03:00 UTC,0.8,24,L
2016-06-13 02:59:00 UTC,6.5,198,H
2016-06-13 09:31:00 UTC,1.7,52,L
2016-06-13 14:52:00 UTC,4.9,149,H
2016-06-13 20:56:00 UTC,1.2,37,L
2016-06-14 03:40:00 UTC,6.6,201,H
2016-06-14 10:27:00 UTC,1.2,37,L
2016-06-14 16:12:00 UTC,4.9,149,H
2016-06-14 21:47:00 UTC,1.6,49,L
2016-06-15 04:18:00 UTC,6.7,204,H
2016-06-15 11:15:00 UTC,0.8,24,L
2016-06-15 17:23:00 UTC,4.9,149,H
2016-06-15 22:35:00 UTC,1.9,58,L
2016-06-16 04:53:00 UTC,6.8,207,H
2016-06-16 11:57:00 UTC,0.4,12,L
2016-06-16 18:22:00 UTC,5.1,155,H
2016-06-16 23:21:00 UTC,2.2,67,L
2016-06-17 05:27:00 UTC,7.0,213,H
2016-06-17 12:34:00 UTC,0.0,0,L
2016-06-17 19:11:00 UTC,5.3,162,H
2016-06-18 00:03:00 UTC,2.4,73,L
2016-06-18 06:01:00 UTC,7.1,216,H
2016-06-18 13:09:00 UTC,-0.3,-9,L
2016-06-18 19:55:00 UTC,5.4,165,H
2016-06-19 00:43:00 UTC,2.5,76,L
2016-06-19 06:36:00 UTC,7.2,219,H
2016-06-19 13:43:00 UTC,-0.6,-18,L
2016-06-19 20:35:00 UTC,5.6,171,H
2016-06-20 01:21:00 UTC,2.6,79,L
2016-06-20 07:11:00 UTC,7.2,219,H
2016-06-20 14:16:00 UTC,-0.7,-21,L
2016-06-20 21:13:00 UTC,5.7,174,H
2016-06-21 01:59:00 UTC,2.7,82,L
2016-06-21 07:48:00 UTC,7.2,219,H
2016-06-21 14:51:00 UTC,-0.9,-27,L
2016-06-21 21:51:00 UTC,5.8,177,H
2016-06-22 02:39:00 UTC,2.8,85,L
2016-06-22 08:26:00 UTC,7.1,216,H
2016-06-22 15:27:00 UTC,-0.9,-27,L
2016-06-22 22:30:00 UTC,5.9,180,H
2016-06-23 03:23:00 UTC,2.8,85,L
2016-06-23 09:07:00 UTC,7.0,213,H
2016-06-23 16:06:00 UTC,-0.8,-24,L
2016-06-23 23:10:00 UTC,6.0,183,H
2016-06-24 04:13:00 UTC,2.8,85,L
2016-06-24 09:53:00 UTC,6.7,204,H
2016-06-24 16:48:00 UTC,-0.6,-18,L
2016-06-24 23:52:00 UTC,6.2,189,H
2016-06-25 05:11:00 UTC,2.6,79,L
2016-06-25 10:44:00 UTC,6.4,195,H
2016-06-25 17:34:00 UTC,-0.3,-9,L
2016-06-26 00:35:00 UTC,6.4,195,H
2016-06-26 06:17:00 UTC,2.4,73,L
2016-06-26 11:44:00 UTC,6.0,183,H
2016-06-26 18:23:00 UTC,0.0,0,L
2016-06-27 01:20:00 UTC,6.6,201,H
2016-06-27 07:29:00 UTC,2.0,61,L
2016-06-27 12:56:00 UTC,5.5,168,H
2016-06-27 19:16:00 UTC,0.5,15,L
2016-06-28 02:07:00 UTC,6.9,210,H
2016-06-28 08:40:00 UTC,1.5,46,L
2016-06-28 14:20:00 UTC,5.3,162,H
2016-06-28 20:13:00 UTC,1.0,30,L
2016-06-29 02:56:00 UTC,7.2,219,H
2016-06-29 09:46:00 UTC,0.8,24,L
2016-06-29 15:48:00 UTC,5.2,158,H
2016-06-29 21:13:00 UTC,1.4,43,L
2016-06-30 03:45:00 UTC,7.5,229,H
2016-06-30 10:45:00 UTC,0.1,3,L
2016-06-30 17:09:00 UTC,5.4,165,H
2016-06-30 22:13:00 UTC,1.8,55,L
2016-07-01 04:34:00 UTC,7.7,235,H
2016-07-01 11:40:00 UTC,-0.5,-15,L
2016-07-01 18:17:00 UTC,5.6,171,H
2016-07-01 23:11:00 UTC,2.0,61,L
2016-07-02 05:22:00 UTC,7.9,241,H
2016-07-02 12:30:00 UTC,-0.9,-27,L
2016-07-02 19:15:00 UTC,5.9,180,H
2016-07-03 00:07:00 UTC,2.2,67,L
2016-07-03 06:11:00 UTC,8.0,244,H
2016-07-03 13:17:00 UTC,-1.2,-37,L
2016-07-03 20:08:00 UTC,6.1,186,H
2016-07-04 01:00:00 UTC,2.3,70,L
2016-07-04 06:58:00 UTC,8.0,244,H
2016-07-04 14:03:00 UTC,-1.4,-43,L
2016-07-04 20:56:00 UTC,6.3,192,H
2016-07-05 01:53:00 UTC,2.3,70,L
2016-07-05 07:44:00 UTC,7.9,241,H
2016-07-05 14:47:00 UTC,-1.3,-40,L
2016-07-05 21:42:00 UTC,6.4,195,H
2016-07-06 02:44:00 UTC,2.4,73,L
2016-07-06 08:30:00 UTC,7.6,232,H
2016-07-06 15:30:00 UTC,-1.1,-34,L
2016-07-06 22:26:00 UTC,6.5,198,H
2016-07-07 03:37:00 UTC,2.4,73,L
2016-07-07 09:16:00 UTC,7.2,219,H
2016-07-07 16:12:00 UTC,-0.7,-21,L
2016-07-07 23:09:00 UTC,6.5,198,H
2016-07-08 04:32:00 UTC,2.4,73,L
2016-07-08 10:03:00 UTC,6.7,204,H
2016-07-08 16:55:00 UTC,-0.3,-9,L
2016-07-08 23:51:00 UTC,6.5,198,H
2016-07-09 05:30:00 UTC,2.3,70,L
2016-07-09 10:52:00 UTC,6.2,189,H
2016-07-09 17:38:00 UTC,0.2,6,L
2016-07-10 00:33:00 UTC,6.5,198,H
2016-07-10 06:33:00 UTC,2.2,67,L
2016-07-10 11:48:00 UTC,5.7,174,H
2016-07-10 18:23:00 UTC,0.8,24,L
2016-07-11 01:15:00 UTC,6.5,198,H
2016-07-11 07:39:00 UTC,2.0,61,L
2016-07-11 12:53:00 UTC,5.2,158,H
2016-07-11 19:12:00 UTC,1.3,40,L
2016-07-12 01:57:00 UTC,6.6,201,H
2016-07-12 08:44:00 UTC,1.7,52,L
2016-07-12 14:12:00 UTC,4.9,149,H
2016-07-12 20:04:00 UTC,1.8,55,L
2016-07-13 02:39:00 UTC,6.7,204,H
2016-07-13 09:44:00 UTC,1.4,43,L
2016-07-13 15:42:00 UTC,4.8,146,H
2016-07-13 20:59:00 UTC,2.1,64,L
2016-07-14 03:22:00 UTC,6.8,207,H
2016-07-14 10:38:00 UTC,0.9,27,L
2016-07-14 17:02:00 UTC,4.9,149,H
2016-07-14 21:55:00 UTC,2.4,73,L
2016-07-15 04:05:00 UTC,6.9,210,H
2016-07-15 11:24:00 UTC,0.5,15,L
2016-07-15 18:04:00 UTC,5.1,155,H
2016-07-15 22:47:00 UTC,2.6,79,L
2016-07-16 04:47:00 UTC,7.1,216,H
2016-07-16 12:05:00 UTC,0.2,6,L
2016-07-16 18:52:00 UTC,5.4,165,H
2016-07-16 23:34:00 UTC,2.7,82,L
2016-07-17 05:28:00 UTC,7.2,219,H
2016-07-17 12:42:00 UTC,-0.1,-3,L
2016-07-17 19:33:00 UTC,5.6,171,H
2016-07-18 00:17:00 UTC,2.8,85,L
2016-07-18 06:09:00 UTC,7.4,226,H
2016-07-18 13:18:00 UTC,-0.4,-12,L
2016-07-18 20:10:00 UTC,5.8,177,H
2016-07-19 00:58:00 UTC,2.7,82,L
2016-07-19 06:49:00 UTC,7.5,229,H
2016-07-19 13:53:00 UTC,-0.6,-18,L
2016-07-19 20:45:00 UTC,6.0,183,H
2016-07-20 01:39:00 UTC,2.7,82,L
2016-07-20 07:30:00 UTC,7.5,229,H
2016-07-20 14:28:00 UTC,-0.7,-21,L
2016-07-20 21:20:00 UTC,6.1,186,H
2016-07-21 02:20:00 UTC,2.6,79,L
2016-07-21 08:12:00 UTC,7.5,229,H
2016-07-21 15:05:00 UTC,-0.7,-21,L
2016-07-21 21:55:00 UTC,6.3,192,H
2016-07-22 03:05:00 UTC,2.4,73,L
2016-07-22 08:56:00 UTC,7.3,223,H
2016-07-22 15:43:00 UTC,-0.6,-18,L
2016-07-22 22:32:00 UTC,6.5,198,H
2016-07-23 03:55:00 UTC,2.3,70,L
2016-07-23 09:44:00 UTC,7.0,213,H
2016-07-23 16:24:00 UTC,-0.3,-9,L
2016-07-23 23:11:00 UTC,6.7,204,H
2016-07-24 04:51:00 UTC,2.1,64,L
2016-07-24 10:38:00 UTC,6.6,201,H
2016-07-24 17:08:00 UTC,0.1,3,L
2016-07-24 23:53:00 UTC,6.9,210,H
2016-07-25 05:54:00 UTC,1.8,55,L
2016-07-25 11:40:00 UTC,6.1,186,H
2016-07-25 17:56:00 UTC,0.6,18,L
2016-07-26 00:39:00 UTC,7.1,216,H
2016-07-26 07:03:00 UTC,1.5,46,L
2016-07-26 12:54:00 UTC,5.6,171,H
2016-07-26 18:50:00 UTC,1.2,37,L
2016-07-27 01:28:00 UTC,7.2,219,H
2016-07-27 08:16:00 UTC,1.1,34,L
2016-07-27 14:21:00 UTC,5.3,162,H
2016-07-27 19:50:00 UTC,1.7,52,L
2016-07-28 02:21:00 UTC,7.4,226,H
2016-07-28 09:26:00 UTC,0.6,18,L
2016-07-28 15:51:00 UTC,5.3,162,H
2016-07-28 20:55:00 UTC,2.1,64,L
2016-07-29 03:17:00 UTC,7.6,232,H
2016-07-29 10:30:00 UTC,0.1,3,L
2016-07-29 17:09:00 UTC,5.5,168,H
2016-07-29 22:01:00 UTC,2.3,70,L
2016-07-30 04:13:00 UTC,7.8,238,H
2016-07-30 11:27:00 UTC,-0.3,-9,L
2016-07-30 18:12:00 UTC,5.9,180,H
2016-07-30 23:03:00 UTC,2.4,73,L
2016-07-31 05:07:00 UTC,7.9,241,H
2016-07-31 12:18:00 UTC,-0.6,-18,L
2016-07-31 19:05:00 UTC,6.1,186,H
2016-08-01 00:00:00 UTC,2.4,73,L
2016-08-01 05:59:00 UTC,7.9,241,H
2016-08-01 13:04:00 UTC,-0.8,-24,L
2016-08-01 19:51:00 UTC,6.4,195,H
2016-08-02 00:52:00 UTC,2.3,70,L
2016-08-02 06:47:00 UTC,7.9,241,H
2016-08-02 13:47:00 UTC,-0.8,-24,L
2016-08-02 20:33:00 UTC,6.5,198,H
2016-08-03 01:42:00 UTC,2.2,67,L
2016-08-03 07:33:00 UTC,7.7,235,H
2016-08-03 14:27:00 UTC,-0.6,-18,L
2016-08-03 21:12:00 UTC,6.6,201,H
2016-08-04 02:29:00 UTC,2.1,64,L
2016-08-04 08:17:00 UTC,7.5,229,H
2016-08-04 15:05:00 UTC,-0.4,-12,L
2016-08-04 21:49:00 UTC,6.6,201,H
2016-08-05 03:15:00 UTC,2.1,64,L
2016-08-05 09:00:00 UTC,7.1,216,H
2016-08-05 15:42:00 UTC,0.0,0,L
2016-08-05 22:24:00 UTC,6.6,201,H
2016-08-06 04:02:00 UTC,2.0,61,L
2016-08-06 09:44:00 UTC,6.7,204,H
2016-08-06 16:20:00 UTC,0.4,12,L
2016-08-06 22:59:00 UTC,6.6,201,H
2016-08-07 04:51:00 UTC,2.0,61,L
2016-08-07 10:29:00 UTC,6.2,189,H
2016-08-07 16:58:00 UTC,0.9,27,L
2016-08-07 23:34:00 UTC,6.6,201,H
2016-08-08 05:44:00 UTC,1.9,58,L
2016-08-08 11:20:00 UTC,5.7,174,H
2016-08-08 17:38:00 UTC,1.4,43,L
2016-08-09 00:11:00 UTC,6.6,201,H
2016-08-09 06:42:00 UTC,1.8,55,L
2016-08-09 12:20:00 UTC,5.3,162,H
2016-08-09 18:24:00 UTC,1.9,58,L
2016-08-10 00:52:00 UTC,6.6,201,H
2016-08-10 07:45:00 UTC,1.7,52,L
2016-08-10 13:37:00 UTC,5.0,152,H
2016-08-10 19:17:00 UTC,2.3,70,L
2016-08-11 01:38:00 UTC,6.6,201,H
2016-08-11 08:50:00 UTC,1.4,43,L
2016-08-11 15:10:00 UTC,4.9,149,H
2016-08-11 20:19:00 UTC,2.6,79,L
2016-08-12 02:28:00 UTC,6.7,204,H
2016-08-12 09:50:00 UTC,1.1,34,L
2016-08-12 16:34:00 UTC,5.1,155,H
2016-08-12 21:23:00 UTC,2.8,85,L
2016-08-13 03:20:00 UTC,6.8,207,H
2016-08-13 10:42:00 UTC,0.8,24,L
2016-08-13 17:35:00 UTC,5.3,162,H
2016-08-13 22:21:00 UTC,2.9,88,L
2016-08-14 04:11:00 UTC,7.0,213,H
2016-08-14 11:28:00 UTC,0.4,12,L
2016-08-14 18:20:00 UTC,5.6,171,H
2016-08-14 23:11:00 UTC,2.8,85,L
2016-08-15 04:59:00 UTC,7.2,219,H
2016-08-15 12:08:00 UTC,0.1,3,L
2016-08-15 18:57:00 UTC,5.8,177,H
2016-08-15 23:56:00 UTC,2.7,82,L
2016-08-16 05:45:00 UTC,7.4,226,H
2016-08-16 12:46:00 UTC,-0.2,-6,L
2016-08-16 19:31:00 UTC,6.1,186,H
2016-08-17 00:38:00 UTC,2.5,76,L
2016-08-17 06:30:00 UTC,7.5,229,H
2016-08-17 13:23:00 UTC,-0.3,-9,L
2016-08-17 20:04:00 UTC,6.3,192,H
2016-08-18 01:19:00 UTC,2.2,67,L
2016-08-18 07:15:00 UTC,7.6,232,H
2016-08-18 14:00:00 UTC,-0.4,-12,L
2016-08-18 20:37:00 UTC,6.5,198,H
2016-08-19 02:02:00 UTC,1.9,58,L
2016-08-19 08:01:00 UTC,7.6,232,H
2016-08-19 14:37:00 UTC,-0.3,-9,L
2016-08-19 21:12:00 UTC,6.7,204,H
2016-08-20 02:48:00 UTC,1.7,52,L
2016-08-20 08:49:00 UTC,7.4,226,H
2016-08-20 15:17:00 UTC,-0.1,-3,L
2016-08-20 21:48:00 UTC,7.0,213,H
2016-08-21 03:37:00 UTC,1.4,43,L
2016-08-21 09:40:00 UTC,7.0,213,H
2016-08-21 15:58:00 UTC,0.3,9,L
2016-08-21 22:28:00 UTC,7.1,216,H
2016-08-22 04:31:00 UTC,1.2,37,L
2016-08-22 10:37:00 UTC,6.6,201,H
2016-08-22 16:43:00 UTC,0.8,24,L
2016-08-22 23:11:00 UTC,7.2,219,H
2016-08-23 05:31:00 UTC,1.0,30,L
2016-08-23 11:42:00 UTC,6.1,186,H
2016-08-23 17:33:00 UTC,1.3,40,L
2016-08-23 23:59:00 UTC,7.3,223,H
2016-08-24 06:38:00 UTC,0.8,24,L
2016-08-24 12:59:00 UTC,5.7,174,H
2016-08-24 18:31:00 UTC,1.9,58,L
2016-08-25 00:53:00 UTC,7.3,223,H
2016-08-25 07:51:00 UTC,0.6,18,L
2016-08-25 14:26:00 UTC,5.6,171,H
2016-08-25 19:38:00 UTC,2.3,70,L
2016-08-26 01:52:00 UTC,7.3,223,H
2016-08-26 09:05:00 UTC,0.4,12,L
2016-08-26 15:50:00 UTC,5.7,174,H
2016-08-26 20:52:00 UTC,2.5,76,L
2016-08-27 02:56:00 UTC,7.4,226,H
2016-08-27 10:12:00 UTC,0.1,3,L
2016-08-27 17:00:00 UTC,5.9,180,H
2016-08-27 22:02:00 UTC,2.5,76,L
2016-08-28 03:59:00 UTC,7.4,226,H
2016-08-28 11:10:00 UTC,-0.1,-3,L
2016-08-28 17:56:00 UTC,6.2,189,H
2016-08-28 23:04:00 UTC,2.4,73,L
2016-08-29 04:58:00 UTC,7.5,229,H
2016-08-29 12:01:00 UTC,-0.2,-6,L
2016-08-29 18:43:00 UTC,6.4,195,H
2016-08-29 23:58:00 UTC,2.2,67,L
2016-08-30 05:51:00 UTC,7.5,229,H
2016-08-30 12:45:00 UTC,-0.2,-6,L
2016-08-30 19:24:00 UTC,6.6,201,H
2016-08-31 00:46:00 UTC,2.0,61,L
2016-08-31 06:40:00 UTC,7.5,229,H
2016-08-31 13:24:00 UTC,-0.1,-3,L
2016-08-31 20:00:00 UTC,6.7,204,H
2016-09-01 01:31:00 UTC,1.8,55,L
2016-09-01 07:25:00 UTC,7.3,223,H
2016-09-01 14:01:00 UTC,0.1,3,L
2016-09-01 20:33:00 UTC,6.7,204,H
2016-09-02 02:12:00 UTC,1.6,49,L
2016-09-02 08:07:00 UTC,7.1,216,H
2016-09-02 14:35:00 UTC,0.4,12,L
2016-09-02 21:04:00 UTC,6.7,204,H
2016-09-03 02:52:00 UTC,1.5,46,L
2016-09-03 08:49:00 UTC,6.8,207,H
2016-09-03 15:09:00 UTC,0.7,21,L
2016-09-03 21:33:00 UTC,6.7,204,H
2016-09-04 03:32:00 UTC,1.4,43,L
2016-09-04 09:30:00 UTC,6.4,195,H
2016-09-04 15:43:00 UTC,1.1,34,L
2016-09-04 22:02:00 UTC,6.6,201,H
2016-09-05 04:13:00 UTC,1.4,43,L
2016-09-05 10:14:00 UTC,6.1,186,H
2016-09-05 16:18:00 UTC,1.6,49,L
2016-09-05 22:33:00 UTC,6.6,201,H
2016-09-06 04:58:00 UTC,1.3,40,L
2016-09-06 11:02:00 UTC,5.7,174,H
2016-09-06 16:57:00 UTC,2.0,61,L
2016-09-06 23:09:00 UTC,6.5,198,H
2016-09-07 05:48:00 UTC,1.3,40,L
2016-09-07 12:00:00 UTC,5.4,165,H
2016-09-07 17:41:00 UTC,2.4,73,L
2016-09-07 23:50:00 UTC,6.4,195,H
2016-09-08 06:45:00 UTC,1.3,40,L
2016-09-08 13:13:00 UTC,5.2,158,H
2016-09-08 18:36:00 UTC,2.8,85,L
2016-09-09 00:39:00 UTC,6.4,195,H
2016-09-09 07:48:00 UTC,1.2,37,L
2016-09-09 14:40:00 UTC,5.1,155,H
2016-09-09 19:46:00 UTC,3.0,91,L
2016-09-10 01:35:00 UTC,6.4,195,H
2016-09-10 08:53:00 UTC,1.1,34,L
2016-09-10 15:58:00 UTC,5.3,162,H
2016-09-10 20:59:00 UTC,3.1,94,L
2016-09-11 02:36:00 UTC,6.5,198,H
2016-09-11 09:52:00 UTC,0.8,24,L
2016-09-11 16:54:00 UTC,5.5,168,H
2016-09-11 22:00:00 UTC,2.9,88,L
2016-09-12 03:36:00 UTC,6.6,201,H
2016-09-12 10:43:00 UTC,0.5,15,L
2016-09-12 17:36:00 UTC,5.8,177,H
2016-09-12 22:51:00 UTC,2.7,82,L
2016-09-13 04:32:00 UTC,6.9,210,H
2016-09-13 11:27:00 UTC,0.3,9,L
2016-09-13 18:12:00 UTC,6.1,186,H
2016-09-13 23:36:00 UTC,2.3,70,L
2016-09-14 05:24:00 UTC,7.1,216,H
2016-09-14 12:08:00 UTC,0.1,3,L
2016-09-14 18:45:00 UTC,6.4,195,H
2016-09-15 00:18:00 UTC,1.9,58,L
2016-09-15 06:14:00 UTC,7.3,223,H
2016-09-15 12:48:00 UTC,0.0,0,L
2016-09-15 19:18:00 UTC,6.7,204,H
2016-09-16 01:01:00 UTC,1.4,43,L
2016-09-16 07:03:00 UTC,7.4,226,H
2016-09-16 13:27:00 UTC,0.0,0,L
2016-09-16 19:52:00 UTC,7.0,213,H
2016-09-17 01:45:00 UTC,1.0,30,L
2016-09-17 07:53:00 UTC,7.3,223,H
2016-09-17 14:07:00 UTC,0.2,6,L
2016-09-17 20:27:00 UTC,7.2,219,H
2016-09-18 02:30:00 UTC,0.6,18,L
2016-09-18 08:44:00 UTC,7.2,219,H
2016-09-18 14:48:00 UTC,0.5,15,L
2016-09-18 21:05:00 UTC,7.4,226,H
2016-09-19 03:19:00 UTC,0.3,9,L
2016-09-19 09:39:00 UTC,6.9,210,H
2016-09-19 15:32:00 UTC,1.0,30,L
2016-09-19 21:46:00 UTC,7.5,229,H
2016-09-20 04:12:00 UTC,0.1,3,L
2016-09-20 10:39:00 UTC,6.5,198,H
2016-09-20 16:20:00 UTC,1.5,46,L
2016-09-20 22:31:00 UTC,7.5,229,H
2016-09-21 05:10:00 UTC,0.1,3,L
2016-09-21 11:47:00 UTC,6.1,186,H
2016-09-21 17:14:00 UTC,2.0,61,L
2016-09-21 23:22:00 UTC,7.3,223,H
2016-09-22 06:15:00 UTC,0.1,3,L
2016-09-22 13:03:00 UTC,5.9,180,H
2016-09-22 18:19:00 UTC,2.4,73,L
2016-09-23 00:21:00 UTC,7.2,219,H
2016-09-23 07:26:00 UTC,0.2,6,L
2016-09-23 14:23:00 UTC,5.9,180,H
2016-09-23 19:36:00 UTC,2.6,79,L
2016-09-24 01:27:00 UTC,7.0,213,H
2016-09-24 08:39:00 UTC,0.2,6,L
2016-09-24 15:38:00 UTC,6.0,183,H
2016-09-24 20:55:00 UTC,2.6,79,L
2016-09-25 02:38:00 UTC,6.9,210,H
2016-09-25 09:47:00 UTC,0.2,6,L
2016-09-25 16:39:00 UTC,6.3,192,H
2016-09-25 22:05:00 UTC,2.4,73,L
2016-09-26 03:47:00 UTC,6.9,210,H
2016-09-26 10:45:00 UTC,0.2,6,L
2016-09-26 17:29:00 UTC,6.5,198,H
2016-09-26 23:04:00 UTC,2.1,64,L
2016-09-27 04:49:00 UTC,6.9,210,H
2016-09-27 11:34:00 UTC,0.3,9,L
2016-09-27 18:11:00 UTC,6.7,204,H
2016-09-27 23:54:00 UTC,1.7,52,L
2016-09-28 05:45:00 UTC,6.9,210,H
2016-09-28 12:17:00 UTC,0.4,12,L
2016-09-28 18:48:00 UTC,6.8,207,H
2016-09-29 00:38:00 UTC,1.4,43,L
2016-09-29 06:34:00 UTC,6.8,207,H
2016-09-29 12:54:00 UTC,0.6,18,L
2016-09-29 19:20:00 UTC,6.8,207,H
2016-09-30 01:18:00 UTC,1.1,34,L
2016-09-30 07:19:00 UTC,6.7,204,H
2016-09-30 13:29:00 UTC,0.8,24,L
2016-09-30 19:49:00 UTC,6.8,207,H
2016-10-01 01:54:00 UTC,0.9,27,L
2016-10-01 08:01:00 UTC,6.6,201,H
2016-10-01 14:02:00 UTC,1.1,34,L
2016-10-01 20:16:00 UTC,6.8,207,H
2016-10-02 02:30:00 UTC,0.8,24,L
2016-10-02 08:42:00 UTC,6.3,192,H
2016-10-02 14:35:00 UTC,1.5,46,L
2016-10-02 20:42:00 UTC,6.8,207,H
2016-10-03 03:05:00 UTC,0.7,21,L
2016-10-03 09:23:00 UTC,6.1,186,H
2016-10-03 15:07:00 UTC,1.8,55,L
2016-10-03 21:09:00 UTC,6.7,204,H
2016-10-04 03:41:00 UTC,0.6,18,L
2016-10-04 10:06:00 UTC,5.9,180,H
2016-10-04 15:42:00 UTC,2.2,67,L
2016-10-04 21:39:00 UTC,6.6,201,H
2016-10-05 04:20:00 UTC,0.6,18,L
2016-10-05 10:54:00 UTC,5.7,174,H
2016-10-05 16:19:00 UTC,2.5,76,L
2016-10-05 22:14:00 UTC,6.5,198,H
2016-10-06 05:04:00 UTC,0.7,21,L
2016-10-06 11:49:00 UTC,5.5,168,H
2016-10-06 17:03:00 UTC,2.8,85,L
2016-10-06 22:56:00 UTC,6.4,195,H
2016-10-07 05:54:00 UTC,0.7,21,L
2016-10-07 12:55:00 UTC,5.4,165,H
2016-10-07 18:01:00 UTC,3.1,94,L
2016-10-07 23:46:00 UTC,6.2,189,H
2016-10-08 06:52:00 UTC,0.8,24,L
2016-10-08 14:08:00 UTC,5.4,165,H
2016-10-08 19:18:00 UTC,3.2,98,L
2016-10-09 00:45:00 UTC,6.1,186,H
2016-10-09 07:55:00 UTC,0.8,24,L
2016-10-09 15:14:00 UTC,5.5,168,H
2016-10-09 20:35:00 UTC,3.1,94,L
2016-10-10 01:52:00 UTC,6.1,186,H
2016-10-10 08:57:00 UTC,0.7,21,L
2016-10-10 16:05:00 UTC,5.8,177,H
2016-10-10 21:38:00 UTC,2.8,85,L
2016-10-11 03:00:00 UTC,6.2,189,H
2016-10-11 09:52:00 UTC,0.6,18,L
2016-10-11 16:46:00 UTC,6.1,186,H
2016-10-11 22:30:00 UTC,2.3,70,L
2016-10-12 04:05:00 UTC,6.4,195,H
2016-10-12 10:42:00 UTC,0.5,15,L
2016-10-12 17:23:00 UTC,6.4,195,H
2016-10-12 23:16:00 UTC,1.8,55,L
