time,feet,centimeters,tide
2016-05-23 22:37:00 UTC,1.6,49,H
2016-05-24 07:50:00 UTC,0.0,0,L
2016-05-24 12:32:00 UTC,0.6,18,H
2016-05-24 17:32:00 UTC,0.3,9,L
2016-05-24 23:13:00 UTC,1.6,49,H
2016-05-25 08:28:00 UTC,0.0,0,L
2016-05-25 13:08:00 UTC,0.6,18,H
2016-05-25 18:12:00 UTC,0.3,9,L
2016-05-25 23:52:00 UTC,1.5,46,H
2016-05-26 09:05:00 UTC,0.1,3,L
2016-05-26 13:50:00 UTC,0.6,18,H
2016-05-26 18:56:00 UTC,0.3,9,L
2016-05-27 00:36:00 UTC,1.5,46,H
2016-05-27 09:41:00 UTC,0.1,3,L
2016-05-27 14:41:00 UTC,0.6,18,H
2016-05-27 19:47:00 UTC,0.4,12,L
2016-05-28 01:27:00 UTC,1.4,43,H
2016-05-28 10:19:00 UTC,0.1,3,L
2016-05-28 15:37:00 UTC,0.7,21,H
2016-05-28 20:47:00 UTC,0.4,12,L
2016-05-29 02:29:00 UTC,1.2,37,H
2016-05-29 10:57:00 UTC,0.1,3,L
2016-05-29 16:29:00 UTC,0.8,24,H
2016-05-29 21:58:00 UTC,0.4,12,L
2016-05-30 03:43:00 UTC,1.1,34,H
2016-05-30 11:35:00 UTC,0.2,6,L
2016-05-30 17:16:00 UTC,0.9,27,H
2016-05-30 23:25:00 UTC,0.3,9,L
2016-05-31 05:06:00 UTC,1.0,30,H
2016-05-31 12:13:00 UTC,0.2,6,L
2016-05-31 18:01:00 UTC,1.0,30,H
2016-06-01 01:13:00 UTC,0.3,9,L
2016-06-01 06:29:00 UTC,0.9,27,H
2016-06-01 12:50:00 UTC,0.2,6,L
2016-06-01 18:46:00 UTC,1.2,37,H
2016-06-02 02:52:00 UTC,0.1,3,L
2016-06-02 07:45:00 UTC,0.8,24,H
2016-06-02 13:28:00 UTC,0.2,6,L
2016-06-02 19:31:00 UTC,1.3,40,H
2016-06-03 04:07:00 UTC,0.0,0,L
2016-06-03 08:53:00 UTC,0.8,24,H
2016-06-03 14:08:00 UTC,0.3,9,L
2016-06-03 20:17:00 UTC,1.5,46,H
2016-06-04 05:11:00 UTC,-0.2,-6,L
2016-06-04 09:53:00 UTC,0.7,21,H
2016-06-04 14:51:00 UTC,0.3,9,L
2016-06-04 21:02:00 UTC,1.5,46,H
2016-06-05 06:08:00 UTC,-0.2,-6,L
2016-06-05 10:46:00 UTC,0.6,18,H
2016-06-05 15:38:00 UTC,0.3,9,L
2016-06-05 21:46:00 UTC,1.6,49,H
2016-06-06 06:59:00 UTC,-0.2,-6,L
2016-06-06 11:35:00 UTC,0.6,18,H
2016-06-06 16:25:00 UTC,0.3,9,L
2016-06-06 22:28:00 UTC,1.6,49,H
2016-06-07 07:46:00 UTC,-0.2,-6,L
2016-06-07 12:21:00 UTC,0.6,18,H
2016-06-07 17:13:00 UTC,0.3,9,L
2016-06-07 23:09:00 UTC,1.5,46,H
2016-06-08 08:31:00 UTC,-0.1,-3,L
2016-06-08 13:06:00 UTC,0.6,18,H
2016-06-08 18:01:00 UTC,0.3,9,L
2016-06-08 23:50:00 UTC,1.4,43,H
2016-06-09 09:11:00 UTC,0.0,0,L
2016-06-09 13:53:00 UTC,0.6,18,H
2016-06-09 18:51:00 UTC,0.3,9,L
2016-06-10 00:33:00 UTC,1.3,40,H
2016-06-10 09:46:00 UTC,0.1,3,L
2016-06-10 14:43:00 UTC,0.7,21,H
2016-06-10 19:45:00 UTC,0.4,12,L
2016-06-11 01:22:00 UTC,1.2,37,H
2016-06-11 10:12:00 UTC,0.2,6,L
2016-06-11 15:34:00 UTC,0.8,24,H
2016-06-11 20:46:00 UTC,0.4,12,L
2016-06-12 02:22:00 UTC,1.0,30,H
2016-06-12 10:24:00 UTC,0.2,6,L
2016-06-12 16:20:00 UTC,0.9,27,H
2016-06-12 21:58:00 UTC,0.4,12,L
2016-06-13 03:38:00 UTC,0.9,27,H
2016-06-13 10:39:00 UTC,0.2,6,L
2016-06-13 17:02:00 UTC,1.0,30,H
2016-06-13 23:30:00 UTC,0.3,9,L
2016-06-14 05:05:00 UTC,0.8,24,H
2016-06-14 11:10:00 UTC,0.2,6,L
2016-06-14 17:42:00 UTC,1.1,34,H
2016-06-15 01:19:00 UTC,0.3,9,L
2016-06-15 06:26:00 UTC,0.8,24,H
2016-06-15 11:49:00 UTC,0.2,6,L
2016-06-15 18:23:00 UTC,1.2,37,H
2016-06-16 02:43:00 UTC,0.1,3,L
2016-06-16 07:37:00 UTC,0.7,21,H
2016-06-16 12:32:00 UTC,0.2,6,L
2016-06-16 19:04:00 UTC,1.3,40,H
2016-06-17 03:50:00 UTC,0.0,0,L
2016-06-17 08:41:00 UTC,0.7,21,H
2016-06-17 13:18:00 UTC,0.2,6,L
2016-06-17 19:45:00 UTC,1.4,43,H
2016-06-18 04:48:00 UTC,-0.1,-3,L
2016-06-18 09:38:00 UTC,0.7,21,H
2016-06-18 14:08:00 UTC,0.2,6,L
2016-06-18 20:26:00 UTC,1.4,43,H
2016-06-19 05:40:00 UTC,-0.1,-3,L
2016-06-19 10:31:00 UTC,0.6,18,H
2016-06-19 14:59:00 UTC,0.3,9,L
2016-06-19 21:06:00 UTC,1.4,43,H
2016-06-20 06:26:00 UTC,-0.2,-6,L
2016-06-20 11:18:00 UTC,0.6,18,H
2016-06-20 15:50:00 UTC,0.3,9,L
2016-06-20 21:44:00 UTC,1.5,46,H
2016-06-21 07:07:00 UTC,-0.1,-3,L
2016-06-21 11:56:00 UTC,0.6,18,H
2016-06-21 16:38:00 UTC,0.3,9,L
2016-06-21 22:21:00 UTC,1.5,46,H
2016-06-22 07:42:00 UTC,-0.1,-3,L
2016-06-22 12:25:00 UTC,0.6,18,H
2016-06-22 17:22:00 UTC,0.3,9,L
2016-06-22 23:00:00 UTC,1.5,46,H
2016-06-23 08:11:00 UTC,0.0,0,L
2016-06-23 12:50:00 UTC,0.6,18,H
2016-06-23 18:04:00 UTC,0.3,9,L
2016-06-23 23:41:00 UTC,1.5,46,H
2016-06-24 08:35:00 UTC,0.0,0,L
2016-06-24 13:18:00 UTC,0.6,18,H
2016-06-24 18:46:00 UTC,0.3,9,L
2016-06-25 00:26:00 UTC,1.5,46,H
2016-06-25 08:54:00 UTC,0.0,0,L
2016-06-25 13:53:00 UTC,0.7,21,H
2016-06-25 19:33:00 UTC,0.3,9,L
2016-06-26 01:18:00 UTC,1.4,43,H
2016-06-26 09:16:00 UTC,0.1,3,L
2016-06-26 14:36:00 UTC,0.8,24,H
2016-06-26 20:29:00 UTC,0.3,9,L
2016-06-27 02:18:00 UTC,1.2,37,H
2016-06-27 09:44:00 UTC,0.1,3,L
2016-06-27 15:23:00 UTC,0.9,27,H
2016-06-27 21:37:00 UTC,0.3,9,L
2016-06-28 03:28:00 UTC,1.1,34,H
2016-06-28 10:19:00 UTC,0.1,3,L
2016-06-28 16:14:00 UTC,1.1,34,H
2016-06-28 23:09:00 UTC,0.3,9,L
2016-06-29 04:46:00 UTC,0.9,27,H
2016-06-29 10:58:00 UTC,0.1,3,L
2016-06-29 17:07:00 UTC,1.2,37,H
2016-06-30 01:20:00 UTC,0.2,6,L
2016-06-30 06:08:00 UTC,0.8,24,H
2016-06-30 11:41:00 UTC,0.2,6,L
2016-06-30 18:01:00 UTC,1.3,40,H
2016-07-01 02:59:00 UTC,0.1,3,L
2016-07-01 07:27:00 UTC,0.7,21,H
2016-07-01 12:26:00 UTC,0.2,6,L
2016-07-01 18:56:00 UTC,1.4,43,H
2016-07-02 04:12:00 UTC,-0.1,-3,L
2016-07-02 08:41:00 UTC,0.6,18,H
2016-07-02 13:16:00 UTC,0.2,6,L
2016-07-02 19:52:00 UTC,1.4,43,H
2016-07-03 05:13:00 UTC,-0.2,-6,L
2016-07-03 09:48:00 UTC,0.6,18,H
2016-07-03 14:13:00 UTC,0.3,9,L
2016-07-03 20:46:00 UTC,1.5,46,H
2016-07-04 06:06:00 UTC,-0.2,-6,L
2016-07-04 10:46:00 UTC,0.6,18,H
2016-07-04 15:19:00 UTC,0.3,9,L
2016-07-04 21:35:00 UTC,1.4,43,H
2016-07-05 06:52:00 UTC,-0.2,-6,L
2016-07-05 11:34:00 UTC,0.6,18,H
2016-07-05 16:24:00 UTC,0.3,9,L
2016-07-05 22:20:00 UTC,1.4,43,H
2016-07-06 07:32:00 UTC,-0.2,-6,L
2016-07-06 12:13:00 UTC,0.6,18,H
2016-07-06 17:18:00 UTC,0.3,9,L
2016-07-06 23:01:00 UTC,1.4,43,H
2016-07-07 08:06:00 UTC,-0.1,-3,L
2016-07-07 12:44:00 UTC,0.7,21,H
2016-07-07 18:03:00 UTC,0.3,9,L
2016-07-07 23:41:00 UTC,1.3,40,H
2016-07-08 08:32:00 UTC,0.0,0,L
2016-07-08 13:11:00 UTC,0.7,21,H
2016-07-08 18:46:00 UTC,0.3,9,L
2016-07-09 00:23:00 UTC,1.2,37,H
2016-07-09 08:44:00 UTC,0.1,3,L
2016-07-09 13:39:00 UTC,0.8,24,H
2016-07-09 19:30:00 UTC,0.3,9,L
2016-07-10 01:09:00 UTC,1.1,34,H
2016-07-10 08:43:00 UTC,0.2,6,L
2016-07-10 14:12:00 UTC,0.9,27,H
2016-07-10 20:20:00 UTC,0.3,9,L
2016-07-11 02:04:00 UTC,1.0,30,H
2016-07-11 08:56:00 UTC,0.2,6,L
2016-07-11 14:52:00 UTC,1.0,30,H
2016-07-11 21:20:00 UTC,0.3,9,L
2016-07-12 03:11:00 UTC,0.9,27,H
2016-07-12 09:27:00 UTC,0.1,3,L
2016-07-12 15:37:00 UTC,1.1,34,H
2016-07-12 22:42:00 UTC,0.3,9,L
2016-07-13 04:29:00 UTC,0.8,24,H
2016-07-13 10:09:00 UTC,0.1,3,L
2016-07-13 16:26:00 UTC,1.2,37,H
2016-07-14 00:54:00 UTC,0.3,9,L
2016-07-14 05:51:00 UTC,0.7,21,H
2016-07-14 10:55:00 UTC,0.1,3,L
2016-07-14 17:18:00 UTC,1.3,40,H
2016-07-15 02:32:00 UTC,0.2,6,L
2016-07-15 07:09:00 UTC,0.6,18,H
2016-07-15 11:46:00 UTC,0.2,6,L
2016-07-15 18:13:00 UTC,1.3,40,H
2016-07-16 03:42:00 UTC,0.0,0,L
2016-07-16 08:20:00 UTC,0.6,18,H
2016-07-16 12:40:00 UTC,0.2,6,L
2016-07-16 19:08:00 UTC,1.3,40,H
2016-07-17 04:40:00 UTC,-0.1,-3,L
2016-07-17 09:25:00 UTC,0.6,18,H
2016-07-17 13:39:00 UTC,0.2,6,L
2016-07-17 20:01:00 UTC,1.3,40,H
2016-07-18 05:29:00 UTC,-0.1,-3,L
2016-07-18 10:22:00 UTC,0.6,18,H
2016-07-18 14:42:00 UTC,0.3,9,L
2016-07-18 20:50:00 UTC,1.4,43,H
2016-07-19 06:11:00 UTC,-0.1,-3,L
2016-07-19 11:08:00 UTC,0.6,18,H
2016-07-19 15:44:00 UTC,0.3,9,L
2016-07-19 21:34:00 UTC,1.4,43,H
2016-07-20 06:47:00 UTC,-0.1,-3,L
2016-07-20 11:40:00 UTC,0.6,18,H
2016-07-20 16:38:00 UTC,0.3,9,L
2016-07-20 22:14:00 UTC,1.4,43,H
2016-07-21 07:15:00 UTC,-0.1,-3,L
2016-07-21 11:56:00 UTC,0.7,21,H
2016-07-21 17:22:00 UTC,0.3,9,L
2016-07-21 22:54:00 UTC,1.4,43,H
2016-07-22 07:37:00 UTC,-0.1,-3,L
2016-07-22 12:12:00 UTC,0.7,21,H
2016-07-22 18:02:00 UTC,0.2,6,L
2016-07-22 23:36:00 UTC,1.5,46,H
2016-07-23 07:52:00 UTC,0.0,0,L
2016-07-23 12:35:00 UTC,0.8,24,H
2016-07-23 18:40:00 UTC,0.2,6,L
2016-07-24 00:21:00 UTC,1.4,43,H
2016-07-24 08:05:00 UTC,0.0,0,L
2016-07-24 13:07:00 UTC,0.9,27,H
2016-07-24 19:23:00 UTC,0.2,6,L
2016-07-25 01:10:00 UTC,1.3,40,H
2016-07-25 08:23:00 UTC,0.0,0,L
2016-07-25 13:46:00 UTC,1.0,30,H
2016-07-25 20:14:00 UTC,0.2,6,L
2016-07-26 02:06:00 UTC,1.2,37,H
2016-07-26 08:51:00 UTC,0.0,0,L
2016-07-26 14:32:00 UTC,1.2,37,H
2016-07-26 21:20:00 UTC,0.2,6,L
2016-07-27 03:12:00 UTC,1.0,30,H
2016-07-27 09:27:00 UTC,0.1,3,L
2016-07-27 15:25:00 UTC,1.2,37,H
2016-07-27 23:13:00 UTC,0.3,9,L
2016-07-28 04:27:00 UTC,0.8,24,H
2016-07-28 10:10:00 UTC,0.1,3,L
2016-07-28 16:22:00 UTC,1.3,40,H
2016-07-29 01:35:00 UTC,0.2,6,L
2016-07-29 05:52:00 UTC,0.7,21,H
2016-07-29 10:58:00 UTC,0.1,3,L
2016-07-29 17:24:00 UTC,1.3,40,H
2016-07-30 03:02:00 UTC,0.1,3,L
2016-07-30 07:17:00 UTC,0.6,18,H
2016-07-30 11:52:00 UTC,0.2,6,L
2016-07-30 18:31:00 UTC,1.3,40,H
2016-07-31 04:08:00 UTC,0.0,0,L
2016-07-31 08:36:00 UTC,0.6,18,H
2016-07-31 12:56:00 UTC,0.3,9,L
2016-07-31 19:39:00 UTC,1.3,40,H
2016-08-01 05:03:00 UTC,-0.1,-3,L
2016-08-01 09:43:00 UTC,0.6,18,H
2016-08-01 14:15:00 UTC,0.3,9,L
2016-08-01 20:44:00 UTC,1.3,40,H
2016-08-02 05:50:00 UTC,-0.2,-6,L
2016-08-02 10:36:00 UTC,0.6,18,H
2016-08-02 15:41:00 UTC,0.3,9,L
2016-08-02 21:38:00 UTC,1.3,40,H
2016-08-03 06:30:00 UTC,-0.2,-6,L
2016-08-03 11:16:00 UTC,0.7,21,H
2016-08-03 16:45:00 UTC,0.3,9,L
2016-08-03 22:22:00 UTC,1.3,40,H
2016-08-04 07:03:00 UTC,-0.1,-3,L
2016-08-04 11:42:00 UTC,0.7,21,H
2016-08-04 17:31:00 UTC,0.2,6,L
2016-08-04 23:00:00 UTC,1.3,40,H
2016-08-05 07:27:00 UTC,0.0,0,L
2016-08-05 12:00:00 UTC,0.8,24,H
2016-08-05 18:06:00 UTC,0.2,6,L
2016-08-05 23:36:00 UTC,1.2,37,H
2016-08-06 07:38:00 UTC,0.1,3,L
2016-08-06 12:17:00 UTC,0.9,27,H
2016-08-06 18:37:00 UTC,0.2,6,L
2016-08-07 00:14:00 UTC,1.2,37,H
2016-08-07 07:34:00 UTC,0.2,6,L
2016-08-07 12:39:00 UTC,1.0,30,H
2016-08-07 19:11:00 UTC,0.2,6,L
2016-08-08 00:56:00 UTC,1.1,34,H
2016-08-08 07:38:00 UTC,0.1,3,L
2016-08-08 13:08:00 UTC,1.1,34,H
2016-08-08 19:51:00 UTC,0.2,6,L
2016-08-09 01:45:00 UTC,1.0,30,H
2016-08-09 08:03:00 UTC,0.1,3,L
2016-08-09 13:45:00 UTC,1.2,37,H
2016-08-09 20:43:00 UTC,0.2,6,L
2016-08-10 02:43:00 UTC,0.9,27,H
2016-08-10 08:40:00 UTC,0.1,3,L
2016-08-10 14:30:00 UTC,1.3,40,H
2016-08-10 21:58:00 UTC,0.3,9,L
2016-08-11 03:56:00 UTC,0.7,21,H
2016-08-11 09:25:00 UTC,0.1,3,L
2016-08-11 15:23:00 UTC,1.3,40,H
2016-08-12 00:43:00 UTC,0.3,9,L
2016-08-12 05:22:00 UTC,0.6,18,H
2016-08-12 10:16:00 UTC,0.1,3,L
2016-08-12 16:21:00 UTC,1.3,40,H
2016-08-13 02:23:00 UTC,0.2,6,L
2016-08-13 06:49:00 UTC,0.6,18,H
2016-08-13 11:13:00 UTC,0.2,6,L
2016-08-13 17:27:00 UTC,1.2,37,H
2016-08-14 03:29:00 UTC,0.1,3,L
2016-08-14 08:05:00 UTC,0.6,18,H
2016-08-14 12:16:00 UTC,0.2,6,L
2016-08-14 18:36:00 UTC,1.2,37,H
2016-08-15 04:21:00 UTC,0.0,0,L
2016-08-15 09:10:00 UTC,0.6,18,H
2016-08-15 13:26:00 UTC,0.3,9,L
2016-08-15 19:44:00 UTC,1.2,37,H
2016-08-16 05:05:00 UTC,-0.1,-3,L
2016-08-16 10:02:00 UTC,0.7,21,H
2016-08-16 14:40:00 UTC,0.3,9,L
2016-08-16 20:43:00 UTC,1.2,37,H
2016-08-17 05:42:00 UTC,-0.1,-3,L
2016-08-17 10:38:00 UTC,0.7,21,H
2016-08-17 15:47:00 UTC,0.2,6,L
2016-08-17 21:30:00 UTC,1.3,40,H
2016-08-18 06:12:00 UTC,-0.1,-3,L
2016-08-18 10:57:00 UTC,0.7,21,H
2016-08-18 16:40:00 UTC,0.2,6,L
2016-08-18 22:11:00 UTC,1.3,40,H
2016-08-19 06:35:00 UTC,0.0,0,L
2016-08-19 11:09:00 UTC,0.8,24,H
2016-08-19 17:23:00 UTC,0.1,3,L
2016-08-19 22:51:00 UTC,1.4,43,H
2016-08-20 06:51:00 UTC,0.0,0,L
2016-08-20 11:27:00 UTC,0.9,27,H
2016-08-20 18:01:00 UTC,0.1,3,L
2016-08-20 23:32:00 UTC,1.4,43,H
2016-08-21 07:02:00 UTC,0.0,0,L
2016-08-21 11:53:00 UTC,1.0,30,H
2016-08-21 18:38:00 UTC,0.1,3,L
2016-08-22 00:15:00 UTC,1.3,40,H
2016-08-22 07:15:00 UTC,0.1,3,L
2016-08-22 12:26:00 UTC,1.2,37,H
2016-08-22 19:19:00 UTC,0.1,3,L
2016-08-23 01:02:00 UTC,1.2,37,H
2016-08-23 07:36:00 UTC,0.1,3,L
2016-08-23 13:05:00 UTC,1.3,40,H
2016-08-23 20:08:00 UTC,0.1,3,L
2016-08-24 01:54:00 UTC,1.0,30,H
2016-08-24 08:07:00 UTC,0.1,3,L
2016-08-24 13:51:00 UTC,1.3,40,H
2016-08-24 21:21:00 UTC,0.2,6,L
2016-08-25 02:57:00 UTC,0.8,24,H
2016-08-25 08:46:00 UTC,0.1,3,L
2016-08-25 14:44:00 UTC,1.3,40,H
2016-08-25 23:47:00 UTC,0.3,9,L
2016-08-26 04:15:00 UTC,0.7,21,H
2016-08-26 09:34:00 UTC,0.1,3,L
2016-08-26 15:45:00 UTC,1.3,40,H
2016-08-27 01:39:00 UTC,0.2,6,L
2016-08-27 05:46:00 UTC,0.6,18,H
2016-08-27 10:32:00 UTC,0.2,6,L
2016-08-27 16:56:00 UTC,1.2,37,H
2016-08-28 02:52:00 UTC,0.1,3,L
2016-08-28 07:15:00 UTC,0.6,18,H
2016-08-28 11:41:00 UTC,0.3,9,L
2016-08-28 18:18:00 UTC,1.2,37,H
2016-08-29 03:49:00 UTC,0.0,0,L
2016-08-29 08:28:00 UTC,0.6,18,H
2016-08-29 13:09:00 UTC,0.3,9,L
2016-08-29 19:47:00 UTC,1.1,34,H
2016-08-30 04:38:00 UTC,-0.1,-3,L
2016-08-30 09:25:00 UTC,0.7,21,H
2016-08-30 14:52:00 UTC,0.3,9,L
2016-08-30 21:04:00 UTC,1.1,34,H
2016-08-31 05:19:00 UTC,-0.1,-3,L
2016-08-31 10:09:00 UTC,0.8,24,H
2016-08-31 16:06:00 UTC,0.2,6,L
2016-08-31 21:51:00 UTC,1.2,37,H
2016-09-01 05:54:00 UTC,0.0,0,L
2016-09-01 10:38:00 UTC,0.8,24,H
2016-09-01 16:57:00 UTC,0.2,6,L
2016-09-01 22:25:00 UTC,1.2,37,H
2016-09-02 06:20:00 UTC,0.1,3,L
2016-09-02 10:55:00 UTC,0.9,27,H
2016-09-02 17:34:00 UTC,0.1,3,L
2016-09-02 22:57:00 UTC,1.2,37,H
2016-09-03 06:34:00 UTC,0.2,6,L
2016-09-03 11:09:00 UTC,1.0,30,H
2016-09-03 18:04:00 UTC,0.1,3,L
2016-09-03 23:30:00 UTC,1.2,37,H
2016-09-04 06:32:00 UTC,0.2,6,L
2016-09-04 11:26:00 UTC,1.1,34,H
2016-09-04 18:29:00 UTC,0.1,3,L
2016-09-05 00:04:00 UTC,1.1,34,H
2016-09-05 06:31:00 UTC,0.2,6,L
2016-09-05 11:49:00 UTC,1.2,37,H
2016-09-05 18:56:00 UTC,0.1,3,L
2016-09-06 00:43:00 UTC,1.0,30,H
2016-09-06 06:48:00 UTC,0.2,6,L
2016-09-06 12:19:00 UTC,1.3,40,H
2016-09-06 19:30:00 UTC,0.1,3,L
2016-09-07 01:26:00 UTC,0.9,27,H
2016-09-07 07:20:00 UTC,0.1,3,L
2016-09-07 12:56:00 UTC,1.4,43,H
2016-09-07 20:14:00 UTC,0.2,6,L
2016-09-08 02:18:00 UTC,0.8,24,H
2016-09-08 08:00:00 UTC,0.1,3,L
2016-09-08 13:40:00 UTC,1.4,43,H
2016-09-08 21:28:00 UTC,0.3,9,L
2016-09-09 03:28:00 UTC,0.7,21,H
2016-09-09 08:49:00 UTC,0.2,6,L
2016-09-09 14:32:00 UTC,1.3,40,H
2016-09-10 00:34:00 UTC,0.3,9,L
2016-09-10 05:03:00 UTC,0.6,18,H
2016-09-10 09:45:00 UTC,0.2,6,L
2016-09-10 15:33:00 UTC,1.2,37,H
2016-09-11 02:03:00 UTC,0.2,6,L
2016-09-11 06:37:00 UTC,0.6,18,H
2016-09-11 10:49:00 UTC,0.3,9,L
2016-09-11 16:45:00 UTC,1.1,34,H
2016-09-12 03:00:00 UTC,0.1,3,L
2016-09-12 07:49:00 UTC,0.6,18,H
2016-09-12 12:02:00 UTC,0.3,9,L
2016-09-12 18:07:00 UTC,1.1,34,H
2016-09-13 03:46:00 UTC,0.1,3,L
2016-09-13 08:44:00 UTC,0.7,21,H
2016-09-13 13:22:00 UTC,0.3,9,L
2016-09-13 19:29:00 UTC,1.1,34,H
2016-09-14 04:25:00 UTC,0.0,0,L
2016-09-14 09:23:00 UTC,0.7,21,H
2016-09-14 14:41:00 UTC,0.2,6,L
2016-09-14 20:34:00 UTC,1.2,37,H
2016-09-15 04:58:00 UTC,0.0,0,L
2016-09-15 09:47:00 UTC,0.8,24,H
2016-09-15 15:47:00 UTC,0.2,6,L
2016-09-15 21:23:00 UTC,1.2,37,H
2016-09-16 05:24:00 UTC,0.1,3,L
2016-09-16 10:02:00 UTC,0.9,27,H
2016-09-16 16:38:00 UTC,0.1,3,L
2016-09-16 22:05:00 UTC,1.3,40,H
2016-09-17 05:43:00 UTC,0.1,3,L
2016-09-17 10:21:00 UTC,1.0,30,H
2016-09-17 17:23:00 UTC,0.0,0,L
2016-09-17 22:45:00 UTC,1.3,40,H
2016-09-18 05:57:00 UTC,0.1,3,L
2016-09-18 10:46:00 UTC,1.2,37,H
2016-09-18 18:03:00 UTC,0.0,0,L
2016-09-18 23:26:00 UTC,1.2,37,H
2016-09-19 06:09:00 UTC,0.1,3,L
2016-09-19 11:16:00 UTC,1.3,40,H
2016-09-19 18:44:00 UTC,0.0,0,L
2016-09-20 00:07:00 UTC,1.1,34,H
2016-09-20 06:27:00 UTC,0.1,3,L
2016-09-20 11:52:00 UTC,1.4,43,H
2016-09-20 19:30:00 UTC,0.0,0,L
2016-09-21 00:52:00 UTC,1.0,30,H
2016-09-21 06:54:00 UTC,0.1,3,L
2016-09-21 12:32:00 UTC,1.5,46,H
2016-09-21 20:27:00 UTC,0.1,3,L
2016-09-22 01:43:00 UTC,0.9,27,H
2016-09-22 07:29:00 UTC,0.1,3,L
2016-09-22 13:18:00 UTC,1.4,43,H
2016-09-22 22:00:00 UTC,0.2,6,L
2016-09-23 02:47:00 UTC,0.7,21,H
2016-09-23 08:14:00 UTC,0.1,3,L
2016-09-23 14:10:00 UTC,1.3,40,H
2016-09-23 23:57:00 UTC,0.2,6,L
2016-09-24 04:12:00 UTC,0.6,18,H
2016-09-24 09:11:00 UTC,0.2,6,L
2016-09-24 15:13:00 UTC,1.2,37,H
2016-09-25 01:23:00 UTC,0.2,6,L
2016-09-25 05:48:00 UTC,0.6,18,H
2016-09-25 10:21:00 UTC,0.3,9,L
2016-09-25 16:33:00 UTC,1.1,34,H
2016-09-26 02:25:00 UTC,0.1,3,L
2016-09-26 07:07:00 UTC,0.7,21,H
2016-09-26 11:52:00 UTC,0.3,9,L
2016-09-26 18:18:00 UTC,1.0,30,H
2016-09-27 03:15:00 UTC,0.1,3,L
2016-09-27 08:06:00 UTC,0.8,24,H
2016-09-27 13:45:00 UTC,0.3,9,L
2016-09-27 20:18:00 UTC,1.0,30,H
2016-09-28 03:58:00 UTC,0.1,3,L
2016-09-28 08:52:00 UTC,0.9,27,H
2016-09-28 15:09:00 UTC,0.2,6,L
2016-09-28 21:12:00 UTC,1.0,30,H
2016-09-29 04:35:00 UTC,0.1,3,L
2016-09-29 09:26:00 UTC,0.9,27,H
2016-09-29 16:08:00 UTC,0.1,3,L
2016-09-29 21:47:00 UTC,1.1,34,H
2016-09-30 05:04:00 UTC,0.2,6,L
2016-09-30 09:49:00 UTC,1.0,30,H
2016-09-30 16:53:00 UTC,0.1,3,L
2016-09-30 22:18:00 UTC,1.1,34,H
2016-10-01 05:21:00 UTC,0.2,6,L
2016-10-01 10:05:00 UTC,1.1,34,H
2016-10-01 17:30:00 UTC,0.0,0,L
2016-10-01 22:49:00 UTC,1.1,34,H
2016-10-02 05:24:00 UTC,0.3,9,L
2016-10-02 10:21:00 UTC,1.2,37,H
2016-10-02 18:02:00 UTC,0.0,0,L
2016-10-02 23:21:00 UTC,1.0,30,H
2016-10-03 05:25:00 UTC,0.3,9,L
2016-10-03 10:43:00 UTC,1.3,40,H
2016-10-03 18:31:00 UTC,0.0,0,L
2016-10-03 23:54:00 UTC,1.0,30,H
2016-10-04 05:40:00 UTC,0.2,6,L
2016-10-04 11:10:00 UTC,1.4,43,H
2016-10-04 18:59:00 UTC,0.0,0,L
2016-10-05 00:30:00 UTC,0.9,27,H
2016-10-05 06:08:00 UTC,0.2,6,L
2016-10-05 11:42:00 UTC,1.5,46,H
2016-10-05 19:32:00 UTC,0.1,3,L
2016-10-06 01:10:00 UTC,0.8,24,H
2016-10-06 06:44:00 UTC,0.2,6,L
2016-10-06 12:20:00 UTC,1.5,46,H
2016-10-06 20:16:00 UTC,0.2,6,L
2016-10-07 01:59:00 UTC,0.7,21,H
2016-10-07 07:28:00 UTC,0.2,6,L
2016-10-07 13:03:00 UTC,1.4,43,H
2016-10-07 21:43:00 UTC,0.3,9,L
2016-10-08 03:08:00 UTC,0.6,18,H
2016-10-08 08:19:00 UTC,0.2,6,L
2016-10-08 13:53:00 UTC,1.3,40,H
2016-10-09 00:01:00 UTC,0.3,9,L
2016-10-09 04:48:00 UTC,0.6,18,H
2016-10-09 09:19:00 UTC,0.3,9,L
2016-10-09 14:53:00 UTC,1.2,37,H
2016-10-10 01:19:00 UTC,0.3,9,L
2016-10-10 06:18:00 UTC,0.6,18,H
2016-10-10 10:30:00 UTC,0.3,9,L
2016-10-10 16:08:00 UTC,1.1,34,H
2016-10-11 02:11:00 UTC,0.2,6,L
2016-10-11 07:17:00 UTC,0.7,21,H
2016-10-11 11:50:00 UTC,0.3,9,L
2016-10-11 17:37:00 UTC,1.0,30,H
2016-10-12 02:52:00 UTC,0.2,6,L
2016-10-12 07:56:00 UTC,0.8,24,H
2016-10-12 13:16:00 UTC,0.3,9,L
2016-10-12 19:05:00 UTC,1.0,30,H
2016-10-13 03:27:00 UTC,0.2,6,L
2016-10-13 08:23:00 UTC,0.9,27,H
2016-10-13 14:36:00 UTC,0.2,6,L
2016-10-13 20:15:00 UTC,1.1,34,H
2016-10-14 03:56:00 UTC,0.2,6,L
2016-10-14 08:44:00 UTC,1.0,30,H
2016-10-14 15:41:00 UTC,0.1,3,L
2016-10-14 21:08:00 UTC,1.1,34,H
