time,feet,centimeters,tide
2016-05-21 00:13:00 UTC,5.2,158,H
2016-05-21 06:46:00 UTC,0.1,3,L
2016-05-21 12:22:00 UTC,4.3,131,H
2016-05-21 18:46:00 UTC,0.2,6,L
2016-05-22 00:48:00 UTC,5.2,158,H
2016-05-22 07:26:00 UTC,0.1,3,L
2016-05-22 12:59:00 UTC,4.2,128,H
2016-05-22 19:24:00 UTC,0.2,6,L
2016-05-23 01:24:00 UTC,5.2,158,H
2016-05-23 08:05:00 UTC,0.1,3,L
2016-05-23 13:35:00 UTC,4.2,128,H
2016-05-23 20:03:00 UTC,0.2,6,L
2016-05-24 02:01:00 UTC,5.1,155,H
2016-05-24 08:45:00 UTC,0.1,3,L
2016-05-24 14:14:00 UTC,4.1,125,H
2016-05-24 20:42:00 UTC,0.3,9,L
2016-05-25 02:41:00 UTC,5.1,155,H
2016-05-25 09:25:00 UTC,0.1,3,L
2016-05-25 14:56:00 UTC,4.1,125,H
2016-05-25 21:23:00 UTC,0.4,12,L
2016-05-26 03:25:00 UTC,4.9,149,H
2016-05-26 10:06:00 UTC,0.2,6,L
2016-05-26 15:44:00 UTC,4.0,122,H
2016-05-26 22:08:00 UTC,0.4,12,L
2016-05-27 04:14:00 UTC,4.9,149,H
2016-05-27 10:50:00 UTC,0.2,6,L
2016-05-27 16:39:00 UTC,4.1,125,H
2016-05-27 22:57:00 UTC,0.5,15,L
2016-05-28 05:08:00 UTC,4.8,146,H
2016-05-28 11:39:00 UTC,0.1,3,L
2016-05-28 17:36:00 UTC,4.3,131,H
2016-05-28 23:54:00 UTC,0.5,15,L
2016-05-29 06:04:00 UTC,4.8,146,H
2016-05-29 12:33:00 UTC,0.1,3,L
2016-05-29 18:34:00 UTC,4.5,137,H
2016-05-30 01:00:00 UTC,0.5,15,L
2016-05-30 07:01:00 UTC,4.8,146,H
2016-05-30 13:31:00 UTC,-0.1,-3,L
2016-05-30 19:32:00 UTC,4.8,146,H
2016-05-31 02:10:00 UTC,0.4,12,L
2016-05-31 07:59:00 UTC,4.8,146,H
2016-05-31 14:31:00 UTC,-0.2,-6,L
2016-05-31 20:30:00 UTC,5.2,158,H
2016-06-01 03:18:00 UTC,0.1,3,L
2016-06-01 08:58:00 UTC,4.9,149,H
2016-06-01 15:29:00 UTC,-0.4,-12,L
2016-06-01 21:29:00 UTC,5.6,171,H
2016-06-02 04:20:00 UTC,-0.1,-3,L
2016-06-02 09:58:00 UTC,5.0,152,H
2016-06-02 16:25:00 UTC,-0.6,-18,L
2016-06-02 22:27:00 UTC,5.9,180,H
2016-06-03 05:18:00 UTC,-0.4,-12,L
2016-06-03 10:56:00 UTC,5.0,152,H
2016-06-03 17:19:00 UTC,-0.8,-24,L
2016-06-03 23:22:00 UTC,6.2,189,H
2016-06-04 06:14:00 UTC,-0.6,-18,L
2016-06-04 11:52:00 UTC,5.1,155,H
2016-06-04 18:12:00 UTC,-0.9,-27,L
2016-06-05 00:15:00 UTC,6.3,192,H
2016-06-05 07:08:00 UTC,-0.7,-21,L
2016-06-05 12:46:00 UTC,5.1,155,H
2016-06-05 19:05:00 UTC,-0.8,-24,L
2016-06-06 01:07:00 UTC,6.2,189,H
2016-06-06 08:00:00 UTC,-0.6,-18,L
2016-06-06 13:39:00 UTC,5.0,152,H
2016-06-06 19:57:00 UTC,-0.7,-21,L
2016-06-07 01:58:00 UTC,6.0,183,H
2016-06-07 08:51:00 UTC,-0.5,-15,L
2016-06-07 14:34:00 UTC,4.9,149,H
2016-06-07 20:49:00 UTC,-0.5,-15,L
2016-06-08 02:50:00 UTC,5.7,174,H
2016-06-08 09:40:00 UTC,-0.3,-9,L
2016-06-08 15:30:00 UTC,4.7,143,H
2016-06-08 21:41:00 UTC,-0.2,-6,L
2016-06-09 03:44:00 UTC,5.4,165,H
2016-06-09 10:29:00 UTC,-0.1,-3,L
2016-06-09 16:28:00 UTC,4.5,137,H
2016-06-09 22:32:00 UTC,0.1,3,L
2016-06-10 04:39:00 UTC,5.0,152,H
2016-06-10 11:18:00 UTC,0.1,3,L
2016-06-10 17:26:00 UTC,4.4,134,H
2016-06-10 23:25:00 UTC,0.4,12,L
2016-06-11 05:33:00 UTC,4.7,143,H
2016-06-11 12:08:00 UTC,0.3,9,L
2016-06-11 18:21:00 UTC,4.4,134,H
2016-06-12 00:21:00 UTC,0.6,18,L
2016-06-12 06:23:00 UTC,4.4,134,H
2016-06-12 13:00:00 UTC,0.4,12,L
2016-06-12 19:12:00 UTC,4.4,134,H
2016-06-13 01:21:00 UTC,0.8,24,L
2016-06-13 07:12:00 UTC,4.2,128,H
2016-06-13 13:52:00 UTC,0.5,15,L
2016-06-13 20:00:00 UTC,4.4,134,H
2016-06-14 02:21:00 UTC,0.8,24,L
2016-06-14 07:59:00 UTC,4.1,125,H
2016-06-14 14:41:00 UTC,0.5,15,L
2016-06-14 20:47:00 UTC,4.5,137,H
2016-06-15 03:15:00 UTC,0.7,21,L
2016-06-15 08:47:00 UTC,4.0,122,H
2016-06-15 15:26:00 UTC,0.4,12,L
2016-06-15 21:33:00 UTC,4.6,140,H
2016-06-16 04:05:00 UTC,0.6,18,L
2016-06-16 09:35:00 UTC,4.0,122,H
2016-06-16 16:10:00 UTC,0.3,9,L
2016-06-16 22:18:00 UTC,4.8,146,H
2016-06-17 04:51:00 UTC,0.5,15,L
2016-06-17 10:23:00 UTC,4.0,122,H
2016-06-17 16:52:00 UTC,0.3,9,L
2016-06-17 23:01:00 UTC,5.0,152,H
2016-06-18 05:35:00 UTC,0.3,9,L
2016-06-18 11:08:00 UTC,4.0,122,H
2016-06-18 17:33:00 UTC,0.2,6,L
2016-06-18 23:42:00 UTC,5.1,155,H
2016-06-19 06:17:00 UTC,0.2,6,L
2016-06-19 11:50:00 UTC,4.1,125,H
2016-06-19 18:15:00 UTC,0.1,3,L
2016-06-20 00:21:00 UTC,5.2,158,H
2016-06-20 06:59:00 UTC,0.1,3,L
2016-06-20 12:30:00 UTC,4.2,128,H
2016-06-20 18:57:00 UTC,0.1,3,L
2016-06-21 00:59:00 UTC,5.3,162,H
2016-06-21 07:41:00 UTC,0.0,0,L
2016-06-21 13:10:00 UTC,4.2,128,H
2016-06-21 19:39:00 UTC,0.1,3,L
2016-06-22 01:38:00 UTC,5.3,162,H
2016-06-22 08:22:00 UTC,0.0,0,L
2016-06-22 13:51:00 UTC,4.2,128,H
2016-06-22 20:21:00 UTC,0.1,3,L
2016-06-23 02:19:00 UTC,5.3,162,H
2016-06-23 09:03:00 UTC,-0.1,-3,L
2016-06-23 14:35:00 UTC,4.3,131,H
2016-06-23 21:06:00 UTC,0.2,6,L
2016-06-24 03:04:00 UTC,5.2,158,H
2016-06-24 09:45:00 UTC,-0.1,-3,L
2016-06-24 15:25:00 UTC,4.3,131,H
2016-06-24 21:52:00 UTC,0.2,6,L
2016-06-25 03:53:00 UTC,5.1,155,H
2016-06-25 10:30:00 UTC,-0.1,-3,L
2016-06-25 16:20:00 UTC,4.4,134,H
2016-06-25 22:43:00 UTC,0.3,9,L
2016-06-26 04:47:00 UTC,5.0,152,H
2016-06-26 11:17:00 UTC,-0.2,-6,L
2016-06-26 17:18:00 UTC,4.6,140,H
2016-06-26 23:39:00 UTC,0.4,12,L
2016-06-27 05:44:00 UTC,4.9,149,H
2016-06-27 12:09:00 UTC,-0.2,-6,L
2016-06-27 18:16:00 UTC,4.8,146,H
2016-06-28 00:43:00 UTC,0.4,12,L
2016-06-28 06:41:00 UTC,4.8,146,H
2016-06-28 13:06:00 UTC,-0.2,-6,L
2016-06-28 19:14:00 UTC,5.1,155,H
2016-06-29 01:53:00 UTC,0.3,9,L
2016-06-29 07:39:00 UTC,4.7,143,H
2016-06-29 14:06:00 UTC,-0.3,-9,L
2016-06-29 20:12:00 UTC,5.3,162,H
2016-06-30 03:03:00 UTC,0.2,6,L
2016-06-30 08:38:00 UTC,4.7,143,H
2016-06-30 15:06:00 UTC,-0.4,-12,L
2016-06-30 21:11:00 UTC,5.6,171,H
2016-07-01 04:06:00 UTC,0.0,0,L
2016-07-01 09:39:00 UTC,4.7,143,H
2016-07-01 16:05:00 UTC,-0.5,-15,L
2016-07-01 22:10:00 UTC,5.8,177,H
2016-07-02 05:05:00 UTC,-0.2,-6,L
2016-07-02 10:39:00 UTC,4.8,146,H
2016-07-02 17:01:00 UTC,-0.6,-18,L
2016-07-02 23:07:00 UTC,6.0,183,H
2016-07-03 06:00:00 UTC,-0.3,-9,L
2016-07-03 11:36:00 UTC,4.8,146,H
2016-07-03 17:55:00 UTC,-0.7,-21,L
2016-07-04 00:00:00 UTC,6.0,183,H
2016-07-04 06:53:00 UTC,-0.4,-12,L
2016-07-04 12:30:00 UTC,4.9,149,H
2016-07-04 18:48:00 UTC,-0.7,-21,L
2016-07-05 00:51:00 UTC,6.0,183,H
2016-07-05 07:43:00 UTC,-0.4,-12,L
2016-07-05 13:22:00 UTC,4.9,149,H
2016-07-05 19:39:00 UTC,-0.5,-15,L
2016-07-06 01:39:00 UTC,5.8,177,H
2016-07-06 08:30:00 UTC,-0.4,-12,L
2016-07-06 14:13:00 UTC,4.8,146,H
2016-07-06 20:29:00 UTC,-0.4,-12,L
2016-07-07 02:27:00 UTC,5.5,168,H
2016-07-07 09:16:00 UTC,-0.2,-6,L
2016-07-07 15:05:00 UTC,4.7,143,H
2016-07-07 21:17:00 UTC,-0.1,-3,L
2016-07-08 03:16:00 UTC,5.2,158,H
2016-07-08 09:59:00 UTC,-0.1,-3,L
2016-07-08 15:58:00 UTC,4.5,137,H
2016-07-08 22:04:00 UTC,0.2,6,L
2016-07-09 04:05:00 UTC,4.9,149,H
2016-07-09 10:42:00 UTC,0.1,3,L
2016-07-09 16:52:00 UTC,4.4,134,H
2016-07-09 22:52:00 UTC,0.4,12,L
2016-07-10 04:54:00 UTC,4.6,140,H
2016-07-10 11:24:00 UTC,0.3,9,L
2016-07-10 17:43:00 UTC,4.4,134,H
2016-07-10 23:41:00 UTC,0.7,21,L
2016-07-11 05:42:00 UTC,4.3,131,H
2016-07-11 12:09:00 UTC,0.4,12,L
2016-07-11 18:32:00 UTC,4.4,134,H
2016-07-12 00:35:00 UTC,0.8,24,L
2016-07-12 06:29:00 UTC,4.1,125,H
2016-07-12 12:56:00 UTC,0.5,15,L
2016-07-12 19:18:00 UTC,4.4,134,H
2016-07-13 01:32:00 UTC,0.9,27,L
2016-07-13 07:16:00 UTC,4.0,122,H
2016-07-13 13:46:00 UTC,0.6,18,L
2016-07-13 20:04:00 UTC,4.5,137,H
2016-07-14 02:30:00 UTC,0.9,27,L
2016-07-14 08:03:00 UTC,3.9,119,H
2016-07-14 14:38:00 UTC,0.5,15,L
2016-07-14 20:51:00 UTC,4.6,140,H
2016-07-15 03:25:00 UTC,0.8,24,L
2016-07-15 08:52:00 UTC,3.9,119,H
2016-07-15 15:27:00 UTC,0.5,15,L
2016-07-15 21:38:00 UTC,4.8,146,H
2016-07-16 04:15:00 UTC,0.7,21,L
2016-07-16 09:42:00 UTC,3.9,119,H
2016-07-16 16:15:00 UTC,0.4,12,L
2016-07-16 22:25:00 UTC,5.0,152,H
2016-07-17 05:02:00 UTC,0.5,15,L
2016-07-17 10:31:00 UTC,4.0,122,H
2016-07-17 17:01:00 UTC,0.2,6,L
2016-07-17 23:09:00 UTC,5.2,158,H
2016-07-18 05:46:00 UTC,0.3,9,L
2016-07-18 11:18:00 UTC,4.2,128,H
2016-07-18 17:46:00 UTC,0.1,3,L
2016-07-18 23:52:00 UTC,5.3,162,H
2016-07-19 06:30:00 UTC,0.1,3,L
2016-07-19 12:02:00 UTC,4.3,131,H
2016-07-19 18:31:00 UTC,0.0,0,L
2016-07-20 00:33:00 UTC,5.5,168,H
2016-07-20 07:13:00 UTC,0.0,0,L
2016-07-20 12:45:00 UTC,4.5,137,H
2016-07-20 19:16:00 UTC,-0.1,-3,L
2016-07-21 01:14:00 UTC,5.6,171,H
2016-07-21 07:56:00 UTC,-0.2,-6,L
2016-07-21 13:28:00 UTC,4.6,140,H
2016-07-21 20:02:00 UTC,-0.1,-3,L
2016-07-22 01:57:00 UTC,5.5,168,H
2016-07-22 08:39:00 UTC,-0.3,-9,L
2016-07-22 14:15:00 UTC,4.7,143,H
2016-07-22 20:49:00 UTC,0.0,0,L
2016-07-23 02:43:00 UTC,5.5,168,H
2016-07-23 09:22:00 UTC,-0.3,-9,L
2016-07-23 15:05:00 UTC,4.8,146,H
2016-07-23 21:38:00 UTC,0.0,0,L
2016-07-24 03:33:00 UTC,5.3,162,H
2016-07-24 10:08:00 UTC,-0.3,-9,L
2016-07-24 16:00:00 UTC,4.9,149,H
2016-07-24 22:29:00 UTC,0.1,3,L
2016-07-25 04:28:00 UTC,5.1,155,H
2016-07-25 10:56:00 UTC,-0.3,-9,L
2016-07-25 16:59:00 UTC,5.0,152,H
2016-07-25 23:26:00 UTC,0.3,9,L
2016-07-26 05:26:00 UTC,5.0,152,H
2016-07-26 11:47:00 UTC,-0.3,-9,L
2016-07-26 17:58:00 UTC,5.1,155,H
2016-07-27 00:30:00 UTC,0.4,12,L
2016-07-27 06:24:00 UTC,4.8,146,H
2016-07-27 12:45:00 UTC,-0.2,-6,L
2016-07-27 18:57:00 UTC,5.3,162,H
2016-07-28 01:40:00 UTC,0.4,12,L
2016-07-28 07:24:00 UTC,4.7,143,H
2016-07-28 13:47:00 UTC,-0.2,-6,L
2016-07-28 19:56:00 UTC,5.4,165,H
2016-07-29 02:51:00 UTC,0.4,12,L
2016-07-29 08:24:00 UTC,4.6,140,H
2016-07-29 14:50:00 UTC,-0.2,-6,L
2016-07-29 20:56:00 UTC,5.5,168,H
2016-07-30 03:56:00 UTC,0.2,6,L
2016-07-30 09:25:00 UTC,4.6,140,H
2016-07-30 15:51:00 UTC,-0.3,-9,L
2016-07-30 21:56:00 UTC,5.7,174,H
2016-07-31 04:54:00 UTC,0.1,3,L
2016-07-31 10:26:00 UTC,4.7,143,H
2016-07-31 16:48:00 UTC,-0.3,-9,L
2016-07-31 22:53:00 UTC,5.8,177,H
2016-08-01 05:47:00 UTC,-0.1,-3,L
2016-08-01 11:22:00 UTC,4.8,146,H
2016-08-01 17:41:00 UTC,-0.4,-12,L
2016-08-01 23:45:00 UTC,5.8,177,H
2016-08-02 06:36:00 UTC,-0.1,-3,L
2016-08-02 12:14:00 UTC,4.9,149,H
2016-08-02 18:32:00 UTC,-0.4,-12,L
2016-08-03 00:33:00 UTC,5.8,177,H
2016-08-03 07:22:00 UTC,-0.2,-6,L
2016-08-03 13:03:00 UTC,5.0,152,H
2016-08-03 19:21:00 UTC,-0.3,-9,L
2016-08-04 01:18:00 UTC,5.6,171,H
2016-08-04 08:05:00 UTC,-0.1,-3,L
2016-08-04 13:50:00 UTC,4.9,149,H
2016-08-04 20:07:00 UTC,-0.1,-3,L
2016-08-05 02:01:00 UTC,5.4,165,H
2016-08-05 08:46:00 UTC,0.0,0,L
2016-08-05 14:36:00 UTC,4.9,149,H
2016-08-05 20:51:00 UTC,0.1,3,L
2016-08-06 02:44:00 UTC,5.1,155,H
2016-08-06 09:24:00 UTC,0.1,3,L
2016-08-06 15:23:00 UTC,4.7,143,H
2016-08-06 21:34:00 UTC,0.3,9,L
2016-08-07 03:27:00 UTC,4.8,146,H
2016-08-07 10:02:00 UTC,0.3,9,L
2016-08-07 16:10:00 UTC,4.6,140,H
2016-08-07 22:18:00 UTC,0.5,15,L
2016-08-08 04:12:00 UTC,4.6,140,H
2016-08-08 10:41:00 UTC,0.4,12,L
2016-08-08 16:59:00 UTC,4.5,137,H
2016-08-08 23:02:00 UTC,0.8,24,L
2016-08-09 04:59:00 UTC,4.3,131,H
2016-08-09 11:21:00 UTC,0.6,18,L
2016-08-09 17:47:00 UTC,4.5,137,H
2016-08-09 23:50:00 UTC,0.9,27,L
2016-08-10 05:46:00 UTC,4.1,125,H
2016-08-10 12:05:00 UTC,0.7,21,L
2016-08-10 18:34:00 UTC,4.5,137,H
2016-08-11 00:44:00 UTC,1.0,30,L
2016-08-11 06:34:00 UTC,4.0,122,H
2016-08-11 12:55:00 UTC,0.8,24,L
2016-08-11 19:21:00 UTC,4.6,140,H
2016-08-12 01:43:00 UTC,1.1,34,L
2016-08-12 07:22:00 UTC,3.9,119,H
2016-08-12 13:50:00 UTC,0.8,24,L
2016-08-12 20:09:00 UTC,4.7,143,H
2016-08-13 02:42:00 UTC,1.0,30,L
2016-08-13 08:12:00 UTC,4.0,122,H
2016-08-13 14:46:00 UTC,0.7,21,L
2016-08-13 20:58:00 UTC,4.8,146,H
2016-08-14 03:37:00 UTC,0.9,27,L
2016-08-14 09:04:00 UTC,4.0,122,H
2016-08-14 15:40:00 UTC,0.5,15,L
2016-08-14 21:47:00 UTC,5.0,152,H
2016-08-15 04:26:00 UTC,0.7,21,L
2016-08-15 09:56:00 UTC,4.2,128,H
2016-08-15 16:31:00 UTC,0.4,12,L
2016-08-15 22:36:00 UTC,5.3,162,H
2016-08-16 05:13:00 UTC,0.4,12,L
2016-08-16 10:46:00 UTC,4.5,137,H
2016-08-16 17:19:00 UTC,0.2,6,L
2016-08-16 23:22:00 UTC,5.5,168,H
2016-08-17 05:58:00 UTC,0.2,6,L
2016-08-17 11:34:00 UTC,4.8,146,H
2016-08-17 18:07:00 UTC,0.0,0,L
2016-08-18 00:06:00 UTC,5.7,174,H
2016-08-18 06:42:00 UTC,-0.1,-3,L
2016-08-18 12:20:00 UTC,5.0,152,H
2016-08-18 18:54:00 UTC,-0.1,-3,L
2016-08-19 00:50:00 UTC,5.9,180,H
2016-08-19 07:27:00 UTC,-0.3,-9,L
2016-08-19 13:06:00 UTC,5.3,162,H
2016-08-19 19:43:00 UTC,-0.2,-6,L
2016-08-20 01:35:00 UTC,5.9,180,H
2016-08-20 08:12:00 UTC,-0.4,-12,L
2016-08-20 13:53:00 UTC,5.4,165,H
2016-08-20 20:32:00 UTC,-0.2,-6,L
2016-08-21 02:22:00 UTC,5.8,177,H
2016-08-21 08:57:00 UTC,-0.4,-12,L
2016-08-21 14:44:00 UTC,5.5,168,H
2016-08-21 21:23:00 UTC,-0.1,-3,L
2016-08-22 03:14:00 UTC,5.5,168,H
2016-08-22 09:44:00 UTC,-0.4,-12,L
2016-08-22 15:40:00 UTC,5.5,168,H
2016-08-22 22:16:00 UTC,0.1,3,L
2016-08-23 04:10:00 UTC,5.3,162,H
2016-08-23 10:34:00 UTC,-0.3,-9,L
2016-08-23 16:39:00 UTC,5.5,168,H
2016-08-23 23:14:00 UTC,0.3,9,L
2016-08-24 05:10:00 UTC,5.1,155,H
2016-08-24 11:27:00 UTC,-0.1,-3,L
2016-08-24 17:41:00 UTC,5.5,168,H
2016-08-25 00:18:00 UTC,0.5,15,L
2016-08-25 06:11:00 UTC,4.9,149,H
2016-08-25 12:26:00 UTC,0.0,0,L
2016-08-25 18:42:00 UTC,5.5,168,H
2016-08-26 01:29:00 UTC,0.6,18,L
2016-08-26 07:12:00 UTC,4.7,143,H
2016-08-26 13:31:00 UTC,0.1,3,L
2016-08-26 19:43:00 UTC,5.5,168,H
2016-08-27 02:41:00 UTC,0.6,18,L
2016-08-27 08:14:00 UTC,4.7,143,H
2016-08-27 14:38:00 UTC,0.2,6,L
2016-08-27 20:44:00 UTC,5.5,168,H
2016-08-28 03:45:00 UTC,0.5,15,L
2016-08-28 09:15:00 UTC,4.7,143,H
2016-08-28 15:40:00 UTC,0.1,3,L
2016-08-28 21:43:00 UTC,5.6,171,H
2016-08-29 04:40:00 UTC,0.4,12,L
2016-08-29 10:14:00 UTC,4.8,146,H
2016-08-29 16:37:00 UTC,0.0,0,L
2016-08-29 22:38:00 UTC,5.6,171,H
2016-08-30 05:30:00 UTC,0.2,6,L
2016-08-30 11:08:00 UTC,5.0,152,H
2016-08-30 17:28:00 UTC,0.0,0,L
2016-08-30 23:28:00 UTC,5.6,171,H
2016-08-31 06:15:00 UTC,0.2,6,L
2016-08-31 11:57:00 UTC,5.1,155,H
2016-08-31 18:16:00 UTC,0.0,0,L
2016-09-01 00:13:00 UTC,5.6,171,H
2016-09-01 06:56:00 UTC,0.1,3,L
2016-09-01 12:42:00 UTC,5.2,158,H
2016-09-01 19:01:00 UTC,0.0,0,L
2016-09-02 00:54:00 UTC,5.5,168,H
2016-09-02 07:35:00 UTC,0.2,6,L
2016-09-02 13:24:00 UTC,5.2,158,H
2016-09-02 19:43:00 UTC,0.2,6,L
2016-09-03 01:32:00 UTC,5.4,165,H
2016-09-03 08:11:00 UTC,0.2,6,L
2016-09-03 14:04:00 UTC,5.2,158,H
2016-09-03 20:24:00 UTC,0.3,9,L
2016-09-04 02:10:00 UTC,5.1,155,H
2016-09-04 08:47:00 UTC,0.3,9,L
2016-09-04 14:45:00 UTC,5.0,152,H
2016-09-04 21:04:00 UTC,0.5,15,L
2016-09-05 02:49:00 UTC,4.9,149,H
2016-09-05 09:23:00 UTC,0.5,15,L
2016-09-05 15:27:00 UTC,4.9,149,H
2016-09-05 21:45:00 UTC,0.7,21,L
2016-09-06 03:30:00 UTC,4.6,140,H
2016-09-06 09:59:00 UTC,0.6,18,L
2016-09-06 16:12:00 UTC,4.8,146,H
2016-09-06 22:27:00 UTC,0.9,27,L
2016-09-07 04:15:00 UTC,4.4,134,H
2016-09-07 10:38:00 UTC,0.8,24,L
2016-09-07 16:59:00 UTC,4.7,143,H
2016-09-07 23:12:00 UTC,1.0,30,L
2016-09-08 05:03:00 UTC,4.2,128,H
2016-09-08 11:20:00 UTC,0.9,27,L
2016-09-08 17:48:00 UTC,4.7,143,H
2016-09-09 00:02:00 UTC,1.2,37,L
2016-09-09 05:52:00 UTC,4.1,125,H
2016-09-09 12:08:00 UTC,1.0,30,L
2016-09-09 18:38:00 UTC,4.7,143,H
2016-09-10 00:58:00 UTC,1.2,37,L
2016-09-10 06:43:00 UTC,4.1,125,H
2016-09-10 13:05:00 UTC,1.0,30,L
2016-09-10 19:28:00 UTC,4.8,146,H
2016-09-11 01:58:00 UTC,1.2,37,L
2016-09-11 07:35:00 UTC,4.1,125,H
2016-09-11 14:06:00 UTC,0.9,27,L
2016-09-11 20:19:00 UTC,5.0,152,H
2016-09-12 02:57:00 UTC,1.0,30,L
2016-09-12 08:28:00 UTC,4.3,131,H
2016-09-12 15:06:00 UTC,0.8,24,L
2016-09-12 21:10:00 UTC,5.2,158,H
2016-09-13 03:49:00 UTC,0.8,24,L
2016-09-13 09:23:00 UTC,4.6,140,H
2016-09-13 16:01:00 UTC,0.5,15,L
2016-09-13 22:01:00 UTC,5.4,165,H
2016-09-14 04:38:00 UTC,0.4,12,L
2016-09-14 10:16:00 UTC,4.9,149,H
2016-09-14 16:53:00 UTC,0.3,9,L
2016-09-14 22:50:00 UTC,5.7,174,H
2016-09-15 05:25:00 UTC,0.1,3,L
2016-09-15 11:07:00 UTC,5.3,162,H
2016-09-15 17:43:00 UTC,0.0,0,L
2016-09-15 23:38:00 UTC,6.0,183,H
2016-09-16 06:11:00 UTC,-0.2,-6,L
2016-09-16 11:55:00 UTC,5.7,174,H
2016-09-16 18:33:00 UTC,-0.2,-6,L
2016-09-17 00:25:00 UTC,6.1,186,H
2016-09-17 06:57:00 UTC,-0.4,-12,L
2016-09-17 12:43:00 UTC,6.0,183,H
2016-09-17 19:24:00 UTC,-0.3,-9,L
2016-09-18 01:12:00 UTC,6.1,186,H
2016-09-18 07:44:00 UTC,-0.5,-15,L
2016-09-18 13:32:00 UTC,6.1,186,H
2016-09-18 20:15:00 UTC,-0.3,-9,L
2016-09-19 02:01:00 UTC,5.9,180,H
2016-09-19 08:32:00 UTC,-0.5,-15,L
2016-09-19 14:24:00 UTC,6.2,189,H
2016-09-19 21:08:00 UTC,-0.1,-3,L
2016-09-20 02:54:00 UTC,5.7,174,H
2016-09-20 09:21:00 UTC,-0.4,-12,L
2016-09-20 15:19:00 UTC,6.1,186,H
2016-09-20 22:02:00 UTC,0.1,3,L
2016-09-21 03:52:00 UTC,5.4,165,H
2016-09-21 10:13:00 UTC,-0.2,-6,L
2016-09-21 16:20:00 UTC,5.9,180,H
2016-09-21 23:00:00 UTC,0.3,9,L
2016-09-22 04:55:00 UTC,5.1,155,H
2016-09-22 11:08:00 UTC,0.0,0,L
2016-09-22 17:23:00 UTC,5.8,177,H
2016-09-23 00:04:00 UTC,0.5,15,L
2016-09-23 05:59:00 UTC,4.9,149,H
2016-09-23 12:09:00 UTC,0.3,9,L
2016-09-23 18:27:00 UTC,5.6,171,H
2016-09-24 01:15:00 UTC,0.7,21,L
2016-09-24 07:02:00 UTC,4.8,146,H
2016-09-24 13:17:00 UTC,0.4,12,L
2016-09-24 19:28:00 UTC,5.5,168,H
2016-09-25 02:27:00 UTC,0.7,21,L
2016-09-25 08:03:00 UTC,4.8,146,H
2016-09-25 14:26:00 UTC,0.5,15,L
2016-09-25 20:28:00 UTC,5.4,165,H
2016-09-26 03:29:00 UTC,0.6,18,L
2016-09-26 09:03:00 UTC,4.9,149,H
2016-09-26 15:29:00 UTC,0.4,12,L
2016-09-26 21:26:00 UTC,5.4,165,H
2016-09-27 04:22:00 UTC,0.5,15,L
2016-09-27 09:59:00 UTC,5.0,152,H
2016-09-27 16:24:00 UTC,0.4,12,L
2016-09-27 22:19:00 UTC,5.4,165,H
2016-09-28 05:07:00 UTC,0.4,12,L
2016-09-28 10:51:00 UTC,5.2,158,H
2016-09-28 17:13:00 UTC,0.3,9,L
2016-09-28 23:06:00 UTC,5.4,165,H
2016-09-29 05:48:00 UTC,0.4,12,L
2016-09-29 11:37:00 UTC,5.3,162,H
2016-09-29 17:57:00 UTC,0.3,9,L
2016-09-29 23:48:00 UTC,5.4,165,H
2016-09-30 06:26:00 UTC,0.3,9,L
2016-09-30 12:18:00 UTC,5.4,165,H
2016-09-30 18:39:00 UTC,0.3,9,L
2016-10-01 00:27:00 UTC,5.3,162,H
2016-10-01 07:01:00 UTC,0.3,9,L
2016-10-01 12:56:00 UTC,5.4,165,H
2016-10-01 19:19:00 UTC,0.4,12,L
2016-10-02 01:03:00 UTC,5.2,158,H
2016-10-02 07:36:00 UTC,0.4,12,L
2016-10-02 13:33:00 UTC,5.4,165,H
2016-10-02 19:58:00 UTC,0.4,12,L
2016-10-03 01:39:00 UTC,5.0,152,H
2016-10-03 08:11:00 UTC,0.5,15,L
2016-10-03 14:09:00 UTC,5.3,162,H
2016-10-03 20:36:00 UTC,0.6,18,L
2016-10-04 02:15:00 UTC,4.8,146,H
2016-10-04 08:46:00 UTC,0.6,18,L
2016-10-04 14:47:00 UTC,5.2,158,H
2016-10-04 21:16:00 UTC,0.7,21,L
2016-10-05 02:53:00 UTC,4.6,140,H
2016-10-05 09:22:00 UTC,0.7,21,L
2016-10-05 15:28:00 UTC,5.0,152,H
2016-10-05 21:56:00 UTC,0.9,27,L
2016-10-06 03:34:00 UTC,4.4,134,H
2016-10-06 10:00:00 UTC,0.9,27,L
2016-10-06 16:14:00 UTC,4.9,149,H
2016-10-06 22:39:00 UTC,1.0,30,L
2016-10-07 04:21:00 UTC,4.2,128,H
2016-10-07 10:42:00 UTC,1.0,30,L
2016-10-07 17:04:00 UTC,4.8,146,H
2016-10-07 23:25:00 UTC,1.1,34,L
2016-10-08 05:13:00 UTC,4.1,125,H
2016-10-08 11:29:00 UTC,1.1,34,L
2016-10-08 17:56:00 UTC,4.8,146,H
2016-10-09 00:18:00 UTC,1.2,37,L
2016-10-09 06:07:00 UTC,4.1,125,H
2016-10-09 12:24:00 UTC,1.1,34,L
2016-10-09 18:48:00 UTC,4.9,149,H
2016-10-10 01:16:00 UTC,1.1,34,L
2016-10-10 07:02:00 UTC,4.3,131,H
2016-10-10 13:28:00 UTC,1.1,34,L
