time,feet,centimeters,tide
2016-05-20 18:32:00 UTC,-0.1,-3,L
2016-05-21 00:41:00 UTC,3.0,91,H
2016-05-21 06:57:00 UTC,0.3,9,L
2016-05-21 12:47:00 UTC,2.8,85,H
2016-05-21 19:08:00 UTC,-0.1,-3,L
2016-05-22 01:20:00 UTC,3.0,91,H
2016-05-22 07:34:00 UTC,0.3,9,L
2016-05-22 13:26:00 UTC,2.8,85,H
2016-05-22 19:44:00 UTC,-0.2,-6,L
2016-05-23 01:59:00 UTC,3.0,91,H
2016-05-23 08:11:00 UTC,0.3,9,L
2016-05-23 14:05:00 UTC,2.8,85,H
2016-05-23 20:20:00 UTC,-0.2,-6,L
2016-05-24 02:39:00 UTC,3.0,91,H
2016-05-24 08:48:00 UTC,0.3,9,L
2016-05-24 14:45:00 UTC,2.7,82,H
2016-05-24 20:58:00 UTC,-0.1,-3,L
2016-05-25 03:20:00 UTC,3.0,91,H
2016-05-25 09:27:00 UTC,0.3,9,L
2016-05-25 15:27:00 UTC,2.7,82,H
2016-05-25 21:38:00 UTC,-0.1,-3,L
2016-05-26 04:02:00 UTC,2.9,88,H
2016-05-26 10:10:00 UTC,0.3,9,L
2016-05-26 16:12:00 UTC,2.6,79,H
2016-05-26 22:24:00 UTC,0.0,0,L
2016-05-27 04:47:00 UTC,2.9,88,H
2016-05-27 10:59:00 UTC,0.3,9,L
2016-05-27 17:01:00 UTC,2.6,79,H
2016-05-27 23:16:00 UTC,0.1,3,L
2016-05-28 05:35:00 UTC,2.8,85,H
2016-05-28 11:54:00 UTC,0.3,9,L
2016-05-28 17:57:00 UTC,2.6,79,H
2016-05-29 00:15:00 UTC,0.1,3,L
2016-05-29 06:28:00 UTC,2.8,85,H
2016-05-29 12:54:00 UTC,0.2,6,L
2016-05-29 18:59:00 UTC,2.7,82,H
2016-05-30 01:20:00 UTC,0.2,6,L
2016-05-30 07:25:00 UTC,2.8,85,H
2016-05-30 13:56:00 UTC,0.0,0,L
2016-05-30 20:04:00 UTC,2.8,85,H
2016-05-31 02:25:00 UTC,0.1,3,L
2016-05-31 08:25:00 UTC,2.9,88,H
2016-05-31 14:57:00 UTC,-0.2,-6,L
2016-05-31 21:09:00 UTC,3.0,91,H
2016-06-01 03:27:00 UTC,0.0,0,L
2016-06-01 09:25:00 UTC,3.0,91,H
2016-06-01 15:55:00 UTC,-0.4,-12,L
2016-06-01 22:11:00 UTC,3.2,98,H
2016-06-02 04:26:00 UTC,-0.1,-3,L
2016-06-02 10:24:00 UTC,3.1,94,H
2016-06-02 16:51:00 UTC,-0.7,-21,L
2016-06-02 23:09:00 UTC,3.3,101,H
2016-06-03 05:22:00 UTC,-0.2,-6,L
2016-06-03 11:21:00 UTC,3.2,98,H
2016-06-03 17:44:00 UTC,-0.8,-24,L
2016-06-04 00:04:00 UTC,3.5,107,H
2016-06-04 06:16:00 UTC,-0.3,-9,L
2016-06-04 12:15:00 UTC,3.3,101,H
2016-06-04 18:37:00 UTC,-0.9,-27,L
2016-06-05 00:57:00 UTC,3.6,110,H
2016-06-05 07:09:00 UTC,-0.3,-9,L
2016-06-05 13:07:00 UTC,3.3,101,H
2016-06-05 19:29:00 UTC,-0.9,-27,L
2016-06-06 01:47:00 UTC,3.6,110,H
2016-06-06 08:00:00 UTC,-0.3,-9,L
2016-06-06 13:59:00 UTC,3.3,101,H
2016-06-06 20:20:00 UTC,-0.8,-24,L
2016-06-07 02:37:00 UTC,3.5,107,H
2016-06-07 08:52:00 UTC,-0.2,-6,L
2016-06-07 14:50:00 UTC,3.2,98,H
2016-06-07 21:12:00 UTC,-0.6,-18,L
2016-06-08 03:25:00 UTC,3.4,104,H
2016-06-08 09:45:00 UTC,-0.1,-3,L
2016-06-08 15:40:00 UTC,3.1,94,H
2016-06-08 22:04:00 UTC,-0.4,-12,L
2016-06-09 04:14:00 UTC,3.2,98,H
2016-06-09 10:38:00 UTC,0.0,0,L
2016-06-09 16:31:00 UTC,2.9,88,H
2016-06-09 22:57:00 UTC,-0.2,-6,L
2016-06-10 05:02:00 UTC,3.0,91,H
2016-06-10 11:32:00 UTC,0.1,3,L
2016-06-10 17:23:00 UTC,2.7,82,H
2016-06-10 23:52:00 UTC,0.1,3,L
2016-06-11 05:50:00 UTC,2.8,85,H
2016-06-11 12:28:00 UTC,0.2,6,L
2016-06-11 18:17:00 UTC,2.6,79,H
2016-06-12 00:49:00 UTC,0.3,9,L
2016-06-12 06:40:00 UTC,2.7,82,H
2016-06-12 13:23:00 UTC,0.2,6,L
2016-06-12 19:12:00 UTC,2.5,76,H
2016-06-13 01:45:00 UTC,0.4,12,L
2016-06-13 07:30:00 UTC,2.5,76,H
2016-06-13 14:16:00 UTC,0.2,6,L
2016-06-13 20:08:00 UTC,2.5,76,H
2016-06-14 02:40:00 UTC,0.5,15,L
2016-06-14 08:21:00 UTC,2.5,76,H
2016-06-14 15:06:00 UTC,0.2,6,L
2016-06-14 21:03:00 UTC,2.5,76,H
2016-06-15 03:31:00 UTC,0.5,15,L
2016-06-15 09:12:00 UTC,2.5,76,H
2016-06-15 15:53:00 UTC,0.1,3,L
2016-06-15 21:55:00 UTC,2.6,79,H
2016-06-16 04:19:00 UTC,0.5,15,L
2016-06-16 10:01:00 UTC,2.5,76,H
2016-06-16 16:37:00 UTC,0.0,0,L
2016-06-16 22:43:00 UTC,2.7,82,H
2016-06-17 05:04:00 UTC,0.4,12,L
2016-06-17 10:48:00 UTC,2.6,79,H
2016-06-17 17:19:00 UTC,-0.1,-3,L
2016-06-17 23:29:00 UTC,2.8,85,H
2016-06-18 05:46:00 UTC,0.4,12,L
2016-06-18 11:33:00 UTC,2.6,79,H
2016-06-18 18:00:00 UTC,-0.1,-3,L
2016-06-19 00:12:00 UTC,2.9,88,H
2016-06-19 06:27:00 UTC,0.3,9,L
2016-06-19 12:17:00 UTC,2.7,82,H
2016-06-19 18:39:00 UTC,-0.2,-6,L
2016-06-20 00:55:00 UTC,3.0,91,H
2016-06-20 07:07:00 UTC,0.2,6,L
2016-06-20 13:00:00 UTC,2.7,82,H
2016-06-20 19:18:00 UTC,-0.3,-9,L
2016-06-21 01:37:00 UTC,3.0,91,H
2016-06-21 07:46:00 UTC,0.2,6,L
2016-06-21 13:43:00 UTC,2.8,85,H
2016-06-21 19:57:00 UTC,-0.3,-9,L
2016-06-22 02:18:00 UTC,3.0,91,H
2016-06-22 08:26:00 UTC,0.1,3,L
2016-06-22 14:26:00 UTC,2.8,85,H
2016-06-22 20:37:00 UTC,-0.3,-9,L
2016-06-23 03:00:00 UTC,3.0,91,H
2016-06-23 09:08:00 UTC,0.1,3,L
2016-06-23 15:10:00 UTC,2.8,85,H
2016-06-23 21:21:00 UTC,-0.3,-9,L
2016-06-24 03:43:00 UTC,3.0,91,H
2016-06-24 09:52:00 UTC,0.1,3,L
2016-06-24 15:57:00 UTC,2.8,85,H
2016-06-24 22:08:00 UTC,-0.2,-6,L
2016-06-25 04:27:00 UTC,3.0,91,H
2016-06-25 10:41:00 UTC,0.0,0,L
2016-06-25 16:47:00 UTC,2.8,85,H
2016-06-25 23:00:00 UTC,-0.1,-3,L
2016-06-26 05:14:00 UTC,2.9,88,H
2016-06-26 11:35:00 UTC,0.0,0,L
2016-06-26 17:42:00 UTC,2.8,85,H
2016-06-26 23:57:00 UTC,0.0,0,L
2016-06-27 06:05:00 UTC,2.9,88,H
2016-06-27 12:33:00 UTC,-0.1,-3,L
2016-06-27 18:42:00 UTC,2.8,85,H
2016-06-28 01:00:00 UTC,0.1,3,L
2016-06-28 07:00:00 UTC,2.8,85,H
2016-06-28 13:34:00 UTC,-0.2,-6,L
2016-06-28 19:45:00 UTC,2.8,85,H
2016-06-29 02:04:00 UTC,0.1,3,L
2016-06-29 08:00:00 UTC,2.8,85,H
2016-06-29 14:36:00 UTC,-0.4,-12,L
2016-06-29 20:50:00 UTC,2.9,88,H
2016-06-30 03:07:00 UTC,0.1,3,L
2016-06-30 09:02:00 UTC,2.9,88,H
2016-06-30 15:35:00 UTC,-0.5,-15,L
2016-06-30 21:53:00 UTC,3.1,94,H
2016-07-01 04:07:00 UTC,0.0,0,L
2016-07-01 10:04:00 UTC,3.0,91,H
2016-07-01 16:33:00 UTC,-0.6,-18,L
2016-07-01 22:53:00 UTC,3.2,98,H
2016-07-02 05:05:00 UTC,-0.1,-3,L
2016-07-02 11:02:00 UTC,3.1,94,H
2016-07-02 17:28:00 UTC,-0.7,-21,L
2016-07-02 23:48:00 UTC,3.3,101,H
2016-07-03 05:59:00 UTC,-0.1,-3,L
2016-07-03 11:58:00 UTC,3.1,94,H
2016-07-03 18:21:00 UTC,-0.8,-24,L
2016-07-04 00:40:00 UTC,3.4,104,H
2016-07-04 06:52:00 UTC,-0.2,-6,L
2016-07-04 12:51:00 UTC,3.2,98,H
2016-07-04 19:12:00 UTC,-0.8,-24,L
2016-07-05 01:29:00 UTC,3.4,104,H
2016-07-05 07:42:00 UTC,-0.2,-6,L
2016-07-05 13:41:00 UTC,3.2,98,H
2016-07-05 20:02:00 UTC,-0.7,-21,L
2016-07-06 02:16:00 UTC,3.4,104,H
2016-07-06 08:32:00 UTC,-0.2,-6,L
2016-07-06 14:30:00 UTC,3.1,94,H
2016-07-06 20:51:00 UTC,-0.5,-15,L
2016-07-07 03:01:00 UTC,3.3,101,H
2016-07-07 09:21:00 UTC,-0.1,-3,L
2016-07-07 15:17:00 UTC,3.0,91,H
2016-07-07 21:39:00 UTC,-0.3,-9,L
2016-07-08 03:45:00 UTC,3.1,94,H
2016-07-08 10:09:00 UTC,-0.1,-3,L
2016-07-08 16:04:00 UTC,2.9,88,H
2016-07-08 22:27:00 UTC,-0.1,-3,L
2016-07-09 04:28:00 UTC,3.0,91,H
2016-07-09 10:58:00 UTC,0.0,0,L
2016-07-09 16:50:00 UTC,2.7,82,H
2016-07-09 23:16:00 UTC,0.1,3,L
2016-07-10 05:11:00 UTC,2.8,85,H
2016-07-10 11:47:00 UTC,0.1,3,L
2016-07-10 17:38:00 UTC,2.6,79,H
2016-07-11 00:07:00 UTC,0.3,9,L
2016-07-11 05:54:00 UTC,2.6,79,H
2016-07-11 12:38:00 UTC,0.2,6,L
2016-07-11 18:28:00 UTC,2.5,76,H
2016-07-12 00:59:00 UTC,0.5,15,L
2016-07-12 06:40:00 UTC,2.5,76,H
2016-07-12 13:29:00 UTC,0.3,9,L
2016-07-12 19:20:00 UTC,2.5,76,H
2016-07-13 01:53:00 UTC,0.6,18,L
2016-07-13 07:29:00 UTC,2.4,73,H
2016-07-13 14:21:00 UTC,0.3,9,L
2016-07-13 20:16:00 UTC,2.4,73,H
2016-07-14 02:47:00 UTC,0.7,21,L
2016-07-14 08:22:00 UTC,2.4,73,H
2016-07-14 15:11:00 UTC,0.2,6,L
2016-07-14 21:12:00 UTC,2.5,76,H
2016-07-15 03:38:00 UTC,0.6,18,L
2016-07-15 09:16:00 UTC,2.4,73,H
2016-07-15 15:59:00 UTC,0.2,6,L
2016-07-15 22:05:00 UTC,2.6,79,H
2016-07-16 04:27:00 UTC,0.6,18,L
2016-07-16 10:09:00 UTC,2.5,76,H
2016-07-16 16:44:00 UTC,0.1,3,L
2016-07-16 22:55:00 UTC,2.7,82,H
2016-07-17 05:12:00 UTC,0.5,15,L
2016-07-17 11:00:00 UTC,2.6,79,H
2016-07-17 17:28:00 UTC,-0.1,-3,L
2016-07-17 23:43:00 UTC,2.9,88,H
2016-07-18 05:56:00 UTC,0.4,12,L
2016-07-18 11:48:00 UTC,2.7,82,H
2016-07-18 18:10:00 UTC,-0.2,-6,L
2016-07-19 00:28:00 UTC,3.0,91,H
2016-07-19 06:38:00 UTC,0.3,9,L
2016-07-19 12:35:00 UTC,2.8,85,H
2016-07-19 18:52:00 UTC,-0.3,-9,L
2016-07-20 01:11:00 UTC,3.1,94,H
2016-07-20 07:20:00 UTC,0.1,3,L
2016-07-20 13:20:00 UTC,2.9,88,H
2016-07-20 19:35:00 UTC,-0.3,-9,L
2016-07-21 01:54:00 UTC,3.2,98,H
2016-07-21 08:02:00 UTC,0.0,0,L
2016-07-21 14:06:00 UTC,3.0,91,H
2016-07-21 20:18:00 UTC,-0.3,-9,L
2016-07-22 02:37:00 UTC,3.2,98,H
2016-07-22 08:46:00 UTC,-0.1,-3,L
2016-07-22 14:52:00 UTC,3.1,94,H
2016-07-22 21:03:00 UTC,-0.3,-9,L
2016-07-23 03:20:00 UTC,3.2,98,H
2016-07-23 09:32:00 UTC,-0.1,-3,L
2016-07-23 15:41:00 UTC,3.1,94,H
2016-07-23 21:51:00 UTC,-0.2,-6,L
2016-07-24 04:05:00 UTC,3.2,98,H
2016-07-24 10:22:00 UTC,-0.2,-6,L
2016-07-24 16:32:00 UTC,3.1,94,H
2016-07-24 22:44:00 UTC,-0.1,-3,L
2016-07-25 04:52:00 UTC,3.1,94,H
2016-07-25 11:15:00 UTC,-0.2,-6,L
2016-07-25 17:26:00 UTC,3.0,91,H
2016-07-25 23:40:00 UTC,0.1,3,L
2016-07-26 05:44:00 UTC,3.0,91,H
2016-07-26 12:13:00 UTC,-0.2,-6,L
2016-07-26 18:25:00 UTC,3.0,91,H
2016-07-27 00:42:00 UTC,0.2,6,L
2016-07-27 06:40:00 UTC,3.0,91,H
2016-07-27 13:15:00 UTC,-0.2,-6,L
2016-07-27 19:28:00 UTC,3.0,91,H
2016-07-28 01:47:00 UTC,0.3,9,L
2016-07-28 07:41:00 UTC,2.9,88,H
2016-07-28 14:18:00 UTC,-0.2,-6,L
2016-07-28 20:34:00 UTC,3.0,91,H
2016-07-29 02:51:00 UTC,0.3,9,L
2016-07-29 08:46:00 UTC,2.9,88,H
2016-07-29 15:20:00 UTC,-0.3,-9,L
2016-07-29 21:38:00 UTC,3.1,94,H
2016-07-30 03:53:00 UTC,0.3,9,L
2016-07-30 09:49:00 UTC,3.0,91,H
2016-07-30 16:19:00 UTC,-0.4,-12,L
2016-07-30 22:38:00 UTC,3.2,98,H
2016-07-31 04:51:00 UTC,0.2,6,L
2016-07-31 10:49:00 UTC,3.1,94,H
2016-07-31 17:14:00 UTC,-0.4,-12,L
2016-07-31 23:33:00 UTC,3.3,101,H
2016-08-01 05:44:00 UTC,0.1,3,L
2016-08-01 11:45:00 UTC,3.2,98,H
2016-08-01 18:06:00 UTC,-0.4,-12,L
2016-08-02 00:23:00 UTC,3.4,104,H
2016-08-02 06:35:00 UTC,0.0,0,L
2016-08-02 12:35:00 UTC,3.2,98,H
2016-08-02 18:55:00 UTC,-0.4,-12,L
2016-08-03 01:09:00 UTC,3.4,104,H
2016-08-03 07:23:00 UTC,0.0,0,L
2016-08-03 13:23:00 UTC,3.3,101,H
2016-08-03 19:42:00 UTC,-0.3,-9,L
2016-08-04 01:53:00 UTC,3.4,104,H
2016-08-04 08:09:00 UTC,0.0,0,L
2016-08-04 14:08:00 UTC,3.2,98,H
2016-08-04 20:27:00 UTC,-0.2,-6,L
2016-08-05 02:34:00 UTC,3.3,101,H
2016-08-05 08:53:00 UTC,0.0,0,L
2016-08-05 14:51:00 UTC,3.2,98,H
2016-08-05 21:11:00 UTC,0.0,0,L
2016-08-06 03:13:00 UTC,3.2,98,H
2016-08-06 09:36:00 UTC,0.1,3,L
2016-08-06 15:33:00 UTC,3.1,94,H
2016-08-06 21:54:00 UTC,0.2,6,L
2016-08-07 03:51:00 UTC,3.1,94,H
2016-08-07 10:19:00 UTC,0.2,6,L
2016-08-07 16:15:00 UTC,2.9,88,H
2016-08-07 22:37:00 UTC,0.4,12,L
2016-08-08 04:30:00 UTC,2.9,88,H
2016-08-08 11:03:00 UTC,0.3,9,L
2016-08-08 16:58:00 UTC,2.8,85,H
2016-08-08 23:22:00 UTC,0.6,18,L
2016-08-09 05:10:00 UTC,2.8,85,H
2016-08-09 11:48:00 UTC,0.4,12,L
2016-08-09 17:44:00 UTC,2.7,82,H
2016-08-10 00:10:00 UTC,0.7,21,L
2016-08-10 05:53:00 UTC,2.7,82,H
2016-08-10 12:38:00 UTC,0.5,15,L
2016-08-10 18:34:00 UTC,2.6,79,H
2016-08-11 01:03:00 UTC,0.9,27,L
2016-08-11 06:42:00 UTC,2.6,79,H
2016-08-11 13:31:00 UTC,0.5,15,L
2016-08-11 19:29:00 UTC,2.6,79,H
2016-08-12 01:59:00 UTC,0.9,27,L
2016-08-12 07:36:00 UTC,2.6,79,H
2016-08-12 14:25:00 UTC,0.5,15,L
2016-08-12 20:28:00 UTC,2.6,79,H
2016-08-13 02:55:00 UTC,0.9,27,L
2016-08-13 08:34:00 UTC,2.6,79,H
2016-08-13 15:18:00 UTC,0.5,15,L
2016-08-13 21:26:00 UTC,2.7,82,H
2016-08-14 03:49:00 UTC,0.8,24,L
2016-08-14 09:33:00 UTC,2.7,82,H
2016-08-14 16:09:00 UTC,0.3,9,L
2016-08-14 22:21:00 UTC,2.9,88,H
2016-08-15 04:38:00 UTC,0.7,21,L
2016-08-15 10:29:00 UTC,2.8,85,H
2016-08-15 16:57:00 UTC,0.2,6,L
2016-08-15 23:11:00 UTC,3.1,94,H
2016-08-16 05:24:00 UTC,0.5,15,L
2016-08-16 11:20:00 UTC,3.0,91,H
2016-08-16 17:42:00 UTC,0.1,3,L
2016-08-16 23:58:00 UTC,3.3,101,H
2016-08-17 06:09:00 UTC,0.3,9,L
2016-08-17 12:10:00 UTC,3.2,98,H
2016-08-17 18:27:00 UTC,-0.1,-3,L
2016-08-18 00:43:00 UTC,3.4,104,H
2016-08-18 06:53:00 UTC,0.2,6,L
2016-08-18 12:57:00 UTC,3.4,104,H
2016-08-18 19:12:00 UTC,-0.2,-6,L
2016-08-19 01:27:00 UTC,3.5,107,H
2016-08-19 07:37:00 UTC,0.0,0,L
2016-08-19 13:45:00 UTC,3.5,107,H
2016-08-19 19:58:00 UTC,-0.2,-6,L
2016-08-20 02:10:00 UTC,3.6,110,H
2016-08-20 08:23:00 UTC,-0.1,-3,L
2016-08-20 14:33:00 UTC,3.6,110,H
2016-08-20 20:45:00 UTC,-0.1,-3,L
2016-08-21 02:55:00 UTC,3.6,110,H
2016-08-21 09:10:00 UTC,-0.2,-6,L
2016-08-21 15:22:00 UTC,3.6,110,H
2016-08-21 21:34:00 UTC,0.0,0,L
2016-08-22 03:42:00 UTC,3.5,107,H
2016-08-22 10:00:00 UTC,-0.2,-6,L
2016-08-22 16:14:00 UTC,3.5,107,H
2016-08-22 22:27:00 UTC,0.1,3,L
2016-08-23 04:31:00 UTC,3.5,107,H
2016-08-23 10:55:00 UTC,-0.1,-3,L
2016-08-23 17:09:00 UTC,3.5,107,H
2016-08-23 23:24:00 UTC,0.3,9,L
2016-08-24 05:24:00 UTC,3.3,101,H
2016-08-24 11:54:00 UTC,0.0,0,L
2016-08-24 18:08:00 UTC,3.4,104,H
2016-08-25 00:26:00 UTC,0.5,15,L
2016-08-25 06:23:00 UTC,3.2,98,H
2016-08-25 12:58:00 UTC,0.1,3,L
2016-08-25 19:12:00 UTC,3.3,101,H
2016-08-26 01:32:00 UTC,0.6,18,L
2016-08-26 07:27:00 UTC,3.2,98,H
2016-08-26 14:03:00 UTC,0.1,3,L
2016-08-26 20:19:00 UTC,3.3,101,H
2016-08-27 02:38:00 UTC,0.6,18,L
2016-08-27 08:34:00 UTC,3.2,98,H
2016-08-27 15:07:00 UTC,0.1,3,L
2016-08-27 21:23:00 UTC,3.3,101,H
2016-08-28 03:41:00 UTC,0.6,18,L
2016-08-28 09:38:00 UTC,3.2,98,H
2016-08-28 16:07:00 UTC,0.1,3,L
2016-08-28 22:23:00 UTC,3.4,104,H
2016-08-29 04:38:00 UTC,0.5,15,L
2016-08-29 10:38:00 UTC,3.3,101,H
2016-08-29 17:01:00 UTC,0.1,3,L
2016-08-29 23:16:00 UTC,3.5,107,H
2016-08-30 05:29:00 UTC,0.4,12,L
2016-08-30 11:31:00 UTC,3.4,104,H
2016-08-30 17:51:00 UTC,0.1,3,L
2016-08-31 00:03:00 UTC,3.5,107,H
2016-08-31 06:17:00 UTC,0.3,9,L
2016-08-31 12:18:00 UTC,3.5,107,H
2016-08-31 18:37:00 UTC,0.1,3,L
2016-09-01 00:46:00 UTC,3.6,110,H
2016-09-01 07:01:00 UTC,0.3,9,L
2016-09-01 13:02:00 UTC,3.5,107,H
2016-09-01 19:21:00 UTC,0.1,3,L
2016-09-02 01:25:00 UTC,3.5,107,H
2016-09-02 07:42:00 UTC,0.2,6,L
2016-09-02 13:43:00 UTC,3.5,107,H
2016-09-02 20:02:00 UTC,0.2,6,L
2016-09-03 02:03:00 UTC,3.5,107,H
2016-09-03 08:22:00 UTC,0.3,9,L
2016-09-03 14:22:00 UTC,3.5,107,H
2016-09-03 20:41:00 UTC,0.4,12,L
2016-09-04 02:39:00 UTC,3.4,104,H
2016-09-04 09:00:00 UTC,0.3,9,L
2016-09-04 15:01:00 UTC,3.4,104,H
2016-09-04 21:20:00 UTC,0.5,15,L
2016-09-05 03:15:00 UTC,3.3,101,H
2016-09-05 09:39:00 UTC,0.5,15,L
2016-09-05 15:40:00 UTC,3.3,101,H
2016-09-05 21:59:00 UTC,0.7,21,L
2016-09-06 03:51:00 UTC,3.2,98,H
2016-09-06 10:18:00 UTC,0.6,18,L
2016-09-06 16:20:00 UTC,3.2,98,H
2016-09-06 22:39:00 UTC,0.9,27,L
2016-09-07 04:30:00 UTC,3.1,94,H
2016-09-07 10:59:00 UTC,0.7,21,L
2016-09-07 17:04:00 UTC,3.1,94,H
2016-09-07 23:23:00 UTC,1.1,34,L
2016-09-08 05:12:00 UTC,2.9,88,H
2016-09-08 11:45:00 UTC,0.8,24,L
2016-09-08 17:52:00 UTC,3.0,91,H
2016-09-09 00:13:00 UTC,1.2,37,L
2016-09-09 06:00:00 UTC,2.9,88,H
2016-09-09 12:38:00 UTC,0.9,27,L
2016-09-09 18:47:00 UTC,2.9,88,H
2016-09-10 01:11:00 UTC,1.3,40,L
2016-09-10 06:56:00 UTC,2.8,85,H
2016-09-10 13:37:00 UTC,0.9,27,L
2016-09-10 19:46:00 UTC,2.9,88,H
2016-09-11 02:12:00 UTC,1.2,37,L
2016-09-11 07:57:00 UTC,2.9,88,H
2016-09-11 14:37:00 UTC,0.8,24,L
2016-09-11 20:47:00 UTC,3.0,91,H
2016-09-12 03:11:00 UTC,1.1,34,L
2016-09-12 09:00:00 UTC,3.0,91,H
2016-09-12 15:33:00 UTC,0.7,21,L
2016-09-12 21:44:00 UTC,3.2,98,H
2016-09-13 04:04:00 UTC,0.9,27,L
2016-09-13 09:59:00 UTC,3.2,98,H
2016-09-13 16:25:00 UTC,0.5,15,L
2016-09-13 22:37:00 UTC,3.4,104,H
2016-09-14 04:53:00 UTC,0.7,21,L
2016-09-14 10:54:00 UTC,3.4,104,H
2016-09-14 17:15:00 UTC,0.4,12,L
2016-09-14 23:25:00 UTC,3.6,110,H
2016-09-15 05:40:00 UTC,0.4,12,L
2016-09-15 11:45:00 UTC,3.6,110,H
2016-09-15 18:02:00 UTC,0.2,6,L
2016-09-16 00:12:00 UTC,3.8,116,H
2016-09-16 06:26:00 UTC,0.2,6,L
2016-09-16 12:34:00 UTC,3.9,119,H
2016-09-16 18:49:00 UTC,0.1,3,L
2016-09-17 00:58:00 UTC,3.9,119,H
2016-09-17 07:12:00 UTC,0.0,0,L
2016-09-17 13:23:00 UTC,4.0,122,H
2016-09-17 19:37:00 UTC,0.1,3,L
2016-09-18 01:43:00 UTC,4.0,122,H
2016-09-18 07:59:00 UTC,-0.1,-3,L
2016-09-18 14:13:00 UTC,4.1,125,H
2016-09-18 20:25:00 UTC,0.1,3,L
2016-09-19 02:30:00 UTC,4.0,122,H
2016-09-19 08:48:00 UTC,-0.2,-6,L
2016-09-19 15:03:00 UTC,4.1,125,H
2016-09-19 21:16:00 UTC,0.2,6,L
2016-09-20 03:19:00 UTC,3.9,119,H
2016-09-20 09:39:00 UTC,-0.1,-3,L
2016-09-20 15:56:00 UTC,4.0,122,H
2016-09-20 22:09:00 UTC,0.4,12,L
2016-09-21 04:10:00 UTC,3.8,116,H
2016-09-21 10:35:00 UTC,0.1,3,L
2016-09-21 16:51:00 UTC,3.8,116,H
2016-09-21 23:07:00 UTC,0.6,18,L
2016-09-22 05:06:00 UTC,3.6,110,H
2016-09-22 11:35:00 UTC,0.2,6,L
2016-09-22 17:51:00 UTC,3.7,113,H
2016-09-23 00:11:00 UTC,0.8,24,L
2016-09-23 06:07:00 UTC,3.5,107,H
2016-09-23 12:40:00 UTC,0.4,12,L
2016-09-23 18:54:00 UTC,3.5,107,H
2016-09-24 01:18:00 UTC,0.9,27,L
2016-09-24 07:13:00 UTC,3.4,104,H
2016-09-24 13:48:00 UTC,0.5,15,L
2016-09-24 20:00:00 UTC,3.5,107,H
2016-09-25 02:25:00 UTC,0.9,27,L
2016-09-25 08:21:00 UTC,3.4,104,H
2016-09-25 14:53:00 UTC,0.6,18,L
2016-09-25 21:04:00 UTC,3.5,107,H
2016-09-26 03:27:00 UTC,0.9,27,L
2016-09-26 09:25:00 UTC,3.4,104,H
2016-09-26 15:53:00 UTC,0.6,18,L
2016-09-26 22:02:00 UTC,3.5,107,H
2016-09-27 04:22:00 UTC,0.8,24,L
2016-09-27 10:23:00 UTC,3.5,107,H
2016-09-27 16:46:00 UTC,0.6,18,L
2016-09-27 22:53:00 UTC,3.6,110,H
2016-09-28 05:11:00 UTC,0.6,18,L
2016-09-28 11:14:00 UTC,3.6,110,H
2016-09-28 17:33:00 UTC,0.5,15,L
2016-09-28 23:37:00 UTC,3.6,110,H
2016-09-29 05:55:00 UTC,0.6,18,L
2016-09-29 11:58:00 UTC,3.7,113,H
2016-09-29 18:17:00 UTC,0.5,15,L
2016-09-30 00:17:00 UTC,3.7,113,H
2016-09-30 06:36:00 UTC,0.5,15,L
2016-09-30 12:39:00 UTC,3.7,113,H
2016-09-30 18:57:00 UTC,0.6,18,L
2016-10-01 00:55:00 UTC,3.6,110,H
2016-10-01 07:14:00 UTC,0.5,15,L
2016-10-01 13:17:00 UTC,3.7,113,H
2016-10-01 19:35:00 UTC,0.6,18,L
2016-10-02 01:30:00 UTC,3.6,110,H
2016-10-02 07:51:00 UTC,0.5,15,L
2016-10-02 13:54:00 UTC,3.7,113,H
2016-10-02 20:12:00 UTC,0.7,21,L
2016-10-03 02:05:00 UTC,3.5,107,H
2016-10-03 08:26:00 UTC,0.5,15,L
2016-10-03 14:31:00 UTC,3.6,110,H
2016-10-03 20:48:00 UTC,0.8,24,L
2016-10-04 02:40:00 UTC,3.5,107,H
2016-10-04 09:02:00 UTC,0.6,18,L
2016-10-04 15:09:00 UTC,3.5,107,H
2016-10-04 21:24:00 UTC,1.0,30,L
2016-10-05 03:17:00 UTC,3.3,101,H
2016-10-05 09:37:00 UTC,0.7,21,L
2016-10-05 15:48:00 UTC,3.4,104,H
2016-10-05 22:02:00 UTC,1.1,34,L
2016-10-06 03:55:00 UTC,3.2,98,H
2016-10-06 10:16:00 UTC,0.9,27,L
2016-10-06 16:30:00 UTC,3.3,101,H
2016-10-06 22:43:00 UTC,1.3,40,L
2016-10-07 04:37:00 UTC,3.1,94,H
2016-10-07 10:59:00 UTC,1.0,30,L
2016-10-07 17:17:00 UTC,3.2,98,H
2016-10-07 23:31:00 UTC,1.4,43,L
2016-10-08 05:25:00 UTC,3.0,91,H
2016-10-08 11:51:00 UTC,1.1,34,L
2016-10-08 18:10:00 UTC,3.1,94,H
2016-10-09 00:28:00 UTC,1.4,43,L
2016-10-09 06:21:00 UTC,3.0,91,H
2016-10-09 12:51:00 UTC,1.1,34,L
2016-10-09 19:08:00 UTC,3.1,94,H
2016-10-10 01:32:00 UTC,1.4,43,L
2016-10-10 07:24:00 UTC,3.0,91,H
