time,feet,centimeters,tide
2016-05-19 03:03:00 UTC,-0.1,-3,L
2016-05-19 09:25:00 UTC,0.4,12,H
2016-05-19 15:11:00 UTC,0.1,3,L
2016-05-19 21:11:00 UTC,0.5,15,H
2016-05-20 03:48:00 UTC,-0.1,-3,L
2016-05-20 10:07:00 UTC,0.4,12,H
2016-05-20 15:58:00 UTC,0.1,3,L
2016-05-20 21:51:00 UTC,0.5,15,H
2016-05-21 04:30:00 UTC,-0.1,-3,L
2016-05-21 10:47:00 UTC,0.4,12,H
2016-05-21 16:43:00 UTC,0.1,3,L
2016-05-21 22:30:00 UTC,0.5,15,H
2016-05-22 05:08:00 UTC,-0.1,-3,L
2016-05-22 11:26:00 UTC,0.5,15,H
2016-05-22 17:24:00 UTC,0.1,3,L
2016-05-22 23:08:00 UTC,0.5,15,H
2016-05-23 05:43:00 UTC,0.0,0,L
2016-05-23 12:03:00 UTC,0.5,15,H
2016-05-23 18:02:00 UTC,0.1,3,L
2016-05-23 23:46:00 UTC,0.5,15,H
2016-05-24 06:14:00 UTC,0.0,0,L
2016-05-24 12:40:00 UTC,0.5,15,H
2016-05-24 18:39:00 UTC,0.1,3,L
2016-05-25 00:27:00 UTC,0.5,15,H
2016-05-25 06:43:00 UTC,0.0,0,L
2016-05-25 13:17:00 UTC,0.5,15,H
2016-05-25 19:15:00 UTC,0.1,3,L
2016-05-26 01:09:00 UTC,0.5,15,H
2016-05-26 07:10:00 UTC,0.1,3,L
2016-05-26 13:52:00 UTC,0.6,18,H
2016-05-26 19:53:00 UTC,0.1,3,L
2016-05-27 01:52:00 UTC,0.5,15,H
2016-05-27 07:39:00 UTC,0.1,3,L
2016-05-27 14:27:00 UTC,0.6,18,H
2016-05-27 20:36:00 UTC,0.2,6,L
2016-05-28 02:37:00 UTC,0.5,15,H
2016-05-28 08:13:00 UTC,0.1,3,L
2016-05-28 15:04:00 UTC,0.6,18,H
2016-05-28 21:25:00 UTC,0.2,6,L
2016-05-29 03:24:00 UTC,0.5,15,H
2016-05-29 08:56:00 UTC,0.2,6,L
2016-05-29 15:44:00 UTC,0.7,21,H
2016-05-29 22:19:00 UTC,0.1,3,L
2016-05-30 04:15:00 UTC,0.5,15,H
2016-05-30 09:49:00 UTC,0.2,6,L
2016-05-30 16:29:00 UTC,0.7,21,H
2016-05-30 23:14:00 UTC,0.1,3,L
2016-05-31 05:12:00 UTC,0.6,18,H
2016-05-31 10:49:00 UTC,0.2,6,L
2016-05-31 17:22:00 UTC,0.8,24,H
2016-06-01 00:08:00 UTC,0.1,3,L
2016-06-01 06:16:00 UTC,0.6,18,H
2016-06-01 11:52:00 UTC,0.2,6,L
2016-06-01 18:20:00 UTC,0.8,24,H
2016-06-02 01:02:00 UTC,0.1,3,L
2016-06-02 07:20:00 UTC,0.7,21,H
2016-06-02 12:54:00 UTC,0.2,6,L
2016-06-02 19:22:00 UTC,0.8,24,H
2016-06-03 01:56:00 UTC,0.1,3,L
2016-06-03 08:21:00 UTC,0.7,21,H
2016-06-03 13:59:00 UTC,0.2,6,L
2016-06-03 20:22:00 UTC,0.9,27,H
2016-06-04 02:53:00 UTC,0.1,3,L
2016-06-04 09:17:00 UTC,0.8,24,H
2016-06-04 15:05:00 UTC,0.2,6,L
2016-06-04 21:20:00 UTC,0.9,27,H
2016-06-05 03:50:00 UTC,0.1,3,L
2016-06-05 10:11:00 UTC,0.8,24,H
2016-06-05 16:11:00 UTC,0.2,6,L
2016-06-05 22:16:00 UTC,0.9,27,H
2016-06-06 04:45:00 UTC,0.1,3,L
2016-06-06 11:05:00 UTC,0.9,27,H
2016-06-06 17:13:00 UTC,0.2,6,L
2016-06-06 23:13:00 UTC,0.9,27,H
2016-06-07 05:39:00 UTC,0.1,3,L
2016-06-07 12:00:00 UTC,0.9,27,H
2016-06-07 18:12:00 UTC,0.2,6,L
2016-06-08 00:12:00 UTC,0.9,27,H
2016-06-08 06:31:00 UTC,0.1,3,L
2016-06-08 12:56:00 UTC,1.0,30,H
2016-06-08 19:09:00 UTC,0.2,6,L
2016-06-09 01:13:00 UTC,0.9,27,H
2016-06-09 07:23:00 UTC,0.2,6,L
2016-06-09 13:51:00 UTC,1.0,30,H
2016-06-09 20:06:00 UTC,0.3,9,L
2016-06-10 02:12:00 UTC,0.9,27,H
2016-06-10 08:15:00 UTC,0.3,9,L
2016-06-10 14:44:00 UTC,1.0,30,H
2016-06-10 21:05:00 UTC,0.3,9,L
2016-06-11 03:11:00 UTC,0.9,27,H
2016-06-11 09:11:00 UTC,0.3,9,L
2016-06-11 15:35:00 UTC,1.0,30,H
2016-06-11 22:06:00 UTC,0.3,9,L
2016-06-12 04:08:00 UTC,0.9,27,H
2016-06-12 10:08:00 UTC,0.4,12,L
2016-06-12 16:25:00 UTC,1.0,30,H
2016-06-12 23:06:00 UTC,0.3,9,L
2016-06-13 05:06:00 UTC,0.8,24,H
2016-06-13 11:05:00 UTC,0.4,12,L
2016-06-13 17:16:00 UTC,1.0,30,H
2016-06-14 00:01:00 UTC,0.4,12,L
2016-06-14 06:07:00 UTC,0.8,24,H
2016-06-14 11:59:00 UTC,0.5,15,L
2016-06-14 18:07:00 UTC,1.0,30,H
2016-06-15 00:52:00 UTC,0.4,12,L
2016-06-15 07:07:00 UTC,0.8,24,H
2016-06-15 12:49:00 UTC,0.5,15,L
2016-06-15 18:58:00 UTC,1.0,30,H
2016-06-16 01:39:00 UTC,0.4,12,L
2016-06-16 08:03:00 UTC,0.9,27,H
2016-06-16 13:38:00 UTC,0.6,18,L
2016-06-16 19:46:00 UTC,1.0,30,H
2016-06-17 02:25:00 UTC,0.4,12,L
2016-06-17 08:51:00 UTC,0.9,27,H
2016-06-17 14:27:00 UTC,0.6,18,L
2016-06-17 20:32:00 UTC,1.0,30,H
2016-06-18 03:09:00 UTC,0.4,12,L
2016-06-18 09:34:00 UTC,0.9,27,H
2016-06-18 15:16:00 UTC,0.6,18,L
2016-06-18 21:14:00 UTC,1.0,30,H
2016-06-19 03:51:00 UTC,0.5,15,L
2016-06-19 10:13:00 UTC,1.0,30,H
2016-06-19 16:05:00 UTC,0.6,18,L
2016-06-19 21:54:00 UTC,1.0,30,H
2016-06-20 04:30:00 UTC,0.5,15,L
2016-06-20 10:51:00 UTC,1.0,30,H
2016-06-20 16:51:00 UTC,0.6,18,L
2016-06-20 22:34:00 UTC,1.0,30,H
2016-06-21 05:06:00 UTC,0.5,15,L
2016-06-21 11:28:00 UTC,1.0,30,H
2016-06-21 17:34:00 UTC,0.6,18,L
2016-06-21 23:15:00 UTC,1.0,30,H
2016-06-22 05:40:00 UTC,0.5,15,L
2016-06-22 12:05:00 UTC,1.1,34,H
2016-06-22 18:14:00 UTC,0.6,18,L
2016-06-22 23:58:00 UTC,1.0,30,H
2016-06-23 06:11:00 UTC,0.5,15,L
2016-06-23 12:43:00 UTC,1.1,34,H
2016-06-23 18:54:00 UTC,0.6,18,L
2016-06-24 00:44:00 UTC,1.0,30,H
2016-06-24 06:42:00 UTC,0.6,18,L
2016-06-24 13:21:00 UTC,1.1,34,H
2016-06-24 19:34:00 UTC,0.6,18,L
2016-06-25 01:31:00 UTC,1.0,30,H
2016-06-25 07:15:00 UTC,0.6,18,L
2016-06-25 14:00:00 UTC,1.2,37,H
2016-06-25 20:18:00 UTC,0.6,18,L
2016-06-26 02:19:00 UTC,1.0,30,H
2016-06-26 07:53:00 UTC,0.6,18,L
2016-06-26 14:41:00 UTC,1.2,37,H
2016-06-26 21:07:00 UTC,0.6,18,L
2016-06-27 03:08:00 UTC,1.0,30,H
2016-06-27 08:39:00 UTC,0.6,18,L
2016-06-27 15:24:00 UTC,1.2,37,H
2016-06-27 22:01:00 UTC,0.6,18,L
2016-06-28 04:00:00 UTC,1.1,34,H
2016-06-28 09:33:00 UTC,0.7,21,L
2016-06-28 16:11:00 UTC,1.3,40,H
2016-06-28 22:56:00 UTC,0.6,18,L
2016-06-29 04:56:00 UTC,1.1,34,H
2016-06-29 10:35:00 UTC,0.7,21,L
2016-06-29 17:04:00 UTC,1.3,40,H
2016-06-29 23:51:00 UTC,0.6,18,L
2016-06-30 05:58:00 UTC,1.1,34,H
2016-06-30 11:40:00 UTC,0.7,21,L
2016-06-30 18:03:00 UTC,1.3,40,H
2016-07-01 00:45:00 UTC,0.6,18,L
2016-07-01 07:02:00 UTC,1.2,37,H
2016-07-01 12:44:00 UTC,0.7,21,L
2016-07-01 19:05:00 UTC,1.3,40,H
2016-07-02 01:40:00 UTC,0.6,18,L
2016-07-02 08:04:00 UTC,1.2,37,H
2016-07-02 13:48:00 UTC,0.7,21,L
2016-07-02 20:07:00 UTC,1.3,40,H
2016-07-03 02:36:00 UTC,0.6,18,L
2016-07-03 09:02:00 UTC,1.3,40,H
2016-07-03 14:54:00 UTC,0.7,21,L
2016-07-03 21:07:00 UTC,1.3,40,H
2016-07-04 03:33:00 UTC,0.6,18,L
2016-07-04 09:56:00 UTC,1.3,40,H
2016-07-04 16:00:00 UTC,0.7,21,L
2016-07-04 22:03:00 UTC,1.3,40,H
2016-07-05 04:30:00 UTC,0.6,18,L
2016-07-05 10:49:00 UTC,1.3,40,H
2016-07-05 17:02:00 UTC,0.7,21,L
2016-07-05 23:00:00 UTC,1.3,40,H
2016-07-06 05:23:00 UTC,0.6,18,L
2016-07-06 11:42:00 UTC,1.4,43,H
2016-07-06 17:59:00 UTC,0.7,21,L
2016-07-06 23:57:00 UTC,1.3,40,H
2016-07-07 06:14:00 UTC,0.6,18,L
2016-07-07 12:36:00 UTC,1.4,43,H
2016-07-07 18:54:00 UTC,0.7,21,L
2016-07-08 00:55:00 UTC,1.3,40,H
2016-07-08 07:03:00 UTC,0.7,21,L
2016-07-08 13:28:00 UTC,1.4,43,H
2016-07-08 19:47:00 UTC,0.7,21,L
2016-07-09 01:52:00 UTC,1.3,40,H
2016-07-09 07:51:00 UTC,0.7,21,L
2016-07-09 14:18:00 UTC,1.4,43,H
2016-07-09 20:41:00 UTC,0.7,21,L
2016-07-10 02:47:00 UTC,1.3,40,H
2016-07-10 08:41:00 UTC,0.8,24,L
2016-07-10 15:06:00 UTC,1.4,43,H
2016-07-10 21:37:00 UTC,0.7,21,L
2016-07-11 03:40:00 UTC,1.2,37,H
2016-07-11 09:32:00 UTC,0.8,24,L
2016-07-11 15:52:00 UTC,1.4,43,H
2016-07-11 22:32:00 UTC,0.8,24,L
2016-07-12 04:33:00 UTC,1.2,37,H
2016-07-12 10:24:00 UTC,0.9,27,L
2016-07-12 16:37:00 UTC,1.3,40,H
2016-07-12 23:25:00 UTC,0.8,24,L
2016-07-13 05:27:00 UTC,1.2,37,H
2016-07-13 11:16:00 UTC,0.9,27,L
2016-07-13 17:23:00 UTC,1.3,40,H
2016-07-14 00:14:00 UTC,0.8,24,L
2016-07-14 06:23:00 UTC,1.2,37,H
2016-07-14 12:06:00 UTC,0.9,27,L
2016-07-14 18:11:00 UTC,1.3,40,H
2016-07-15 00:59:00 UTC,0.8,24,L
2016-07-15 07:18:00 UTC,1.2,37,H
2016-07-15 12:54:00 UTC,1.0,30,L
2016-07-15 19:00:00 UTC,1.3,40,H
2016-07-16 01:42:00 UTC,0.8,24,L
2016-07-16 08:08:00 UTC,1.2,37,H
2016-07-16 13:42:00 UTC,1.0,30,L
2016-07-16 19:50:00 UTC,1.3,40,H
2016-07-17 02:25:00 UTC,0.8,24,L
2016-07-17 08:52:00 UTC,1.3,40,H
2016-07-17 14:32:00 UTC,1.0,30,L
2016-07-17 20:36:00 UTC,1.3,40,H
2016-07-18 03:06:00 UTC,0.8,24,L
2016-07-18 09:32:00 UTC,1.3,40,H
2016-07-18 15:23:00 UTC,0.9,27,L
2016-07-18 21:21:00 UTC,1.3,40,H
2016-07-19 03:47:00 UTC,0.8,24,L
2016-07-19 10:10:00 UTC,1.3,40,H
2016-07-19 16:14:00 UTC,0.9,27,L
2016-07-19 22:04:00 UTC,1.3,40,H
2016-07-20 04:26:00 UTC,0.8,24,L
2016-07-20 10:48:00 UTC,1.4,43,H
2016-07-20 17:01:00 UTC,0.9,27,L
2016-07-20 22:47:00 UTC,1.3,40,H
2016-07-21 05:04:00 UTC,0.8,24,L
2016-07-21 11:26:00 UTC,1.4,43,H
2016-07-21 17:45:00 UTC,0.9,27,L
2016-07-21 23:32:00 UTC,1.3,40,H
2016-07-22 05:40:00 UTC,0.8,24,L
2016-07-22 12:06:00 UTC,1.4,43,H
2016-07-22 18:27:00 UTC,0.9,27,L
2016-07-23 00:19:00 UTC,1.3,40,H
2016-07-23 06:17:00 UTC,0.8,24,L
2016-07-23 12:48:00 UTC,1.4,43,H
2016-07-23 19:10:00 UTC,0.8,24,L
2016-07-24 01:09:00 UTC,1.3,40,H
2016-07-24 06:56:00 UTC,0.8,24,L
2016-07-24 13:32:00 UTC,1.5,46,H
2016-07-24 19:56:00 UTC,0.8,24,L
2016-07-25 02:00:00 UTC,1.3,40,H
2016-07-25 07:39:00 UTC,0.8,24,L
2016-07-25 14:18:00 UTC,1.5,46,H
2016-07-25 20:45:00 UTC,0.8,24,L
2016-07-26 02:52:00 UTC,1.3,40,H
2016-07-26 08:28:00 UTC,0.9,27,L
2016-07-26 15:06:00 UTC,1.5,46,H
2016-07-26 21:39:00 UTC,0.8,24,L
2016-07-27 03:45:00 UTC,1.3,40,H
2016-07-27 09:26:00 UTC,0.9,27,L
2016-07-27 15:56:00 UTC,1.5,46,H
2016-07-27 22:37:00 UTC,0.8,24,L
2016-07-28 04:41:00 UTC,1.3,40,H
2016-07-28 10:30:00 UTC,0.9,27,L
2016-07-28 16:51:00 UTC,1.5,46,H
2016-07-28 23:34:00 UTC,0.8,24,L
2016-07-29 05:42:00 UTC,1.3,40,H
2016-07-29 11:36:00 UTC,0.9,27,L
2016-07-29 17:52:00 UTC,1.5,46,H
2016-07-30 00:31:00 UTC,0.8,24,L
2016-07-30 06:46:00 UTC,1.4,43,H
2016-07-30 12:41:00 UTC,0.9,27,L
2016-07-30 18:56:00 UTC,1.5,46,H
2016-07-31 01:27:00 UTC,0.8,24,L
2016-07-31 07:49:00 UTC,1.4,43,H
2016-07-31 13:45:00 UTC,0.9,27,L
2016-07-31 20:00:00 UTC,1.4,43,H
2016-08-01 02:24:00 UTC,0.8,24,L
2016-08-01 08:47:00 UTC,1.4,43,H
2016-08-01 14:49:00 UTC,0.8,24,L
2016-08-01 20:59:00 UTC,1.4,43,H
2016-08-02 03:21:00 UTC,0.8,24,L
2016-08-02 09:41:00 UTC,1.4,43,H
2016-08-02 15:52:00 UTC,0.8,24,L
2016-08-02 21:55:00 UTC,1.4,43,H
2016-08-03 04:17:00 UTC,0.8,24,L
2016-08-03 10:33:00 UTC,1.5,46,H
2016-08-03 16:52:00 UTC,0.8,24,L
2016-08-03 22:49:00 UTC,1.4,43,H
2016-08-04 05:09:00 UTC,0.8,24,L
2016-08-04 11:23:00 UTC,1.5,46,H
2016-08-04 17:46:00 UTC,0.8,24,L
2016-08-04 23:43:00 UTC,1.4,43,H
2016-08-05 05:58:00 UTC,0.8,24,L
2016-08-05 12:13:00 UTC,1.5,46,H
2016-08-05 18:36:00 UTC,0.8,24,L
2016-08-06 00:37:00 UTC,1.4,43,H
2016-08-06 06:44:00 UTC,0.8,24,L
2016-08-06 13:02:00 UTC,1.4,43,H
2016-08-06 19:24:00 UTC,0.8,24,L
2016-08-07 01:29:00 UTC,1.3,40,H
2016-08-07 07:27:00 UTC,0.8,24,L
2016-08-07 13:48:00 UTC,1.4,43,H
2016-08-07 20:12:00 UTC,0.8,24,L
2016-08-08 02:20:00 UTC,1.3,40,H
2016-08-08 08:10:00 UTC,0.9,27,L
2016-08-08 14:33:00 UTC,1.4,43,H
2016-08-08 21:01:00 UTC,0.8,24,L
2016-08-09 03:08:00 UTC,1.3,40,H
2016-08-09 08:54:00 UTC,0.9,27,L
2016-08-09 15:15:00 UTC,1.4,43,H
2016-08-09 21:51:00 UTC,0.8,24,L
2016-08-10 03:55:00 UTC,1.2,37,H
2016-08-10 09:41:00 UTC,0.9,27,L
2016-08-10 15:56:00 UTC,1.3,40,H
2016-08-10 22:40:00 UTC,0.8,24,L
2016-08-11 04:42:00 UTC,1.2,37,H
2016-08-11 10:30:00 UTC,0.9,27,L
2016-08-11 16:37:00 UTC,1.3,40,H
2016-08-11 23:28:00 UTC,0.8,24,L
2016-08-12 05:31:00 UTC,1.2,37,H
2016-08-12 11:21:00 UTC,0.9,27,L
2016-08-12 17:22:00 UTC,1.3,40,H
2016-08-13 00:12:00 UTC,0.8,24,L
2016-08-13 06:23:00 UTC,1.2,37,H
2016-08-13 12:10:00 UTC,0.9,27,L
2016-08-13 18:13:00 UTC,1.3,40,H
2016-08-14 00:55:00 UTC,0.8,24,L
2016-08-14 07:15:00 UTC,1.2,37,H
2016-08-14 13:00:00 UTC,0.9,27,L
2016-08-14 19:07:00 UTC,1.3,40,H
2016-08-15 01:36:00 UTC,0.8,24,L
2016-08-15 08:02:00 UTC,1.2,37,H
2016-08-15 13:51:00 UTC,0.9,27,L
2016-08-15 20:00:00 UTC,1.2,37,H
2016-08-16 02:17:00 UTC,0.8,24,L
2016-08-16 08:45:00 UTC,1.3,40,H
2016-08-16 14:43:00 UTC,0.9,27,L
2016-08-16 20:49:00 UTC,1.2,37,H
2016-08-17 02:59:00 UTC,0.8,24,L
2016-08-17 09:26:00 UTC,1.3,40,H
2016-08-17 15:35:00 UTC,0.8,24,L
2016-08-17 21:35:00 UTC,1.2,37,H
2016-08-18 03:43:00 UTC,0.8,24,L
2016-08-18 10:05:00 UTC,1.3,40,H
2016-08-18 16:25:00 UTC,0.8,24,L
2016-08-18 22:20:00 UTC,1.2,37,H
2016-08-19 04:26:00 UTC,0.8,24,L
2016-08-19 10:46:00 UTC,1.3,40,H
2016-08-19 17:13:00 UTC,0.7,21,L
2016-08-19 23:07:00 UTC,1.2,37,H
2016-08-20 05:10:00 UTC,0.7,21,L
2016-08-20 11:29:00 UTC,1.4,43,H
2016-08-20 17:58:00 UTC,0.7,21,L
2016-08-20 23:56:00 UTC,1.2,37,H
2016-08-21 05:54:00 UTC,0.7,21,L
2016-08-21 12:15:00 UTC,1.4,43,H
2016-08-21 18:43:00 UTC,0.7,21,L
2016-08-22 00:47:00 UTC,1.2,37,H
2016-08-22 06:39:00 UTC,0.7,21,L
2016-08-22 13:04:00 UTC,1.4,43,H
2016-08-22 19:30:00 UTC,0.6,18,L
2016-08-23 01:40:00 UTC,1.2,37,H
2016-08-23 07:27:00 UTC,0.7,21,L
2016-08-23 13:56:00 UTC,1.4,43,H
2016-08-23 20:20:00 UTC,0.6,18,L
2016-08-24 02:34:00 UTC,1.2,37,H
2016-08-24 08:20:00 UTC,0.7,21,L
2016-08-24 14:48:00 UTC,1.4,43,H
2016-08-24 21:16:00 UTC,0.6,18,L
2016-08-25 03:28:00 UTC,1.2,37,H
2016-08-25 09:21:00 UTC,0.7,21,L
2016-08-25 15:43:00 UTC,1.3,40,H
2016-08-25 22:15:00 UTC,0.6,18,L
2016-08-26 04:25:00 UTC,1.2,37,H
2016-08-26 10:27:00 UTC,0.7,21,L
2016-08-26 16:41:00 UTC,1.3,40,H
2016-08-26 23:16:00 UTC,0.6,18,L
2016-08-27 05:26:00 UTC,1.2,37,H
2016-08-27 11:34:00 UTC,0.7,21,L
2016-08-27 17:44:00 UTC,1.3,40,H
2016-08-28 00:16:00 UTC,0.6,18,L
2016-08-28 06:30:00 UTC,1.2,37,H
2016-08-28 12:39:00 UTC,0.7,21,L
2016-08-28 18:50:00 UTC,1.2,37,H
2016-08-29 01:14:00 UTC,0.6,18,L
2016-08-29 07:34:00 UTC,1.2,37,H
2016-08-29 13:42:00 UTC,0.6,18,L
2016-08-29 19:55:00 UTC,1.2,37,H
2016-08-30 02:12:00 UTC,0.6,18,L
2016-08-30 08:32:00 UTC,1.2,37,H
2016-08-30 14:44:00 UTC,0.6,18,L
2016-08-30 20:54:00 UTC,1.2,37,H
2016-08-31 03:09:00 UTC,0.6,18,L
2016-08-31 09:25:00 UTC,1.2,37,H
2016-08-31 15:44:00 UTC,0.6,18,L
2016-08-31 21:49:00 UTC,1.2,37,H
2016-09-01 04:04:00 UTC,0.6,18,L
2016-09-01 10:15:00 UTC,1.2,37,H
2016-09-01 16:40:00 UTC,0.6,18,L
2016-09-01 22:40:00 UTC,1.2,37,H
2016-09-02 04:55:00 UTC,0.6,18,L
2016-09-02 11:02:00 UTC,1.2,37,H
2016-09-02 17:30:00 UTC,0.6,18,L
2016-09-02 23:30:00 UTC,1.1,34,H
2016-09-03 05:41:00 UTC,0.6,18,L
2016-09-03 11:47:00 UTC,1.2,37,H
2016-09-03 18:16:00 UTC,0.5,15,L
2016-09-04 00:18:00 UTC,1.1,34,H
2016-09-04 06:24:00 UTC,0.6,18,L
2016-09-04 12:31:00 UTC,1.1,34,H
2016-09-04 18:59:00 UTC,0.5,15,L
2016-09-05 01:06:00 UTC,1.1,34,H
2016-09-05 07:03:00 UTC,0.6,18,L
2016-09-05 13:14:00 UTC,1.1,34,H
2016-09-05 19:40:00 UTC,0.5,15,L
2016-09-06 01:51:00 UTC,1.0,30,H
2016-09-06 07:41:00 UTC,0.6,18,L
2016-09-06 13:56:00 UTC,1.1,34,H
2016-09-06 20:20:00 UTC,0.5,15,L
2016-09-07 02:35:00 UTC,1.0,30,H
2016-09-07 08:19:00 UTC,0.6,18,L
2016-09-07 14:35:00 UTC,1.0,30,H
2016-09-07 21:02:00 UTC,0.6,18,L
2016-09-08 03:16:00 UTC,1.0,30,H
2016-09-08 08:59:00 UTC,0.6,18,L
2016-09-08 15:14:00 UTC,1.0,30,H
2016-09-08 21:46:00 UTC,0.6,18,L
2016-09-09 03:57:00 UTC,0.9,27,H
2016-09-09 09:45:00 UTC,0.6,18,L
2016-09-09 15:54:00 UTC,1.0,30,H
2016-09-09 22:31:00 UTC,0.6,18,L
2016-09-10 04:39:00 UTC,0.9,27,H
2016-09-10 10:37:00 UTC,0.6,18,L
2016-09-10 16:37:00 UTC,0.9,27,H
2016-09-10 23:16:00 UTC,0.6,18,L
2016-09-11 05:24:00 UTC,0.9,27,H
2016-09-11 11:31:00 UTC,0.6,18,L
2016-09-11 17:27:00 UTC,0.9,27,H
2016-09-11 23:59:00 UTC,0.6,18,L
2016-09-12 06:14:00 UTC,0.9,27,H
2016-09-12 12:23:00 UTC,0.6,18,L
2016-09-12 18:24:00 UTC,0.9,27,H
2016-09-13 00:41:00 UTC,0.5,15,L
2016-09-13 07:05:00 UTC,0.9,27,H
2016-09-13 13:14:00 UTC,0.5,15,L
2016-09-13 19:24:00 UTC,0.9,27,H
2016-09-14 01:24:00 UTC,0.5,15,L
2016-09-14 07:54:00 UTC,0.9,27,H
2016-09-14 14:06:00 UTC,0.5,15,L
2016-09-14 20:18:00 UTC,0.9,27,H
2016-09-15 02:10:00 UTC,0.5,15,L
2016-09-15 08:39:00 UTC,1.0,30,H
2016-09-15 14:58:00 UTC,0.4,12,L
2016-09-15 21:08:00 UTC,0.9,27,H
2016-09-16 02:59:00 UTC,0.4,12,L
2016-09-16 09:24:00 UTC,1.0,30,H
2016-09-16 15:50:00 UTC,0.4,12,L
2016-09-16 21:55:00 UTC,0.9,27,H
2016-09-17 03:50:00 UTC,0.4,12,L
2016-09-17 10:09:00 UTC,1.0,30,H
2016-09-17 16:40:00 UTC,0.3,9,L
2016-09-17 22:43:00 UTC,0.9,27,H
2016-09-18 04:41:00 UTC,0.4,12,L
2016-09-18 10:56:00 UTC,1.0,30,H
2016-09-18 17:28:00 UTC,0.3,9,L
2016-09-18 23:33:00 UTC,0.9,27,H
2016-09-19 05:32:00 UTC,0.3,9,L
2016-09-19 11:45:00 UTC,1.0,30,H
2016-09-19 18:16:00 UTC,0.2,6,L
2016-09-20 00:25:00 UTC,0.9,27,H
2016-09-20 06:22:00 UTC,0.3,9,L
2016-09-20 12:38:00 UTC,1.0,30,H
2016-09-20 19:04:00 UTC,0.2,6,L
2016-09-21 01:20:00 UTC,0.9,27,H
2016-09-21 07:15:00 UTC,0.3,9,L
2016-09-21 13:34:00 UTC,1.0,30,H
2016-09-21 19:56:00 UTC,0.2,6,L
2016-09-22 02:15:00 UTC,0.9,27,H
2016-09-22 08:11:00 UTC,0.3,9,L
2016-09-22 14:31:00 UTC,1.0,30,H
2016-09-22 20:52:00 UTC,0.2,6,L
2016-09-23 03:11:00 UTC,0.9,27,H
2016-09-23 09:14:00 UTC,0.3,9,L
2016-09-23 15:29:00 UTC,0.9,27,H
2016-09-23 21:53:00 UTC,0.2,6,L
2016-09-24 04:09:00 UTC,0.9,27,H
2016-09-24 10:22:00 UTC,0.3,9,L
2016-09-24 16:30:00 UTC,0.9,27,H
2016-09-24 22:56:00 UTC,0.2,6,L
2016-09-25 05:09:00 UTC,0.9,27,H
2016-09-25 11:30:00 UTC,0.3,9,L
2016-09-25 17:35:00 UTC,0.8,24,H
2016-09-25 23:59:00 UTC,0.2,6,L
2016-09-26 06:12:00 UTC,0.9,27,H
2016-09-26 12:35:00 UTC,0.2,6,L
2016-09-26 18:43:00 UTC,0.8,24,H
2016-09-27 00:59:00 UTC,0.2,6,L
2016-09-27 07:15:00 UTC,0.8,24,H
2016-09-27 13:36:00 UTC,0.2,6,L
2016-09-27 19:49:00 UTC,0.8,24,H
2016-09-28 01:57:00 UTC,0.2,6,L
2016-09-28 08:14:00 UTC,0.8,24,H
2016-09-28 14:35:00 UTC,0.2,6,L
2016-09-28 20:48:00 UTC,0.8,24,H
2016-09-29 02:54:00 UTC,0.2,6,L
2016-09-29 09:06:00 UTC,0.8,24,H
2016-09-29 15:31:00 UTC,0.2,6,L
2016-09-29 21:41:00 UTC,0.8,24,H
2016-09-30 03:48:00 UTC,0.2,6,L
2016-09-30 09:53:00 UTC,0.8,24,H
2016-09-30 16:23:00 UTC,0.2,6,L
2016-09-30 22:29:00 UTC,0.7,21,H
2016-10-01 04:37:00 UTC,0.2,6,L
2016-10-01 10:37:00 UTC,0.8,24,H
2016-10-01 17:10:00 UTC,0.2,6,L
2016-10-01 23:15:00 UTC,0.7,21,H
2016-10-02 05:22:00 UTC,0.2,6,L
2016-10-02 11:18:00 UTC,0.8,24,H
2016-10-02 17:52:00 UTC,0.1,3,L
2016-10-02 23:59:00 UTC,0.7,21,H
2016-10-03 06:02:00 UTC,0.2,6,L
2016-10-03 11:59:00 UTC,0.7,21,H
2016-10-03 18:30:00 UTC,0.1,3,L
2016-10-04 00:42:00 UTC,0.7,21,H
2016-10-04 06:39:00 UTC,0.2,6,L
2016-10-04 12:39:00 UTC,0.7,21,H
2016-10-04 19:06:00 UTC,0.2,6,L
2016-10-05 01:23:00 UTC,0.6,18,H
2016-10-05 07:14:00 UTC,0.3,9,L
2016-10-05 13:18:00 UTC,0.7,21,H
2016-10-05 19:40:00 UTC,0.2,6,L
2016-10-06 02:03:00 UTC,0.6,18,H
2016-10-06 07:49:00 UTC,0.3,9,L
2016-10-06 13:57:00 UTC,0.6,18,H
2016-10-06 20:14:00 UTC,0.2,6,L
2016-10-07 02:40:00 UTC,0.6,18,H
2016-10-07 08:26:00 UTC,0.3,9,L
2016-10-07 14:35:00 UTC,0.6,18,H
2016-10-07 20:48:00 UTC,0.2,6,L
2016-10-08 03:17:00 UTC,0.6,18,H
2016-10-08 09:08:00 UTC,0.3,9,L
2016-10-08 15:15:00 UTC,0.6,18,H
2016-10-08 21:24:00 UTC,0.2,6,L
2016-10-09 03:53:00 UTC,0.6,18,H
2016-10-09 10:00:00 UTC,0.2,6,L
2016-10-09 15:58:00 UTC,0.5,15,H
2016-10-09 22:06:00 UTC,0.2,6,L
2016-10-10 04:32:00 UTC,0.6,18,H
2016-10-10 10:56:00 UTC,0.2,6,L
