time,feet,centimeters,tide
2016-05-23 21:13:00 UTC,2.5,76,H
2016-05-24 04:27:00 UTC,-0.2,-6,L
2016-05-24 10:08:00 UTC,1.8,55,H
2016-05-24 16:10:00 UTC,0.6,18,L
2016-05-24 21:53:00 UTC,2.5,76,H
2016-05-25 05:06:00 UTC,-0.2,-6,L
2016-05-25 10:51:00 UTC,1.8,55,H
2016-05-25 16:41:00 UTC,0.6,18,L
2016-05-25 22:36:00 UTC,2.5,76,H
2016-05-26 05:48:00 UTC,-0.1,-3,L
2016-05-26 11:38:00 UTC,1.7,52,H
2016-05-26 17:12:00 UTC,0.7,21,L
2016-05-26 23:23:00 UTC,2.4,73,H
2016-05-27 06:36:00 UTC,0.0,0,L
2016-05-27 12:29:00 UTC,1.7,52,H
2016-05-27 17:53:00 UTC,0.7,21,L
2016-05-28 00:17:00 UTC,2.3,70,H
2016-05-28 07:34:00 UTC,0.1,3,L
2016-05-28 13:24:00 UTC,1.7,52,H
2016-05-28 19:04:00 UTC,0.8,24,L
2016-05-29 01:18:00 UTC,2.2,67,H
2016-05-29 08:39:00 UTC,0.2,6,L
2016-05-29 14:17:00 UTC,1.7,52,H
2016-05-29 20:46:00 UTC,0.7,21,L
2016-05-30 02:21:00 UTC,2.1,64,H
2016-05-30 09:40:00 UTC,0.3,9,L
2016-05-30 15:10:00 UTC,1.8,55,H
2016-05-30 22:04:00 UTC,0.5,15,L
2016-05-31 03:27:00 UTC,1.9,58,H
2016-05-31 10:36:00 UTC,0.4,12,L
2016-05-31 16:06:00 UTC,1.9,58,H
2016-05-31 23:10:00 UTC,0.3,9,L
2016-06-01 04:42:00 UTC,1.9,58,H
2016-06-01 11:28:00 UTC,0.4,12,L
2016-06-01 17:04:00 UTC,2.1,64,H
2016-06-02 00:08:00 UTC,0.0,0,L
2016-06-02 05:59:00 UTC,1.8,55,H
2016-06-02 12:15:00 UTC,0.5,15,L
2016-06-02 17:59:00 UTC,2.3,70,H
2016-06-03 01:02:00 UTC,-0.2,-6,L
2016-06-03 07:00:00 UTC,1.9,58,H
2016-06-03 13:00:00 UTC,0.5,15,L
2016-06-03 18:47:00 UTC,2.5,76,H
2016-06-04 01:54:00 UTC,-0.4,-12,L
2016-06-04 07:51:00 UTC,1.9,58,H
2016-06-04 13:45:00 UTC,0.5,15,L
2016-06-04 19:32:00 UTC,2.7,82,H
2016-06-05 02:46:00 UTC,-0.5,-15,L
2016-06-05 08:37:00 UTC,1.8,55,H
2016-06-05 14:31:00 UTC,0.5,15,L
2016-06-05 20:15:00 UTC,2.8,85,H
2016-06-06 03:36:00 UTC,-0.5,-15,L
2016-06-06 09:21:00 UTC,1.8,55,H
2016-06-06 15:18:00 UTC,0.5,15,L
2016-06-06 21:00:00 UTC,2.8,85,H
2016-06-07 04:22:00 UTC,-0.5,-15,L
2016-06-07 10:04:00 UTC,1.7,52,H
2016-06-07 16:03:00 UTC,0.5,15,L
2016-06-07 21:45:00 UTC,2.7,82,H
2016-06-08 05:06:00 UTC,-0.3,-9,L
2016-06-08 10:46:00 UTC,1.7,52,H
2016-06-08 16:45:00 UTC,0.5,15,L
2016-06-08 22:32:00 UTC,2.6,79,H
2016-06-09 05:50:00 UTC,-0.2,-6,L
2016-06-09 11:31:00 UTC,1.7,52,H
2016-06-09 17:29:00 UTC,0.6,18,L
2016-06-09 23:21:00 UTC,2.4,73,H
2016-06-10 06:36:00 UTC,0.0,0,L
2016-06-10 12:17:00 UTC,1.6,49,H
2016-06-10 18:19:00 UTC,0.6,18,L
2016-06-11 00:13:00 UTC,2.2,67,H
2016-06-11 07:28:00 UTC,0.2,6,L
2016-06-11 13:06:00 UTC,1.6,49,H
2016-06-11 19:26:00 UTC,0.7,21,L
2016-06-12 01:09:00 UTC,2.0,61,H
2016-06-12 08:24:00 UTC,0.4,12,L
2016-06-12 13:54:00 UTC,1.7,52,H
2016-06-12 20:41:00 UTC,0.7,21,L
2016-06-13 02:06:00 UTC,1.9,58,H
2016-06-13 09:20:00 UTC,0.5,15,L
2016-06-13 14:41:00 UTC,1.7,52,H
2016-06-13 21:49:00 UTC,0.6,18,L
2016-06-14 03:04:00 UTC,1.7,52,H
2016-06-14 10:13:00 UTC,0.6,18,L
2016-06-14 15:30:00 UTC,1.8,55,H
2016-06-14 22:50:00 UTC,0.5,15,L
2016-06-15 04:08:00 UTC,1.6,49,H
2016-06-15 11:03:00 UTC,0.6,18,L
2016-06-15 16:23:00 UTC,1.9,58,H
2016-06-15 23:44:00 UTC,0.3,9,L
2016-06-16 05:22:00 UTC,1.6,49,H
2016-06-16 11:48:00 UTC,0.7,21,L
2016-06-16 17:19:00 UTC,2.0,61,H
2016-06-17 00:32:00 UTC,0.2,6,L
2016-06-17 06:24:00 UTC,1.6,49,H
2016-06-17 12:30:00 UTC,0.7,21,L
2016-06-17 18:08:00 UTC,2.1,64,H
2016-06-18 01:18:00 UTC,0.0,0,L
2016-06-18 07:09:00 UTC,1.7,52,H
2016-06-18 13:10:00 UTC,0.7,21,L
2016-06-18 18:52:00 UTC,2.3,70,H
2016-06-19 02:03:00 UTC,-0.1,-3,L
2016-06-19 07:49:00 UTC,1.7,52,H
2016-06-19 13:50:00 UTC,0.6,18,L
2016-06-19 19:32:00 UTC,2.4,73,H
2016-06-20 02:48:00 UTC,-0.2,-6,L
2016-06-20 08:28:00 UTC,1.8,55,H
2016-06-20 14:31:00 UTC,0.6,18,L
2016-06-20 20:12:00 UTC,2.5,76,H
2016-06-21 03:32:00 UTC,-0.2,-6,L
2016-06-21 09:08:00 UTC,1.8,55,H
2016-06-21 15:12:00 UTC,0.6,18,L
2016-06-21 20:53:00 UTC,2.6,79,H
2016-06-22 04:13:00 UTC,-0.3,-9,L
2016-06-22 09:49:00 UTC,1.8,55,H
2016-06-22 15:51:00 UTC,0.6,18,L
2016-06-22 21:36:00 UTC,2.6,79,H
2016-06-23 04:53:00 UTC,-0.2,-6,L
2016-06-23 10:32:00 UTC,1.8,55,H
2016-06-23 16:29:00 UTC,0.6,18,L
2016-06-23 22:21:00 UTC,2.6,79,H
2016-06-24 05:32:00 UTC,-0.2,-6,L
2016-06-24 11:17:00 UTC,1.8,55,H
2016-06-24 17:08:00 UTC,0.5,15,L
2016-06-24 23:09:00 UTC,2.5,76,H
2016-06-25 06:15:00 UTC,-0.1,-3,L
2016-06-25 12:05:00 UTC,1.8,55,H
2016-06-25 17:55:00 UTC,0.6,18,L
2016-06-26 00:02:00 UTC,2.3,70,H
2016-06-26 07:04:00 UTC,0.1,3,L
2016-06-26 12:56:00 UTC,1.8,55,H
2016-06-26 19:02:00 UTC,0.6,18,L
2016-06-27 01:01:00 UTC,2.2,67,H
2016-06-27 08:01:00 UTC,0.3,9,L
2016-06-27 13:46:00 UTC,1.9,58,H
2016-06-27 20:27:00 UTC,0.5,15,L
2016-06-28 02:03:00 UTC,2.0,61,H
2016-06-28 08:59:00 UTC,0.4,12,L
2016-06-28 14:37:00 UTC,2.0,61,H
2016-06-28 21:43:00 UTC,0.4,12,L
2016-06-29 03:07:00 UTC,1.8,55,H
2016-06-29 09:57:00 UTC,0.5,15,L
2016-06-29 15:29:00 UTC,2.1,64,H
2016-06-29 22:52:00 UTC,0.2,6,L
2016-06-30 04:20:00 UTC,1.6,49,H
2016-06-30 10:52:00 UTC,0.6,18,L
2016-06-30 16:26:00 UTC,2.2,67,H
2016-06-30 23:52:00 UTC,0.0,0,L
2016-07-01 05:42:00 UTC,1.6,49,H
2016-07-01 11:43:00 UTC,0.7,21,L
2016-07-01 17:27:00 UTC,2.4,73,H
2016-07-02 00:48:00 UTC,-0.2,-6,L
2016-07-02 06:49:00 UTC,1.6,49,H
2016-07-02 12:32:00 UTC,0.7,21,L
2016-07-02 18:23:00 UTC,2.5,76,H
2016-07-03 01:40:00 UTC,-0.3,-9,L
2016-07-03 07:39:00 UTC,1.6,49,H
2016-07-03 13:19:00 UTC,0.6,18,L
2016-07-03 19:12:00 UTC,2.7,82,H
2016-07-04 02:32:00 UTC,-0.4,-12,L
2016-07-04 08:21:00 UTC,1.7,52,H
2016-07-04 14:08:00 UTC,0.6,18,L
2016-07-04 19:58:00 UTC,2.7,82,H
2016-07-05 03:20:00 UTC,-0.4,-12,L
2016-07-05 09:00:00 UTC,1.7,52,H
2016-07-05 14:57:00 UTC,0.5,15,L
2016-07-05 20:43:00 UTC,2.7,82,H
2016-07-06 04:04:00 UTC,-0.3,-9,L
2016-07-06 09:39:00 UTC,1.7,52,H
2016-07-06 15:44:00 UTC,0.5,15,L
2016-07-06 21:28:00 UTC,2.7,82,H
2016-07-07 04:45:00 UTC,-0.2,-6,L
2016-07-07 10:18:00 UTC,1.7,52,H
2016-07-07 16:28:00 UTC,0.4,12,L
2016-07-07 22:13:00 UTC,2.5,76,H
2016-07-08 05:24:00 UTC,-0.1,-3,L
2016-07-08 10:58:00 UTC,1.8,55,H
2016-07-08 17:10:00 UTC,0.4,12,L
2016-07-08 22:59:00 UTC,2.4,73,H
2016-07-09 06:03:00 UTC,0.1,3,L
2016-07-09 11:40:00 UTC,1.8,55,H
2016-07-09 17:55:00 UTC,0.5,15,L
2016-07-09 23:47:00 UTC,2.2,67,H
2016-07-10 06:45:00 UTC,0.3,9,L
2016-07-10 12:24:00 UTC,1.8,55,H
2016-07-10 18:49:00 UTC,0.5,15,L
2016-07-11 00:38:00 UTC,2.0,61,H
2016-07-11 07:33:00 UTC,0.4,12,L
2016-07-11 13:11:00 UTC,1.8,55,H
2016-07-11 19:57:00 UTC,0.5,15,L
2016-07-12 01:32:00 UTC,1.8,55,H
2016-07-12 08:27:00 UTC,0.6,18,L
2016-07-12 13:57:00 UTC,1.8,55,H
2016-07-12 21:07:00 UTC,0.5,15,L
2016-07-13 02:28:00 UTC,1.7,52,H
2016-07-13 09:22:00 UTC,0.7,21,L
2016-07-13 14:44:00 UTC,1.9,58,H
2016-07-13 22:13:00 UTC,0.4,12,L
2016-07-14 03:26:00 UTC,1.5,46,H
2016-07-14 10:17:00 UTC,0.8,24,L
2016-07-14 15:35:00 UTC,1.9,58,H
2016-07-14 23:13:00 UTC,0.3,9,L
2016-07-15 04:34:00 UTC,1.5,46,H
2016-07-15 11:09:00 UTC,0.8,24,L
2016-07-15 16:33:00 UTC,2.0,61,H
2016-07-16 00:06:00 UTC,0.2,6,L
2016-07-16 05:48:00 UTC,1.5,46,H
2016-07-16 11:56:00 UTC,0.8,24,L
2016-07-16 17:33:00 UTC,2.1,64,H
2016-07-17 00:55:00 UTC,0.1,3,L
2016-07-17 06:44:00 UTC,1.5,46,H
2016-07-17 12:40:00 UTC,0.7,21,L
2016-07-17 18:26:00 UTC,2.3,70,H
2016-07-18 01:41:00 UTC,0.0,0,L
2016-07-18 07:27:00 UTC,1.6,49,H
2016-07-18 13:22:00 UTC,0.7,21,L
2016-07-18 19:11:00 UTC,2.4,73,H
2016-07-19 02:28:00 UTC,-0.1,-3,L
2016-07-19 08:07:00 UTC,1.7,52,H
2016-07-19 14:05:00 UTC,0.6,18,L
2016-07-19 19:54:00 UTC,2.6,79,H
2016-07-20 03:12:00 UTC,-0.2,-6,L
2016-07-20 08:46:00 UTC,1.8,55,H
2016-07-20 14:50:00 UTC,0.5,15,L
2016-07-20 20:37:00 UTC,2.7,82,H
2016-07-21 03:54:00 UTC,-0.2,-6,L
2016-07-21 09:27:00 UTC,1.8,55,H
2016-07-21 15:34:00 UTC,0.4,12,L
2016-07-21 21:21:00 UTC,2.7,82,H
2016-07-22 04:33:00 UTC,-0.2,-6,L
2016-07-22 10:08:00 UTC,1.9,58,H
2016-07-22 16:18:00 UTC,0.4,12,L
2016-07-22 22:07:00 UTC,2.6,79,H
2016-07-23 05:11:00 UTC,-0.2,-6,L
2016-07-23 10:51:00 UTC,1.9,58,H
2016-07-23 17:01:00 UTC,0.3,9,L
2016-07-23 22:56:00 UTC,2.5,76,H
2016-07-24 05:50:00 UTC,0.0,0,L
2016-07-24 11:35:00 UTC,2.0,61,H
2016-07-24 17:50:00 UTC,0.3,9,L
2016-07-24 23:48:00 UTC,2.3,70,H
2016-07-25 06:32:00 UTC,0.2,6,L
2016-07-25 12:22:00 UTC,2.0,61,H
2016-07-25 18:51:00 UTC,0.3,9,L
2016-07-26 00:45:00 UTC,2.1,64,H
2016-07-26 07:20:00 UTC,0.4,12,L
2016-07-26 13:12:00 UTC,2.1,64,H
2016-07-26 20:08:00 UTC,0.3,9,L
2016-07-27 01:47:00 UTC,1.8,55,H
2016-07-27 08:17:00 UTC,0.6,18,L
2016-07-27 14:03:00 UTC,2.2,67,H
2016-07-27 21:24:00 UTC,0.2,6,L
2016-07-28 02:49:00 UTC,1.6,49,H
2016-07-28 09:19:00 UTC,0.7,21,L
2016-07-28 14:57:00 UTC,2.2,67,H
2016-07-28 22:34:00 UTC,0.1,3,L
2016-07-29 04:00:00 UTC,1.5,46,H
2016-07-29 10:21:00 UTC,0.8,24,L
2016-07-29 15:55:00 UTC,2.3,70,H
2016-07-29 23:38:00 UTC,0.0,0,L
2016-07-30 05:29:00 UTC,1.4,43,H
2016-07-30 11:20:00 UTC,0.8,24,L
2016-07-30 17:02:00 UTC,2.3,70,H
2016-07-31 00:34:00 UTC,-0.1,-3,L
2016-07-31 06:43:00 UTC,1.4,43,H
2016-07-31 12:13:00 UTC,0.7,21,L
2016-07-31 18:05:00 UTC,2.4,73,H
2016-08-01 01:26:00 UTC,-0.2,-6,L
2016-08-01 07:26:00 UTC,1.5,46,H
2016-08-01 13:03:00 UTC,0.6,18,L
2016-08-01 18:59:00 UTC,2.5,76,H
2016-08-02 02:14:00 UTC,-0.2,-6,L
2016-08-02 08:01:00 UTC,1.6,49,H
2016-08-02 13:52:00 UTC,0.5,15,L
2016-08-02 19:45:00 UTC,2.6,79,H
2016-08-03 02:59:00 UTC,-0.2,-6,L
2016-08-03 08:35:00 UTC,1.7,52,H
2016-08-03 14:40:00 UTC,0.4,12,L
2016-08-03 20:28:00 UTC,2.6,79,H
2016-08-04 03:41:00 UTC,-0.2,-6,L
2016-08-04 09:10:00 UTC,1.8,55,H
2016-08-04 15:26:00 UTC,0.3,9,L
2016-08-04 21:11:00 UTC,2.6,79,H
2016-08-05 04:19:00 UTC,-0.1,-3,L
2016-08-05 09:45:00 UTC,1.9,58,H
2016-08-05 16:09:00 UTC,0.3,9,L
2016-08-05 21:53:00 UTC,2.5,76,H
2016-08-06 04:54:00 UTC,0.0,0,L
2016-08-06 10:22:00 UTC,1.9,58,H
2016-08-06 16:49:00 UTC,0.2,6,L
2016-08-06 22:35:00 UTC,2.3,70,H
2016-08-07 05:28:00 UTC,0.1,3,L
2016-08-07 11:00:00 UTC,1.9,58,H
2016-08-07 17:30:00 UTC,0.3,9,L
2016-08-07 23:20:00 UTC,2.2,67,H
2016-08-08 06:02:00 UTC,0.3,9,L
2016-08-08 11:41:00 UTC,2.0,61,H
2016-08-08 18:14:00 UTC,0.3,9,L
2016-08-09 00:07:00 UTC,2.0,61,H
2016-08-09 06:39:00 UTC,0.5,15,L
2016-08-09 12:24:00 UTC,2.0,61,H
2016-08-09 19:10:00 UTC,0.4,12,L
2016-08-10 00:59:00 UTC,1.8,55,H
2016-08-10 07:23:00 UTC,0.7,21,L
2016-08-10 13:11:00 UTC,2.0,61,H
2016-08-10 20:21:00 UTC,0.4,12,L
2016-08-11 01:53:00 UTC,1.6,49,H
2016-08-11 08:23:00 UTC,0.8,24,L
2016-08-11 14:01:00 UTC,2.0,61,H
2016-08-11 21:33:00 UTC,0.4,12,L
2016-08-12 02:49:00 UTC,1.5,46,H
2016-08-12 09:28:00 UTC,0.9,27,L
2016-08-12 14:53:00 UTC,2.0,61,H
2016-08-12 22:39:00 UTC,0.4,12,L
2016-08-13 03:52:00 UTC,1.4,43,H
2016-08-13 10:31:00 UTC,0.9,27,L
2016-08-13 15:52:00 UTC,2.0,61,H
2016-08-13 23:39:00 UTC,0.3,9,L
2016-08-14 05:08:00 UTC,1.4,43,H
2016-08-14 11:26:00 UTC,0.8,24,L
2016-08-14 16:59:00 UTC,2.1,64,H
2016-08-15 00:30:00 UTC,0.1,3,L
2016-08-15 06:17:00 UTC,1.5,46,H
2016-08-15 12:14:00 UTC,0.7,21,L
2016-08-15 18:01:00 UTC,2.3,70,H
2016-08-16 01:18:00 UTC,0.0,0,L
2016-08-16 07:03:00 UTC,1.6,49,H
2016-08-16 13:00:00 UTC,0.6,18,L
2016-08-16 18:52:00 UTC,2.4,73,H
2016-08-17 02:03:00 UTC,-0.1,-3,L
2016-08-17 07:43:00 UTC,1.7,52,H
2016-08-17 13:45:00 UTC,0.5,15,L
2016-08-17 19:38:00 UTC,2.6,79,H
2016-08-18 02:47:00 UTC,-0.2,-6,L
2016-08-18 08:21:00 UTC,1.8,55,H
2016-08-18 14:32:00 UTC,0.3,9,L
2016-08-18 20:23:00 UTC,2.7,82,H
2016-08-19 03:29:00 UTC,-0.2,-6,L
2016-08-19 09:00:00 UTC,2.0,61,H
2016-08-19 15:19:00 UTC,0.2,6,L
2016-08-19 21:08:00 UTC,2.7,82,H
2016-08-20 04:08:00 UTC,-0.2,-6,L
2016-08-20 09:39:00 UTC,2.1,64,H
2016-08-20 16:05:00 UTC,0.1,3,L
2016-08-20 21:54:00 UTC,2.6,79,H
2016-08-21 04:45:00 UTC,-0.1,-3,L
2016-08-21 10:20:00 UTC,2.2,67,H
2016-08-21 16:51:00 UTC,0.0,0,L
2016-08-21 22:43:00 UTC,2.4,73,H
2016-08-22 05:21:00 UTC,0.1,3,L
2016-08-22 11:02:00 UTC,2.2,67,H
2016-08-22 17:40:00 UTC,0.0,0,L
2016-08-22 23:34:00 UTC,2.2,67,H
2016-08-23 05:58:00 UTC,0.3,9,L
2016-08-23 11:48:00 UTC,2.3,70,H
2016-08-23 18:37:00 UTC,0.1,3,L
2016-08-24 00:30:00 UTC,1.9,58,H
2016-08-24 06:39:00 UTC,0.5,15,L
2016-08-24 12:37:00 UTC,2.3,70,H
2016-08-24 19:48:00 UTC,0.1,3,L
2016-08-25 01:30:00 UTC,1.7,52,H
2016-08-25 07:34:00 UTC,0.7,21,L
2016-08-25 13:32:00 UTC,2.3,70,H
2016-08-25 21:04:00 UTC,0.2,6,L
2016-08-26 02:33:00 UTC,1.5,46,H
2016-08-26 08:46:00 UTC,0.8,24,L
2016-08-26 14:29:00 UTC,2.2,67,H
2016-08-26 22:16:00 UTC,0.1,3,L
2016-08-27 03:41:00 UTC,1.4,43,H
2016-08-27 09:59:00 UTC,0.9,27,L
2016-08-27 15:31:00 UTC,2.2,67,H
2016-08-27 23:22:00 UTC,0.1,3,L
2016-08-28 05:18:00 UTC,1.3,40,H
2016-08-28 11:04:00 UTC,0.8,24,L
2016-08-28 16:42:00 UTC,2.2,67,H
2016-08-29 00:18:00 UTC,0.0,0,L
2016-08-29 06:37:00 UTC,1.4,43,H
2016-08-29 12:01:00 UTC,0.7,21,L
2016-08-29 17:53:00 UTC,2.3,70,H
2016-08-30 01:07:00 UTC,0.0,0,L
2016-08-30 07:09:00 UTC,1.5,46,H
2016-08-30 12:51:00 UTC,0.5,15,L
2016-08-30 18:48:00 UTC,2.4,73,H
2016-08-31 01:51:00 UTC,0.0,0,L
2016-08-31 07:37:00 UTC,1.7,52,H
2016-08-31 13:38:00 UTC,0.4,12,L
2016-08-31 19:33:00 UTC,2.4,73,H
2016-09-01 02:33:00 UTC,0.0,0,L
2016-09-01 08:07:00 UTC,1.8,55,H
2016-09-01 14:24:00 UTC,0.3,9,L
2016-09-01 20:13:00 UTC,2.5,76,H
2016-09-02 03:11:00 UTC,0.0,0,L
2016-09-02 08:38:00 UTC,1.9,58,H
2016-09-02 15:08:00 UTC,0.2,6,L
2016-09-02 20:53:00 UTC,2.4,73,H
2016-09-03 03:47:00 UTC,0.1,3,L
2016-09-03 09:11:00 UTC,2.0,61,H
2016-09-03 15:49:00 UTC,0.1,3,L
2016-09-03 21:32:00 UTC,2.4,73,H
2016-09-04 04:21:00 UTC,0.2,6,L
2016-09-04 09:46:00 UTC,2.1,64,H
2016-09-04 16:27:00 UTC,0.1,3,L
2016-09-04 22:12:00 UTC,2.3,70,H
2016-09-05 04:52:00 UTC,0.3,9,L
2016-09-05 10:21:00 UTC,2.1,64,H
2016-09-05 17:05:00 UTC,0.1,3,L
2016-09-05 22:54:00 UTC,2.1,64,H
2016-09-06 05:22:00 UTC,0.4,12,L
2016-09-06 10:59:00 UTC,2.1,64,H
2016-09-06 17:44:00 UTC,0.2,6,L
2016-09-06 23:38:00 UTC,2.0,61,H
2016-09-07 05:49:00 UTC,0.6,18,L
2016-09-07 11:40:00 UTC,2.1,64,H
2016-09-07 18:29:00 UTC,0.3,9,L
2016-09-08 00:26:00 UTC,1.8,55,H
2016-09-08 06:15:00 UTC,0.7,21,L
2016-09-08 12:26:00 UTC,2.1,64,H
2016-09-08 19:33:00 UTC,0.4,12,L
2016-09-09 01:20:00 UTC,1.6,49,H
2016-09-09 06:46:00 UTC,0.9,27,L
2016-09-09 13:19:00 UTC,2.0,61,H
2016-09-09 20:52:00 UTC,0.4,12,L
2016-09-10 02:17:00 UTC,1.5,46,H
2016-09-10 08:28:00 UTC,1.0,30,L
2016-09-10 14:16:00 UTC,2.0,61,H
2016-09-10 22:05:00 UTC,0.4,12,L
2016-09-11 03:17:00 UTC,1.4,43,H
2016-09-11 09:54:00 UTC,1.0,30,L
2016-09-11 15:17:00 UTC,2.0,61,H
2016-09-11 23:09:00 UTC,0.3,9,L
2016-09-12 04:29:00 UTC,1.4,43,H
2016-09-12 10:58:00 UTC,0.9,27,L
2016-09-12 16:25:00 UTC,2.1,64,H
2016-09-13 00:03:00 UTC,0.2,6,L
2016-09-13 05:43:00 UTC,1.5,46,H
2016-09-13 11:52:00 UTC,0.7,21,L
2016-09-13 17:35:00 UTC,2.2,67,H
2016-09-14 00:50:00 UTC,0.1,3,L
2016-09-14 06:35:00 UTC,1.7,52,H
2016-09-14 12:40:00 UTC,0.5,15,L
2016-09-14 18:33:00 UTC,2.4,73,H
2016-09-15 01:34:00 UTC,0.0,0,L
2016-09-15 07:15:00 UTC,1.8,55,H
2016-09-15 13:27:00 UTC,0.3,9,L
2016-09-15 19:22:00 UTC,2.5,76,H
2016-09-16 02:17:00 UTC,0.0,0,L
2016-09-16 07:53:00 UTC,2.0,61,H
2016-09-16 14:15:00 UTC,0.1,3,L
2016-09-16 20:08:00 UTC,2.6,79,H
2016-09-17 02:58:00 UTC,0.0,0,L
2016-09-17 08:30:00 UTC,2.2,67,H
2016-09-17 15:04:00 UTC,-0.1,-3,L
2016-09-17 20:54:00 UTC,2.6,79,H
2016-09-18 03:38:00 UTC,0.0,0,L
2016-09-18 09:09:00 UTC,2.4,73,H
2016-09-18 15:52:00 UTC,-0.2,-6,L
2016-09-18 21:41:00 UTC,2.5,76,H
2016-09-19 04:15:00 UTC,0.2,6,L
2016-09-19 09:49:00 UTC,2.5,76,H
2016-09-19 16:39:00 UTC,-0.3,-9,L
2016-09-19 22:29:00 UTC,2.3,70,H
2016-09-20 04:51:00 UTC,0.3,9,L
2016-09-20 10:31:00 UTC,2.5,76,H
2016-09-20 17:27:00 UTC,-0.2,-6,L
2016-09-20 23:19:00 UTC,2.1,64,H
2016-09-21 05:26:00 UTC,0.5,15,L
2016-09-21 11:16:00 UTC,2.5,76,H
2016-09-21 18:21:00 UTC,-0.1,-3,L
2016-09-22 00:14:00 UTC,1.8,55,H
2016-09-22 06:04:00 UTC,0.7,21,L
2016-09-22 12:06:00 UTC,2.4,73,H
2016-09-22 19:27:00 UTC,0.0,0,L
2016-09-23 01:13:00 UTC,1.6,49,H
2016-09-23 06:54:00 UTC,0.8,24,L
2016-09-23 13:03:00 UTC,2.3,70,H
2016-09-23 20:42:00 UTC,0.2,6,L
2016-09-24 02:15:00 UTC,1.4,43,H
2016-09-24 08:19:00 UTC,0.9,27,L
2016-09-24 14:04:00 UTC,2.2,67,H
2016-09-24 21:55:00 UTC,0.2,6,L
2016-09-25 03:20:00 UTC,1.4,43,H
2016-09-25 09:42:00 UTC,0.9,27,L
2016-09-25 15:09:00 UTC,2.1,64,H
2016-09-25 23:00:00 UTC,0.2,6,L
2016-09-26 04:46:00 UTC,1.4,43,H
2016-09-26 10:51:00 UTC,0.8,24,L
2016-09-26 16:22:00 UTC,2.1,64,H
2016-09-26 23:55:00 UTC,0.2,6,L
2016-09-27 06:11:00 UTC,1.5,46,H
2016-09-27 11:49:00 UTC,0.7,21,L
2016-09-27 17:39:00 UTC,2.1,64,H
2016-09-28 00:41:00 UTC,0.2,6,L
2016-09-28 06:41:00 UTC,1.6,49,H
2016-09-28 12:38:00 UTC,0.5,15,L
2016-09-28 18:36:00 UTC,2.2,67,H
2016-09-29 01:22:00 UTC,0.2,6,L
2016-09-29 07:07:00 UTC,1.8,55,H
2016-09-29 13:23:00 UTC,0.3,9,L
2016-09-29 19:19:00 UTC,2.3,70,H
2016-09-30 02:00:00 UTC,0.2,6,L
2016-09-30 07:36:00 UTC,2.0,61,H
2016-09-30 14:06:00 UTC,0.2,6,L
2016-09-30 19:57:00 UTC,2.3,70,H
2016-10-01 02:37:00 UTC,0.3,9,L
2016-10-01 08:06:00 UTC,2.1,64,H
2016-10-01 14:48:00 UTC,0.1,3,L
2016-10-01 20:34:00 UTC,2.3,70,H
2016-10-02 03:13:00 UTC,0.3,9,L
2016-10-02 08:38:00 UTC,2.3,70,H
2016-10-02 15:28:00 UTC,0.0,0,L
2016-10-02 21:11:00 UTC,2.3,70,H
2016-10-03 03:47:00 UTC,0.4,12,L
2016-10-03 09:11:00 UTC,2.3,70,H
2016-10-03 16:06:00 UTC,0.0,0,L
2016-10-03 21:50:00 UTC,2.2,67,H
2016-10-04 04:18:00 UTC,0.5,15,L
2016-10-04 09:46:00 UTC,2.4,73,H
2016-10-04 16:43:00 UTC,0.0,0,L
2016-10-04 22:29:00 UTC,2.1,64,H
2016-10-05 04:46:00 UTC,0.6,18,L
2016-10-05 10:23:00 UTC,2.3,70,H
2016-10-05 17:20:00 UTC,0.1,3,L
2016-10-05 23:11:00 UTC,2.0,61,H
2016-10-06 05:10:00 UTC,0.7,21,L
2016-10-06 11:03:00 UTC,2.3,70,H
2016-10-06 18:01:00 UTC,0.2,6,L
2016-10-06 23:58:00 UTC,1.8,55,H
2016-10-07 05:31:00 UTC,0.8,24,L
2016-10-07 11:48:00 UTC,2.2,67,H
2016-10-07 18:55:00 UTC,0.3,9,L
2016-10-08 00:51:00 UTC,1.7,52,H
2016-10-08 05:52:00 UTC,0.9,27,L
2016-10-08 12:41:00 UTC,2.2,67,H
2016-10-08 20:11:00 UTC,0.4,12,L
2016-10-09 01:48:00 UTC,1.6,49,H
2016-10-09 06:31:00 UTC,1.0,30,L
2016-10-09 13:42:00 UTC,2.1,64,H
2016-10-09 21:28:00 UTC,0.4,12,L
2016-10-10 02:48:00 UTC,1.5,46,H
2016-10-10 09:16:00 UTC,1.0,30,L
2016-10-10 14:45:00 UTC,2.1,64,H
2016-10-10 22:34:00 UTC,0.4,12,L
2016-10-11 03:53:00 UTC,1.5,46,H
2016-10-11 10:31:00 UTC,0.9,27,L
2016-10-11 15:53:00 UTC,2.1,64,H
2016-10-11 23:29:00 UTC,0.3,9,L
2016-10-12 05:01:00 UTC,1.6,49,H
2016-10-12 11:30:00 UTC,0.7,21,L
2016-10-12 17:07:00 UTC,2.2,67,H
2016-10-13 00:17:00 UTC,0.2,6,L
2016-10-13 05:58:00 UTC,1.8,55,H
2016-10-13 12:21:00 UTC,0.4,12,L
2016-10-13 18:12:00 UTC,2.3,70,H
2016-10-14 01:00:00 UTC,0.2,6,L
2016-10-14 06:42:00 UTC,2.1,64,H
