time,feet,centimeters,tide
2016-05-22 05:01:00 UTC,2.8,85,L
2016-05-22 10:58:00 UTC,12.0,366,H
2016-05-22 17:46:00 UTC,-1.3,-40,L
2016-05-22 23:56:00 UTC,10.4,317,H
2016-05-23 05:36:00 UTC,2.9,88,L
2016-05-23 11:29:00 UTC,12.1,369,H
2016-05-23 18:20:00 UTC,-1.3,-40,L
2016-05-24 00:30:00 UTC,10.4,317,H
2016-05-24 06:10:00 UTC,3.1,94,L
2016-05-24 12:01:00 UTC,12.0,366,H
2016-05-24 18:55:00 UTC,-1.2,-37,L
2016-05-25 01:05:00 UTC,10.2,311,H
2016-05-25 06:46:00 UTC,3.4,104,L
2016-05-25 12:35:00 UTC,11.7,357,H
2016-05-25 19:31:00 UTC,-0.9,-27,L
2016-05-26 01:44:00 UTC,9.9,302,H
2016-05-26 07:24:00 UTC,3.7,113,L
2016-05-26 13:12:00 UTC,11.2,341,H
2016-05-26 20:11:00 UTC,-0.5,-15,L
2016-05-27 02:27:00 UTC,9.7,296,H
2016-05-27 08:10:00 UTC,4.0,122,L
2016-05-27 13:56:00 UTC,10.6,323,H
2016-05-27 20:55:00 UTC,0.0,0,L
2016-05-28 03:17:00 UTC,9.5,290,H
2016-05-28 09:07:00 UTC,4.1,125,L
2016-05-28 14:50:00 UTC,9.8,299,H
2016-05-28 21:47:00 UTC,0.6,18,L
2016-05-29 04:14:00 UTC,9.5,290,H
2016-05-29 10:18:00 UTC,4.0,122,L
2016-05-29 15:58:00 UTC,9.1,277,H
2016-05-29 22:46:00 UTC,1.1,34,L
2016-05-30 05:16:00 UTC,9.8,299,H
2016-05-30 11:38:00 UTC,3.3,101,L
2016-05-30 17:19:00 UTC,8.7,265,H
2016-05-30 23:49:00 UTC,1.5,46,L
2016-05-31 06:19:00 UTC,10.5,320,H
2016-05-31 12:55:00 UTC,2.2,67,L
2016-05-31 18:45:00 UTC,8.8,268,H
2016-06-01 00:54:00 UTC,1.7,52,L
2016-06-01 07:18:00 UTC,11.3,344,H
2016-06-01 14:02:00 UTC,0.7,21,L
2016-06-01 20:02:00 UTC,9.4,287,H
2016-06-02 01:55:00 UTC,1.8,55,L
2016-06-02 08:12:00 UTC,12.3,375,H
2016-06-02 15:00:00 UTC,-0.8,-24,L
2016-06-02 21:06:00 UTC,10.2,311,H
2016-06-03 02:52:00 UTC,1.8,55,L
2016-06-03 09:02:00 UTC,13.1,399,H
2016-06-03 15:53:00 UTC,-2.1,-64,L
2016-06-03 22:01:00 UTC,10.9,332,H
2016-06-04 03:46:00 UTC,1.7,52,L
2016-06-04 09:50:00 UTC,13.8,421,H
2016-06-04 16:43:00 UTC,-3.0,-91,L
2016-06-04 22:52:00 UTC,11.5,351,H
2016-06-05 04:38:00 UTC,1.8,55,L
2016-06-05 10:36:00 UTC,14.1,430,H
2016-06-05 17:31:00 UTC,-3.5,-107,L
2016-06-05 23:40:00 UTC,11.8,360,H
2016-06-06 05:28:00 UTC,1.9,58,L
2016-06-06 11:22:00 UTC,14.1,430,H
2016-06-06 18:17:00 UTC,-3.5,-107,L
2016-06-07 00:27:00 UTC,11.8,360,H
2016-06-07 06:16:00 UTC,2.1,64,L
2016-06-07 12:06:00 UTC,13.6,415,H
2016-06-07 19:02:00 UTC,-3.1,-94,L
2016-06-08 01:13:00 UTC,11.5,351,H
2016-06-08 07:03:00 UTC,2.4,73,L
2016-06-08 12:51:00 UTC,12.8,390,H
2016-06-08 19:45:00 UTC,-2.3,-70,L
2016-06-09 01:59:00 UTC,11.1,338,H
2016-06-09 07:51:00 UTC,2.8,85,L
2016-06-09 13:36:00 UTC,11.7,357,H
2016-06-09 20:29:00 UTC,-1.3,-40,L
2016-06-10 02:48:00 UTC,10.6,323,H
2016-06-10 08:43:00 UTC,3.3,101,L
2016-06-10 14:24:00 UTC,10.4,317,H
2016-06-10 21:14:00 UTC,-0.1,-3,L
2016-06-11 03:40:00 UTC,10.1,308,H
2016-06-11 09:41:00 UTC,3.6,110,L
2016-06-11 15:18:00 UTC,9.2,280,H
2016-06-11 22:01:00 UTC,1.0,30,L
2016-06-12 04:35:00 UTC,9.7,296,H
2016-06-12 10:49:00 UTC,3.7,113,L
2016-06-12 16:25:00 UTC,8.2,250,H
2016-06-12 22:51:00 UTC,2.0,61,L
2016-06-13 05:32:00 UTC,9.6,293,H
2016-06-13 12:05:00 UTC,3.4,104,L
2016-06-13 17:45:00 UTC,7.6,232,H
2016-06-13 23:46:00 UTC,2.8,85,L
2016-06-14 06:27:00 UTC,9.7,296,H
2016-06-14 13:16:00 UTC,2.8,85,L
2016-06-14 19:06:00 UTC,7.6,232,H
2016-06-15 00:42:00 UTC,3.3,101,L
2016-06-15 07:18:00 UTC,10.0,305,H
2016-06-15 14:11:00 UTC,2.0,61,L
2016-06-15 20:12:00 UTC,7.9,241,H
2016-06-16 01:36:00 UTC,3.6,110,L
2016-06-16 08:03:00 UTC,10.4,317,H
2016-06-16 14:56:00 UTC,1.1,34,L
2016-06-16 21:04:00 UTC,8.4,256,H
2016-06-17 02:26:00 UTC,3.7,113,L
2016-06-17 08:43:00 UTC,10.9,332,H
2016-06-17 15:36:00 UTC,0.3,9,L
2016-06-17 21:48:00 UTC,9.0,274,H
2016-06-18 03:11:00 UTC,3.6,110,L
2016-06-18 09:21:00 UTC,11.3,344,H
2016-06-18 16:14:00 UTC,-0.4,-12,L
2016-06-18 22:28:00 UTC,9.5,290,H
2016-06-19 03:54:00 UTC,3.5,107,L
2016-06-19 09:57:00 UTC,11.8,360,H
2016-06-19 16:51:00 UTC,-1.0,-30,L
2016-06-19 23:05:00 UTC,10.0,305,H
2016-06-20 04:35:00 UTC,3.4,104,L
2016-06-20 10:33:00 UTC,12.1,369,H
2016-06-20 17:28:00 UTC,-1.5,-46,L
2016-06-20 23:40:00 UTC,10.3,314,H
2016-06-21 05:15:00 UTC,3.2,98,L
2016-06-21 11:08:00 UTC,12.3,375,H
2016-06-21 18:04:00 UTC,-1.7,-52,L
2016-06-22 00:15:00 UTC,10.5,320,H
2016-06-22 05:55:00 UTC,3.1,94,L
2016-06-22 11:44:00 UTC,12.3,375,H
2016-06-22 18:40:00 UTC,-1.8,-55,L
2016-06-23 00:51:00 UTC,10.6,323,H
2016-06-23 06:35:00 UTC,3.1,94,L
2016-06-23 12:21:00 UTC,12.1,369,H
2016-06-23 19:16:00 UTC,-1.6,-49,L
2016-06-24 01:28:00 UTC,10.6,323,H
2016-06-24 07:17:00 UTC,3.1,94,L
2016-06-24 13:02:00 UTC,11.7,357,H
2016-06-24 19:53:00 UTC,-1.2,-37,L
2016-06-25 02:08:00 UTC,10.6,323,H
2016-06-25 08:03:00 UTC,3.1,94,L
2016-06-25 13:46:00 UTC,11.0,335,H
2016-06-25 20:34:00 UTC,-0.6,-18,L
2016-06-26 02:52:00 UTC,10.5,320,H
2016-06-26 08:58:00 UTC,3.1,94,L
2016-06-26 14:39:00 UTC,10.1,308,H
2016-06-26 21:19:00 UTC,0.2,6,L
2016-06-27 03:43:00 UTC,10.6,323,H
2016-06-27 10:02:00 UTC,2.9,88,L
2016-06-27 15:42:00 UTC,9.3,283,H
2016-06-27 22:10:00 UTC,1.1,34,L
2016-06-28 04:38:00 UTC,10.8,329,H
2016-06-28 11:16:00 UTC,2.4,73,L
2016-06-28 16:58:00 UTC,8.6,262,H
2016-06-28 23:09:00 UTC,1.9,58,L
2016-06-29 05:39:00 UTC,11.1,338,H
2016-06-29 12:33:00 UTC,1.5,46,L
2016-06-29 18:24:00 UTC,8.4,256,H
2016-06-30 00:15:00 UTC,2.5,76,L
2016-06-30 06:41:00 UTC,11.6,354,H
2016-06-30 13:44:00 UTC,0.4,12,L
2016-06-30 19:47:00 UTC,8.8,268,H
2016-07-01 01:23:00 UTC,2.9,88,L
2016-07-01 07:43:00 UTC,12.2,372,H
2016-07-01 14:46:00 UTC,-0.8,-24,L
2016-07-01 20:56:00 UTC,9.5,290,H
2016-07-02 02:29:00 UTC,2.9,88,L
2016-07-02 08:40:00 UTC,12.9,393,H
2016-07-02 15:41:00 UTC,-1.8,-55,L
2016-07-02 21:53:00 UTC,10.3,314,H
2016-07-03 03:29:00 UTC,2.8,85,L
2016-07-03 09:33:00 UTC,13.4,408,H
2016-07-03 16:32:00 UTC,-2.6,-79,L
2016-07-03 22:43:00 UTC,11.0,335,H
2016-07-04 04:25:00 UTC,2.5,76,L
2016-07-04 10:22:00 UTC,13.6,415,H
2016-07-04 17:19:00 UTC,-3.0,-91,L
2016-07-04 23:29:00 UTC,11.4,347,H
2016-07-05 05:16:00 UTC,2.3,70,L
2016-07-05 11:08:00 UTC,13.6,415,H
2016-07-05 18:03:00 UTC,-3.0,-91,L
2016-07-06 00:12:00 UTC,11.6,354,H
2016-07-06 06:04:00 UTC,2.2,67,L
2016-07-06 11:52:00 UTC,13.2,402,H
2016-07-06 18:44:00 UTC,-2.7,-82,L
2016-07-07 00:54:00 UTC,11.6,354,H
2016-07-07 06:48:00 UTC,2.2,67,L
2016-07-07 12:35:00 UTC,12.6,384,H
2016-07-07 19:22:00 UTC,-2.0,-61,L
2016-07-08 01:34:00 UTC,11.4,347,H
2016-07-08 07:32:00 UTC,2.3,70,L
2016-07-08 13:16:00 UTC,11.6,354,H
2016-07-08 19:59:00 UTC,-1.0,-30,L
2016-07-09 02:14:00 UTC,11.0,335,H
2016-07-09 08:16:00 UTC,2.6,79,L
2016-07-09 13:58:00 UTC,10.5,320,H
2016-07-09 20:35:00 UTC,0.1,3,L
2016-07-10 02:55:00 UTC,10.5,320,H
2016-07-10 09:03:00 UTC,2.9,88,L
2016-07-10 14:43:00 UTC,9.4,287,H
2016-07-10 21:11:00 UTC,1.2,37,L
2016-07-11 03:37:00 UTC,10.1,308,H
2016-07-11 09:57:00 UTC,3.2,98,L
2016-07-11 15:36:00 UTC,8.4,256,H
2016-07-11 21:50:00 UTC,2.3,70,L
2016-07-12 04:24:00 UTC,9.8,299,H
2016-07-12 11:00:00 UTC,3.2,98,L
2016-07-12 16:42:00 UTC,7.6,232,H
2016-07-12 22:36:00 UTC,3.2,98,L
2016-07-13 05:15:00 UTC,9.7,296,H
2016-07-13 12:11:00 UTC,3.0,91,L
2016-07-13 18:05:00 UTC,7.2,219,H
2016-07-13 23:30:00 UTC,4.0,122,L
2016-07-14 06:12:00 UTC,9.7,296,H
2016-07-14 13:22:00 UTC,2.4,73,L
2016-07-14 19:31:00 UTC,7.4,226,H
2016-07-15 00:33:00 UTC,4.4,134,L
2016-07-15 07:10:00 UTC,10.0,305,H
2016-07-15 14:19:00 UTC,1.6,49,L
2016-07-15 20:35:00 UTC,7.9,241,H
2016-07-16 01:38:00 UTC,4.5,137,L
2016-07-16 08:03:00 UTC,10.5,320,H
2016-07-16 15:07:00 UTC,0.8,24,L
2016-07-16 21:25:00 UTC,8.6,262,H
2016-07-17 02:36:00 UTC,4.3,131,L
2016-07-17 08:50:00 UTC,11.0,335,H
2016-07-17 15:49:00 UTC,-0.1,-3,L
2016-07-17 22:06:00 UTC,9.3,283,H
2016-07-18 03:27:00 UTC,3.9,119,L
2016-07-18 09:32:00 UTC,11.6,354,H
2016-07-18 16:29:00 UTC,-0.8,-24,L
2016-07-18 22:44:00 UTC,10.0,305,H
2016-07-19 04:14:00 UTC,3.5,107,L
2016-07-19 10:12:00 UTC,12.2,372,H
2016-07-19 17:07:00 UTC,-1.5,-46,L
2016-07-19 23:19:00 UTC,10.6,323,H
2016-07-20 04:58:00 UTC,3.0,91,L
2016-07-20 10:51:00 UTC,12.6,384,H
2016-07-20 17:44:00 UTC,-1.9,-58,L
2016-07-20 23:54:00 UTC,11.0,335,H
2016-07-21 05:40:00 UTC,2.5,76,L
2016-07-21 11:30:00 UTC,12.8,390,H
2016-07-21 18:20:00 UTC,-2.1,-64,L
2016-07-22 00:28:00 UTC,11.4,347,H
2016-07-22 06:22:00 UTC,2.1,64,L
2016-07-22 12:10:00 UTC,12.7,387,H
2016-07-22 18:56:00 UTC,-1.9,-58,L
2016-07-23 01:04:00 UTC,11.6,354,H
2016-07-23 07:05:00 UTC,1.8,55,L
2016-07-23 12:52:00 UTC,12.3,375,H
2016-07-23 19:32:00 UTC,-1.4,-43,L
2016-07-24 01:42:00 UTC,11.7,357,H
2016-07-24 07:51:00 UTC,1.7,52,L
2016-07-24 13:37:00 UTC,11.5,351,H
2016-07-24 20:10:00 UTC,-0.6,-18,L
2016-07-25 02:23:00 UTC,11.7,357,H
2016-07-25 08:43:00 UTC,1.7,52,L
2016-07-25 14:28:00 UTC,10.5,320,H
2016-07-25 20:52:00 UTC,0.5,15,L
2016-07-26 03:10:00 UTC,11.5,351,H
2016-07-26 09:43:00 UTC,1.7,52,L
2016-07-26 15:29:00 UTC,9.5,290,H
2016-07-26 21:40:00 UTC,1.6,49,L
2016-07-27 04:03:00 UTC,11.4,347,H
2016-07-27 10:53:00 UTC,1.6,49,L
2016-07-27 16:42:00 UTC,8.6,262,H
2016-07-27 22:38:00 UTC,2.7,82,L
2016-07-28 05:04:00 UTC,11.3,344,H
2016-07-28 12:12:00 UTC,1.2,37,L
2016-07-28 18:11:00 UTC,8.3,253,H
2016-07-28 23:47:00 UTC,3.5,107,L
2016-07-29 06:13:00 UTC,11.4,347,H
2016-07-29 13:30:00 UTC,0.5,15,L
2016-07-29 19:39:00 UTC,8.6,262,H
2016-07-30 01:06:00 UTC,3.9,119,L
2016-07-30 07:24:00 UTC,11.8,360,H
2016-07-30 14:36:00 UTC,-0.4,-12,L
2016-07-30 20:49:00 UTC,9.3,283,H
2016-07-31 02:21:00 UTC,3.7,113,L
2016-07-31 08:28:00 UTC,12.2,372,H
2016-07-31 15:31:00 UTC,-1.2,-37,L
2016-07-31 21:44:00 UTC,10.1,308,H
2016-08-01 03:24:00 UTC,3.2,98,L
2016-08-01 09:24:00 UTC,12.7,387,H
2016-08-01 16:21:00 UTC,-1.8,-55,L
2016-08-01 22:30:00 UTC,10.8,329,H
2016-08-02 04:19:00 UTC,2.7,82,L
2016-08-02 10:13:00 UTC,13.0,396,H
2016-08-02 17:05:00 UTC,-2.2,-67,L
2016-08-02 23:12:00 UTC,11.4,347,H
2016-08-03 05:06:00 UTC,2.1,64,L
2016-08-03 10:58:00 UTC,13.1,399,H
2016-08-03 17:45:00 UTC,-2.2,-67,L
2016-08-03 23:51:00 UTC,11.7,357,H
2016-08-04 05:49:00 UTC,1.7,52,L
2016-08-04 11:39:00 UTC,12.9,393,H
2016-08-04 18:21:00 UTC,-1.8,-55,L
2016-08-05 00:27:00 UTC,11.8,360,H
2016-08-05 06:29:00 UTC,1.6,49,L
2016-08-05 12:18:00 UTC,12.4,378,H
2016-08-05 18:54:00 UTC,-1.2,-37,L
2016-08-06 01:00:00 UTC,11.7,357,H
2016-08-06 07:06:00 UTC,1.6,49,L
2016-08-06 12:55:00 UTC,11.7,357,H
2016-08-06 19:25:00 UTC,-0.4,-12,L
2016-08-07 01:33:00 UTC,11.4,347,H
2016-08-07 07:43:00 UTC,1.8,55,L
2016-08-07 13:32:00 UTC,10.8,329,H
2016-08-07 19:55:00 UTC,0.6,18,L
2016-08-08 02:06:00 UTC,11.0,335,H
2016-08-08 08:23:00 UTC,2.1,64,L
2016-08-08 14:10:00 UTC,9.8,299,H
2016-08-08 20:25:00 UTC,1.7,52,L
2016-08-09 02:39:00 UTC,10.5,320,H
2016-08-09 09:07:00 UTC,2.5,76,L
2016-08-09 14:55:00 UTC,8.8,268,H
2016-08-09 20:57:00 UTC,2.7,82,L
2016-08-10 03:17:00 UTC,10.0,305,H
2016-08-10 09:59:00 UTC,2.9,88,L
2016-08-10 15:49:00 UTC,7.9,241,H
2016-08-10 21:37:00 UTC,3.7,113,L
2016-08-11 04:03:00 UTC,9.7,296,H
2016-08-11 11:05:00 UTC,3.1,94,L
2016-08-11 17:02:00 UTC,7.3,223,H
2016-08-11 22:29:00 UTC,4.5,137,L
2016-08-12 05:00:00 UTC,9.5,290,H
2016-08-12 12:23:00 UTC,2.9,88,L
2016-08-12 18:40:00 UTC,7.2,219,H
2016-08-12 23:39:00 UTC,5.0,152,L
2016-08-13 06:10:00 UTC,9.5,290,H
2016-08-13 13:37:00 UTC,2.2,67,L
2016-08-13 20:03:00 UTC,7.8,238,H
2016-08-14 00:59:00 UTC,5.1,155,L
2016-08-14 07:23:00 UTC,10.0,305,H
2016-08-14 14:34:00 UTC,1.4,43,L
2016-08-14 20:57:00 UTC,8.5,259,H
2016-08-15 02:10:00 UTC,4.6,140,L
2016-08-15 08:22:00 UTC,10.7,326,H
2016-08-15 15:20:00 UTC,0.4,12,L
2016-08-15 21:38:00 UTC,9.4,287,H
2016-08-16 03:06:00 UTC,3.9,119,L
2016-08-16 09:10:00 UTC,11.5,351,H
2016-08-16 16:01:00 UTC,-0.5,-15,L
2016-08-16 22:15:00 UTC,10.3,314,H
2016-08-17 03:55:00 UTC,3.0,91,L
2016-08-17 09:54:00 UTC,12.2,372,H
2016-08-17 16:40:00 UTC,-1.2,-37,L
2016-08-17 22:50:00 UTC,11.1,338,H
2016-08-18 04:39:00 UTC,2.1,64,L
2016-08-18 10:36:00 UTC,12.8,390,H
2016-08-18 17:18:00 UTC,-1.7,-52,L
2016-08-18 23:25:00 UTC,11.8,360,H
2016-08-19 05:23:00 UTC,1.3,40,L
2016-08-19 11:17:00 UTC,13.2,402,H
2016-08-19 17:54:00 UTC,-1.9,-58,L
2016-08-19 23:59:00 UTC,12.4,378,H
2016-08-20 06:06:00 UTC,0.6,18,L
2016-08-20 11:59:00 UTC,13.2,402,H
2016-08-20 18:31:00 UTC,-1.6,-49,L
2016-08-21 00:35:00 UTC,12.8,390,H
2016-08-21 06:49:00 UTC,0.2,6,L
2016-08-21 12:42:00 UTC,12.8,390,H
2016-08-21 19:08:00 UTC,-1.0,-30,L
2016-08-22 01:12:00 UTC,12.9,393,H
2016-08-22 07:35:00 UTC,0.1,3,L
2016-08-22 13:28:00 UTC,12.0,366,H
2016-08-22 19:46:00 UTC,0.0,0,L
2016-08-23 01:53:00 UTC,12.7,387,H
2016-08-23 08:25:00 UTC,0.3,9,L
2016-08-23 14:18:00 UTC,10.9,332,H
2016-08-23 20:27:00 UTC,1.2,37,L
2016-08-24 02:38:00 UTC,12.3,375,H
2016-08-24 09:23:00 UTC,0.7,21,L
2016-08-24 15:18:00 UTC,9.8,299,H
2016-08-24 21:15:00 UTC,2.5,76,L
2016-08-25 03:31:00 UTC,11.7,357,H
2016-08-25 10:31:00 UTC,1.0,30,L
2016-08-25 16:32:00 UTC,8.8,268,H
2016-08-25 22:16:00 UTC,3.6,110,L
2016-08-26 04:35:00 UTC,11.2,341,H
2016-08-26 11:52:00 UTC,1.2,37,L
2016-08-26 18:03:00 UTC,8.5,259,H
2016-08-26 23:35:00 UTC,4.4,134,L
2016-08-27 05:53:00 UTC,10.9,332,H
2016-08-27 13:15:00 UTC,0.8,24,L
2016-08-27 19:33:00 UTC,8.8,268,H
2016-08-28 01:07:00 UTC,4.4,134,L
2016-08-28 07:15:00 UTC,11.0,335,H
2016-08-28 14:23:00 UTC,0.2,6,L
2016-08-28 20:40:00 UTC,9.6,293,H
2016-08-29 02:26:00 UTC,3.9,119,L
2016-08-29 08:24:00 UTC,11.5,351,H
2016-08-29 15:18:00 UTC,-0.4,-12,L
2016-08-29 21:29:00 UTC,10.4,317,H
2016-08-30 03:24:00 UTC,3.1,94,L
2016-08-30 09:19:00 UTC,12.0,366,H
2016-08-30 16:04:00 UTC,-0.8,-24,L
2016-08-30 22:11:00 UTC,11.1,338,H
2016-08-31 04:12:00 UTC,2.2,67,L
2016-08-31 10:05:00 UTC,12.4,378,H
2016-08-31 16:44:00 UTC,-1.0,-30,L
2016-08-31 22:48:00 UTC,11.6,354,H
2016-09-01 04:54:00 UTC,1.6,49,L
2016-09-01 10:47:00 UTC,12.5,381,H
2016-09-01 17:20:00 UTC,-1.0,-30,L
2016-09-01 23:22:00 UTC,12.0,366,H
2016-09-02 05:31:00 UTC,1.0,30,L
2016-09-02 11:24:00 UTC,12.5,381,H
2016-09-02 17:52:00 UTC,-0.6,-18,L
2016-09-02 23:53:00 UTC,12.1,369,H
2016-09-03 06:06:00 UTC,0.8,24,L
2016-09-03 12:00:00 UTC,12.2,372,H
2016-09-03 18:22:00 UTC,-0.1,-3,L
2016-09-04 00:23:00 UTC,12.0,366,H
2016-09-04 06:39:00 UTC,0.7,21,L
2016-09-04 12:34:00 UTC,11.6,354,H
2016-09-04 18:49:00 UTC,0.6,18,L
2016-09-05 00:51:00 UTC,11.8,360,H
2016-09-05 07:11:00 UTC,0.9,27,L
2016-09-05 13:07:00 UTC,11.0,335,H
2016-09-05 19:16:00 UTC,1.5,46,L
2016-09-06 01:19:00 UTC,11.4,347,H
2016-09-06 07:46:00 UTC,1.3,40,L
2016-09-06 13:42:00 UTC,10.2,311,H
2016-09-06 19:43:00 UTC,2.4,73,L
2016-09-07 01:48:00 UTC,10.9,332,H
2016-09-07 08:24:00 UTC,1.8,55,L
2016-09-07 14:22:00 UTC,9.3,283,H
2016-09-07 20:13:00 UTC,3.3,101,L
2016-09-08 02:21:00 UTC,10.4,317,H
2016-09-08 09:09:00 UTC,2.3,70,L
2016-09-08 15:10:00 UTC,8.4,256,H
2016-09-08 20:50:00 UTC,4.3,131,L
2016-09-09 03:02:00 UTC,9.8,299,H
2016-09-09 10:08:00 UTC,2.8,85,L
2016-09-09 16:14:00 UTC,7.8,238,H
2016-09-09 21:41:00 UTC,5.0,152,L
2016-09-10 03:57:00 UTC,9.4,287,H
2016-09-10 11:23:00 UTC,3.0,91,L
2016-09-10 17:45:00 UTC,7.5,229,H
2016-09-10 22:58:00 UTC,5.5,168,L
2016-09-11 05:12:00 UTC,9.2,280,H
2016-09-11 12:45:00 UTC,2.6,79,L
2016-09-11 19:22:00 UTC,8.0,244,H
2016-09-12 00:30:00 UTC,5.4,165,L
2016-09-12 06:39:00 UTC,9.4,287,H
2016-09-12 13:52:00 UTC,1.9,58,L
2016-09-12 20:21:00 UTC,8.8,268,H
2016-09-13 01:49:00 UTC,4.6,140,L
2016-09-13 07:53:00 UTC,10.2,311,H
2016-09-13 14:43:00 UTC,0.9,27,L
2016-09-13 21:03:00 UTC,9.8,299,H
2016-09-14 02:47:00 UTC,3.5,107,L
2016-09-14 08:48:00 UTC,11.2,341,H
2016-09-14 15:27:00 UTC,0.0,0,L
2016-09-14 21:40:00 UTC,10.9,332,H
2016-09-15 03:35:00 UTC,2.2,67,L
2016-09-15 09:35:00 UTC,12.1,369,H
2016-09-15 16:07:00 UTC,-0.7,-21,L
2016-09-15 22:15:00 UTC,11.9,363,H
2016-09-16 04:20:00 UTC,0.9,27,L
2016-09-16 10:20:00 UTC,12.9,393,H
2016-09-16 16:47:00 UTC,-1.1,-34,L
2016-09-16 22:51:00 UTC,12.8,390,H
2016-09-17 05:04:00 UTC,-0.2,-6,L
2016-09-17 11:03:00 UTC,13.3,405,H
2016-09-17 17:25:00 UTC,-1.1,-34,L
2016-09-17 23:27:00 UTC,13.5,411,H
2016-09-18 05:48:00 UTC,-1.0,-30,L
2016-09-18 11:47:00 UTC,13.4,408,H
2016-09-18 18:04:00 UTC,-0.8,-24,L
2016-09-19 00:04:00 UTC,13.9,424,H
2016-09-19 06:32:00 UTC,-1.5,-46,L
2016-09-19 12:32:00 UTC,13.0,396,H
2016-09-19 18:43:00 UTC,-0.1,-3,L
2016-09-20 00:43:00 UTC,13.9,424,H
2016-09-20 07:18:00 UTC,-1.4,-43,L
2016-09-20 13:18:00 UTC,12.3,375,H
2016-09-20 19:23:00 UTC,0.9,27,L
2016-09-21 01:24:00 UTC,13.4,408,H
2016-09-21 08:07:00 UTC,-1.0,-30,L
2016-09-21 14:09:00 UTC,11.2,341,H
2016-09-21 20:07:00 UTC,2.1,64,L
2016-09-22 02:09:00 UTC,12.7,387,H
2016-09-22 09:03:00 UTC,-0.2,-6,L
2016-09-22 15:09:00 UTC,10.1,308,H
2016-09-22 20:58:00 UTC,3.4,104,L
2016-09-23 03:03:00 UTC,11.7,357,H
2016-09-23 10:10:00 UTC,0.6,18,L
2016-09-23 16:23:00 UTC,9.2,280,H
2016-09-23 22:05:00 UTC,4.4,134,L
2016-09-24 04:11:00 UTC,10.8,329,H
2016-09-24 11:30:00 UTC,1.2,37,L
2016-09-24 17:54:00 UTC,9.0,274,H
2016-09-24 23:36:00 UTC,4.8,146,L
2016-09-25 05:38:00 UTC,10.2,311,H
2016-09-25 12:53:00 UTC,1.2,37,L
2016-09-25 19:19:00 UTC,9.3,283,H
2016-09-26 01:16:00 UTC,4.5,137,L
2016-09-26 07:09:00 UTC,10.2,311,H
2016-09-26 14:02:00 UTC,0.9,27,L
2016-09-26 20:20:00 UTC,10.0,305,H
2016-09-27 02:27:00 UTC,3.6,110,L
2016-09-27 08:18:00 UTC,10.7,326,H
2016-09-27 14:55:00 UTC,0.6,18,L
2016-09-27 21:06:00 UTC,10.7,326,H
2016-09-28 03:18:00 UTC,2.5,76,L
2016-09-28 09:10:00 UTC,11.2,341,H
2016-09-28 15:39:00 UTC,0.4,12,L
2016-09-28 21:44:00 UTC,11.4,347,H
2016-09-29 04:00:00 UTC,1.6,49,L
2016-09-29 09:54:00 UTC,11.6,354,H
2016-09-29 16:17:00 UTC,0.3,9,L
2016-09-29 22:18:00 UTC,11.9,363,H
2016-09-30 04:36:00 UTC,0.9,27,L
2016-09-30 10:33:00 UTC,11.8,360,H
2016-09-30 16:50:00 UTC,0.5,15,L
2016-09-30 22:49:00 UTC,12.2,372,H
2016-10-01 05:10:00 UTC,0.3,9,L
2016-10-01 11:08:00 UTC,11.9,363,H
2016-10-01 17:19:00 UTC,0.8,24,L
2016-10-01 23:18:00 UTC,12.4,378,H
2016-10-02 05:41:00 UTC,0.0,0,L
2016-10-02 11:42:00 UTC,11.8,360,H
2016-10-02 17:47:00 UTC,1.2,37,L
2016-10-02 23:45:00 UTC,12.3,375,H
2016-10-03 06:12:00 UTC,-0.1,-3,L
2016-10-03 12:14:00 UTC,11.5,351,H
2016-10-03 18:14:00 UTC,1.8,55,L
2016-10-04 00:12:00 UTC,12.2,372,H
2016-10-04 06:43:00 UTC,0.1,3,L
2016-10-04 12:47:00 UTC,11.0,335,H
2016-10-04 18:41:00 UTC,2.4,73,L
2016-10-05 00:38:00 UTC,11.8,360,H
2016-10-05 07:16:00 UTC,0.4,12,L
2016-10-05 13:20:00 UTC,10.4,317,H
2016-10-05 19:10:00 UTC,3.2,98,L
2016-10-06 01:07:00 UTC,11.3,344,H
2016-10-06 07:51:00 UTC,1.0,30,L
2016-10-06 13:58:00 UTC,9.7,296,H
2016-10-06 19:40:00 UTC,4.0,122,L
2016-10-07 01:38:00 UTC,10.7,326,H
2016-10-07 08:32:00 UTC,1.6,49,L
2016-10-07 14:42:00 UTC,9.0,274,H
2016-10-07 20:17:00 UTC,4.7,143,L
2016-10-08 02:17:00 UTC,10.1,308,H
2016-10-08 09:24:00 UTC,2.3,70,L
2016-10-08 15:40:00 UTC,8.4,256,H
2016-10-08 21:09:00 UTC,5.4,165,L
2016-10-09 03:09:00 UTC,9.4,287,H
2016-10-09 10:30:00 UTC,2.6,79,L
2016-10-09 16:58:00 UTC,8.1,247,H
2016-10-09 22:29:00 UTC,5.7,174,L
2016-10-10 04:23:00 UTC,9.0,274,H
2016-10-10 11:48:00 UTC,2.6,79,L
2016-10-10 18:27:00 UTC,8.5,259,H
2016-10-11 00:05:00 UTC,5.3,162,L
2016-10-11 05:54:00 UTC,9.0,274,H
2016-10-11 13:00:00 UTC,2.1,64,L
2016-10-11 19:33:00 UTC,9.3,283,H
2016-10-12 01:26:00 UTC,4.3,131,L
