time,feet,centimeters,tide
2016-05-21 07:59:00 UTC,0.1,3,L
2016-05-21 14:00:00 UTC,2.1,64,H
2016-05-21 19:57:00 UTC,0.1,3,L
2016-05-22 02:18:00 UTC,2.5,76,H
2016-05-22 08:38:00 UTC,0.1,3,L
2016-05-22 14:37:00 UTC,2.1,64,H
2016-05-22 20:34:00 UTC,0.1,3,L
2016-05-23 02:55:00 UTC,2.5,76,H
2016-05-23 09:17:00 UTC,0.1,3,L
2016-05-23 15:15:00 UTC,2.1,64,H
2016-05-23 21:12:00 UTC,0.1,3,L
2016-05-24 03:32:00 UTC,2.5,76,H
2016-05-24 09:56:00 UTC,0.1,3,L
2016-05-24 15:52:00 UTC,2.1,64,H
2016-05-24 21:51:00 UTC,0.2,6,L
2016-05-25 04:11:00 UTC,2.5,76,H
2016-05-25 10:36:00 UTC,0.1,3,L
2016-05-25 16:32:00 UTC,2.1,64,H
2016-05-25 22:32:00 UTC,0.2,6,L
2016-05-26 04:52:00 UTC,2.4,73,H
2016-05-26 11:18:00 UTC,0.1,3,L
2016-05-26 17:16:00 UTC,2.1,64,H
2016-05-26 23:19:00 UTC,0.2,6,L
2016-05-27 05:38:00 UTC,2.4,73,H
2016-05-27 12:03:00 UTC,0.1,3,L
2016-05-27 18:05:00 UTC,2.1,64,H
2016-05-28 00:11:00 UTC,0.2,6,L
2016-05-28 06:28:00 UTC,2.3,70,H
2016-05-28 12:52:00 UTC,0.1,3,L
2016-05-28 18:59:00 UTC,2.2,67,H
2016-05-29 01:10:00 UTC,0.2,6,L
2016-05-29 07:25:00 UTC,2.3,70,H
2016-05-29 13:46:00 UTC,0.1,3,L
2016-05-29 19:58:00 UTC,2.3,70,H
2016-05-30 02:14:00 UTC,0.2,6,L
2016-05-30 08:26:00 UTC,2.3,70,H
2016-05-30 14:42:00 UTC,0.0,0,L
2016-05-30 21:00:00 UTC,2.4,73,H
2016-05-31 03:21:00 UTC,0.1,3,L
2016-05-31 09:29:00 UTC,2.3,70,H
2016-05-31 15:39:00 UTC,0.0,0,L
2016-05-31 22:02:00 UTC,2.6,79,H
2016-06-01 04:26:00 UTC,0.0,0,L
2016-06-01 10:32:00 UTC,2.3,70,H
2016-06-01 16:37:00 UTC,-0.1,-3,L
2016-06-01 23:02:00 UTC,2.7,82,H
2016-06-02 05:28:00 UTC,-0.1,-3,L
2016-06-02 11:32:00 UTC,2.3,70,H
2016-06-02 17:33:00 UTC,-0.2,-6,L
2016-06-03 00:00:00 UTC,2.9,88,H
2016-06-03 06:26:00 UTC,-0.2,-6,L
2016-06-03 12:30:00 UTC,2.4,73,H
2016-06-03 18:29:00 UTC,-0.3,-9,L
2016-06-04 00:56:00 UTC,3.0,91,H
2016-06-04 07:22:00 UTC,-0.3,-9,L
2016-06-04 13:25:00 UTC,2.4,73,H
2016-06-04 19:23:00 UTC,-0.3,-9,L
2016-06-05 01:50:00 UTC,3.0,91,H
2016-06-05 08:15:00 UTC,-0.3,-9,L
2016-06-05 14:18:00 UTC,2.4,73,H
2016-06-05 20:15:00 UTC,-0.3,-9,L
2016-06-06 02:43:00 UTC,3.0,91,H
2016-06-06 09:07:00 UTC,-0.3,-9,L
2016-06-06 15:10:00 UTC,2.4,73,H
2016-06-06 21:08:00 UTC,-0.3,-9,L
2016-06-07 03:34:00 UTC,2.9,88,H
2016-06-07 09:57:00 UTC,-0.2,-6,L
2016-06-07 16:02:00 UTC,2.4,73,H
2016-06-07 22:00:00 UTC,-0.2,-6,L
2016-06-08 04:25:00 UTC,2.7,82,H
2016-06-08 10:47:00 UTC,-0.1,-3,L
2016-06-08 16:53:00 UTC,2.3,70,H
2016-06-08 22:52:00 UTC,-0.1,-3,L
2016-06-09 05:15:00 UTC,2.6,79,H
2016-06-09 11:36:00 UTC,0.0,0,L
2016-06-09 17:45:00 UTC,2.3,70,H
2016-06-09 23:46:00 UTC,0.1,3,L
2016-06-10 06:06:00 UTC,2.4,73,H
2016-06-10 12:25:00 UTC,0.0,0,L
2016-06-10 18:38:00 UTC,2.2,67,H
2016-06-11 00:41:00 UTC,0.2,6,L
2016-06-11 06:57:00 UTC,2.2,67,H
2016-06-11 13:14:00 UTC,0.1,3,L
2016-06-11 19:31:00 UTC,2.2,67,H
2016-06-12 01:37:00 UTC,0.3,9,L
2016-06-12 07:50:00 UTC,2.1,64,H
2016-06-12 14:04:00 UTC,0.2,6,L
2016-06-12 20:25:00 UTC,2.1,64,H
2016-06-13 02:35:00 UTC,0.3,9,L
2016-06-13 08:44:00 UTC,2.0,61,H
2016-06-13 14:53:00 UTC,0.2,6,L
2016-06-13 21:19:00 UTC,2.2,67,H
2016-06-14 03:32:00 UTC,0.4,12,L
2016-06-14 09:37:00 UTC,1.9,58,H
2016-06-14 15:42:00 UTC,0.2,6,L
2016-06-14 22:11:00 UTC,2.2,67,H
2016-06-15 04:27:00 UTC,0.3,9,L
2016-06-15 10:29:00 UTC,1.9,58,H
2016-06-15 16:30:00 UTC,0.2,6,L
2016-06-15 23:00:00 UTC,2.3,70,H
2016-06-16 05:18:00 UTC,0.3,9,L
2016-06-16 11:18:00 UTC,1.9,58,H
2016-06-16 17:16:00 UTC,0.2,6,L
2016-06-16 23:46:00 UTC,2.3,70,H
2016-06-17 06:05:00 UTC,0.2,6,L
2016-06-17 12:04:00 UTC,1.9,58,H
2016-06-17 18:01:00 UTC,0.2,6,L
2016-06-18 00:29:00 UTC,2.4,73,H
2016-06-18 06:50:00 UTC,0.2,6,L
2016-06-18 12:48:00 UTC,2.0,61,H
2016-06-18 18:45:00 UTC,0.1,3,L
2016-06-19 01:11:00 UTC,2.5,76,H
2016-06-19 07:32:00 UTC,0.1,3,L
2016-06-19 13:30:00 UTC,2.0,61,H
2016-06-19 19:27:00 UTC,0.1,3,L
2016-06-20 01:52:00 UTC,2.5,76,H
2016-06-20 08:13:00 UTC,0.0,0,L
2016-06-20 14:11:00 UTC,2.1,64,H
2016-06-20 20:08:00 UTC,0.1,3,L
2016-06-21 02:31:00 UTC,2.5,76,H
2016-06-21 08:53:00 UTC,0.0,0,L
2016-06-21 14:51:00 UTC,2.1,64,H
2016-06-21 20:49:00 UTC,0.1,3,L
2016-06-22 03:11:00 UTC,2.6,79,H
2016-06-22 09:33:00 UTC,0.0,0,L
2016-06-22 15:32:00 UTC,2.1,64,H
2016-06-22 21:31:00 UTC,0.1,3,L
2016-06-23 03:52:00 UTC,2.5,76,H
2016-06-23 10:14:00 UTC,0.0,0,L
2016-06-23 16:14:00 UTC,2.2,67,H
2016-06-23 22:16:00 UTC,0.1,3,L
2016-06-24 04:35:00 UTC,2.5,76,H
2016-06-24 10:56:00 UTC,0.0,0,L
2016-06-24 16:59:00 UTC,2.2,67,H
2016-06-24 23:04:00 UTC,0.1,3,L
2016-06-25 05:20:00 UTC,2.4,73,H
2016-06-25 11:41:00 UTC,0.0,0,L
2016-06-25 17:48:00 UTC,2.3,70,H
2016-06-25 23:57:00 UTC,0.1,3,L
2016-06-26 06:10:00 UTC,2.4,73,H
2016-06-26 12:29:00 UTC,0.0,0,L
2016-06-26 18:41:00 UTC,2.3,70,H
2016-06-27 00:56:00 UTC,0.1,3,L
2016-06-27 07:05:00 UTC,2.3,70,H
2016-06-27 13:21:00 UTC,0.0,0,L
2016-06-27 19:39:00 UTC,2.4,73,H
2016-06-28 01:59:00 UTC,0.1,3,L
2016-06-28 08:04:00 UTC,2.2,67,H
2016-06-28 14:16:00 UTC,-0.1,-3,L
2016-06-28 20:40:00 UTC,2.5,76,H
2016-06-29 03:05:00 UTC,0.1,3,L
2016-06-29 09:07:00 UTC,2.2,67,H
2016-06-29 15:14:00 UTC,-0.1,-3,L
2016-06-29 21:43:00 UTC,2.6,79,H
2016-06-30 04:10:00 UTC,0.1,3,L
2016-06-30 10:11:00 UTC,2.2,67,H
2016-06-30 16:14:00 UTC,-0.1,-3,L
2016-06-30 22:45:00 UTC,2.7,82,H
2016-07-01 05:13:00 UTC,0.0,0,L
2016-07-01 11:13:00 UTC,2.2,67,H
2016-07-01 17:13:00 UTC,-0.2,-6,L
2016-07-01 23:45:00 UTC,2.8,85,H
2016-07-02 06:11:00 UTC,-0.1,-3,L
2016-07-02 12:12:00 UTC,2.3,70,H
2016-07-02 18:10:00 UTC,-0.2,-6,L
2016-07-03 00:41:00 UTC,2.9,88,H
2016-07-03 07:07:00 UTC,-0.2,-6,L
2016-07-03 13:08:00 UTC,2.3,70,H
2016-07-03 19:05:00 UTC,-0.2,-6,L
2016-07-04 01:35:00 UTC,2.9,88,H
2016-07-04 07:58:00 UTC,-0.2,-6,L
2016-07-04 14:01:00 UTC,2.4,73,H
2016-07-04 19:58:00 UTC,-0.2,-6,L
2016-07-05 02:26:00 UTC,2.8,85,H
2016-07-05 08:48:00 UTC,-0.2,-6,L
2016-07-05 14:51:00 UTC,2.4,73,H
2016-07-05 20:49:00 UTC,-0.2,-6,L
2016-07-06 03:15:00 UTC,2.8,85,H
2016-07-06 09:35:00 UTC,-0.2,-6,L
2016-07-06 15:40:00 UTC,2.4,73,H
2016-07-06 21:39:00 UTC,-0.1,-3,L
2016-07-07 04:02:00 UTC,2.7,82,H
2016-07-07 10:20:00 UTC,-0.1,-3,L
2016-07-07 16:28:00 UTC,2.3,70,H
2016-07-07 22:28:00 UTC,0.0,0,L
2016-07-08 04:47:00 UTC,2.5,76,H
2016-07-08 11:04:00 UTC,0.0,0,L
2016-07-08 17:15:00 UTC,2.3,70,H
2016-07-08 23:17:00 UTC,0.1,3,L
2016-07-09 05:32:00 UTC,2.3,70,H
2016-07-09 11:48:00 UTC,0.1,3,L
2016-07-09 18:02:00 UTC,2.2,67,H
2016-07-10 00:07:00 UTC,0.2,6,L
2016-07-10 06:17:00 UTC,2.2,67,H
2016-07-10 12:31:00 UTC,0.1,3,L
2016-07-10 18:50:00 UTC,2.2,67,H
2016-07-11 00:58:00 UTC,0.3,9,L
2016-07-11 07:03:00 UTC,2.0,61,H
2016-07-11 13:16:00 UTC,0.2,6,L
2016-07-11 19:39:00 UTC,2.2,67,H
2016-07-12 01:52:00 UTC,0.4,12,L
2016-07-12 07:52:00 UTC,1.9,58,H
2016-07-12 14:03:00 UTC,0.3,9,L
2016-07-12 20:31:00 UTC,2.2,67,H
2016-07-13 02:48:00 UTC,0.4,12,L
2016-07-13 08:45:00 UTC,1.9,58,H
2016-07-13 14:53:00 UTC,0.3,9,L
2016-07-13 21:24:00 UTC,2.2,67,H
2016-07-14 03:44:00 UTC,0.4,12,L
2016-07-14 09:39:00 UTC,1.8,55,H
2016-07-14 15:44:00 UTC,0.3,9,L
2016-07-14 22:17:00 UTC,2.2,67,H
2016-07-15 04:38:00 UTC,0.4,12,L
2016-07-15 10:33:00 UTC,1.8,55,H
2016-07-15 16:35:00 UTC,0.3,9,L
2016-07-15 23:08:00 UTC,2.3,70,H
2016-07-16 05:29:00 UTC,0.3,9,L
2016-07-16 11:24:00 UTC,1.9,58,H
2016-07-16 17:24:00 UTC,0.2,6,L
2016-07-16 23:56:00 UTC,2.4,73,H
2016-07-17 06:17:00 UTC,0.2,6,L
2016-07-17 12:13:00 UTC,2.0,61,H
2016-07-17 18:12:00 UTC,0.2,6,L
2016-07-18 00:41:00 UTC,2.5,76,H
2016-07-18 07:02:00 UTC,0.1,3,L
2016-07-18 12:59:00 UTC,2.1,64,H
2016-07-18 18:58:00 UTC,0.1,3,L
2016-07-19 01:24:00 UTC,2.6,79,H
2016-07-19 07:45:00 UTC,0.1,3,L
2016-07-19 13:43:00 UTC,2.2,67,H
2016-07-19 19:43:00 UTC,0.1,3,L
2016-07-20 02:07:00 UTC,2.6,79,H
2016-07-20 08:26:00 UTC,0.0,0,L
2016-07-20 14:26:00 UTC,2.2,67,H
2016-07-20 20:28:00 UTC,0.0,0,L
2016-07-21 02:49:00 UTC,2.7,82,H
2016-07-21 09:08:00 UTC,-0.1,-3,L
2016-07-21 15:09:00 UTC,2.3,70,H
2016-07-21 21:13:00 UTC,0.0,0,L
2016-07-22 03:32:00 UTC,2.7,82,H
2016-07-22 09:49:00 UTC,-0.1,-3,L
2016-07-22 15:54:00 UTC,2.4,73,H
2016-07-22 22:00:00 UTC,0.0,0,L
2016-07-23 04:16:00 UTC,2.6,79,H
2016-07-23 10:32:00 UTC,-0.1,-3,L
2016-07-23 16:41:00 UTC,2.5,76,H
2016-07-23 22:51:00 UTC,0.0,0,L
2016-07-24 05:03:00 UTC,2.5,76,H
2016-07-24 11:18:00 UTC,-0.1,-3,L
2016-07-24 17:30:00 UTC,2.5,76,H
2016-07-24 23:44:00 UTC,0.1,3,L
2016-07-25 05:53:00 UTC,2.4,73,H
2016-07-25 12:06:00 UTC,-0.1,-3,L
2016-07-25 18:24:00 UTC,2.6,79,H
2016-07-26 00:43:00 UTC,0.1,3,L
2016-07-26 06:48:00 UTC,2.3,70,H
2016-07-26 12:58:00 UTC,-0.1,-3,L
2016-07-26 19:22:00 UTC,2.6,79,H
2016-07-27 01:45:00 UTC,0.2,6,L
2016-07-27 07:47:00 UTC,2.2,67,H
2016-07-27 13:55:00 UTC,0.0,0,L
2016-07-27 20:24:00 UTC,2.6,79,H
2016-07-28 02:51:00 UTC,0.2,6,L
2016-07-28 08:51:00 UTC,2.2,67,H
2016-07-28 14:55:00 UTC,0.0,0,L
2016-07-28 21:29:00 UTC,2.6,79,H
2016-07-29 03:57:00 UTC,0.2,6,L
2016-07-29 09:56:00 UTC,2.2,67,H
2016-07-29 15:57:00 UTC,0.0,0,L
2016-07-29 22:33:00 UTC,2.7,82,H
2016-07-30 04:59:00 UTC,0.1,3,L
2016-07-30 10:59:00 UTC,2.2,67,H
2016-07-30 16:58:00 UTC,0.0,0,L
2016-07-30 23:33:00 UTC,2.8,85,H
2016-07-31 05:57:00 UTC,0.0,0,L
2016-07-31 11:58:00 UTC,2.3,70,H
2016-07-31 17:56:00 UTC,-0.1,-3,L
2016-08-01 00:29:00 UTC,2.8,85,H
2016-08-01 06:50:00 UTC,0.0,0,L
2016-08-01 12:53:00 UTC,2.4,73,H
2016-08-01 18:51:00 UTC,-0.1,-3,L
2016-08-02 01:21:00 UTC,2.8,85,H
2016-08-02 07:39:00 UTC,-0.1,-3,L
2016-08-02 13:44:00 UTC,2.4,73,H
2016-08-02 19:43:00 UTC,-0.1,-3,L
2016-08-03 02:08:00 UTC,2.8,85,H
2016-08-03 08:25:00 UTC,-0.1,-3,L
2016-08-03 14:31:00 UTC,2.5,76,H
2016-08-03 20:31:00 UTC,-0.1,-3,L
2016-08-04 02:53:00 UTC,2.7,82,H
2016-08-04 09:08:00 UTC,-0.1,-3,L
2016-08-04 15:16:00 UTC,2.5,76,H
2016-08-04 21:17:00 UTC,0.0,0,L
2016-08-05 03:35:00 UTC,2.6,79,H
2016-08-05 09:49:00 UTC,0.0,0,L
2016-08-05 15:58:00 UTC,2.5,76,H
2016-08-05 22:02:00 UTC,0.1,3,L
2016-08-06 04:16:00 UTC,2.5,76,H
2016-08-06 10:28:00 UTC,0.1,3,L
2016-08-06 16:40:00 UTC,2.4,73,H
2016-08-06 22:46:00 UTC,0.2,6,L
2016-08-07 04:56:00 UTC,2.4,73,H
2016-08-07 11:07:00 UTC,0.1,3,L
2016-08-07 17:22:00 UTC,2.4,73,H
2016-08-07 23:31:00 UTC,0.3,9,L
2016-08-08 05:35:00 UTC,2.2,67,H
2016-08-08 11:47:00 UTC,0.2,6,L
2016-08-08 18:05:00 UTC,2.3,70,H
2016-08-09 00:18:00 UTC,0.4,12,L
2016-08-09 06:17:00 UTC,2.1,64,H
2016-08-09 12:29:00 UTC,0.3,9,L
2016-08-09 18:51:00 UTC,2.3,70,H
2016-08-10 01:08:00 UTC,0.5,15,L
2016-08-10 07:03:00 UTC,2.0,61,H
2016-08-10 13:14:00 UTC,0.4,12,L
2016-08-10 19:41:00 UTC,2.2,67,H
2016-08-11 02:02:00 UTC,0.5,15,L
2016-08-11 07:54:00 UTC,1.9,58,H
2016-08-11 14:04:00 UTC,0.4,12,L
2016-08-11 20:36:00 UTC,2.2,67,H
2016-08-12 02:59:00 UTC,0.6,18,L
2016-08-12 08:50:00 UTC,1.9,58,H
2016-08-12 14:58:00 UTC,0.4,12,L
2016-08-12 21:32:00 UTC,2.3,70,H
2016-08-13 03:56:00 UTC,0.5,15,L
2016-08-13 09:48:00 UTC,1.9,58,H
2016-08-13 15:54:00 UTC,0.4,12,L
2016-08-13 22:28:00 UTC,2.3,70,H
2016-08-14 04:51:00 UTC,0.4,12,L
2016-08-14 10:45:00 UTC,2.0,61,H
2016-08-14 16:48:00 UTC,0.4,12,L
2016-08-14 23:20:00 UTC,2.5,76,H
2016-08-15 05:41:00 UTC,0.3,9,L
2016-08-15 11:38:00 UTC,2.1,64,H
2016-08-15 17:41:00 UTC,0.3,9,L
2016-08-16 00:09:00 UTC,2.6,79,H
2016-08-16 06:28:00 UTC,0.2,6,L
2016-08-16 12:27:00 UTC,2.2,67,H
2016-08-16 18:31:00 UTC,0.2,6,L
2016-08-17 00:55:00 UTC,2.7,82,H
2016-08-17 07:12:00 UTC,0.1,3,L
2016-08-17 13:14:00 UTC,2.4,73,H
2016-08-17 19:19:00 UTC,0.1,3,L
2016-08-18 01:40:00 UTC,2.8,85,H
2016-08-18 07:55:00 UTC,0.0,0,L
2016-08-18 14:00:00 UTC,2.5,76,H
2016-08-18 20:07:00 UTC,0.0,0,L
2016-08-19 02:25:00 UTC,2.8,85,H
2016-08-19 08:38:00 UTC,-0.1,-3,L
2016-08-19 14:45:00 UTC,2.7,82,H
2016-08-19 20:55:00 UTC,0.0,0,L
2016-08-20 03:10:00 UTC,2.8,85,H
2016-08-20 09:22:00 UTC,-0.1,-3,L
2016-08-20 15:32:00 UTC,2.8,85,H
2016-08-20 21:44:00 UTC,0.0,0,L
2016-08-21 03:56:00 UTC,2.8,85,H
2016-08-21 10:06:00 UTC,-0.1,-3,L
2016-08-21 16:20:00 UTC,2.8,85,H
2016-08-21 22:36:00 UTC,0.0,0,L
2016-08-22 04:44:00 UTC,2.7,82,H
2016-08-22 10:53:00 UTC,-0.1,-3,L
2016-08-22 17:11:00 UTC,2.8,85,H
2016-08-22 23:31:00 UTC,0.1,3,L
2016-08-23 05:36:00 UTC,2.5,76,H
2016-08-23 11:43:00 UTC,0.0,0,L
2016-08-23 18:06:00 UTC,2.8,85,H
2016-08-24 00:29:00 UTC,0.2,6,L
2016-08-24 06:32:00 UTC,2.4,73,H
2016-08-24 12:38:00 UTC,0.0,0,L
2016-08-24 19:06:00 UTC,2.8,85,H
2016-08-25 01:32:00 UTC,0.2,6,L
2016-08-25 07:33:00 UTC,2.3,70,H
2016-08-25 13:37:00 UTC,0.1,3,L
2016-08-25 20:10:00 UTC,2.7,82,H
2016-08-26 02:38:00 UTC,0.3,9,L
2016-08-26 08:38:00 UTC,2.2,67,H
2016-08-26 14:41:00 UTC,0.2,6,L
2016-08-26 21:17:00 UTC,2.7,82,H
2016-08-27 03:44:00 UTC,0.3,9,L
2016-08-27 09:45:00 UTC,2.2,67,H
2016-08-27 15:46:00 UTC,0.2,6,L
2016-08-27 22:22:00 UTC,2.7,82,H
2016-08-28 04:45:00 UTC,0.2,6,L
2016-08-28 10:49:00 UTC,2.3,70,H
2016-08-28 16:48:00 UTC,0.2,6,L
2016-08-28 23:22:00 UTC,2.7,82,H
2016-08-29 05:41:00 UTC,0.2,6,L
2016-08-29 11:46:00 UTC,2.4,73,H
2016-08-29 17:46:00 UTC,0.1,3,L
2016-08-30 00:16:00 UTC,2.8,85,H
2016-08-30 06:31:00 UTC,0.1,3,L
2016-08-30 12:38:00 UTC,2.5,76,H
2016-08-30 18:38:00 UTC,0.1,3,L
2016-08-31 01:04:00 UTC,2.8,85,H
2016-08-31 07:17:00 UTC,0.1,3,L
2016-08-31 13:25:00 UTC,2.6,79,H
2016-08-31 19:27:00 UTC,0.1,3,L
2016-09-01 01:48:00 UTC,2.7,82,H
2016-09-01 07:58:00 UTC,0.1,3,L
2016-09-01 14:08:00 UTC,2.6,79,H
2016-09-01 20:12:00 UTC,0.1,3,L
2016-09-02 02:28:00 UTC,2.7,82,H
2016-09-02 08:37:00 UTC,0.1,3,L
2016-09-02 14:48:00 UTC,2.6,79,H
2016-09-02 20:54:00 UTC,0.1,3,L
2016-09-03 03:07:00 UTC,2.6,79,H
2016-09-03 09:14:00 UTC,0.1,3,L
2016-09-03 15:27:00 UTC,2.6,79,H
2016-09-03 21:35:00 UTC,0.2,6,L
2016-09-04 03:44:00 UTC,2.5,76,H
2016-09-04 09:51:00 UTC,0.2,6,L
2016-09-04 16:05:00 UTC,2.6,79,H
2016-09-04 22:16:00 UTC,0.3,9,L
2016-09-05 04:20:00 UTC,2.4,73,H
2016-09-05 10:27:00 UTC,0.3,9,L
2016-09-05 16:43:00 UTC,2.5,76,H
2016-09-05 22:57:00 UTC,0.4,12,L
2016-09-06 04:57:00 UTC,2.3,70,H
2016-09-06 11:04:00 UTC,0.3,9,L
2016-09-06 17:23:00 UTC,2.5,76,H
2016-09-06 23:40:00 UTC,0.5,15,L
2016-09-07 05:36:00 UTC,2.2,67,H
2016-09-07 11:44:00 UTC,0.4,12,L
2016-09-07 18:06:00 UTC,2.4,73,H
2016-09-08 00:27:00 UTC,0.6,18,L
2016-09-08 06:19:00 UTC,2.1,64,H
2016-09-08 12:28:00 UTC,0.5,15,L
2016-09-08 18:54:00 UTC,2.3,70,H
2016-09-09 01:19:00 UTC,0.6,18,L
2016-09-09 07:09:00 UTC,2.0,61,H
2016-09-09 13:18:00 UTC,0.5,15,L
2016-09-09 19:48:00 UTC,2.3,70,H
2016-09-10 02:15:00 UTC,0.6,18,L
2016-09-10 08:05:00 UTC,2.0,61,H
2016-09-10 14:15:00 UTC,0.6,18,L
2016-09-10 20:47:00 UTC,2.3,70,H
2016-09-11 03:14:00 UTC,0.6,18,L
2016-09-11 09:07:00 UTC,2.0,61,H
2016-09-11 15:15:00 UTC,0.5,15,L
2016-09-11 21:46:00 UTC,2.4,73,H
2016-09-12 04:10:00 UTC,0.5,15,L
2016-09-12 10:07:00 UTC,2.1,64,H
2016-09-12 16:14:00 UTC,0.5,15,L
2016-09-12 22:42:00 UTC,2.5,76,H
2016-09-13 05:03:00 UTC,0.4,12,L
2016-09-13 11:03:00 UTC,2.3,70,H
2016-09-13 17:11:00 UTC,0.3,9,L
2016-09-13 23:35:00 UTC,2.6,79,H
2016-09-14 05:51:00 UTC,0.2,6,L
2016-09-14 11:56:00 UTC,2.5,76,H
2016-09-14 18:05:00 UTC,0.2,6,L
2016-09-15 00:25:00 UTC,2.7,82,H
2016-09-15 06:38:00 UTC,0.1,3,L
2016-09-15 12:45:00 UTC,2.7,82,H
2016-09-15 18:56:00 UTC,0.1,3,L
2016-09-16 01:12:00 UTC,2.8,85,H
2016-09-16 07:23:00 UTC,0.0,0,L
2016-09-16 13:33:00 UTC,2.8,85,H
2016-09-16 19:46:00 UTC,0.0,0,L
2016-09-17 02:00:00 UTC,2.9,88,H
2016-09-17 08:08:00 UTC,-0.1,-3,L
2016-09-17 14:21:00 UTC,3.0,91,H
2016-09-17 20:37:00 UTC,-0.1,-3,L
2016-09-18 02:47:00 UTC,2.9,88,H
2016-09-18 08:53:00 UTC,-0.2,-6,L
2016-09-18 15:09:00 UTC,3.1,94,H
2016-09-18 21:28:00 UTC,-0.1,-3,L
2016-09-19 03:35:00 UTC,2.8,85,H
2016-09-19 09:40:00 UTC,-0.1,-3,L
2016-09-19 16:00:00 UTC,3.1,94,H
2016-09-19 22:20:00 UTC,0.0,0,L
2016-09-20 04:26:00 UTC,2.7,82,H
2016-09-20 10:30:00 UTC,-0.1,-3,L
2016-09-20 16:52:00 UTC,3.0,91,H
2016-09-20 23:16:00 UTC,0.1,3,L
2016-09-21 05:19:00 UTC,2.6,79,H
2016-09-21 11:22:00 UTC,0.0,0,L
2016-09-21 17:48:00 UTC,3.0,91,H
2016-09-22 00:14:00 UTC,0.2,6,L
2016-09-22 06:17:00 UTC,2.5,76,H
2016-09-22 12:19:00 UTC,0.1,3,L
2016-09-22 18:49:00 UTC,2.8,85,H
2016-09-23 01:17:00 UTC,0.3,9,L
2016-09-23 07:19:00 UTC,2.3,70,H
2016-09-23 13:22:00 UTC,0.2,6,L
2016-09-23 19:55:00 UTC,2.7,82,H
2016-09-24 02:23:00 UTC,0.3,9,L
2016-09-24 08:27:00 UTC,2.3,70,H
2016-09-24 14:28:00 UTC,0.3,9,L
2016-09-24 21:03:00 UTC,2.7,82,H
2016-09-25 03:27:00 UTC,0.3,9,L
2016-09-25 09:34:00 UTC,2.3,70,H
2016-09-25 15:34:00 UTC,0.3,9,L
2016-09-25 22:08:00 UTC,2.6,79,H
2016-09-26 04:27:00 UTC,0.3,9,L
2016-09-26 10:36:00 UTC,2.4,73,H
2016-09-26 16:37:00 UTC,0.3,9,L
2016-09-26 23:06:00 UTC,2.6,79,H
2016-09-27 05:20:00 UTC,0.3,9,L
2016-09-27 11:31:00 UTC,2.5,76,H
2016-09-27 17:33:00 UTC,0.3,9,L
2016-09-27 23:57:00 UTC,2.6,79,H
2016-09-28 06:07:00 UTC,0.2,6,L
2016-09-28 12:19:00 UTC,2.6,79,H
2016-09-28 18:23:00 UTC,0.2,6,L
2016-09-29 00:43:00 UTC,2.6,79,H
2016-09-29 06:49:00 UTC,0.2,6,L
2016-09-29 13:03:00 UTC,2.7,82,H
2016-09-29 19:09:00 UTC,0.2,6,L
2016-09-30 01:24:00 UTC,2.6,79,H
2016-09-30 07:28:00 UTC,0.2,6,L
2016-09-30 13:43:00 UTC,2.7,82,H
2016-09-30 19:51:00 UTC,0.2,6,L
2016-10-01 02:02:00 UTC,2.6,79,H
2016-10-01 08:05:00 UTC,0.2,6,L
2016-10-01 14:20:00 UTC,2.7,82,H
2016-10-01 20:30:00 UTC,0.2,6,L
2016-10-02 02:38:00 UTC,2.5,76,H
2016-10-02 08:40:00 UTC,0.2,6,L
2016-10-02 14:57:00 UTC,2.7,82,H
2016-10-02 21:09:00 UTC,0.2,6,L
2016-10-03 03:12:00 UTC,2.4,73,H
2016-10-03 09:15:00 UTC,0.2,6,L
2016-10-03 15:33:00 UTC,2.7,82,H
2016-10-03 21:48:00 UTC,0.3,9,L
2016-10-04 03:47:00 UTC,2.4,73,H
2016-10-04 09:50:00 UTC,0.3,9,L
2016-10-04 16:09:00 UTC,2.6,79,H
2016-10-04 22:27:00 UTC,0.4,12,L
2016-10-05 04:23:00 UTC,2.3,70,H
2016-10-05 10:27:00 UTC,0.4,12,L
2016-10-05 16:46:00 UTC,2.5,76,H
2016-10-05 23:07:00 UTC,0.5,15,L
2016-10-06 05:01:00 UTC,2.2,67,H
2016-10-06 11:05:00 UTC,0.4,12,L
2016-10-06 17:27:00 UTC,2.5,76,H
2016-10-06 23:52:00 UTC,0.5,15,L
2016-10-07 05:43:00 UTC,2.1,64,H
2016-10-07 11:48:00 UTC,0.5,15,L
2016-10-07 18:13:00 UTC,2.4,73,H
2016-10-08 00:41:00 UTC,0.6,18,L
2016-10-08 06:31:00 UTC,2.0,61,H
2016-10-08 12:38:00 UTC,0.6,18,L
2016-10-08 19:05:00 UTC,2.4,73,H
2016-10-09 01:35:00 UTC,0.6,18,L
2016-10-09 07:27:00 UTC,2.0,61,H
2016-10-09 13:35:00 UTC,0.6,18,L
2016-10-09 20:03:00 UTC,2.3,70,H
2016-10-10 02:32:00 UTC,0.6,18,L
2016-10-10 08:29:00 UTC,2.1,64,H
2016-10-10 14:39:00 UTC,0.5,15,L
2016-10-10 21:05:00 UTC,2.4,73,H
2016-10-11 03:29:00 UTC,0.5,15,L
2016-10-11 09:32:00 UTC,2.2,67,H
2016-10-11 15:43:00 UTC,0.5,15,L
