time,feet,centimeters,tide
2016-06-01 01:24:00 UTC,1.5,46,H
2016-06-01 07:09:00 UTC,0.7,21,L
2016-06-01 13:23:00 UTC,2.1,64,H
2016-06-01 20:13:00 UTC,0.1,3,L
2016-06-02 02:49:00 UTC,1.6,49,H
2016-06-02 07:50:00 UTC,0.8,24,L
2016-06-02 14:01:00 UTC,2.3,70,H
2016-06-02 21:01:00 UTC,-0.2,-6,L
2016-06-03 03:55:00 UTC,1.6,49,H
2016-06-03 08:28:00 UTC,0.9,27,L
2016-06-03 14:41:00 UTC,2.5,76,H
2016-06-03 21:47:00 UTC,-0.5,-15,L
2016-06-04 04:50:00 UTC,1.6,49,H
2016-06-04 09:05:00 UTC,0.9,27,L
2016-06-04 15:22:00 UTC,2.6,79,H
2016-06-04 22:33:00 UTC,-0.6,-18,L
2016-06-05 05:39:00 UTC,1.5,46,H
2016-06-05 09:42:00 UTC,0.9,27,L
2016-06-05 16:05:00 UTC,2.7,82,H
2016-06-05 23:18:00 UTC,-0.6,-18,L
2016-06-06 06:28:00 UTC,1.5,46,H
2016-06-06 10:19:00 UTC,1.0,30,L
2016-06-06 16:48:00 UTC,2.6,79,H
2016-06-07 00:04:00 UTC,-0.5,-15,L
2016-06-07 07:16:00 UTC,1.4,43,H
2016-06-07 10:58:00 UTC,1.0,30,L
2016-06-07 17:33:00 UTC,2.5,76,H
2016-06-08 00:50:00 UTC,-0.4,-12,L
2016-06-08 08:07:00 UTC,1.4,43,H
2016-06-08 11:40:00 UTC,1.1,34,L
2016-06-08 18:21:00 UTC,2.3,70,H
2016-06-09 01:37:00 UTC,-0.2,-6,L
2016-06-09 09:00:00 UTC,1.4,43,H
2016-06-09 12:28:00 UTC,1.1,34,L
2016-06-09 19:11:00 UTC,2.1,64,H
2016-06-10 02:26:00 UTC,0.1,3,L
2016-06-10 09:54:00 UTC,1.4,43,H
2016-06-10 13:27:00 UTC,1.2,37,L
2016-06-10 20:06:00 UTC,1.8,55,H
2016-06-11 03:17:00 UTC,0.3,9,L
2016-06-11 10:48:00 UTC,1.5,46,H
2016-06-11 15:00:00 UTC,1.2,37,L
2016-06-11 21:10:00 UTC,1.6,49,H
2016-06-12 04:08:00 UTC,0.5,15,L
2016-06-12 11:37:00 UTC,1.5,46,H
2016-06-12 17:17:00 UTC,1.1,34,L
2016-06-12 22:27:00 UTC,1.4,43,H
2016-06-13 05:00:00 UTC,0.7,21,L
2016-06-13 12:17:00 UTC,1.6,49,H
2016-06-13 18:40:00 UTC,0.9,27,L
2016-06-14 00:20:00 UTC,1.2,37,H
2016-06-14 05:49:00 UTC,0.8,24,L
2016-06-14 12:50:00 UTC,1.8,55,H
2016-06-14 19:33:00 UTC,0.7,21,L
2016-06-15 02:29:00 UTC,1.2,37,H
2016-06-15 06:33:00 UTC,0.9,27,L
2016-06-15 13:19:00 UTC,1.9,58,H
2016-06-15 20:14:00 UTC,0.4,12,L
2016-06-16 03:35:00 UTC,1.2,37,H
2016-06-16 07:11:00 UTC,1.0,30,L
2016-06-16 13:48:00 UTC,2.0,61,H
2016-06-16 20:51:00 UTC,0.2,6,L
2016-06-17 04:20:00 UTC,1.3,40,H
2016-06-17 07:47:00 UTC,1.0,30,L
2016-06-17 14:17:00 UTC,2.1,64,H
2016-06-17 21:26:00 UTC,0.0,0,L
2016-06-18 04:55:00 UTC,1.3,40,H
2016-06-18 08:21:00 UTC,1.0,30,L
2016-06-18 14:48:00 UTC,2.3,70,H
2016-06-18 22:02:00 UTC,-0.1,-3,L
2016-06-19 05:24:00 UTC,1.3,40,H
2016-06-19 08:55:00 UTC,1.0,30,L
2016-06-19 15:18:00 UTC,2.3,70,H
2016-06-19 22:37:00 UTC,-0.3,-9,L
2016-06-20 05:51:00 UTC,1.3,40,H
2016-06-20 09:30:00 UTC,1.0,30,L
2016-06-20 15:49:00 UTC,2.4,73,H
2016-06-20 23:14:00 UTC,-0.3,-9,L
2016-06-21 06:21:00 UTC,1.4,43,H
2016-06-21 10:06:00 UTC,1.0,30,L
2016-06-21 16:20:00 UTC,2.4,73,H
2016-06-21 23:52:00 UTC,-0.3,-9,L
2016-06-22 06:56:00 UTC,1.4,43,H
2016-06-22 10:44:00 UTC,1.0,30,L
2016-06-22 16:54:00 UTC,2.4,73,H
2016-06-23 00:32:00 UTC,-0.3,-9,L
2016-06-23 07:35:00 UTC,1.4,43,H
2016-06-23 11:26:00 UTC,1.0,30,L
2016-06-23 17:33:00 UTC,2.3,70,H
2016-06-24 01:13:00 UTC,-0.2,-6,L
2016-06-24 08:16:00 UTC,1.4,43,H
2016-06-24 12:15:00 UTC,1.0,30,L
2016-06-24 18:20:00 UTC,2.2,67,H
2016-06-25 01:56:00 UTC,0.0,0,L
2016-06-25 08:57:00 UTC,1.4,43,H
2016-06-25 13:13:00 UTC,1.0,30,L
2016-06-25 19:17:00 UTC,2.0,61,H
2016-06-26 02:40:00 UTC,0.2,6,L
2016-06-26 09:39:00 UTC,1.5,46,H
2016-06-26 14:31:00 UTC,1.0,30,L
2016-06-26 20:29:00 UTC,1.7,52,H
2016-06-27 03:27:00 UTC,0.4,12,L
2016-06-27 10:23:00 UTC,1.6,49,H
2016-06-27 16:18:00 UTC,0.9,27,L
2016-06-27 21:56:00 UTC,1.5,46,H
2016-06-28 04:17:00 UTC,0.6,18,L
2016-06-28 11:08:00 UTC,1.8,55,H
2016-06-28 17:58:00 UTC,0.6,18,L
2016-06-28 23:36:00 UTC,1.3,40,H
2016-06-29 05:15:00 UTC,0.8,24,L
2016-06-29 11:57:00 UTC,2.0,61,H
2016-06-29 19:09:00 UTC,0.3,9,L
2016-06-30 01:54:00 UTC,1.3,40,H
2016-06-30 06:14:00 UTC,1.0,30,L
2016-06-30 12:47:00 UTC,2.2,67,H
2016-06-30 20:07:00 UTC,0.0,0,L
2016-07-01 03:28:00 UTC,1.3,40,H
2016-07-01 07:10:00 UTC,1.0,30,L
2016-07-01 13:38:00 UTC,2.4,73,H
2016-07-01 20:57:00 UTC,-0.3,-9,L
2016-07-02 04:24:00 UTC,1.4,43,H
2016-07-02 08:00:00 UTC,1.0,30,L
2016-07-02 14:28:00 UTC,2.5,76,H
2016-07-02 21:43:00 UTC,-0.5,-15,L
2016-07-03 05:07:00 UTC,1.4,43,H
2016-07-03 08:45:00 UTC,1.0,30,L
2016-07-03 15:15:00 UTC,2.6,79,H
2016-07-03 22:26:00 UTC,-0.5,-15,L
2016-07-04 05:45:00 UTC,1.5,46,H
2016-07-04 09:28:00 UTC,1.0,30,L
2016-07-04 16:01:00 UTC,2.6,79,H
2016-07-04 23:08:00 UTC,-0.5,-15,L
2016-07-05 06:21:00 UTC,1.5,46,H
2016-07-05 10:09:00 UTC,0.9,27,L
2016-07-05 16:44:00 UTC,2.6,79,H
2016-07-05 23:48:00 UTC,-0.4,-12,L
2016-07-06 06:56:00 UTC,1.5,46,H
2016-07-06 10:51:00 UTC,0.9,27,L
2016-07-06 17:27:00 UTC,2.5,76,H
2016-07-07 00:27:00 UTC,-0.3,-9,L
2016-07-07 07:31:00 UTC,1.5,46,H
2016-07-07 11:35:00 UTC,0.9,27,L
2016-07-07 18:08:00 UTC,2.3,70,H
2016-07-08 01:05:00 UTC,-0.1,-3,L
2016-07-08 08:07:00 UTC,1.5,46,H
2016-07-08 12:21:00 UTC,0.9,27,L
2016-07-08 18:50:00 UTC,2.0,61,H
2016-07-09 01:41:00 UTC,0.2,6,L
2016-07-09 08:43:00 UTC,1.5,46,H
2016-07-09 13:15:00 UTC,1.0,30,L
2016-07-09 19:32:00 UTC,1.8,55,H
2016-07-10 02:14:00 UTC,0.4,12,L
2016-07-10 09:20:00 UTC,1.6,49,H
2016-07-10 14:22:00 UTC,1.0,30,L
2016-07-10 20:20:00 UTC,1.5,46,H
2016-07-11 02:44:00 UTC,0.6,18,L
2016-07-11 09:59:00 UTC,1.6,49,H
2016-07-11 16:00:00 UTC,1.0,30,L
2016-07-11 21:20:00 UTC,1.3,40,H
2016-07-12 03:12:00 UTC,0.8,24,L
2016-07-12 10:41:00 UTC,1.7,52,H
2016-07-12 17:42:00 UTC,0.8,24,L
2016-07-12 22:45:00 UTC,1.1,34,H
2016-07-13 03:39:00 UTC,0.9,27,L
2016-07-13 11:27:00 UTC,1.8,55,H
2016-07-13 18:55:00 UTC,0.6,18,L
2016-07-14 12:16:00 UTC,1.9,58,H
2016-07-14 19:48:00 UTC,0.4,12,L
2016-07-15 13:04:00 UTC,2.0,61,H
2016-07-15 20:31:00 UTC,0.2,6,L
2016-07-16 04:31:00 UTC,1.2,37,H
2016-07-16 07:02:00 UTC,1.1,34,L
2016-07-16 13:49:00 UTC,2.1,64,H
2016-07-16 21:09:00 UTC,0.0,0,L
2016-07-17 04:55:00 UTC,1.3,40,H
2016-07-17 07:54:00 UTC,1.1,34,L
2016-07-17 14:29:00 UTC,2.3,70,H
2016-07-17 21:46:00 UTC,-0.2,-6,L
2016-07-18 05:16:00 UTC,1.3,40,H
2016-07-18 08:37:00 UTC,1.0,30,L
2016-07-18 15:06:00 UTC,2.4,73,H
2016-07-18 22:21:00 UTC,-0.3,-9,L
2016-07-19 05:35:00 UTC,1.4,43,H
2016-07-19 09:17:00 UTC,1.0,30,L
2016-07-19 15:42:00 UTC,2.5,76,H
2016-07-19 22:57:00 UTC,-0.3,-9,L
2016-07-20 05:54:00 UTC,1.4,43,H
2016-07-20 09:57:00 UTC,0.9,27,L
2016-07-20 16:19:00 UTC,2.5,76,H
2016-07-20 23:32:00 UTC,-0.3,-9,L
2016-07-21 06:18:00 UTC,1.4,43,H
2016-07-21 10:39:00 UTC,0.8,24,L
2016-07-21 16:57:00 UTC,2.5,76,H
2016-07-22 00:08:00 UTC,-0.2,-6,L
2016-07-22 06:47:00 UTC,1.5,46,H
2016-07-22 11:25:00 UTC,0.8,24,L
2016-07-22 17:40:00 UTC,2.4,73,H
2016-07-23 00:44:00 UTC,-0.1,-3,L
2016-07-23 07:20:00 UTC,1.5,46,H
2016-07-23 12:15:00 UTC,0.7,21,L
2016-07-23 18:27:00 UTC,2.2,67,H
2016-07-24 01:19:00 UTC,0.1,3,L
2016-07-24 07:57:00 UTC,1.6,49,H
2016-07-24 13:13:00 UTC,0.7,21,L
2016-07-24 19:22:00 UTC,1.9,58,H
2016-07-25 01:54:00 UTC,0.3,9,L
2016-07-25 08:37:00 UTC,1.7,52,H
2016-07-25 14:24:00 UTC,0.7,21,L
2016-07-25 20:27:00 UTC,1.6,49,H
2016-07-26 02:29:00 UTC,0.6,18,L
2016-07-26 09:23:00 UTC,1.8,55,H
2016-07-26 15:58:00 UTC,0.6,18,L
2016-07-26 21:48:00 UTC,1.3,40,H
2016-07-27 03:05:00 UTC,0.8,24,L
2016-07-27 10:16:00 UTC,2.0,61,H
2016-07-27 17:38:00 UTC,0.4,12,L
2016-07-27 23:47:00 UTC,1.1,34,H
2016-07-28 03:50:00 UTC,1.0,30,L
2016-07-28 11:18:00 UTC,2.1,64,H
2016-07-28 18:58:00 UTC,0.2,6,L
2016-07-29 02:55:00 UTC,1.2,37,H
2016-07-29 05:10:00 UTC,1.1,34,L
2016-07-29 12:25:00 UTC,2.2,67,H
2016-07-29 20:00:00 UTC,0.0,0,L
2016-07-30 03:54:00 UTC,1.3,40,H
2016-07-30 06:49:00 UTC,1.2,37,L
2016-07-30 13:31:00 UTC,2.3,70,H
2016-07-30 20:51:00 UTC,-0.2,-6,L
2016-07-31 04:30:00 UTC,1.4,43,H
2016-07-31 07:54:00 UTC,1.1,34,L
2016-07-31 14:29:00 UTC,2.4,73,H
2016-07-31 21:35:00 UTC,-0.3,-9,L
2016-08-01 05:01:00 UTC,1.4,43,H
2016-08-01 08:44:00 UTC,1.0,30,L
2016-08-01 15:19:00 UTC,2.5,76,H
2016-08-01 22:15:00 UTC,-0.3,-9,L
2016-08-02 05:28:00 UTC,1.5,46,H
2016-08-02 09:28:00 UTC,0.9,27,L
2016-08-02 16:03:00 UTC,2.5,76,H
2016-08-02 22:51:00 UTC,-0.3,-9,L
2016-08-03 05:54:00 UTC,1.5,46,H
2016-08-03 10:08:00 UTC,0.8,24,L
2016-08-03 16:43:00 UTC,2.4,73,H
2016-08-03 23:25:00 UTC,-0.2,-6,L
2016-08-04 06:18:00 UTC,1.5,46,H
2016-08-04 10:47:00 UTC,0.7,21,L
2016-08-04 17:19:00 UTC,2.3,70,H
2016-08-04 23:57:00 UTC,-0.1,-3,L
2016-08-05 06:41:00 UTC,1.6,49,H
2016-08-05 11:27:00 UTC,0.7,21,L
2016-08-05 17:54:00 UTC,2.1,64,H
2016-08-06 00:26:00 UTC,0.1,3,L
2016-08-06 07:07:00 UTC,1.6,49,H
2016-08-06 12:09:00 UTC,0.7,21,L
2016-08-06 18:29:00 UTC,1.9,58,H
2016-08-07 00:53:00 UTC,0.3,9,L
2016-08-07 07:34:00 UTC,1.6,49,H
2016-08-07 12:55:00 UTC,0.7,21,L
2016-08-07 19:06:00 UTC,1.7,52,H
2016-08-08 01:18:00 UTC,0.5,15,L
2016-08-08 08:05:00 UTC,1.7,52,H
2016-08-08 13:49:00 UTC,0.7,21,L
2016-08-08 19:46:00 UTC,1.5,46,H
2016-08-09 01:39:00 UTC,0.7,21,L
2016-08-09 08:39:00 UTC,1.7,52,H
2016-08-09 14:58:00 UTC,0.7,21,L
2016-08-09 20:39:00 UTC,1.3,40,H
2016-08-10 01:58:00 UTC,0.8,24,L
2016-08-10 09:20:00 UTC,1.7,52,H
2016-08-10 16:35:00 UTC,0.7,21,L
2016-08-10 21:56:00 UTC,1.1,34,H
2016-08-11 02:01:00 UTC,1.0,30,L
2016-08-11 10:13:00 UTC,1.8,55,H
2016-08-11 18:08:00 UTC,0.6,18,L
2016-08-12 11:19:00 UTC,1.8,55,H
2016-08-12 19:15:00 UTC,0.4,12,L
2016-08-13 12:26:00 UTC,1.9,58,H
2016-08-13 20:05:00 UTC,0.2,6,L
2016-08-14 04:22:00 UTC,1.3,40,H
2016-08-14 06:40:00 UTC,1.2,37,L
2016-08-14 13:25:00 UTC,2.1,64,H
2016-08-14 20:47:00 UTC,0.0,0,L
2016-08-15 04:31:00 UTC,1.3,40,H
2016-08-15 07:44:00 UTC,1.1,34,L
2016-08-15 14:13:00 UTC,2.2,67,H
2016-08-15 21:24:00 UTC,-0.1,-3,L
2016-08-16 04:43:00 UTC,1.4,43,H
2016-08-16 08:30:00 UTC,1.0,30,L
2016-08-16 14:55:00 UTC,2.4,73,H
2016-08-16 21:59:00 UTC,-0.2,-6,L
2016-08-17 04:53:00 UTC,1.4,43,H
2016-08-17 09:11:00 UTC,0.8,24,L
2016-08-17 15:35:00 UTC,2.5,76,H
2016-08-17 22:32:00 UTC,-0.2,-6,L
2016-08-18 05:06:00 UTC,1.5,46,H
2016-08-18 09:52:00 UTC,0.6,18,L
2016-08-18 16:15:00 UTC,2.5,76,H
2016-08-18 23:05:00 UTC,-0.2,-6,L
2016-08-19 05:27:00 UTC,1.6,49,H
2016-08-19 10:35:00 UTC,0.5,15,L
2016-08-19 16:56:00 UTC,2.4,73,H
2016-08-19 23:37:00 UTC,-0.1,-3,L
2016-08-20 05:54:00 UTC,1.7,52,H
2016-08-20 11:21:00 UTC,0.4,12,L
2016-08-20 17:41:00 UTC,2.3,70,H
2016-08-21 00:09:00 UTC,0.1,3,L
2016-08-21 06:25:00 UTC,1.8,55,H
2016-08-21 12:11:00 UTC,0.3,9,L
2016-08-21 18:30:00 UTC,2.1,64,H
2016-08-22 00:40:00 UTC,0.3,9,L
2016-08-22 07:00:00 UTC,1.9,58,H
2016-08-22 13:07:00 UTC,0.3,9,L
2016-08-22 19:25:00 UTC,1.8,55,H
2016-08-23 01:10:00 UTC,0.6,18,L
2016-08-23 07:42:00 UTC,2.0,61,H
2016-08-23 14:14:00 UTC,0.3,9,L
2016-08-23 20:30:00 UTC,1.5,46,H
2016-08-24 01:39:00 UTC,0.8,24,L
2016-08-24 08:31:00 UTC,2.0,61,H
2016-08-24 15:39:00 UTC,0.3,9,L
2016-08-24 21:55:00 UTC,1.2,37,H
2016-08-25 02:06:00 UTC,1.0,30,L
2016-08-25 09:34:00 UTC,2.0,61,H
2016-08-25 17:18:00 UTC,0.3,9,L
2016-08-26 10:51:00 UTC,2.1,64,H
2016-08-26 18:44:00 UTC,0.2,6,L
2016-08-27 12:17:00 UTC,2.1,64,H
2016-08-27 19:49:00 UTC,0.0,0,L
2016-08-28 03:45:00 UTC,1.4,43,H
2016-08-28 07:02:00 UTC,1.2,37,L
2016-08-28 13:36:00 UTC,2.2,67,H
2016-08-28 20:39:00 UTC,0.0,0,L
2016-08-29 04:09:00 UTC,1.4,43,H
2016-08-29 08:04:00 UTC,1.1,34,L
2016-08-29 14:38:00 UTC,2.3,70,H
2016-08-29 21:20:00 UTC,-0.1,-3,L
2016-08-30 04:33:00 UTC,1.5,46,H
2016-08-30 08:50:00 UTC,0.9,27,L
2016-08-30 15:26:00 UTC,2.3,70,H
2016-08-30 21:55:00 UTC,-0.1,-3,L
2016-08-31 04:54:00 UTC,1.6,49,H
2016-08-31 09:29:00 UTC,0.7,21,L
2016-08-31 16:05:00 UTC,2.3,70,H
2016-08-31 22:26:00 UTC,0.0,0,L
2016-09-01 05:12:00 UTC,1.6,49,H
2016-09-01 10:04:00 UTC,0.6,18,L
2016-09-01 16:39:00 UTC,2.2,67,H
2016-09-01 22:54:00 UTC,0.1,3,L
2016-09-02 05:28:00 UTC,1.7,52,H
2016-09-02 10:39:00 UTC,0.5,15,L
2016-09-02 17:10:00 UTC,2.1,64,H
2016-09-02 23:20:00 UTC,0.2,6,L
2016-09-03 05:44:00 UTC,1.7,52,H
2016-09-03 11:15:00 UTC,0.4,12,L
2016-09-03 17:41:00 UTC,2.0,61,H
2016-09-03 23:44:00 UTC,0.4,12,L
2016-09-04 06:04:00 UTC,1.8,55,H
2016-09-04 11:53:00 UTC,0.4,12,L
2016-09-04 18:13:00 UTC,1.8,55,H
2016-09-05 00:06:00 UTC,0.5,15,L
2016-09-05 06:27:00 UTC,1.8,55,H
2016-09-05 12:34:00 UTC,0.4,12,L
2016-09-05 18:49:00 UTC,1.6,49,H
2016-09-06 00:28:00 UTC,0.7,21,L
2016-09-06 06:50:00 UTC,1.8,55,H
2016-09-06 13:22:00 UTC,0.4,12,L
2016-09-06 19:31:00 UTC,1.4,43,H
2016-09-07 00:49:00 UTC,0.8,24,L
2016-09-07 07:15:00 UTC,1.8,55,H
2016-09-07 14:19:00 UTC,0.5,15,L
2016-09-07 20:26:00 UTC,1.3,40,H
2016-09-08 01:07:00 UTC,0.9,27,L
2016-09-08 07:47:00 UTC,1.8,55,H
2016-09-08 15:37:00 UTC,0.5,15,L
2016-09-08 21:45:00 UTC,1.1,34,H
2016-09-09 00:53:00 UTC,1.0,30,L
2016-09-09 08:43:00 UTC,1.8,55,H
2016-09-09 17:15:00 UTC,0.5,15,L
2016-09-10 10:17:00 UTC,1.8,55,H
2016-09-10 18:34:00 UTC,0.4,12,L
2016-09-11 11:46:00 UTC,1.8,55,H
2016-09-11 19:31:00 UTC,0.3,9,L
2016-09-12 03:41:00 UTC,1.3,40,H
2016-09-12 06:41:00 UTC,1.2,37,L
2016-09-12 12:58:00 UTC,2.0,61,H
2016-09-12 20:16:00 UTC,0.1,3,L
2016-09-13 03:46:00 UTC,1.4,43,H
2016-09-13 07:39:00 UTC,1.0,30,L
2016-09-13 13:55:00 UTC,2.1,64,H
2016-09-13 20:54:00 UTC,0.0,0,L
2016-09-14 03:50:00 UTC,1.4,43,H
2016-09-14 08:22:00 UTC,0.8,24,L
2016-09-14 14:42:00 UTC,2.2,67,H
2016-09-14 21:28:00 UTC,0.0,0,L
2016-09-15 03:56:00 UTC,1.5,46,H
2016-09-15 09:04:00 UTC,0.5,15,L
2016-09-15 15:26:00 UTC,2.3,70,H
2016-09-15 22:01:00 UTC,0.0,0,L
2016-09-16 04:11:00 UTC,1.7,52,H
2016-09-16 09:45:00 UTC,0.3,9,L
2016-09-16 16:09:00 UTC,2.3,70,H
2016-09-16 22:32:00 UTC,0.1,3,L
2016-09-17 04:34:00 UTC,1.8,55,H
2016-09-17 10:29:00 UTC,0.1,3,L
2016-09-17 16:54:00 UTC,2.3,70,H
2016-09-17 23:01:00 UTC,0.2,6,L
2016-09-18 05:03:00 UTC,2.0,61,H
2016-09-18 11:15:00 UTC,-0.1,-3,L
2016-09-18 17:42:00 UTC,2.1,64,H
2016-09-18 23:31:00 UTC,0.4,12,L
2016-09-19 05:35:00 UTC,2.1,64,H
2016-09-19 12:04:00 UTC,-0.1,-3,L
2016-09-19 18:33:00 UTC,1.9,58,H
2016-09-20 00:00:00 UTC,0.6,18,L
2016-09-20 06:12:00 UTC,2.2,67,H
2016-09-20 12:59:00 UTC,-0.1,-3,L
2016-09-20 19:32:00 UTC,1.6,49,H
2016-09-21 00:30:00 UTC,0.8,24,L
2016-09-21 06:56:00 UTC,2.2,67,H
2016-09-21 14:02:00 UTC,0.0,0,L
2016-09-21 20:41:00 UTC,1.4,43,H
2016-09-22 00:59:00 UTC,1.0,30,L
2016-09-22 07:50:00 UTC,2.1,64,H
2016-09-22 15:20:00 UTC,0.1,3,L
2016-09-22 22:24:00 UTC,1.2,37,H
2016-09-23 01:27:00 UTC,1.1,34,L
2016-09-23 09:01:00 UTC,2.0,61,H
2016-09-23 16:53:00 UTC,0.2,6,L
2016-09-24 10:32:00 UTC,2.0,61,H
2016-09-24 18:19:00 UTC,0.2,6,L
2016-09-25 02:43:00 UTC,1.3,40,H
2016-09-25 05:46:00 UTC,1.3,40,L
2016-09-25 12:12:00 UTC,1.9,58,H
2016-09-25 19:25:00 UTC,0.2,6,L
2016-09-26 03:05:00 UTC,1.4,43,H
2016-09-26 07:17:00 UTC,1.1,34,L
2016-09-26 13:38:00 UTC,2.0,61,H
2016-09-26 20:14:00 UTC,0.2,6,L
2016-09-27 03:29:00 UTC,1.5,46,H
2016-09-27 08:09:00 UTC,0.9,27,L
2016-09-27 14:41:00 UTC,2.0,61,H
2016-09-27 20:53:00 UTC,0.2,6,L
2016-09-28 03:51:00 UTC,1.6,49,H
2016-09-28 08:49:00 UTC,0.7,21,L
2016-09-28 15:28:00 UTC,2.0,61,H
2016-09-28 21:24:00 UTC,0.3,9,L
2016-09-29 04:09:00 UTC,1.7,52,H
2016-09-29 09:24:00 UTC,0.5,15,L
2016-09-29 16:05:00 UTC,2.0,61,H
2016-09-29 21:52:00 UTC,0.4,12,L
2016-09-30 04:22:00 UTC,1.8,55,H
2016-09-30 09:56:00 UTC,0.4,12,L
2016-09-30 16:36:00 UTC,1.9,58,H
2016-09-30 22:16:00 UTC,0.5,15,L
2016-10-01 04:33:00 UTC,1.8,55,H
2016-10-01 10:28:00 UTC,0.2,6,L
2016-10-01 17:04:00 UTC,1.8,55,H
2016-10-01 22:38:00 UTC,0.5,15,L
2016-10-02 04:48:00 UTC,1.9,58,H
2016-10-02 11:01:00 UTC,0.2,6,L
2016-10-02 17:32:00 UTC,1.8,55,H
2016-10-02 22:59:00 UTC,0.6,18,L
2016-10-03 05:06:00 UTC,1.9,58,H
2016-10-03 11:37:00 UTC,0.1,3,L
2016-10-03 18:04:00 UTC,1.6,49,H
2016-10-03 23:21:00 UTC,0.7,21,L
2016-10-04 05:24:00 UTC,2.0,61,H
2016-10-04 12:16:00 UTC,0.1,3,L
2016-10-04 18:43:00 UTC,1.5,46,H
2016-10-04 23:45:00 UTC,0.9,27,L
2016-10-05 05:41:00 UTC,2.0,61,H
2016-10-05 13:00:00 UTC,0.2,6,L
2016-10-05 19:30:00 UTC,1.4,43,H
2016-10-06 00:09:00 UTC,1.0,30,L
2016-10-06 06:03:00 UTC,1.9,58,H
2016-10-06 13:52:00 UTC,0.3,9,L
2016-10-06 20:32:00 UTC,1.3,40,H
2016-10-07 00:30:00 UTC,1.1,34,L
2016-10-07 06:34:00 UTC,1.9,58,H
2016-10-07 14:57:00 UTC,0.3,9,L
2016-10-07 22:02:00 UTC,1.2,37,H
2016-10-08 00:24:00 UTC,1.2,37,L
2016-10-08 07:21:00 UTC,1.8,55,H
2016-10-08 16:22:00 UTC,0.4,12,L
2016-10-09 08:59:00 UTC,1.7,52,H
2016-10-09 17:44:00 UTC,0.4,12,L
2016-10-10 10:59:00 UTC,1.7,52,H
2016-10-10 18:47:00 UTC,0.3,9,L
2016-10-11 02:37:00 UTC,1.4,43,H
2016-10-11 06:34:00 UTC,1.2,37,L
2016-10-11 12:24:00 UTC,1.8,55,H
2016-10-11 19:35:00 UTC,0.2,6,L
2016-10-12 02:40:00 UTC,1.5,46,H
2016-10-12 07:28:00 UTC,0.9,27,L
2016-10-12 13:31:00 UTC,1.9,58,H
2016-10-12 20:16:00 UTC,0.2,6,L
2016-10-13 02:42:00 UTC,1.6,49,H
2016-10-13 08:12:00 UTC,0.6,18,L
2016-10-13 14:27:00 UTC,2.0,61,H
2016-10-13 20:51:00 UTC,0.3,9,L
2016-10-14 02:57:00 UTC,1.8,55,H
2016-10-14 08:55:00 UTC,0.2,6,L
2016-10-14 15:18:00 UTC,2.1,64,H
2016-10-14 21:23:00 UTC,0.3,9,L
2016-10-15 03:20:00 UTC,2.0,61,H
2016-10-15 09:38:00 UTC,-0.1,-3,L
2016-10-15 16:06:00 UTC,2.1,64,H
2016-10-15 21:53:00 UTC,0.4,12,L
2016-10-16 03:49:00 UTC,2.2,67,H
2016-10-16 10:22:00 UTC,-0.3,-9,L
2016-10-16 16:55:00 UTC,2.0,61,H
2016-10-16 22:23:00 UTC,0.6,18,L
2016-10-17 04:21:00 UTC,2.3,70,H
2016-10-17 11:08:00 UTC,-0.5,-15,L
2016-10-17 17:46:00 UTC,1.9,58,H
2016-10-17 22:54:00 UTC,0.7,21,L
2016-10-18 04:57:00 UTC,2.4,73,H
2016-10-18 11:57:00 UTC,-0.5,-15,L
2016-10-18 18:41:00 UTC,1.7,52,H
2016-10-18 23:25:00 UTC,0.8,24,L
2016-10-19 05:38:00 UTC,2.4,73,H
2016-10-19 12:51:00 UTC,-0.4,-12,L
2016-10-19 19:42:00 UTC,1.5,46,H
2016-10-19 23:58:00 UTC,1.0,30,L
2016-10-20 06:25:00 UTC,2.4,73,H
2016-10-20 13:50:00 UTC,-0.2,-6,L
2016-10-20 20:56:00 UTC,1.4,43,H
2016-10-21 00:34:00 UTC,1.1,34,L
2016-10-21 07:23:00 UTC,2.2,67,H
2016-10-21 14:59:00 UTC,0.0,0,L
2016-10-21 22:37:00 UTC,1.3,40,H
2016-10-22 01:16:00 UTC,1.2,37,L
2016-10-22 08:38:00 UTC,2.0,61,H
2016-10-22 16:19:00 UTC,0.2,6,L
2016-10-23 00:28:00 UTC,1.3,40,H
2016-10-23 02:34:00 UTC,1.3,40,L
2016-10-23 10:10:00 UTC,1.8,55,H
2016-10-23 17:39:00 UTC,0.3,9,L
2016-10-24 01:31:00 UTC,1.4,43,H
2016-10-24 05:59:00 UTC,1.2,37,L
2016-10-24 11:54:00 UTC,1.7,52,H
2016-10-24 18:44:00 UTC,0.4,12,L
2016-10-25 02:09:00 UTC,1.5,46,H
2016-10-25 07:16:00 UTC,1.0,30,L
2016-10-25 13:28:00 UTC,1.7,52,H
2016-10-25 19:34:00 UTC,0.5,15,L
2016-10-26 02:38:00 UTC,1.6,49,H
2016-10-26 08:04:00 UTC,0.7,21,L
2016-10-26 14:36:00 UTC,1.7,52,H
2016-10-26 20:12:00 UTC,0.6,18,L
2016-10-27 03:01:00 UTC,1.7,52,H
2016-10-27 08:41:00 UTC,0.5,15,L
2016-10-27 15:27:00 UTC,1.7,52,H
2016-10-27 20:43:00 UTC,0.6,18,L
2016-10-28 03:16:00 UTC,1.8,55,H
