time,feet,centimeters,tide
2016-09-12 23:22:00 UTC,1.0,30,H
2016-09-13 14:12:00 UTC,0.4,12,L
2016-09-13 23:46:00 UTC,1.0,30,H
2016-09-14 15:15:00 UTC,0.4,12,L
2016-09-15 00:07:00 UTC,1.0,30,H
2016-09-15 16:10:00 UTC,0.5,15,L
2016-09-16 00:21:00 UTC,1.0,30,H
2016-09-16 17:03:00 UTC,0.5,15,L
2016-09-17 00:21:00 UTC,0.9,27,H
2016-09-17 07:30:00 UTC,0.7,21,L
2016-09-17 11:49:00 UTC,0.7,21,H
2016-09-17 17:57:00 UTC,0.6,18,L
2016-09-17 23:57:00 UTC,0.8,24,H
2016-09-18 06:54:00 UTC,0.6,18,L
2016-09-18 13:11:00 UTC,0.8,24,H
2016-09-18 18:57:00 UTC,0.7,21,L
2016-09-18 22:53:00 UTC,0.8,24,H
2016-09-19 06:43:00 UTC,0.5,15,L
2016-09-19 14:48:00 UTC,0.8,24,H
2016-09-20 06:52:00 UTC,0.4,12,L
2016-09-20 17:43:00 UTC,0.9,27,H
2016-09-21 07:15:00 UTC,0.3,9,L
2016-09-21 19:45:00 UTC,0.9,27,H
2016-09-22 07:47:00 UTC,0.3,9,L
2016-09-22 20:41:00 UTC,1.0,30,H
2016-09-23 08:26:00 UTC,0.3,9,L
2016-09-23 21:26:00 UTC,1.0,30,H
2016-09-24 09:13:00 UTC,0.3,9,L
2016-09-24 22:03:00 UTC,1.0,30,H
2016-09-25 10:18:00 UTC,0.3,9,L
2016-09-25 22:35:00 UTC,1.0,30,H
2016-09-26 12:38:00 UTC,0.4,12,L
2016-09-26 22:59:00 UTC,1.0,30,H
2016-09-27 14:39:00 UTC,0.5,15,L
2016-09-27 23:15:00 UTC,0.9,27,H
2016-09-28 15:54:00 UTC,0.5,15,L
2016-09-28 23:23:00 UTC,0.9,27,H
2016-09-29 06:48:00 UTC,0.6,18,L
2016-09-29 10:51:00 UTC,0.7,21,H
2016-09-29 16:55:00 UTC,0.6,18,L
2016-09-29 23:20:00 UTC,0.8,24,H
2016-09-30 06:12:00 UTC,0.6,18,L
2016-09-30 11:41:00 UTC,0.7,21,H
2016-09-30 17:52:00 UTC,0.6,18,L
2016-09-30 23:06:00 UTC,0.7,21,H
2016-10-01 05:56:00 UTC,0.5,15,L
2016-10-01 12:27:00 UTC,0.8,24,H
2016-10-01 18:54:00 UTC,0.6,18,L
2016-10-01 22:33:00 UTC,0.7,21,H
2016-10-02 05:51:00 UTC,0.5,15,L
2016-10-02 13:13:00 UTC,0.8,24,H
2016-10-03 05:55:00 UTC,0.4,12,L
2016-10-03 14:04:00 UTC,0.8,24,H
2016-10-04 06:05:00 UTC,0.4,12,L
2016-10-04 15:08:00 UTC,0.8,24,H
2016-10-05 06:20:00 UTC,0.3,9,L
2016-10-05 16:43:00 UTC,0.9,27,H
2016-10-06 06:39:00 UTC,0.3,9,L
2016-10-06 18:36:00 UTC,0.9,27,H
2016-10-07 07:02:00 UTC,0.3,9,L
2016-10-07 19:48:00 UTC,0.9,27,H
2016-10-08 07:26:00 UTC,0.3,9,L
2016-10-08 20:36:00 UTC,1.0,30,H
2016-10-09 07:51:00 UTC,0.3,9,L
2016-10-09 21:14:00 UTC,1.0,30,H
2016-10-10 08:13:00 UTC,0.4,12,L
2016-10-10 21:46:00 UTC,1.0,30,H
2016-10-11 08:22:00 UTC,0.4,12,L
2016-10-11 22:14:00 UTC,1.0,30,H
2016-10-12 07:57:00 UTC,0.5,15,L
2016-10-12 22:35:00 UTC,1.0,30,H
2016-10-13 07:05:00 UTC,0.6,18,L
2016-10-13 11:20:00 UTC,0.6,18,H
2016-10-13 15:36:00 UTC,0.6,18,L
2016-10-13 22:44:00 UTC,0.9,27,H
2016-10-14 06:15:00 UTC,0.6,18,L
2016-10-14 11:42:00 UTC,0.8,24,H
2016-10-14 17:13:00 UTC,0.7,21,L
2016-10-14 22:33:00 UTC,0.8,24,H
2016-10-15 05:37:00 UTC,0.6,18,L
2016-10-15 12:21:00 UTC,0.8,24,H
2016-10-15 19:05:00 UTC,0.7,21,L
2016-10-15 21:34:00 UTC,0.7,21,H
2016-10-16 05:17:00 UTC,0.5,15,L
2016-10-16 13:09:00 UTC,0.9,27,H
2016-10-17 05:16:00 UTC,0.4,12,L
2016-10-17 14:05:00 UTC,1.0,30,H
2016-10-18 05:31:00 UTC,0.3,9,L
2016-10-18 15:12:00 UTC,1.0,30,H
2016-10-19 05:55:00 UTC,0.2,6,L
2016-10-19 16:33:00 UTC,1.0,30,H
2016-10-20 06:24:00 UTC,0.2,6,L
2016-10-20 18:01:00 UTC,1.0,30,H
2016-10-21 06:56:00 UTC,0.2,6,L
2016-10-21 19:16:00 UTC,1.0,30,H
2016-10-22 07:25:00 UTC,0.2,6,L
2016-10-22 20:11:00 UTC,1.0,30,H
2016-10-23 07:47:00 UTC,0.3,9,L
2016-10-23 20:50:00 UTC,0.9,27,H
2016-10-24 07:48:00 UTC,0.4,12,L
2016-10-24 21:16:00 UTC,0.9,27,H
2016-10-25 07:01:00 UTC,0.5,15,L
2016-10-25 21:29:00 UTC,0.8,24,H
2016-10-26 05:57:00 UTC,0.5,15,L
2016-10-26 11:57:00 UTC,0.6,18,H
2016-10-26 15:11:00 UTC,0.6,18,L
2016-10-26 21:29:00 UTC,0.7,21,H
2016-10-27 05:11:00 UTC,0.5,15,L
2016-10-27 11:46:00 UTC,0.7,21,H
2016-10-27 17:13:00 UTC,0.6,18,L
2016-10-27 21:11:00 UTC,0.7,21,H
2016-10-28 04:47:00 UTC,0.5,15,L
2016-10-28 12:04:00 UTC,0.8,24,H
2016-10-29 04:38:00 UTC,0.4,12,L
2016-10-29 12:31:00 UTC,0.8,24,H
2016-10-30 04:39:00 UTC,0.3,9,L
2016-10-30 13:02:00 UTC,0.9,27,H
2016-10-31 04:47:00 UTC,0.3,9,L
2016-10-31 13:37:00 UTC,0.9,27,H
2016-11-01 05:00:00 UTC,0.2,6,L
2016-11-01 14:17:00 UTC,0.9,27,H
2016-11-02 05:17:00 UTC,0.2,6,L
2016-11-02 15:05:00 UTC,0.9,27,H
2016-11-03 05:35:00 UTC,0.1,3,L
2016-11-03 16:01:00 UTC,0.9,27,H
2016-11-04 05:55:00 UTC,0.1,3,L
2016-11-04 17:06:00 UTC,0.9,27,H
2016-11-05 06:14:00 UTC,0.2,6,L
2016-11-05 18:09:00 UTC,0.9,27,H
2016-11-06 06:31:00 UTC,0.2,6,L
2016-11-06 19:02:00 UTC,0.9,27,H
2016-11-07 06:43:00 UTC,0.2,6,L
2016-11-07 19:44:00 UTC,0.9,27,H
2016-11-08 06:41:00 UTC,0.3,9,L
2016-11-08 20:17:00 UTC,0.9,27,H
2016-11-09 06:18:00 UTC,0.4,12,L
2016-11-09 20:36:00 UTC,0.8,24,H
2016-11-10 05:38:00 UTC,0.4,12,L
2016-11-10 20:34:00 UTC,0.7,21,H
2016-11-11 04:54:00 UTC,0.4,12,L
2016-11-11 12:22:00 UTC,0.7,21,H
2016-11-12 04:22:00 UTC,0.4,12,L
2016-11-12 12:28:00 UTC,0.8,24,H
2016-11-13 04:08:00 UTC,0.3,9,L
2016-11-13 12:55:00 UTC,0.9,27,H
2016-11-14 04:12:00 UTC,0.2,6,L
2016-11-14 13:34:00 UTC,1.0,30,H
2016-11-15 04:30:00 UTC,0.1,3,L
2016-11-15 14:19:00 UTC,1.0,30,H
2016-11-16 04:56:00 UTC,0.0,0,L
2016-11-16 15:10:00 UTC,1.0,30,H
2016-11-17 05:26:00 UTC,0.0,0,L
2016-11-17 16:04:00 UTC,1.0,30,H
2016-11-18 05:57:00 UTC,0.0,0,L
2016-11-18 17:00:00 UTC,0.9,27,H
2016-11-19 06:23:00 UTC,0.1,3,L
2016-11-19 17:52:00 UTC,0.9,27,H
2016-11-20 06:41:00 UTC,0.1,3,L
2016-11-20 18:32:00 UTC,0.8,24,H
2016-11-21 06:38:00 UTC,0.2,6,L
2016-11-21 18:55:00 UTC,0.7,21,H
2016-11-22 05:59:00 UTC,0.3,9,L
2016-11-22 18:55:00 UTC,0.7,21,H
2016-11-23 04:55:00 UTC,0.3,9,L
2016-11-23 17:56:00 UTC,0.6,18,H
2016-11-24 04:05:00 UTC,0.3,9,L
2016-11-24 12:31:00 UTC,0.6,18,H
2016-11-25 03:40:00 UTC,0.3,9,L
2016-11-25 12:14:00 UTC,0.7,21,H
2016-11-26 03:33:00 UTC,0.2,6,L
2016-11-26 12:24:00 UTC,0.8,24,H
2016-11-27 03:39:00 UTC,0.1,3,L
2016-11-27 12:45:00 UTC,0.8,24,H
2016-11-28 03:52:00 UTC,0.1,3,L
2016-11-28 13:12:00 UTC,0.8,24,H
2016-11-29 04:09:00 UTC,0.0,0,L
2016-11-29 13:43:00 UTC,0.8,24,H
2016-11-30 04:29:00 UTC,0.0,0,L
2016-11-30 14:17:00 UTC,0.8,24,H
2016-12-01 04:51:00 UTC,0.0,0,L
2016-12-01 14:55:00 UTC,0.8,24,H
2016-12-02 05:11:00 UTC,0.0,0,L
2016-12-02 15:34:00 UTC,0.9,27,H
2016-12-03 05:31:00 UTC,0.0,0,L
2016-12-03 16:14:00 UTC,0.8,24,H
2016-12-04 05:47:00 UTC,0.0,0,L
2016-12-04 16:52:00 UTC,0.8,24,H
2016-12-05 05:56:00 UTC,0.1,3,L
2016-12-05 17:26:00 UTC,0.8,24,H
2016-12-06 05:53:00 UTC,0.1,3,L
2016-12-06 17:49:00 UTC,0.8,24,H
2016-12-07 05:27:00 UTC,0.2,6,L
2016-12-07 17:44:00 UTC,0.7,21,H
2016-12-08 04:39:00 UTC,0.3,9,L
2016-12-08 15:21:00 UTC,0.6,18,H
2016-12-09 03:49:00 UTC,0.3,9,L
2016-12-09 12:40:00 UTC,0.7,21,H
2016-12-10 03:15:00 UTC,0.2,6,L
2016-12-10 12:20:00 UTC,0.7,21,H
2016-12-11 03:04:00 UTC,0.1,3,L
2016-12-11 12:33:00 UTC,0.8,24,H
2016-12-12 03:13:00 UTC,0.0,0,L
2016-12-12 13:02:00 UTC,0.9,27,H
2016-12-13 03:37:00 UTC,-0.1,-3,L
2016-12-13 13:37:00 UTC,0.9,27,H
2016-12-14 04:08:00 UTC,-0.2,-6,L
2016-12-14 14:16:00 UTC,0.9,27,H
2016-12-15 04:41:00 UTC,-0.2,-6,L
2016-12-15 14:55:00 UTC,0.9,27,H
2016-12-16 05:14:00 UTC,-0.2,-6,L
2016-12-16 15:33:00 UTC,0.8,24,H
2016-12-17 05:43:00 UTC,-0.1,-3,L
2016-12-17 16:05:00 UTC,0.8,24,H
2016-12-18 06:04:00 UTC,0.0,0,L
2016-12-18 16:27:00 UTC,0.7,21,H
2016-12-19 06:09:00 UTC,0.1,3,L
2016-12-19 16:30:00 UTC,0.6,18,H
2016-12-20 05:42:00 UTC,0.2,6,L
2016-12-20 16:02:00 UTC,0.5,15,H
2016-12-21 04:23:00 UTC,0.2,6,L
2016-12-21 14:39:00 UTC,0.5,15,H
2016-12-22 03:04:00 UTC,0.2,6,L
2016-12-22 12:52:00 UTC,0.5,15,H
2016-12-23 02:28:00 UTC,0.1,3,L
2016-12-23 12:09:00 UTC,0.6,18,H
2016-12-24 02:23:00 UTC,0.0,0,L
2016-12-24 12:05:00 UTC,0.6,18,H
2016-12-25 02:34:00 UTC,0.0,0,L
2016-12-25 12:19:00 UTC,0.7,21,H
2016-12-26 02:55:00 UTC,-0.1,-3,L
2016-12-26 12:41:00 UTC,0.7,21,H
2016-12-27 03:20:00 UTC,-0.2,-6,L
2016-12-27 13:07:00 UTC,0.7,21,H
2016-12-28 03:47:00 UTC,-0.2,-6,L
2016-12-28 13:35:00 UTC,0.7,21,H
2016-12-29 04:14:00 UTC,-0.2,-6,L
2016-12-29 14:04:00 UTC,0.7,21,H
2016-12-30 04:38:00 UTC,-0.2,-6,L
2016-12-30 14:33:00 UTC,0.7,21,H
2016-12-31 05:01:00 UTC,-0.2,-6,L
2016-12-31 15:01:00 UTC,0.7,21,H
