time,feet,centimeters,tide
2016-05-21 12:01:00 UTC,0.1,3,L
2016-05-21 17:22:00 UTC,2.3,70,H
2016-05-21 23:53:00 UTC,0.2,6,L
2016-05-22 05:36:00 UTC,2.8,85,H
2016-05-22 12:36:00 UTC,0.1,3,L
2016-05-22 17:59:00 UTC,2.3,70,H
2016-05-23 00:30:00 UTC,0.2,6,L
2016-05-23 06:12:00 UTC,2.8,85,H
2016-05-23 13:12:00 UTC,0.1,3,L
2016-05-23 18:36:00 UTC,2.3,70,H
2016-05-24 01:08:00 UTC,0.2,6,L
2016-05-24 06:48:00 UTC,2.7,82,H
2016-05-24 13:49:00 UTC,0.1,3,L
2016-05-24 19:13:00 UTC,2.3,70,H
2016-05-25 01:48:00 UTC,0.2,6,L
2016-05-25 07:27:00 UTC,2.7,82,H
2016-05-25 14:29:00 UTC,0.1,3,L
2016-05-25 19:53:00 UTC,2.2,67,H
2016-05-26 02:31:00 UTC,0.3,9,L
2016-05-26 08:07:00 UTC,2.6,79,H
2016-05-26 15:12:00 UTC,0.1,3,L
2016-05-26 20:36:00 UTC,2.2,67,H
2016-05-27 03:18:00 UTC,0.3,9,L
2016-05-27 08:52:00 UTC,2.6,79,H
2016-05-27 15:59:00 UTC,0.2,6,L
2016-05-27 21:24:00 UTC,2.3,70,H
2016-05-28 04:11:00 UTC,0.3,9,L
2016-05-28 09:41:00 UTC,2.5,76,H
2016-05-28 16:50:00 UTC,0.1,3,L
2016-05-28 22:17:00 UTC,2.3,70,H
2016-05-29 05:11:00 UTC,0.3,9,L
2016-05-29 10:36:00 UTC,2.5,76,H
2016-05-29 17:45:00 UTC,0.1,3,L
2016-05-29 23:16:00 UTC,2.4,73,H
2016-05-30 06:15:00 UTC,0.3,9,L
2016-05-30 11:36:00 UTC,2.4,73,H
2016-05-30 18:43:00 UTC,0.0,0,L
2016-05-31 00:18:00 UTC,2.6,79,H
2016-05-31 07:21:00 UTC,0.2,6,L
2016-05-31 12:40:00 UTC,2.4,73,H
2016-05-31 19:41:00 UTC,-0.1,-3,L
2016-06-01 01:21:00 UTC,2.8,85,H
2016-06-01 08:26:00 UTC,0.0,0,L
2016-06-01 13:45:00 UTC,2.4,73,H
2016-06-01 20:39:00 UTC,-0.2,-6,L
2016-06-02 02:23:00 UTC,2.9,88,H
2016-06-02 09:28:00 UTC,-0.1,-3,L
2016-06-02 14:48:00 UTC,2.5,76,H
2016-06-02 21:35:00 UTC,-0.3,-9,L
2016-06-03 03:22:00 UTC,3.1,94,H
2016-06-03 10:27:00 UTC,-0.3,-9,L
2016-06-03 15:48:00 UTC,2.5,76,H
2016-06-03 22:30:00 UTC,-0.4,-12,L
2016-06-04 04:17:00 UTC,3.2,98,H
2016-06-04 11:23:00 UTC,-0.4,-12,L
2016-06-04 16:45:00 UTC,2.6,79,H
2016-06-04 23:24:00 UTC,-0.4,-12,L
2016-06-05 05:11:00 UTC,3.3,101,H
2016-06-05 12:16:00 UTC,-0.4,-12,L
2016-06-05 17:39:00 UTC,2.6,79,H
2016-06-06 00:17:00 UTC,-0.4,-12,L
2016-06-06 06:03:00 UTC,3.3,101,H
2016-06-06 13:08:00 UTC,-0.4,-12,L
2016-06-06 18:32:00 UTC,2.6,79,H
2016-06-07 01:10:00 UTC,-0.3,-9,L
2016-06-07 06:54:00 UTC,3.2,98,H
2016-06-07 14:00:00 UTC,-0.3,-9,L
2016-06-07 19:23:00 UTC,2.6,79,H
2016-06-08 02:03:00 UTC,-0.2,-6,L
2016-06-08 07:44:00 UTC,3.0,91,H
2016-06-08 14:51:00 UTC,-0.2,-6,L
2016-06-08 20:14:00 UTC,2.5,76,H
2016-06-09 02:58:00 UTC,0.0,0,L
2016-06-09 08:33:00 UTC,2.8,85,H
2016-06-09 15:42:00 UTC,-0.1,-3,L
2016-06-09 21:06:00 UTC,2.4,73,H
2016-06-10 03:53:00 UTC,0.1,3,L
2016-06-10 09:24:00 UTC,2.6,79,H
2016-06-10 16:33:00 UTC,0.1,3,L
2016-06-10 21:59:00 UTC,2.3,70,H
2016-06-11 04:51:00 UTC,0.3,9,L
2016-06-11 10:15:00 UTC,2.4,73,H
2016-06-11 17:23:00 UTC,0.2,6,L
2016-06-11 22:53:00 UTC,2.3,70,H
2016-06-12 05:51:00 UTC,0.4,12,L
2016-06-12 11:08:00 UTC,2.2,67,H
2016-06-12 18:13:00 UTC,0.3,9,L
2016-06-12 23:48:00 UTC,2.3,70,H
2016-06-13 06:51:00 UTC,0.5,15,L
2016-06-13 12:03:00 UTC,2.1,64,H
2016-06-13 19:02:00 UTC,0.3,9,L
2016-06-14 00:43:00 UTC,2.3,70,H
2016-06-14 07:49:00 UTC,0.5,15,L
2016-06-14 12:58:00 UTC,2.0,61,H
2016-06-14 19:49:00 UTC,0.3,9,L
2016-06-15 01:35:00 UTC,2.4,73,H
2016-06-15 08:42:00 UTC,0.4,12,L
2016-06-15 13:52:00 UTC,2.0,61,H
2016-06-15 20:34:00 UTC,0.3,9,L
2016-06-16 02:23:00 UTC,2.5,76,H
2016-06-16 09:29:00 UTC,0.4,12,L
2016-06-16 14:42:00 UTC,2.0,61,H
2016-06-16 21:17:00 UTC,0.3,9,L
2016-06-17 03:07:00 UTC,2.6,79,H
2016-06-17 10:12:00 UTC,0.3,9,L
2016-06-17 15:28:00 UTC,2.1,64,H
2016-06-17 21:59:00 UTC,0.2,6,L
2016-06-18 03:49:00 UTC,2.6,79,H
2016-06-18 10:53:00 UTC,0.2,6,L
2016-06-18 16:11:00 UTC,2.1,64,H
2016-06-18 22:41:00 UTC,0.2,6,L
2016-06-19 04:29:00 UTC,2.7,82,H
2016-06-19 11:31:00 UTC,0.1,3,L
2016-06-19 16:52:00 UTC,2.2,67,H
2016-06-19 23:21:00 UTC,0.1,3,L
2016-06-20 05:08:00 UTC,2.7,82,H
2016-06-20 12:09:00 UTC,0.1,3,L
2016-06-20 17:32:00 UTC,2.2,67,H
2016-06-21 00:02:00 UTC,0.1,3,L
2016-06-21 05:47:00 UTC,2.8,85,H
2016-06-21 12:47:00 UTC,0.0,0,L
2016-06-21 18:12:00 UTC,2.3,70,H
2016-06-22 00:44:00 UTC,0.1,3,L
2016-06-22 06:26:00 UTC,2.8,85,H
2016-06-22 13:27:00 UTC,0.0,0,L
2016-06-22 18:52:00 UTC,2.3,70,H
2016-06-23 01:27:00 UTC,0.1,3,L
2016-06-23 07:06:00 UTC,2.8,85,H
2016-06-23 14:08:00 UTC,0.0,0,L
2016-06-23 19:34:00 UTC,2.3,70,H
2016-06-24 02:12:00 UTC,0.1,3,L
2016-06-24 07:48:00 UTC,2.7,82,H
2016-06-24 14:51:00 UTC,0.0,0,L
2016-06-24 20:18:00 UTC,2.4,73,H
2016-06-25 03:02:00 UTC,0.1,3,L
2016-06-25 08:33:00 UTC,2.7,82,H
2016-06-25 15:37:00 UTC,0.0,0,L
2016-06-25 21:07:00 UTC,2.4,73,H
2016-06-26 03:56:00 UTC,0.2,6,L
2016-06-26 09:22:00 UTC,2.6,79,H
2016-06-26 16:27:00 UTC,0.0,0,L
2016-06-26 22:00:00 UTC,2.5,76,H
2016-06-27 04:55:00 UTC,0.2,6,L
2016-06-27 10:15:00 UTC,2.5,76,H
2016-06-27 17:21:00 UTC,-0.1,-3,L
2016-06-27 22:57:00 UTC,2.6,79,H
2016-06-28 05:59:00 UTC,0.2,6,L
2016-06-28 11:14:00 UTC,2.4,73,H
2016-06-28 18:18:00 UTC,-0.1,-3,L
2016-06-28 23:59:00 UTC,2.7,82,H
2016-06-29 07:06:00 UTC,0.1,3,L
2016-06-29 12:18:00 UTC,2.3,70,H
2016-06-29 19:17:00 UTC,-0.1,-3,L
2016-06-30 01:03:00 UTC,2.8,85,H
2016-06-30 08:12:00 UTC,0.1,3,L
2016-06-30 13:24:00 UTC,2.3,70,H
2016-06-30 20:17:00 UTC,-0.2,-6,L
2016-07-01 02:06:00 UTC,2.9,88,H
2016-07-01 09:15:00 UTC,-0.1,-3,L
2016-07-01 14:31:00 UTC,2.3,70,H
2016-07-01 21:16:00 UTC,-0.2,-6,L
2016-07-02 03:07:00 UTC,3.1,94,H
2016-07-02 10:14:00 UTC,-0.2,-6,L
2016-07-02 15:34:00 UTC,2.4,73,H
2016-07-02 22:13:00 UTC,-0.3,-9,L
2016-07-03 04:04:00 UTC,3.1,94,H
2016-07-03 11:09:00 UTC,-0.3,-9,L
2016-07-03 16:32:00 UTC,2.5,76,H
2016-07-03 23:09:00 UTC,-0.3,-9,L
2016-07-04 04:57:00 UTC,3.2,98,H
2016-07-04 12:02:00 UTC,-0.3,-9,L
2016-07-04 17:25:00 UTC,2.5,76,H
2016-07-05 00:02:00 UTC,-0.3,-9,L
2016-07-05 05:48:00 UTC,3.1,94,H
2016-07-05 12:52:00 UTC,-0.3,-9,L
2016-07-05 18:16:00 UTC,2.6,79,H
2016-07-06 00:54:00 UTC,-0.2,-6,L
2016-07-06 06:36:00 UTC,3.1,94,H
2016-07-06 13:39:00 UTC,-0.2,-6,L
2016-07-06 19:04:00 UTC,2.5,76,H
2016-07-07 01:44:00 UTC,-0.1,-3,L
2016-07-07 07:22:00 UTC,2.9,88,H
2016-07-07 14:25:00 UTC,-0.1,-3,L
2016-07-07 19:50:00 UTC,2.5,76,H
2016-07-08 02:34:00 UTC,0.0,0,L
2016-07-08 08:07:00 UTC,2.7,82,H
2016-07-08 15:10:00 UTC,0.0,0,L
2016-07-08 20:36:00 UTC,2.5,76,H
2016-07-09 03:24:00 UTC,0.2,6,L
2016-07-09 08:50:00 UTC,2.6,79,H
2016-07-09 15:54:00 UTC,0.1,3,L
2016-07-09 21:22:00 UTC,2.4,73,H
2016-07-10 04:15:00 UTC,0.3,9,L
2016-07-10 09:34:00 UTC,2.4,73,H
2016-07-10 16:37:00 UTC,0.2,6,L
2016-07-10 22:09:00 UTC,2.4,73,H
2016-07-11 05:09:00 UTC,0.4,12,L
2016-07-11 10:20:00 UTC,2.2,67,H
2016-07-11 17:21:00 UTC,0.3,9,L
2016-07-11 22:58:00 UTC,2.4,73,H
2016-07-12 06:04:00 UTC,0.5,15,L
2016-07-12 11:08:00 UTC,2.1,64,H
2016-07-12 18:07:00 UTC,0.4,12,L
2016-07-12 23:49:00 UTC,2.4,73,H
2016-07-13 07:00:00 UTC,0.6,18,L
2016-07-13 12:01:00 UTC,2.0,61,H
2016-07-13 18:55:00 UTC,0.4,12,L
2016-07-14 00:42:00 UTC,2.4,73,H
2016-07-14 07:55:00 UTC,0.6,18,L
2016-07-14 12:57:00 UTC,1.9,58,H
2016-07-14 19:44:00 UTC,0.4,12,L
2016-07-15 01:35:00 UTC,2.4,73,H
2016-07-15 08:46:00 UTC,0.5,15,L
2016-07-15 13:53:00 UTC,2.0,61,H
2016-07-15 20:33:00 UTC,0.4,12,L
2016-07-16 02:26:00 UTC,2.5,76,H
2016-07-16 09:33:00 UTC,0.4,12,L
2016-07-16 14:46:00 UTC,2.0,61,H
2016-07-16 21:21:00 UTC,0.3,9,L
2016-07-17 03:13:00 UTC,2.6,79,H
2016-07-17 10:17:00 UTC,0.3,9,L
2016-07-17 15:35:00 UTC,2.1,64,H
2016-07-17 22:08:00 UTC,0.2,6,L
2016-07-18 03:58:00 UTC,2.7,82,H
2016-07-18 10:59:00 UTC,0.2,6,L
2016-07-18 16:20:00 UTC,2.2,67,H
2016-07-18 22:53:00 UTC,0.1,3,L
2016-07-19 04:40:00 UTC,2.8,85,H
2016-07-19 11:39:00 UTC,0.1,3,L
2016-07-19 17:04:00 UTC,2.3,70,H
2016-07-19 23:37:00 UTC,0.1,3,L
2016-07-20 05:22:00 UTC,2.9,88,H
2016-07-20 12:20:00 UTC,0.0,0,L
2016-07-20 17:46:00 UTC,2.4,73,H
2016-07-21 00:22:00 UTC,0.0,0,L
2016-07-21 06:03:00 UTC,2.9,88,H
2016-07-21 13:01:00 UTC,-0.1,-3,L
2016-07-21 18:29:00 UTC,2.5,76,H
2016-07-22 01:08:00 UTC,0.0,0,L
2016-07-22 06:45:00 UTC,2.9,88,H
2016-07-22 13:44:00 UTC,-0.1,-3,L
2016-07-22 19:13:00 UTC,2.6,79,H
2016-07-23 01:56:00 UTC,0.0,0,L
2016-07-23 07:29:00 UTC,2.9,88,H
2016-07-23 14:28:00 UTC,-0.2,-6,L
2016-07-23 19:59:00 UTC,2.7,82,H
2016-07-24 02:47:00 UTC,0.0,0,L
2016-07-24 08:15:00 UTC,2.8,85,H
2016-07-24 15:15:00 UTC,-0.1,-3,L
2016-07-24 20:49:00 UTC,2.7,82,H
2016-07-25 03:42:00 UTC,0.1,3,L
2016-07-25 09:04:00 UTC,2.7,82,H
2016-07-25 16:05:00 UTC,-0.1,-3,L
2016-07-25 21:42:00 UTC,2.8,85,H
2016-07-26 04:41:00 UTC,0.2,6,L
2016-07-26 09:57:00 UTC,2.5,76,H
2016-07-26 16:59:00 UTC,-0.1,-3,L
2016-07-26 22:40:00 UTC,2.8,85,H
2016-07-27 05:45:00 UTC,0.2,6,L
2016-07-27 10:57:00 UTC,2.4,73,H
2016-07-27 17:57:00 UTC,0.0,0,L
2016-07-27 23:42:00 UTC,2.8,85,H
2016-07-28 06:53:00 UTC,0.2,6,L
2016-07-28 12:02:00 UTC,2.3,70,H
2016-07-28 18:59:00 UTC,0.0,0,L
2016-07-29 00:48:00 UTC,2.9,88,H
2016-07-29 08:00:00 UTC,0.2,6,L
2016-07-29 13:12:00 UTC,2.3,70,H
2016-07-29 20:02:00 UTC,0.0,0,L
2016-07-30 01:55:00 UTC,2.9,88,H
2016-07-30 09:04:00 UTC,0.1,3,L
2016-07-30 14:22:00 UTC,2.3,70,H
2016-07-30 21:04:00 UTC,0.0,0,L
2016-07-31 02:57:00 UTC,3.0,91,H
2016-07-31 10:03:00 UTC,0.0,0,L
2016-07-31 15:25:00 UTC,2.4,73,H
2016-07-31 22:03:00 UTC,0.0,0,L
2016-08-01 03:54:00 UTC,3.1,94,H
2016-08-01 10:56:00 UTC,0.0,0,L
2016-08-01 16:21:00 UTC,2.5,76,H
2016-08-01 22:58:00 UTC,-0.1,-3,L
2016-08-02 04:45:00 UTC,3.1,94,H
2016-08-02 11:46:00 UTC,-0.1,-3,L
2016-08-02 17:11:00 UTC,2.6,79,H
2016-08-02 23:49:00 UTC,-0.1,-3,L
2016-08-03 05:32:00 UTC,3.1,94,H
2016-08-03 12:31:00 UTC,-0.1,-3,L
2016-08-03 17:58:00 UTC,2.7,82,H
2016-08-04 00:37:00 UTC,0.0,0,L
2016-08-04 06:16:00 UTC,3.0,91,H
2016-08-04 13:14:00 UTC,-0.1,-3,L
2016-08-04 18:41:00 UTC,2.7,82,H
2016-08-05 01:24:00 UTC,0.0,0,L
2016-08-05 06:57:00 UTC,2.9,88,H
2016-08-05 13:54:00 UTC,0.0,0,L
2016-08-05 19:22:00 UTC,2.7,82,H
2016-08-06 02:08:00 UTC,0.2,6,L
2016-08-06 07:36:00 UTC,2.7,82,H
2016-08-06 14:33:00 UTC,0.1,3,L
2016-08-06 20:02:00 UTC,2.6,79,H
2016-08-07 02:52:00 UTC,0.3,9,L
2016-08-07 08:15:00 UTC,2.6,79,H
2016-08-07 15:10:00 UTC,0.2,6,L
2016-08-07 20:42:00 UTC,2.6,79,H
2016-08-08 03:37:00 UTC,0.4,12,L
2016-08-08 08:54:00 UTC,2.4,73,H
2016-08-08 15:49:00 UTC,0.3,9,L
2016-08-08 21:24:00 UTC,2.6,79,H
2016-08-09 04:24:00 UTC,0.6,18,L
2016-08-09 09:35:00 UTC,2.3,70,H
2016-08-09 16:29:00 UTC,0.4,12,L
2016-08-09 22:09:00 UTC,2.5,76,H
2016-08-10 05:14:00 UTC,0.7,21,L
2016-08-10 10:21:00 UTC,2.1,64,H
2016-08-10 17:14:00 UTC,0.5,15,L
2016-08-10 22:57:00 UTC,2.5,76,H
2016-08-11 06:08:00 UTC,0.7,21,L
2016-08-11 11:11:00 UTC,2.1,64,H
2016-08-11 18:04:00 UTC,0.6,18,L
2016-08-11 23:50:00 UTC,2.5,76,H
2016-08-12 07:04:00 UTC,0.7,21,L
2016-08-12 12:07:00 UTC,2.0,61,H
2016-08-12 18:57:00 UTC,0.6,18,L
2016-08-13 00:46:00 UTC,2.5,76,H
2016-08-13 07:59:00 UTC,0.7,21,L
2016-08-13 13:07:00 UTC,2.0,61,H
2016-08-13 19:52:00 UTC,0.6,18,L
2016-08-14 01:42:00 UTC,2.6,79,H
2016-08-14 08:51:00 UTC,0.6,18,L
2016-08-14 14:05:00 UTC,2.1,64,H
2016-08-14 20:46:00 UTC,0.5,15,L
2016-08-15 02:35:00 UTC,2.7,82,H
2016-08-15 09:39:00 UTC,0.5,15,L
2016-08-15 14:59:00 UTC,2.3,70,H
2016-08-15 21:37:00 UTC,0.3,9,L
2016-08-16 03:24:00 UTC,2.8,85,H
2016-08-16 10:24:00 UTC,0.3,9,L
2016-08-16 15:48:00 UTC,2.4,73,H
2016-08-16 22:26:00 UTC,0.2,6,L
2016-08-17 04:11:00 UTC,2.9,88,H
2016-08-17 11:07:00 UTC,0.1,3,L
2016-08-17 16:34:00 UTC,2.6,79,H
2016-08-17 23:14:00 UTC,0.1,3,L
2016-08-18 04:55:00 UTC,3.0,91,H
2016-08-18 11:50:00 UTC,0.0,0,L
2016-08-18 17:20:00 UTC,2.8,85,H
2016-08-19 00:02:00 UTC,0.0,0,L
2016-08-19 05:39:00 UTC,3.1,94,H
2016-08-19 12:34:00 UTC,-0.1,-3,L
2016-08-19 18:05:00 UTC,2.9,88,H
2016-08-20 00:50:00 UTC,-0.1,-3,L
2016-08-20 06:23:00 UTC,3.1,94,H
2016-08-20 13:18:00 UTC,-0.2,-6,L
2016-08-20 18:51:00 UTC,3.0,91,H
2016-08-21 01:40:00 UTC,-0.1,-3,L
2016-08-21 07:09:00 UTC,3.0,91,H
2016-08-21 14:03:00 UTC,-0.2,-6,L
2016-08-21 19:39:00 UTC,3.1,94,H
2016-08-22 02:32:00 UTC,0.0,0,L
2016-08-22 07:57:00 UTC,2.9,88,H
2016-08-22 14:51:00 UTC,-0.1,-3,L
2016-08-22 20:29:00 UTC,3.1,94,H
2016-08-23 03:28:00 UTC,0.1,3,L
2016-08-23 08:47:00 UTC,2.8,85,H
2016-08-23 15:42:00 UTC,0.0,0,L
2016-08-23 21:24:00 UTC,3.1,94,H
2016-08-24 04:28:00 UTC,0.2,6,L
2016-08-24 09:42:00 UTC,2.6,79,H
2016-08-24 16:38:00 UTC,0.1,3,L
2016-08-24 22:22:00 UTC,3.0,91,H
2016-08-25 05:33:00 UTC,0.3,9,L
2016-08-25 10:44:00 UTC,2.5,76,H
2016-08-25 17:40:00 UTC,0.2,6,L
2016-08-25 23:27:00 UTC,3.0,91,H
2016-08-26 06:41:00 UTC,0.4,12,L
2016-08-26 11:53:00 UTC,2.4,73,H
2016-08-26 18:46:00 UTC,0.3,9,L
2016-08-27 00:37:00 UTC,2.9,88,H
2016-08-27 07:50:00 UTC,0.4,12,L
2016-08-27 13:07:00 UTC,2.4,73,H
2016-08-27 19:53:00 UTC,0.3,9,L
2016-08-28 01:46:00 UTC,2.9,88,H
2016-08-28 08:53:00 UTC,0.3,9,L
2016-08-28 14:18:00 UTC,2.4,73,H
2016-08-28 20:57:00 UTC,0.3,9,L
2016-08-29 02:49:00 UTC,3.0,91,H
2016-08-29 09:50:00 UTC,0.3,9,L
2016-08-29 15:18:00 UTC,2.6,79,H
2016-08-29 21:55:00 UTC,0.2,6,L
2016-08-30 03:43:00 UTC,3.0,91,H
2016-08-30 10:40:00 UTC,0.2,6,L
2016-08-30 16:10:00 UTC,2.7,82,H
2016-08-30 22:48:00 UTC,0.2,6,L
2016-08-31 04:31:00 UTC,3.0,91,H
2016-08-31 11:25:00 UTC,0.1,3,L
2016-08-31 16:55:00 UTC,2.8,85,H
2016-08-31 23:36:00 UTC,0.2,6,L
2016-09-01 05:13:00 UTC,3.0,91,H
2016-09-01 12:06:00 UTC,0.1,3,L
2016-09-01 17:36:00 UTC,2.8,85,H
2016-09-02 00:20:00 UTC,0.2,6,L
2016-09-02 05:52:00 UTC,2.9,88,H
2016-09-02 12:43:00 UTC,0.2,6,L
2016-09-02 18:14:00 UTC,2.9,88,H
2016-09-03 01:01:00 UTC,0.2,6,L
2016-09-03 06:29:00 UTC,2.9,88,H
2016-09-03 13:19:00 UTC,0.2,6,L
2016-09-03 18:50:00 UTC,2.9,88,H
2016-09-04 01:41:00 UTC,0.3,9,L
2016-09-04 07:04:00 UTC,2.7,82,H
2016-09-04 13:53:00 UTC,0.3,9,L
2016-09-04 19:26:00 UTC,2.9,88,H
2016-09-05 02:20:00 UTC,0.4,12,L
2016-09-05 07:40:00 UTC,2.6,79,H
2016-09-05 14:27:00 UTC,0.4,12,L
2016-09-05 20:03:00 UTC,2.8,85,H
2016-09-06 03:00:00 UTC,0.5,15,L
2016-09-06 08:17:00 UTC,2.5,76,H
2016-09-06 15:03:00 UTC,0.5,15,L
2016-09-06 20:42:00 UTC,2.7,82,H
2016-09-07 03:42:00 UTC,0.6,18,L
2016-09-07 08:56:00 UTC,2.4,73,H
2016-09-07 15:43:00 UTC,0.6,18,L
2016-09-07 21:24:00 UTC,2.7,82,H
2016-09-08 04:28:00 UTC,0.7,21,L
2016-09-08 09:40:00 UTC,2.2,67,H
2016-09-08 16:27:00 UTC,0.7,21,L
2016-09-08 22:10:00 UTC,2.6,79,H
2016-09-09 05:19:00 UTC,0.8,24,L
2016-09-09 10:29:00 UTC,2.2,67,H
2016-09-09 17:18:00 UTC,0.8,24,L
2016-09-09 23:01:00 UTC,2.6,79,H
2016-09-10 06:15:00 UTC,0.8,24,L
2016-09-10 11:24:00 UTC,2.1,64,H
2016-09-10 18:14:00 UTC,0.8,24,L
2016-09-10 23:58:00 UTC,2.6,79,H
2016-09-11 07:13:00 UTC,0.8,24,L
2016-09-11 12:25:00 UTC,2.2,67,H
2016-09-11 19:14:00 UTC,0.7,21,L
2016-09-12 00:58:00 UTC,2.6,79,H
2016-09-12 08:08:00 UTC,0.7,21,L
2016-09-12 13:27:00 UTC,2.3,70,H
2016-09-12 20:13:00 UTC,0.6,18,L
2016-09-13 01:56:00 UTC,2.7,82,H
2016-09-13 09:00:00 UTC,0.5,15,L
2016-09-13 14:24:00 UTC,2.5,76,H
2016-09-13 21:08:00 UTC,0.4,12,L
2016-09-14 02:49:00 UTC,2.9,88,H
2016-09-14 09:48:00 UTC,0.3,9,L
2016-09-14 15:17:00 UTC,2.7,82,H
2016-09-14 22:01:00 UTC,0.3,9,L
2016-09-15 03:39:00 UTC,3.0,91,H
2016-09-15 10:34:00 UTC,0.2,6,L
2016-09-15 16:06:00 UTC,2.9,88,H
2016-09-15 22:52:00 UTC,0.1,3,L
2016-09-16 04:27:00 UTC,3.1,94,H
2016-09-16 11:20:00 UTC,0.0,0,L
2016-09-16 16:53:00 UTC,3.1,94,H
2016-09-16 23:43:00 UTC,0.0,0,L
2016-09-17 05:14:00 UTC,3.2,98,H
2016-09-17 12:05:00 UTC,-0.1,-3,L
2016-09-17 17:41:00 UTC,3.3,101,H
2016-09-18 00:33:00 UTC,-0.1,-3,L
2016-09-18 06:01:00 UTC,3.2,98,H
2016-09-18 12:51:00 UTC,-0.2,-6,L
2016-09-18 18:29:00 UTC,3.4,104,H
2016-09-19 01:24:00 UTC,-0.1,-3,L
2016-09-19 06:49:00 UTC,3.1,94,H
2016-09-19 13:38:00 UTC,-0.2,-6,L
2016-09-19 19:18:00 UTC,3.4,104,H
2016-09-20 02:18:00 UTC,0.0,0,L
2016-09-20 07:39:00 UTC,3.0,91,H
2016-09-20 14:28:00 UTC,-0.1,-3,L
2016-09-20 20:10:00 UTC,3.4,104,H
2016-09-21 03:14:00 UTC,0.1,3,L
2016-09-21 08:31:00 UTC,2.8,85,H
2016-09-21 15:22:00 UTC,0.0,0,L
2016-09-21 21:05:00 UTC,3.3,101,H
2016-09-22 04:14:00 UTC,0.2,6,L
2016-09-22 09:29:00 UTC,2.7,82,H
2016-09-22 16:20:00 UTC,0.2,6,L
2016-09-22 22:05:00 UTC,3.1,94,H
2016-09-23 05:19:00 UTC,0.4,12,L
2016-09-23 10:33:00 UTC,2.5,76,H
2016-09-23 17:25:00 UTC,0.3,9,L
2016-09-23 23:12:00 UTC,3.0,91,H
2016-09-24 06:28:00 UTC,0.4,12,L
2016-09-24 11:46:00 UTC,2.4,73,H
2016-09-24 18:35:00 UTC,0.4,12,L
2016-09-25 00:23:00 UTC,2.9,88,H
2016-09-25 07:36:00 UTC,0.5,15,L
2016-09-25 13:02:00 UTC,2.5,76,H
2016-09-25 19:45:00 UTC,0.5,15,L
2016-09-26 01:33:00 UTC,2.9,88,H
2016-09-26 08:37:00 UTC,0.4,12,L
2016-09-26 14:09:00 UTC,2.6,79,H
2016-09-26 20:50:00 UTC,0.4,12,L
2016-09-27 02:34:00 UTC,2.9,88,H
2016-09-27 09:31:00 UTC,0.4,12,L
2016-09-27 15:05:00 UTC,2.7,82,H
2016-09-27 21:46:00 UTC,0.4,12,L
2016-09-28 03:26:00 UTC,2.9,88,H
2016-09-28 10:18:00 UTC,0.3,9,L
2016-09-28 15:53:00 UTC,2.8,85,H
2016-09-28 22:36:00 UTC,0.3,9,L
2016-09-29 04:11:00 UTC,2.9,88,H
2016-09-29 10:59:00 UTC,0.3,9,L
2016-09-29 16:34:00 UTC,2.9,88,H
2016-09-29 23:20:00 UTC,0.3,9,L
2016-09-30 04:50:00 UTC,2.9,88,H
2016-09-30 11:35:00 UTC,0.3,9,L
2016-09-30 17:11:00 UTC,3.0,91,H
2016-10-01 00:00:00 UTC,0.3,9,L
2016-10-01 05:26:00 UTC,2.8,85,H
2016-10-01 12:10:00 UTC,0.3,9,L
2016-10-01 17:46:00 UTC,3.0,91,H
2016-10-02 00:38:00 UTC,0.3,9,L
2016-10-02 06:00:00 UTC,2.7,82,H
2016-10-02 12:42:00 UTC,0.3,9,L
2016-10-02 18:19:00 UTC,3.0,91,H
2016-10-03 01:14:00 UTC,0.4,12,L
2016-10-03 06:34:00 UTC,2.7,82,H
2016-10-03 13:15:00 UTC,0.4,12,L
2016-10-03 18:53:00 UTC,3.0,91,H
2016-10-04 01:51:00 UTC,0.4,12,L
2016-10-04 07:08:00 UTC,2.6,79,H
2016-10-04 13:49:00 UTC,0.4,12,L
2016-10-04 19:28:00 UTC,2.9,88,H
2016-10-05 02:28:00 UTC,0.5,15,L
2016-10-05 07:45:00 UTC,2.5,76,H
2016-10-05 14:24:00 UTC,0.5,15,L
2016-10-05 20:05:00 UTC,2.8,85,H
2016-10-06 03:07:00 UTC,0.6,18,L
2016-10-06 08:23:00 UTC,2.4,73,H
2016-10-06 15:03:00 UTC,0.6,18,L
2016-10-06 20:45:00 UTC,2.7,82,H
2016-10-07 03:50:00 UTC,0.7,21,L
2016-10-07 09:06:00 UTC,2.3,70,H
2016-10-07 15:47:00 UTC,0.7,21,L
2016-10-07 21:29:00 UTC,2.7,82,H
2016-10-08 04:38:00 UTC,0.8,24,L
2016-10-08 09:53:00 UTC,2.2,67,H
2016-10-08 16:38:00 UTC,0.8,24,L
2016-10-08 22:19:00 UTC,2.6,79,H
2016-10-09 05:32:00 UTC,0.8,24,L
2016-10-09 10:48:00 UTC,2.2,67,H
2016-10-09 17:36:00 UTC,0.8,24,L
2016-10-09 23:15:00 UTC,2.6,79,H
2016-10-10 06:30:00 UTC,0.7,21,L
2016-10-10 11:48:00 UTC,2.2,67,H
2016-10-10 18:39:00 UTC,0.7,21,L
2016-10-11 00:15:00 UTC,2.6,79,H
2016-10-11 07:27:00 UTC,0.6,18,L
2016-10-11 12:51:00 UTC,2.4,73,H
2016-10-11 19:41:00 UTC,0.6,18,L
