time,feet,centimeters,tide
2016-05-21 03:28:00 UTC,7.0,213,H
2016-05-21 09:50:00 UTC,0.1,3,L
2016-05-21 15:58:00 UTC,6.3,192,H
2016-05-21 21:56:00 UTC,0.7,21,L
2016-05-22 04:05:00 UTC,7.0,213,H
2016-05-22 10:28:00 UTC,0.0,0,L
2016-05-22 16:36:00 UTC,6.4,195,H
2016-05-22 22:34:00 UTC,0.7,21,L
2016-05-23 04:42:00 UTC,7.0,213,H
2016-05-23 11:06:00 UTC,0.0,0,L
2016-05-23 17:15:00 UTC,6.4,195,H
2016-05-23 23:13:00 UTC,0.8,24,L
2016-05-24 05:20:00 UTC,6.9,210,H
2016-05-24 11:45:00 UTC,0.0,0,L
2016-05-24 17:55:00 UTC,6.4,195,H
2016-05-24 23:54:00 UTC,0.8,24,L
2016-05-25 05:59:00 UTC,6.9,210,H
2016-05-25 12:26:00 UTC,0.0,0,L
2016-05-25 18:36:00 UTC,6.3,192,H
2016-05-26 00:38:00 UTC,0.9,27,L
2016-05-26 06:42:00 UTC,6.8,207,H
2016-05-26 13:10:00 UTC,0.1,3,L
2016-05-26 19:20:00 UTC,6.3,192,H
2016-05-27 01:25:00 UTC,0.9,27,L
2016-05-27 07:29:00 UTC,6.7,204,H
2016-05-27 13:58:00 UTC,0.2,6,L
2016-05-27 20:09:00 UTC,6.4,195,H
2016-05-28 02:18:00 UTC,0.9,27,L
2016-05-28 08:22:00 UTC,6.6,201,H
2016-05-28 14:50:00 UTC,0.2,6,L
2016-05-28 21:01:00 UTC,6.5,198,H
2016-05-29 03:16:00 UTC,0.8,24,L
2016-05-29 09:20:00 UTC,6.5,198,H
2016-05-29 15:45:00 UTC,0.3,9,L
2016-05-29 21:57:00 UTC,6.6,201,H
2016-05-30 04:17:00 UTC,0.6,18,L
2016-05-30 10:21:00 UTC,6.5,198,H
2016-05-30 16:42:00 UTC,0.2,6,L
2016-05-30 22:55:00 UTC,6.9,210,H
2016-05-31 05:20:00 UTC,0.4,12,L
2016-05-31 11:23:00 UTC,6.6,201,H
2016-05-31 17:40:00 UTC,0.1,3,L
2016-05-31 23:52:00 UTC,7.2,219,H
2016-06-01 06:21:00 UTC,0.0,0,L
2016-06-01 12:24:00 UTC,6.7,204,H
2016-06-01 18:36:00 UTC,0.0,0,L
2016-06-02 00:49:00 UTC,7.6,232,H
2016-06-02 07:19:00 UTC,-0.4,-12,L
2016-06-02 13:23:00 UTC,6.8,207,H
2016-06-02 19:32:00 UTC,-0.2,-6,L
2016-06-03 01:44:00 UTC,7.8,238,H
2016-06-03 08:16:00 UTC,-0.7,-21,L
2016-06-03 14:19:00 UTC,7.0,213,H
2016-06-03 20:26:00 UTC,-0.3,-9,L
2016-06-04 02:38:00 UTC,8.0,244,H
2016-06-04 09:10:00 UTC,-0.9,-27,L
2016-06-04 15:14:00 UTC,7.1,216,H
2016-06-04 21:19:00 UTC,-0.4,-12,L
2016-06-05 03:30:00 UTC,8.1,247,H
2016-06-05 10:02:00 UTC,-1.0,-30,L
2016-06-05 16:06:00 UTC,7.2,219,H
2016-06-05 22:12:00 UTC,-0.3,-9,L
2016-06-06 04:22:00 UTC,8.0,244,H
2016-06-06 10:53:00 UTC,-0.9,-27,L
2016-06-06 16:58:00 UTC,7.2,219,H
2016-06-06 23:04:00 UTC,-0.2,-6,L
2016-06-07 05:13:00 UTC,7.8,238,H
2016-06-07 11:44:00 UTC,-0.8,-24,L
2016-06-07 17:49:00 UTC,7.1,216,H
2016-06-07 23:56:00 UTC,0.0,0,L
2016-06-08 06:05:00 UTC,7.5,229,H
2016-06-08 12:34:00 UTC,-0.5,-15,L
2016-06-08 18:41:00 UTC,6.9,210,H
2016-06-09 00:50:00 UTC,0.3,9,L
2016-06-09 06:57:00 UTC,7.1,216,H
2016-06-09 13:24:00 UTC,-0.2,-6,L
2016-06-09 19:33:00 UTC,6.8,207,H
2016-06-10 01:44:00 UTC,0.5,15,L
2016-06-10 07:50:00 UTC,6.8,207,H
2016-06-10 14:15:00 UTC,0.2,6,L
2016-06-10 20:26:00 UTC,6.6,201,H
2016-06-11 02:40:00 UTC,0.8,24,L
2016-06-11 08:44:00 UTC,6.4,195,H
2016-06-11 15:07:00 UTC,0.5,15,L
2016-06-11 21:19:00 UTC,6.5,198,H
2016-06-12 03:37:00 UTC,0.9,27,L
2016-06-12 09:40:00 UTC,6.1,186,H
2016-06-12 15:59:00 UTC,0.7,21,L
2016-06-12 22:13:00 UTC,6.5,198,H
2016-06-13 04:34:00 UTC,1.0,30,L
2016-06-13 10:37:00 UTC,5.9,180,H
2016-06-13 16:51:00 UTC,0.9,27,L
2016-06-13 23:06:00 UTC,6.5,198,H
2016-06-14 05:30:00 UTC,1.0,30,L
2016-06-14 11:33:00 UTC,5.8,177,H
2016-06-14 17:41:00 UTC,1.0,30,L
2016-06-14 23:57:00 UTC,6.6,201,H
2016-06-15 06:22:00 UTC,0.9,27,L
2016-06-15 12:26:00 UTC,5.8,177,H
2016-06-15 18:30:00 UTC,1.0,30,L
2016-06-16 00:46:00 UTC,6.6,201,H
2016-06-16 07:11:00 UTC,0.7,21,L
2016-06-16 13:16:00 UTC,5.9,180,H
2016-06-16 19:17:00 UTC,1.0,30,L
2016-06-17 01:32:00 UTC,6.7,204,H
2016-06-17 07:57:00 UTC,0.5,15,L
2016-06-17 14:03:00 UTC,6.0,183,H
2016-06-17 20:02:00 UTC,0.9,27,L
2016-06-18 02:16:00 UTC,6.8,207,H
2016-06-18 08:40:00 UTC,0.3,9,L
2016-06-18 14:48:00 UTC,6.1,186,H
2016-06-18 20:46:00 UTC,0.8,24,L
2016-06-19 02:57:00 UTC,6.9,210,H
2016-06-19 09:22:00 UTC,0.2,6,L
2016-06-19 15:30:00 UTC,6.2,189,H
2016-06-19 21:28:00 UTC,0.8,24,L
2016-06-20 03:38:00 UTC,7.0,213,H
2016-06-20 10:02:00 UTC,0.0,0,L
2016-06-20 16:11:00 UTC,6.3,192,H
2016-06-20 22:09:00 UTC,0.7,21,L
2016-06-21 04:17:00 UTC,7.0,213,H
2016-06-21 10:42:00 UTC,-0.1,-3,L
2016-06-21 16:51:00 UTC,6.4,195,H
2016-06-21 22:51:00 UTC,0.7,21,L
2016-06-22 04:57:00 UTC,7.1,216,H
2016-06-22 11:23:00 UTC,-0.1,-3,L
2016-06-22 17:32:00 UTC,6.5,198,H
2016-06-22 23:33:00 UTC,0.6,18,L
2016-06-23 05:39:00 UTC,7.1,216,H
2016-06-23 12:05:00 UTC,-0.2,-6,L
2016-06-23 18:14:00 UTC,6.6,201,H
2016-06-24 00:18:00 UTC,0.6,18,L
2016-06-24 06:23:00 UTC,7.0,213,H
2016-06-24 12:49:00 UTC,-0.2,-6,L
2016-06-24 18:58:00 UTC,6.7,204,H
2016-06-25 01:07:00 UTC,0.6,18,L
2016-06-25 07:11:00 UTC,7.0,213,H
2016-06-25 13:36:00 UTC,-0.1,-3,L
2016-06-25 19:46:00 UTC,6.8,207,H
2016-06-26 02:00:00 UTC,0.5,15,L
2016-06-26 08:03:00 UTC,6.8,207,H
2016-06-26 14:26:00 UTC,0.0,0,L
2016-06-26 20:38:00 UTC,6.9,210,H
2016-06-27 02:57:00 UTC,0.5,15,L
2016-06-27 08:59:00 UTC,6.7,204,H
2016-06-27 15:20:00 UTC,0.1,3,L
2016-06-27 21:33:00 UTC,7.0,213,H
2016-06-28 03:58:00 UTC,0.4,12,L
2016-06-28 10:00:00 UTC,6.5,198,H
2016-06-28 16:17:00 UTC,0.2,6,L
2016-06-28 22:30:00 UTC,7.2,219,H
2016-06-29 05:00:00 UTC,0.2,6,L
2016-06-29 11:02:00 UTC,6.5,198,H
2016-06-29 17:15:00 UTC,0.2,6,L
2016-06-29 23:29:00 UTC,7.3,223,H
2016-06-30 06:02:00 UTC,0.0,0,L
2016-06-30 12:04:00 UTC,6.5,198,H
2016-06-30 18:14:00 UTC,0.1,3,L
2016-07-01 00:28:00 UTC,7.5,229,H
2016-07-01 07:02:00 UTC,-0.2,-6,L
2016-07-01 13:05:00 UTC,6.6,201,H
2016-07-01 19:12:00 UTC,0.0,0,L
2016-07-02 01:26:00 UTC,7.7,235,H
2016-07-02 08:00:00 UTC,-0.5,-15,L
2016-07-02 14:02:00 UTC,6.7,204,H
2016-07-02 20:08:00 UTC,0.0,0,L
2016-07-03 02:21:00 UTC,7.8,238,H
2016-07-03 08:54:00 UTC,-0.6,-18,L
2016-07-03 14:57:00 UTC,6.9,210,H
2016-07-03 21:03:00 UTC,-0.1,-3,L
2016-07-04 03:14:00 UTC,7.8,238,H
2016-07-04 09:46:00 UTC,-0.7,-21,L
2016-07-04 15:49:00 UTC,7.0,213,H
2016-07-04 21:55:00 UTC,-0.1,-3,L
2016-07-05 04:05:00 UTC,7.7,235,H
2016-07-05 10:35:00 UTC,-0.7,-21,L
2016-07-05 16:39:00 UTC,7.0,213,H
2016-07-05 22:46:00 UTC,0.0,0,L
2016-07-06 04:55:00 UTC,7.6,232,H
2016-07-06 11:22:00 UTC,-0.5,-15,L
2016-07-06 17:28:00 UTC,7.0,213,H
2016-07-06 23:36:00 UTC,0.1,3,L
2016-07-07 05:43:00 UTC,7.3,223,H
2016-07-07 12:09:00 UTC,-0.3,-9,L
2016-07-07 18:16:00 UTC,6.9,210,H
2016-07-08 00:25:00 UTC,0.3,9,L
2016-07-08 06:31:00 UTC,7.0,213,H
2016-07-08 12:54:00 UTC,0.0,0,L
2016-07-08 19:03:00 UTC,6.8,207,H
2016-07-09 01:15:00 UTC,0.5,15,L
2016-07-09 07:20:00 UTC,6.7,204,H
2016-07-09 13:40:00 UTC,0.3,9,L
2016-07-09 19:51:00 UTC,6.7,204,H
2016-07-10 02:05:00 UTC,0.7,21,L
2016-07-10 08:09:00 UTC,6.3,192,H
2016-07-10 14:26:00 UTC,0.6,18,L
2016-07-10 20:40:00 UTC,6.6,201,H
2016-07-11 02:57:00 UTC,0.9,27,L
2016-07-11 09:01:00 UTC,6.0,183,H
2016-07-11 15:14:00 UTC,0.8,24,L
2016-07-11 21:30:00 UTC,6.5,198,H
2016-07-12 03:51:00 UTC,1.0,30,L
2016-07-12 09:54:00 UTC,5.8,177,H
2016-07-12 16:04:00 UTC,1.0,30,L
2016-07-12 22:21:00 UTC,6.4,195,H
2016-07-13 04:45:00 UTC,1.1,34,L
2016-07-13 10:49:00 UTC,5.7,174,H
2016-07-13 16:55:00 UTC,1.2,37,L
2016-07-13 23:13:00 UTC,6.4,195,H
2016-07-14 05:39:00 UTC,1.0,30,L
2016-07-14 11:44:00 UTC,5.7,174,H
2016-07-14 17:47:00 UTC,1.2,37,L
2016-07-15 00:04:00 UTC,6.5,198,H
2016-07-15 06:31:00 UTC,0.9,27,L
2016-07-15 12:37:00 UTC,5.7,174,H
2016-07-15 18:38:00 UTC,1.2,37,L
2016-07-16 00:54:00 UTC,6.6,201,H
2016-07-16 07:21:00 UTC,0.7,21,L
2016-07-16 13:27:00 UTC,5.9,180,H
2016-07-16 19:27:00 UTC,1.0,30,L
2016-07-17 01:42:00 UTC,6.7,204,H
2016-07-17 08:07:00 UTC,0.5,15,L
2016-07-17 14:15:00 UTC,6.1,186,H
2016-07-17 20:14:00 UTC,0.9,27,L
2016-07-18 02:27:00 UTC,6.9,210,H
2016-07-18 08:51:00 UTC,0.2,6,L
2016-07-18 14:59:00 UTC,6.3,192,H
2016-07-18 20:59:00 UTC,0.7,21,L
2016-07-19 03:10:00 UTC,7.0,213,H
2016-07-19 09:34:00 UTC,0.0,0,L
2016-07-19 15:42:00 UTC,6.5,198,H
2016-07-19 21:44:00 UTC,0.5,15,L
2016-07-20 03:52:00 UTC,7.2,219,H
2016-07-20 10:16:00 UTC,-0.2,-6,L
2016-07-20 16:24:00 UTC,6.6,201,H
2016-07-20 22:28:00 UTC,0.4,12,L
2016-07-21 04:35:00 UTC,7.3,223,H
2016-07-21 10:58:00 UTC,-0.3,-9,L
2016-07-21 17:06:00 UTC,6.8,207,H
2016-07-21 23:12:00 UTC,0.3,9,L
2016-07-22 05:19:00 UTC,7.3,223,H
2016-07-22 11:42:00 UTC,-0.4,-12,L
2016-07-22 17:49:00 UTC,7.0,213,H
2016-07-22 23:59:00 UTC,0.2,6,L
2016-07-23 06:04:00 UTC,7.3,223,H
2016-07-23 12:26:00 UTC,-0.4,-12,L
2016-07-23 18:35:00 UTC,7.1,216,H
2016-07-24 00:49:00 UTC,0.1,3,L
2016-07-24 06:53:00 UTC,7.2,219,H
2016-07-24 13:13:00 UTC,-0.3,-9,L
2016-07-24 19:23:00 UTC,7.2,219,H
2016-07-25 01:42:00 UTC,0.2,6,L
2016-07-25 07:45:00 UTC,7.0,213,H
2016-07-25 14:04:00 UTC,-0.1,-3,L
2016-07-25 20:15:00 UTC,7.2,219,H
2016-07-26 02:39:00 UTC,0.2,6,L
2016-07-26 08:42:00 UTC,6.7,204,H
2016-07-26 14:58:00 UTC,0.0,0,L
2016-07-26 21:11:00 UTC,7.2,219,H
2016-07-27 03:40:00 UTC,0.2,6,L
2016-07-27 09:42:00 UTC,6.5,198,H
2016-07-27 15:56:00 UTC,0.2,6,L
2016-07-27 22:10:00 UTC,7.2,219,H
2016-07-28 04:43:00 UTC,0.2,6,L
2016-07-28 10:45:00 UTC,6.4,195,H
2016-07-28 16:56:00 UTC,0.3,9,L
2016-07-28 23:11:00 UTC,7.3,223,H
2016-07-29 05:47:00 UTC,0.1,3,L
2016-07-29 11:48:00 UTC,6.4,195,H
2016-07-29 17:58:00 UTC,0.3,9,L
2016-07-30 00:13:00 UTC,7.3,223,H
2016-07-30 06:48:00 UTC,0.0,0,L
2016-07-30 12:50:00 UTC,6.5,198,H
2016-07-30 18:58:00 UTC,0.3,9,L
2016-07-31 01:12:00 UTC,7.4,226,H
2016-07-31 07:45:00 UTC,-0.2,-6,L
2016-07-31 13:48:00 UTC,6.6,201,H
2016-07-31 19:55:00 UTC,0.2,6,L
2016-08-01 02:08:00 UTC,7.5,229,H
2016-08-01 08:38:00 UTC,-0.3,-9,L
2016-08-01 14:41:00 UTC,6.8,207,H
2016-08-01 20:49:00 UTC,0.1,3,L
2016-08-02 03:00:00 UTC,7.5,229,H
2016-08-02 09:28:00 UTC,-0.4,-12,L
2016-08-02 15:31:00 UTC,6.9,210,H
2016-08-02 21:40:00 UTC,0.0,0,L
2016-08-03 03:49:00 UTC,7.5,229,H
2016-08-03 10:14:00 UTC,-0.4,-12,L
2016-08-03 16:19:00 UTC,7.0,213,H
2016-08-03 22:28:00 UTC,0.0,0,L
2016-08-04 04:35:00 UTC,7.3,223,H
2016-08-04 10:58:00 UTC,-0.3,-9,L
2016-08-04 17:03:00 UTC,7.0,213,H
2016-08-04 23:13:00 UTC,0.1,3,L
2016-08-05 05:20:00 UTC,7.1,216,H
2016-08-05 11:40:00 UTC,-0.1,-3,L
2016-08-05 17:47:00 UTC,7.0,213,H
2016-08-05 23:58:00 UTC,0.3,9,L
2016-08-06 06:04:00 UTC,6.9,210,H
2016-08-06 12:21:00 UTC,0.2,6,L
2016-08-06 18:30:00 UTC,6.9,210,H
2016-08-07 00:43:00 UTC,0.5,15,L
2016-08-07 06:48:00 UTC,6.6,201,H
2016-08-07 13:02:00 UTC,0.4,12,L
2016-08-07 19:13:00 UTC,6.8,207,H
2016-08-08 01:29:00 UTC,0.7,21,L
2016-08-08 07:34:00 UTC,6.3,192,H
2016-08-08 13:44:00 UTC,0.7,21,L
2016-08-08 19:58:00 UTC,6.6,201,H
2016-08-09 02:16:00 UTC,0.9,27,L
2016-08-09 08:21:00 UTC,6.0,183,H
2016-08-09 14:29:00 UTC,1.0,30,L
2016-08-09 20:45:00 UTC,6.5,198,H
2016-08-10 03:07:00 UTC,1.1,34,L
2016-08-10 09:12:00 UTC,5.8,177,H
2016-08-10 15:18:00 UTC,1.2,37,L
2016-08-10 21:35:00 UTC,6.4,195,H
2016-08-11 04:00:00 UTC,1.1,34,L
2016-08-11 10:06:00 UTC,5.7,174,H
2016-08-11 16:11:00 UTC,1.3,40,L
2016-08-11 22:28:00 UTC,6.3,192,H
2016-08-12 04:55:00 UTC,1.1,34,L
2016-08-12 11:02:00 UTC,5.6,171,H
2016-08-12 17:05:00 UTC,1.4,43,L
2016-08-12 23:22:00 UTC,6.3,192,H
2016-08-13 05:50:00 UTC,1.0,30,L
2016-08-13 11:57:00 UTC,5.7,174,H
2016-08-13 18:00:00 UTC,1.3,40,L
2016-08-14 00:16:00 UTC,6.4,195,H
2016-08-14 06:42:00 UTC,0.8,24,L
2016-08-14 12:50:00 UTC,5.9,180,H
2016-08-14 18:53:00 UTC,1.1,34,L
2016-08-15 01:07:00 UTC,6.6,201,H
2016-08-15 07:32:00 UTC,0.5,15,L
2016-08-15 13:40:00 UTC,6.1,186,H
2016-08-15 19:43:00 UTC,0.8,24,L
2016-08-16 01:55:00 UTC,6.9,210,H
2016-08-16 08:19:00 UTC,0.2,6,L
2016-08-16 14:27:00 UTC,6.4,195,H
2016-08-16 20:31:00 UTC,0.5,15,L
2016-08-17 02:41:00 UTC,7.1,216,H
2016-08-17 09:04:00 UTC,-0.1,-3,L
2016-08-17 15:11:00 UTC,6.7,204,H
2016-08-17 21:18:00 UTC,0.3,9,L
2016-08-18 03:26:00 UTC,7.3,223,H
2016-08-18 09:48:00 UTC,-0.3,-9,L
2016-08-18 15:55:00 UTC,7.0,213,H
2016-08-18 22:04:00 UTC,0.0,0,L
2016-08-19 04:11:00 UTC,7.5,229,H
2016-08-19 10:31:00 UTC,-0.5,-15,L
2016-08-19 16:38:00 UTC,7.3,223,H
2016-08-19 22:51:00 UTC,-0.2,-6,L
2016-08-20 04:57:00 UTC,7.5,229,H
2016-08-20 11:16:00 UTC,-0.6,-18,L
2016-08-20 17:23:00 UTC,7.5,229,H
2016-08-20 23:39:00 UTC,-0.3,-9,L
2016-08-21 05:44:00 UTC,7.5,229,H
2016-08-21 12:01:00 UTC,-0.5,-15,L
2016-08-21 18:10:00 UTC,7.6,232,H
2016-08-22 00:30:00 UTC,-0.3,-9,L
2016-08-22 06:34:00 UTC,7.3,223,H
2016-08-22 12:50:00 UTC,-0.4,-12,L
2016-08-22 19:00:00 UTC,7.6,232,H
2016-08-23 01:24:00 UTC,-0.2,-6,L
2016-08-23 07:28:00 UTC,7.0,213,H
2016-08-23 13:42:00 UTC,-0.1,-3,L
2016-08-23 19:53:00 UTC,7.5,229,H
2016-08-24 02:22:00 UTC,0.0,0,L
2016-08-24 08:25:00 UTC,6.7,204,H
2016-08-24 14:38:00 UTC,0.1,3,L
2016-08-24 20:51:00 UTC,7.3,223,H
2016-08-25 03:24:00 UTC,0.2,6,L
2016-08-25 09:26:00 UTC,6.5,198,H
2016-08-25 15:39:00 UTC,0.4,12,L
2016-08-25 21:53:00 UTC,7.2,219,H
2016-08-26 04:28:00 UTC,0.3,9,L
2016-08-26 10:31:00 UTC,6.4,195,H
2016-08-26 16:42:00 UTC,0.5,15,L
2016-08-26 22:57:00 UTC,7.1,216,H
2016-08-27 05:32:00 UTC,0.3,9,L
2016-08-27 11:35:00 UTC,6.4,195,H
2016-08-27 17:46:00 UTC,0.5,15,L
2016-08-28 00:00:00 UTC,7.1,216,H
2016-08-28 06:33:00 UTC,0.2,6,L
2016-08-28 12:36:00 UTC,6.5,198,H
2016-08-28 18:47:00 UTC,0.4,12,L
2016-08-29 01:00:00 UTC,7.1,216,H
2016-08-29 07:30:00 UTC,0.0,0,L
2016-08-29 13:33:00 UTC,6.7,204,H
2016-08-29 19:44:00 UTC,0.3,9,L
2016-08-30 01:55:00 UTC,7.2,219,H
2016-08-30 08:21:00 UTC,-0.1,-3,L
2016-08-30 14:25:00 UTC,6.9,210,H
2016-08-30 20:36:00 UTC,0.2,6,L
2016-08-31 02:45:00 UTC,7.2,219,H
2016-08-31 09:07:00 UTC,-0.1,-3,L
2016-08-31 15:12:00 UTC,7.0,213,H
2016-08-31 21:23:00 UTC,0.1,3,L
2016-09-01 03:31:00 UTC,7.2,219,H
2016-09-01 09:50:00 UTC,-0.1,-3,L
2016-09-01 15:55:00 UTC,7.1,216,H
2016-09-01 22:07:00 UTC,0.1,3,L
2016-09-02 04:14:00 UTC,7.1,216,H
2016-09-02 10:30:00 UTC,0.0,0,L
2016-09-02 16:36:00 UTC,7.1,216,H
2016-09-02 22:49:00 UTC,0.1,3,L
2016-09-03 04:55:00 UTC,7.0,213,H
2016-09-03 11:08:00 UTC,0.2,6,L
2016-09-03 17:16:00 UTC,7.1,216,H
2016-09-03 23:30:00 UTC,0.2,6,L
2016-09-04 05:36:00 UTC,6.8,207,H
2016-09-04 11:46:00 UTC,0.4,12,L
2016-09-04 17:55:00 UTC,7.0,213,H
2016-09-05 00:11:00 UTC,0.4,12,L
2016-09-05 06:17:00 UTC,6.5,198,H
2016-09-05 12:24:00 UTC,0.6,18,L
2016-09-05 18:35:00 UTC,6.8,207,H
2016-09-06 00:52:00 UTC,0.6,18,L
2016-09-06 06:59:00 UTC,6.3,192,H
2016-09-06 13:04:00 UTC,0.9,27,L
2016-09-06 19:17:00 UTC,6.7,204,H
2016-09-07 01:37:00 UTC,0.8,24,L
2016-09-07 07:44:00 UTC,6.0,183,H
2016-09-07 13:48:00 UTC,1.1,34,L
2016-09-07 20:02:00 UTC,6.5,198,H
2016-09-08 02:24:00 UTC,1.0,30,L
2016-09-08 08:32:00 UTC,5.8,177,H
2016-09-08 14:36:00 UTC,1.3,40,L
2016-09-08 20:51:00 UTC,6.3,192,H
2016-09-09 03:16:00 UTC,1.1,34,L
2016-09-09 09:25:00 UTC,5.7,174,H
2016-09-09 15:29:00 UTC,1.4,43,L
2016-09-09 21:44:00 UTC,6.2,189,H
2016-09-10 04:12:00 UTC,1.2,37,L
2016-09-10 10:21:00 UTC,5.7,174,H
2016-09-10 16:26:00 UTC,1.5,46,L
2016-09-10 22:41:00 UTC,6.2,189,H
2016-09-11 05:09:00 UTC,1.1,34,L
2016-09-11 11:18:00 UTC,5.8,177,H
2016-09-11 17:24:00 UTC,1.3,40,L
2016-09-11 23:37:00 UTC,6.3,192,H
2016-09-12 06:04:00 UTC,0.9,27,L
2016-09-12 12:13:00 UTC,6.0,183,H
2016-09-12 18:20:00 UTC,1.1,34,L
2016-09-13 00:32:00 UTC,6.6,201,H
2016-09-13 06:56:00 UTC,0.5,15,L
2016-09-13 13:04:00 UTC,6.3,192,H
2016-09-13 19:13:00 UTC,0.7,21,L
2016-09-14 01:23:00 UTC,6.9,210,H
2016-09-14 07:45:00 UTC,0.2,6,L
2016-09-14 13:53:00 UTC,6.7,204,H
2016-09-14 20:03:00 UTC,0.3,9,L
2016-09-15 02:12:00 UTC,7.2,219,H
2016-09-15 08:31:00 UTC,-0.2,-6,L
2016-09-15 14:39:00 UTC,7.1,216,H
2016-09-15 20:52:00 UTC,-0.1,-3,L
2016-09-16 03:00:00 UTC,7.4,226,H
2016-09-16 09:17:00 UTC,-0.4,-12,L
2016-09-16 15:24:00 UTC,7.5,229,H
2016-09-16 21:40:00 UTC,-0.4,-12,L
2016-09-17 03:47:00 UTC,7.6,232,H
2016-09-17 10:02:00 UTC,-0.6,-18,L
2016-09-17 16:10:00 UTC,7.8,238,H
2016-09-17 22:29:00 UTC,-0.7,-21,L
2016-09-18 04:35:00 UTC,7.6,232,H
2016-09-18 10:49:00 UTC,-0.7,-21,L
2016-09-18 16:57:00 UTC,7.9,241,H
2016-09-18 23:19:00 UTC,-0.7,-21,L
2016-09-19 05:24:00 UTC,7.5,229,H
2016-09-19 11:36:00 UTC,-0.6,-18,L
2016-09-19 17:45:00 UTC,7.9,241,H
2016-09-20 00:11:00 UTC,-0.6,-18,L
2016-09-20 06:16:00 UTC,7.3,223,H
2016-09-20 12:27:00 UTC,-0.4,-12,L
2016-09-20 18:37:00 UTC,7.8,238,H
2016-09-21 01:06:00 UTC,-0.4,-12,L
2016-09-21 07:10:00 UTC,7.0,213,H
2016-09-21 13:21:00 UTC,-0.1,-3,L
2016-09-21 19:32:00 UTC,7.6,232,H
2016-09-22 02:04:00 UTC,-0.1,-3,L
2016-09-22 08:09:00 UTC,6.8,207,H
2016-09-22 14:20:00 UTC,0.2,6,L
2016-09-22 20:32:00 UTC,7.3,223,H
2016-09-23 03:06:00 UTC,0.1,3,L
2016-09-23 09:11:00 UTC,6.5,198,H
2016-09-23 15:23:00 UTC,0.5,15,L
2016-09-23 21:36:00 UTC,7.0,213,H
2016-09-24 04:11:00 UTC,0.3,9,L
2016-09-24 10:16:00 UTC,6.4,195,H
2016-09-24 16:29:00 UTC,0.6,18,L
2016-09-24 22:42:00 UTC,6.9,210,H
2016-09-25 05:15:00 UTC,0.4,12,L
2016-09-25 11:20:00 UTC,6.4,195,H
2016-09-25 17:34:00 UTC,0.6,18,L
2016-09-25 23:46:00 UTC,6.8,207,H
2016-09-26 06:15:00 UTC,0.3,9,L
2016-09-26 12:21:00 UTC,6.6,201,H
2016-09-26 18:35:00 UTC,0.5,15,L
2016-09-27 00:45:00 UTC,6.8,207,H
2016-09-27 07:10:00 UTC,0.2,6,L
2016-09-27 13:15:00 UTC,6.8,207,H
2016-09-27 19:30:00 UTC,0.3,9,L
2016-09-28 01:38:00 UTC,6.9,210,H
2016-09-28 07:59:00 UTC,0.1,3,L
2016-09-28 14:04:00 UTC,6.9,210,H
2016-09-28 20:19:00 UTC,0.2,6,L
2016-09-29 02:26:00 UTC,6.9,210,H
2016-09-29 08:43:00 UTC,0.1,3,L
2016-09-29 14:48:00 UTC,7.1,216,H
2016-09-29 21:04:00 UTC,0.1,3,L
2016-09-30 03:10:00 UTC,6.9,210,H
2016-09-30 09:23:00 UTC,0.1,3,L
2016-09-30 15:29:00 UTC,7.1,216,H
2016-09-30 21:45:00 UTC,0.1,3,L
2016-10-01 03:51:00 UTC,6.9,210,H
2016-10-01 10:01:00 UTC,0.2,6,L
2016-10-01 16:07:00 UTC,7.1,216,H
2016-10-01 22:24:00 UTC,0.1,3,L
2016-10-02 04:30:00 UTC,6.7,204,H
2016-10-02 10:37:00 UTC,0.4,12,L
2016-10-02 16:45:00 UTC,7.1,216,H
2016-10-02 23:02:00 UTC,0.2,6,L
2016-10-03 05:08:00 UTC,6.6,201,H
2016-10-03 11:13:00 UTC,0.5,15,L
2016-10-03 17:22:00 UTC,7.0,213,H
2016-10-03 23:40:00 UTC,0.3,9,L
2016-10-04 05:47:00 UTC,6.4,195,H
2016-10-04 11:50:00 UTC,0.7,21,L
2016-10-04 17:59:00 UTC,6.8,207,H
2016-10-05 00:19:00 UTC,0.5,15,L
2016-10-05 06:28:00 UTC,6.2,189,H
2016-10-05 12:29:00 UTC,0.9,27,L
2016-10-05 18:39:00 UTC,6.6,201,H
2016-10-06 01:01:00 UTC,0.7,21,L
2016-10-06 07:10:00 UTC,6.0,183,H
2016-10-06 13:12:00 UTC,1.2,37,L
2016-10-06 19:22:00 UTC,6.5,198,H
2016-10-07 01:47:00 UTC,0.8,24,L
2016-10-07 07:57:00 UTC,5.9,180,H
2016-10-07 13:59:00 UTC,1.3,40,L
2016-10-07 20:10:00 UTC,6.3,192,H
2016-10-08 02:37:00 UTC,1.0,30,L
2016-10-08 08:48:00 UTC,5.8,177,H
2016-10-08 14:53:00 UTC,1.4,43,L
2016-10-08 21:03:00 UTC,6.2,189,H
2016-10-09 03:32:00 UTC,1.0,30,L
2016-10-09 09:43:00 UTC,5.8,177,H
2016-10-09 15:50:00 UTC,1.4,43,L
2016-10-09 22:01:00 UTC,6.2,189,H
2016-10-10 04:29:00 UTC,0.9,27,L
2016-10-10 10:40:00 UTC,5.9,180,H
2016-10-10 16:50:00 UTC,1.3,40,L
2016-10-10 23:00:00 UTC,6.3,192,H
2016-10-11 05:26:00 UTC,0.7,21,L
