time,feet,centimeters,tide
2016-05-20 21:49:00 UTC,-0.1,-3,L
2016-05-21 03:33:00 UTC,1.1,34,H
2016-05-21 10:14:00 UTC,0.2,6,L
2016-05-21 15:39:00 UTC,1.0,30,H
2016-05-21 22:25:00 UTC,-0.1,-3,L
2016-05-22 04:12:00 UTC,1.1,34,H
2016-05-22 10:51:00 UTC,0.2,6,L
2016-05-22 16:18:00 UTC,1.0,30,H
2016-05-22 23:01:00 UTC,-0.1,-3,L
2016-05-23 04:51:00 UTC,1.1,34,H
2016-05-23 11:28:00 UTC,0.2,6,L
2016-05-23 16:57:00 UTC,1.0,30,H
2016-05-23 23:37:00 UTC,-0.1,-3,L
2016-05-24 05:31:00 UTC,1.1,34,H
2016-05-24 12:05:00 UTC,0.2,6,L
2016-05-24 17:37:00 UTC,1.0,30,H
2016-05-25 00:15:00 UTC,-0.1,-3,L
2016-05-25 06:12:00 UTC,1.1,34,H
2016-05-25 12:44:00 UTC,0.2,6,L
2016-05-25 18:19:00 UTC,0.9,27,H
2016-05-26 00:55:00 UTC,0.0,0,L
2016-05-26 06:54:00 UTC,1.0,30,H
2016-05-26 13:27:00 UTC,0.2,6,L
2016-05-26 19:04:00 UTC,0.9,27,H
2016-05-27 01:41:00 UTC,0.0,0,L
2016-05-27 07:39:00 UTC,1.0,30,H
2016-05-27 14:16:00 UTC,0.2,6,L
2016-05-27 19:53:00 UTC,0.9,27,H
2016-05-28 02:33:00 UTC,0.1,3,L
2016-05-28 08:27:00 UTC,1.0,30,H
2016-05-28 15:11:00 UTC,0.2,6,L
2016-05-28 20:49:00 UTC,0.9,27,H
2016-05-29 03:32:00 UTC,0.1,3,L
2016-05-29 09:20:00 UTC,1.0,30,H
2016-05-29 16:11:00 UTC,0.1,3,L
2016-05-29 21:51:00 UTC,0.9,27,H
2016-05-30 04:37:00 UTC,0.1,3,L
2016-05-30 10:17:00 UTC,1.0,30,H
2016-05-30 17:13:00 UTC,0.0,0,L
2016-05-30 22:56:00 UTC,1.0,30,H
2016-05-31 05:42:00 UTC,0.1,3,L
2016-05-31 11:17:00 UTC,1.0,30,H
2016-05-31 18:14:00 UTC,-0.2,-6,L
2016-06-01 00:01:00 UTC,1.0,30,H
2016-06-01 06:44:00 UTC,0.0,0,L
2016-06-01 12:17:00 UTC,1.0,30,H
2016-06-01 19:12:00 UTC,-0.3,-9,L
2016-06-02 01:03:00 UTC,1.1,34,H
2016-06-02 07:43:00 UTC,0.0,0,L
2016-06-02 13:16:00 UTC,1.1,34,H
2016-06-02 20:08:00 UTC,-0.5,-15,L
2016-06-03 02:01:00 UTC,1.2,37,H
2016-06-03 08:39:00 UTC,-0.1,-3,L
2016-06-03 14:13:00 UTC,1.1,34,H
2016-06-03 21:01:00 UTC,-0.6,-18,L
2016-06-04 02:56:00 UTC,1.2,37,H
2016-06-04 09:33:00 UTC,-0.2,-6,L
2016-06-04 15:07:00 UTC,1.2,37,H
2016-06-04 21:54:00 UTC,-0.6,-18,L
2016-06-05 03:49:00 UTC,1.3,40,H
2016-06-05 10:26:00 UTC,-0.2,-6,L
2016-06-05 15:59:00 UTC,1.2,37,H
2016-06-05 22:46:00 UTC,-0.6,-18,L
2016-06-06 04:39:00 UTC,1.3,40,H
2016-06-06 11:17:00 UTC,-0.2,-6,L
2016-06-06 16:51:00 UTC,1.2,37,H
2016-06-06 23:37:00 UTC,-0.6,-18,L
2016-06-07 05:29:00 UTC,1.2,37,H
2016-06-07 12:09:00 UTC,-0.2,-6,L
2016-06-07 17:42:00 UTC,1.1,34,H
2016-06-08 00:29:00 UTC,-0.4,-12,L
2016-06-08 06:17:00 UTC,1.2,37,H
2016-06-08 13:02:00 UTC,-0.1,-3,L
2016-06-08 18:32:00 UTC,1.1,34,H
2016-06-09 01:21:00 UTC,-0.3,-9,L
2016-06-09 07:06:00 UTC,1.1,34,H
2016-06-09 13:55:00 UTC,0.0,0,L
2016-06-09 19:23:00 UTC,1.0,30,H
2016-06-10 02:14:00 UTC,-0.1,-3,L
2016-06-10 07:54:00 UTC,1.1,34,H
2016-06-10 14:49:00 UTC,0.1,3,L
2016-06-10 20:15:00 UTC,1.0,30,H
2016-06-11 03:09:00 UTC,0.1,3,L
2016-06-11 08:42:00 UTC,1.0,30,H
2016-06-11 15:45:00 UTC,0.1,3,L
2016-06-11 21:09:00 UTC,0.9,27,H
2016-06-12 04:06:00 UTC,0.2,6,L
2016-06-12 09:32:00 UTC,0.9,27,H
2016-06-12 16:40:00 UTC,0.2,6,L
2016-06-12 22:04:00 UTC,0.9,27,H
2016-06-13 05:02:00 UTC,0.3,9,L
2016-06-13 10:22:00 UTC,0.9,27,H
2016-06-13 17:33:00 UTC,0.2,6,L
2016-06-13 23:00:00 UTC,0.9,27,H
2016-06-14 05:57:00 UTC,0.4,12,L
2016-06-14 11:13:00 UTC,0.9,27,H
2016-06-14 18:23:00 UTC,0.1,3,L
2016-06-14 23:55:00 UTC,0.9,27,H
2016-06-15 06:48:00 UTC,0.4,12,L
2016-06-15 12:04:00 UTC,0.9,27,H
2016-06-15 19:10:00 UTC,0.1,3,L
2016-06-16 00:47:00 UTC,0.9,27,H
2016-06-16 07:36:00 UTC,0.3,9,L
2016-06-16 12:53:00 UTC,0.9,27,H
2016-06-16 19:54:00 UTC,0.0,0,L
2016-06-17 01:35:00 UTC,0.9,27,H
2016-06-17 08:21:00 UTC,0.3,9,L
2016-06-17 13:40:00 UTC,0.9,27,H
2016-06-17 20:36:00 UTC,0.0,0,L
2016-06-18 02:21:00 UTC,1.0,30,H
2016-06-18 09:03:00 UTC,0.3,9,L
2016-06-18 14:25:00 UTC,0.9,27,H
2016-06-18 21:17:00 UTC,-0.1,-3,L
2016-06-19 03:04:00 UTC,1.0,30,H
2016-06-19 09:44:00 UTC,0.2,6,L
2016-06-19 15:09:00 UTC,0.9,27,H
2016-06-19 21:56:00 UTC,-0.2,-6,L
2016-06-20 03:47:00 UTC,1.0,30,H
2016-06-20 10:24:00 UTC,0.2,6,L
2016-06-20 15:52:00 UTC,1.0,30,H
2016-06-20 22:35:00 UTC,-0.2,-6,L
2016-06-21 04:29:00 UTC,1.1,34,H
2016-06-21 11:03:00 UTC,0.1,3,L
2016-06-21 16:35:00 UTC,1.0,30,H
2016-06-21 23:14:00 UTC,-0.2,-6,L
2016-06-22 05:10:00 UTC,1.1,34,H
2016-06-22 11:43:00 UTC,0.1,3,L
2016-06-22 17:18:00 UTC,1.0,30,H
2016-06-22 23:54:00 UTC,-0.2,-6,L
2016-06-23 05:52:00 UTC,1.1,34,H
2016-06-23 12:25:00 UTC,0.1,3,L
2016-06-23 18:02:00 UTC,1.0,30,H
2016-06-24 00:38:00 UTC,-0.2,-6,L
2016-06-24 06:35:00 UTC,1.1,34,H
2016-06-24 13:09:00 UTC,0.0,0,L
2016-06-24 18:49:00 UTC,1.0,30,H
2016-06-25 01:25:00 UTC,-0.1,-3,L
2016-06-25 07:19:00 UTC,1.0,30,H
2016-06-25 13:58:00 UTC,0.0,0,L
2016-06-25 19:39:00 UTC,1.0,30,H
2016-06-26 02:17:00 UTC,-0.1,-3,L
2016-06-26 08:06:00 UTC,1.0,30,H
2016-06-26 14:52:00 UTC,0.0,0,L
2016-06-26 20:34:00 UTC,1.0,30,H
2016-06-27 03:14:00 UTC,0.0,0,L
2016-06-27 08:57:00 UTC,1.0,30,H
2016-06-27 15:50:00 UTC,-0.1,-3,L
2016-06-27 21:34:00 UTC,1.0,30,H
2016-06-28 04:17:00 UTC,0.1,3,L
2016-06-28 09:52:00 UTC,1.0,30,H
2016-06-28 16:51:00 UTC,-0.2,-6,L
2016-06-28 22:37:00 UTC,1.0,30,H
2016-06-29 05:21:00 UTC,0.1,3,L
2016-06-29 10:52:00 UTC,1.0,30,H
2016-06-29 17:53:00 UTC,-0.3,-9,L
2016-06-29 23:42:00 UTC,1.0,30,H
2016-06-30 06:24:00 UTC,0.1,3,L
2016-06-30 11:54:00 UTC,1.0,30,H
2016-06-30 18:52:00 UTC,-0.4,-12,L
2016-07-01 00:45:00 UTC,1.1,34,H
2016-07-01 07:24:00 UTC,0.0,0,L
2016-07-01 12:56:00 UTC,1.0,30,H
2016-07-01 19:50:00 UTC,-0.5,-15,L
2016-07-02 01:45:00 UTC,1.1,34,H
2016-07-02 08:22:00 UTC,0.0,0,L
2016-07-02 13:54:00 UTC,1.1,34,H
2016-07-02 20:45:00 UTC,-0.5,-15,L
2016-07-03 02:40:00 UTC,1.2,37,H
2016-07-03 09:16:00 UTC,-0.1,-3,L
2016-07-03 14:50:00 UTC,1.1,34,H
2016-07-03 21:38:00 UTC,-0.6,-18,L
2016-07-04 03:32:00 UTC,1.2,37,H
2016-07-04 10:09:00 UTC,-0.1,-3,L
2016-07-04 15:43:00 UTC,1.1,34,H
2016-07-04 22:29:00 UTC,-0.5,-15,L
2016-07-05 04:21:00 UTC,1.2,37,H
2016-07-05 10:59:00 UTC,-0.2,-6,L
2016-07-05 16:33:00 UTC,1.1,34,H
2016-07-05 23:19:00 UTC,-0.5,-15,L
2016-07-06 05:08:00 UTC,1.2,37,H
2016-07-06 11:49:00 UTC,-0.1,-3,L
2016-07-06 17:22:00 UTC,1.1,34,H
2016-07-07 00:08:00 UTC,-0.4,-12,L
2016-07-07 05:53:00 UTC,1.1,34,H
2016-07-07 12:38:00 UTC,-0.1,-3,L
2016-07-07 18:09:00 UTC,1.1,34,H
2016-07-08 00:56:00 UTC,-0.2,-6,L
2016-07-08 06:37:00 UTC,1.1,34,H
2016-07-08 13:26:00 UTC,0.0,0,L
2016-07-08 18:56:00 UTC,1.0,30,H
2016-07-09 01:44:00 UTC,-0.1,-3,L
2016-07-09 07:20:00 UTC,1.0,30,H
2016-07-09 14:15:00 UTC,0.0,0,L
2016-07-09 19:42:00 UTC,1.0,30,H
2016-07-10 02:33:00 UTC,0.1,3,L
2016-07-10 08:03:00 UTC,1.0,30,H
2016-07-10 15:04:00 UTC,0.1,3,L
2016-07-10 20:30:00 UTC,0.9,27,H
2016-07-11 03:24:00 UTC,0.2,6,L
2016-07-11 08:46:00 UTC,0.9,27,H
2016-07-11 15:55:00 UTC,0.2,6,L
2016-07-11 21:20:00 UTC,0.9,27,H
2016-07-12 04:16:00 UTC,0.4,12,L
2016-07-12 09:32:00 UTC,0.9,27,H
2016-07-12 16:46:00 UTC,0.2,6,L
2016-07-12 22:12:00 UTC,0.9,27,H
2016-07-13 05:10:00 UTC,0.4,12,L
2016-07-13 10:21:00 UTC,0.9,27,H
2016-07-13 17:38:00 UTC,0.2,6,L
2016-07-13 23:08:00 UTC,0.9,27,H
2016-07-14 06:04:00 UTC,0.5,15,L
2016-07-14 11:14:00 UTC,0.9,27,H
2016-07-14 18:28:00 UTC,0.2,6,L
2016-07-15 00:04:00 UTC,0.9,27,H
2016-07-15 06:55:00 UTC,0.5,15,L
2016-07-15 12:08:00 UTC,0.9,27,H
2016-07-15 19:16:00 UTC,0.1,3,L
2016-07-16 00:57:00 UTC,0.9,27,H
2016-07-16 07:44:00 UTC,0.4,12,L
2016-07-16 13:01:00 UTC,0.9,27,H
2016-07-16 20:01:00 UTC,0.0,0,L
2016-07-17 01:47:00 UTC,1.0,30,H
2016-07-17 08:29:00 UTC,0.3,9,L
2016-07-17 13:52:00 UTC,0.9,27,H
2016-07-17 20:45:00 UTC,0.0,0,L
2016-07-18 02:35:00 UTC,1.0,30,H
2016-07-18 09:13:00 UTC,0.3,9,L
2016-07-18 14:40:00 UTC,1.0,30,H
2016-07-18 21:27:00 UTC,-0.1,-3,L
2016-07-19 03:20:00 UTC,1.1,34,H
2016-07-19 09:55:00 UTC,0.2,6,L
2016-07-19 15:27:00 UTC,1.0,30,H
2016-07-19 22:09:00 UTC,-0.2,-6,L
2016-07-20 04:03:00 UTC,1.1,34,H
2016-07-20 10:37:00 UTC,0.1,3,L
2016-07-20 16:12:00 UTC,1.0,30,H
2016-07-20 22:52:00 UTC,-0.2,-6,L
2016-07-21 04:46:00 UTC,1.1,34,H
2016-07-21 11:19:00 UTC,0.0,0,L
2016-07-21 16:58:00 UTC,1.1,34,H
2016-07-21 23:35:00 UTC,-0.2,-6,L
2016-07-22 05:29:00 UTC,1.1,34,H
2016-07-22 12:03:00 UTC,0.0,0,L
2016-07-22 17:44:00 UTC,1.1,34,H
2016-07-23 00:20:00 UTC,-0.2,-6,L
2016-07-23 06:12:00 UTC,1.1,34,H
2016-07-23 12:49:00 UTC,-0.1,-3,L
2016-07-23 18:33:00 UTC,1.1,34,H
2016-07-24 01:08:00 UTC,-0.1,-3,L
2016-07-24 06:57:00 UTC,1.1,34,H
2016-07-24 13:39:00 UTC,-0.1,-3,L
2016-07-24 19:24:00 UTC,1.1,34,H
2016-07-25 02:01:00 UTC,-0.1,-3,L
2016-07-25 07:44:00 UTC,1.1,34,H
2016-07-25 14:32:00 UTC,-0.1,-3,L
2016-07-25 20:18:00 UTC,1.1,34,H
2016-07-26 02:57:00 UTC,0.1,3,L
2016-07-26 08:36:00 UTC,1.1,34,H
2016-07-26 15:30:00 UTC,-0.1,-3,L
2016-07-26 21:17:00 UTC,1.1,34,H
2016-07-27 03:59:00 UTC,0.2,6,L
2016-07-27 09:32:00 UTC,1.0,30,H
2016-07-27 16:32:00 UTC,-0.1,-3,L
2016-07-27 22:20:00 UTC,1.1,34,H
2016-07-28 05:04:00 UTC,0.2,6,L
2016-07-28 10:33:00 UTC,1.0,30,H
2016-07-28 17:35:00 UTC,-0.2,-6,L
2016-07-28 23:26:00 UTC,1.1,34,H
2016-07-29 06:08:00 UTC,0.2,6,L
2016-07-29 11:38:00 UTC,1.0,30,H
2016-07-29 18:37:00 UTC,-0.2,-6,L
2016-07-30 00:30:00 UTC,1.1,34,H
2016-07-30 07:10:00 UTC,0.2,6,L
2016-07-30 12:41:00 UTC,1.1,34,H
2016-07-30 19:36:00 UTC,-0.3,-9,L
2016-07-31 01:30:00 UTC,1.1,34,H
2016-07-31 08:08:00 UTC,0.1,3,L
2016-07-31 13:41:00 UTC,1.1,34,H
2016-07-31 20:31:00 UTC,-0.3,-9,L
2016-08-01 02:25:00 UTC,1.2,37,H
2016-08-01 09:01:00 UTC,0.1,3,L
2016-08-01 14:37:00 UTC,1.1,34,H
2016-08-01 21:23:00 UTC,-0.3,-9,L
2016-08-02 03:15:00 UTC,1.2,37,H
2016-08-02 09:52:00 UTC,0.0,0,L
2016-08-02 15:27:00 UTC,1.1,34,H
2016-08-02 22:12:00 UTC,-0.3,-9,L
2016-08-03 04:01:00 UTC,1.2,37,H
2016-08-03 10:40:00 UTC,0.0,0,L
2016-08-03 16:15:00 UTC,1.2,37,H
2016-08-03 22:59:00 UTC,-0.2,-6,L
2016-08-04 04:45:00 UTC,1.2,37,H
2016-08-04 11:26:00 UTC,0.0,0,L
2016-08-04 17:00:00 UTC,1.1,34,H
2016-08-04 23:44:00 UTC,-0.1,-3,L
2016-08-05 05:26:00 UTC,1.2,37,H
2016-08-05 12:10:00 UTC,0.0,0,L
2016-08-05 17:43:00 UTC,1.1,34,H
2016-08-06 00:28:00 UTC,0.0,0,L
2016-08-06 06:05:00 UTC,1.1,34,H
2016-08-06 12:53:00 UTC,0.1,3,L
2016-08-06 18:25:00 UTC,1.1,34,H
2016-08-07 01:11:00 UTC,0.1,3,L
2016-08-07 06:43:00 UTC,1.1,34,H
2016-08-07 13:36:00 UTC,0.1,3,L
2016-08-07 19:07:00 UTC,1.0,30,H
2016-08-08 01:54:00 UTC,0.3,9,L
2016-08-08 07:22:00 UTC,1.0,30,H
2016-08-08 14:20:00 UTC,0.2,6,L
2016-08-08 19:50:00 UTC,1.0,30,H
2016-08-09 02:39:00 UTC,0.4,12,L
2016-08-09 08:02:00 UTC,1.0,30,H
2016-08-09 15:05:00 UTC,0.3,9,L
2016-08-09 20:36:00 UTC,1.0,30,H
2016-08-10 03:27:00 UTC,0.5,15,L
2016-08-10 08:45:00 UTC,0.9,27,H
2016-08-10 15:55:00 UTC,0.4,12,L
2016-08-10 21:26:00 UTC,0.9,27,H
2016-08-11 04:20:00 UTC,0.6,18,L
2016-08-11 09:34:00 UTC,0.9,27,H
2016-08-11 16:48:00 UTC,0.4,12,L
2016-08-11 22:21:00 UTC,0.9,27,H
2016-08-12 05:16:00 UTC,0.7,21,L
2016-08-12 10:28:00 UTC,0.9,27,H
2016-08-12 17:42:00 UTC,0.4,12,L
2016-08-12 23:20:00 UTC,0.9,27,H
2016-08-13 06:12:00 UTC,0.7,21,L
2016-08-13 11:26:00 UTC,0.9,27,H
2016-08-13 18:35:00 UTC,0.3,9,L
2016-08-14 00:18:00 UTC,1.0,30,H
2016-08-14 07:06:00 UTC,0.6,18,L
2016-08-14 12:25:00 UTC,0.9,27,H
2016-08-14 19:26:00 UTC,0.2,6,L
2016-08-15 01:13:00 UTC,1.0,30,H
2016-08-15 07:55:00 UTC,0.5,15,L
2016-08-15 13:21:00 UTC,1.0,30,H
2016-08-15 20:14:00 UTC,0.1,3,L
2016-08-16 02:03:00 UTC,1.1,34,H
2016-08-16 08:41:00 UTC,0.4,12,L
2016-08-16 14:12:00 UTC,1.1,34,H
2016-08-16 20:59:00 UTC,0.0,0,L
2016-08-17 02:50:00 UTC,1.1,34,H
2016-08-17 09:26:00 UTC,0.2,6,L
2016-08-17 15:02:00 UTC,1.1,34,H
2016-08-17 21:44:00 UTC,-0.1,-3,L
2016-08-18 03:35:00 UTC,1.2,37,H
2016-08-18 10:10:00 UTC,0.1,3,L
2016-08-18 15:49:00 UTC,1.2,37,H
2016-08-18 22:29:00 UTC,-0.1,-3,L
2016-08-19 04:19:00 UTC,1.2,37,H
2016-08-19 10:54:00 UTC,0.0,0,L
2016-08-19 16:37:00 UTC,1.2,37,H
2016-08-19 23:15:00 UTC,-0.1,-3,L
2016-08-20 05:02:00 UTC,1.3,40,H
2016-08-20 11:40:00 UTC,-0.1,-3,L
2016-08-20 17:25:00 UTC,1.3,40,H
2016-08-21 00:02:00 UTC,-0.1,-3,L
2016-08-21 05:47:00 UTC,1.3,40,H
2016-08-21 12:27:00 UTC,-0.1,-3,L
2016-08-21 18:14:00 UTC,1.3,40,H
2016-08-22 00:51:00 UTC,0.0,0,L
2016-08-22 06:34:00 UTC,1.3,40,H
2016-08-22 13:17:00 UTC,-0.1,-3,L
2016-08-22 19:06:00 UTC,1.2,37,H
2016-08-23 01:44:00 UTC,0.1,3,L
2016-08-23 07:23:00 UTC,1.2,37,H
2016-08-23 14:12:00 UTC,-0.1,-3,L
2016-08-23 20:01:00 UTC,1.2,37,H
2016-08-24 02:41:00 UTC,0.2,6,L
2016-08-24 08:16:00 UTC,1.2,37,H
2016-08-24 15:11:00 UTC,0.0,0,L
2016-08-24 21:00:00 UTC,1.2,37,H
2016-08-25 03:43:00 UTC,0.4,12,L
2016-08-25 09:15:00 UTC,1.1,34,H
2016-08-25 16:15:00 UTC,0.1,3,L
2016-08-25 22:04:00 UTC,1.2,37,H
2016-08-26 04:49:00 UTC,0.4,12,L
2016-08-26 10:19:00 UTC,1.1,34,H
2016-08-26 17:20:00 UTC,0.1,3,L
2016-08-26 23:11:00 UTC,1.1,34,H
2016-08-27 05:55:00 UTC,0.5,15,L
2016-08-27 11:26:00 UTC,1.1,34,H
2016-08-27 18:24:00 UTC,0.1,3,L
2016-08-28 00:15:00 UTC,1.2,37,H
2016-08-28 06:58:00 UTC,0.4,12,L
2016-08-28 12:30:00 UTC,1.1,34,H
2016-08-28 19:24:00 UTC,0.1,3,L
2016-08-29 01:15:00 UTC,1.2,37,H
2016-08-29 07:55:00 UTC,0.4,12,L
2016-08-29 13:30:00 UTC,1.2,37,H
2016-08-29 20:18:00 UTC,0.1,3,L
2016-08-30 02:08:00 UTC,1.2,37,H
2016-08-30 08:46:00 UTC,0.3,9,L
2016-08-30 14:23:00 UTC,1.2,37,H
2016-08-30 21:08:00 UTC,0.1,3,L
2016-08-31 02:55:00 UTC,1.2,37,H
2016-08-31 09:34:00 UTC,0.2,6,L
2016-08-31 15:10:00 UTC,1.2,37,H
2016-08-31 21:54:00 UTC,0.1,3,L
2016-09-01 03:38:00 UTC,1.3,40,H
2016-09-01 10:18:00 UTC,0.2,6,L
2016-09-01 15:54:00 UTC,1.2,37,H
2016-09-01 22:38:00 UTC,0.1,3,L
2016-09-02 04:17:00 UTC,1.2,37,H
2016-09-02 10:59:00 UTC,0.2,6,L
2016-09-02 16:35:00 UTC,1.2,37,H
2016-09-02 23:19:00 UTC,0.2,6,L
2016-09-03 04:55:00 UTC,1.2,37,H
2016-09-03 11:39:00 UTC,0.2,6,L
2016-09-03 17:14:00 UTC,1.2,37,H
2016-09-03 23:58:00 UTC,0.3,9,L
2016-09-04 05:31:00 UTC,1.2,37,H
2016-09-04 12:17:00 UTC,0.2,6,L
2016-09-04 17:53:00 UTC,1.2,37,H
2016-09-05 00:37:00 UTC,0.4,12,L
2016-09-05 06:07:00 UTC,1.2,37,H
2016-09-05 12:56:00 UTC,0.3,9,L
2016-09-05 18:32:00 UTC,1.2,37,H
2016-09-06 01:16:00 UTC,0.5,15,L
2016-09-06 06:43:00 UTC,1.1,34,H
2016-09-06 13:35:00 UTC,0.4,12,L
2016-09-06 19:12:00 UTC,1.1,34,H
2016-09-07 01:56:00 UTC,0.6,18,L
2016-09-07 07:22:00 UTC,1.1,34,H
2016-09-07 14:16:00 UTC,0.5,15,L
2016-09-07 19:56:00 UTC,1.1,34,H
2016-09-08 02:40:00 UTC,0.8,24,L
2016-09-08 08:04:00 UTC,1.0,30,H
2016-09-08 15:02:00 UTC,0.6,18,L
2016-09-08 20:44:00 UTC,1.0,30,H
2016-09-09 03:30:00 UTC,0.9,27,L
2016-09-09 08:52:00 UTC,1.0,30,H
2016-09-09 15:55:00 UTC,0.6,18,L
2016-09-09 21:39:00 UTC,1.0,30,H
2016-09-10 04:28:00 UTC,0.9,27,L
2016-09-10 09:48:00 UTC,1.0,30,H
2016-09-10 16:54:00 UTC,0.6,18,L
2016-09-10 22:38:00 UTC,1.0,30,H
2016-09-11 05:29:00 UTC,0.9,27,L
2016-09-11 10:49:00 UTC,1.0,30,H
2016-09-11 17:54:00 UTC,0.6,18,L
2016-09-11 23:39:00 UTC,1.1,34,H
2016-09-12 06:28:00 UTC,0.8,24,L
2016-09-12 11:52:00 UTC,1.0,30,H
2016-09-12 18:50:00 UTC,0.5,15,L
2016-09-13 00:36:00 UTC,1.1,34,H
2016-09-13 07:21:00 UTC,0.7,21,L
2016-09-13 12:51:00 UTC,1.1,34,H
2016-09-13 19:42:00 UTC,0.4,12,L
2016-09-14 01:29:00 UTC,1.2,37,H
2016-09-14 08:10:00 UTC,0.5,15,L
2016-09-14 13:46:00 UTC,1.2,37,H
2016-09-14 20:32:00 UTC,0.3,9,L
2016-09-15 02:17:00 UTC,1.3,40,H
2016-09-15 08:57:00 UTC,0.3,9,L
2016-09-15 14:37:00 UTC,1.3,40,H
2016-09-15 21:19:00 UTC,0.1,3,L
2016-09-16 03:04:00 UTC,1.3,40,H
2016-09-16 09:43:00 UTC,0.1,3,L
2016-09-16 15:26:00 UTC,1.4,43,H
2016-09-16 22:06:00 UTC,0.1,3,L
2016-09-17 03:50:00 UTC,1.4,43,H
2016-09-17 10:29:00 UTC,0.0,0,L
2016-09-17 16:15:00 UTC,1.4,43,H
2016-09-17 22:54:00 UTC,0.0,0,L
2016-09-18 04:35:00 UTC,1.4,43,H
2016-09-18 11:16:00 UTC,-0.1,-3,L
2016-09-18 17:05:00 UTC,1.4,43,H
2016-09-18 23:42:00 UTC,0.1,3,L
2016-09-19 05:22:00 UTC,1.4,43,H
2016-09-19 12:05:00 UTC,-0.1,-3,L
2016-09-19 17:55:00 UTC,1.4,43,H
2016-09-20 00:33:00 UTC,0.2,6,L
2016-09-20 06:11:00 UTC,1.4,43,H
2016-09-20 12:56:00 UTC,-0.1,-3,L
2016-09-20 18:48:00 UTC,1.4,43,H
2016-09-21 01:26:00 UTC,0.3,9,L
2016-09-21 07:02:00 UTC,1.3,40,H
2016-09-21 13:52:00 UTC,0.0,0,L
2016-09-21 19:43:00 UTC,1.4,43,H
2016-09-22 02:24:00 UTC,0.4,12,L
2016-09-22 07:58:00 UTC,1.3,40,H
2016-09-22 14:52:00 UTC,0.2,6,L
2016-09-22 20:43:00 UTC,1.3,40,H
2016-09-23 03:28:00 UTC,0.6,18,L
2016-09-23 08:59:00 UTC,1.2,37,H
2016-09-23 15:57:00 UTC,0.3,9,L
2016-09-23 21:46:00 UTC,1.3,40,H
2016-09-24 04:35:00 UTC,0.6,18,L
2016-09-24 10:05:00 UTC,1.2,37,H
2016-09-24 17:05:00 UTC,0.4,12,L
2016-09-24 22:52:00 UTC,1.2,37,H
2016-09-25 05:42:00 UTC,0.7,21,L
2016-09-25 11:13:00 UTC,1.2,37,H
2016-09-25 18:10:00 UTC,0.4,12,L
2016-09-25 23:56:00 UTC,1.2,37,H
2016-09-26 06:44:00 UTC,0.6,18,L
2016-09-26 12:17:00 UTC,1.2,37,H
2016-09-26 19:10:00 UTC,0.4,12,L
2016-09-27 00:54:00 UTC,1.2,37,H
2016-09-27 07:39:00 UTC,0.5,15,L
2016-09-27 13:15:00 UTC,1.2,37,H
2016-09-27 20:03:00 UTC,0.4,12,L
2016-09-28 01:45:00 UTC,1.3,40,H
2016-09-28 08:28:00 UTC,0.5,15,L
2016-09-28 14:06:00 UTC,1.3,40,H
2016-09-28 20:50:00 UTC,0.4,12,L
2016-09-29 02:29:00 UTC,1.3,40,H
2016-09-29 09:12:00 UTC,0.4,12,L
2016-09-29 14:50:00 UTC,1.3,40,H
2016-09-29 21:34:00 UTC,0.4,12,L
2016-09-30 03:09:00 UTC,1.3,40,H
2016-09-30 09:53:00 UTC,0.3,9,L
2016-09-30 15:31:00 UTC,1.3,40,H
2016-09-30 22:14:00 UTC,0.4,12,L
2016-10-01 03:47:00 UTC,1.3,40,H
2016-10-01 10:31:00 UTC,0.3,9,L
2016-10-01 16:09:00 UTC,1.3,40,H
2016-10-01 22:52:00 UTC,0.4,12,L
2016-10-02 04:22:00 UTC,1.3,40,H
2016-10-02 11:08:00 UTC,0.3,9,L
2016-10-02 16:46:00 UTC,1.3,40,H
2016-10-02 23:29:00 UTC,0.5,15,L
2016-10-03 04:57:00 UTC,1.2,37,H
2016-10-03 11:43:00 UTC,0.4,12,L
2016-10-03 17:23:00 UTC,1.3,40,H
2016-10-04 00:05:00 UTC,0.6,18,L
2016-10-04 05:32:00 UTC,1.2,37,H
2016-10-04 12:19:00 UTC,0.4,12,L
2016-10-04 18:01:00 UTC,1.2,37,H
2016-10-05 00:41:00 UTC,0.7,21,L
2016-10-05 06:09:00 UTC,1.2,37,H
2016-10-05 12:54:00 UTC,0.5,15,L
2016-10-05 18:40:00 UTC,1.2,37,H
2016-10-06 01:19:00 UTC,0.8,24,L
2016-10-06 06:47:00 UTC,1.1,34,H
2016-10-06 13:33:00 UTC,0.6,18,L
2016-10-06 19:22:00 UTC,1.2,37,H
2016-10-07 02:00:00 UTC,0.9,27,L
2016-10-07 07:29:00 UTC,1.1,34,H
2016-10-07 14:16:00 UTC,0.7,21,L
2016-10-07 20:09:00 UTC,1.1,34,H
2016-10-08 02:48:00 UTC,1.0,30,L
2016-10-08 08:17:00 UTC,1.1,34,H
2016-10-08 15:08:00 UTC,0.8,24,L
2016-10-08 21:02:00 UTC,1.1,34,H
2016-10-09 03:45:00 UTC,1.0,30,L
2016-10-09 09:13:00 UTC,1.1,34,H
2016-10-09 16:08:00 UTC,0.8,24,L
2016-10-09 22:00:00 UTC,1.1,34,H
2016-10-10 04:49:00 UTC,1.0,30,L
2016-10-10 10:16:00 UTC,1.1,34,H
2016-10-10 17:13:00 UTC,0.7,21,L
