time,feet,centimeters,tide
2016-05-21 18:25:00 UTC,-1.6,-49,L
2016-05-22 00:38:00 UTC,14.8,451,H
2016-05-22 06:28:00 UTC,2.3,70,L
2016-05-22 12:18:00 UTC,16.3,497,H
2016-05-22 18:58:00 UTC,-2.1,-64,L
2016-05-23 01:14:00 UTC,15.0,457,H
2016-05-23 07:04:00 UTC,2.4,73,L
2016-05-23 12:51:00 UTC,16.4,500,H
2016-05-23 19:32:00 UTC,-2.2,-67,L
2016-05-24 01:51:00 UTC,14.9,454,H
2016-05-24 07:40:00 UTC,2.7,82,L
2016-05-24 13:25:00 UTC,16.1,491,H
2016-05-24 20:07:00 UTC,-2.0,-61,L
2016-05-25 02:29:00 UTC,14.6,445,H
2016-05-25 08:18:00 UTC,3.2,98,L
2016-05-25 14:01:00 UTC,15.6,475,H
2016-05-25 20:44:00 UTC,-1.4,-43,L
2016-05-26 03:09:00 UTC,14.0,427,H
2016-05-26 08:59:00 UTC,3.8,116,L
2016-05-26 14:40:00 UTC,14.8,451,H
2016-05-26 21:25:00 UTC,-0.7,-21,L
2016-05-27 03:53:00 UTC,13.5,411,H
2016-05-27 09:45:00 UTC,4.5,137,L
2016-05-27 15:26:00 UTC,13.8,421,H
2016-05-27 22:11:00 UTC,0.3,9,L
2016-05-28 04:43:00 UTC,13.0,396,H
2016-05-28 10:41:00 UTC,4.9,149,L
2016-05-28 16:21:00 UTC,12.8,390,H
2016-05-28 23:05:00 UTC,1.2,37,L
2016-05-29 05:40:00 UTC,12.9,393,H
2016-05-29 11:47:00 UTC,4.9,149,L
2016-05-29 17:30:00 UTC,11.9,363,H
2016-05-30 00:08:00 UTC,2.0,61,L
2016-05-30 06:42:00 UTC,13.2,402,H
2016-05-30 13:01:00 UTC,4.2,128,L
2016-05-30 18:50:00 UTC,11.7,357,H
2016-05-31 01:16:00 UTC,2.4,73,L
2016-05-31 07:43:00 UTC,14.0,427,H
2016-05-31 14:13:00 UTC,2.8,85,L
2016-05-31 20:10:00 UTC,12.2,372,H
2016-06-01 02:23:00 UTC,2.3,70,L
2016-06-01 08:39:00 UTC,15.2,463,H
2016-06-01 15:17:00 UTC,0.8,24,L
2016-06-01 21:20:00 UTC,13.3,405,H
2016-06-02 03:24:00 UTC,1.9,58,L
2016-06-02 09:32:00 UTC,16.5,503,H
2016-06-02 16:13:00 UTC,-1.3,-40,L
2016-06-02 22:21:00 UTC,14.6,445,H
2016-06-03 04:20:00 UTC,1.3,40,L
2016-06-03 10:21:00 UTC,17.7,539,H
2016-06-03 17:03:00 UTC,-3.2,-98,L
2016-06-03 23:16:00 UTC,15.8,482,H
2016-06-04 05:12:00 UTC,0.8,24,L
2016-06-04 11:09:00 UTC,18.7,570,H
2016-06-04 17:51:00 UTC,-4.7,-143,L
2016-06-05 00:07:00 UTC,16.7,509,H
2016-06-05 06:00:00 UTC,0.4,12,L
2016-06-05 11:56:00 UTC,19.2,585,H
2016-06-05 18:37:00 UTC,-5.4,-165,L
2016-06-06 00:56:00 UTC,17.3,527,H
2016-06-06 06:48:00 UTC,0.4,12,L
2016-06-06 12:42:00 UTC,19.2,585,H
2016-06-06 19:22:00 UTC,-5.5,-168,L
2016-06-07 01:43:00 UTC,17.3,527,H
2016-06-07 07:34:00 UTC,0.7,21,L
2016-06-07 13:28:00 UTC,18.6,567,H
2016-06-07 20:07:00 UTC,-4.8,-146,L
2016-06-08 02:29:00 UTC,16.8,512,H
2016-06-08 08:21:00 UTC,1.3,40,L
2016-06-08 14:14:00 UTC,17.5,533,H
2016-06-08 20:52:00 UTC,-3.5,-107,L
2016-06-09 03:16:00 UTC,16.0,488,H
2016-06-09 09:10:00 UTC,2.3,70,L
2016-06-09 15:01:00 UTC,15.9,485,H
2016-06-09 21:38:00 UTC,-1.9,-58,L
2016-06-10 04:05:00 UTC,15.0,457,H
2016-06-10 10:02:00 UTC,3.3,101,L
2016-06-10 15:52:00 UTC,14.2,433,H
2016-06-10 22:26:00 UTC,0.0,0,L
2016-06-11 04:56:00 UTC,14.0,427,H
2016-06-11 11:00:00 UTC,4.2,128,L
2016-06-11 16:48:00 UTC,12.4,378,H
2016-06-11 23:19:00 UTC,1.7,52,L
2016-06-12 05:50:00 UTC,13.1,399,H
2016-06-12 12:06:00 UTC,4.8,146,L
2016-06-12 17:53:00 UTC,11.0,335,H
2016-06-13 00:16:00 UTC,3.2,98,L
2016-06-13 06:48:00 UTC,12.7,387,H
2016-06-13 13:20:00 UTC,4.7,143,L
2016-06-13 19:08:00 UTC,10.3,314,H
2016-06-14 01:17:00 UTC,4.3,131,L
2016-06-14 07:44:00 UTC,12.6,384,H
2016-06-14 14:30:00 UTC,4.1,125,L
2016-06-14 20:22:00 UTC,10.2,311,H
2016-06-15 02:19:00 UTC,4.8,146,L
2016-06-15 08:35:00 UTC,12.9,393,H
2016-06-15 15:28:00 UTC,3.1,94,L
2016-06-15 21:26:00 UTC,10.8,329,H
2016-06-16 03:15:00 UTC,4.9,149,L
2016-06-16 09:19:00 UTC,13.4,408,H
2016-06-16 16:14:00 UTC,1.9,58,L
2016-06-16 22:18:00 UTC,11.6,354,H
2016-06-17 04:03:00 UTC,4.7,143,L
2016-06-17 10:00:00 UTC,14.1,430,H
2016-06-17 16:53:00 UTC,0.7,21,L
2016-06-17 23:02:00 UTC,12.5,381,H
2016-06-18 04:46:00 UTC,4.2,128,L
2016-06-18 10:38:00 UTC,14.8,451,H
2016-06-18 17:29:00 UTC,-0.4,-12,L
2016-06-18 23:43:00 UTC,13.4,408,H
2016-06-19 05:27:00 UTC,3.7,113,L
2016-06-19 11:16:00 UTC,15.6,475,H
2016-06-19 18:04:00 UTC,-1.4,-43,L
2016-06-20 00:21:00 UTC,14.2,433,H
2016-06-20 06:05:00 UTC,3.2,98,L
2016-06-20 11:53:00 UTC,16.2,494,H
2016-06-20 18:38:00 UTC,-2.2,-67,L
2016-06-21 00:58:00 UTC,14.8,451,H
2016-06-21 06:44:00 UTC,2.8,85,L
2016-06-21 12:30:00 UTC,16.5,503,H
2016-06-21 19:14:00 UTC,-2.7,-82,L
2016-06-22 01:35:00 UTC,15.2,463,H
2016-06-22 07:22:00 UTC,2.6,79,L
2016-06-22 13:08:00 UTC,16.6,506,H
2016-06-22 19:50:00 UTC,-2.8,-85,L
2016-06-23 02:13:00 UTC,15.3,466,H
2016-06-23 08:02:00 UTC,2.5,76,L
2016-06-23 13:48:00 UTC,16.3,497,H
2016-06-23 20:28:00 UTC,-2.5,-76,L
2016-06-24 02:51:00 UTC,15.2,463,H
2016-06-24 08:44:00 UTC,2.7,82,L
2016-06-24 14:29:00 UTC,15.7,479,H
2016-06-24 21:08:00 UTC,-1.9,-58,L
2016-06-25 03:32:00 UTC,15.0,457,H
2016-06-25 09:31:00 UTC,3.0,91,L
2016-06-25 15:15:00 UTC,14.8,451,H
2016-06-25 21:51:00 UTC,-0.9,-27,L
2016-06-26 04:17:00 UTC,14.7,448,H
2016-06-26 10:23:00 UTC,3.2,98,L
2016-06-26 16:08:00 UTC,13.6,415,H
2016-06-26 22:40:00 UTC,0.3,9,L
2016-06-27 05:06:00 UTC,14.4,439,H
2016-06-27 11:23:00 UTC,3.3,101,L
2016-06-27 17:12:00 UTC,12.5,381,H
2016-06-27 23:36:00 UTC,1.6,49,L
2016-06-28 06:01:00 UTC,14.4,439,H
2016-06-28 12:31:00 UTC,3.0,91,L
2016-06-28 18:26:00 UTC,11.8,360,H
2016-06-29 00:40:00 UTC,2.7,82,L
2016-06-29 07:02:00 UTC,14.7,448,H
2016-06-29 13:44:00 UTC,2.1,64,L
2016-06-29 19:47:00 UTC,11.8,360,H
2016-06-30 01:48:00 UTC,3.3,101,L
2016-06-30 08:03:00 UTC,15.2,463,H
2016-06-30 14:54:00 UTC,0.7,21,L
2016-06-30 21:04:00 UTC,12.5,381,H
2016-07-01 02:57:00 UTC,3.4,104,L
2016-07-01 09:03:00 UTC,16.1,491,H
2016-07-01 15:56:00 UTC,-1.0,-30,L
2016-07-01 22:10:00 UTC,13.6,415,H
2016-07-02 03:59:00 UTC,3.0,91,L
2016-07-02 10:00:00 UTC,17.0,518,H
2016-07-02 16:50:00 UTC,-2.5,-76,L
2016-07-02 23:08:00 UTC,14.8,451,H
2016-07-03 04:56:00 UTC,2.3,70,L
2016-07-03 10:52:00 UTC,17.8,543,H
2016-07-03 17:39:00 UTC,-3.8,-116,L
2016-07-03 23:59:00 UTC,15.9,485,H
2016-07-04 05:47:00 UTC,1.6,49,L
2016-07-04 11:42:00 UTC,18.4,561,H
2016-07-04 18:25:00 UTC,-4.5,-137,L
2016-07-05 00:45:00 UTC,16.7,509,H
2016-07-05 06:34:00 UTC,1.1,34,L
2016-07-05 12:29:00 UTC,18.5,564,H
2016-07-05 19:08:00 UTC,-4.7,-143,L
2016-07-06 01:29:00 UTC,17.0,518,H
2016-07-06 07:20:00 UTC,0.9,27,L
2016-07-06 13:14:00 UTC,18.2,555,H
2016-07-06 19:50:00 UTC,-4.2,-128,L
2016-07-07 02:11:00 UTC,16.9,515,H
2016-07-07 08:04:00 UTC,1.1,34,L
2016-07-07 13:58:00 UTC,17.3,527,H
2016-07-07 20:30:00 UTC,-3.2,-98,L
2016-07-08 02:52:00 UTC,16.4,500,H
2016-07-08 08:49:00 UTC,1.6,49,L
2016-07-08 14:41:00 UTC,16.1,491,H
2016-07-08 21:11:00 UTC,-1.8,-55,L
2016-07-09 03:32:00 UTC,15.6,475,H
2016-07-09 09:35:00 UTC,2.4,73,L
2016-07-09 15:25:00 UTC,14.6,445,H
2016-07-09 21:51:00 UTC,-0.1,-3,L
2016-07-10 04:13:00 UTC,14.6,445,H
2016-07-10 10:23:00 UTC,3.3,101,L
2016-07-10 16:12:00 UTC,12.9,393,H
2016-07-10 22:34:00 UTC,1.7,52,L
2016-07-11 04:55:00 UTC,13.7,418,H
2016-07-11 11:16:00 UTC,4.1,125,L
2016-07-11 17:06:00 UTC,11.4,347,H
2016-07-11 23:20:00 UTC,3.4,104,L
2016-07-12 05:42:00 UTC,12.9,393,H
2016-07-12 12:18:00 UTC,4.6,140,L
2016-07-12 18:11:00 UTC,10.2,311,H
2016-07-13 00:14:00 UTC,4.8,146,L
2016-07-13 06:34:00 UTC,12.4,378,H
2016-07-13 13:29:00 UTC,4.6,140,L
2016-07-13 19:28:00 UTC,9.7,296,H
2016-07-14 01:16:00 UTC,5.8,177,L
2016-07-14 07:30:00 UTC,12.3,375,H
2016-07-14 14:40:00 UTC,4.0,122,L
2016-07-14 20:45:00 UTC,9.9,302,H
2016-07-15 02:23:00 UTC,6.2,189,L
2016-07-15 08:27:00 UTC,12.6,384,H
2016-07-15 15:39:00 UTC,2.9,88,L
2016-07-15 21:49:00 UTC,10.8,329,H
2016-07-16 03:25:00 UTC,6.0,183,L
2016-07-16 09:20:00 UTC,13.3,405,H
2016-07-16 16:25:00 UTC,1.6,49,L
2016-07-16 22:39:00 UTC,11.9,363,H
2016-07-17 04:17:00 UTC,5.3,162,L
2016-07-17 10:08:00 UTC,14.3,436,H
2016-07-17 17:05:00 UTC,0.3,9,L
2016-07-17 23:22:00 UTC,13.0,396,H
2016-07-18 05:03:00 UTC,4.4,134,L
2016-07-18 10:52:00 UTC,15.3,466,H
2016-07-18 17:42:00 UTC,-1.0,-30,L
2016-07-19 00:00:00 UTC,14.2,433,H
2016-07-19 05:45:00 UTC,3.4,104,L
2016-07-19 11:33:00 UTC,16.3,497,H
2016-07-19 18:18:00 UTC,-2.2,-67,L
2016-07-20 00:37:00 UTC,15.2,463,H
2016-07-20 06:25:00 UTC,2.4,73,L
2016-07-20 12:14:00 UTC,17.0,518,H
2016-07-20 18:54:00 UTC,-3.0,-91,L
2016-07-21 01:13:00 UTC,16.0,488,H
2016-07-21 07:04:00 UTC,1.6,49,L
2016-07-21 12:54:00 UTC,17.4,530,H
2016-07-21 19:31:00 UTC,-3.4,-104,L
2016-07-22 01:49:00 UTC,16.5,503,H
2016-07-22 07:45:00 UTC,1.1,34,L
2016-07-22 13:35:00 UTC,17.4,530,H
2016-07-22 20:08:00 UTC,-3.3,-101,L
2016-07-23 02:26:00 UTC,16.7,509,H
2016-07-23 08:27:00 UTC,0.9,27,L
2016-07-23 14:18:00 UTC,16.9,515,H
2016-07-23 20:47:00 UTC,-2.6,-79,L
2016-07-24 03:05:00 UTC,16.6,506,H
2016-07-24 09:12:00 UTC,1.0,30,L
2016-07-24 15:04:00 UTC,16.0,488,H
2016-07-24 21:29:00 UTC,-1.4,-43,L
2016-07-25 03:46:00 UTC,16.3,497,H
2016-07-25 10:01:00 UTC,1.3,40,L
2016-07-25 15:55:00 UTC,14.6,445,H
2016-07-25 22:15:00 UTC,0.2,6,L
2016-07-26 04:32:00 UTC,15.8,482,H
2016-07-26 10:58:00 UTC,1.7,52,L
2016-07-26 16:54:00 UTC,13.2,402,H
2016-07-26 23:08:00 UTC,1.9,58,L
2016-07-27 05:24:00 UTC,15.2,463,H
2016-07-27 12:03:00 UTC,2.0,61,L
2016-07-27 18:07:00 UTC,12.0,366,H
2016-07-28 00:10:00 UTC,3.5,107,L
2016-07-28 06:26:00 UTC,14.8,451,H
2016-07-28 13:18:00 UTC,1.9,58,L
2016-07-28 19:32:00 UTC,11.6,354,H
2016-07-29 01:23:00 UTC,4.5,137,L
2016-07-29 07:36:00 UTC,14.8,451,H
2016-07-29 14:35:00 UTC,1.1,34,L
2016-07-29 20:55:00 UTC,12.1,369,H
2016-07-30 02:39:00 UTC,4.7,143,L
2016-07-30 08:45:00 UTC,15.2,463,H
2016-07-30 15:44:00 UTC,-0.1,-3,L
2016-07-30 22:04:00 UTC,13.2,402,H
2016-07-31 03:49:00 UTC,4.1,125,L
2016-07-31 09:49:00 UTC,16.0,488,H
2016-07-31 16:41:00 UTC,-1.4,-43,L
2016-07-31 23:01:00 UTC,14.5,442,H
2016-08-01 04:47:00 UTC,3.1,94,L
2016-08-01 10:44:00 UTC,16.9,515,H
2016-08-01 17:29:00 UTC,-2.5,-76,L
2016-08-01 23:48:00 UTC,15.6,475,H
2016-08-02 05:37:00 UTC,2.0,61,L
2016-08-02 11:34:00 UTC,17.6,536,H
2016-08-02 18:12:00 UTC,-3.3,-101,L
2016-08-03 00:30:00 UTC,16.5,503,H
2016-08-03 06:22:00 UTC,1.1,34,L
2016-08-03 12:19:00 UTC,17.9,546,H
2016-08-03 18:51:00 UTC,-3.5,-107,L
2016-08-04 01:09:00 UTC,17.0,518,H
2016-08-04 07:04:00 UTC,0.6,18,L
2016-08-04 13:00:00 UTC,17.9,546,H
2016-08-04 19:29:00 UTC,-3.2,-98,L
2016-08-05 01:45:00 UTC,17.1,521,H
2016-08-05 07:44:00 UTC,0.4,12,L
2016-08-05 13:40:00 UTC,17.3,527,H
2016-08-05 20:04:00 UTC,-2.5,-76,L
2016-08-06 02:19:00 UTC,16.7,509,H
2016-08-06 08:23:00 UTC,0.7,21,L
2016-08-06 14:18:00 UTC,16.4,500,H
2016-08-06 20:40:00 UTC,-1.3,-40,L
2016-08-07 02:52:00 UTC,16.1,491,H
2016-08-07 09:02:00 UTC,1.4,43,L
2016-08-07 14:57:00 UTC,15.1,460,H
2016-08-07 21:15:00 UTC,0.3,9,L
2016-08-08 03:26:00 UTC,15.2,463,H
2016-08-08 09:43:00 UTC,2.3,70,L
2016-08-08 15:38:00 UTC,13.6,415,H
2016-08-08 21:51:00 UTC,2.0,61,L
2016-08-09 04:00:00 UTC,14.2,433,H
2016-08-09 10:27:00 UTC,3.3,101,L
2016-08-09 16:23:00 UTC,12.0,366,H
2016-08-09 22:31:00 UTC,3.7,113,L
2016-08-10 04:39:00 UTC,13.3,405,H
2016-08-10 11:18:00 UTC,4.2,128,L
2016-08-10 17:19:00 UTC,10.6,323,H
2016-08-10 23:18:00 UTC,5.4,165,L
2016-08-11 05:25:00 UTC,12.4,378,H
2016-08-11 12:22:00 UTC,4.8,146,L
2016-08-11 18:33:00 UTC,9.7,296,H
2016-08-12 00:19:00 UTC,6.6,201,L
2016-08-12 06:25:00 UTC,11.9,363,H
2016-08-12 13:40:00 UTC,4.8,146,L
2016-08-12 20:01:00 UTC,9.7,296,H
2016-08-13 01:34:00 UTC,7.2,219,L
2016-08-13 07:36:00 UTC,11.9,363,H
2016-08-13 14:57:00 UTC,3.9,119,L
2016-08-13 21:18:00 UTC,10.5,320,H
2016-08-14 02:50:00 UTC,6.9,210,L
2016-08-14 08:44:00 UTC,12.6,384,H
2016-08-14 15:55:00 UTC,2.6,79,L
2016-08-14 22:13:00 UTC,11.7,357,H
2016-08-15 03:52:00 UTC,5.9,180,L
2016-08-15 09:41:00 UTC,13.8,421,H
2016-08-15 16:39:00 UTC,1.0,30,L
2016-08-15 22:55:00 UTC,13.2,402,H
2016-08-16 04:41:00 UTC,4.5,137,L
2016-08-16 10:30:00 UTC,15.1,460,H
2016-08-16 17:17:00 UTC,-0.5,-15,L
2016-08-16 23:33:00 UTC,14.6,445,H
2016-08-17 05:24:00 UTC,2.9,88,L
2016-08-17 11:15:00 UTC,16.5,503,H
2016-08-17 17:54:00 UTC,-1.9,-58,L
2016-08-18 00:09:00 UTC,16.0,488,H
2016-08-18 06:04:00 UTC,1.4,43,L
2016-08-18 11:57:00 UTC,17.6,536,H
2016-08-18 18:30:00 UTC,-3.0,-91,L
2016-08-19 00:44:00 UTC,17.1,521,H
2016-08-19 06:44:00 UTC,0.0,0,L
2016-08-19 12:39:00 UTC,18.4,561,H
2016-08-19 19:07:00 UTC,-3.5,-107,L
2016-08-20 01:20:00 UTC,17.9,546,H
2016-08-20 07:25:00 UTC,-0.9,-27,L
2016-08-20 13:21:00 UTC,18.5,564,H
2016-08-20 19:45:00 UTC,-3.4,-104,L
2016-08-21 01:56:00 UTC,18.3,558,H
2016-08-21 08:07:00 UTC,-1.3,-40,L
2016-08-21 14:04:00 UTC,18.1,552,H
2016-08-21 20:25:00 UTC,-2.5,-76,L
2016-08-22 02:34:00 UTC,18.2,555,H
2016-08-22 08:51:00 UTC,-1.2,-37,L
2016-08-22 14:50:00 UTC,17.0,518,H
2016-08-22 21:06:00 UTC,-1.1,-34,L
2016-08-23 03:14:00 UTC,17.7,539,H
2016-08-23 09:39:00 UTC,-0.6,-18,L
2016-08-23 15:41:00 UTC,15.5,472,H
2016-08-23 21:52:00 UTC,0.7,21,L
2016-08-24 03:59:00 UTC,16.7,509,H
2016-08-24 10:33:00 UTC,0.4,12,L
2016-08-24 16:40:00 UTC,13.8,421,H
2016-08-24 22:45:00 UTC,2.7,82,L
2016-08-25 04:52:00 UTC,15.6,475,H
2016-08-25 11:38:00 UTC,1.4,43,L
2016-08-25 17:53:00 UTC,12.3,375,H
2016-08-25 23:49:00 UTC,4.5,137,L
2016-08-26 05:58:00 UTC,14.5,442,H
2016-08-26 12:56:00 UTC,2.0,61,L
2016-08-26 19:22:00 UTC,11.7,357,H
2016-08-27 01:08:00 UTC,5.6,171,L
2016-08-27 07:17:00 UTC,14.0,427,H
2016-08-27 14:20:00 UTC,1.8,55,L
2016-08-27 20:49:00 UTC,12.2,372,H
2016-08-28 02:33:00 UTC,5.6,171,L
2016-08-28 08:37:00 UTC,14.3,436,H
2016-08-28 15:34:00 UTC,0.9,27,L
2016-08-28 21:57:00 UTC,13.4,408,H
2016-08-29 03:46:00 UTC,4.6,140,L
2016-08-29 09:45:00 UTC,15.1,460,H
2016-08-29 16:30:00 UTC,-0.2,-6,L
2016-08-29 22:49:00 UTC,14.7,448,H
2016-08-30 04:42:00 UTC,3.2,98,L
2016-08-30 10:39:00 UTC,16.1,491,H
2016-08-30 17:16:00 UTC,-1.1,-34,L
2016-08-30 23:31:00 UTC,15.8,482,H
2016-08-31 05:28:00 UTC,1.8,55,L
2016-08-31 11:26:00 UTC,16.9,515,H
2016-08-31 17:55:00 UTC,-1.8,-55,L
2016-09-01 00:08:00 UTC,16.6,506,H
2016-09-01 06:08:00 UTC,0.7,21,L
2016-09-01 12:06:00 UTC,17.4,530,H
2016-09-01 18:30:00 UTC,-2.0,-61,L
2016-09-02 00:41:00 UTC,17.1,521,H
2016-09-02 06:45:00 UTC,0.0,0,L
2016-09-02 12:44:00 UTC,17.5,533,H
2016-09-02 19:03:00 UTC,-1.8,-55,L
2016-09-03 01:12:00 UTC,17.3,527,H
2016-09-03 07:20:00 UTC,-0.3,-9,L
2016-09-03 13:20:00 UTC,17.2,524,H
2016-09-03 19:35:00 UTC,-1.2,-37,L
2016-09-04 01:42:00 UTC,17.1,521,H
2016-09-04 07:55:00 UTC,-0.2,-6,L
2016-09-04 13:55:00 UTC,16.6,506,H
2016-09-04 20:07:00 UTC,-0.2,-6,L
2016-09-05 02:11:00 UTC,16.6,506,H
2016-09-05 08:29:00 UTC,0.3,9,L
2016-09-05 14:30:00 UTC,15.5,472,H
2016-09-05 20:40:00 UTC,1.1,34,L
2016-09-06 02:40:00 UTC,15.8,482,H
2016-09-06 09:05:00 UTC,1.2,37,L
2016-09-06 15:07:00 UTC,14.2,433,H
2016-09-06 21:13:00 UTC,2.6,79,L
2016-09-07 03:10:00 UTC,14.8,451,H
2016-09-07 09:42:00 UTC,2.3,70,L
2016-09-07 15:48:00 UTC,12.8,390,H
2016-09-07 21:50:00 UTC,4.3,131,L
2016-09-08 03:45:00 UTC,13.7,418,H
2016-09-08 10:26:00 UTC,3.5,107,L
2016-09-08 16:39:00 UTC,11.3,344,H
2016-09-08 22:33:00 UTC,5.9,180,L
2016-09-09 04:27:00 UTC,12.6,384,H
2016-09-09 11:22:00 UTC,4.5,137,L
2016-09-09 17:47:00 UTC,10.2,311,H
2016-09-09 23:32:00 UTC,7.2,219,L
2016-09-10 05:26:00 UTC,11.7,357,H
2016-09-10 12:38:00 UTC,5.0,152,L
2016-09-10 19:18:00 UTC,9.9,302,H
2016-09-11 00:53:00 UTC,7.8,238,L
2016-09-11 06:46:00 UTC,11.4,347,H
2016-09-11 14:05:00 UTC,4.6,140,L
2016-09-11 20:41:00 UTC,10.7,326,H
2016-09-12 02:19:00 UTC,7.4,226,L
2016-09-12 08:09:00 UTC,12.0,366,H
2016-09-12 15:15:00 UTC,3.4,104,L
2016-09-12 21:38:00 UTC,12.1,369,H
2016-09-13 03:26:00 UTC,6.0,183,L
2016-09-13 09:15:00 UTC,13.3,405,H
2016-09-13 16:05:00 UTC,1.8,55,L
2016-09-13 22:22:00 UTC,13.7,418,H
2016-09-14 04:17:00 UTC,4.1,125,L
2016-09-14 10:08:00 UTC,15.0,457,H
2016-09-14 16:46:00 UTC,0.1,3,L
2016-09-14 22:59:00 UTC,15.4,469,H
2016-09-15 05:01:00 UTC,2.0,61,L
2016-09-15 10:55:00 UTC,16.6,506,H
2016-09-15 17:25:00 UTC,-1.3,-40,L
2016-09-15 23:35:00 UTC,17.0,518,H
2016-09-16 05:42:00 UTC,0.0,0,L
2016-09-16 11:39:00 UTC,18.0,549,H
2016-09-16 18:03:00 UTC,-2.4,-73,L
2016-09-17 00:11:00 UTC,18.3,558,H
2016-09-17 06:23:00 UTC,-1.7,-52,L
2016-09-17 12:22:00 UTC,19.0,579,H
2016-09-17 18:42:00 UTC,-2.9,-88,L
2016-09-18 00:47:00 UTC,19.3,588,H
2016-09-18 07:04:00 UTC,-2.9,-88,L
2016-09-18 13:06:00 UTC,19.2,585,H
2016-09-18 19:21:00 UTC,-2.7,-82,L
2016-09-19 01:24:00 UTC,19.7,600,H
2016-09-19 07:46:00 UTC,-3.4,-104,L
2016-09-19 13:51:00 UTC,18.8,573,H
2016-09-19 20:02:00 UTC,-1.8,-55,L
2016-09-20 02:03:00 UTC,19.5,594,H
2016-09-20 08:30:00 UTC,-3.1,-94,L
2016-09-20 14:38:00 UTC,17.7,539,H
2016-09-20 20:45:00 UTC,-0.3,-9,L
2016-09-21 02:45:00 UTC,18.6,567,H
2016-09-21 09:18:00 UTC,-2.1,-64,L
2016-09-21 15:29:00 UTC,16.2,494,H
2016-09-21 21:32:00 UTC,1.6,49,L
2016-09-22 03:31:00 UTC,17.2,524,H
2016-09-22 10:12:00 UTC,-0.6,-18,L
2016-09-22 16:28:00 UTC,14.4,439,H
2016-09-22 22:26:00 UTC,3.7,113,L
2016-09-23 04:26:00 UTC,15.6,475,H
2016-09-23 11:15:00 UTC,1.1,34,L
2016-09-23 17:42:00 UTC,12.9,393,H
2016-09-23 23:34:00 UTC,5.4,165,L
2016-09-24 05:35:00 UTC,14.0,427,H
2016-09-24 12:33:00 UTC,2.2,67,L
2016-09-24 19:10:00 UTC,12.3,375,H
2016-09-25 00:59:00 UTC,6.2,189,L
2016-09-25 07:03:00 UTC,13.2,402,H
2016-09-25 14:01:00 UTC,2.5,76,L
2016-09-25 20:35:00 UTC,12.9,393,H
2016-09-26 02:31:00 UTC,5.7,174,L
2016-09-26 08:30:00 UTC,13.5,411,H
2016-09-26 15:17:00 UTC,1.9,58,L
2016-09-26 21:39:00 UTC,13.9,424,H
2016-09-27 03:42:00 UTC,4.4,134,L
2016-09-27 09:38:00 UTC,14.3,436,H
2016-09-27 16:12:00 UTC,1.1,34,L
2016-09-27 22:27:00 UTC,15.0,457,H
2016-09-28 04:33:00 UTC,2.9,88,L
2016-09-28 10:30:00 UTC,15.3,466,H
2016-09-28 16:55:00 UTC,0.5,15,L
2016-09-28 23:05:00 UTC,16.0,488,H
2016-09-29 05:14:00 UTC,1.4,43,L
2016-09-29 11:13:00 UTC,16.1,491,H
2016-09-29 17:31:00 UTC,0.0,0,L
2016-09-29 23:38:00 UTC,16.7,509,H
2016-09-30 05:50:00 UTC,0.3,9,L
2016-09-30 11:51:00 UTC,16.7,509,H
2016-09-30 18:04:00 UTC,-0.2,-6,L
2016-10-01 00:08:00 UTC,17.2,524,H
2016-10-01 06:24:00 UTC,-0.5,-15,L
2016-10-01 12:26:00 UTC,16.9,515,H
2016-10-01 18:35:00 UTC,-0.1,-3,L
2016-10-02 00:36:00 UTC,17.4,530,H
2016-10-02 06:56:00 UTC,-0.9,-27,L
2016-10-02 12:59:00 UTC,16.9,515,H
2016-10-02 19:06:00 UTC,0.3,9,L
2016-10-03 01:04:00 UTC,17.3,527,H
2016-10-03 07:28:00 UTC,-0.9,-27,L
2016-10-03 13:33:00 UTC,16.5,503,H
2016-10-03 19:37:00 UTC,1.1,34,L
2016-10-04 01:31:00 UTC,16.9,515,H
2016-10-04 08:00:00 UTC,-0.5,-15,L
2016-10-04 14:07:00 UTC,15.7,479,H
2016-10-04 20:09:00 UTC,2.2,67,L
2016-10-05 02:00:00 UTC,16.3,497,H
2016-10-05 08:33:00 UTC,0.3,9,L
2016-10-05 14:43:00 UTC,14.7,448,H
2016-10-05 20:42:00 UTC,3.5,107,L
2016-10-06 02:30:00 UTC,15.3,466,H
2016-10-06 09:08:00 UTC,1.3,40,L
2016-10-06 15:23:00 UTC,13.4,408,H
2016-10-06 21:18:00 UTC,4.9,149,L
2016-10-07 03:03:00 UTC,14.2,433,H
2016-10-07 09:47:00 UTC,2.6,79,L
2016-10-07 16:10:00 UTC,12.1,369,H
2016-10-07 22:01:00 UTC,6.3,192,L
2016-10-08 03:44:00 UTC,13.0,396,H
2016-10-08 10:37:00 UTC,3.7,113,L
2016-10-08 17:12:00 UTC,11.1,338,H
2016-10-08 22:58:00 UTC,7.4,226,L
2016-10-09 04:40:00 UTC,11.9,363,H
2016-10-09 11:45:00 UTC,4.6,140,L
2016-10-09 18:34:00 UTC,10.8,329,H
2016-10-10 00:18:00 UTC,7.9,241,L
2016-10-10 06:01:00 UTC,11.3,344,H
2016-10-10 13:08:00 UTC,4.7,143,L
2016-10-10 19:54:00 UTC,11.4,347,H
2016-10-11 01:45:00 UTC,7.3,223,L
2016-10-11 07:32:00 UTC,11.7,357,H
