time,feet,centimeters,tide
2016-06-01 22:48:00 UTC,0.0,0,L
2016-06-02 08:21:00 UTC,2.0,61,H
2016-06-02 11:32:00 UTC,1.4,43,L
2016-06-02 18:15:00 UTC,1.8,55,H
2016-06-02 23:31:00 UTC,-0.3,-9,L
2016-06-03 09:22:00 UTC,2.2,67,H
2016-06-03 12:40:00 UTC,1.6,49,L
2016-06-03 18:45:00 UTC,1.9,58,H
2016-06-04 00:15:00 UTC,-0.6,-18,L
2016-06-04 10:17:00 UTC,2.4,73,H
2016-06-04 13:41:00 UTC,1.7,52,L
2016-06-04 19:18:00 UTC,1.9,58,H
2016-06-05 01:01:00 UTC,-0.7,-21,L
2016-06-05 11:11:00 UTC,2.4,73,H
2016-06-05 14:38:00 UTC,1.8,55,L
2016-06-05 19:54:00 UTC,1.9,58,H
2016-06-06 01:47:00 UTC,-0.8,-24,L
2016-06-06 12:03:00 UTC,2.4,73,H
2016-06-06 15:37:00 UTC,1.8,55,L
2016-06-06 20:32:00 UTC,1.9,58,H
2016-06-07 02:35:00 UTC,-0.7,-21,L
2016-06-07 12:55:00 UTC,2.3,70,H
2016-06-07 16:48:00 UTC,1.7,52,L
2016-06-07 21:10:00 UTC,1.8,55,H
2016-06-08 03:23:00 UTC,-0.5,-15,L
2016-06-08 13:46:00 UTC,2.2,67,H
2016-06-09 04:12:00 UTC,-0.2,-6,L
2016-06-09 14:35:00 UTC,2.0,61,H
2016-06-10 05:02:00 UTC,0.1,3,L
2016-06-10 15:20:00 UTC,1.9,58,H
2016-06-11 05:56:00 UTC,0.4,12,L
2016-06-11 15:58:00 UTC,1.8,55,H
2016-06-11 21:32:00 UTC,1.0,30,L
2016-06-12 03:22:00 UTC,1.2,37,H
2016-06-12 06:59:00 UTC,0.7,21,L
2016-06-12 16:29:00 UTC,1.7,52,H
2016-06-12 22:00:00 UTC,0.7,21,L
2016-06-13 05:25:00 UTC,1.2,37,H
2016-06-13 08:20:00 UTC,1.0,30,L
2016-06-13 16:53:00 UTC,1.6,49,H
2016-06-13 22:25:00 UTC,0.5,15,L
2016-06-14 07:05:00 UTC,1.4,43,H
2016-06-14 09:52:00 UTC,1.2,37,L
2016-06-14 17:13:00 UTC,1.6,49,H
2016-06-14 22:48:00 UTC,0.3,9,L
2016-06-15 08:13:00 UTC,1.5,46,H
2016-06-15 11:08:00 UTC,1.4,43,L
2016-06-15 17:30:00 UTC,1.6,49,H
2016-06-15 23:10:00 UTC,0.1,3,L
2016-06-16 09:00:00 UTC,1.7,52,H
2016-06-16 12:07:00 UTC,1.5,46,L
2016-06-16 17:46:00 UTC,1.6,49,H
2016-06-16 23:32:00 UTC,-0.1,-3,L
2016-06-17 09:36:00 UTC,1.8,55,H
2016-06-17 12:52:00 UTC,1.5,46,L
2016-06-17 18:02:00 UTC,1.6,49,H
2016-06-17 23:57:00 UTC,-0.3,-9,L
2016-06-18 10:10:00 UTC,1.9,58,H
2016-06-18 13:25:00 UTC,1.6,49,L
2016-06-18 18:18:00 UTC,1.7,52,H
2016-06-19 00:24:00 UTC,-0.4,-12,L
2016-06-19 10:43:00 UTC,2.0,61,H
2016-06-19 13:48:00 UTC,1.6,49,L
2016-06-19 18:34:00 UTC,1.7,52,H
2016-06-20 00:54:00 UTC,-0.5,-15,L
2016-06-20 11:17:00 UTC,2.0,61,H
2016-06-20 14:11:00 UTC,1.6,49,L
2016-06-20 18:52:00 UTC,1.7,52,H
2016-06-21 01:26:00 UTC,-0.5,-15,L
2016-06-21 11:54:00 UTC,2.0,61,H
2016-06-21 14:40:00 UTC,1.6,49,L
2016-06-21 19:13:00 UTC,1.7,52,H
2016-06-22 02:01:00 UTC,-0.5,-15,L
2016-06-22 12:32:00 UTC,2.0,61,H
2016-06-22 15:17:00 UTC,1.6,49,L
2016-06-22 19:38:00 UTC,1.6,49,H
2016-06-23 02:38:00 UTC,-0.4,-12,L
2016-06-23 13:11:00 UTC,1.9,58,H
2016-06-24 03:17:00 UTC,-0.3,-9,L
2016-06-24 13:48:00 UTC,1.9,58,H
2016-06-25 04:00:00 UTC,-0.1,-3,L
2016-06-25 14:23:00 UTC,1.8,55,H
2016-06-25 18:38:00 UTC,1.2,37,L
2016-06-25 23:00:00 UTC,1.2,37,H
2016-06-26 04:47:00 UTC,0.2,6,L
2016-06-26 14:54:00 UTC,1.7,52,H
2016-06-26 19:31:00 UTC,0.9,27,L
2016-06-27 02:14:00 UTC,1.1,34,H
2016-06-27 05:42:00 UTC,0.5,15,L
2016-06-27 15:22:00 UTC,1.7,52,H
2016-06-27 20:16:00 UTC,0.6,18,L
2016-06-28 04:31:00 UTC,1.2,37,H
2016-06-28 06:51:00 UTC,0.9,27,L
2016-06-28 15:48:00 UTC,1.6,49,H
2016-06-28 21:01:00 UTC,0.2,6,L
2016-06-29 06:18:00 UTC,1.4,43,H
2016-06-29 08:21:00 UTC,1.2,37,L
2016-06-29 16:16:00 UTC,1.6,49,H
2016-06-29 21:46:00 UTC,-0.2,-6,L
2016-06-30 07:37:00 UTC,1.7,52,H
2016-06-30 10:06:00 UTC,1.4,43,L
2016-06-30 16:46:00 UTC,1.7,52,H
2016-06-30 22:31:00 UTC,-0.5,-15,L
2016-07-01 08:39:00 UTC,1.9,58,H
2016-07-01 11:34:00 UTC,1.6,49,L
2016-07-01 17:21:00 UTC,1.7,52,H
2016-07-01 23:17:00 UTC,-0.8,-24,L
2016-07-02 09:32:00 UTC,2.1,64,H
2016-07-02 12:40:00 UTC,1.6,49,L
2016-07-02 18:01:00 UTC,1.8,55,H
2016-07-03 00:04:00 UTC,-0.9,-27,L
2016-07-03 10:20:00 UTC,2.1,64,H
2016-07-03 13:32:00 UTC,1.7,52,L
2016-07-03 18:47:00 UTC,1.8,55,H
2016-07-04 00:50:00 UTC,-0.9,-27,L
2016-07-04 11:05:00 UTC,2.1,64,H
2016-07-04 14:18:00 UTC,1.6,49,L
2016-07-04 19:35:00 UTC,1.8,55,H
2016-07-05 01:35:00 UTC,-0.8,-24,L
2016-07-05 11:48:00 UTC,2.1,64,H
2016-07-05 15:05:00 UTC,1.6,49,L
2016-07-05 20:24:00 UTC,1.7,52,H
2016-07-06 02:19:00 UTC,-0.7,-21,L
2016-07-06 12:30:00 UTC,2.0,61,H
2016-07-06 15:59:00 UTC,1.5,46,L
2016-07-06 21:16:00 UTC,1.6,49,H
2016-07-07 03:02:00 UTC,-0.4,-12,L
2016-07-07 13:09:00 UTC,1.9,58,H
2016-07-07 17:06:00 UTC,1.3,40,L
2016-07-07 22:15:00 UTC,1.4,43,H
2016-07-08 03:44:00 UTC,-0.1,-3,L
2016-07-08 13:45:00 UTC,1.7,52,H
2016-07-08 18:22:00 UTC,1.1,34,L
2016-07-08 23:33:00 UTC,1.2,37,H
2016-07-09 04:23:00 UTC,0.2,6,L
2016-07-09 14:18:00 UTC,1.7,52,H
2016-07-09 19:28:00 UTC,0.9,27,L
2016-07-10 01:17:00 UTC,1.1,34,H
2016-07-10 05:01:00 UTC,0.5,15,L
2016-07-10 14:47:00 UTC,1.6,49,H
2016-07-10 20:17:00 UTC,0.7,21,L
2016-07-11 03:18:00 UTC,1.0,30,H
2016-07-11 05:40:00 UTC,0.8,24,L
2016-07-11 15:13:00 UTC,1.5,46,H
2016-07-11 20:55:00 UTC,0.5,15,L
2016-07-12 05:25:00 UTC,1.1,34,H
2016-07-12 06:25:00 UTC,1.1,34,L
2016-07-12 15:35:00 UTC,1.5,46,H
2016-07-12 21:27:00 UTC,0.2,6,L
2016-07-13 07:19:00 UTC,1.3,40,H
2016-07-13 08:11:00 UTC,1.3,40,L
2016-07-13 15:55:00 UTC,1.5,46,H
2016-07-13 21:58:00 UTC,0.0,0,L
2016-07-14 08:20:00 UTC,1.5,46,H
2016-07-14 10:43:00 UTC,1.4,43,L
2016-07-14 16:14:00 UTC,1.5,46,H
2016-07-14 22:27:00 UTC,-0.1,-3,L
2016-07-15 08:56:00 UTC,1.6,49,H
2016-07-15 11:59:00 UTC,1.5,46,L
2016-07-15 16:34:00 UTC,1.5,46,H
2016-07-15 22:57:00 UTC,-0.3,-9,L
2016-07-16 09:25:00 UTC,1.7,52,H
2016-07-16 12:40:00 UTC,1.6,49,L
2016-07-16 16:59:00 UTC,1.6,49,H
2016-07-16 23:27:00 UTC,-0.4,-12,L
2016-07-17 09:54:00 UTC,1.8,55,H
2016-07-17 12:55:00 UTC,1.6,49,L
2016-07-17 17:31:00 UTC,1.6,49,H
2016-07-17 23:59:00 UTC,-0.5,-15,L
2016-07-18 10:24:00 UTC,1.9,58,H
2016-07-18 13:03:00 UTC,1.6,49,L
2016-07-18 18:09:00 UTC,1.7,52,H
2016-07-19 00:33:00 UTC,-0.5,-15,L
2016-07-19 10:55:00 UTC,1.9,58,H
2016-07-19 13:22:00 UTC,1.6,49,L
2016-07-19 18:52:00 UTC,1.7,52,H
2016-07-20 01:08:00 UTC,-0.5,-15,L
2016-07-20 11:26:00 UTC,1.9,58,H
2016-07-20 13:52:00 UTC,1.5,46,L
2016-07-20 19:40:00 UTC,1.7,52,H
2016-07-21 01:45:00 UTC,-0.5,-15,L
2016-07-21 11:57:00 UTC,1.9,58,H
2016-07-21 14:32:00 UTC,1.4,43,L
2016-07-21 20:36:00 UTC,1.6,49,H
2016-07-22 02:24:00 UTC,-0.3,-9,L
2016-07-22 12:27:00 UTC,1.8,55,H
2016-07-22 15:21:00 UTC,1.3,40,L
2016-07-22 21:44:00 UTC,1.5,46,H
2016-07-23 03:04:00 UTC,-0.1,-3,L
2016-07-23 12:56:00 UTC,1.7,52,H
2016-07-23 16:18:00 UTC,1.1,34,L
2016-07-23 23:12:00 UTC,1.4,43,H
2016-07-24 03:47:00 UTC,0.2,6,L
2016-07-24 13:23:00 UTC,1.7,52,H
2016-07-24 17:21:00 UTC,0.8,24,L
2016-07-25 01:03:00 UTC,1.3,40,H
2016-07-25 04:34:00 UTC,0.5,15,L
2016-07-25 13:49:00 UTC,1.7,52,H
2016-07-25 18:26:00 UTC,0.5,15,L
2016-07-26 03:03:00 UTC,1.3,40,H
2016-07-26 05:27:00 UTC,0.9,27,L
2016-07-26 14:15:00 UTC,1.6,49,H
2016-07-26 19:29:00 UTC,0.2,6,L
2016-07-27 05:00:00 UTC,1.4,43,H
2016-07-27 06:38:00 UTC,1.3,40,L
2016-07-27 14:43:00 UTC,1.7,52,H
2016-07-27 20:28:00 UTC,-0.1,-3,L
2016-07-28 06:39:00 UTC,1.7,52,H
2016-07-28 08:30:00 UTC,1.5,46,L
2016-07-28 15:16:00 UTC,1.7,52,H
2016-07-28 21:24:00 UTC,-0.4,-12,L
2016-07-29 07:51:00 UTC,1.9,58,H
2016-07-29 10:36:00 UTC,1.7,52,L
2016-07-29 15:59:00 UTC,1.8,55,H
2016-07-29 22:17:00 UTC,-0.6,-18,L
2016-07-30 08:45:00 UTC,2.0,61,H
2016-07-30 11:50:00 UTC,1.7,52,L
2016-07-30 16:52:00 UTC,1.8,55,H
2016-07-30 23:08:00 UTC,-0.7,-21,L
2016-07-31 09:29:00 UTC,2.1,64,H
2016-07-31 12:36:00 UTC,1.7,52,L
2016-07-31 17:50:00 UTC,1.8,55,H
2016-07-31 23:56:00 UTC,-0.7,-21,L
2016-08-01 10:09:00 UTC,2.1,64,H
2016-08-01 13:13:00 UTC,1.7,52,L
2016-08-01 18:49:00 UTC,1.8,55,H
2016-08-02 00:42:00 UTC,-0.6,-18,L
2016-08-02 10:44:00 UTC,2.0,61,H
2016-08-02 13:47:00 UTC,1.6,49,L
2016-08-02 19:45:00 UTC,1.8,55,H
2016-08-03 01:25:00 UTC,-0.4,-12,L
2016-08-03 11:17:00 UTC,1.9,58,H
2016-08-03 14:23:00 UTC,1.5,46,L
2016-08-03 20:41:00 UTC,1.7,52,H
2016-08-04 02:04:00 UTC,-0.2,-6,L
2016-08-04 11:47:00 UTC,1.9,58,H
2016-08-04 15:04:00 UTC,1.3,40,L
2016-08-04 21:38:00 UTC,1.6,49,H
2016-08-05 02:41:00 UTC,0.0,0,L
2016-08-05 12:15:00 UTC,1.8,55,H
2016-08-05 15:49:00 UTC,1.2,37,L
2016-08-05 22:41:00 UTC,1.5,46,H
2016-08-06 03:16:00 UTC,0.3,9,L
2016-08-06 12:41:00 UTC,1.7,52,H
2016-08-06 16:39:00 UTC,1.0,30,L
2016-08-06 23:54:00 UTC,1.4,43,H
2016-08-07 03:47:00 UTC,0.6,18,L
2016-08-07 13:06:00 UTC,1.7,52,H
2016-08-07 17:32:00 UTC,0.9,27,L
2016-08-08 01:20:00 UTC,1.3,40,H
2016-08-08 04:18:00 UTC,0.9,27,L
2016-08-08 13:29:00 UTC,1.6,49,H
2016-08-08 18:27:00 UTC,0.7,21,L
2016-08-09 03:02:00 UTC,1.3,40,H
2016-08-09 04:48:00 UTC,1.1,34,L
2016-08-09 13:50:00 UTC,1.6,49,H
2016-08-09 19:20:00 UTC,0.5,15,L
2016-08-10 04:57:00 UTC,1.4,43,H
2016-08-10 05:20:00 UTC,1.4,43,L
2016-08-10 14:08:00 UTC,1.6,49,H
2016-08-10 20:09:00 UTC,0.4,12,L
2016-08-11 14:23:00 UTC,1.6,49,H
2016-08-11 20:54:00 UTC,0.2,6,L
2016-08-12 07:54:00 UTC,1.7,52,H
2016-08-12 21:36:00 UTC,0.1,3,L
2016-08-13 08:26:00 UTC,1.9,58,H
2016-08-13 22:16:00 UTC,0.0,0,L
2016-08-14 08:54:00 UTC,1.9,58,H
2016-08-14 22:55:00 UTC,-0.1,-3,L
2016-08-15 09:21:00 UTC,2.0,61,H
2016-08-15 12:08:00 UTC,1.8,55,L
2016-08-15 17:19:00 UTC,1.8,55,H
2016-08-15 23:33:00 UTC,-0.2,-6,L
2016-08-16 09:47:00 UTC,2.0,61,H
2016-08-16 12:14:00 UTC,1.7,52,L
2016-08-16 18:19:00 UTC,1.9,58,H
2016-08-17 00:12:00 UTC,-0.2,-6,L
2016-08-17 10:13:00 UTC,2.0,61,H
2016-08-17 12:40:00 UTC,1.6,49,L
2016-08-17 19:19:00 UTC,1.9,58,H
2016-08-18 00:51:00 UTC,-0.1,-3,L
2016-08-18 10:39:00 UTC,2.0,61,H
2016-08-18 13:15:00 UTC,1.5,46,L
2016-08-18 20:22:00 UTC,1.9,58,H
2016-08-19 01:31:00 UTC,0.0,0,L
2016-08-19 11:03:00 UTC,2.0,61,H
2016-08-19 13:58:00 UTC,1.3,40,L
2016-08-19 21:29:00 UTC,1.9,58,H
2016-08-20 02:13:00 UTC,0.2,6,L
2016-08-20 11:28:00 UTC,1.9,58,H
2016-08-20 14:46:00 UTC,1.1,34,L
2016-08-20 22:44:00 UTC,1.8,55,H
2016-08-21 02:56:00 UTC,0.5,15,L
2016-08-21 11:52:00 UTC,1.9,58,H
2016-08-21 15:39:00 UTC,0.8,24,L
2016-08-22 00:08:00 UTC,1.8,55,H
2016-08-22 03:42:00 UTC,0.9,27,L
2016-08-22 12:16:00 UTC,1.9,58,H
2016-08-22 16:38:00 UTC,0.6,18,L
2016-08-23 01:42:00 UTC,1.8,55,H
2016-08-23 04:32:00 UTC,1.2,37,L
2016-08-23 12:41:00 UTC,1.9,58,H
2016-08-23 17:41:00 UTC,0.3,9,L
2016-08-24 03:25:00 UTC,1.9,58,H
2016-08-24 05:33:00 UTC,1.6,49,L
2016-08-24 13:07:00 UTC,1.9,58,H
2016-08-24 18:49:00 UTC,0.2,6,L
2016-08-25 05:10:00 UTC,2.0,61,H
2016-08-25 07:12:00 UTC,1.8,55,L
2016-08-25 13:39:00 UTC,1.9,58,H
2016-08-25 19:58:00 UTC,0.0,0,L
2016-08-26 06:39:00 UTC,2.1,64,H
2016-08-26 09:59:00 UTC,1.9,58,L
2016-08-26 14:28:00 UTC,2.0,61,H
2016-08-26 21:05:00 UTC,-0.1,-3,L
2016-08-27 07:42:00 UTC,2.2,67,H
2016-08-27 11:17:00 UTC,1.9,58,L
2016-08-27 15:41:00 UTC,2.0,61,H
2016-08-27 22:06:00 UTC,-0.1,-3,L
2016-08-28 08:29:00 UTC,2.3,70,H
2016-08-28 11:56:00 UTC,1.9,58,L
2016-08-28 16:59:00 UTC,2.0,61,H
2016-08-28 23:02:00 UTC,-0.1,-3,L
2016-08-29 09:06:00 UTC,2.2,67,H
2016-08-29 12:26:00 UTC,1.8,55,L
2016-08-29 18:09:00 UTC,2.0,61,H
2016-08-29 23:51:00 UTC,0.0,0,L
2016-08-30 09:37:00 UTC,2.2,67,H
2016-08-30 12:53:00 UTC,1.7,52,L
2016-08-30 19:12:00 UTC,2.0,61,H
2016-08-31 00:35:00 UTC,0.2,6,L
2016-08-31 10:03:00 UTC,2.1,64,H
2016-08-31 13:20:00 UTC,1.6,49,L
2016-08-31 20:10:00 UTC,2.0,61,H
2016-09-01 01:14:00 UTC,0.3,9,L
2016-09-01 10:26:00 UTC,2.1,64,H
2016-09-01 13:48:00 UTC,1.4,43,L
2016-09-01 21:06:00 UTC,2.0,61,H
2016-09-02 01:48:00 UTC,0.6,18,L
2016-09-02 10:47:00 UTC,2.0,61,H
2016-09-02 14:19:00 UTC,1.3,40,L
2016-09-02 22:02:00 UTC,1.9,58,H
2016-09-03 02:20:00 UTC,0.8,24,L
2016-09-03 11:07:00 UTC,2.0,61,H
2016-09-03 14:52:00 UTC,1.2,37,L
2016-09-03 23:01:00 UTC,1.9,58,H
2016-09-04 02:49:00 UTC,1.0,30,L
2016-09-04 11:26:00 UTC,2.0,61,H
2016-09-04 15:28:00 UTC,1.0,30,L
2016-09-05 00:05:00 UTC,1.9,58,H
2016-09-05 03:18:00 UTC,1.3,40,L
2016-09-05 11:45:00 UTC,1.9,58,H
2016-09-05 16:09:00 UTC,0.9,27,L
2016-09-06 01:17:00 UTC,1.8,55,H
2016-09-06 03:49:00 UTC,1.5,46,L
2016-09-06 12:00:00 UTC,1.9,58,H
2016-09-06 16:54:00 UTC,0.8,24,L
2016-09-07 02:38:00 UTC,1.9,58,H
2016-09-07 04:22:00 UTC,1.7,52,L
2016-09-07 12:09:00 UTC,1.9,58,H
2016-09-07 17:44:00 UTC,0.7,21,L
2016-09-08 04:10:00 UTC,1.9,58,H
2016-09-08 05:03:00 UTC,1.9,58,L
2016-09-08 11:50:00 UTC,1.9,58,H
2016-09-08 18:39:00 UTC,0.7,21,L
2016-09-09 05:42:00 UTC,2.0,61,H
2016-09-09 19:38:00 UTC,0.6,18,L
2016-09-10 06:51:00 UTC,2.1,64,H
2016-09-10 20:35:00 UTC,0.5,15,L
2016-09-11 07:33:00 UTC,2.2,67,H
2016-09-11 21:29:00 UTC,0.5,15,L
2016-09-12 08:03:00 UTC,2.3,70,H
2016-09-12 22:18:00 UTC,0.4,12,L
2016-09-13 08:29:00 UTC,2.3,70,H
2016-09-13 11:31:00 UTC,2.0,61,L
2016-09-13 17:29:00 UTC,2.1,64,H
2016-09-13 23:04:00 UTC,0.4,12,L
2016-09-14 08:52:00 UTC,2.3,70,H
2016-09-14 11:42:00 UTC,1.8,55,L
2016-09-14 18:42:00 UTC,2.2,67,H
2016-09-14 23:49:00 UTC,0.5,15,L
2016-09-15 09:14:00 UTC,2.2,67,H
2016-09-15 12:11:00 UTC,1.6,49,L
2016-09-15 19:50:00 UTC,2.3,70,H
2016-09-16 00:34:00 UTC,0.6,18,L
2016-09-16 09:36:00 UTC,2.2,67,H
2016-09-16 12:49:00 UTC,1.4,43,L
2016-09-16 20:57:00 UTC,2.3,70,H
2016-09-17 01:19:00 UTC,0.8,24,L
2016-09-17 09:58:00 UTC,2.2,67,H
2016-09-17 13:32:00 UTC,1.1,34,L
2016-09-17 22:06:00 UTC,2.4,73,H
2016-09-18 02:05:00 UTC,1.1,34,L
2016-09-18 10:20:00 UTC,2.2,67,H
2016-09-18 14:19:00 UTC,0.8,24,L
2016-09-18 23:18:00 UTC,2.4,73,H
2016-09-19 02:53:00 UTC,1.4,43,L
2016-09-19 10:43:00 UTC,2.2,67,H
2016-09-19 15:10:00 UTC,0.6,18,L
2016-09-20 00:35:00 UTC,2.4,73,H
2016-09-20 03:44:00 UTC,1.7,52,L
2016-09-20 11:06:00 UTC,2.2,67,H
2016-09-20 16:05:00 UTC,0.4,12,L
2016-09-21 01:58:00 UTC,2.4,73,H
2016-09-21 04:44:00 UTC,2.0,61,L
2016-09-21 11:30:00 UTC,2.2,67,H
2016-09-21 17:07:00 UTC,0.3,9,L
2016-09-22 03:27:00 UTC,2.5,76,H
2016-09-22 06:13:00 UTC,2.2,67,L
2016-09-22 11:55:00 UTC,2.2,67,H
2016-09-22 18:15:00 UTC,0.3,9,L
2016-09-23 04:58:00 UTC,2.5,76,H
2016-09-23 19:30:00 UTC,0.3,9,L
2016-09-24 06:15:00 UTC,2.5,76,H
2016-09-24 20:45:00 UTC,0.4,12,L
2016-09-25 07:11:00 UTC,2.5,76,H
2016-09-25 11:18:00 UTC,2.1,64,L
2016-09-25 15:55:00 UTC,2.1,64,H
2016-09-25 21:54:00 UTC,0.5,15,L
2016-09-26 07:51:00 UTC,2.5,76,H
2016-09-26 11:44:00 UTC,2.0,61,L
2016-09-26 17:25:00 UTC,2.2,67,H
2016-09-26 22:54:00 UTC,0.6,18,L
2016-09-27 08:21:00 UTC,2.4,73,H
2016-09-27 12:10:00 UTC,1.8,55,L
2016-09-27 18:38:00 UTC,2.2,67,H
2016-09-27 23:44:00 UTC,0.8,24,L
2016-09-28 08:45:00 UTC,2.3,70,H
2016-09-28 12:34:00 UTC,1.6,49,L
2016-09-28 19:42:00 UTC,2.2,67,H
2016-09-29 00:27:00 UTC,0.9,27,L
2016-09-29 09:04:00 UTC,2.3,70,H
2016-09-29 12:57:00 UTC,1.5,46,L
2016-09-29 20:39:00 UTC,2.2,67,H
2016-09-30 01:02:00 UTC,1.1,34,L
2016-09-30 09:21:00 UTC,2.2,67,H
2016-09-30 13:19:00 UTC,1.3,40,L
2016-09-30 21:32:00 UTC,2.3,70,H
2016-10-01 01:32:00 UTC,1.3,40,L
2016-10-01 09:37:00 UTC,2.2,67,H
2016-10-01 13:43:00 UTC,1.1,34,L
2016-10-01 22:23:00 UTC,2.3,70,H
2016-10-02 02:00:00 UTC,1.5,46,L
2016-10-02 09:52:00 UTC,2.2,67,H
2016-10-02 14:10:00 UTC,1.0,30,L
2016-10-02 23:15:00 UTC,2.3,70,H
2016-10-03 02:27:00 UTC,1.7,52,L
2016-10-03 10:06:00 UTC,2.2,67,H
2016-10-03 14:41:00 UTC,0.9,27,L
2016-10-04 00:09:00 UTC,2.3,70,H
2016-10-04 02:57:00 UTC,1.8,55,L
2016-10-04 10:18:00 UTC,2.2,67,H
2016-10-04 15:15:00 UTC,0.8,24,L
2016-10-05 01:07:00 UTC,2.3,70,H
2016-10-05 03:30:00 UTC,2.0,61,L
2016-10-05 10:22:00 UTC,2.2,67,H
2016-10-05 15:54:00 UTC,0.8,24,L
2016-10-06 02:12:00 UTC,2.3,70,H
2016-10-06 04:09:00 UTC,2.1,64,L
2016-10-06 10:03:00 UTC,2.2,67,H
2016-10-06 16:37:00 UTC,0.8,24,L
2016-10-07 03:25:00 UTC,2.3,70,H
2016-10-07 05:01:00 UTC,2.2,67,L
2016-10-07 09:23:00 UTC,2.2,67,H
2016-10-07 17:27:00 UTC,0.8,24,L
2016-10-08 04:41:00 UTC,2.4,73,H
2016-10-08 18:25:00 UTC,0.8,24,L
2016-10-09 05:45:00 UTC,2.4,73,H
2016-10-09 19:29:00 UTC,0.8,24,L
2016-10-10 06:29:00 UTC,2.4,73,H
2016-10-10 20:34:00 UTC,0.8,24,L
2016-10-11 07:00:00 UTC,2.4,73,H
2016-10-11 11:32:00 UTC,2.0,61,L
2016-10-11 16:08:00 UTC,2.1,64,H
2016-10-11 21:36:00 UTC,0.8,24,L
2016-10-12 07:25:00 UTC,2.4,73,H
2016-10-12 11:00:00 UTC,1.9,58,L
2016-10-12 17:50:00 UTC,2.2,67,H
2016-10-12 22:33:00 UTC,0.9,27,L
2016-10-13 07:46:00 UTC,2.3,70,H
2016-10-13 11:17:00 UTC,1.6,49,L
2016-10-13 19:08:00 UTC,2.3,70,H
2016-10-13 23:26:00 UTC,1.0,30,L
2016-10-14 08:07:00 UTC,2.3,70,H
2016-10-14 11:49:00 UTC,1.3,40,L
2016-10-14 20:17:00 UTC,2.4,73,H
2016-10-15 00:17:00 UTC,1.2,37,L
2016-10-15 08:27:00 UTC,2.3,70,H
2016-10-15 12:27:00 UTC,0.9,27,L
2016-10-15 21:23:00 UTC,2.6,79,H
2016-10-16 01:08:00 UTC,1.4,43,L
2016-10-16 08:49:00 UTC,2.3,70,H
2016-10-16 13:10:00 UTC,0.6,18,L
2016-10-16 22:29:00 UTC,2.7,82,H
2016-10-17 01:59:00 UTC,1.7,52,L
2016-10-17 09:12:00 UTC,2.3,70,H
2016-10-17 13:56:00 UTC,0.3,9,L
2016-10-17 23:36:00 UTC,2.8,85,H
2016-10-18 02:52:00 UTC,1.9,58,L
2016-10-18 09:36:00 UTC,2.4,73,H
2016-10-18 14:46:00 UTC,0.2,6,L
2016-10-19 00:45:00 UTC,2.8,85,H
2016-10-19 03:50:00 UTC,2.1,64,L
2016-10-19 10:02:00 UTC,2.4,73,H
2016-10-19 15:40:00 UTC,0.1,3,L
2016-10-20 01:58:00 UTC,2.7,82,H
2016-10-20 05:04:00 UTC,2.3,70,L
2016-10-20 10:26:00 UTC,2.4,73,H
2016-10-20 16:39:00 UTC,0.2,6,L
2016-10-21 03:15:00 UTC,2.7,82,H
2016-10-21 17:46:00 UTC,0.3,9,L
2016-10-22 04:31:00 UTC,2.6,79,H
2016-10-22 19:00:00 UTC,0.5,15,L
2016-10-23 05:35:00 UTC,2.5,76,H
2016-10-23 20:20:00 UTC,0.7,21,L
2016-10-24 06:23:00 UTC,2.5,76,H
2016-10-24 10:57:00 UTC,1.8,55,L
2016-10-24 16:19:00 UTC,2.0,61,H
2016-10-24 21:35:00 UTC,0.8,24,L
2016-10-25 06:57:00 UTC,2.4,73,H
2016-10-25 11:23:00 UTC,1.6,49,L
2016-10-25 17:54:00 UTC,2.0,61,H
2016-10-25 22:39:00 UTC,1.0,30,L
2016-10-26 07:22:00 UTC,2.3,70,H
2016-10-26 11:48:00 UTC,1.4,43,L
2016-10-26 19:10:00 UTC,2.1,64,H
2016-10-26 23:32:00 UTC,1.2,37,L
2016-10-27 07:41:00 UTC,2.2,67,H
2016-10-27 12:11:00 UTC,1.2,37,L
2016-10-27 20:12:00 UTC,2.1,64,H
2016-10-28 00:15:00 UTC,1.4,43,L
2016-10-28 07:57:00 UTC,2.2,67,H
2016-10-28 12:32:00 UTC,1.0,30,L
2016-10-28 21:05:00 UTC,2.2,67,H
2016-10-29 00:50:00 UTC,1.5,46,L
2016-10-29 08:11:00 UTC,2.1,64,H
2016-10-29 12:51:00 UTC,0.8,24,L
2016-10-29 21:52:00 UTC,2.3,70,H
2016-10-30 01:18:00 UTC,1.7,52,L
2016-10-30 08:25:00 UTC,2.1,64,H
2016-10-30 13:13:00 UTC,0.7,21,L
2016-10-30 22:36:00 UTC,2.3,70,H
2016-10-31 01:43:00 UTC,1.8,55,L
2016-10-31 08:38:00 UTC,2.1,64,H
2016-10-31 13:38:00 UTC,0.5,15,L
2016-10-31 23:20:00 UTC,2.3,70,H
2016-11-01 02:09:00 UTC,1.9,58,L
2016-11-01 08:49:00 UTC,2.1,64,H
2016-11-01 14:07:00 UTC,0.4,12,L
2016-11-02 00:05:00 UTC,2.3,70,H
2016-11-02 02:39:00 UTC,2.0,61,L
2016-11-02 08:56:00 UTC,2.1,64,H
2016-11-02 14:38:00 UTC,0.4,12,L
2016-11-03 00:54:00 UTC,2.3,70,H
2016-11-03 03:14:00 UTC,2.0,61,L
