time,feet,centimeters,tide
2016-05-22 13:33:00 UTC,0.2,6,L
2016-05-22 18:22:00 UTC,5.3,162,H
2016-05-23 01:42:00 UTC,0.7,21,L
2016-05-23 06:42:00 UTC,6.2,189,H
2016-05-23 14:16:00 UTC,0.2,6,L
2016-05-23 19:07:00 UTC,5.3,162,H
2016-05-24 02:22:00 UTC,0.8,24,L
2016-05-24 07:27:00 UTC,6.3,192,H
2016-05-24 14:59:00 UTC,0.2,6,L
2016-05-24 19:53:00 UTC,5.4,165,H
2016-05-25 03:02:00 UTC,0.9,27,L
2016-05-25 08:13:00 UTC,6.4,195,H
2016-05-25 15:43:00 UTC,0.3,9,L
2016-05-25 20:40:00 UTC,5.4,165,H
2016-05-26 03:44:00 UTC,0.9,27,L
2016-05-26 09:00:00 UTC,6.4,195,H
2016-05-26 16:28:00 UTC,0.3,9,L
2016-05-26 21:29:00 UTC,5.5,168,H
2016-05-27 04:29:00 UTC,0.9,27,L
2016-05-27 09:49:00 UTC,6.4,195,H
2016-05-27 17:15:00 UTC,0.3,9,L
2016-05-27 22:19:00 UTC,5.5,168,H
2016-05-28 05:21:00 UTC,0.9,27,L
2016-05-28 10:40:00 UTC,6.4,195,H
2016-05-28 18:06:00 UTC,0.3,9,L
2016-05-28 23:11:00 UTC,5.6,171,H
2016-05-29 06:20:00 UTC,0.9,27,L
2016-05-29 11:33:00 UTC,6.3,192,H
2016-05-29 18:59:00 UTC,0.3,9,L
2016-05-30 00:04:00 UTC,5.8,177,H
2016-05-30 07:21:00 UTC,0.7,21,L
2016-05-30 12:27:00 UTC,6.2,189,H
2016-05-30 19:53:00 UTC,0.2,6,L
2016-05-31 00:58:00 UTC,5.9,180,H
2016-05-31 08:21:00 UTC,0.5,15,L
2016-05-31 13:22:00 UTC,6.1,186,H
2016-05-31 20:47:00 UTC,0.2,6,L
2016-06-01 01:53:00 UTC,6.2,189,H
2016-06-01 09:19:00 UTC,0.2,6,L
2016-06-01 14:18:00 UTC,5.9,180,H
2016-06-01 21:39:00 UTC,0.1,3,L
2016-06-02 02:47:00 UTC,6.4,195,H
2016-06-02 10:15:00 UTC,-0.1,-3,L
2016-06-02 15:13:00 UTC,5.9,180,H
2016-06-02 22:31:00 UTC,0.0,0,L
2016-06-03 03:41:00 UTC,6.6,201,H
2016-06-03 11:09:00 UTC,-0.3,-9,L
2016-06-03 16:08:00 UTC,5.8,177,H
2016-06-03 23:22:00 UTC,-0.1,-3,L
2016-06-04 04:35:00 UTC,6.8,207,H
2016-06-04 12:03:00 UTC,-0.5,-15,L
2016-06-04 17:02:00 UTC,5.7,174,H
2016-06-05 00:14:00 UTC,-0.1,-3,L
2016-06-05 05:26:00 UTC,7.0,213,H
2016-06-05 12:56:00 UTC,-0.6,-18,L
2016-06-05 17:54:00 UTC,5.7,174,H
2016-06-06 01:05:00 UTC,-0.1,-3,L
2016-06-06 06:17:00 UTC,7.0,213,H
2016-06-06 13:47:00 UTC,-0.7,-21,L
2016-06-06 18:44:00 UTC,5.7,174,H
2016-06-07 01:56:00 UTC,-0.1,-3,L
2016-06-07 07:07:00 UTC,7.0,213,H
2016-06-07 14:37:00 UTC,-0.6,-18,L
2016-06-07 19:34:00 UTC,5.6,171,H
2016-06-08 02:47:00 UTC,0.0,0,L
2016-06-08 07:56:00 UTC,6.8,207,H
2016-06-08 15:27:00 UTC,-0.5,-15,L
2016-06-08 20:23:00 UTC,5.6,171,H
2016-06-09 03:39:00 UTC,0.2,6,L
2016-06-09 08:45:00 UTC,6.6,201,H
2016-06-09 16:18:00 UTC,-0.3,-9,L
2016-06-09 21:13:00 UTC,5.5,168,H
2016-06-10 04:32:00 UTC,0.3,9,L
2016-06-10 09:34:00 UTC,6.3,192,H
2016-06-10 17:08:00 UTC,-0.1,-3,L
2016-06-10 22:03:00 UTC,5.4,165,H
2016-06-11 05:26:00 UTC,0.4,12,L
2016-06-11 10:24:00 UTC,6.1,186,H
2016-06-11 18:00:00 UTC,0.0,0,L
2016-06-11 22:54:00 UTC,5.4,165,H
2016-06-12 06:21:00 UTC,0.5,15,L
2016-06-12 11:15:00 UTC,5.8,177,H
2016-06-12 18:52:00 UTC,0.2,6,L
2016-06-12 23:44:00 UTC,5.4,165,H
2016-06-13 07:17:00 UTC,0.6,18,L
2016-06-13 12:06:00 UTC,5.5,168,H
2016-06-13 19:44:00 UTC,0.3,9,L
2016-06-14 00:35:00 UTC,5.4,165,H
2016-06-14 08:13:00 UTC,0.6,18,L
2016-06-14 12:57:00 UTC,5.3,162,H
2016-06-14 20:35:00 UTC,0.4,12,L
2016-06-15 01:26:00 UTC,5.5,168,H
2016-06-15 09:07:00 UTC,0.5,15,L
2016-06-15 13:48:00 UTC,5.1,155,H
2016-06-15 21:25:00 UTC,0.5,15,L
2016-06-16 02:17:00 UTC,5.6,171,H
2016-06-16 09:58:00 UTC,0.4,12,L
2016-06-16 14:40:00 UTC,5.0,152,H
2016-06-16 22:13:00 UTC,0.5,15,L
2016-06-17 03:07:00 UTC,5.7,174,H
2016-06-17 10:48:00 UTC,0.4,12,L
2016-06-17 15:30:00 UTC,5.0,152,H
2016-06-17 23:00:00 UTC,0.6,18,L
2016-06-18 03:56:00 UTC,5.8,177,H
2016-06-18 11:36:00 UTC,0.3,9,L
2016-06-18 16:20:00 UTC,5.0,152,H
2016-06-18 23:46:00 UTC,0.6,18,L
2016-06-19 04:43:00 UTC,6.0,183,H
2016-06-19 12:23:00 UTC,0.2,6,L
2016-06-19 17:08:00 UTC,5.1,155,H
2016-06-20 00:30:00 UTC,0.7,21,L
2016-06-20 05:30:00 UTC,6.1,186,H
2016-06-20 13:08:00 UTC,0.2,6,L
2016-06-20 17:55:00 UTC,5.2,158,H
2016-06-21 01:13:00 UTC,0.7,21,L
2016-06-21 06:16:00 UTC,6.3,192,H
2016-06-21 13:51:00 UTC,0.2,6,L
2016-06-21 18:41:00 UTC,5.3,162,H
2016-06-22 01:55:00 UTC,0.7,21,L
2016-06-22 07:02:00 UTC,6.4,195,H
2016-06-22 14:35:00 UTC,0.1,3,L
2016-06-22 19:28:00 UTC,5.4,165,H
2016-06-23 02:37:00 UTC,0.7,21,L
2016-06-23 07:48:00 UTC,6.5,198,H
2016-06-23 15:18:00 UTC,0.1,3,L
2016-06-23 20:15:00 UTC,5.5,168,H
2016-06-24 03:19:00 UTC,0.7,21,L
2016-06-24 08:36:00 UTC,6.6,201,H
2016-06-24 16:02:00 UTC,0.1,3,L
2016-06-24 21:04:00 UTC,5.6,171,H
2016-06-25 04:06:00 UTC,0.7,21,L
2016-06-25 09:25:00 UTC,6.5,198,H
2016-06-25 16:48:00 UTC,0.1,3,L
2016-06-25 21:55:00 UTC,5.8,177,H
2016-06-26 04:59:00 UTC,0.7,21,L
2016-06-26 10:16:00 UTC,6.5,198,H
2016-06-26 17:37:00 UTC,0.1,3,L
2016-06-26 22:47:00 UTC,5.9,180,H
2016-06-27 05:57:00 UTC,0.6,18,L
2016-06-27 11:09:00 UTC,6.3,192,H
2016-06-27 18:29:00 UTC,0.1,3,L
2016-06-27 23:40:00 UTC,6.1,186,H
2016-06-28 06:57:00 UTC,0.5,15,L
2016-06-28 12:03:00 UTC,6.1,186,H
2016-06-28 19:24:00 UTC,0.1,3,L
2016-06-29 00:33:00 UTC,6.2,189,H
2016-06-29 07:58:00 UTC,0.3,9,L
2016-06-29 12:57:00 UTC,5.9,180,H
2016-06-29 20:19:00 UTC,0.1,3,L
2016-06-30 01:28:00 UTC,6.4,195,H
2016-06-30 08:58:00 UTC,0.1,3,L
2016-06-30 13:53:00 UTC,5.7,174,H
2016-06-30 21:14:00 UTC,0.1,3,L
2016-07-01 02:23:00 UTC,6.5,198,H
2016-07-01 09:55:00 UTC,-0.1,-3,L
2016-07-01 14:49:00 UTC,5.6,171,H
2016-07-01 22:08:00 UTC,0.0,0,L
2016-07-02 03:18:00 UTC,6.6,201,H
2016-07-02 10:51:00 UTC,-0.3,-9,L
2016-07-02 15:44:00 UTC,5.5,168,H
2016-07-02 23:01:00 UTC,0.0,0,L
2016-07-03 04:12:00 UTC,6.7,204,H
2016-07-03 11:44:00 UTC,-0.4,-12,L
2016-07-03 16:38:00 UTC,5.4,165,H
2016-07-03 23:54:00 UTC,-0.1,-3,L
2016-07-04 05:04:00 UTC,6.7,204,H
2016-07-04 12:37:00 UTC,-0.5,-15,L
2016-07-04 17:30:00 UTC,5.4,165,H
2016-07-05 00:46:00 UTC,-0.1,-3,L
2016-07-05 05:55:00 UTC,6.7,204,H
2016-07-05 13:27:00 UTC,-0.5,-15,L
2016-07-05 18:20:00 UTC,5.4,165,H
2016-07-06 01:36:00 UTC,0.0,0,L
2016-07-06 06:44:00 UTC,6.7,204,H
2016-07-06 14:16:00 UTC,-0.5,-15,L
2016-07-06 19:09:00 UTC,5.4,165,H
2016-07-07 02:26:00 UTC,0.1,3,L
2016-07-07 07:31:00 UTC,6.5,198,H
2016-07-07 15:04:00 UTC,-0.4,-12,L
2016-07-07 19:57:00 UTC,5.5,168,H
2016-07-08 03:16:00 UTC,0.2,6,L
2016-07-08 08:19:00 UTC,6.4,195,H
2016-07-08 15:51:00 UTC,-0.2,-6,L
2016-07-08 20:45:00 UTC,5.5,168,H
2016-07-09 04:06:00 UTC,0.3,9,L
2016-07-09 09:06:00 UTC,6.2,189,H
2016-07-09 16:39:00 UTC,0.0,0,L
2016-07-09 21:33:00 UTC,5.5,168,H
2016-07-10 04:57:00 UTC,0.4,12,L
2016-07-10 09:55:00 UTC,5.9,180,H
2016-07-10 17:27:00 UTC,0.1,3,L
2016-07-10 22:22:00 UTC,5.5,168,H
2016-07-11 05:50:00 UTC,0.5,15,L
2016-07-11 10:44:00 UTC,5.7,174,H
2016-07-11 18:16:00 UTC,0.3,9,L
2016-07-11 23:12:00 UTC,5.5,168,H
2016-07-12 06:44:00 UTC,0.6,18,L
2016-07-12 11:33:00 UTC,5.5,168,H
2016-07-12 19:07:00 UTC,0.4,12,L
2016-07-13 00:02:00 UTC,5.6,171,H
2016-07-13 07:39:00 UTC,0.6,18,L
2016-07-13 12:24:00 UTC,5.3,162,H
2016-07-13 19:59:00 UTC,0.5,15,L
2016-07-14 00:52:00 UTC,5.6,171,H
2016-07-14 08:33:00 UTC,0.6,18,L
2016-07-14 13:15:00 UTC,5.1,155,H
2016-07-14 20:50:00 UTC,0.6,18,L
2016-07-15 01:43:00 UTC,5.6,171,H
2016-07-15 09:26:00 UTC,0.5,15,L
2016-07-15 14:07:00 UTC,5.0,152,H
2016-07-15 21:40:00 UTC,0.6,18,L
2016-07-16 02:34:00 UTC,5.7,174,H
2016-07-16 10:17:00 UTC,0.4,12,L
2016-07-16 14:58:00 UTC,4.9,149,H
2016-07-16 22:28:00 UTC,0.6,18,L
2016-07-17 03:25:00 UTC,5.8,177,H
2016-07-17 11:07:00 UTC,0.4,12,L
2016-07-17 15:49:00 UTC,4.9,149,H
2016-07-17 23:15:00 UTC,0.6,18,L
2016-07-18 04:14:00 UTC,6.0,183,H
2016-07-18 11:54:00 UTC,0.3,9,L
2016-07-18 16:39:00 UTC,5.0,152,H
2016-07-19 00:01:00 UTC,0.6,18,L
2016-07-19 05:03:00 UTC,6.2,189,H
2016-07-19 12:40:00 UTC,0.2,6,L
2016-07-19 17:28:00 UTC,5.2,158,H
2016-07-20 00:45:00 UTC,0.6,18,L
2016-07-20 05:50:00 UTC,6.3,192,H
2016-07-20 13:24:00 UTC,0.1,3,L
2016-07-20 18:15:00 UTC,5.3,162,H
2016-07-21 01:29:00 UTC,0.5,15,L
2016-07-21 06:38:00 UTC,6.5,198,H
2016-07-21 14:08:00 UTC,0.0,0,L
2016-07-21 19:03:00 UTC,5.5,168,H
2016-07-22 02:12:00 UTC,0.4,12,L
2016-07-22 07:25:00 UTC,6.6,201,H
2016-07-22 14:51:00 UTC,0.0,0,L
2016-07-22 19:51:00 UTC,5.7,174,H
2016-07-23 02:58:00 UTC,0.4,12,L
2016-07-23 08:13:00 UTC,6.6,201,H
2016-07-23 15:34:00 UTC,-0.1,-3,L
2016-07-23 20:40:00 UTC,5.9,180,H
2016-07-24 03:46:00 UTC,0.3,9,L
2016-07-24 09:02:00 UTC,6.6,201,H
2016-07-24 16:20:00 UTC,-0.1,-3,L
2016-07-24 21:30:00 UTC,6.1,186,H
2016-07-25 04:39:00 UTC,0.3,9,L
2016-07-25 09:53:00 UTC,6.4,195,H
2016-07-25 17:09:00 UTC,0.0,0,L
2016-07-25 22:22:00 UTC,6.2,189,H
2016-07-26 05:36:00 UTC,0.2,6,L
2016-07-26 10:46:00 UTC,6.2,189,H
2016-07-26 18:01:00 UTC,0.0,0,L
2016-07-26 23:15:00 UTC,6.3,192,H
2016-07-27 06:36:00 UTC,0.2,6,L
2016-07-27 11:39:00 UTC,6.0,183,H
2016-07-27 18:57:00 UTC,0.1,3,L
2016-07-28 00:09:00 UTC,6.4,195,H
2016-07-28 07:37:00 UTC,0.1,3,L
2016-07-28 12:34:00 UTC,5.7,174,H
2016-07-28 19:55:00 UTC,0.1,3,L
2016-07-29 01:04:00 UTC,6.4,195,H
2016-07-29 08:38:00 UTC,0.0,0,L
2016-07-29 13:30:00 UTC,5.5,168,H
2016-07-29 20:52:00 UTC,0.1,3,L
2016-07-30 02:00:00 UTC,6.4,195,H
2016-07-30 09:36:00 UTC,-0.1,-3,L
2016-07-30 14:26:00 UTC,5.3,162,H
2016-07-30 21:48:00 UTC,0.0,0,L
2016-07-31 02:55:00 UTC,6.4,195,H
2016-07-31 10:31:00 UTC,-0.3,-9,L
2016-07-31 15:21:00 UTC,5.2,158,H
2016-07-31 22:43:00 UTC,0.0,0,L
2016-08-01 03:49:00 UTC,6.4,195,H
2016-08-01 11:25:00 UTC,-0.3,-9,L
2016-08-01 16:15:00 UTC,5.2,158,H
2016-08-01 23:36:00 UTC,0.0,0,L
2016-08-02 04:42:00 UTC,6.4,195,H
2016-08-02 12:16:00 UTC,-0.4,-12,L
2016-08-02 17:07:00 UTC,5.2,158,H
2016-08-03 00:27:00 UTC,0.0,0,L
2016-08-03 05:32:00 UTC,6.3,192,H
2016-08-03 13:06:00 UTC,-0.3,-9,L
2016-08-03 17:56:00 UTC,5.3,162,H
2016-08-04 01:17:00 UTC,0.0,0,L
2016-08-04 06:20:00 UTC,6.3,192,H
2016-08-04 13:52:00 UTC,-0.3,-9,L
2016-08-04 18:44:00 UTC,5.4,165,H
2016-08-05 02:05:00 UTC,0.1,3,L
2016-08-05 07:06:00 UTC,6.2,189,H
2016-08-05 14:38:00 UTC,-0.2,-6,L
2016-08-05 19:30:00 UTC,5.5,168,H
2016-08-06 02:52:00 UTC,0.1,3,L
2016-08-06 07:52:00 UTC,6.1,186,H
2016-08-06 15:22:00 UTC,0.0,0,L
2016-08-06 20:16:00 UTC,5.6,171,H
2016-08-07 03:39:00 UTC,0.3,9,L
2016-08-07 08:38:00 UTC,6.0,183,H
2016-08-07 16:07:00 UTC,0.1,3,L
2016-08-07 21:02:00 UTC,5.6,171,H
2016-08-08 04:27:00 UTC,0.4,12,L
2016-08-08 09:24:00 UTC,5.8,177,H
2016-08-08 16:53:00 UTC,0.3,9,L
2016-08-08 21:50:00 UTC,5.7,174,H
2016-08-09 05:17:00 UTC,0.5,15,L
2016-08-09 10:12:00 UTC,5.6,171,H
2016-08-09 17:40:00 UTC,0.5,15,L
2016-08-09 22:38:00 UTC,5.7,174,H
2016-08-10 06:09:00 UTC,0.6,18,L
2016-08-10 11:01:00 UTC,5.4,165,H
2016-08-10 18:30:00 UTC,0.6,18,L
2016-08-10 23:28:00 UTC,5.7,174,H
2016-08-11 07:04:00 UTC,0.7,21,L
2016-08-11 11:51:00 UTC,5.3,162,H
2016-08-11 19:22:00 UTC,0.7,21,L
2016-08-12 00:18:00 UTC,5.7,174,H
2016-08-12 07:59:00 UTC,0.7,21,L
2016-08-12 12:43:00 UTC,5.1,155,H
2016-08-12 20:14:00 UTC,0.8,24,L
2016-08-13 01:10:00 UTC,5.7,174,H
2016-08-13 08:53:00 UTC,0.6,18,L
2016-08-13 13:35:00 UTC,5.0,152,H
2016-08-13 21:06:00 UTC,0.8,24,L
2016-08-14 02:02:00 UTC,5.7,174,H
2016-08-14 09:45:00 UTC,0.5,15,L
2016-08-14 14:27:00 UTC,4.9,149,H
2016-08-14 21:57:00 UTC,0.7,21,L
2016-08-15 02:54:00 UTC,5.8,177,H
2016-08-15 10:35:00 UTC,0.4,12,L
2016-08-15 15:19:00 UTC,5.0,152,H
2016-08-15 22:45:00 UTC,0.6,18,L
2016-08-16 03:45:00 UTC,6.0,183,H
2016-08-16 11:24:00 UTC,0.3,9,L
2016-08-16 16:10:00 UTC,5.1,155,H
2016-08-16 23:32:00 UTC,0.5,15,L
2016-08-17 04:35:00 UTC,6.2,189,H
2016-08-17 12:10:00 UTC,0.2,6,L
2016-08-17 17:01:00 UTC,5.3,162,H
2016-08-18 00:18:00 UTC,0.4,12,L
2016-08-18 05:25:00 UTC,6.4,195,H
2016-08-18 12:55:00 UTC,0.0,0,L
2016-08-18 17:50:00 UTC,5.6,171,H
2016-08-19 01:04:00 UTC,0.2,6,L
2016-08-19 06:13:00 UTC,6.5,198,H
2016-08-19 13:38:00 UTC,-0.1,-3,L
2016-08-19 18:38:00 UTC,5.9,180,H
2016-08-20 01:50:00 UTC,0.1,3,L
2016-08-20 07:02:00 UTC,6.6,201,H
2016-08-20 14:22:00 UTC,-0.1,-3,L
2016-08-20 19:27:00 UTC,6.1,186,H
2016-08-21 02:37:00 UTC,0.0,0,L
2016-08-21 07:50:00 UTC,6.6,201,H
2016-08-21 15:06:00 UTC,-0.2,-6,L
2016-08-21 20:16:00 UTC,6.4,195,H
2016-08-22 03:26:00 UTC,-0.1,-3,L
2016-08-22 08:40:00 UTC,6.5,198,H
2016-08-22 15:52:00 UTC,-0.1,-3,L
2016-08-22 21:06:00 UTC,6.5,198,H
2016-08-23 04:20:00 UTC,-0.1,-3,L
2016-08-23 09:31:00 UTC,6.3,192,H
2016-08-23 16:42:00 UTC,-0.1,-3,L
2016-08-23 21:58:00 UTC,6.6,201,H
2016-08-24 05:16:00 UTC,-0.1,-3,L
2016-08-24 10:23:00 UTC,6.1,186,H
2016-08-24 17:36:00 UTC,0.0,0,L
2016-08-24 22:51:00 UTC,6.6,201,H
2016-08-25 06:16:00 UTC,-0.1,-3,L
2016-08-25 11:17:00 UTC,5.8,177,H
2016-08-25 18:33:00 UTC,0.1,3,L
2016-08-25 23:45:00 UTC,6.5,198,H
2016-08-26 07:17:00 UTC,-0.1,-3,L
2016-08-26 12:12:00 UTC,5.5,168,H
2016-08-26 19:33:00 UTC,0.2,6,L
2016-08-27 00:40:00 UTC,6.4,195,H
2016-08-27 08:17:00 UTC,-0.1,-3,L
2016-08-27 13:07:00 UTC,5.3,162,H
2016-08-27 20:33:00 UTC,0.2,6,L
2016-08-28 01:36:00 UTC,6.2,189,H
2016-08-28 09:15:00 UTC,-0.1,-3,L
2016-08-28 14:03:00 UTC,5.2,158,H
2016-08-28 21:30:00 UTC,0.1,3,L
2016-08-29 02:32:00 UTC,6.1,186,H
2016-08-29 10:11:00 UTC,-0.2,-6,L
2016-08-29 14:59:00 UTC,5.1,155,H
2016-08-29 22:25:00 UTC,0.1,3,L
2016-08-30 03:27:00 UTC,6.0,183,H
2016-08-30 11:04:00 UTC,-0.2,-6,L
2016-08-30 15:52:00 UTC,5.1,155,H
2016-08-30 23:18:00 UTC,0.0,0,L
2016-08-31 04:19:00 UTC,6.0,183,H
2016-08-31 11:54:00 UTC,-0.2,-6,L
2016-08-31 16:43:00 UTC,5.2,158,H
2016-09-01 00:08:00 UTC,0.0,0,L
2016-09-01 05:08:00 UTC,5.9,180,H
2016-09-01 12:41:00 UTC,-0.2,-6,L
2016-09-01 17:31:00 UTC,5.3,162,H
2016-09-02 00:57:00 UTC,0.0,0,L
2016-09-02 05:55:00 UTC,5.9,180,H
2016-09-02 13:26:00 UTC,-0.1,-3,L
2016-09-02 18:17:00 UTC,5.5,168,H
2016-09-03 01:43:00 UTC,0.0,0,L
2016-09-03 06:40:00 UTC,5.9,180,H
2016-09-03 14:09:00 UTC,0.0,0,L
2016-09-03 19:02:00 UTC,5.6,171,H
2016-09-04 02:28:00 UTC,0.1,3,L
2016-09-04 07:24:00 UTC,5.9,180,H
2016-09-04 14:52:00 UTC,0.2,6,L
2016-09-04 19:46:00 UTC,5.8,177,H
2016-09-05 03:13:00 UTC,0.2,6,L
2016-09-05 08:09:00 UTC,5.8,177,H
2016-09-05 15:34:00 UTC,0.3,9,L
2016-09-05 20:31:00 UTC,5.8,177,H
2016-09-06 03:58:00 UTC,0.3,9,L
2016-09-06 08:55:00 UTC,5.7,174,H
2016-09-06 16:18:00 UTC,0.5,15,L
2016-09-06 21:18:00 UTC,5.9,180,H
2016-09-07 04:46:00 UTC,0.5,15,L
2016-09-07 09:42:00 UTC,5.6,171,H
2016-09-07 17:03:00 UTC,0.7,21,L
2016-09-07 22:05:00 UTC,5.9,180,H
2016-09-08 05:36:00 UTC,0.6,18,L
2016-09-08 10:30:00 UTC,5.4,165,H
2016-09-08 17:52:00 UTC,0.8,24,L
2016-09-08 22:55:00 UTC,5.8,177,H
2016-09-09 06:29:00 UTC,0.7,21,L
2016-09-09 11:20:00 UTC,5.3,162,H
2016-09-09 18:44:00 UTC,0.9,27,L
2016-09-09 23:45:00 UTC,5.8,177,H
2016-09-10 07:24:00 UTC,0.7,21,L
2016-09-10 12:11:00 UTC,5.1,155,H
2016-09-10 19:39:00 UTC,1.0,30,L
2016-09-11 00:37:00 UTC,5.8,177,H
2016-09-11 08:19:00 UTC,0.7,21,L
2016-09-11 13:04:00 UTC,5.1,155,H
2016-09-11 20:33:00 UTC,0.9,27,L
2016-09-12 01:30:00 UTC,5.8,177,H
2016-09-12 09:12:00 UTC,0.6,18,L
2016-09-12 13:57:00 UTC,5.1,155,H
2016-09-12 21:25:00 UTC,0.8,24,L
2016-09-13 02:23:00 UTC,5.9,180,H
2016-09-13 10:03:00 UTC,0.4,12,L
2016-09-13 14:50:00 UTC,5.2,158,H
2016-09-13 22:15:00 UTC,0.6,18,L
2016-09-14 03:16:00 UTC,6.0,183,H
2016-09-14 10:51:00 UTC,0.3,9,L
2016-09-14 15:42:00 UTC,5.4,165,H
2016-09-14 23:04:00 UTC,0.4,12,L
2016-09-15 04:08:00 UTC,6.2,189,H
2016-09-15 11:38:00 UTC,0.1,3,L
2016-09-15 16:34:00 UTC,5.7,174,H
2016-09-15 23:52:00 UTC,0.2,6,L
2016-09-16 04:59:00 UTC,6.3,192,H
2016-09-16 12:23:00 UTC,0.0,0,L
2016-09-16 17:24:00 UTC,6.0,183,H
2016-09-17 00:40:00 UTC,0.0,0,L
2016-09-17 05:49:00 UTC,6.5,198,H
2016-09-17 13:08:00 UTC,-0.1,-3,L
2016-09-17 18:13:00 UTC,6.3,192,H
2016-09-18 01:28:00 UTC,-0.2,-6,L
2016-09-18 06:38:00 UTC,6.5,198,H
2016-09-18 13:52:00 UTC,-0.2,-6,L
2016-09-18 19:02:00 UTC,6.6,201,H
2016-09-19 02:17:00 UTC,-0.4,-12,L
2016-09-19 07:28:00 UTC,6.5,198,H
2016-09-19 14:38:00 UTC,-0.2,-6,L
2016-09-19 19:51:00 UTC,6.8,207,H
2016-09-20 03:08:00 UTC,-0.4,-12,L
2016-09-20 08:18:00 UTC,6.4,195,H
2016-09-20 15:26:00 UTC,-0.2,-6,L
2016-09-20 20:42:00 UTC,6.9,210,H
2016-09-21 04:01:00 UTC,-0.4,-12,L
2016-09-21 09:09:00 UTC,6.2,189,H
2016-09-21 16:17:00 UTC,-0.1,-3,L
2016-09-21 21:33:00 UTC,6.8,207,H
2016-09-22 04:57:00 UTC,-0.3,-9,L
2016-09-22 10:01:00 UTC,5.9,180,H
2016-09-22 17:13:00 UTC,0.1,3,L
2016-09-22 22:27:00 UTC,6.7,204,H
2016-09-23 05:55:00 UTC,-0.2,-6,L
2016-09-23 10:55:00 UTC,5.7,174,H
2016-09-23 18:11:00 UTC,0.2,6,L
2016-09-23 23:21:00 UTC,6.5,198,H
2016-09-24 06:55:00 UTC,-0.1,-3,L
2016-09-24 11:49:00 UTC,5.4,165,H
2016-09-24 19:12:00 UTC,0.3,9,L
2016-09-25 00:16:00 UTC,6.3,192,H
2016-09-25 07:55:00 UTC,-0.1,-3,L
2016-09-25 12:44:00 UTC,5.2,158,H
2016-09-25 20:13:00 UTC,0.3,9,L
2016-09-26 01:12:00 UTC,6.0,183,H
2016-09-26 08:52:00 UTC,-0.1,-3,L
2016-09-26 13:40:00 UTC,5.1,155,H
2016-09-26 21:11:00 UTC,0.2,6,L
2016-09-27 02:07:00 UTC,5.8,177,H
2016-09-27 09:47:00 UTC,-0.1,-3,L
2016-09-27 14:35:00 UTC,5.1,155,H
2016-09-27 22:06:00 UTC,0.1,3,L
2016-09-28 03:02:00 UTC,5.7,174,H
2016-09-28 10:39:00 UTC,-0.1,-3,L
2016-09-28 15:28:00 UTC,5.2,158,H
2016-09-28 22:58:00 UTC,0.1,3,L
2016-09-29 03:54:00 UTC,5.6,171,H
2016-09-29 11:27:00 UTC,0.0,0,L
2016-09-29 16:18:00 UTC,5.3,162,H
2016-09-29 23:48:00 UTC,0.0,0,L
2016-09-30 04:42:00 UTC,5.6,171,H
2016-09-30 12:14:00 UTC,0.0,0,L
2016-09-30 17:05:00 UTC,5.5,168,H
2016-10-01 00:35:00 UTC,0.0,0,L
2016-10-01 05:28:00 UTC,5.6,171,H
2016-10-01 12:58:00 UTC,0.1,3,L
2016-10-01 17:50:00 UTC,5.6,171,H
2016-10-02 01:20:00 UTC,0.1,3,L
2016-10-02 06:13:00 UTC,5.6,171,H
2016-10-02 13:40:00 UTC,0.2,6,L
2016-10-02 18:34:00 UTC,5.8,177,H
2016-10-03 02:04:00 UTC,0.1,3,L
2016-10-03 06:57:00 UTC,5.6,171,H
2016-10-03 14:21:00 UTC,0.4,12,L
2016-10-03 19:17:00 UTC,5.9,180,H
2016-10-04 02:47:00 UTC,0.2,6,L
2016-10-04 07:41:00 UTC,5.6,171,H
2016-10-04 15:03:00 UTC,0.6,18,L
2016-10-04 20:02:00 UTC,6.0,183,H
2016-10-05 03:31:00 UTC,0.3,9,L
2016-10-05 08:26:00 UTC,5.5,168,H
2016-10-05 15:44:00 UTC,0.7,21,L
2016-10-05 20:47:00 UTC,6.1,186,H
2016-10-06 04:16:00 UTC,0.4,12,L
2016-10-06 09:13:00 UTC,5.5,168,H
2016-10-06 16:28:00 UTC,0.9,27,L
2016-10-06 21:34:00 UTC,6.0,183,H
2016-10-07 05:04:00 UTC,0.5,15,L
2016-10-07 10:01:00 UTC,5.4,165,H
2016-10-07 17:15:00 UTC,1.0,30,L
2016-10-07 22:23:00 UTC,6.0,183,H
2016-10-08 05:55:00 UTC,0.6,18,L
2016-10-08 10:51:00 UTC,5.3,162,H
2016-10-08 18:07:00 UTC,1.1,34,L
2016-10-08 23:14:00 UTC,5.9,180,H
2016-10-09 06:49:00 UTC,0.7,21,L
2016-10-09 11:42:00 UTC,5.2,158,H
2016-10-09 19:03:00 UTC,1.1,34,L
2016-10-10 00:06:00 UTC,5.9,180,H
2016-10-10 07:44:00 UTC,0.6,18,L
2016-10-10 12:34:00 UTC,5.2,158,H
2016-10-10 19:59:00 UTC,1.0,30,L
2016-10-11 00:59:00 UTC,5.9,180,H
2016-10-11 08:38:00 UTC,0.6,18,L
2016-10-11 13:28:00 UTC,5.3,162,H
2016-10-11 20:54:00 UTC,0.8,24,L
2016-10-12 01:53:00 UTC,5.9,180,H
2016-10-12 09:29:00 UTC,0.4,12,L
2016-10-12 14:21:00 UTC,5.4,165,H
