time,feet,centimeters,tide
2016-05-20 18:48:00 UTC,7.2,219,H
2016-05-21 01:48:00 UTC,0.6,18,L
2016-05-21 07:05:00 UTC,8.1,247,H
2016-05-21 14:24:00 UTC,0.5,15,L
2016-05-21 19:31:00 UTC,7.1,216,H
2016-05-22 02:29:00 UTC,0.7,21,L
2016-05-22 07:44:00 UTC,8.1,247,H
2016-05-22 15:08:00 UTC,0.5,15,L
2016-05-22 20:13:00 UTC,7.0,213,H
2016-05-23 03:09:00 UTC,0.8,24,L
2016-05-23 08:22:00 UTC,8.0,244,H
2016-05-23 15:50:00 UTC,0.6,18,L
2016-05-23 20:53:00 UTC,6.9,210,H
2016-05-24 03:50:00 UTC,0.8,24,L
2016-05-24 08:58:00 UTC,8.0,244,H
2016-05-24 16:33:00 UTC,0.6,18,L
2016-05-24 21:34:00 UTC,6.8,207,H
2016-05-25 04:31:00 UTC,0.8,24,L
2016-05-25 09:34:00 UTC,8.0,244,H
2016-05-25 17:16:00 UTC,0.6,18,L
2016-05-25 22:16:00 UTC,6.8,207,H
2016-05-26 05:14:00 UTC,0.8,24,L
2016-05-26 10:13:00 UTC,8.0,244,H
2016-05-26 18:00:00 UTC,0.6,18,L
2016-05-26 23:00:00 UTC,6.9,210,H
2016-05-27 06:01:00 UTC,0.8,24,L
2016-05-27 10:58:00 UTC,8.0,244,H
2016-05-27 18:47:00 UTC,0.5,15,L
2016-05-27 23:49:00 UTC,7.0,213,H
2016-05-28 06:53:00 UTC,0.8,24,L
2016-05-28 11:52:00 UTC,7.9,241,H
2016-05-28 19:37:00 UTC,0.5,15,L
2016-05-29 00:43:00 UTC,7.1,216,H
2016-05-29 07:50:00 UTC,0.8,24,L
2016-05-29 12:53:00 UTC,7.8,238,H
2016-05-29 20:30:00 UTC,0.5,15,L
2016-05-30 01:40:00 UTC,7.4,226,H
2016-05-30 08:52:00 UTC,0.8,24,L
2016-05-30 13:55:00 UTC,7.7,235,H
2016-05-30 21:25:00 UTC,0.5,15,L
2016-05-31 02:37:00 UTC,7.6,232,H
2016-05-31 09:54:00 UTC,0.7,21,L
2016-05-31 14:57:00 UTC,7.7,235,H
2016-05-31 22:22:00 UTC,0.4,12,L
2016-06-01 03:33:00 UTC,8.0,244,H
2016-06-01 10:57:00 UTC,0.6,18,L
2016-06-01 15:56:00 UTC,7.7,235,H
2016-06-01 23:18:00 UTC,0.4,12,L
2016-06-02 04:28:00 UTC,8.3,253,H
2016-06-02 11:57:00 UTC,0.5,15,L
2016-06-02 16:54:00 UTC,7.7,235,H
2016-06-03 00:13:00 UTC,0.4,12,L
2016-06-03 05:22:00 UTC,8.6,262,H
2016-06-03 12:55:00 UTC,0.3,9,L
2016-06-03 17:49:00 UTC,7.6,232,H
2016-06-04 01:07:00 UTC,0.3,9,L
2016-06-04 06:14:00 UTC,8.8,268,H
2016-06-04 13:50:00 UTC,0.2,6,L
2016-06-04 18:43:00 UTC,7.6,232,H
2016-06-05 02:00:00 UTC,0.4,12,L
2016-06-05 07:05:00 UTC,8.8,268,H
2016-06-05 14:44:00 UTC,0.2,6,L
2016-06-05 19:36:00 UTC,7.5,229,H
2016-06-06 02:51:00 UTC,0.4,12,L
2016-06-06 07:56:00 UTC,8.7,265,H
2016-06-06 15:35:00 UTC,0.1,3,L
2016-06-06 20:29:00 UTC,7.4,226,H
2016-06-07 03:42:00 UTC,0.5,15,L
2016-06-07 08:46:00 UTC,8.6,262,H
2016-06-07 16:26:00 UTC,0.2,6,L
2016-06-07 21:22:00 UTC,7.3,223,H
2016-06-08 04:32:00 UTC,0.5,15,L
2016-06-08 09:38:00 UTC,8.3,253,H
2016-06-08 17:15:00 UTC,0.2,6,L
2016-06-08 22:15:00 UTC,7.3,223,H
2016-06-09 05:22:00 UTC,0.6,18,L
2016-06-09 10:30:00 UTC,8.1,247,H
2016-06-09 18:03:00 UTC,0.2,6,L
2016-06-09 23:08:00 UTC,7.2,219,H
2016-06-10 06:13:00 UTC,0.7,21,L
2016-06-10 11:23:00 UTC,7.8,238,H
2016-06-10 18:52:00 UTC,0.3,9,L
2016-06-11 00:02:00 UTC,7.2,219,H
2016-06-11 07:04:00 UTC,0.7,21,L
2016-06-11 12:17:00 UTC,7.6,232,H
2016-06-11 19:40:00 UTC,0.3,9,L
2016-06-12 00:55:00 UTC,7.3,223,H
2016-06-12 07:56:00 UTC,0.7,21,L
2016-06-12 13:11:00 UTC,7.4,226,H
2016-06-12 20:28:00 UTC,0.3,9,L
2016-06-13 01:49:00 UTC,7.4,226,H
2016-06-13 08:49:00 UTC,0.7,21,L
2016-06-13 14:06:00 UTC,7.2,219,H
2016-06-13 21:17:00 UTC,0.3,9,L
2016-06-14 02:41:00 UTC,7.5,229,H
2016-06-14 09:44:00 UTC,0.7,21,L
2016-06-14 15:00:00 UTC,7.1,216,H
2016-06-14 22:06:00 UTC,0.4,12,L
2016-06-15 03:32:00 UTC,7.6,232,H
2016-06-15 10:38:00 UTC,0.6,18,L
2016-06-15 15:53:00 UTC,7.1,216,H
2016-06-15 22:55:00 UTC,0.4,12,L
2016-06-16 04:21:00 UTC,7.8,238,H
2016-06-16 11:30:00 UTC,0.6,18,L
2016-06-16 16:44:00 UTC,7.0,213,H
2016-06-16 23:42:00 UTC,0.4,12,L
2016-06-17 05:08:00 UTC,7.9,241,H
2016-06-17 12:21:00 UTC,0.5,15,L
2016-06-17 17:32:00 UTC,7.0,213,H
2016-06-18 00:29:00 UTC,0.5,15,L
2016-06-18 05:53:00 UTC,8.0,244,H
2016-06-18 13:10:00 UTC,0.5,15,L
2016-06-18 18:19:00 UTC,6.9,210,H
2016-06-19 01:14:00 UTC,0.5,15,L
2016-06-19 06:36:00 UTC,8.0,244,H
2016-06-19 13:57:00 UTC,0.4,12,L
2016-06-19 19:03:00 UTC,6.8,207,H
2016-06-20 01:59:00 UTC,0.6,18,L
2016-06-20 07:16:00 UTC,8.0,244,H
2016-06-20 14:42:00 UTC,0.5,15,L
2016-06-20 19:46:00 UTC,6.8,207,H
2016-06-21 02:42:00 UTC,0.6,18,L
2016-06-21 07:55:00 UTC,8.0,244,H
2016-06-21 15:26:00 UTC,0.5,15,L
2016-06-21 20:27:00 UTC,6.7,204,H
2016-06-22 03:26:00 UTC,0.7,21,L
2016-06-22 08:33:00 UTC,8.0,244,H
2016-06-22 16:10:00 UTC,0.4,12,L
2016-06-22 21:09:00 UTC,6.7,204,H
2016-06-23 04:10:00 UTC,0.7,21,L
2016-06-23 09:12:00 UTC,8.0,244,H
2016-06-23 16:54:00 UTC,0.4,12,L
2016-06-23 21:51:00 UTC,6.8,207,H
2016-06-24 04:56:00 UTC,0.6,18,L
2016-06-24 09:54:00 UTC,8.0,244,H
2016-06-24 17:39:00 UTC,0.3,9,L
2016-06-24 22:36:00 UTC,6.9,210,H
2016-06-25 05:45:00 UTC,0.6,18,L
2016-06-25 10:41:00 UTC,7.9,241,H
2016-06-25 18:25:00 UTC,0.3,9,L
2016-06-25 23:25:00 UTC,7.1,216,H
2016-06-26 06:38:00 UTC,0.6,18,L
2016-06-26 11:35:00 UTC,7.8,238,H
2016-06-26 19:14:00 UTC,0.3,9,L
2016-06-27 00:19:00 UTC,7.2,219,H
2016-06-27 07:34:00 UTC,0.6,18,L
2016-06-27 12:33:00 UTC,7.6,232,H
2016-06-27 20:05:00 UTC,0.2,6,L
2016-06-28 01:15:00 UTC,7.5,229,H
2016-06-28 08:34:00 UTC,0.6,18,L
2016-06-28 13:35:00 UTC,7.5,229,H
2016-06-28 21:00:00 UTC,0.2,6,L
2016-06-29 02:13:00 UTC,7.7,235,H
2016-06-29 09:36:00 UTC,0.6,18,L
2016-06-29 14:36:00 UTC,7.4,226,H
2016-06-29 21:57:00 UTC,0.3,9,L
2016-06-30 03:11:00 UTC,8.0,244,H
2016-06-30 10:38:00 UTC,0.5,15,L
2016-06-30 15:36:00 UTC,7.3,223,H
2016-06-30 22:54:00 UTC,0.3,9,L
2016-07-01 04:07:00 UTC,8.2,250,H
2016-07-01 11:38:00 UTC,0.4,12,L
2016-07-01 16:34:00 UTC,7.3,223,H
2016-07-01 23:50:00 UTC,0.3,9,L
2016-07-02 05:02:00 UTC,8.4,256,H
2016-07-02 12:36:00 UTC,0.3,9,L
2016-07-02 17:30:00 UTC,7.3,223,H
2016-07-03 00:45:00 UTC,0.3,9,L
2016-07-03 05:55:00 UTC,8.5,259,H
2016-07-03 13:31:00 UTC,0.2,6,L
2016-07-03 18:24:00 UTC,7.3,223,H
2016-07-04 01:38:00 UTC,0.3,9,L
2016-07-04 06:46:00 UTC,8.5,259,H
2016-07-04 14:24:00 UTC,0.1,3,L
2016-07-04 19:17:00 UTC,7.2,219,H
2016-07-05 02:30:00 UTC,0.3,9,L
2016-07-05 07:36:00 UTC,8.4,256,H
2016-07-05 15:14:00 UTC,0.1,3,L
2016-07-05 20:08:00 UTC,7.2,219,H
2016-07-06 03:20:00 UTC,0.4,12,L
2016-07-06 08:26:00 UTC,8.3,253,H
2016-07-06 16:02:00 UTC,0.1,3,L
2016-07-06 20:59:00 UTC,7.2,219,H
2016-07-07 04:09:00 UTC,0.5,15,L
2016-07-07 09:14:00 UTC,8.1,247,H
2016-07-07 16:49:00 UTC,0.2,6,L
2016-07-07 21:49:00 UTC,7.1,216,H
2016-07-08 04:57:00 UTC,0.5,15,L
2016-07-08 10:03:00 UTC,7.8,238,H
2016-07-08 17:34:00 UTC,0.2,6,L
2016-07-08 22:39:00 UTC,7.1,216,H
2016-07-09 05:45:00 UTC,0.6,18,L
2016-07-09 10:53:00 UTC,7.6,232,H
2016-07-09 18:19:00 UTC,0.2,6,L
2016-07-09 23:29:00 UTC,7.1,216,H
2016-07-10 06:33:00 UTC,0.6,18,L
2016-07-10 11:44:00 UTC,7.3,223,H
2016-07-10 19:03:00 UTC,0.2,6,L
2016-07-11 00:20:00 UTC,7.1,216,H
2016-07-11 07:22:00 UTC,0.7,21,L
2016-07-11 12:36:00 UTC,7.1,216,H
2016-07-11 19:48:00 UTC,0.3,9,L
2016-07-12 01:11:00 UTC,7.2,219,H
2016-07-12 08:14:00 UTC,0.7,21,L
2016-07-12 13:30:00 UTC,6.9,210,H
2016-07-12 20:35:00 UTC,0.3,9,L
2016-07-13 02:02:00 UTC,7.3,223,H
2016-07-13 09:07:00 UTC,0.7,21,L
2016-07-13 14:24:00 UTC,6.8,207,H
2016-07-13 21:23:00 UTC,0.3,9,L
2016-07-14 02:54:00 UTC,7.4,226,H
2016-07-14 10:01:00 UTC,0.6,18,L
2016-07-14 15:17:00 UTC,6.7,204,H
2016-07-14 22:13:00 UTC,0.4,12,L
2016-07-15 03:44:00 UTC,7.6,232,H
2016-07-15 10:56:00 UTC,0.6,18,L
2016-07-15 16:09:00 UTC,6.7,204,H
2016-07-15 23:03:00 UTC,0.4,12,L
2016-07-16 04:33:00 UTC,7.7,235,H
2016-07-16 11:48:00 UTC,0.5,15,L
2016-07-16 16:59:00 UTC,6.7,204,H
2016-07-16 23:53:00 UTC,0.4,12,L
2016-07-17 05:20:00 UTC,7.8,238,H
2016-07-17 12:39:00 UTC,0.5,15,L
2016-07-17 17:48:00 UTC,6.7,204,H
2016-07-18 00:42:00 UTC,0.4,12,L
2016-07-18 06:05:00 UTC,7.9,241,H
2016-07-18 13:28:00 UTC,0.4,12,L
2016-07-18 18:33:00 UTC,6.7,204,H
2016-07-19 01:29:00 UTC,0.4,12,L
2016-07-19 06:47:00 UTC,8.0,244,H
2016-07-19 14:15:00 UTC,0.4,12,L
2016-07-19 19:17:00 UTC,6.7,204,H
2016-07-20 02:16:00 UTC,0.4,12,L
2016-07-20 07:29:00 UTC,8.0,244,H
2016-07-20 15:00:00 UTC,0.3,9,L
2016-07-20 20:00:00 UTC,6.8,207,H
2016-07-21 03:03:00 UTC,0.4,12,L
2016-07-21 08:10:00 UTC,8.0,244,H
2016-07-21 15:45:00 UTC,0.3,9,L
2016-07-21 20:43:00 UTC,6.9,210,H
2016-07-22 03:51:00 UTC,0.4,12,L
2016-07-22 08:52:00 UTC,8.0,244,H
2016-07-22 16:30:00 UTC,0.2,6,L
2016-07-22 21:26:00 UTC,7.0,213,H
2016-07-23 04:39:00 UTC,0.4,12,L
2016-07-23 09:37:00 UTC,8.0,244,H
2016-07-23 17:15:00 UTC,0.2,6,L
2016-07-23 22:12:00 UTC,7.2,219,H
2016-07-24 05:30:00 UTC,0.4,12,L
2016-07-24 10:25:00 UTC,7.9,241,H
2016-07-24 18:02:00 UTC,0.1,3,L
2016-07-24 23:02:00 UTC,7.3,223,H
2016-07-25 06:23:00 UTC,0.4,12,L
2016-07-25 11:19:00 UTC,7.7,235,H
2016-07-25 18:51:00 UTC,0.1,3,L
2016-07-25 23:56:00 UTC,7.5,229,H
2016-07-26 07:19:00 UTC,0.5,15,L
2016-07-26 12:17:00 UTC,7.5,229,H
2016-07-26 19:43:00 UTC,0.1,3,L
2016-07-27 00:53:00 UTC,7.6,232,H
2016-07-27 08:18:00 UTC,0.5,15,L
2016-07-27 13:17:00 UTC,7.3,223,H
2016-07-27 20:37:00 UTC,0.2,6,L
2016-07-28 01:52:00 UTC,7.7,235,H
2016-07-28 09:19:00 UTC,0.5,15,L
2016-07-28 14:18:00 UTC,7.1,216,H
2016-07-28 21:34:00 UTC,0.2,6,L
2016-07-29 02:51:00 UTC,7.9,241,H
2016-07-29 10:20:00 UTC,0.5,15,L
2016-07-29 15:19:00 UTC,7.0,213,H
2016-07-29 22:32:00 UTC,0.2,6,L
2016-07-30 03:49:00 UTC,8.0,244,H
2016-07-30 11:20:00 UTC,0.4,12,L
2016-07-30 16:17:00 UTC,7.0,213,H
2016-07-30 23:30:00 UTC,0.2,6,L
2016-07-31 04:45:00 UTC,8.2,250,H
2016-07-31 12:17:00 UTC,0.3,9,L
2016-07-31 17:14:00 UTC,7.1,216,H
2016-08-01 00:25:00 UTC,0.2,6,L
2016-08-01 05:38:00 UTC,8.2,250,H
2016-08-01 13:11:00 UTC,0.2,6,L
2016-08-01 18:07:00 UTC,7.2,219,H
2016-08-02 01:18:00 UTC,0.3,9,L
2016-08-02 06:29:00 UTC,8.2,250,H
2016-08-02 14:02:00 UTC,0.1,3,L
2016-08-02 18:58:00 UTC,7.2,219,H
2016-08-03 02:09:00 UTC,0.3,9,L
2016-08-03 07:18:00 UTC,8.2,250,H
2016-08-03 14:50:00 UTC,0.1,3,L
2016-08-03 19:47:00 UTC,7.2,219,H
2016-08-04 02:58:00 UTC,0.4,12,L
2016-08-04 08:05:00 UTC,8.0,244,H
2016-08-04 15:36:00 UTC,0.2,6,L
2016-08-04 20:34:00 UTC,7.2,219,H
2016-08-05 03:45:00 UTC,0.5,15,L
2016-08-05 08:51:00 UTC,7.9,241,H
2016-08-05 16:20:00 UTC,0.2,6,L
2016-08-05 21:21:00 UTC,7.2,219,H
2016-08-06 04:31:00 UTC,0.5,15,L
2016-08-06 09:37:00 UTC,7.7,235,H
2016-08-06 17:02:00 UTC,0.3,9,L
2016-08-06 22:07:00 UTC,7.2,219,H
2016-08-07 05:16:00 UTC,0.6,18,L
2016-08-07 10:23:00 UTC,7.4,226,H
2016-08-07 17:43:00 UTC,0.3,9,L
2016-08-07 22:53:00 UTC,7.2,219,H
2016-08-08 06:02:00 UTC,0.6,18,L
2016-08-08 11:11:00 UTC,7.2,219,H
2016-08-08 18:24:00 UTC,0.4,12,L
2016-08-08 23:41:00 UTC,7.2,219,H
2016-08-09 06:48:00 UTC,0.7,21,L
2016-08-09 12:01:00 UTC,7.0,213,H
2016-08-09 19:07:00 UTC,0.4,12,L
2016-08-10 00:30:00 UTC,7.2,219,H
2016-08-10 07:38:00 UTC,0.7,21,L
2016-08-10 12:53:00 UTC,6.8,207,H
2016-08-10 19:51:00 UTC,0.4,12,L
2016-08-11 01:21:00 UTC,7.2,219,H
2016-08-11 08:30:00 UTC,0.7,21,L
2016-08-11 13:46:00 UTC,6.7,204,H
2016-08-11 20:39:00 UTC,0.4,12,L
2016-08-12 02:12:00 UTC,7.3,223,H
2016-08-12 09:24:00 UTC,0.7,21,L
2016-08-12 14:40:00 UTC,6.6,201,H
2016-08-12 21:31:00 UTC,0.5,15,L
2016-08-13 03:05:00 UTC,7.4,226,H
2016-08-13 10:19:00 UTC,0.7,21,L
2016-08-13 15:34:00 UTC,6.6,201,H
2016-08-13 22:24:00 UTC,0.5,15,L
2016-08-14 03:56:00 UTC,7.6,232,H
2016-08-14 11:14:00 UTC,0.6,18,L
2016-08-14 16:26:00 UTC,6.6,201,H
2016-08-14 23:18:00 UTC,0.5,15,L
2016-08-15 04:45:00 UTC,7.8,238,H
2016-08-15 12:06:00 UTC,0.5,15,L
2016-08-15 17:15:00 UTC,6.8,207,H
2016-08-16 00:10:00 UTC,0.4,12,L
2016-08-16 05:33:00 UTC,7.9,241,H
2016-08-16 12:57:00 UTC,0.5,15,L
2016-08-16 18:02:00 UTC,6.9,210,H
2016-08-17 01:02:00 UTC,0.4,12,L
2016-08-17 06:18:00 UTC,8.1,247,H
2016-08-17 13:45:00 UTC,0.4,12,L
2016-08-17 18:47:00 UTC,7.0,213,H
2016-08-18 01:52:00 UTC,0.4,12,L
2016-08-18 07:02:00 UTC,8.2,250,H
2016-08-18 14:32:00 UTC,0.3,9,L
2016-08-18 19:32:00 UTC,7.2,219,H
2016-08-19 02:41:00 UTC,0.3,9,L
2016-08-19 07:46:00 UTC,8.2,250,H
2016-08-19 15:18:00 UTC,0.2,6,L
2016-08-19 20:16:00 UTC,7.4,226,H
2016-08-20 03:31:00 UTC,0.3,9,L
2016-08-20 08:31:00 UTC,8.2,250,H
2016-08-20 16:04:00 UTC,0.2,6,L
2016-08-20 21:01:00 UTC,7.5,229,H
2016-08-21 04:22:00 UTC,0.3,9,L
2016-08-21 09:18:00 UTC,8.1,247,H
2016-08-21 16:51:00 UTC,0.1,3,L
2016-08-21 21:48:00 UTC,7.7,235,H
2016-08-22 05:14:00 UTC,0.3,9,L
2016-08-22 10:09:00 UTC,7.9,241,H
2016-08-22 17:38:00 UTC,0.1,3,L
2016-08-22 22:39:00 UTC,7.8,238,H
2016-08-23 06:07:00 UTC,0.4,12,L
2016-08-23 11:03:00 UTC,7.7,235,H
2016-08-23 18:28:00 UTC,0.2,6,L
2016-08-23 23:34:00 UTC,7.8,238,H
2016-08-24 07:04:00 UTC,0.5,15,L
2016-08-24 12:01:00 UTC,7.4,226,H
2016-08-24 19:21:00 UTC,0.2,6,L
2016-08-25 00:32:00 UTC,7.8,238,H
2016-08-25 08:02:00 UTC,0.5,15,L
2016-08-25 13:01:00 UTC,7.2,219,H
2016-08-25 20:16:00 UTC,0.3,9,L
2016-08-26 01:32:00 UTC,7.8,238,H
2016-08-26 09:01:00 UTC,0.5,15,L
2016-08-26 14:02:00 UTC,7.1,216,H
2016-08-26 21:14:00 UTC,0.3,9,L
2016-08-27 02:32:00 UTC,7.9,241,H
2016-08-27 10:01:00 UTC,0.5,15,L
2016-08-27 15:03:00 UTC,7.0,213,H
2016-08-27 22:12:00 UTC,0.4,12,L
2016-08-28 03:32:00 UTC,7.9,241,H
2016-08-28 11:00:00 UTC,0.4,12,L
2016-08-28 16:02:00 UTC,7.1,216,H
2016-08-28 23:10:00 UTC,0.3,9,L
2016-08-29 04:28:00 UTC,8.0,244,H
2016-08-29 11:56:00 UTC,0.3,9,L
2016-08-29 16:57:00 UTC,7.2,219,H
2016-08-30 00:05:00 UTC,0.3,9,L
2016-08-30 05:22:00 UTC,8.1,247,H
2016-08-30 12:49:00 UTC,0.2,6,L
2016-08-30 17:49:00 UTC,7.4,226,H
2016-08-31 00:58:00 UTC,0.3,9,L
2016-08-31 06:11:00 UTC,8.1,247,H
2016-08-31 13:38:00 UTC,0.2,6,L
2016-08-31 18:38:00 UTC,7.5,229,H
2016-09-01 01:48:00 UTC,0.4,12,L
2016-09-01 06:58:00 UTC,8.1,247,H
2016-09-01 14:24:00 UTC,0.2,6,L
2016-09-01 19:25:00 UTC,7.5,229,H
2016-09-02 02:35:00 UTC,0.4,12,L
2016-09-02 07:43:00 UTC,8.0,244,H
2016-09-02 15:07:00 UTC,0.3,9,L
2016-09-02 20:09:00 UTC,7.5,229,H
2016-09-03 03:21:00 UTC,0.5,15,L
2016-09-03 08:26:00 UTC,7.8,238,H
2016-09-03 15:49:00 UTC,0.4,12,L
2016-09-03 20:52:00 UTC,7.5,229,H
2016-09-04 04:05:00 UTC,0.6,18,L
2016-09-04 09:10:00 UTC,7.6,232,H
2016-09-04 16:28:00 UTC,0.5,15,L
2016-09-04 21:35:00 UTC,7.5,229,H
2016-09-05 04:48:00 UTC,0.7,21,L
2016-09-05 09:54:00 UTC,7.4,226,H
2016-09-05 17:07:00 UTC,0.5,15,L
2016-09-05 22:18:00 UTC,7.4,226,H
2016-09-06 05:31:00 UTC,0.7,21,L
2016-09-06 10:39:00 UTC,7.2,219,H
2016-09-06 17:45:00 UTC,0.6,18,L
2016-09-06 23:02:00 UTC,7.4,226,H
2016-09-07 06:16:00 UTC,0.8,24,L
2016-09-07 11:26:00 UTC,7.0,213,H
2016-09-07 18:25:00 UTC,0.6,18,L
2016-09-07 23:48:00 UTC,7.4,226,H
2016-09-08 07:03:00 UTC,0.8,24,L
2016-09-08 12:16:00 UTC,6.8,207,H
2016-09-08 19:08:00 UTC,0.6,18,L
2016-09-09 00:37:00 UTC,7.4,226,H
2016-09-09 07:53:00 UTC,0.8,24,L
2016-09-09 13:09:00 UTC,6.6,201,H
2016-09-09 19:56:00 UTC,0.6,18,L
2016-09-10 01:29:00 UTC,7.4,226,H
2016-09-10 08:47:00 UTC,0.9,27,L
2016-09-10 14:03:00 UTC,6.6,201,H
2016-09-10 20:50:00 UTC,0.6,18,L
2016-09-11 02:23:00 UTC,7.5,229,H
2016-09-11 09:43:00 UTC,0.8,24,L
2016-09-11 14:57:00 UTC,6.6,201,H
2016-09-11 21:46:00 UTC,0.6,18,L
2016-09-12 03:17:00 UTC,7.6,232,H
2016-09-12 10:38:00 UTC,0.8,24,L
2016-09-12 15:50:00 UTC,6.8,207,H
2016-09-12 22:44:00 UTC,0.6,18,L
2016-09-13 04:09:00 UTC,7.8,238,H
2016-09-13 11:33:00 UTC,0.7,21,L
2016-09-13 16:42:00 UTC,7.0,213,H
2016-09-13 23:40:00 UTC,0.5,15,L
2016-09-14 05:00:00 UTC,8.0,244,H
2016-09-14 12:24:00 UTC,0.5,15,L
2016-09-14 17:30:00 UTC,7.3,223,H
2016-09-15 00:35:00 UTC,0.4,12,L
2016-09-15 05:48:00 UTC,8.2,250,H
2016-09-15 13:14:00 UTC,0.4,12,L
2016-09-15 18:17:00 UTC,7.5,229,H
2016-09-16 01:28:00 UTC,0.4,12,L
2016-09-16 06:35:00 UTC,8.3,253,H
2016-09-16 14:03:00 UTC,0.3,9,L
2016-09-16 19:03:00 UTC,7.8,238,H
2016-09-17 02:20:00 UTC,0.3,9,L
2016-09-17 07:22:00 UTC,8.3,253,H
2016-09-17 14:50:00 UTC,0.2,6,L
2016-09-17 19:49:00 UTC,8.0,244,H
2016-09-18 03:12:00 UTC,0.3,9,L
2016-09-18 08:10:00 UTC,8.3,253,H
2016-09-18 15:38:00 UTC,0.2,6,L
2016-09-18 20:36:00 UTC,8.2,250,H
2016-09-19 04:04:00 UTC,0.3,9,L
2016-09-19 08:59:00 UTC,8.1,247,H
2016-09-19 16:25:00 UTC,0.2,6,L
2016-09-19 21:25:00 UTC,8.2,250,H
2016-09-20 04:57:00 UTC,0.3,9,L
2016-09-20 09:51:00 UTC,7.9,241,H
2016-09-20 17:15:00 UTC,0.2,6,L
2016-09-20 22:17:00 UTC,8.2,250,H
2016-09-21 05:51:00 UTC,0.4,12,L
2016-09-21 10:46:00 UTC,7.6,232,H
2016-09-21 18:06:00 UTC,0.3,9,L
2016-09-21 23:12:00 UTC,8.1,247,H
2016-09-22 06:46:00 UTC,0.4,12,L
2016-09-22 11:44:00 UTC,7.4,226,H
2016-09-22 18:59:00 UTC,0.3,9,L
2016-09-23 00:11:00 UTC,8.0,244,H
2016-09-23 07:43:00 UTC,0.5,15,L
2016-09-23 12:44:00 UTC,7.2,219,H
2016-09-23 19:55:00 UTC,0.4,12,L
2016-09-24 01:12:00 UTC,7.9,241,H
2016-09-24 08:42:00 UTC,0.5,15,L
2016-09-24 13:45:00 UTC,7.1,216,H
2016-09-24 20:53:00 UTC,0.5,15,L
2016-09-25 02:13:00 UTC,7.9,241,H
2016-09-25 09:40:00 UTC,0.5,15,L
2016-09-25 14:46:00 UTC,7.1,216,H
2016-09-25 21:51:00 UTC,0.5,15,L
2016-09-26 03:13:00 UTC,7.9,241,H
2016-09-26 10:37:00 UTC,0.4,12,L
2016-09-26 15:44:00 UTC,7.3,223,H
2016-09-26 22:49:00 UTC,0.5,15,L
2016-09-27 04:09:00 UTC,7.9,241,H
2016-09-27 11:31:00 UTC,0.3,9,L
2016-09-27 16:39:00 UTC,7.4,226,H
2016-09-27 23:44:00 UTC,0.4,12,L
2016-09-28 05:02:00 UTC,8.0,244,H
2016-09-28 12:22:00 UTC,0.3,9,L
2016-09-28 17:29:00 UTC,7.6,232,H
2016-09-29 00:36:00 UTC,0.4,12,L
2016-09-29 05:50:00 UTC,8.0,244,H
2016-09-29 13:10:00 UTC,0.3,9,L
2016-09-29 18:17:00 UTC,7.7,235,H
2016-09-30 01:26:00 UTC,0.4,12,L
2016-09-30 06:36:00 UTC,7.9,241,H
2016-09-30 13:54:00 UTC,0.3,9,L
2016-09-30 19:01:00 UTC,7.8,238,H
2016-10-01 02:12:00 UTC,0.4,12,L
2016-10-01 07:20:00 UTC,7.8,238,H
2016-10-01 14:36:00 UTC,0.4,12,L
2016-10-01 19:43:00 UTC,7.8,238,H
2016-10-02 02:57:00 UTC,0.5,15,L
2016-10-02 08:02:00 UTC,7.7,235,H
2016-10-02 15:16:00 UTC,0.5,15,L
2016-10-02 20:24:00 UTC,7.8,238,H
2016-10-03 03:40:00 UTC,0.6,18,L
2016-10-03 08:44:00 UTC,7.5,229,H
2016-10-03 15:55:00 UTC,0.6,18,L
2016-10-03 21:04:00 UTC,7.7,235,H
2016-10-04 04:22:00 UTC,0.7,21,L
2016-10-04 09:26:00 UTC,7.2,219,H
2016-10-04 16:32:00 UTC,0.7,21,L
2016-10-04 21:43:00 UTC,7.6,232,H
2016-10-05 05:04:00 UTC,0.7,21,L
2016-10-05 10:09:00 UTC,7.0,213,H
2016-10-05 17:09:00 UTC,0.7,21,L
2016-10-05 22:24:00 UTC,7.6,232,H
2016-10-06 05:46:00 UTC,0.8,24,L
2016-10-06 10:53:00 UTC,6.8,207,H
2016-10-06 17:48:00 UTC,0.7,21,L
2016-10-06 23:06:00 UTC,7.5,229,H
2016-10-07 06:31:00 UTC,0.8,24,L
2016-10-07 11:41:00 UTC,6.7,204,H
2016-10-07 18:30:00 UTC,0.7,21,L
2016-10-07 23:53:00 UTC,7.5,229,H
2016-10-08 07:20:00 UTC,0.8,24,L
2016-10-08 12:31:00 UTC,6.6,201,H
2016-10-08 19:18:00 UTC,0.7,21,L
2016-10-09 00:45:00 UTC,7.4,226,H
2016-10-09 08:12:00 UTC,0.8,24,L
2016-10-09 13:25:00 UTC,6.6,201,H
2016-10-09 20:13:00 UTC,0.7,21,L
2016-10-10 01:40:00 UTC,7.5,229,H
2016-10-10 09:07:00 UTC,0.8,24,L
2016-10-10 14:20:00 UTC,6.7,204,H
2016-10-10 21:12:00 UTC,0.7,21,L
2016-10-11 02:37:00 UTC,7.6,232,H
2016-10-11 10:03:00 UTC,0.7,21,L
2016-10-11 15:15:00 UTC,6.9,210,H
2016-10-11 22:13:00 UTC,0.6,18,L
2016-10-12 03:33:00 UTC,7.7,235,H
