time,feet,centimeters,tide
2016-05-23 20:48:00 UTC,0.5,15,H
2016-05-24 06:21:00 UTC,0.0,0,L
2016-05-24 10:18:00 UTC,0.3,9,H
2016-05-24 17:39:00 UTC,0.0,0,L
2016-05-24 21:24:00 UTC,0.5,15,H
2016-05-25 07:00:00 UTC,0.0,0,L
2016-05-25 11:01:00 UTC,0.3,9,H
2016-05-25 18:17:00 UTC,0.0,0,L
2016-05-25 22:03:00 UTC,0.5,15,H
2016-05-26 07:41:00 UTC,0.0,0,L
2016-05-26 11:47:00 UTC,0.3,9,H
2016-05-26 19:02:00 UTC,0.0,0,L
2016-05-26 22:46:00 UTC,0.5,15,H
2016-05-27 08:27:00 UTC,0.0,0,L
2016-05-27 12:37:00 UTC,0.3,9,H
2016-05-27 19:56:00 UTC,0.0,0,L
2016-05-27 23:36:00 UTC,0.5,15,H
2016-05-28 09:18:00 UTC,0.0,0,L
2016-05-28 13:29:00 UTC,0.3,9,H
2016-05-28 21:03:00 UTC,0.0,0,L
2016-05-29 00:37:00 UTC,0.4,12,H
2016-05-29 10:12:00 UTC,0.0,0,L
2016-05-29 14:22:00 UTC,0.3,9,H
2016-05-29 22:22:00 UTC,0.0,0,L
2016-05-30 01:52:00 UTC,0.4,12,H
2016-05-30 11:07:00 UTC,0.0,0,L
2016-05-30 15:14:00 UTC,0.4,12,H
2016-05-30 23:42:00 UTC,0.0,0,L
2016-05-31 03:17:00 UTC,0.4,12,H
2016-05-31 12:01:00 UTC,0.0,0,L
2016-05-31 16:04:00 UTC,0.4,12,H
2016-06-01 00:54:00 UTC,0.0,0,L
2016-06-01 04:41:00 UTC,0.4,12,H
2016-06-01 12:52:00 UTC,0.0,0,L
2016-06-01 16:52:00 UTC,0.5,15,H
2016-06-02 01:58:00 UTC,0.0,0,L
2016-06-02 05:54:00 UTC,0.3,9,H
2016-06-02 13:42:00 UTC,0.0,0,L
2016-06-02 17:39:00 UTC,0.5,15,H
2016-06-03 02:55:00 UTC,0.0,0,L
2016-06-03 06:57:00 UTC,0.3,9,H
2016-06-03 14:29:00 UTC,0.0,0,L
2016-06-03 18:25:00 UTC,0.6,18,H
2016-06-04 03:49:00 UTC,0.0,0,L
2016-06-04 07:52:00 UTC,0.3,9,H
2016-06-04 15:16:00 UTC,0.0,0,L
2016-06-04 19:12:00 UTC,0.6,18,H
2016-06-05 04:41:00 UTC,0.0,0,L
2016-06-05 08:43:00 UTC,0.3,9,H
2016-06-05 16:03:00 UTC,0.0,0,L
2016-06-05 19:59:00 UTC,0.6,18,H
2016-06-06 05:31:00 UTC,0.0,0,L
2016-06-06 09:32:00 UTC,0.3,9,H
2016-06-06 16:50:00 UTC,0.0,0,L
2016-06-06 20:46:00 UTC,0.6,18,H
2016-06-07 06:20:00 UTC,0.0,0,L
2016-06-07 10:19:00 UTC,0.3,9,H
2016-06-07 17:39:00 UTC,0.0,0,L
2016-06-07 21:34:00 UTC,0.6,18,H
2016-06-08 07:09:00 UTC,0.0,0,L
2016-06-08 11:06:00 UTC,0.3,9,H
2016-06-08 18:31:00 UTC,0.0,0,L
2016-06-08 22:22:00 UTC,0.5,15,H
2016-06-09 07:58:00 UTC,0.0,0,L
2016-06-09 11:54:00 UTC,0.3,9,H
2016-06-09 19:27:00 UTC,0.0,0,L
2016-06-09 23:11:00 UTC,0.5,15,H
2016-06-10 08:47:00 UTC,0.0,0,L
2016-06-10 12:43:00 UTC,0.3,9,H
2016-06-10 20:30:00 UTC,0.0,0,L
2016-06-11 00:04:00 UTC,0.4,12,H
2016-06-11 09:37:00 UTC,0.0,0,L
2016-06-11 13:34:00 UTC,0.3,9,H
2016-06-11 21:42:00 UTC,0.0,0,L
2016-06-12 01:03:00 UTC,0.4,12,H
2016-06-12 10:27:00 UTC,0.0,0,L
2016-06-12 14:26:00 UTC,0.4,12,H
2016-06-12 22:59:00 UTC,0.0,0,L
2016-06-13 02:11:00 UTC,0.3,9,H
2016-06-13 11:17:00 UTC,0.0,0,L
2016-06-13 15:16:00 UTC,0.4,12,H
2016-06-14 00:12:00 UTC,0.0,0,L
2016-06-14 03:29:00 UTC,0.3,9,H
2016-06-14 12:04:00 UTC,0.0,0,L
2016-06-14 16:02:00 UTC,0.4,12,H
2016-06-15 01:16:00 UTC,0.0,0,L
2016-06-15 04:44:00 UTC,0.3,9,H
2016-06-15 12:49:00 UTC,0.0,0,L
2016-06-15 16:43:00 UTC,0.4,12,H
2016-06-16 02:10:00 UTC,0.0,0,L
2016-06-16 05:47:00 UTC,0.3,9,H
2016-06-16 13:31:00 UTC,0.0,0,L
2016-06-16 17:22:00 UTC,0.4,12,H
2016-06-17 02:56:00 UTC,0.0,0,L
2016-06-17 06:39:00 UTC,0.3,9,H
2016-06-17 14:10:00 UTC,0.0,0,L
2016-06-17 18:00:00 UTC,0.5,15,H
2016-06-18 03:37:00 UTC,0.0,0,L
2016-06-18 07:23:00 UTC,0.3,9,H
2016-06-18 14:47:00 UTC,0.0,0,L
2016-06-18 18:37:00 UTC,0.5,15,H
2016-06-19 04:15:00 UTC,0.0,0,L
2016-06-19 08:03:00 UTC,0.3,9,H
2016-06-19 15:23:00 UTC,0.0,0,L
2016-06-19 19:14:00 UTC,0.5,15,H
2016-06-20 04:51:00 UTC,0.0,0,L
2016-06-20 08:42:00 UTC,0.3,9,H
2016-06-20 15:59:00 UTC,0.0,0,L
2016-06-20 19:52:00 UTC,0.5,15,H
2016-06-21 05:26:00 UTC,0.0,0,L
2016-06-21 09:21:00 UTC,0.3,9,H
2016-06-21 16:37:00 UTC,0.0,0,L
2016-06-21 20:30:00 UTC,0.5,15,H
2016-06-22 06:03:00 UTC,0.0,0,L
2016-06-22 10:01:00 UTC,0.3,9,H
2016-06-22 17:17:00 UTC,0.0,0,L
2016-06-22 21:10:00 UTC,0.5,15,H
2016-06-23 06:41:00 UTC,0.0,0,L
2016-06-23 10:41:00 UTC,0.3,9,H
2016-06-23 18:02:00 UTC,0.0,0,L
2016-06-23 21:52:00 UTC,0.5,15,H
2016-06-24 07:21:00 UTC,0.0,0,L
2016-06-24 11:23:00 UTC,0.3,9,H
2016-06-24 18:51:00 UTC,0.0,0,L
2016-06-24 22:37:00 UTC,0.5,15,H
2016-06-25 08:03:00 UTC,0.0,0,L
2016-06-25 12:07:00 UTC,0.3,9,H
2016-06-25 19:48:00 UTC,0.0,0,L
2016-06-25 23:28:00 UTC,0.5,15,H
2016-06-26 08:48:00 UTC,0.0,0,L
2016-06-26 12:52:00 UTC,0.4,12,H
2016-06-26 20:55:00 UTC,0.0,0,L
2016-06-27 00:28:00 UTC,0.4,12,H
2016-06-27 09:36:00 UTC,0.0,0,L
2016-06-27 13:40:00 UTC,0.4,12,H
2016-06-27 22:10:00 UTC,0.0,0,L
2016-06-28 01:40:00 UTC,0.4,12,H
2016-06-28 10:27:00 UTC,0.0,0,L
2016-06-28 14:31:00 UTC,0.4,12,H
2016-06-28 23:28:00 UTC,0.0,0,L
2016-06-29 03:04:00 UTC,0.3,9,H
2016-06-29 11:20:00 UTC,0.0,0,L
2016-06-29 15:24:00 UTC,0.5,15,H
2016-06-30 00:42:00 UTC,0.0,0,L
2016-06-30 04:31:00 UTC,0.3,9,H
2016-06-30 12:14:00 UTC,0.0,0,L
2016-06-30 16:19:00 UTC,0.5,15,H
2016-07-01 01:48:00 UTC,0.0,0,L
2016-07-01 05:47:00 UTC,0.3,9,H
2016-07-01 13:08:00 UTC,0.0,0,L
2016-07-01 17:14:00 UTC,0.5,15,H
2016-07-02 02:47:00 UTC,0.0,0,L
2016-07-02 06:50:00 UTC,0.3,9,H
2016-07-02 14:01:00 UTC,0.0,0,L
2016-07-02 18:08:00 UTC,0.6,18,H
2016-07-03 03:41:00 UTC,0.0,0,L
2016-07-03 07:44:00 UTC,0.3,9,H
2016-07-03 14:53:00 UTC,0.0,0,L
2016-07-03 18:59:00 UTC,0.6,18,H
2016-07-04 04:31:00 UTC,0.0,0,L
2016-07-04 08:31:00 UTC,0.3,9,H
2016-07-04 15:43:00 UTC,0.0,0,L
2016-07-04 19:48:00 UTC,0.6,18,H
2016-07-05 05:18:00 UTC,0.0,0,L
2016-07-05 09:15:00 UTC,0.3,9,H
2016-07-05 16:34:00 UTC,0.0,0,L
2016-07-05 20:35:00 UTC,0.6,18,H
2016-07-06 06:03:00 UTC,0.0,0,L
2016-07-06 09:57:00 UTC,0.3,9,H
2016-07-06 17:24:00 UTC,0.0,0,L
2016-07-06 21:21:00 UTC,0.6,18,H
2016-07-07 06:46:00 UTC,0.0,0,L
2016-07-07 10:37:00 UTC,0.3,9,H
2016-07-07 18:15:00 UTC,0.0,0,L
2016-07-07 22:05:00 UTC,0.5,15,H
2016-07-08 07:28:00 UTC,0.0,0,L
2016-07-08 11:17:00 UTC,0.4,12,H
2016-07-08 19:09:00 UTC,0.0,0,L
2016-07-08 22:49:00 UTC,0.5,15,H
2016-07-09 08:10:00 UTC,0.0,0,L
2016-07-09 11:58:00 UTC,0.4,12,H
2016-07-09 20:06:00 UTC,0.0,0,L
2016-07-09 23:35:00 UTC,0.4,12,H
2016-07-10 08:52:00 UTC,0.0,0,L
2016-07-10 12:39:00 UTC,0.4,12,H
2016-07-10 21:10:00 UTC,0.0,0,L
2016-07-11 00:25:00 UTC,0.4,12,H
2016-07-11 09:35:00 UTC,0.0,0,L
2016-07-11 13:22:00 UTC,0.4,12,H
2016-07-11 22:19:00 UTC,0.0,0,L
2016-07-12 01:23:00 UTC,0.3,9,H
2016-07-12 10:20:00 UTC,0.0,0,L
2016-07-12 14:08:00 UTC,0.4,12,H
2016-07-12 23:31:00 UTC,0.0,0,L
2016-07-13 02:34:00 UTC,0.3,9,H
2016-07-13 11:06:00 UTC,0.0,0,L
2016-07-13 14:57:00 UTC,0.4,12,H
2016-07-14 00:38:00 UTC,0.0,0,L
2016-07-14 03:56:00 UTC,0.3,9,H
2016-07-14 11:54:00 UTC,0.0,0,L
2016-07-14 15:48:00 UTC,0.4,12,H
2016-07-15 01:37:00 UTC,0.0,0,L
2016-07-15 05:11:00 UTC,0.3,9,H
2016-07-15 12:41:00 UTC,0.0,0,L
2016-07-15 16:37:00 UTC,0.5,15,H
2016-07-16 02:28:00 UTC,0.0,0,L
2016-07-16 06:11:00 UTC,0.3,9,H
2016-07-16 13:27:00 UTC,0.0,0,L
2016-07-16 17:25:00 UTC,0.5,15,H
2016-07-17 03:12:00 UTC,0.0,0,L
2016-07-17 06:58:00 UTC,0.3,9,H
2016-07-17 14:10:00 UTC,0.0,0,L
2016-07-17 18:10:00 UTC,0.5,15,H
2016-07-18 03:51:00 UTC,0.0,0,L
2016-07-18 07:39:00 UTC,0.3,9,H
2016-07-18 14:53:00 UTC,0.0,0,L
2016-07-18 18:53:00 UTC,0.5,15,H
2016-07-19 04:28:00 UTC,0.0,0,L
2016-07-19 08:18:00 UTC,0.3,9,H
2016-07-19 15:35:00 UTC,0.0,0,L
2016-07-19 19:35:00 UTC,0.5,15,H
2016-07-20 05:04:00 UTC,0.0,0,L
2016-07-20 08:55:00 UTC,0.3,9,H
2016-07-20 16:18:00 UTC,0.0,0,L
2016-07-20 20:16:00 UTC,0.6,18,H
2016-07-21 05:39:00 UTC,0.0,0,L
2016-07-21 09:33:00 UTC,0.4,12,H
2016-07-21 17:03:00 UTC,0.0,0,L
2016-07-21 20:59:00 UTC,0.6,18,H
2016-07-22 06:16:00 UTC,0.0,0,L
2016-07-22 10:10:00 UTC,0.4,12,H
2016-07-22 17:51:00 UTC,0.0,0,L
2016-07-22 21:44:00 UTC,0.5,15,H
2016-07-23 06:54:00 UTC,0.0,0,L
2016-07-23 10:49:00 UTC,0.4,12,H
2016-07-23 18:43:00 UTC,0.0,0,L
2016-07-23 22:31:00 UTC,0.5,15,H
2016-07-24 07:34:00 UTC,0.0,0,L
2016-07-24 11:29:00 UTC,0.4,12,H
2016-07-24 19:41:00 UTC,0.0,0,L
2016-07-24 23:24:00 UTC,0.5,15,H
2016-07-25 08:16:00 UTC,0.0,0,L
2016-07-25 12:11:00 UTC,0.4,12,H
2016-07-25 20:45:00 UTC,0.0,0,L
2016-07-26 00:23:00 UTC,0.4,12,H
2016-07-26 09:01:00 UTC,0.0,0,L
2016-07-26 12:59:00 UTC,0.5,15,H
2016-07-26 21:57:00 UTC,0.0,0,L
2016-07-27 01:34:00 UTC,0.4,12,H
2016-07-27 09:50:00 UTC,0.0,0,L
2016-07-27 13:52:00 UTC,0.5,15,H
2016-07-27 23:15:00 UTC,0.0,0,L
2016-07-28 02:59:00 UTC,0.3,9,H
2016-07-28 10:45:00 UTC,0.0,0,L
2016-07-28 14:52:00 UTC,0.5,15,H
2016-07-29 00:30:00 UTC,0.0,0,L
2016-07-29 04:27:00 UTC,0.3,9,H
2016-07-29 11:44:00 UTC,0.0,0,L
2016-07-29 15:57:00 UTC,0.5,15,H
2016-07-30 01:39:00 UTC,0.0,0,L
2016-07-30 05:42:00 UTC,0.3,9,H
2016-07-30 12:45:00 UTC,0.0,0,L
2016-07-30 17:01:00 UTC,0.6,18,H
2016-07-31 02:39:00 UTC,0.0,0,L
2016-07-31 06:41:00 UTC,0.3,9,H
2016-07-31 13:44:00 UTC,0.0,0,L
2016-07-31 18:00:00 UTC,0.6,18,H
2016-08-01 03:32:00 UTC,0.0,0,L
2016-08-01 07:30:00 UTC,0.3,9,H
2016-08-01 14:40:00 UTC,0.0,0,L
2016-08-01 18:53:00 UTC,0.6,18,H
2016-08-02 04:18:00 UTC,0.0,0,L
2016-08-02 08:12:00 UTC,0.3,9,H
2016-08-02 15:33:00 UTC,0.0,0,L
2016-08-02 19:41:00 UTC,0.6,18,H
2016-08-03 05:00:00 UTC,0.0,0,L
2016-08-03 08:50:00 UTC,0.4,12,H
2016-08-03 16:24:00 UTC,0.0,0,L
2016-08-03 20:26:00 UTC,0.6,18,H
2016-08-04 05:39:00 UTC,0.0,0,L
2016-08-04 09:26:00 UTC,0.4,12,H
2016-08-04 17:12:00 UTC,0.0,0,L
2016-08-04 21:07:00 UTC,0.6,18,H
2016-08-05 06:16:00 UTC,0.0,0,L
2016-08-05 10:00:00 UTC,0.4,12,H
2016-08-05 18:00:00 UTC,0.0,0,L
2016-08-05 21:47:00 UTC,0.5,15,H
2016-08-06 06:52:00 UTC,0.0,0,L
2016-08-06 10:33:00 UTC,0.4,12,H
2016-08-06 18:48:00 UTC,0.0,0,L
2016-08-06 22:26:00 UTC,0.5,15,H
2016-08-07 07:28:00 UTC,0.0,0,L
2016-08-07 11:07:00 UTC,0.4,12,H
2016-08-07 19:39:00 UTC,0.0,0,L
2016-08-07 23:08:00 UTC,0.5,15,H
2016-08-08 08:04:00 UTC,0.0,0,L
2016-08-08 11:42:00 UTC,0.4,12,H
2016-08-08 20:33:00 UTC,0.0,0,L
2016-08-08 23:53:00 UTC,0.4,12,H
2016-08-09 08:41:00 UTC,0.0,0,L
2016-08-09 12:21:00 UTC,0.4,12,H
2016-08-09 21:33:00 UTC,0.0,0,L
2016-08-10 00:45:00 UTC,0.4,12,H
2016-08-10 09:21:00 UTC,0.0,0,L
2016-08-10 13:04:00 UTC,0.4,12,H
2016-08-10 22:41:00 UTC,0.0,0,L
2016-08-11 01:50:00 UTC,0.3,9,H
2016-08-11 10:05:00 UTC,0.1,3,L
2016-08-11 13:55:00 UTC,0.5,15,H
2016-08-11 23:52:00 UTC,0.0,0,L
2016-08-12 03:10:00 UTC,0.3,9,H
2016-08-12 10:57:00 UTC,0.1,3,L
2016-08-12 14:53:00 UTC,0.5,15,H
2016-08-13 00:58:00 UTC,0.0,0,L
2016-08-13 04:34:00 UTC,0.3,9,H
2016-08-13 11:54:00 UTC,0.1,3,L
2016-08-13 15:54:00 UTC,0.5,15,H
2016-08-14 01:54:00 UTC,0.0,0,L
2016-08-14 05:39:00 UTC,0.3,9,H
2016-08-14 12:50:00 UTC,0.1,3,L
2016-08-14 16:52:00 UTC,0.5,15,H
2016-08-15 02:41:00 UTC,0.0,0,L
2016-08-15 06:28:00 UTC,0.3,9,H
2016-08-15 13:42:00 UTC,0.1,3,L
2016-08-15 17:45:00 UTC,0.5,15,H
2016-08-16 03:21:00 UTC,0.0,0,L
2016-08-16 07:08:00 UTC,0.4,12,H
2016-08-16 14:31:00 UTC,0.0,0,L
2016-08-16 18:33:00 UTC,0.6,18,H
2016-08-17 03:58:00 UTC,0.0,0,L
2016-08-17 07:45:00 UTC,0.4,12,H
2016-08-17 15:18:00 UTC,0.0,0,L
2016-08-17 19:19:00 UTC,0.6,18,H
2016-08-18 04:33:00 UTC,0.0,0,L
2016-08-18 08:21:00 UTC,0.4,12,H
2016-08-18 16:04:00 UTC,0.0,0,L
2016-08-18 20:04:00 UTC,0.6,18,H
2016-08-19 05:09:00 UTC,0.0,0,L
2016-08-19 08:56:00 UTC,0.4,12,H
2016-08-19 16:52:00 UTC,0.0,0,L
2016-08-19 20:49:00 UTC,0.6,18,H
2016-08-20 05:45:00 UTC,0.0,0,L
2016-08-20 09:32:00 UTC,0.5,15,H
2016-08-20 17:42:00 UTC,0.0,0,L
2016-08-20 21:37:00 UTC,0.6,18,H
2016-08-21 06:23:00 UTC,0.0,0,L
2016-08-21 10:09:00 UTC,0.5,15,H
2016-08-21 18:34:00 UTC,0.0,0,L
2016-08-21 22:26:00 UTC,0.5,15,H
2016-08-22 07:02:00 UTC,0.0,0,L
2016-08-22 10:48:00 UTC,0.5,15,H
2016-08-22 19:31:00 UTC,0.0,0,L
2016-08-22 23:20:00 UTC,0.5,15,H
2016-08-23 07:43:00 UTC,0.0,0,L
2016-08-23 11:32:00 UTC,0.5,15,H
2016-08-23 20:34:00 UTC,0.0,0,L
2016-08-24 00:20:00 UTC,0.4,12,H
2016-08-24 08:27:00 UTC,0.0,0,L
2016-08-24 12:21:00 UTC,0.6,18,H
2016-08-24 21:44:00 UTC,0.0,0,L
2016-08-25 01:31:00 UTC,0.4,12,H
2016-08-25 09:18:00 UTC,0.0,0,L
2016-08-25 13:20:00 UTC,0.6,18,H
2016-08-25 23:01:00 UTC,0.0,0,L
2016-08-26 02:56:00 UTC,0.3,9,H
2016-08-26 10:18:00 UTC,0.1,3,L
2016-08-26 14:29:00 UTC,0.6,18,H
2016-08-27 00:19:00 UTC,0.0,0,L
2016-08-27 04:22:00 UTC,0.3,9,H
2016-08-27 11:26:00 UTC,0.1,3,L
2016-08-27 15:45:00 UTC,0.6,18,H
2016-08-28 01:29:00 UTC,0.0,0,L
2016-08-28 05:32:00 UTC,0.3,9,H
2016-08-28 12:36:00 UTC,0.1,3,L
2016-08-28 16:56:00 UTC,0.6,18,H
2016-08-29 02:27:00 UTC,0.0,0,L
2016-08-29 06:25:00 UTC,0.4,12,H
2016-08-29 13:40:00 UTC,0.1,3,L
2016-08-29 17:57:00 UTC,0.6,18,H
2016-08-30 03:15:00 UTC,0.0,0,L
2016-08-30 07:08:00 UTC,0.4,12,H
2016-08-30 14:37:00 UTC,0.0,0,L
2016-08-30 18:49:00 UTC,0.6,18,H
2016-08-31 03:56:00 UTC,0.0,0,L
2016-08-31 07:45:00 UTC,0.4,12,H
2016-08-31 15:29:00 UTC,0.0,0,L
2016-08-31 19:34:00 UTC,0.6,18,H
2016-09-01 04:33:00 UTC,0.0,0,L
2016-09-01 08:18:00 UTC,0.5,15,H
2016-09-01 16:16:00 UTC,0.0,0,L
2016-09-01 20:14:00 UTC,0.6,18,H
2016-09-02 05:07:00 UTC,0.0,0,L
2016-09-02 08:48:00 UTC,0.5,15,H
2016-09-02 17:01:00 UTC,0.0,0,L
2016-09-02 20:52:00 UTC,0.6,18,H
2016-09-03 05:40:00 UTC,0.0,0,L
2016-09-03 09:17:00 UTC,0.5,15,H
2016-09-03 17:44:00 UTC,0.0,0,L
2016-09-03 21:28:00 UTC,0.5,15,H
2016-09-04 06:12:00 UTC,0.0,0,L
2016-09-04 09:46:00 UTC,0.5,15,H
2016-09-04 18:26:00 UTC,0.0,0,L
2016-09-04 22:05:00 UTC,0.5,15,H
2016-09-05 06:44:00 UTC,0.0,0,L
2016-09-05 10:16:00 UTC,0.5,15,H
2016-09-05 19:10:00 UTC,0.0,0,L
2016-09-05 22:44:00 UTC,0.5,15,H
2016-09-06 07:16:00 UTC,0.0,0,L
2016-09-06 10:48:00 UTC,0.5,15,H
2016-09-06 19:56:00 UTC,0.0,0,L
2016-09-06 23:27:00 UTC,0.4,12,H
2016-09-07 07:48:00 UTC,0.1,3,L
2016-09-07 11:25:00 UTC,0.5,15,H
2016-09-07 20:49:00 UTC,0.0,0,L
2016-09-08 00:17:00 UTC,0.4,12,H
2016-09-08 08:24:00 UTC,0.1,3,L
2016-09-08 12:08:00 UTC,0.5,15,H
2016-09-08 21:50:00 UTC,0.0,0,L
2016-09-09 01:18:00 UTC,0.4,12,H
2016-09-09 09:06:00 UTC,0.1,3,L
2016-09-09 13:00:00 UTC,0.5,15,H
2016-09-09 23:01:00 UTC,0.0,0,L
2016-09-10 02:35:00 UTC,0.4,12,H
2016-09-10 10:02:00 UTC,0.1,3,L
2016-09-10 14:02:00 UTC,0.5,15,H
2016-09-11 00:11:00 UTC,0.0,0,L
2016-09-11 03:59:00 UTC,0.4,12,H
2016-09-11 11:12:00 UTC,0.1,3,L
2016-09-11 15:12:00 UTC,0.5,15,H
2016-09-12 01:12:00 UTC,0.0,0,L
2016-09-12 05:04:00 UTC,0.4,12,H
2016-09-12 12:21:00 UTC,0.1,3,L
2016-09-12 16:20:00 UTC,0.5,15,H
2016-09-13 02:01:00 UTC,0.0,0,L
2016-09-13 05:52:00 UTC,0.4,12,H
2016-09-13 13:21:00 UTC,0.1,3,L
2016-09-13 17:20:00 UTC,0.6,18,H
2016-09-14 02:43:00 UTC,0.0,0,L
2016-09-14 06:31:00 UTC,0.4,12,H
2016-09-14 14:14:00 UTC,0.1,3,L
2016-09-14 18:13:00 UTC,0.6,18,H
2016-09-15 03:20:00 UTC,0.0,0,L
2016-09-15 07:07:00 UTC,0.5,15,H
2016-09-15 15:04:00 UTC,0.0,0,L
2016-09-15 19:03:00 UTC,0.6,18,H
2016-09-16 03:57:00 UTC,0.0,0,L
2016-09-16 07:42:00 UTC,0.5,15,H
2016-09-16 15:53:00 UTC,0.0,0,L
2016-09-16 19:52:00 UTC,0.6,18,H
2016-09-17 04:33:00 UTC,0.0,0,L
2016-09-17 08:16:00 UTC,0.6,18,H
2016-09-17 16:42:00 UTC,0.0,0,L
2016-09-17 20:40:00 UTC,0.6,18,H
2016-09-18 05:10:00 UTC,0.0,0,L
2016-09-18 08:52:00 UTC,0.6,18,H
2016-09-18 17:32:00 UTC,0.0,0,L
2016-09-18 21:29:00 UTC,0.6,18,H
2016-09-19 05:48:00 UTC,0.0,0,L
2016-09-19 09:30:00 UTC,0.6,18,H
2016-09-19 18:24:00 UTC,0.0,0,L
2016-09-19 22:20:00 UTC,0.6,18,H
2016-09-20 06:28:00 UTC,0.0,0,L
2016-09-20 10:11:00 UTC,0.6,18,H
2016-09-20 19:20:00 UTC,0.0,0,L
2016-09-20 23:15:00 UTC,0.5,15,H
2016-09-21 07:10:00 UTC,0.0,0,L
2016-09-21 10:57:00 UTC,0.6,18,H
2016-09-21 20:21:00 UTC,0.0,0,L
2016-09-22 00:16:00 UTC,0.4,12,H
2016-09-22 07:57:00 UTC,0.1,3,L
2016-09-22 11:51:00 UTC,0.6,18,H
2016-09-22 21:29:00 UTC,0.0,0,L
2016-09-23 01:27:00 UTC,0.4,12,H
2016-09-23 08:52:00 UTC,0.1,3,L
2016-09-23 12:54:00 UTC,0.6,18,H
2016-09-23 22:45:00 UTC,0.0,0,L
2016-09-24 02:49:00 UTC,0.4,12,H
2016-09-24 10:00:00 UTC,0.1,3,L
2016-09-24 14:11:00 UTC,0.6,18,H
2016-09-25 00:01:00 UTC,0.0,0,L
2016-09-25 04:08:00 UTC,0.4,12,H
2016-09-25 11:18:00 UTC,0.1,3,L
2016-09-25 15:34:00 UTC,0.6,18,H
2016-09-26 01:09:00 UTC,0.0,0,L
2016-09-26 05:11:00 UTC,0.4,12,H
2016-09-26 12:35:00 UTC,0.1,3,L
2016-09-26 16:48:00 UTC,0.6,18,H
2016-09-27 02:03:00 UTC,0.0,0,L
2016-09-27 06:00:00 UTC,0.5,15,H
2016-09-27 13:41:00 UTC,0.1,3,L
2016-09-27 17:49:00 UTC,0.6,18,H
2016-09-28 02:47:00 UTC,0.0,0,L
2016-09-28 06:39:00 UTC,0.5,15,H
2016-09-28 14:36:00 UTC,0.1,3,L
2016-09-28 18:40:00 UTC,0.6,18,H
2016-09-29 03:25:00 UTC,0.0,0,L
2016-09-29 07:12:00 UTC,0.5,15,H
2016-09-29 15:25:00 UTC,0.0,0,L
2016-09-29 19:22:00 UTC,0.6,18,H
2016-09-30 03:58:00 UTC,0.0,0,L
2016-09-30 07:42:00 UTC,0.5,15,H
2016-09-30 16:08:00 UTC,0.0,0,L
2016-09-30 20:00:00 UTC,0.6,18,H
2016-10-01 04:30:00 UTC,0.0,0,L
2016-10-01 08:08:00 UTC,0.6,18,H
2016-10-01 16:48:00 UTC,0.0,0,L
2016-10-01 20:36:00 UTC,0.6,18,H
2016-10-02 05:01:00 UTC,0.0,0,L
2016-10-02 08:35:00 UTC,0.6,18,H
2016-10-02 17:27:00 UTC,0.0,0,L
2016-10-02 21:11:00 UTC,0.5,15,H
2016-10-03 05:31:00 UTC,0.1,3,L
2016-10-03 09:02:00 UTC,0.6,18,H
2016-10-03 18:05:00 UTC,0.0,0,L
2016-10-03 21:47:00 UTC,0.5,15,H
2016-10-04 06:01:00 UTC,0.1,3,L
2016-10-04 09:31:00 UTC,0.6,18,H
2016-10-04 18:44:00 UTC,0.0,0,L
2016-10-04 22:25:00 UTC,0.5,15,H
2016-10-05 06:30:00 UTC,0.1,3,L
2016-10-05 10:04:00 UTC,0.6,18,H
2016-10-05 19:26:00 UTC,0.0,0,L
2016-10-05 23:07:00 UTC,0.5,15,H
2016-10-06 07:01:00 UTC,0.1,3,L
2016-10-06 10:40:00 UTC,0.6,18,H
2016-10-06 20:12:00 UTC,0.0,0,L
2016-10-06 23:56:00 UTC,0.4,12,H
2016-10-07 07:36:00 UTC,0.1,3,L
2016-10-07 11:22:00 UTC,0.6,18,H
2016-10-07 21:06:00 UTC,0.0,0,L
2016-10-08 00:55:00 UTC,0.4,12,H
2016-10-08 08:18:00 UTC,0.1,3,L
2016-10-08 12:12:00 UTC,0.5,15,H
2016-10-08 22:10:00 UTC,0.0,0,L
2016-10-09 02:06:00 UTC,0.4,12,H
2016-10-09 09:18:00 UTC,0.1,3,L
2016-10-09 13:15:00 UTC,0.5,15,H
2016-10-09 23:19:00 UTC,0.0,0,L
2016-10-10 03:21:00 UTC,0.4,12,H
2016-10-10 10:37:00 UTC,0.1,3,L
2016-10-10 14:30:00 UTC,0.5,15,H
2016-10-11 00:22:00 UTC,0.0,0,L
2016-10-11 04:23:00 UTC,0.4,12,H
2016-10-11 11:56:00 UTC,0.1,3,L
2016-10-11 15:46:00 UTC,0.5,15,H
2016-10-12 01:14:00 UTC,0.0,0,L
2016-10-12 05:10:00 UTC,0.5,15,H
2016-10-12 13:02:00 UTC,0.1,3,L
2016-10-12 16:55:00 UTC,0.6,18,H
2016-10-13 01:58:00 UTC,0.0,0,L
2016-10-13 05:49:00 UTC,0.5,15,H
2016-10-13 13:59:00 UTC,0.1,3,L
2016-10-13 17:54:00 UTC,0.6,18,H
2016-10-14 02:39:00 UTC,0.0,0,L
2016-10-14 06:26:00 UTC,0.6,18,H
2016-10-14 14:52:00 UTC,0.0,0,L
2016-10-14 18:49:00 UTC,0.6,18,H
2016-10-15 03:18:00 UTC,0.0,0,L
2016-10-15 07:02:00 UTC,0.6,18,H
