time,feet,centimeters,tide
2016-05-21 17:58:00 UTC,0.2,6,L
2016-05-22 00:34:00 UTC,5.0,152,H
2016-05-22 06:41:00 UTC,0.1,3,L
2016-05-22 12:46:00 UTC,4.2,128,H
2016-05-22 18:35:00 UTC,0.2,6,L
2016-05-23 01:06:00 UTC,5.0,152,H
2016-05-23 07:22:00 UTC,0.2,6,L
2016-05-23 13:19:00 UTC,4.1,125,H
2016-05-23 19:11:00 UTC,0.3,9,L
2016-05-24 01:27:00 UTC,4.9,149,H
2016-05-24 08:01:00 UTC,0.2,6,L
2016-05-24 13:42:00 UTC,4.1,125,H
2016-05-24 19:46:00 UTC,0.3,9,L
2016-05-25 01:42:00 UTC,4.9,149,H
2016-05-25 08:40:00 UTC,0.2,6,L
2016-05-25 14:07:00 UTC,4.1,125,H
2016-05-25 20:23:00 UTC,0.3,9,L
2016-05-26 02:16:00 UTC,4.9,149,H
2016-05-26 09:21:00 UTC,0.2,6,L
2016-05-26 14:48:00 UTC,4.2,128,H
2016-05-26 21:06:00 UTC,0.3,9,L
2016-05-27 03:03:00 UTC,4.9,149,H
2016-05-27 10:05:00 UTC,0.2,6,L
2016-05-27 15:42:00 UTC,4.2,128,H
2016-05-27 21:58:00 UTC,0.4,12,L
2016-05-28 03:59:00 UTC,4.9,149,H
2016-05-28 10:56:00 UTC,0.2,6,L
2016-05-28 16:47:00 UTC,4.3,131,H
2016-05-28 23:03:00 UTC,0.5,15,L
2016-05-29 05:04:00 UTC,4.8,146,H
2016-05-29 11:52:00 UTC,0.1,3,L
2016-05-29 17:57:00 UTC,4.5,137,H
2016-05-30 00:17:00 UTC,0.5,15,L
2016-05-30 06:15:00 UTC,4.7,143,H
2016-05-30 12:52:00 UTC,0.0,0,L
2016-05-30 19:05:00 UTC,4.7,143,H
2016-05-31 01:28:00 UTC,0.4,12,L
2016-05-31 07:24:00 UTC,4.7,143,H
2016-05-31 13:51:00 UTC,-0.2,-6,L
2016-05-31 20:10:00 UTC,4.9,149,H
2016-06-01 02:34:00 UTC,0.2,6,L
2016-06-01 08:30:00 UTC,4.7,143,H
2016-06-01 14:49:00 UTC,-0.3,-9,L
2016-06-01 21:12:00 UTC,5.2,158,H
2016-06-02 03:35:00 UTC,0.0,0,L
2016-06-02 09:33:00 UTC,4.7,143,H
2016-06-02 15:45:00 UTC,-0.4,-12,L
2016-06-02 22:11:00 UTC,5.4,165,H
2016-06-03 04:34:00 UTC,-0.2,-6,L
2016-06-03 10:32:00 UTC,4.7,143,H
2016-06-03 16:40:00 UTC,-0.5,-15,L
2016-06-03 23:06:00 UTC,5.6,171,H
2016-06-04 05:30:00 UTC,-0.3,-9,L
2016-06-04 11:28:00 UTC,4.7,143,H
2016-06-04 17:34:00 UTC,-0.5,-15,L
2016-06-05 00:00:00 UTC,5.7,174,H
2016-06-05 06:23:00 UTC,-0.4,-12,L
2016-06-05 12:22:00 UTC,4.7,143,H
2016-06-05 18:26:00 UTC,-0.5,-15,L
2016-06-06 00:52:00 UTC,5.6,171,H
2016-06-06 07:15:00 UTC,-0.4,-12,L
2016-06-06 13:16:00 UTC,4.6,140,H
2016-06-06 19:17:00 UTC,-0.4,-12,L
2016-06-07 01:44:00 UTC,5.5,168,H
2016-06-07 08:05:00 UTC,-0.4,-12,L
2016-06-07 14:11:00 UTC,4.5,137,H
2016-06-07 20:07:00 UTC,-0.2,-6,L
2016-06-08 02:37:00 UTC,5.3,162,H
2016-06-08 08:53:00 UTC,-0.3,-9,L
2016-06-08 15:07:00 UTC,4.4,134,H
2016-06-08 20:56:00 UTC,0.0,0,L
2016-06-09 03:29:00 UTC,5.0,152,H
2016-06-09 09:42:00 UTC,-0.2,-6,L
2016-06-09 16:03:00 UTC,4.4,134,H
2016-06-09 21:46:00 UTC,0.2,6,L
2016-06-10 04:21:00 UTC,4.8,146,H
2016-06-10 10:30:00 UTC,-0.1,-3,L
2016-06-10 16:57:00 UTC,4.3,131,H
2016-06-10 22:38:00 UTC,0.3,9,L
2016-06-11 05:12:00 UTC,4.6,140,H
2016-06-11 11:19:00 UTC,-0.1,-3,L
2016-06-11 17:49:00 UTC,4.3,131,H
2016-06-11 23:32:00 UTC,0.4,12,L
2016-06-12 06:01:00 UTC,4.4,134,H
2016-06-12 12:08:00 UTC,0.0,0,L
2016-06-12 18:40:00 UTC,4.4,134,H
2016-06-13 00:28:00 UTC,0.5,15,L
2016-06-13 06:51:00 UTC,4.3,131,H
2016-06-13 12:57:00 UTC,0.0,0,L
2016-06-13 19:31:00 UTC,4.4,134,H
2016-06-14 01:23:00 UTC,0.4,12,L
2016-06-14 07:41:00 UTC,4.2,128,H
2016-06-14 13:44:00 UTC,-0.1,-3,L
2016-06-14 20:21:00 UTC,4.5,137,H
2016-06-15 02:16:00 UTC,0.4,12,L
2016-06-15 08:31:00 UTC,4.1,125,H
2016-06-15 14:30:00 UTC,-0.1,-3,L
2016-06-15 21:11:00 UTC,4.6,140,H
2016-06-16 03:07:00 UTC,0.3,9,L
2016-06-16 09:21:00 UTC,4.1,125,H
2016-06-16 15:16:00 UTC,-0.1,-3,L
2016-06-16 21:59:00 UTC,4.8,146,H
2016-06-17 03:57:00 UTC,0.2,6,L
2016-06-17 10:10:00 UTC,4.1,125,H
2016-06-17 16:00:00 UTC,-0.1,-3,L
2016-06-17 22:45:00 UTC,4.8,146,H
2016-06-18 04:45:00 UTC,0.1,3,L
2016-06-18 10:56:00 UTC,4.1,125,H
2016-06-18 16:44:00 UTC,0.0,0,L
2016-06-18 23:28:00 UTC,4.9,149,H
2016-06-19 05:31:00 UTC,0.1,3,L
2016-06-19 11:38:00 UTC,4.1,125,H
2016-06-19 17:27:00 UTC,0.0,0,L
2016-06-20 00:06:00 UTC,4.9,149,H
2016-06-20 06:15:00 UTC,0.0,0,L
2016-06-20 12:17:00 UTC,4.0,122,H
2016-06-20 18:09:00 UTC,0.0,0,L
2016-06-21 00:41:00 UTC,4.9,149,H
2016-06-21 06:58:00 UTC,0.0,0,L
2016-06-21 12:51:00 UTC,4.0,122,H
2016-06-21 18:50:00 UTC,0.0,0,L
2016-06-22 01:08:00 UTC,4.9,149,H
2016-06-22 07:39:00 UTC,0.0,0,L
2016-06-22 13:21:00 UTC,4.1,125,H
2016-06-22 19:31:00 UTC,0.1,3,L
2016-06-23 01:32:00 UTC,4.9,149,H
2016-06-23 08:20:00 UTC,0.0,0,L
2016-06-23 13:52:00 UTC,4.1,125,H
2016-06-23 20:14:00 UTC,0.1,3,L
2016-06-24 02:07:00 UTC,4.9,149,H
2016-06-24 09:02:00 UTC,-0.1,-3,L
2016-06-24 14:36:00 UTC,4.2,128,H
2016-06-24 21:01:00 UTC,0.1,3,L
2016-06-25 02:54:00 UTC,4.9,149,H
2016-06-25 09:47:00 UTC,-0.1,-3,L
2016-06-25 15:33:00 UTC,4.3,131,H
2016-06-25 21:55:00 UTC,0.2,6,L
2016-06-26 03:52:00 UTC,4.8,146,H
2016-06-26 10:35:00 UTC,-0.2,-6,L
2016-06-26 16:39:00 UTC,4.4,134,H
2016-06-26 22:57:00 UTC,0.3,9,L
2016-06-27 04:57:00 UTC,4.7,143,H
2016-06-27 11:30:00 UTC,-0.2,-6,L
2016-06-27 17:46:00 UTC,4.6,140,H
2016-06-28 00:05:00 UTC,0.3,9,L
2016-06-28 06:03:00 UTC,4.6,140,H
2016-06-28 12:28:00 UTC,-0.3,-9,L
2016-06-28 18:50:00 UTC,4.7,143,H
2016-06-29 01:13:00 UTC,0.2,6,L
2016-06-29 07:08:00 UTC,4.5,137,H
2016-06-29 13:27:00 UTC,-0.4,-12,L
2016-06-29 19:54:00 UTC,4.9,149,H
2016-06-30 02:17:00 UTC,0.1,3,L
2016-06-30 08:12:00 UTC,4.5,137,H
2016-06-30 14:26:00 UTC,-0.5,-15,L
2016-06-30 20:55:00 UTC,5.1,155,H
2016-07-01 03:17:00 UTC,0.0,0,L
2016-07-01 09:14:00 UTC,4.5,137,H
2016-07-01 15:23:00 UTC,-0.5,-15,L
2016-07-01 21:54:00 UTC,5.3,162,H
2016-07-02 04:15:00 UTC,-0.2,-6,L
2016-07-02 10:13:00 UTC,4.5,137,H
2016-07-02 16:19:00 UTC,-0.6,-18,L
2016-07-02 22:50:00 UTC,5.4,165,H
2016-07-03 05:10:00 UTC,-0.3,-9,L
2016-07-03 11:09:00 UTC,4.5,137,H
2016-07-03 17:14:00 UTC,-0.6,-18,L
2016-07-03 23:43:00 UTC,5.4,165,H
2016-07-04 06:03:00 UTC,-0.4,-12,L
2016-07-04 12:03:00 UTC,4.5,137,H
2016-07-04 18:06:00 UTC,-0.5,-15,L
2016-07-05 00:34:00 UTC,5.4,165,H
2016-07-05 06:53:00 UTC,-0.4,-12,L
2016-07-05 12:56:00 UTC,4.5,137,H
2016-07-05 18:56:00 UTC,-0.4,-12,L
2016-07-06 01:23:00 UTC,5.3,162,H
2016-07-06 07:41:00 UTC,-0.4,-12,L
2016-07-06 13:48:00 UTC,4.4,134,H
2016-07-06 19:44:00 UTC,-0.2,-6,L
2016-07-07 02:11:00 UTC,5.1,155,H
2016-07-07 08:27:00 UTC,-0.3,-9,L
2016-07-07 14:41:00 UTC,4.4,134,H
2016-07-07 20:31:00 UTC,-0.1,-3,L
2016-07-08 03:00:00 UTC,4.9,149,H
2016-07-08 09:11:00 UTC,-0.2,-6,L
2016-07-08 15:33:00 UTC,4.3,131,H
2016-07-08 21:18:00 UTC,0.1,3,L
2016-07-09 03:48:00 UTC,4.7,143,H
2016-07-09 09:55:00 UTC,-0.1,-3,L
2016-07-09 16:24:00 UTC,4.3,131,H
2016-07-09 22:05:00 UTC,0.3,9,L
2016-07-10 04:36:00 UTC,4.5,137,H
2016-07-10 10:39:00 UTC,0.0,0,L
2016-07-10 17:15:00 UTC,4.3,131,H
2016-07-10 22:55:00 UTC,0.5,15,L
2016-07-11 05:24:00 UTC,4.3,131,H
2016-07-11 11:24:00 UTC,0.0,0,L
2016-07-11 18:04:00 UTC,4.3,131,H
2016-07-11 23:48:00 UTC,0.5,15,L
2016-07-12 06:12:00 UTC,4.1,125,H
2016-07-12 12:10:00 UTC,0.1,3,L
2016-07-12 18:54:00 UTC,4.3,131,H
2016-07-13 00:43:00 UTC,0.6,18,L
2016-07-13 07:02:00 UTC,4.0,122,H
2016-07-13 12:57:00 UTC,0.1,3,L
2016-07-13 19:44:00 UTC,4.4,134,H
2016-07-14 01:38:00 UTC,0.5,15,L
2016-07-14 07:52:00 UTC,4.0,122,H
2016-07-14 13:45:00 UTC,0.0,0,L
2016-07-14 20:34:00 UTC,4.5,137,H
2016-07-15 02:31:00 UTC,0.4,12,L
2016-07-15 08:43:00 UTC,3.9,119,H
2016-07-15 14:34:00 UTC,0.0,0,L
2016-07-15 21:24:00 UTC,4.6,140,H
2016-07-16 03:22:00 UTC,0.3,9,L
2016-07-16 09:34:00 UTC,4.0,122,H
2016-07-16 15:22:00 UTC,0.0,0,L
2016-07-16 22:12:00 UTC,4.7,143,H
2016-07-17 04:12:00 UTC,0.2,6,L
2016-07-17 10:22:00 UTC,4.0,122,H
2016-07-17 16:10:00 UTC,0.0,0,L
2016-07-17 22:56:00 UTC,4.8,146,H
2016-07-18 05:00:00 UTC,0.1,3,L
2016-07-18 11:06:00 UTC,4.1,125,H
2016-07-18 16:58:00 UTC,-0.1,-3,L
2016-07-18 23:37:00 UTC,4.9,149,H
2016-07-19 05:47:00 UTC,0.1,3,L
2016-07-19 11:47:00 UTC,4.1,125,H
2016-07-19 17:45:00 UTC,-0.1,-3,L
2016-07-20 00:15:00 UTC,5.0,152,H
2016-07-20 06:31:00 UTC,0.0,0,L
2016-07-20 12:25:00 UTC,4.2,128,H
2016-07-20 18:31:00 UTC,-0.1,-3,L
2016-07-21 00:49:00 UTC,5.1,155,H
2016-07-21 07:15:00 UTC,-0.1,-3,L
2016-07-21 13:01:00 UTC,4.3,131,H
2016-07-21 19:17:00 UTC,-0.1,-3,L
2016-07-22 01:24:00 UTC,5.1,155,H
2016-07-22 07:58:00 UTC,-0.2,-6,L
2016-07-22 13:41:00 UTC,4.4,134,H
2016-07-22 20:05:00 UTC,-0.1,-3,L
2016-07-23 02:03:00 UTC,5.0,152,H
2016-07-23 08:41:00 UTC,-0.2,-6,L
2016-07-23 14:29:00 UTC,4.5,137,H
2016-07-23 20:54:00 UTC,0.0,0,L
2016-07-24 02:52:00 UTC,5.0,152,H
2016-07-24 09:26:00 UTC,-0.3,-9,L
2016-07-24 15:27:00 UTC,4.6,140,H
2016-07-24 21:49:00 UTC,0.1,3,L
2016-07-25 03:49:00 UTC,4.8,146,H
2016-07-25 10:15:00 UTC,-0.3,-9,L
2016-07-25 16:31:00 UTC,4.7,143,H
2016-07-25 22:49:00 UTC,0.2,6,L
2016-07-26 04:52:00 UTC,4.7,143,H
2016-07-26 11:09:00 UTC,-0.3,-9,L
2016-07-26 17:35:00 UTC,4.8,146,H
2016-07-26 23:53:00 UTC,0.3,9,L
2016-07-27 05:54:00 UTC,4.6,140,H
2016-07-27 12:07:00 UTC,-0.3,-9,L
2016-07-27 18:38:00 UTC,4.9,149,H
2016-07-28 00:58:00 UTC,0.3,9,L
2016-07-28 06:57:00 UTC,4.5,137,H
2016-07-28 13:08:00 UTC,-0.3,-9,L
2016-07-28 19:40:00 UTC,5.0,152,H
2016-07-29 02:00:00 UTC,0.2,6,L
2016-07-29 07:58:00 UTC,4.4,134,H
2016-07-29 14:07:00 UTC,-0.4,-12,L
2016-07-29 20:41:00 UTC,5.1,155,H
2016-07-30 02:59:00 UTC,0.0,0,L
2016-07-30 08:59:00 UTC,4.5,137,H
2016-07-30 15:05:00 UTC,-0.4,-12,L
2016-07-30 21:39:00 UTC,5.2,158,H
2016-07-31 03:56:00 UTC,-0.1,-3,L
2016-07-31 09:57:00 UTC,4.5,137,H
2016-07-31 16:01:00 UTC,-0.4,-12,L
2016-07-31 22:34:00 UTC,5.3,162,H
2016-08-01 04:50:00 UTC,-0.2,-6,L
2016-08-01 10:52:00 UTC,4.6,140,H
2016-08-01 16:55:00 UTC,-0.4,-12,L
2016-08-01 23:26:00 UTC,5.3,162,H
2016-08-02 05:41:00 UTC,-0.3,-9,L
2016-08-02 11:45:00 UTC,4.6,140,H
2016-08-02 17:46:00 UTC,-0.4,-12,L
2016-08-03 00:13:00 UTC,5.3,162,H
2016-08-03 06:29:00 UTC,-0.3,-9,L
2016-08-03 12:35:00 UTC,4.6,140,H
2016-08-03 18:35:00 UTC,-0.3,-9,L
2016-08-04 00:59:00 UTC,5.2,158,H
2016-08-04 07:14:00 UTC,-0.2,-6,L
2016-08-04 13:23:00 UTC,4.6,140,H
2016-08-04 19:21:00 UTC,-0.1,-3,L
2016-08-05 01:43:00 UTC,5.0,152,H
2016-08-05 07:57:00 UTC,-0.1,-3,L
2016-08-05 14:11:00 UTC,4.5,137,H
2016-08-05 20:06:00 UTC,0.1,3,L
2016-08-06 02:28:00 UTC,4.8,146,H
2016-08-06 08:38:00 UTC,0.0,0,L
2016-08-06 15:00:00 UTC,4.5,137,H
2016-08-06 20:49:00 UTC,0.3,9,L
2016-08-07 03:12:00 UTC,4.6,140,H
2016-08-07 09:17:00 UTC,0.1,3,L
2016-08-07 15:48:00 UTC,4.4,134,H
2016-08-07 21:32:00 UTC,0.5,15,L
2016-08-08 03:57:00 UTC,4.4,134,H
2016-08-08 09:55:00 UTC,0.2,6,L
2016-08-08 16:36:00 UTC,4.3,131,H
2016-08-08 22:17:00 UTC,0.6,18,L
2016-08-09 04:44:00 UTC,4.3,131,H
2016-08-09 10:33:00 UTC,0.3,9,L
2016-08-09 17:24:00 UTC,4.3,131,H
2016-08-09 23:06:00 UTC,0.7,21,L
2016-08-10 05:31:00 UTC,4.1,125,H
2016-08-10 11:14:00 UTC,0.3,9,L
2016-08-10 18:12:00 UTC,4.3,131,H
2016-08-11 00:00:00 UTC,0.8,24,L
2016-08-11 06:20:00 UTC,4.0,122,H
2016-08-11 12:02:00 UTC,0.3,9,L
2016-08-11 19:02:00 UTC,4.4,134,H
2016-08-12 00:57:00 UTC,0.8,24,L
2016-08-12 07:11:00 UTC,4.0,122,H
2016-08-12 12:55:00 UTC,0.3,9,L
2016-08-12 19:53:00 UTC,4.4,134,H
2016-08-13 01:52:00 UTC,0.7,21,L
2016-08-13 08:03:00 UTC,4.0,122,H
2016-08-13 13:50:00 UTC,0.3,9,L
2016-08-13 20:44:00 UTC,4.6,140,H
2016-08-14 02:46:00 UTC,0.6,18,L
2016-08-14 08:55:00 UTC,4.0,122,H
2016-08-14 14:45:00 UTC,0.2,6,L
2016-08-14 21:34:00 UTC,4.7,143,H
2016-08-15 03:38:00 UTC,0.4,12,L
2016-08-15 09:46:00 UTC,4.2,128,H
2016-08-15 15:38:00 UTC,0.1,3,L
2016-08-15 22:22:00 UTC,4.9,149,H
2016-08-16 04:28:00 UTC,0.3,9,L
2016-08-16 10:33:00 UTC,4.3,131,H
2016-08-16 16:31:00 UTC,0.0,0,L
2016-08-16 23:06:00 UTC,5.1,155,H
2016-08-17 05:16:00 UTC,0.2,6,L
2016-08-17 11:18:00 UTC,4.5,137,H
2016-08-17 17:22:00 UTC,-0.1,-3,L
2016-08-17 23:47:00 UTC,5.2,158,H
2016-08-18 06:03:00 UTC,0.0,0,L
2016-08-18 12:00:00 UTC,4.7,143,H
2016-08-18 18:12:00 UTC,-0.1,-3,L
2016-08-19 00:27:00 UTC,5.3,162,H
2016-08-19 06:48:00 UTC,-0.1,-3,L
2016-08-19 12:42:00 UTC,4.8,146,H
2016-08-19 19:02:00 UTC,-0.1,-3,L
2016-08-20 01:08:00 UTC,5.3,162,H
2016-08-20 07:33:00 UTC,-0.2,-6,L
2016-08-20 13:27:00 UTC,4.9,149,H
2016-08-20 19:52:00 UTC,-0.1,-3,L
2016-08-21 01:53:00 UTC,5.2,158,H
2016-08-21 08:18:00 UTC,-0.2,-6,L
2016-08-21 14:18:00 UTC,5.0,152,H
2016-08-21 20:44:00 UTC,0.0,0,L
2016-08-22 02:44:00 UTC,5.1,155,H
2016-08-22 09:04:00 UTC,-0.2,-6,L
2016-08-22 15:17:00 UTC,5.0,152,H
2016-08-22 21:38:00 UTC,0.1,3,L
2016-08-23 03:42:00 UTC,4.9,149,H
2016-08-23 09:54:00 UTC,-0.2,-6,L
2016-08-23 16:20:00 UTC,5.0,152,H
2016-08-23 22:37:00 UTC,0.3,9,L
2016-08-24 04:44:00 UTC,4.8,146,H
2016-08-24 10:49:00 UTC,-0.1,-3,L
2016-08-24 17:23:00 UTC,5.0,152,H
2016-08-24 23:39:00 UTC,0.4,12,L
2016-08-25 05:45:00 UTC,4.6,140,H
2016-08-25 11:48:00 UTC,-0.1,-3,L
2016-08-25 18:25:00 UTC,5.1,155,H
2016-08-26 00:41:00 UTC,0.4,12,L
2016-08-26 06:46:00 UTC,4.6,140,H
2016-08-26 12:50:00 UTC,-0.1,-3,L
2016-08-26 19:26:00 UTC,5.1,155,H
2016-08-27 01:42:00 UTC,0.3,9,L
2016-08-27 07:46:00 UTC,4.6,140,H
2016-08-27 13:50:00 UTC,-0.1,-3,L
2016-08-27 20:26:00 UTC,5.1,155,H
2016-08-28 02:40:00 UTC,0.2,6,L
2016-08-28 08:45:00 UTC,4.6,140,H
2016-08-28 14:48:00 UTC,-0.2,-6,L
2016-08-28 21:23:00 UTC,5.2,158,H
2016-08-29 03:34:00 UTC,0.0,0,L
2016-08-29 09:42:00 UTC,4.7,143,H
2016-08-29 15:43:00 UTC,-0.2,-6,L
2016-08-29 22:16:00 UTC,5.3,162,H
2016-08-30 04:26:00 UTC,-0.1,-3,L
2016-08-30 10:35:00 UTC,4.8,146,H
2016-08-30 16:35:00 UTC,-0.2,-6,L
2016-08-30 23:05:00 UTC,5.3,162,H
2016-08-31 05:15:00 UTC,-0.1,-3,L
2016-08-31 11:25:00 UTC,4.9,149,H
2016-08-31 17:25:00 UTC,-0.1,-3,L
2016-08-31 23:50:00 UTC,5.3,162,H
2016-09-01 06:01:00 UTC,-0.1,-3,L
2016-09-01 12:12:00 UTC,4.9,149,H
2016-09-01 18:12:00 UTC,0.0,0,L
2016-09-02 00:33:00 UTC,5.2,158,H
2016-09-02 06:44:00 UTC,0.0,0,L
2016-09-02 12:58:00 UTC,4.9,149,H
2016-09-02 18:57:00 UTC,0.1,3,L
2016-09-03 01:14:00 UTC,5.0,152,H
2016-09-03 07:25:00 UTC,0.1,3,L
2016-09-03 13:41:00 UTC,4.8,146,H
2016-09-03 19:39:00 UTC,0.3,9,L
2016-09-04 01:55:00 UTC,4.9,149,H
2016-09-04 08:02:00 UTC,0.2,6,L
2016-09-04 14:25:00 UTC,4.7,143,H
2016-09-04 20:20:00 UTC,0.4,12,L
2016-09-05 02:36:00 UTC,4.7,143,H
2016-09-05 08:37:00 UTC,0.4,12,L
2016-09-05 15:08:00 UTC,4.6,140,H
2016-09-05 21:00:00 UTC,0.6,18,L
2016-09-06 03:17:00 UTC,4.5,137,H
2016-09-06 09:08:00 UTC,0.5,15,L
2016-09-06 15:52:00 UTC,4.5,137,H
2016-09-06 21:40:00 UTC,0.8,24,L
2016-09-07 03:59:00 UTC,4.3,131,H
2016-09-07 09:39:00 UTC,0.5,15,L
2016-09-07 16:36:00 UTC,4.5,137,H
2016-09-07 22:24:00 UTC,0.9,27,L
2016-09-08 04:44:00 UTC,4.2,128,H
2016-09-08 10:13:00 UTC,0.6,18,L
2016-09-08 17:23:00 UTC,4.4,134,H
2016-09-08 23:15:00 UTC,1.0,30,L
2016-09-09 05:32:00 UTC,4.1,125,H
2016-09-09 10:59:00 UTC,0.6,18,L
2016-09-09 18:12:00 UTC,4.4,134,H
2016-09-10 00:13:00 UTC,1.0,30,L
2016-09-10 06:24:00 UTC,4.1,125,H
2016-09-10 12:00:00 UTC,0.6,18,L
2016-09-10 19:04:00 UTC,4.5,137,H
2016-09-11 01:12:00 UTC,0.9,27,L
2016-09-11 07:19:00 UTC,4.1,125,H
2016-09-11 13:07:00 UTC,0.6,18,L
2016-09-11 19:59:00 UTC,4.6,140,H
2016-09-12 02:09:00 UTC,0.8,24,L
2016-09-12 08:14:00 UTC,4.2,128,H
2016-09-12 14:10:00 UTC,0.4,12,L
2016-09-12 20:52:00 UTC,4.8,146,H
2016-09-13 03:02:00 UTC,0.6,18,L
2016-09-13 09:09:00 UTC,4.4,134,H
2016-09-13 15:09:00 UTC,0.3,9,L
2016-09-13 21:44:00 UTC,5.0,152,H
2016-09-14 03:54:00 UTC,0.4,12,L
2016-09-14 10:00:00 UTC,4.7,143,H
2016-09-14 16:06:00 UTC,0.1,3,L
2016-09-14 22:32:00 UTC,5.2,158,H
2016-09-15 04:44:00 UTC,0.2,6,L
2016-09-15 10:49:00 UTC,4.9,149,H
2016-09-15 17:00:00 UTC,0.0,0,L
2016-09-15 23:18:00 UTC,5.4,165,H
2016-09-16 05:32:00 UTC,0.0,0,L
2016-09-16 11:36:00 UTC,5.2,158,H
2016-09-16 17:54:00 UTC,-0.1,-3,L
2016-09-17 00:03:00 UTC,5.4,165,H
2016-09-17 06:20:00 UTC,-0.1,-3,L
2016-09-17 12:22:00 UTC,5.4,165,H
2016-09-17 18:46:00 UTC,-0.1,-3,L
2016-09-18 00:49:00 UTC,5.4,165,H
2016-09-18 07:07:00 UTC,-0.2,-6,L
2016-09-18 13:11:00 UTC,5.5,168,H
2016-09-18 19:38:00 UTC,-0.1,-3,L
2016-09-19 01:37:00 UTC,5.3,162,H
2016-09-19 07:54:00 UTC,-0.2,-6,L
2016-09-19 14:04:00 UTC,5.5,168,H
2016-09-19 20:30:00 UTC,0.0,0,L
2016-09-20 02:31:00 UTC,5.2,158,H
2016-09-20 08:43:00 UTC,-0.2,-6,L
2016-09-20 15:03:00 UTC,5.4,165,H
2016-09-20 21:25:00 UTC,0.2,6,L
2016-09-21 03:30:00 UTC,5.0,152,H
2016-09-21 09:34:00 UTC,-0.1,-3,L
2016-09-21 16:06:00 UTC,5.3,162,H
2016-09-21 22:22:00 UTC,0.3,9,L
2016-09-22 04:32:00 UTC,4.8,146,H
2016-09-22 10:30:00 UTC,0.0,0,L
2016-09-22 17:09:00 UTC,5.2,158,H
2016-09-22 23:22:00 UTC,0.4,12,L
2016-09-23 05:33:00 UTC,4.7,143,H
2016-09-23 11:30:00 UTC,0.1,3,L
2016-09-23 18:10:00 UTC,5.2,158,H
2016-09-24 00:22:00 UTC,0.4,12,L
2016-09-24 06:33:00 UTC,4.7,143,H
2016-09-24 12:31:00 UTC,0.2,6,L
2016-09-24 19:09:00 UTC,5.1,155,H
2016-09-25 01:21:00 UTC,0.3,9,L
2016-09-25 07:32:00 UTC,4.7,143,H
2016-09-25 13:31:00 UTC,0.1,3,L
2016-09-25 20:07:00 UTC,5.1,155,H
2016-09-26 02:17:00 UTC,0.2,6,L
2016-09-26 08:29:00 UTC,4.8,146,H
2016-09-26 14:29:00 UTC,0.1,3,L
2016-09-26 21:01:00 UTC,5.1,155,H
2016-09-27 03:10:00 UTC,0.1,3,L
2016-09-27 09:24:00 UTC,4.9,149,H
2016-09-27 15:23:00 UTC,0.0,0,L
2016-09-27 21:53:00 UTC,5.2,158,H
2016-09-28 04:00:00 UTC,0.0,0,L
2016-09-28 10:16:00 UTC,5.0,152,H
2016-09-28 16:14:00 UTC,0.0,0,L
2016-09-28 22:40:00 UTC,5.2,158,H
2016-09-29 04:47:00 UTC,0.0,0,L
2016-09-29 11:04:00 UTC,5.1,155,H
2016-09-29 17:03:00 UTC,0.0,0,L
2016-09-29 23:24:00 UTC,5.2,158,H
2016-09-30 05:31:00 UTC,0.0,0,L
2016-09-30 11:49:00 UTC,5.2,158,H
2016-09-30 17:49:00 UTC,0.1,3,L
2016-10-01 00:06:00 UTC,5.1,155,H
2016-10-01 06:12:00 UTC,0.1,3,L
2016-10-01 12:32:00 UTC,5.1,155,H
2016-10-01 18:32:00 UTC,0.2,6,L
2016-10-02 00:46:00 UTC,5.0,152,H
2016-10-02 06:51:00 UTC,0.2,6,L
2016-10-02 13:13:00 UTC,5.1,155,H
2016-10-02 19:14:00 UTC,0.4,12,L
2016-10-03 01:24:00 UTC,4.8,146,H
2016-10-03 07:26:00 UTC,0.4,12,L
2016-10-03 13:51:00 UTC,4.9,149,H
2016-10-03 19:53:00 UTC,0.5,15,L
2016-10-04 02:01:00 UTC,4.6,140,H
2016-10-04 07:58:00 UTC,0.5,15,L
2016-10-04 14:28:00 UTC,4.8,146,H
2016-10-04 20:31:00 UTC,0.7,21,L
2016-10-05 02:36:00 UTC,4.4,134,H
2016-10-05 08:26:00 UTC,0.6,18,L
2016-10-05 15:01:00 UTC,4.7,143,H
2016-10-05 21:09:00 UTC,0.8,24,L
2016-10-06 03:07:00 UTC,4.3,131,H
2016-10-06 08:53:00 UTC,0.6,18,L
2016-10-06 15:27:00 UTC,4.6,140,H
2016-10-06 21:49:00 UTC,0.9,27,L
2016-10-07 03:38:00 UTC,4.2,128,H
2016-10-07 09:27:00 UTC,0.6,18,L
2016-10-07 15:57:00 UTC,4.6,140,H
2016-10-07 22:35:00 UTC,0.9,27,L
2016-10-08 04:23:00 UTC,4.1,125,H
2016-10-08 10:13:00 UTC,0.7,21,L
2016-10-08 16:51:00 UTC,4.5,137,H
2016-10-08 23:30:00 UTC,1.0,30,L
2016-10-09 05:22:00 UTC,4.1,125,H
2016-10-09 11:13:00 UTC,0.7,21,L
2016-10-09 17:59:00 UTC,4.6,140,H
2016-10-10 00:31:00 UTC,0.9,27,L
2016-10-10 06:28:00 UTC,4.2,128,H
2016-10-10 12:28:00 UTC,0.7,21,L
2016-10-10 19:05:00 UTC,4.7,143,H
2016-10-11 01:30:00 UTC,0.7,21,L
