time,feet,centimeters,tide
2016-05-21 00:49:00 UTC,8.0,244,H
2016-05-21 06:59:00 UTC,0.2,6,L
2016-05-21 13:00:00 UTC,7.0,213,H
2016-05-21 18:56:00 UTC,0.2,6,L
2016-05-22 01:26:00 UTC,8.0,244,H
2016-05-22 07:39:00 UTC,0.1,3,L
2016-05-22 13:39:00 UTC,6.9,210,H
2016-05-22 19:34:00 UTC,0.2,6,L
2016-05-23 02:02:00 UTC,7.9,241,H
2016-05-23 08:18:00 UTC,0.1,3,L
2016-05-23 14:17:00 UTC,6.8,207,H
2016-05-23 20:13:00 UTC,0.3,9,L
2016-05-24 02:37:00 UTC,7.8,238,H
2016-05-24 08:57:00 UTC,0.2,6,L
2016-05-24 14:54:00 UTC,6.7,204,H
2016-05-24 20:52:00 UTC,0.4,12,L
2016-05-25 03:13:00 UTC,7.7,235,H
2016-05-25 09:37:00 UTC,0.2,6,L
2016-05-25 15:35:00 UTC,6.6,201,H
2016-05-25 21:33:00 UTC,0.4,12,L
2016-05-26 03:55:00 UTC,7.6,232,H
2016-05-26 10:19:00 UTC,0.2,6,L
2016-05-26 16:22:00 UTC,6.6,201,H
2016-05-26 22:18:00 UTC,0.5,15,L
2016-05-27 04:43:00 UTC,7.5,229,H
2016-05-27 11:05:00 UTC,0.3,9,L
2016-05-27 17:14:00 UTC,6.7,204,H
2016-05-27 23:08:00 UTC,0.6,18,L
2016-05-28 05:37:00 UTC,7.4,226,H
2016-05-28 11:56:00 UTC,0.2,6,L
2016-05-28 18:10:00 UTC,6.9,210,H
2016-05-29 00:06:00 UTC,0.7,21,L
2016-05-29 06:34:00 UTC,7.4,226,H
2016-05-29 12:52:00 UTC,0.1,3,L
2016-05-29 19:08:00 UTC,7.2,219,H
2016-05-30 01:11:00 UTC,0.7,21,L
2016-05-30 07:33:00 UTC,7.4,226,H
2016-05-30 13:52:00 UTC,-0.1,-3,L
2016-05-30 20:06:00 UTC,7.6,232,H
2016-05-31 02:19:00 UTC,0.5,15,L
2016-05-31 08:33:00 UTC,7.5,229,H
2016-05-31 14:51:00 UTC,-0.4,-12,L
2016-05-31 21:05:00 UTC,8.1,247,H
2016-06-01 03:25:00 UTC,0.1,3,L
2016-06-01 09:33:00 UTC,7.6,232,H
2016-06-01 15:49:00 UTC,-0.7,-21,L
2016-06-01 22:05:00 UTC,8.5,259,H
2016-06-02 04:27:00 UTC,-0.2,-6,L
2016-06-02 10:33:00 UTC,7.6,232,H
2016-06-02 16:45:00 UTC,-1.0,-30,L
2016-06-02 23:03:00 UTC,8.9,271,H
2016-06-03 05:26:00 UTC,-0.6,-18,L
2016-06-03 11:32:00 UTC,7.7,235,H
2016-06-03 17:39:00 UTC,-1.3,-40,L
2016-06-03 23:59:00 UTC,9.2,280,H
2016-06-04 06:22:00 UTC,-0.8,-24,L
2016-06-04 12:28:00 UTC,7.8,238,H
2016-06-04 18:33:00 UTC,-1.3,-40,L
2016-06-05 00:52:00 UTC,9.3,283,H
2016-06-05 07:16:00 UTC,-0.9,-27,L
2016-06-05 13:22:00 UTC,7.7,235,H
2016-06-05 19:26:00 UTC,-1.3,-40,L
2016-06-06 01:45:00 UTC,9.2,280,H
2016-06-06 08:08:00 UTC,-0.9,-27,L
2016-06-06 14:16:00 UTC,7.6,232,H
2016-06-06 20:17:00 UTC,-1.1,-34,L
2016-06-07 02:36:00 UTC,9.0,274,H
2016-06-07 08:58:00 UTC,-0.8,-24,L
2016-06-07 15:10:00 UTC,7.4,226,H
2016-06-07 21:07:00 UTC,-0.7,-21,L
2016-06-08 03:28:00 UTC,8.6,262,H
2016-06-08 09:46:00 UTC,-0.5,-15,L
2016-06-08 16:05:00 UTC,7.2,219,H
2016-06-08 21:57:00 UTC,-0.3,-9,L
2016-06-09 04:21:00 UTC,8.1,247,H
2016-06-09 10:34:00 UTC,-0.1,-3,L
2016-06-09 17:01:00 UTC,7.0,213,H
2016-06-09 22:47:00 UTC,0.2,6,L
2016-06-10 05:13:00 UTC,7.7,235,H
2016-06-10 11:22:00 UTC,0.2,6,L
2016-06-10 17:56:00 UTC,6.9,210,H
2016-06-10 23:39:00 UTC,0.7,21,L
2016-06-11 06:05:00 UTC,7.3,223,H
2016-06-11 12:11:00 UTC,0.5,15,L
2016-06-11 18:48:00 UTC,6.8,207,H
2016-06-12 00:35:00 UTC,1.0,30,L
2016-06-12 06:54:00 UTC,7.0,213,H
2016-06-12 13:02:00 UTC,0.7,21,L
2016-06-12 19:38:00 UTC,6.9,210,H
2016-06-13 01:34:00 UTC,1.2,37,L
2016-06-13 07:43:00 UTC,6.8,207,H
2016-06-13 13:53:00 UTC,0.7,21,L
2016-06-13 20:27:00 UTC,7.0,213,H
2016-06-14 02:31:00 UTC,1.2,37,L
2016-06-14 08:32:00 UTC,6.7,204,H
2016-06-14 14:42:00 UTC,0.7,21,L
2016-06-14 21:16:00 UTC,7.1,216,H
2016-06-15 03:24:00 UTC,1.1,34,L
2016-06-15 09:21:00 UTC,6.6,201,H
2016-06-15 15:29:00 UTC,0.6,18,L
2016-06-15 22:04:00 UTC,7.3,223,H
2016-06-16 04:14:00 UTC,0.9,27,L
2016-06-16 10:10:00 UTC,6.6,201,H
2016-06-16 16:14:00 UTC,0.5,15,L
2016-06-16 22:51:00 UTC,7.5,229,H
2016-06-17 05:00:00 UTC,0.7,21,L
2016-06-17 10:59:00 UTC,6.6,201,H
2016-06-17 16:58:00 UTC,0.3,9,L
2016-06-17 23:36:00 UTC,7.7,235,H
2016-06-18 05:45:00 UTC,0.5,15,L
2016-06-18 11:46:00 UTC,6.7,204,H
2016-06-18 17:41:00 UTC,0.2,6,L
2016-06-19 00:19:00 UTC,7.9,241,H
2016-06-19 06:29:00 UTC,0.3,9,L
2016-06-19 12:29:00 UTC,6.8,207,H
2016-06-19 18:25:00 UTC,0.2,6,L
2016-06-20 00:59:00 UTC,8.0,244,H
2016-06-20 07:12:00 UTC,0.1,3,L
2016-06-20 13:11:00 UTC,6.8,207,H
2016-06-20 19:08:00 UTC,0.1,3,L
2016-06-21 01:37:00 UTC,8.0,244,H
2016-06-21 07:54:00 UTC,0.0,0,L
2016-06-21 13:51:00 UTC,6.8,207,H
2016-06-21 19:50:00 UTC,0.1,3,L
2016-06-22 02:15:00 UTC,8.0,244,H
2016-06-22 08:36:00 UTC,-0.1,-3,L
2016-06-22 14:32:00 UTC,6.8,207,H
2016-06-22 20:33:00 UTC,0.1,3,L
2016-06-23 02:55:00 UTC,7.9,241,H
2016-06-23 09:17:00 UTC,-0.2,-6,L
2016-06-23 15:15:00 UTC,6.8,207,H
2016-06-23 21:17:00 UTC,0.1,3,L
2016-06-24 03:38:00 UTC,7.8,238,H
2016-06-24 10:00:00 UTC,-0.2,-6,L
2016-06-24 16:03:00 UTC,6.9,210,H
2016-06-24 22:04:00 UTC,0.2,6,L
2016-06-25 04:26:00 UTC,7.7,235,H
2016-06-25 10:46:00 UTC,-0.2,-6,L
2016-06-25 16:56:00 UTC,7.0,213,H
2016-06-25 22:54:00 UTC,0.3,9,L
2016-06-26 05:20:00 UTC,7.6,232,H
2016-06-26 11:35:00 UTC,-0.2,-6,L
2016-06-26 17:52:00 UTC,7.3,223,H
2016-06-26 23:51:00 UTC,0.4,12,L
2016-06-27 06:16:00 UTC,7.5,229,H
2016-06-27 12:30:00 UTC,-0.3,-9,L
2016-06-27 18:50:00 UTC,7.6,232,H
2016-06-28 00:54:00 UTC,0.5,15,L
2016-06-28 07:14:00 UTC,7.4,226,H
2016-06-28 13:28:00 UTC,-0.4,-12,L
2016-06-28 19:48:00 UTC,7.9,241,H
2016-06-29 02:02:00 UTC,0.4,12,L
2016-06-29 08:12:00 UTC,7.4,226,H
2016-06-29 14:27:00 UTC,-0.6,-18,L
2016-06-29 20:46:00 UTC,8.2,250,H
2016-06-30 03:08:00 UTC,0.2,6,L
2016-06-30 09:12:00 UTC,7.3,223,H
2016-06-30 15:26:00 UTC,-0.8,-24,L
2016-06-30 21:45:00 UTC,8.5,259,H
2016-07-01 04:10:00 UTC,0.0,0,L
2016-07-01 10:12:00 UTC,7.3,223,H
2016-07-01 16:24:00 UTC,-0.9,-27,L
2016-07-01 22:44:00 UTC,8.7,265,H
2016-07-02 05:09:00 UTC,-0.3,-9,L
2016-07-02 11:12:00 UTC,7.4,226,H
2016-07-02 17:20:00 UTC,-1.0,-30,L
2016-07-02 23:41:00 UTC,8.9,271,H
2016-07-03 06:05:00 UTC,-0.5,-15,L
2016-07-03 12:09:00 UTC,7.5,229,H
2016-07-03 18:14:00 UTC,-1.1,-34,L
2016-07-04 00:35:00 UTC,9.0,274,H
2016-07-04 06:58:00 UTC,-0.6,-18,L
2016-07-04 13:04:00 UTC,7.5,229,H
2016-07-04 19:07:00 UTC,-1.0,-30,L
2016-07-05 01:27:00 UTC,8.9,271,H
2016-07-05 07:49:00 UTC,-0.6,-18,L
2016-07-05 13:56:00 UTC,7.4,226,H
2016-07-05 19:58:00 UTC,-0.8,-24,L
2016-07-06 02:16:00 UTC,8.7,265,H
2016-07-06 08:37:00 UTC,-0.5,-15,L
2016-07-06 14:47:00 UTC,7.3,223,H
2016-07-06 20:46:00 UTC,-0.5,-15,L
2016-07-07 03:04:00 UTC,8.3,253,H
2016-07-07 09:22:00 UTC,-0.3,-9,L
2016-07-07 15:39:00 UTC,7.1,216,H
2016-07-07 21:33:00 UTC,-0.1,-3,L
2016-07-08 03:52:00 UTC,8.0,244,H
2016-07-08 10:05:00 UTC,-0.1,-3,L
2016-07-08 16:30:00 UTC,7.0,213,H
2016-07-08 22:19:00 UTC,0.3,9,L
2016-07-09 04:40:00 UTC,7.6,232,H
2016-07-09 10:47:00 UTC,0.2,6,L
2016-07-09 17:21:00 UTC,6.9,210,H
2016-07-09 23:06:00 UTC,0.7,21,L
2016-07-10 05:28:00 UTC,7.2,219,H
2016-07-10 11:29:00 UTC,0.5,15,L
2016-07-10 18:10:00 UTC,6.8,207,H
2016-07-10 23:55:00 UTC,1.1,34,L
2016-07-11 06:16:00 UTC,6.9,210,H
2016-07-11 12:13:00 UTC,0.7,21,L
2016-07-11 18:59:00 UTC,6.9,210,H
2016-07-12 00:49:00 UTC,1.3,40,L
2016-07-12 07:03:00 UTC,6.7,204,H
2016-07-12 13:01:00 UTC,0.8,24,L
2016-07-12 19:46:00 UTC,6.9,210,H
2016-07-13 01:45:00 UTC,1.4,43,L
2016-07-13 07:51:00 UTC,6.6,201,H
2016-07-13 13:50:00 UTC,0.8,24,L
2016-07-13 20:34:00 UTC,7.1,216,H
2016-07-14 02:41:00 UTC,1.4,43,L
2016-07-14 08:40:00 UTC,6.5,198,H
2016-07-14 14:41:00 UTC,0.8,24,L
2016-07-14 21:23:00 UTC,7.2,219,H
2016-07-15 03:33:00 UTC,1.2,37,L
2016-07-15 09:30:00 UTC,6.5,198,H
2016-07-15 15:31:00 UTC,0.6,18,L
2016-07-15 22:12:00 UTC,7.4,226,H
2016-07-16 04:23:00 UTC,0.9,27,L
2016-07-16 10:21:00 UTC,6.5,198,H
2016-07-16 16:20:00 UTC,0.5,15,L
2016-07-16 23:01:00 UTC,7.6,232,H
2016-07-17 05:11:00 UTC,0.7,21,L
2016-07-17 11:10:00 UTC,6.7,204,H
2016-07-17 17:08:00 UTC,0.3,9,L
2016-07-17 23:47:00 UTC,7.8,238,H
2016-07-18 05:58:00 UTC,0.4,12,L
2016-07-18 11:58:00 UTC,6.8,207,H
2016-07-18 17:55:00 UTC,0.1,3,L
2016-07-19 00:31:00 UTC,8.0,244,H
2016-07-19 06:43:00 UTC,0.1,3,L
2016-07-19 12:42:00 UTC,7.0,213,H
2016-07-19 18:42:00 UTC,0.0,0,L
2016-07-20 01:13:00 UTC,8.2,250,H
2016-07-20 07:28:00 UTC,-0.1,-3,L
2016-07-20 13:25:00 UTC,7.1,216,H
2016-07-20 19:29:00 UTC,-0.2,-6,L
2016-07-21 01:54:00 UTC,8.3,253,H
2016-07-21 08:12:00 UTC,-0.3,-9,L
2016-07-21 14:09:00 UTC,7.3,223,H
2016-07-21 20:15:00 UTC,-0.2,-6,L
2016-07-22 02:36:00 UTC,8.3,253,H
2016-07-22 08:55:00 UTC,-0.5,-15,L
2016-07-22 14:55:00 UTC,7.4,226,H
2016-07-22 21:02:00 UTC,-0.2,-6,L
2016-07-23 03:21:00 UTC,8.2,250,H
2016-07-23 09:39:00 UTC,-0.6,-18,L
2016-07-23 15:44:00 UTC,7.5,229,H
2016-07-23 21:50:00 UTC,-0.1,-3,L
2016-07-24 04:10:00 UTC,8.0,244,H
2016-07-24 10:25:00 UTC,-0.6,-18,L
2016-07-24 16:38:00 UTC,7.6,232,H
2016-07-24 22:41:00 UTC,0.1,3,L
2016-07-25 05:04:00 UTC,7.8,238,H
2016-07-25 11:15:00 UTC,-0.5,-15,L
2016-07-25 17:35:00 UTC,7.8,238,H
2016-07-25 23:37:00 UTC,0.3,9,L
2016-07-26 06:00:00 UTC,7.6,232,H
2016-07-26 12:08:00 UTC,-0.4,-12,L
2016-07-26 18:33:00 UTC,7.9,241,H
2016-07-27 00:40:00 UTC,0.5,15,L
2016-07-27 06:58:00 UTC,7.4,226,H
2016-07-27 13:06:00 UTC,-0.4,-12,L
2016-07-27 19:31:00 UTC,8.1,247,H
2016-07-28 01:46:00 UTC,0.5,15,L
2016-07-28 07:56:00 UTC,7.3,223,H
2016-07-28 14:07:00 UTC,-0.4,-12,L
2016-07-28 20:30:00 UTC,8.3,253,H
2016-07-29 02:53:00 UTC,0.5,15,L
2016-07-29 08:56:00 UTC,7.2,219,H
2016-07-29 15:08:00 UTC,-0.5,-15,L
2016-07-29 21:30:00 UTC,8.4,256,H
2016-07-30 03:55:00 UTC,0.3,9,L
2016-07-30 09:57:00 UTC,7.2,219,H
2016-07-30 16:07:00 UTC,-0.6,-18,L
2016-07-30 22:29:00 UTC,8.5,259,H
2016-07-31 04:53:00 UTC,0.1,3,L
2016-07-31 10:57:00 UTC,7.3,223,H
2016-07-31 17:03:00 UTC,-0.6,-18,L
2016-07-31 23:26:00 UTC,8.6,262,H
2016-08-01 05:48:00 UTC,-0.1,-3,L
2016-08-01 11:54:00 UTC,7.4,226,H
2016-08-01 17:57:00 UTC,-0.7,-21,L
2016-08-02 00:19:00 UTC,8.7,265,H
2016-08-02 06:39:00 UTC,-0.2,-6,L
2016-08-02 12:46:00 UTC,7.5,229,H
2016-08-02 18:49:00 UTC,-0.6,-18,L
2016-08-03 01:08:00 UTC,8.6,262,H
2016-08-03 07:27:00 UTC,-0.2,-6,L
2016-08-03 13:35:00 UTC,7.5,229,H
2016-08-03 19:37:00 UTC,-0.4,-12,L
2016-08-04 01:53:00 UTC,8.5,259,H
2016-08-04 08:11:00 UTC,-0.2,-6,L
2016-08-04 14:22:00 UTC,7.5,229,H
2016-08-04 20:24:00 UTC,-0.2,-6,L
2016-08-05 02:37:00 UTC,8.2,250,H
2016-08-05 08:52:00 UTC,0.0,0,L
2016-08-05 15:08:00 UTC,7.4,226,H
2016-08-05 21:07:00 UTC,0.1,3,L
2016-08-06 03:20:00 UTC,7.9,241,H
2016-08-06 09:31:00 UTC,0.2,6,L
2016-08-06 15:54:00 UTC,7.2,219,H
2016-08-06 21:49:00 UTC,0.5,15,L
2016-08-07 04:04:00 UTC,7.6,232,H
2016-08-07 10:08:00 UTC,0.4,12,L
2016-08-07 16:40:00 UTC,7.1,216,H
2016-08-07 22:32:00 UTC,0.9,27,L
2016-08-08 04:49:00 UTC,7.2,219,H
2016-08-08 10:46:00 UTC,0.7,21,L
2016-08-08 17:27:00 UTC,7.0,213,H
2016-08-08 23:16:00 UTC,1.2,37,L
2016-08-09 05:35:00 UTC,6.9,210,H
2016-08-09 11:26:00 UTC,0.9,27,L
2016-08-09 18:15:00 UTC,7.0,213,H
2016-08-10 00:04:00 UTC,1.5,46,L
2016-08-10 06:22:00 UTC,6.7,204,H
2016-08-10 12:10:00 UTC,1.1,34,L
2016-08-10 19:03:00 UTC,7.0,213,H
2016-08-11 00:57:00 UTC,1.6,49,L
2016-08-11 07:11:00 UTC,6.6,201,H
2016-08-11 12:59:00 UTC,1.1,34,L
2016-08-11 19:51:00 UTC,7.1,216,H
2016-08-12 01:54:00 UTC,1.6,49,L
2016-08-12 08:00:00 UTC,6.5,198,H
2016-08-12 13:54:00 UTC,1.1,34,L
2016-08-12 20:41:00 UTC,7.2,219,H
2016-08-13 02:51:00 UTC,1.5,46,L
2016-08-13 08:51:00 UTC,6.6,201,H
2016-08-13 14:50:00 UTC,1.0,30,L
2016-08-13 21:33:00 UTC,7.4,226,H
2016-08-14 03:45:00 UTC,1.2,37,L
2016-08-14 09:43:00 UTC,6.7,204,H
2016-08-14 15:44:00 UTC,0.8,24,L
2016-08-14 22:24:00 UTC,7.7,235,H
2016-08-15 04:36:00 UTC,0.9,27,L
2016-08-15 10:35:00 UTC,6.9,210,H
2016-08-15 16:37:00 UTC,0.5,15,L
2016-08-15 23:14:00 UTC,8.0,244,H
2016-08-16 05:25:00 UTC,0.5,15,L
2016-08-16 11:26:00 UTC,7.2,219,H
2016-08-16 17:28:00 UTC,0.2,6,L
2016-08-17 00:01:00 UTC,8.3,253,H
2016-08-17 06:13:00 UTC,0.1,3,L
2016-08-17 12:14:00 UTC,7.5,229,H
2016-08-17 18:18:00 UTC,-0.1,-3,L
2016-08-18 00:46:00 UTC,8.5,259,H
2016-08-18 06:59:00 UTC,-0.2,-6,L
2016-08-18 13:00:00 UTC,7.8,238,H
2016-08-18 19:08:00 UTC,-0.3,-9,L
2016-08-19 01:30:00 UTC,8.7,265,H
2016-08-19 07:45:00 UTC,-0.5,-15,L
2016-08-19 13:46:00 UTC,8.1,247,H
2016-08-19 19:57:00 UTC,-0.4,-12,L
2016-08-20 02:15:00 UTC,8.7,265,H
2016-08-20 08:31:00 UTC,-0.7,-21,L
2016-08-20 14:34:00 UTC,8.3,253,H
2016-08-20 20:46:00 UTC,-0.4,-12,L
2016-08-21 03:02:00 UTC,8.5,259,H
2016-08-21 09:17:00 UTC,-0.8,-24,L
2016-08-21 15:24:00 UTC,8.4,256,H
2016-08-21 21:36:00 UTC,-0.3,-9,L
2016-08-22 03:52:00 UTC,8.3,253,H
2016-08-22 10:04:00 UTC,-0.7,-21,L
2016-08-22 16:19:00 UTC,8.4,256,H
2016-08-22 22:28:00 UTC,0.0,0,L
2016-08-23 04:47:00 UTC,8.0,244,H
2016-08-23 10:54:00 UTC,-0.5,-15,L
2016-08-23 17:17:00 UTC,8.4,256,H
2016-08-23 23:24:00 UTC,0.3,9,L
2016-08-24 05:45:00 UTC,7.8,238,H
2016-08-24 11:48:00 UTC,-0.3,-9,L
2016-08-24 18:17:00 UTC,8.4,256,H
2016-08-25 00:25:00 UTC,0.6,18,L
2016-08-25 06:45:00 UTC,7.5,229,H
2016-08-25 12:47:00 UTC,-0.1,-3,L
2016-08-25 19:17:00 UTC,8.3,253,H
2016-08-26 01:32:00 UTC,0.8,24,L
2016-08-26 07:45:00 UTC,7.4,226,H
2016-08-26 13:50:00 UTC,0.0,0,L
2016-08-26 20:16:00 UTC,8.3,253,H
2016-08-27 02:38:00 UTC,0.8,24,L
2016-08-27 08:45:00 UTC,7.3,223,H
2016-08-27 14:53:00 UTC,0.1,3,L
2016-08-27 21:16:00 UTC,8.4,256,H
2016-08-28 03:40:00 UTC,0.7,21,L
2016-08-28 09:45:00 UTC,7.4,226,H
2016-08-28 15:53:00 UTC,0.0,0,L
2016-08-28 22:15:00 UTC,8.4,256,H
2016-08-29 04:36:00 UTC,0.5,15,L
2016-08-29 10:44:00 UTC,7.5,229,H
2016-08-29 16:48:00 UTC,-0.1,-3,L
2016-08-29 23:10:00 UTC,8.5,259,H
2016-08-30 05:28:00 UTC,0.3,9,L
2016-08-30 11:38:00 UTC,7.7,235,H
2016-08-30 17:41:00 UTC,-0.1,-3,L
2016-08-31 00:00:00 UTC,8.5,259,H
2016-08-31 06:16:00 UTC,0.2,6,L
2016-08-31 12:28:00 UTC,7.8,238,H
2016-08-31 18:30:00 UTC,-0.1,-3,L
2016-09-01 00:46:00 UTC,8.5,259,H
2016-09-01 07:00:00 UTC,0.2,6,L
2016-09-01 13:13:00 UTC,7.9,241,H
2016-09-01 19:16:00 UTC,0.0,0,L
2016-09-02 01:28:00 UTC,8.4,256,H
2016-09-02 07:41:00 UTC,0.2,6,L
2016-09-02 13:55:00 UTC,7.9,241,H
2016-09-02 19:59:00 UTC,0.2,6,L
2016-09-03 02:08:00 UTC,8.2,250,H
2016-09-03 08:20:00 UTC,0.3,9,L
2016-09-03 14:36:00 UTC,7.8,238,H
2016-09-03 20:40:00 UTC,0.4,12,L
2016-09-04 02:48:00 UTC,7.9,241,H
2016-09-04 08:56:00 UTC,0.5,15,L
2016-09-04 15:17:00 UTC,7.7,235,H
2016-09-04 21:20:00 UTC,0.7,21,L
2016-09-05 03:28:00 UTC,7.6,232,H
2016-09-05 09:30:00 UTC,0.7,21,L
2016-09-05 15:58:00 UTC,7.5,229,H
2016-09-05 21:59:00 UTC,1.0,30,L
2016-09-06 04:09:00 UTC,7.3,223,H
2016-09-06 10:05:00 UTC,0.9,27,L
2016-09-06 16:42:00 UTC,7.4,226,H
2016-09-06 22:39:00 UTC,1.4,43,L
2016-09-07 04:54:00 UTC,7.0,213,H
2016-09-07 10:43:00 UTC,1.2,37,L
2016-09-07 17:28:00 UTC,7.2,219,H
2016-09-07 23:23:00 UTC,1.6,49,L
2016-09-08 05:41:00 UTC,6.8,207,H
2016-09-08 11:25:00 UTC,1.3,40,L
2016-09-08 18:17:00 UTC,7.2,219,H
2016-09-09 00:13:00 UTC,1.8,55,L
2016-09-09 06:30:00 UTC,6.7,204,H
2016-09-09 12:13:00 UTC,1.5,46,L
2016-09-09 19:07:00 UTC,7.2,219,H
2016-09-10 01:09:00 UTC,1.9,58,L
2016-09-10 07:21:00 UTC,6.7,204,H
2016-09-10 13:10:00 UTC,1.5,46,L
2016-09-10 19:59:00 UTC,7.3,223,H
2016-09-11 02:09:00 UTC,1.7,52,L
2016-09-11 08:14:00 UTC,6.8,207,H
2016-09-11 14:11:00 UTC,1.4,43,L
2016-09-11 20:52:00 UTC,7.5,229,H
2016-09-12 03:06:00 UTC,1.4,43,L
2016-09-12 09:07:00 UTC,7.0,213,H
2016-09-12 15:11:00 UTC,1.1,34,L
2016-09-12 21:46:00 UTC,7.8,238,H
2016-09-13 04:00:00 UTC,1.0,30,L
2016-09-13 10:01:00 UTC,7.3,223,H
2016-09-13 16:07:00 UTC,0.7,21,L
2016-09-13 22:39:00 UTC,8.2,250,H
2016-09-14 04:52:00 UTC,0.6,18,L
2016-09-14 10:55:00 UTC,7.8,238,H
2016-09-14 17:02:00 UTC,0.3,9,L
2016-09-14 23:30:00 UTC,8.5,259,H
2016-09-15 05:41:00 UTC,0.1,3,L
2016-09-15 11:46:00 UTC,8.2,250,H
2016-09-15 17:55:00 UTC,-0.1,-3,L
2016-09-16 00:18:00 UTC,8.8,268,H
2016-09-16 06:30:00 UTC,-0.3,-9,L
2016-09-16 12:35:00 UTC,8.7,265,H
2016-09-16 18:47:00 UTC,-0.4,-12,L
2016-09-17 01:05:00 UTC,9.0,274,H
2016-09-17 07:18:00 UTC,-0.6,-18,L
2016-09-17 13:23:00 UTC,9.0,274,H
2016-09-17 19:38:00 UTC,-0.5,-15,L
2016-09-18 01:53:00 UTC,9.0,274,H
2016-09-18 08:05:00 UTC,-0.8,-24,L
2016-09-18 14:12:00 UTC,9.2,280,H
2016-09-18 20:29:00 UTC,-0.5,-15,L
2016-09-19 02:41:00 UTC,8.8,268,H
2016-09-19 08:53:00 UTC,-0.9,-27,L
2016-09-19 15:04:00 UTC,9.2,280,H
2016-09-19 21:21:00 UTC,-0.4,-12,L
2016-09-20 03:34:00 UTC,8.5,259,H
2016-09-20 09:42:00 UTC,-0.7,-21,L
2016-09-20 15:59:00 UTC,9.1,277,H
2016-09-20 22:13:00 UTC,0.0,0,L
2016-09-21 04:30:00 UTC,8.2,250,H
2016-09-21 10:33:00 UTC,-0.4,-12,L
2016-09-21 16:58:00 UTC,8.9,271,H
2016-09-21 23:09:00 UTC,0.4,12,L
2016-09-22 05:30:00 UTC,7.9,241,H
2016-09-22 11:28:00 UTC,0.0,0,L
2016-09-22 17:59:00 UTC,8.6,262,H
2016-09-23 00:09:00 UTC,0.7,21,L
2016-09-23 06:32:00 UTC,7.6,232,H
2016-09-23 12:28:00 UTC,0.3,9,L
2016-09-23 19:01:00 UTC,8.5,259,H
2016-09-24 01:15:00 UTC,1.0,30,L
2016-09-24 07:33:00 UTC,7.5,229,H
2016-09-24 13:33:00 UTC,0.5,15,L
2016-09-24 20:01:00 UTC,8.3,253,H
2016-09-25 02:21:00 UTC,1.0,30,L
2016-09-25 08:33:00 UTC,7.5,229,H
2016-09-25 14:38:00 UTC,0.6,18,L
2016-09-25 21:00:00 UTC,8.3,253,H
2016-09-26 03:22:00 UTC,0.9,27,L
2016-09-26 09:32:00 UTC,7.6,232,H
2016-09-26 15:38:00 UTC,0.5,15,L
2016-09-26 21:56:00 UTC,8.3,253,H
2016-09-27 04:16:00 UTC,0.8,24,L
2016-09-27 10:28:00 UTC,7.7,235,H
2016-09-27 16:32:00 UTC,0.4,12,L
2016-09-27 22:48:00 UTC,8.3,253,H
2016-09-28 05:04:00 UTC,0.6,18,L
2016-09-28 11:20:00 UTC,7.9,241,H
2016-09-28 17:22:00 UTC,0.4,12,L
2016-09-28 23:36:00 UTC,8.3,253,H
2016-09-29 05:49:00 UTC,0.5,15,L
2016-09-29 12:06:00 UTC,8.1,247,H
2016-09-29 18:09:00 UTC,0.3,9,L
2016-09-30 00:20:00 UTC,8.3,253,H
2016-09-30 06:30:00 UTC,0.5,15,L
2016-09-30 12:48:00 UTC,8.2,250,H
2016-09-30 18:53:00 UTC,0.4,12,L
2016-10-01 01:01:00 UTC,8.2,250,H
2016-10-01 07:09:00 UTC,0.5,15,L
2016-10-01 13:28:00 UTC,8.2,250,H
2016-10-01 19:35:00 UTC,0.5,15,L
2016-10-02 01:39:00 UTC,8.1,247,H
2016-10-02 07:46:00 UTC,0.6,18,L
2016-10-02 14:06:00 UTC,8.2,250,H
2016-10-02 20:14:00 UTC,0.6,18,L
2016-10-03 02:17:00 UTC,7.9,241,H
2016-10-03 08:21:00 UTC,0.7,21,L
2016-10-03 14:43:00 UTC,8.1,247,H
2016-10-03 20:52:00 UTC,0.8,24,L
2016-10-04 02:55:00 UTC,7.6,232,H
2016-10-04 08:55:00 UTC,0.9,27,L
2016-10-04 15:20:00 UTC,7.9,241,H
2016-10-04 21:29:00 UTC,1.1,34,L
2016-10-05 03:34:00 UTC,7.3,223,H
2016-10-05 09:30:00 UTC,1.1,34,L
2016-10-05 16:00:00 UTC,7.7,235,H
2016-10-05 22:08:00 UTC,1.3,40,L
2016-10-06 04:15:00 UTC,7.1,216,H
2016-10-06 10:06:00 UTC,1.3,40,L
2016-10-06 16:43:00 UTC,7.5,229,H
2016-10-06 22:49:00 UTC,1.6,49,L
2016-10-07 05:01:00 UTC,6.9,210,H
2016-10-07 10:47:00 UTC,1.4,43,L
2016-10-07 17:30:00 UTC,7.4,226,H
2016-10-07 23:36:00 UTC,1.7,52,L
2016-10-08 05:50:00 UTC,6.8,207,H
2016-10-08 11:35:00 UTC,1.6,49,L
2016-10-08 18:22:00 UTC,7.3,223,H
2016-10-09 00:29:00 UTC,1.8,55,L
2016-10-09 06:43:00 UTC,6.8,207,H
2016-10-09 12:31:00 UTC,1.6,49,L
2016-10-09 19:17:00 UTC,7.4,226,H
2016-10-10 01:29:00 UTC,1.7,52,L
2016-10-10 07:38:00 UTC,7.0,213,H
2016-10-10 13:34:00 UTC,1.5,46,L
